day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171026,10125,10205,10100,10200,85,22368,4319,-2208,0.2,8507,10200,10200,10200,10200,0,0
20171025,10140,10140,10085,10115,65,17960,6527,-303,0.3,-7481,10115,10115,10115,10115,0,0
20171024,10210,10225,10100,10180,30,19659,6830,0,0.36,-738,10180,10180,10180,10180,0,0
20171023,10225,10225,10125,10210,15,19250,6830,0,0.36,-131,10210,10210,10210,10210,0,0
20171020,10190,10260,10115,10225,35,55501,6830,0,0.36,6947,10225,10225,10225,10225,0,0
20171019,10210,10225,10130,10190,15,27083,6830,0,0.36,-3846,10190,10190,10190,10190,0,0
20171018,10290,10290,10165,10205,55,51988,6830,0,0.36,-3038,10205,10205,10205,10205,0,0
20171017,10340,10340,10230,10260,70,46525,6830,0,0.36,-7403,10260,10260,10260,10260,0,0
20171016,10270,10340,10195,10330,75,151404,6830,0,0.36,7675,10330,10330,10330,10330,0,0
20171013,10100,10290,10100,10255,20,124445,6830,6830,0.43,-6637,10255,10255,10255,10255,0,0
20171012,10115,10240,10115,10235,110,18989,0,0,0.0,-676,10235,10235,10235,10235,0,0
20171011,10255,10255,10120,10125,130,250503,0,0,0.0,-16324,10125,10125,10125,10125,0,0
20171010,10350,10350,10205,10255,45,26673,0,0,0.0,-6662,10255,10255,10255,10255,0,0
20170929,10205,10300,10150,10300,95,14879,0,-1121,0.0,4091,10300,10300,10300,10300,0,0
20170928,10275,10285,10135,10205,70,16700,1121,-8275,0.07,-605,10205,10205,10205,10205,0,0
20170927,10250,10275,10240,10275,25,4677,9396,0,0.59,-131,10275,10275,10275,10275,0,0
20170926,10245,10300,10230,10300,0,8181,9396,-10,0.59,1734,10300,10300,10300,10300,0,0
20170925,10295,10315,10210,10300,5,33699,9406,239,0.59,6974,10300,10300,10300,10300,0,0
20170922,10320,10320,10255,10295,10,9205,9167,0,0.57,3021,10295,10295,10295,10295,0,0
20170921,10310,10315,10230,10305,5,19088,9167,-12955,0.57,13568,10305,10305,10305,10305,0,0
20170920,10250,10340,10250,10310,90,21261,22122,-6884,1.38,8439,10310,10310,10310,10310,0,0
20170919,10240,10305,10195,10220,35,18321,29006,-7986,1.81,8380,10220,10220,10220,10220,0,0
20170918,10285,10295,10160,10255,5,20446,36992,0,2.31,-9098,10255,10255,10255,10255,0,0
20170915,10250,10275,10230,10260,15,11526,36992,-7500,2.31,8082,10260,10260,10260,10260,0,0
20170914,10295,10325,10210,10245,55,14030,44492,-2715,2.78,2343,10245,10245,10245,10245,0,0
20170913,10335,10335,10235,10300,30,15549,47207,-4901,2.95,-2220,10300,10300,10300,10300,0,0
20170912,10270,10365,10240,10330,55,18178,52108,21,3.25,-3885,10330,10330,10330,10330,0,0
20170911,10315,10390,10305,10385,160,14876,52087,1484,3.25,4671,10385,10385,10385,10385,0,0
20170908,10150,10230,10150,10225,90,12040,50603,0,3.16,2050,10225,10225,10225,10225,0,0
20170907,10190,10190,10120,10135,35,7324,50603,0,3.16,-1285,10135,10135,10135,10135,0,0
20170906,10230,10230,10095,10170,50,18810,50603,-4102,3.16,758,10170,10170,10170,10170,0,0
20170905,10210,10210,10080,10120,90,27874,54705,-28,3.42,-5601,10120,10120,10120,10120,0,0
20170904,10215,10270,10190,10210,10,19131,54733,-2015,3.42,6252,10210,10210,10210,10210,0,0
20170901,10390,10390,10190,10220,40,43373,56748,16920,3.54,-21075,10220,10220,10220,10220,0,0
20170831,10255,10270,10205,10260,0,14141,39828,0,2.48,49,10260,10260,10260,10260,0,0
20170830,10245,10290,10220,10260,5,6493,39828,0,2.48,-854,10260,10260,10260,10260,0,0
20170829,10295,10380,10245,10255,35,5301,39828,0,2.48,-339,10255,10255,10255,10255,0,0
20170828,10350,10350,10255,10290,60,6718,39828,0,2.48,-1862,10290,10290,10290,10290,0,0
20170825,10325,10380,10280,10350,15,20251,39828,10301,2.48,-9790,10350,10350,10350,10350,0,0
20170824,10355,10385,10265,10335,20,19570,29527,3344,1.85,-2999,10335,10335,10335,10335,0,0
20170823,10365,10380,10260,10355,10,5105,26183,0,1.64,-461,10355,10355,10355,10355,0,0
20170822,10400,10400,10325,10365,10,18360,26183,5000,1.64,2958,10365,10365,10365,10365,0,0
20170821,10415,10415,10320,10375,40,12888,21183,1190,1.32,-3574,10375,10375,10375,10375,0,0
20170818,10315,10420,10315,10415,30,19098,19993,20,1.25,14311,10415,10415,10415,10415,0,0
20170817,10315,10410,10315,10385,0,6847,19973,2835,1.25,-1097,10385,10385,10385,10385,0,0
20170816,10310,10385,10205,10385,115,14822,17138,428,1.07,2558,10385,10385,10385,10385,0,0
20170814,10255,10280,10175,10270,15,21219,16710,16676,1.04,-15844,10270,10270,10270,10270,0,0
20170811,10345,10345,10170,10255,90,23472,34,-11064,0.0,14647,10255,10255,10255,10255,0,0
20170810,10340,10395,10280,10345,40,20364,11098,-3098,0.69,7702,10345,10345,10345,10345,0,0
20170809,10215,10310,10215,10305,120,25355,14196,-2007,0.89,15601,10305,10305,10305,10305,0,0
20170808,10215,10215,10120,10185,30,12820,16203,-1960,1.01,-649,10185,10185,10185,10185,0,0
20170807,10180,10215,10150,10215,40,37546,18163,0,1.14,-2868,10215,10215,10215,10215,0,0
20170804,10165,10235,10145,10175,45,23474,18163,0,1.14,-4265,10175,10175,10175,10175,0,0
20170803,10285,10285,10145,10220,20,23881,18163,-17124,1.14,12118,10220,10220,10220,10220,0,0
20170802,10210,10245,10180,10240,30,16925,35287,0,2.21,-504,10240,10240,10240,10240,0,0
20170801,10210,10210,10170,10210,0,12922,35287,-10000,2.21,2033,10210,10210,10210,10210,0,0
20170731,10290,10290,10180,10210,15,11170,45287,-7459,3.48,2888,10210,10210,10210,10210,0,0
20170728,10195,10195,10100,10195,30,17401,52746,-10375,4.06,9080,10195,10195,10195,10195,0,0
20170727,10280,10280,10125,10165,50,21585,63121,0,4.86,-4172,10165,10165,10165,10165,0,0
20170726,10200,10245,10180,10215,105,14624,63121,0,4.86,-169,10215,10215,10215,10215,0,0
20170725,10080,10160,10055,10110,50,16512,63121,-4179,4.86,1226,10110,10110,10110,10110,0,0
20170724,10090,10090,10010,10060,70,39062,67300,-25829,5.18,27903,10060,10060,10060,10060,0,0
20170721,10240,10255,10120,10130,110,32277,93129,0,7.16,-8449,10130,10130,10130,10130,0,0
20170720,10200,10280,10140,10240,30,46186,93129,0,7.16,3601,10240,10240,10240,10240,0,0
20170719,10285,10360,10200,10210,45,26279,93129,-351,7.16,-2312,10210,10210,10210,10210,0,0
20170718,10360,10365,10200,10255,85,52020,93480,0,7.19,1782,10255,10255,10255,10255,0,0
20170717,10415,10415,10250,10340,25,28793,93480,5590,7.19,-1727,10340,10340,10340,10340,0,0
20170714,10545,10545,10295,10315,40,32550,87890,0,8.79,-864,10315,10315,10315,10315,0,0
20170713,10355,10495,10270,10355,10,103788,87890,45173,8.79,-49634,10355,10355,10355,10355,0,0
20170712,10445,10445,10320,10365,5,50701,42717,21,4.27,-3311,10365,10365,10365,10365,0,0
20170711,10360,10390,10270,10360,60,19926,42696,-864,4.27,-2633,10360,10360,10360,10360,0,0
20170710,10560,10560,10400,10420,155,45858,43560,-4848,4.36,-6641,10420,10420,10420,10420,0,0
20170707,10595,10630,10500,10575,20,41874,48408,-5810,4.84,1402,10575,10575,10575,10575,0,0
20170706,10530,10605,10500,10595,35,46679,54218,11169,5.42,-13735,10595,10595,10595,10595,0,0
20170705,10610,10620,10545,10560,30,33235,43049,-5000,4.29,1751,10560,10560,10560,10560,0,0
20170704,10525,10695,10525,10590,70,41098,48049,-20433,4.8,18859,10590,10590,10590,10590,0,0
20170703,10450,10520,10390,10520,70,46478,68482,-15000,6.85,18959,10520,10520,10520,10520,0,0
20170630,10475,10500,10405,10450,5,110380,83482,-219,8.35,412,10450,10450,10450,10450,0,0
20170629,10445,10505,10430,10445,25,101308,83701,10000,8.37,-13585,10445,10445,10445,10445,0,0
20170628,10395,10470,10395,10470,50,79686,73701,0,7.37,5083,10470,10470,10470,10470,0,0
20170627,10420,10435,10315,10420,5,108687,73701,27720,7.37,-30746,10420,10420,10420,10420,0,0
20170626,10410,10430,10395,10425,15,121280,45981,9136,4.6,-10166,10425,10425,10425,10425,0,0
20170623,10410,10510,10370,10410,0,98817,36845,12617,3.68,-16378,10410,10410,10410,10410,0,0
20170622,10385,10485,10330,10410,10,143243,24228,11358,2.42,-21472,10410,10410,10410,10410,0,0
20170621,10310,10440,10295,10400,130,143573,12870,0,1.29,-5949,10400,10400,10400,10400,0,0
20170620,10230,10290,10180,10270,80,103742,12870,-1675,1.29,-9469,10270,10270,10270,10270,0,0
20170619,10225,10230,10150,10190,65,87287,14545,-7395,1.45,2572,10190,10190,10190,10190,0,0
20170616,10260,10290,10175,10255,40,83197,21940,-2864,2.19,2966,10255,10255,10255,10255,0,0
20170615,10150,10245,10140,10215,105,106417,24804,14664,2.48,-12330,10215,10215,10215,10215,0,0
20170614,10105,10140,10030,10110,30,93748,10140,-5359,1.01,-4124,10110,10110,10110,10110,0,0
20170613,10050,10085,10005,10080,30,73429,15499,101,1.55,-6819,10080,10080,10080,10080,0,0
20170612,10000,10050,9950,10050,50,64781,15398,0,1.54,2084,10050,10050,10050,10050,0,0
20170609,10110,10110,9980,10000,80,83694,15398,-4301,1.54,1125,10000,10000,10000,10000,0,0
20170608,10105,10110,10020,10080,10,75999,19699,0,1.97,-4252,10080,10080,10080,10080,0,0
20170607,10045,10090,9970,10090,15,13436,19699,0,1.97,-3856,10090,10090,10090,10090,0,0
20170605,10040,10110,10020,10105,65,30641,19699,0,1.97,7988,10105,10105,10105,10105,0,0
20170602,9990,10045,9990,10040,40,239723,19699,0,1.97,3829,10040,10040,10040,10040,0,0
20170601,9970,10010,9905,10000,30,519454,19699,-11151,1.97,4516,10000,10000,10000,10000,0,0
20170531,9990,10020,9960,9970,55,388988,30850,-5000,3.09,-884,9970,9970,9970,9970,0,4148
20170530,10010,10030,9965,10025,50,300310,35850,-11000,3.59,17637,10025,10025,10025,10025,0,0
20170529,10005,10025,9900,9975,25,379771,46850,-9664,4.69,4981,9975,9975,9975,9975,0,0
20170526,9985,10050,9950,10000,20,320051,56514,7464,5.65,-13454,10000,10000,10000,10000,0,0
20170525,9975,10020,9900,9980,15,426629,49050,36000,4.91,-34028,9980,9980,9980,9980,0,0
20170524,10095,10115,9955,9965,130,414725,13050,-2474,1.31,-9118,9965,9965,9965,9965,0,2646
20170523,10105,10160,10010,10095,105,484743,15524,-12261,1.55,9110,10095,10095,10095,10095,0,1759
20170522,9935,10270,9935,10200,375,399142,27785,12779,2.78,-2771,10200,10200,10200,10200,0,240
20170519,9720,9860,9720,9825,65,387291,15006,-8359,1.5,4928,9825,9830,9830,9830,5,1716
20170518,9700,9800,9680,9760,15,395176,23365,-12354,2.34,12268,9760,9760,9760,9760,0,0
20170517,9825,9835,9715,9745,145,388357,35719,-4004,3.57,1537,9745,9745,9745,9745,0,0
20170516,9950,9980,9870,9890,60,354869,39723,-1000,3.97,493,9890,9890,9890,9890,0,0
20170515,9975,10020,9930,9950,60,376942,40723,-5,4.07,-2865,9950,9950,9950,9950,0,0
20170512,9955,10060,9920,10010,75,260070,40728,-1251,4.07,1829,10010,10010,10010,10010,0,0
20170511,10000,10015,9935,9935,75,425146,41979,41979,4.2,-45107,9935,9935,9935,9935,0,0
20170510,10005,10075,9990,10010,115,407307,0,0,0.0,-4429,10010,10010,10010,10010,0,0
20170508,9920,10130,9920,10125,145,167544,0,0,0.0,5290,10125,10125,10125,10125,0,0
20170504,9955,9980,9880,9980,5,373371,0,0,0.0,-2304,9980,9980,9980,9980,0,0
20170502,9980,10000,9895,9975,30,258504,0,0,0.0,-4923,9975,9975,9975,9975,0,188
20170428,9980,10035,9920,10005,25,26406,0,0,0.0,28,10005,10005,10005,10005,0,0
20170427,9970,10100,9920,9980,75,35501,0,0,0.0,3378,9980,9980,9980,9980,0,0
20170426,9920,9950,9870,9905,40,12564,0,0,0.0,1551,9905,9905,9905,9905,0,0
20170425,10020,10050,9820,9865,60,16388,0,0,0.0,-6339,9865,9865,9865,9865,0,0
20170424,10020,10020,9840,9925,100,48455,0,0,0.0,3204,9925,9925,9925,9925,0,0
20170421,9755,9830,9670,9825,70,23975,0,0,0.0,-32,9825,9825,9825,9825,0,0
20170420,9780,9790,9700,9755,0,9416,0,0,0.0,-191,9755,9755,9755,9755,0,0
20170419,9750,9790,9700,9755,35,4923,0,0,0.0,-2121,9755,9755,9755,9755,0,0
20170418,9760,9790,9620,9790,30,33679,0,-1449,0.0,-1320,9790,9790,9790,9790,0,0
20170417,9790,9805,9715,9760,30,9959,1449,-131,0.14,-2312,9760,9760,9760,9760,0,0
20170414,9735,9820,9735,9790,15,6820,1580,-3128,0.16,3030,9790,9790,9790,9790,0,0
20170413,9930,9930,9725,9775,135,16571,4708,4708,0.47,-1984,9775,9775,9775,9775,0,0
20170412,9915,9930,9855,9910,40,14883,0,0,0.0,-4695,9910,9910,9910,9910,0,0
20170411,9930,9950,9860,9950,20,19051,0,0,0.0,5683,9950,9950,9950,9950,0,0
20170410,9810,9970,9790,9930,85,25736,0,0,0.0,4327,9930,9930,9930,9930,0,0
20170407,9840,9905,9785,9845,5,12837,0,0,0.0,-1582,9845,9845,9845,9845,0,0
20170406,9800,9845,9775,9840,60,24712,0,0,0.0,3164,9840,9840,9840,9840,0,0
20170405,9750,9790,9725,9780,35,12993,0,0,0.0,-871,9780,9780,9780,9780,0,0
20170404,9605,9745,9580,9745,140,11357,0,0,0.0,5573,9745,9745,9745,9745,0,0
20170403,9565,9605,9500,9605,0,4391,0,0,0.0,-1280,9605,9605,9605,9605,0,0
20170331,9580,9660,9580,9605,40,8596,0,0,0.0,966,9605,9605,9605,9605,0,0
20170330,9590,9615,9520,9565,25,5736,0,-480,0.0,403,9565,9565,9565,9565,0,0
20170329,9490,9600,9490,9590,120,7165,480,0,0.05,43,9590,9590,9590,9590,0,0
20170328,9565,9565,9420,9470,15,2827,480,0,0.05,-756,9470,9470,9470,9470,0,0
20170327,9520,9570,9470,9485,105,5982,480,-2678,0.05,236,9485,9485,9485,9485,0,0
20170324,9615,9630,9530,9590,5,6542,3158,0,0.32,3911,9590,9590,9590,9590,0,0
20170323,9605,9610,9490,9585,70,4423,3158,-1300,0.32,4133,9585,9585,9585,9585,0,0
20170322,9610,9610,9440,9515,35,18502,4458,-12613,0.45,11016,9515,9515,9515,9515,0,0
20170321,9570,9570,9475,9550,30,12579,17071,-5203,1.71,7323,9550,9550,9550,9550,0,0
20170320,9605,9640,9470,9520,90,13274,22274,-1830,2.23,1340,9520,9520,9520,9520,0,0
20170317,9540,9610,9500,9610,135,42737,24104,12237,2.41,-6129,9610,9610,9610,9610,0,0
20170316,9470,9520,9325,9475,50,27986,11867,11123,1.19,-12470,9475,9475,9475,9475,0,0
20170315,9500,9500,9395,9425,70,4497,744,0,0.07,150,9425,9425,9425,9425,0,0
20170314,9425,9495,9390,9495,110,28096,744,0,0.07,-260,9495,9495,9495,9495,0,0
20170313,9455,9455,9385,9385,80,6248,744,0,0.07,-2005,9385,9385,9385,9385,0,0
20170310,9490,9510,9420,9465,20,9970,744,49,0.07,-1211,9465,9465,9465,9465,0,0
20170309,9460,9485,9400,9485,55,6638,695,0,0.07,5083,9485,9485,9485,9485,0,0
20170308,9430,9460,9425,9430,5,1836,695,0,0.07,171,9430,9430,9430,9430,0,0
20170307,9505,9555,9425,9425,80,11575,695,0,0.07,-2618,9425,9425,9425,9425,0,0
20170306,9445,9505,9420,9505,50,14539,695,0,0.07,5190,9505,9505,9505,9505,0,0
20170303,9360,9460,9360,9455,75,9548,695,0,0.07,815,9455,9455,9455,9455,0,0
20170302,9340,9415,9285,9380,45,18341,695,195,0.07,6315,9380,9380,9380,9380,0,0
20170228,9315,9360,9305,9335,30,439068,500,0,0.05,-3807,9335,9335,9335,9335,0,0
20170227,9365,9365,9260,9305,20,338596,500,0,0.05,1553,9305,9305,9305,9305,0,456
20170224,9360,9360,9270,9325,15,462555,500,0,0.05,-715,9325,9400,9325,9400,75,4417
20170223,9360,9370,9305,9340,10,407451,500,500,0.05,-3023,9340,9340,9340,9340,0,2842
20170222,9340,9400,9295,9330,40,467584,0,0,0.0,-3172,9330,9330,9330,9330,0,838
20170221,9380,9380,9340,9370,5,435394,0,0,0.0,-1372,9370,9370,9370,9370,0,0
20170220,9335,9380,9310,9375,25,341344,0,0,0.0,-176,9375,9375,9375,9375,0,0
20170217,9425,9425,9325,9350,25,475106,0,0,0.0,-2615,9350,9350,9350,9350,0,55
20170216,9350,9390,9300,9375,25,357710,0,0,0.0,-5804,9375,9375,9375,9375,0,0
20170215,9380,9425,9375,9400,20,356534,0,0,0.0,-5326,9400,9400,9400,9400,0,0
20170214,9550,9555,9380,9380,165,361260,0,0,0.0,-10833,9380,9380,9380,9380,0,0
20170213,9465,9560,9440,9545,20,344000,0,0,0.0,678,9545,9545,9545,9545,0,0
20170210,9480,9535,9480,9525,55,372757,0,0,0.0,-2232,9525,9525,9525,9525,0,0
20170209,9460,9495,9380,9470,120,347620,0,0,0.0,-2974,9470,9470,9470,9470,0,0
20170208,9445,9455,9325,9350,85,373308,0,0,0.0,-3857,9350,9500,9500,9500,150,857
20170207,9395,9450,9390,9435,65,336348,0,0,0.0,-908,9435,9435,9435,9435,0,0
20170206,9390,9390,9300,9370,20,310312,0,0,0.0,-538,9370,9370,9370,9370,0,0
20170203,9335,9405,9335,9390,55,373460,0,0,0.0,-626,9390,9390,9390,9390,0,0
20170202,9460,9460,9325,9335,70,219828,0,0,0.0,-5966,9335,9335,9335,9335,0,0
20170201,9350,9420,9260,9405,0,262463,0,0,0.0,-3824,9405,9405,9405,9405,0,0
20170131,9430,9500,9400,9405,25,252549,0,0,0.0,-3154,9405,9405,9405,9405,0,429
20170126,9440,9465,9325,9430,10,315172,0,0,0.0,-7145,9430,9620,9620,9620,190,846
20170125,9400,9480,9400,9440,25,383099,0,0,0.0,-5846,9440,9440,9440,9440,0,0
20170124,9275,9435,9275,9415,80,369533,0,0,0.0,-2746,9415,9415,9415,9415,0,0
20170123,9335,9345,9285,9335,50,247770,0,0,0.0,-4147,9335,9335,9335,9335,0,74
20170120,9515,9550,9380,9385,135,319399,0,0,0.0,-2019,9385,9385,9385,9385,0,0
20170119,9490,9535,9470,9520,90,338834,0,0,0.0,-2652,9520,9520,9520,9520,0,0
20170118,9425,9445,9350,9430,45,161667,0,0,0.0,-4949,9430,9430,9430,9430,0,0
20170117,9505,9545,9465,9475,45,3851,0,0,0.0,-2040,9475,9475,9475,9475,0,0
20170116,9500,9550,9455,9520,20,3482,0,0,0.0,507,9520,9520,9520,9520,0,0
20170113,9620,9620,9540,9540,110,12977,0,0,0.0,-6189,9540,9540,9540,9540,0,0
20170112,9730,9730,9605,9650,110,8510,0,0,0.0,-4552,9650,9650,9650,9650,0,0
20170111,9800,9805,9750,9760,5,770,0,0,0.0,-250,9760,9760,9760,9760,0,0
20170110,9765,9830,9720,9765,0,5777,0,0,0.0,1792,9765,9765,9765,9765,0,0
20170109,9730,9930,9730,9765,65,6267,0,0,0.0,2730,9765,9765,9765,9765,0,0
20170106,9780,9830,9690,9830,60,3482,0,0,0.0,853,9830,9830,9830,9830,0,0
20170105,9685,9800,9665,9770,85,9824,0,0,0.0,-1423,9770,9770,9770,9770,0,0
20170104,9670,9725,9640,9685,95,9031,0,0,0.0,766,9685,9685,9685,9685,0,0
20170103,9680,9755,9590,9590,90,5414,0,0,0.0,1570,9590,9590,9590,9590,0,0
20170102,9570,9680,9535,9680,100,36131,0,0,0.0,11506,9680,9680,9680,9680,0,0
20161229,9425,9620,9395,9580,140,232089,0,0,0.0,8957,9580,9580,9580,9580,0,0
20161228,9235,9445,9170,9440,345,342399,0,0,0.0,1861,9440,9440,9440,9440,0,0
20161227,9025,9145,9025,9095,60,223121,0,0,0.0,-2748,9095,9095,9095,9095,0,0
20161226,9065,9065,9005,9035,100,217228,0,0,0.0,-2716,9035,9035,9035,9035,0,0
20161223,9190,9210,9055,9135,30,272953,0,0,0.0,-1099,9135,9135,9135,9135,0,0
20161222,9160,9215,9155,9165,95,331496,0,0,0.0,-1238,9165,9165,9165,9165,0,0
20161221,9235,9260,9180,9260,15,331605,0,0,0.0,1056,9260,9260,9260,9260,0,0
20161220,9365,9365,9260,9275,30,331607,0,0,0.0,-380,9275,9275,9275,9275,0,0
20161219,9225,9385,9220,9305,35,213561,0,0,0.0,-1299,9305,9305,9305,9305,0,0
20161216,9470,9470,9300,9340,80,215747,0,0,0.0,-879,9340,9340,9340,9340,0,0
20161215,9515,9515,9300,9420,25,300072,0,0,0.0,-852,9420,9420,9420,9420,0,0
20161214,9495,9495,9440,9445,75,275450,0,0,0.0,-934,9445,9445,9445,9445,0,0
20161213,9520,9520,9300,9370,50,219565,0,0,0.0,381,9370,9370,9370,9370,0,0
20161212,9510,9515,9385,9420,45,270648,0,0,0.0,-1340,9420,9420,9420,9420,0,0
20161209,9325,9415,9320,9375,50,304120,0,0,0.0,180,9375,9375,9375,9375,0,0
20161208,9240,9350,9240,9325,90,303458,0,0,0.0,71,9325,9325,9325,9325,0,0
20161207,9505,9505,9200,9235,75,319662,0,0,0.0,-656,9235,9235,9235,9235,0,0
20161206,9280,9360,9225,9310,100,309217,0,0,0.0,-1004,9310,9310,9310,9310,0,0
20161205,9165,9250,9110,9210,80,340821,0,0,0.0,2737,9210,9210,9210,9210,0,0
20161202,9065,9155,9045,9130,75,212506,0,0,0.0,925,9130,9130,9130,9130,0,0
20161201,9025,9155,8985,9055,15,218405,0,0,0.0,-1585,9055,9055,9055,9055,0,0
20161130,8990,9050,8920,9040,25,332232,0,0,0.0,-466,9040,9040,9040,9040,0,0
20161129,9000,9055,8890,9015,75,377216,0,0,0.0,-1278,9015,9015,9015,9015,0,0
20161128,8915,8995,8915,8940,0,345116,0,0,0.0,-2785,8940,8940,8940,8940,0,0
20161125,9090,9090,8920,8940,155,361603,0,0,0.0,-6397,8940,8940,8940,8940,0,0
20161124,9230,9240,9085,9095,130,432967,0,0,0.0,-4000,9095,9095,9095,9095,0,0
20161123,9205,9255,9195,9225,25,310691,0,0,0.0,-3747,9225,9225,9225,9225,0,0
20161122,9285,9285,9180,9200,80,362084,0,0,0.0,-1789,9200,9200,9200,9200,0,0
20161121,9310,9330,9260,9280,25,339097,0,0,0.0,-1353,9280,9280,9280,9280,0,0
20161118,9400,9485,9235,9305,20,323067,0,0,0.0,-3831,9305,9305,9305,9305,0,0
20161117,9270,9350,9250,9325,55,353077,0,0,0.0,805,9325,9325,9325,9325,0,0
20161116,9160,9275,9015,9270,50,383066,0,0,0.0,-806,9270,9270,9270,9270,0,0
20161115,9000,9240,8970,9220,155,325739,0,0,0.0,6957,9220,9220,9220,9220,0,0
20161114,9425,9425,8940,9065,455,372576,0,0,0.0,-23389,9065,9065,9065,9065,0,665
20161111,9805,9885,9205,9520,485,423239,0,0,0.0,-3282,9520,9520,9520,9520,0,0
20161110,9940,10005,9825,10005,220,400646,0,0,0.0,-42,10005,10005,10005,10005,0,0
20161109,9920,10125,9700,9785,130,370707,0,0,0.0,565,9785,9785,9785,9785,0,0
20161108,9795,9970,9790,9915,120,360016,0,0,0.0,-1903,9915,9915,9915,9915,0,0
20161107,9720,9795,9720,9795,105,306287,0,0,0.0,-1483,9795,9795,9795,9795,0,0
20161104,9740,9780,9670,9690,205,365419,0,0,0.0,-3279,9690,9690,9690,9690,0,0
20161103,9965,9965,9850,9895,100,398028,0,0,0.0,-2778,9895,9895,9895,9895,0,0
20161102,10000,10015,9945,9995,5,315051,0,0,0.0,-3817,9995,9995,9995,9995,0,0
20161101,10000,10025,9960,9990,10,6761,0,0,0.0,-6392,9990,9990,9990,9990,0,0
20210409,8135,8230,8135,8220,60,7713,0,0,0.0,-459,8220,8220,8220,8220,0,0
20210408,8190,8200,8150,8160,20,8355,0,-271,0.0,2773,8160,8160,8160,8160,0,0
20210407,8145,8260,8080,8140,35,16679,271,233,0.01,-6860,8140,8140,8140,8140,0,0
20210406,8310,8310,8155,8175,50,14690,38,-290,0.0,-7252,8175,8175,8175,8175,0,0
20210405,8335,8335,8225,8225,25,16041,328,-101,0.01,-9166,8225,8225,8225,8225,0,0
20210402,8310,8325,8200,8250,20,12405,429,429,0.01,-4211,8245,8250,8245,8250,0,28
