day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170717,9905,9905,9850,9875,45,101118,0,0,0,-741,9875,9875,9875,9875,0,0
20170714,9855,9855,9785,9830,0,61002,0,0,0,-269,9830,9830,9830,9830,0,0
20170713,9800,9835,9775,9830,95,93771,0,0,0,-1936,9830,9830,9830,9830,0,4640
20170712,9820,9830,9735,9735,60,147117,0,0,0,-213,9735,9735,9735,9735,0,0
20170711,9815,9825,9765,9795,0,329195,0,0,0,-1983,9795,9795,9795,9795,0,0
20170710,9840,9845,9765,9795,30,272163,0,0,0,5200,9795,9795,9795,9795,0,0
20170707,9780,9800,9745,9765,45,159270,0,0,0,-5495,9765,9765,9765,9765,0,0
20210409,15960,15990,15890,15965,-65,2294,0,0,0,-5,15970,15970,15970,15970,5,43
20210408,15960,16040,15910,16030,70,6093,0,0,0,-608,16060,16060,16060,16060,30,155
20210407,15965,15965,15880,15960,5,2167,0,0,0,-9,15965,15965,15965,15965,5,181
20210406,15975,16035,15850,15965,5,5326,0,0,0,-344,15970,15970,15970,15970,5,51
20210405,15890,15970,15785,15960,115,10530,0,0,0,-88,15965,15965,15965,15965,5,41
20210402,15780,15845,15705,15845,135,11979,0,0,0,231,15850,15850,15850,15850,5,37
