day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170921,9195,9250,9190,9235,10,94661,0,0,0.0,-10872,9235,9235,9235,9235,0,0
20170920,9230,9255,9155,9225,15,23048,0,0,0.0,2844,9225,9225,9225,9225,0,0
20170919,9220,9260,9195,9240,5,40999,0,0,0.0,-7984,9240,9240,9240,9240,0,0
20170918,9095,9245,9095,9245,155,26311,0,0,0.0,-3032,9245,9245,9245,9245,0,0
20170915,9030,9090,9000,9090,45,133542,0,0,0.0,-686,9090,9090,9090,9090,0,0
20170914,9005,9045,8975,9045,40,74301,0,0,0.0,-603,9045,9045,9045,9045,0,0
20170913,9035,9070,8970,9005,5,106706,0,0,0.0,951,9005,9005,9005,9005,0,0
20170912,8995,9045,8970,9010,5,61881,0,0,0.0,-1746,9010,9010,9010,9010,0,0
20170911,8975,9035,8945,9005,75,80313,0,0,0.0,453,9005,9005,9005,9005,0,0
20170908,8940,8945,8880,8930,10,113429,0,0,0.0,616,8930,8930,8930,8930,0,0
20170907,8835,8935,8810,8920,110,113190,0,0,0.0,12963,8920,8920,8920,8920,0,0
20170906,8845,8845,8765,8810,40,14363,0,0,0.0,1385,8810,8810,8810,8810,0,0
20170905,8855,8885,8800,8850,5,20635,0,0,0.0,262,8850,8850,8850,8850,0,0
20170904,8815,8910,8805,8855,100,44408,0,0,0.0,9452,8855,8855,8855,8855,0,0
20170901,8955,8995,8885,8955,5,556610,0,0,0.0,-16501,8955,8955,8955,8955,0,0
20170831,9005,9020,8915,8950,70,10062,0,0,0.0,-1903,8950,8950,8950,8950,0,0
20170830,8960,9020,8950,9020,35,15266,0,0,0.0,826,9020,9020,9020,9020,0,0
20170829,8925,8985,8860,8985,35,66321,0,0,0.0,-229,8985,8985,8985,8985,0,0
20170828,9055,9055,8965,9020,45,30993,0,0,0.0,-335,9020,9020,9020,9020,0,0
20170825,9035,9080,9020,9065,10,30856,0,0,0.0,-260,9065,9065,9065,9065,0,0
20170824,8995,9075,8990,9055,30,26990,0,0,0.0,219,9055,9055,9055,9055,0,0
20170823,9075,9075,8990,9025,20,25950,0,0,0.0,871,9025,9025,9025,9025,0,0
20170822,8975,9050,8975,9045,20,20182,0,0,0.0,-3889,9045,9045,9045,9045,0,0
20170821,9025,9025,8930,9025,35,25814,0,0,0.0,-882,9025,9025,9025,9025,0,0
20170818,8930,9000,8900,8990,30,42127,0,0,0.0,66,8990,8990,8990,8990,0,0
20170817,8930,9020,8915,9020,85,30775,0,0,0.0,2998,9020,9020,9020,9020,0,0
20170816,8990,8990,8895,8935,50,30458,0,-278,0.0,9488,8935,8935,8935,8935,0,0
20170814,8875,8900,8815,8885,60,18619,278,-2336,0.0,-192,8885,8885,8885,8885,0,0
20170811,8845,8875,8760,8825,170,208936,2614,2614,0.02,325,8825,8825,8825,8825,0,0
20170810,9010,9035,8890,8995,30,228116,0,0,0.0,-7589,8995,8995,8995,8995,0,0
20170809,9080,9110,8985,9025,120,21756,0,0,0.0,4543,9025,9025,9025,9025,0,0
20170808,9155,9215,9090,9145,35,42417,0,0,0.0,-13688,9145,9145,9145,9145,0,0
20170807,9175,9220,9125,9180,20,20612,0,0,0.0,1408,9180,9180,9180,9180,0,0
20170804,9125,9170,9080,9160,75,9124,0,0,0.0,803,9160,9160,9160,9160,0,0
20170803,9240,9240,9045,9085,175,16477,0,0,0.0,-189,9085,9085,9085,9085,0,0
20170802,9295,9295,9225,9260,10,33102,0,0,0.0,-4937,9260,9260,9260,9260,0,0
20170801,9155,9280,9115,9250,65,132286,0,0,0.0,-2361,9250,9250,9250,9250,0,0
20170731,9115,9185,9085,9185,20,46714,0,0,0.0,2239,9185,9185,9185,9185,0,0
20170728,9305,9305,9120,9165,170,29563,0,0,0.0,-2745,9165,9165,9165,9165,0,0
20170727,9310,9365,9280,9335,25,39916,0,0,0.0,-579,9335,9335,9335,9335,0,0
20170726,9340,9345,9260,9310,15,49158,0,0,0.0,-1195,9310,9310,9310,9310,0,0
20170725,9375,9395,9310,9325,55,83412,0,0,0.0,998,9325,9325,9325,9325,0,0
20170724,9355,9380,9310,9380,15,109337,0,0,0.0,1108,9380,9380,9380,9380,0,0
20170721,9350,9395,9320,9395,25,188775,0,0,0.0,-2837,9395,9395,9395,9395,0,0
20170720,9290,9370,9260,9370,80,71272,0,0,0.0,-1694,9370,9370,9370,9370,0,0
20170719,9285,9300,9225,9290,5,56147,0,0,0.0,-1645,9290,9290,9290,9290,0,0
20170718,9235,9290,9220,9285,15,42345,0,0,0.0,-1483,9285,9285,9285,9285,0,0
20170717,9275,9310,9235,9300,50,38414,0,0,0.0,159,9300,9300,9300,9300,0,0
20170714,9240,9275,9210,9250,5,65575,0,0,0.0,-3535,9250,9250,9250,9250,0,0
20170713,9145,9270,9135,9245,105,45271,0,0,0.0,458,9245,9245,9245,9245,0,0
20170712,9120,9140,9095,9140,25,34038,0,0,0.0,-4235,9140,9140,9140,9140,0,0
20170711,9030,9120,9025,9115,75,17206,0,0,0.0,746,9115,9115,9115,9115,0,0
20170710,9045,9070,8995,9040,20,26035,0,0,0.0,54,9040,9040,9040,9040,0,0
20170707,8985,9035,8960,9020,50,8499,0,0,0.0,-2041,9020,9020,9020,9020,0,0
20170706,9045,9080,9000,9070,35,26254,0,0,0.0,-610,9070,9070,9070,9070,0,0
20170705,8955,9065,8955,9035,25,14153,0,0,0.0,32,9035,9035,9035,9035,0,0
20170704,9065,9065,8960,9010,55,41771,0,0,0.0,-5233,9010,9010,9010,9010,0,0
20170703,9035,9065,8990,9065,30,105962,0,0,0.0,5110,9065,9065,9065,9065,0,0
20170630,8975,9035,8960,9035,35,28411,0,0,0.0,-3098,9035,9035,9035,9035,0,0
20170629,9045,9100,9040,9070,80,12086,0,0,0.0,-1263,9070,9070,9070,9070,0,0
20170628,8960,9020,8940,8990,20,28432,0,0,0.0,-583,8990,8990,8990,8990,0,0
20170627,9005,9040,8960,9010,0,18968,0,0,0.0,-1665,9010,9010,9010,9010,0,0
20170626,8950,9015,8930,9010,50,35980,0,0,0.0,1837,9010,9010,9010,9010,0,0
20170623,8925,8970,8900,8960,30,28865,0,0,0.0,521,8960,8960,8960,8960,0,0
20170622,8895,8940,8865,8930,45,14269,0,0,0.0,-445,8930,8930,8930,8930,0,0
20170621,8915,8920,8845,8885,70,187404,0,0,0.0,-561,8885,8885,8885,8885,0,0
20170620,8920,8970,8915,8955,45,27558,0,0,0.0,-2310,8955,8955,8955,8955,0,0
20170619,8820,8930,8805,8910,50,19223,0,0,0.0,-387,8910,8910,8910,8910,0,0
20170616,8845,8875,8800,8860,10,13114,0,0,0.0,-431,8860,8860,8860,8860,0,0
20170615,8885,8905,8770,8850,40,175707,0,0,0.0,14068,8850,8850,8850,8850,0,0
20170614,8900,8955,8860,8890,5,37528,0,0,0.0,-915,8890,8890,8890,8890,0,0
20170613,8800,8895,8800,8895,45,20198,0,0,0.0,-1975,8895,8895,8895,8895,0,0
20170612,8850,8880,8800,8850,55,157776,0,0,0.0,1428,8850,8850,8850,8850,0,0
20170609,8800,8915,8795,8905,85,46595,0,0,0.0,-2136,8905,8905,8905,8905,0,0
20170608,8805,8820,8720,8820,25,45518,0,0,0.0,1841,8820,8820,8820,8820,0,0
20170607,8830,8840,8740,8795,45,209929,0,0,0.0,-2654,8795,8795,8795,8795,0,0
20170605,8860,8890,8795,8840,20,22553,0,0,0.0,9433,8840,8840,8840,8840,0,0
20170602,8745,8860,8740,8860,140,24525,0,0,0.0,8781,8860,8860,8860,8860,0,0
20170601,8770,8790,8685,8720,50,419554,0,0,0.0,-34973,8720,8720,8720,8720,0,0
20170531,8745,8800,8700,8770,0,61677,0,0,0.0,-730,8770,8770,8770,8770,0,0
20170530,8805,8810,8700,8770,45,75965,0,0,0.0,1293,8770,8770,8770,8770,0,0
20170529,8820,8870,8750,8815,5,49863,0,0,0.0,541,8815,8815,8815,8815,0,0
20170526,8775,8865,8730,8820,40,55311,0,0,0.0,-7143,8820,8820,8820,8820,0,0
20170525,8720,8780,8665,8780,100,41779,0,0,0.0,-4949,8780,8780,8780,8780,0,0
20170524,8665,8720,8650,8680,15,13605,0,0,0.0,-371,8680,8680,8680,8680,0,0
20170523,8650,8730,8635,8665,40,18404,0,0,0.0,-1752,8665,8665,8665,8665,0,0
20170522,8610,8670,8595,8625,60,32627,0,0,0.0,-609,8625,8625,8625,8625,0,0
20170519,8580,8610,8525,8565,40,16080,0,0,0.0,18,8565,8565,8565,8565,0,23
20170518,8550,8615,8495,8605,45,29014,0,0,0.0,7178,8605,8605,8605,8605,0,0
20170517,8535,8605,8530,8560,10,50457,0,0,0.0,-1099,8560,8560,8560,8560,0,0
20170516,8635,8655,8535,8570,30,19859,0,0,0.0,-685,8570,8570,8570,8570,0,0
20170515,8565,8605,8515,8600,25,122883,0,0,0.0,23756,8600,8600,8600,8600,0,0
20170512,8570,8615,8540,8575,20,20952,0,-4721,0.0,8489,8575,8575,8575,8575,0,0
20170511,8515,8595,8350,8595,115,1635543,4721,-34,0.02,-1098,8595,8595,8595,8595,0,0
20170510,8595,8730,8465,8480,150,2216351,4755,4755,0.02,-9804,8480,8480,8480,8480,0,0
20170508,8410,8630,8380,8630,220,89608,0,0,0.0,-233,8630,8630,8630,8630,0,0
20170504,8355,8410,8335,8410,55,44490,0,0,0.0,-1181,8410,8410,8410,8410,0,0
20170502,8330,8385,8270,8355,85,53067,0,0,0.0,-1160,8355,8355,8355,8355,0,0
20170428,8295,8320,8240,8270,25,40132,0,0,0.0,-182,8270,8270,8270,8270,0,0
20170427,8225,8295,8220,8295,5,14998,0,0,0.0,-366,8295,8295,8295,8295,0,0
20170426,8345,8435,8345,8435,75,29608,0,0,0.0,1096,8435,8435,8435,8435,0,0
20170425,8250,8365,8230,8360,105,30178,0,0,0.0,3341,8360,8360,8360,8360,0,0
20170424,8190,8255,8175,8255,70,38343,0,0,0.0,-306,8255,8300,8300,8300,45,709
20170421,8135,8205,8115,8185,65,9399,0,0,0.0,27,8185,8185,8185,8185,0,0
20170420,8075,8135,8035,8120,35,9945,0,0,0.0,836,8120,8120,8120,8120,0,0
20170419,8140,8145,8055,8085,75,5628,0,0,0.0,-758,8085,8085,8085,8085,0,0
20170418,8155,8180,8095,8160,0,8537,0,0,0.0,-267,8160,8160,8160,8160,0,0
20170417,8130,8175,8115,8160,65,27416,0,0,0.0,12008,8160,8160,8160,8160,0,0
20170414,8145,8145,8065,8095,90,11086,0,0,0.0,4494,8095,8095,8095,8095,0,0
20170413,8075,8185,8060,8185,75,8072,0,0,0.0,736,8185,8185,8185,8185,0,0
20170412,8070,8120,8065,8110,5,4782,0,0,0.0,-820,8110,8110,8110,8110,0,0
20170411,8090,8145,8050,8105,5,9146,0,0,0.0,-112,8105,8105,8105,8105,0,0
20170410,8175,8175,8095,8100,75,25118,0,0,0.0,-2051,8100,8100,8100,8100,0,0
20170407,8190,8215,8125,8175,20,23442,0,0,0.0,-111,8175,8175,8175,8175,0,0
20170406,8220,8220,8145,8195,45,10202,0,0,0.0,-958,8195,8195,8195,8195,0,0
20170405,8230,8255,8155,8240,5,20301,0,0,0.0,-1030,8240,8240,8240,8240,0,0
20170404,8265,8270,8205,8235,50,16997,0,0,0.0,2624,8235,8235,8235,8235,0,0
20170403,8250,8290,8240,8285,20,9586,0,0,0.0,-619,8285,8285,8285,8285,0,0
20170331,8275,8300,8240,8265,20,8953,0,0,0.0,1377,8265,8265,8265,8265,0,0
20170330,8275,8325,8245,8285,10,15817,0,0,0.0,4656,8285,8285,8285,8285,0,0
20170329,8260,8300,8235,8275,15,5339,0,0,0.0,-686,8275,8275,8275,8275,0,0
20170328,8300,8305,8220,8260,0,10400,0,0,0.0,1876,8260,8260,8260,8260,0,0
20170327,8280,8290,8220,8260,60,46341,0,0,0.0,8323,8260,8260,8260,8260,0,0
20170324,8310,8355,8285,8320,20,308150,0,0,0.0,-1411,8320,8320,8320,8320,0,1138
20170323,8325,8385,8310,8340,5,11654,0,0,0.0,-1325,8340,8340,8340,8340,0,0
20170322,8215,8340,8215,8335,30,19491,0,0,0.0,-3864,8335,8335,8335,8335,0,0
20170321,8265,8385,8255,8365,105,35676,0,0,0.0,6515,8365,8365,8365,8365,0,0
20170320,8255,8265,8210,8260,20,19595,0,0,0.0,-2723,8260,8260,8260,8260,0,0
20170317,8195,8280,8185,8280,45,305759,0,0,0.0,-28081,8280,8280,8280,8280,0,0
20170316,8205,8260,8175,8235,60,9737,0,0,0.0,-285,8235,8235,8235,8235,0,0
20170315,8095,8175,8095,8175,0,11897,0,0,0.0,-3883,8175,8175,8175,8175,0,0
20170314,8115,8185,8115,8175,70,12470,0,0,0.0,-3213,8175,8175,8175,8175,0,0
20170313,7985,8120,7985,8105,105,51881,0,0,0.0,4134,8105,8105,8105,8105,0,0
20170310,7940,8025,7930,8000,10,12732,0,0,0.0,35,8000,8000,8000,8000,0,0
20170309,8005,8030,7970,7990,15,6491,0,0,0.0,203,7990,7990,7990,7990,0,0
20170308,7985,8010,7945,8005,20,4862,0,0,0.0,419,8005,8005,8005,8005,0,0
20170307,7910,8000,7895,7985,35,29981,0,0,0.0,-15935,7985,7985,7985,7985,0,0
20170306,7875,7960,7865,7950,15,8876,0,0,0.0,-154,7950,7950,7950,7950,0,0
20170303,7975,7985,7900,7935,85,15600,0,0,0.0,-956,7935,7935,7935,7935,0,0
20170302,7965,8035,7965,8020,80,75865,0,0,0.0,-2580,8020,8020,8020,8020,0,0
20170228,7890,7960,7885,7940,30,31977,0,0,0.0,278,7940,7940,7940,7940,0,0
20170227,7955,7955,7880,7910,45,13143,0,0,0.0,2271,7910,7910,7910,7910,0,0
20170224,8020,8035,7920,7955,75,29736,0,0,0.0,-2078,7955,7955,7955,7955,0,0
20170223,8020,8035,7980,8030,5,31913,0,0,0.0,695,8030,8030,8030,8030,0,0
20170222,8005,8035,7990,8035,5,25155,0,0,0.0,-2213,8035,8035,8035,8035,0,0
20170221,7985,8060,7950,8030,65,17872,0,0,0.0,-4769,8030,8030,8030,8030,0,0
20170220,7920,7965,7900,7965,45,50917,0,0,0.0,-38724,7965,7965,7965,7965,0,0
20170217,7865,7935,7865,7920,10,387222,0,0,0.0,-469,7920,7920,7920,7920,0,0
20170216,7925,7955,7880,7930,30,40029,0,0,0.0,-3784,7930,7930,7930,7930,0,0
20170215,7860,7920,7825,7900,25,1085868,0,0,0.0,1636,7900,7900,7900,7900,0,0
20170214,7865,7915,7850,7875,15,6597,0,0,0.0,-518,7875,7875,7875,7875,0,0
20170213,7880,7890,7835,7890,5,4363,0,-1,0.0,-387,7890,7890,7890,7890,0,0
20170210,7855,7910,7845,7885,30,10005,1,1,0.0,-983,7885,7885,7885,7885,0,0
20170209,7815,7890,7800,7855,5,8090,0,0,0.0,-19,7855,7855,7855,7855,0,0
20170208,7830,7855,7770,7850,25,31506,0,0,0.0,-844,7850,7850,7850,7850,0,0
20170207,7855,7890,7845,7875,5,3134,0,0,0.0,-351,7875,7875,7875,7875,0,0
20170206,7890,7920,7860,7870,5,6258,0,0,0.0,676,7870,7870,7870,7870,0,0
20170203,7845,7890,7815,7865,5,13161,0,0,0.0,-175,7865,7865,7865,7865,0,0
20170202,7895,7920,7825,7860,35,6959,0,0,0.0,1295,7860,7860,7860,7860,0,0
20170201,7865,7905,7860,7895,40,5531,0,0,0.0,-2359,7895,7895,7895,7895,0,0
20170131,7910,7915,7855,7855,90,11892,0,0,0.0,-3798,7855,7855,7855,7855,0,0
20170126,7890,7965,7855,7945,70,9285,0,0,0.0,-790,7945,7945,7945,7945,0,0
20170125,7850,7905,7830,7875,20,6385,0,0,0.0,-220,7875,7875,7875,7875,0,0
20170124,7860,7860,7805,7855,0,9340,0,0,0.0,-3887,7855,7855,7855,7855,0,0
20170123,7850,7865,7810,7855,0,7505,0,-3,0.0,177,7855,7855,7855,7855,0,0
20170120,7825,7880,7800,7855,30,4678,3,3,0.0,-791,7855,7855,7855,7855,0,0
20170119,7880,7955,7840,7885,10,1865985,0,0,0.0,-272,7885,7885,7885,7885,0,0
20170118,7860,7895,7820,7875,5,36762,0,-9271,0.0,11076,7875,7875,7875,7875,0,0
20170117,7810,7895,7810,7870,30,14825,9271,-3001,0.07,846,7870,7870,7870,7870,0,0
20170116,7790,7890,7790,7840,40,41014,12272,12272,0.1,-13715,7840,7840,7840,7840,0,0
20170113,7840,7895,7840,7880,40,10734,0,0,0.0,-2018,7880,7880,7880,7880,0,0
20170112,7850,7920,7845,7920,80,664126,0,0,0.0,6947,7920,7920,7920,7920,0,0
20170111,7745,7890,7740,7840,85,25932,0,0,0.0,-1272,7840,7840,7840,7840,0,0
20170110,7735,7755,7700,7755,30,9903,0,0,0.0,-429,7755,7755,7755,7755,0,0
20170109,7710,7785,7705,7785,50,645402,0,0,0.0,5942,7785,7785,7785,7785,0,0
20170106,7690,7740,7690,7735,25,7872,0,0,0.0,-2412,7735,7735,7735,7735,0,0
20170105,7755,7755,7670,7710,40,5217,0,0,0.0,-1736,7710,7710,7710,7710,0,0
20170104,7720,7755,7705,7750,15,9086,0,0,0.0,-2291,7750,7750,7750,7750,0,0
20170103,7670,7765,7650,7765,85,8024,0,0,0.0,-4225,7765,7765,7765,7765,0,0
20170102,7630,7690,7585,7680,30,678513,0,0,0.0,2206,7680,7680,7680,7680,0,0
20161229,7630,7650,7590,7650,20,184248,0,0,0.0,8600,7650,7650,7650,7650,0,0
20161228,7655,7675,7615,7670,50,299611,0,0,0.0,-341,7670,7670,7670,7670,0,0
20161227,7580,7620,7545,7620,40,295556,0,-1,0.0,9556,7620,7620,7620,7620,0,0
20161226,7560,7580,7525,7580,15,293109,1,1,0.0,8113,7580,7580,7580,7580,0,0
20161223,7580,7580,7525,7565,0,233702,0,0,0.0,4046,7565,7565,7565,7565,0,0
20161222,7580,7590,7530,7565,10,263936,0,0,0.0,-224,7565,7565,7565,7565,0,0
20161221,7615,7630,7550,7575,10,266572,0,0,0.0,-2014,7575,7575,7575,7575,0,0
20161220,7565,7595,7545,7565,20,329816,0,0,0.0,-529,7565,7565,7565,7565,0,0
20161219,7555,7585,7530,7545,25,301607,0,0,0.0,-592,7545,7545,7545,7545,0,0
20161216,7520,7580,7510,7570,10,316395,0,0,0.0,-22785,7570,7570,7570,7570,0,0
20161215,7465,7560,7445,7560,10,355587,0,-12244,0.0,14958,7560,7560,7560,7560,0,0
20161214,7580,7585,7510,7570,15,362233,12244,-5099,0.11,-268,7570,7570,7570,7570,0,0
20161213,7475,7555,7475,7555,20,307570,17343,-1777,0.15,846,7555,7555,7555,7555,0,0
20161212,7515,7560,7490,7535,5,408620,19120,19120,0.17,-18028,7535,7535,7535,7535,0,0
20161209,7540,7570,7500,7530,25,357736,0,0,0.0,-6153,7530,7530,7530,7530,0,0
20161208,7485,7535,7450,7505,120,359895,0,0,0.0,1761,7505,7505,7505,7505,0,0
20161207,7385,7390,7350,7385,45,314080,0,-5102,0.0,1591,7385,7385,7385,7385,0,0
20161206,7300,7350,7275,7340,65,380440,5102,5102,0.04,2323,7340,7340,7340,7340,0,0
20161205,7275,7285,7230,7275,0,368266,0,0,0.0,-1442,7275,7275,7275,7275,0,0
20161202,7270,7300,7230,7275,60,341593,0,0,0.0,-327,7275,7275,7275,7275,0,0
20161201,7310,7335,7280,7335,0,259934,0,0,0.0,-2752,7335,7335,7335,7335,0,0
20161130,7250,7340,7240,7335,80,283466,0,0,0.0,5191,7335,7335,7335,7335,0,0
20161129,7240,7280,7215,7255,20,301313,0,0,0.0,-1745,7255,7255,7255,7255,0,0
20161128,7230,7275,7175,7275,25,339530,0,0,0.0,-3695,7275,7275,7275,7275,0,0
20161125,7255,7265,7210,7250,10,303622,0,0,0.0,139,7250,7250,7250,7250,0,0
20161124,7265,7275,7200,7260,20,326793,0,0,0.0,-397,7260,7260,7260,7260,0,137
20161123,7230,7295,7185,7280,65,357123,0,0,0.0,3025,7280,7280,7280,7280,0,0
20161122,7145,7215,7130,7215,75,327229,0,0,0.0,-2367,7215,7215,7215,7215,0,0
20161121,7110,7145,7090,7140,5,343736,0,0,0.0,2551,7140,7140,7140,7140,0,0
20161118,7120,7145,7090,7145,25,362710,0,0,0.0,-465,7145,7145,7145,7145,0,0
20161117,7105,7130,7045,7120,25,343941,0,0,0.0,-3269,7120,7120,7120,7120,0,0
20161116,7115,7145,7090,7145,85,328061,0,0,0.0,2980,7145,7145,7145,7145,0,0
20161115,7100,7125,7060,7060,35,330837,0,0,0.0,-1636,7060,7060,7060,7060,0,0
20161114,7155,7170,7080,7095,75,364789,0,0,0.0,-1606,7095,7100,7100,7100,5,1277
20161111,7125,7200,7125,7170,55,378656,0,0,0.0,-3151,7170,7165,7165,7165,-5,590
20161110,7205,7230,7170,7225,120,11275,0,0,0.0,853,7225,7230,7230,7230,5,2235
20161109,7285,7300,7030,7105,160,459908,0,0,0.0,-1989,7105,7105,7105,7105,0,1110
20161108,7265,7280,7230,7265,5,349459,0,0,0.0,-23,7265,7260,7260,7260,-5,967
20161107,7255,7275,7210,7260,65,219288,0,0,0.0,1348,7260,7240,7240,7240,-20,929
20161104,7205,7220,7160,7195,15,209307,0,0,0.0,-1546,7195,7205,7205,7205,10,450
20161103,7215,7250,7180,7210,15,916966,0,0,0.0,-149,7210,7210,7210,7210,0,1907
20161102,7265,7265,7200,7225,85,210087,0,0,0.0,-451,7225,7225,7225,7225,0,511
20161101,7295,7310,7210,7310,5,210868,0,0,0.0,-699,7310,7305,7305,7305,-5,488
20161031,7280,7305,7255,7305,15,209371,0,0,0.0,-1480,7305,7290,7290,7290,-15,768
20161028,7250,7290,7245,7290,10,256090,0,0,0.0,-275,7290,7285,7285,7285,-5,906
20161027,7280,7285,7250,7280,65,212626,0,0,0.0,1250,7280,7275,7275,7275,-5,989
20161026,7305,7305,7215,7215,115,334127,0,0,0.0,-1950,7215,7255,7255,7255,40,746
20161025,7300,7340,7295,7330,30,227070,0,-68,0.0,-164,7330,7330,7330,7330,0,1376
20161024,7270,7310,7270,7300,65,208664,68,68,0.0,267,7300,7325,7325,7325,25,801
20161021,7275,7295,7230,7235,40,229543,0,0,0.0,-18,7235,7265,7265,7265,30,706
20161020,7290,7305,7260,7275,15,223962,0,0,0.0,-125,7275,7285,7285,7285,10,1167
20161019,7255,7325,7235,7290,25,209462,0,0,0.0,422,7290,7290,7290,7290,0,300
20161018,7240,7270,7210,7265,25,207310,0,0,0.0,-127,7265,7280,7280,7280,15,379
20161017,7190,7245,7160,7240,55,227116,0,0,0.0,-544,7240,7225,7225,7225,-15,342
20161014,7165,7195,7145,7185,60,216252,0,0,0.0,497,7185,7185,7185,7185,0,371
20161013,7180,7200,7125,7125,45,206780,0,-3079,0.0,4431,7125,7140,7140,7140,15,613
20161012,7150,7195,7145,7170,0,209450,3079,3079,0.02,-3089,7170,7190,7190,7190,20,527
20161011,7290,7295,7170,7170,135,207722,0,0,0.0,-126,7170,7195,7195,7195,25,914
20161010,7245,7310,7225,7305,10,230973,0,0,0.0,-399,7305,7315,7315,7315,10,980
20161007,7345,7345,7295,7315,5,205848,0,0,0.0,251,7315,7325,7325,7325,10,321
20161006,7350,7350,7300,7310,25,217811,0,0,0.0,279,7310,7345,7345,7345,35,370
20161005,7210,7295,7200,7285,5,249658,0,0,0.0,982,7285,7285,7285,7285,0,277
20161004,7265,7280,7250,7280,70,258145,0,0,0.0,105,7280,7285,7285,7285,5,340
20160930,7235,7245,7190,7210,55,209979,0,-3090,0.0,1614,7210,7210,7210,7210,0,495
20160929,7290,7310,7255,7265,15,1904406,3090,3090,0.02,-2245,7265,7290,7290,7290,25,310
20160928,7285,7300,7225,7250,50,208221,0,0,0.0,-1222,7250,7260,7260,7260,10,249
20160927,7200,7305,7175,7300,50,203497,0,0,0.0,-24,7300,7300,7300,7300,0,379
20160926,7280,7305,7225,7250,30,204613,0,-816,0.0,505,7250,7245,7245,7245,-5,358
20160923,7260,7300,7240,7280,20,207902,816,816,0.01,-844,7280,7285,7285,7285,5,321
20160922,7255,7325,7255,7260,25,209188,0,0,0.0,431,7260,7285,7285,7285,25,650
20160921,7195,7240,7170,7235,25,205769,0,0,0.0,66,7235,7245,7245,7245,10,604
20160920,7160,7210,7145,7210,35,204796,0,0,0.0,27,7210,7210,7210,7210,0,485
20160919,7080,7180,7080,7175,75,206518,0,0,0.0,598,7175,7165,7165,7165,-10,816
20160913,7145,7155,7100,7100,10,206966,0,0,0.0,1475,7100,7110,7110,7110,10,1059
20160912,7135,7165,7090,7090,170,205626,0,0,0.0,-2490,7090,7085,7085,7085,-5,554
20160909,7295,7310,7245,7260,80,213971,0,0,0.0,-296,7260,7280,7280,7280,20,992
20160908,7355,7375,7320,7340,15,211150,0,-161,0.0,147,7340,7370,7370,7370,30,1046
20160907,7365,7395,7350,7355,10,203031,161,-400,0.0,176,7355,7345,7345,7345,-10,369
20160906,7290,7345,7285,7345,45,202334,561,-420,0.0,148,7345,7360,7360,7360,15,414
20160905,7225,7300,7225,7300,90,204537,981,-1,0.01,-1447,7300,7305,7305,7305,5,107
20160902,7210,7210,7175,7210,45,172852,982,-1699,0.01,1776,7210,7210,7210,7210,0,26
20160901,7180,7195,7125,7165,50,254123,2681,532,0.02,-666,7165,7200,7200,7200,35,66
20160831,7240,7240,7205,7215,25,213023,2149,0,0.02,-29,7215,7215,7215,7215,0,0
20160830,7270,7280,7240,7240,15,179553,2149,-1,0.02,-6,7240,7240,7240,7240,0,0
20160829,7165,7225,7165,7225,10,205236,2150,-1850,0.02,2014,7225,7225,7225,7225,0,0
20160826,7210,7215,7165,7215,15,194057,4000,0,0.02,61,7215,7215,7215,7215,0,0
20160825,7205,7230,7205,7230,5,162137,4000,4000,0.02,-3547,7230,7230,7230,7230,0,0
20160824,7235,7235,7195,7225,20,212294,0,0,0.0,-35,7225,7225,7225,7225,0,0
20160823,7215,7245,7195,7245,30,171314,0,0,0.0,108,7245,7245,7245,7245,0,0
20160822,7215,7225,7190,7215,10,176565,0,0,0.0,-40,7215,7215,7215,7215,0,0
20160819,7230,7235,7205,7225,5,209993,0,-1147,0.0,1216,7225,7225,7225,7225,0,0
20160818,7180,7230,7180,7230,105,169432,1147,1147,0.01,-3028,7230,7230,7230,7230,0,0
20160817,7150,7155,7125,7125,25,158917,0,-1031,0.0,1026,7125,7125,7125,7125,0,0
20160816,7175,7195,7150,7150,5,167282,1031,1031,0.01,-1055,7150,7150,7150,7150,0,0
20160812,7210,7210,7145,7145,10,175130,0,0,0.0,0,7145,7145,7145,7145,0,0
20160811,7135,7135,7135,7135,45,1,0,0,0.0,-1,7135,7135,7135,7135,0,0
20160810,7195,7195,7180,7180,30,2,0,0,0.0,-2,7180,7180,7180,7180,0,0
20160809,7140,7210,7125,7210,100,83,0,0,0.0,50,7210,7210,7210,7210,0,0
20160808,7140,7140,7095,7110,40,79,0,0,0.0,73,7110,7110,7110,7110,0,0
20160805,7070,7070,7070,7070,50,3,0,0,0.0,-1,7070,7070,7070,7070,0,0
20160804,7025,7025,7020,7020,25,12,0,0,0.0,-12,7020,7020,7020,7020,0,0
20160803,7045,7050,7020,7045,75,441,0,0,0.0,-382,7045,7045,7045,7045,0,0
20160802,7140,7140,7115,7120,20,14023,0,0,0.0,-17,7120,7120,7120,7120,0,0
20160801,7110,7175,7110,7140,45,18214,0,0,0.0,-47,7140,7140,7140,7140,0,0
20160729,7100,7100,7095,7095,5,34,0,0,0.0,-34,7095,7095,7095,7095,0,0
20160728,7120,7120,7090,7100,5,90322,0,-1860,0.0,1812,7100,7100,7100,7100,0,0
