day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040204,4850,5000,4840,5000,150,30739,2400,0,0.07,0,0,0,0,0,0,0
20040205,5000,5340,4900,5140,140,115351,2400,0,0.07,0,0,0,0,0,0,0
20040206,5130,5190,5030,5060,80,40150,2400,0,0.07,0,0,0,0,0,0,0
20040209,5070,5180,5010,5070,10,34010,2400,0,0.07,0,0,0,0,0,0,0
20040210,5050,5250,5020,5100,30,43170,2400,0,0.07,0,0,0,0,0,0,0
20040211,5200,5320,5140,5180,80,81490,2400,0,0.07,-10,0,0,0,0,0,0
20040212,5230,5420,5180,5400,220,119283,2400,0,0.07,-3,0,0,0,0,0,0
20040213,5500,5880,5380,5550,150,213207,2400,0,0.07,-10,0,0,0,0,0,0
20040216,5600,5600,5330,5330,220,72630,2400,0,0.07,0,0,0,0,0,0,0
20040217,5330,5350,5090,5100,230,78410,2400,0,0.07,-10,0,0,0,0,0,0
20040218,5110,5180,5070,5080,20,30210,2400,0,0.07,0,0,0,0,0,0,0
20040219,5150,5350,5110,5290,210,104830,2400,0,0.07,0,0,0,0,0,0,0
20040220,5290,5340,5150,5220,70,19480,2400,0,0.07,-130,0,0,0,0,0,0
20040223,5250,5350,5180,5350,130,46910,2400,0,0.07,0,0,0,0,0,0,0
20040224,5400,5640,5210,5210,140,134090,2400,0,0.07,0,0,0,0,0,0,0
20040225,5170,5290,5160,5270,60,54890,2400,0,0.07,-10,0,0,0,0,0,0
20040226,5300,5510,5250,5470,200,121415,2400,0,0.07,0,0,0,0,0,0,0
20040227,5480,5820,5360,5360,110,303581,2400,0,0.07,-10,0,0,0,0,0,0
20040302,5370,5690,5260,5690,330,118962,2400,0,0.07,-400,0,0,0,0,0,0
20040303,5750,5770,5460,5500,190,89882,2400,0,0.07,0,0,0,0,0,0,0
20040304,5590,5750,5310,5310,190,158972,2400,0,0.07,-30,0,0,0,0,0,0
20040305,5350,5410,5130,5200,110,156171,2400,0,0.07,0,0,0,0,0,0,0
20040308,5170,5330,5170,5300,100,62400,2400,0,0.07,0,0,0,0,0,0,0
20040309,5250,5340,5200,5200,100,35420,2400,0,0.07,0,0,0,0,0,0,0
20040310,5160,5250,5080,5150,50,53270,2400,0,0.07,0,0,0,0,0,0,0
20040311,5100,5410,5070,5170,20,118455,2400,0,0.07,0,0,0,0,0,0,0
20040312,5130,5280,4450,5000,170,109198,2400,0,0.07,-10,0,0,0,0,0,0
20040315,4910,4950,4770,4840,170,59060,2400,0,0.07,0,0,0,0,0,0,0
20040316,4800,4890,4700,4760,80,61570,2400,0,0.07,-2,0,0,0,0,0,0
20040317,4800,5200,4800,4890,130,92830,2400,0,0.07,0,0,0,0,0,0,0
20040318,4920,4920,4820,4820,70,29810,2400,0,0.07,0,0,0,0,0,0,0
20040319,4820,4850,4800,4830,10,28680,2400,0,0.07,0,0,0,0,0,0,0
20040322,4840,4930,4800,4800,30,36860,2400,0,0.07,0,0,0,0,0,0,0
20040323,4760,4800,4610,4730,70,36080,2400,0,0.07,0,0,0,0,0,0,0
20040324,4730,4750,4620,4620,110,22870,2400,0,0.07,0,0,0,0,0,0,0
20040325,4610,4650,4460,4470,150,46010,2400,0,0.07,0,0,0,0,0,0,0
20040326,4510,4610,4490,4490,20,24500,2400,0,0.07,0,0,0,0,0,0,0
20040329,4500,4600,4490,4510,20,24060,2400,0,0.07,0,0,0,0,0,0,0
20040330,4520,4530,4490,4500,10,25330,2400,0,0.07,-10,0,0,0,0,0,0
20040331,4480,4550,4330,4370,140,32850,2400,0,0.07,0,0,0,0,0,0,0
20040401,4390,4420,4240,4360,10,44700,2400,0,0.07,0,0,0,0,0,0,0
20040402,4360,4630,4330,4450,90,87754,2400,0,0.07,-4,0,0,0,0,0,0
20040406,4590,4590,4500,4500,50,25550,2400,0,0.07,0,0,0,0,0,0,0
20040407,4500,4550,4460,4510,10,15080,2400,0,0.07,0,0,0,0,0,0,0
20040408,4510,4530,4460,4460,60,26740,2400,0,0.07,0,0,0,0,0,0,0
20040409,4460,4510,4460,4490,40,13170,2400,0,0.07,0,0,0,0,0,0,0
20040412,4460,4540,4460,4490,10,12460,2400,0,0.07,-10,0,0,0,0,0,0
20040413,4490,4690,4480,4670,190,60610,2400,0,0.07,0,0,0,0,0,0,0
20040414,4680,4690,4550,4560,110,24422,2400,0,0.07,0,0,0,0,0,0,0
20040416,4580,4800,4530,4550,10,63030,2400,0,0.07,-10,0,0,0,0,0,0
20040419,4550,4620,4360,4410,150,21806,2400,0,0.07,0,0,0,0,0,0,0
20040420,4410,4490,4410,4420,10,16270,2400,0,0.07,0,0,0,0,0,0,0
20040421,4360,4440,4340,4390,30,38332,2400,0,0.07,-10,0,0,0,0,0,0
20040422,4520,4600,4390,4400,10,45196,2400,0,0.07,0,0,0,0,0,0,0
20040423,4410,4450,4360,4380,30,27268,2400,0,0.07,-20,0,0,0,0,0,0
20040426,4380,4470,4350,4420,50,19470,2400,0,0.07,0,0,0,0,0,0,0
20040427,4450,4450,4380,4380,40,29850,2400,0,0.07,0,0,0,0,0,0,0
20040428,4420,4420,4270,4300,80,31330,2400,0,0.07,0,0,0,0,0,0,0
20040429,4260,4290,4150,4180,120,27080,2400,0,0.07,-10,0,0,0,0,0,0
20040430,4110,4150,4100,4100,80,27260,2400,0,0.07,0,0,0,0,0,0,0
20040503,4110,4140,4080,4090,20,20260,2400,0,0.07,0,0,0,0,0,0,0
20040504,4110,4200,4110,4190,110,12250,2400,0,0.07,0,0,0,0,0,0,0
20040506,4140,4180,4000,4010,180,11390,2400,0,0.07,0,0,0,0,0,0,0
20040507,3870,3970,3810,3810,210,20030,2400,0,0.07,0,0,0,0,0,0,0
20040510,3810,3900,3680,3750,60,19090,2400,0,0.07,0,0,0,0,0,0,0
20040511,3650,3760,3580,3660,90,10470,2400,0,0.07,0,0,0,0,0,0,0
20040512,3830,4070,3700,3810,150,36490,2400,0,0.07,-50,0,0,0,0,0,0
20040513,3810,3900,3720,3800,10,16860,2400,0,0.07,-10,0,0,0,0,0,0
20040514,3960,4370,3960,4370,570,70856,2400,0,0.07,0,0,0,0,0,0,0
20040517,4710,5020,4210,4800,430,1013572,2400,0,0.07,0,0,0,0,0,0,0
20040518,4690,4750,4220,4400,400,430428,2400,0,0.07,-20,0,0,0,0,0,0
20040519,4400,4400,4050,4100,300,230298,2400,0,0.07,0,0,0,0,0,0,0
20040520,4310,4570,4110,4120,20,294515,2400,0,0.07,0,0,0,0,0,0,0
20040521,3940,4100,3940,4010,120,156300,2400,0,0.07,0,0,0,0,0,0,0
20040524,4100,4160,3910,3910,100,103290,2400,0,0.07,0,0,0,0,0,0,0
20040525,4050,4350,4000,4060,150,254239,2400,0,0.07,0,0,0,0,0,0,0
20040527,4040,4150,3960,4150,90,60106,2400,0,0.07,-5,0,0,0,0,0,0
20040528,4220,4410,4150,4170,20,88360,2400,0,0.07,0,0,0,0,0,0,0
20040531,4210,4350,4110,4340,170,77116,2400,0,0.07,0,0,0,0,0,0,0
20040601,4470,4470,4220,4230,110,48279,2400,0,0.07,0,0,0,0,0,0,0
20040602,4360,4390,4150,4160,80,41910,2400,0,0.07,0,0,0,0,0,0,0
20040603,4130,4180,3850,4050,110,40530,2400,0,0.07,0,0,0,0,0,0,0
20040604,3990,4100,3910,4000,50,39480,3100,700,0.09,0,0,0,0,0,0,0
20040607,4040,4100,3930,4040,40,30430,3300,200,0.09,0,0,0,0,0,0,0
20040608,4040,4190,4040,4160,120,56272,2900,-400,0.08,0,0,0,0,0,0,0
20040609,4210,4260,4030,4130,30,47698,3100,200,0.09,0,0,0,0,0,0,0
20040610,4100,4200,4000,4010,120,46880,3100,0,0.09,0,0,0,0,0,0,0
20040611,3970,3970,3830,3840,180,46070,3100,0,0.09,0,0,0,0,0,0,0
20040614,3830,3910,3720,3770,70,17130,2400,-700,0.07,0,0,0,0,0,0,0
20040615,3660,3810,3660,3810,40,20790,2400,0,0.07,0,0,0,0,0,0,0
20040616,3760,3880,3760,3780,30,13760,2400,0,0.07,0,0,0,0,0,0,0
20040617,3690,3990,3690,3950,170,23010,2400,0,0.07,0,0,0,0,0,0,0
20040618,3850,3930,3790,3860,90,10520,2400,0,0.07,0,0,0,0,0,0,0
20040621,3780,3870,3710,3710,150,10600,2400,0,0.07,-10,0,0,0,0,0,0
20040622,3710,3770,3680,3750,40,8790,2400,0,0.07,0,0,0,0,0,0,0
20040623,3750,3750,3680,3680,70,6960,2400,0,0.07,0,0,0,0,0,0,0
20040624,3660,3790,3620,3660,20,9480,2400,0,0.07,0,0,0,0,0,0,0
20040625,3620,3750,3620,3720,60,14590,2400,0,0.07,0,0,0,0,0,0,0
20040628,3870,3870,3670,3750,30,9440,2400,0,0.07,0,0,0,0,0,0,0
20040629,3670,3730,3670,3690,60,8010,2400,0,0.07,0,0,0,0,0,0,0
20040630,3720,3750,3680,3700,10,23842,2400,0,0.07,-10,0,0,0,0,0,0
20040701,3730,3810,3690,3690,10,9360,2400,0,0.07,0,0,0,0,0,0,0
20040702,3670,3740,3610,3690,0,10430,2400,0,0.07,0,0,0,0,0,0,0
20040705,3780,3780,3660,3720,30,4368,2400,0,0.07,-10,0,0,0,0,0,0
20040706,3650,3730,3650,3700,20,12670,2400,0,0.07,0,0,0,0,0,0,0
20040707,3720,3720,3630,3680,20,4840,2400,0,0.07,0,0,0,0,0,0,0
20040708,3630,4040,3630,3800,120,68210,2400,0,0.07,0,0,0,0,0,0,0
20040709,3810,3870,3770,3870,70,22550,2400,0,0.07,0,0,0,0,0,0,0
20040712,3870,3870,3770,3780,100,16250,2400,0,0.07,0,0,0,0,0,0,0
20040713,3720,3780,3650,3660,120,12640,2400,0,0.07,0,0,0,0,0,0,0
20040714,3640,3700,3610,3650,10,15580,2400,0,0.07,0,0,0,0,0,0,0
20040715,3650,3650,3530,3590,60,20670,2400,0,0.07,0,0,0,0,0,0,0
20040716,3530,3640,3520,3560,30,10100,2400,0,0.07,0,0,0,0,0,0,0
20040719,3510,3700,3510,3570,10,10960,2400,0,0.07,-10,0,0,0,0,0,0
20040720,3550,3600,3520,3590,30,12290,2400,0,0.07,-10,0,0,0,0,0,0
20040721,3540,3570,3510,3550,40,24700,2400,0,0.07,0,0,0,0,0,0,0
20040722,3530,3560,3520,3560,10,19070,2400,0,0.07,0,0,0,0,0,0,0
20040723,3510,3580,3510,3570,20,8630,2400,0,0.07,-10,0,0,0,0,0,0
20040726,3520,3560,3380,3490,80,12420,2400,0,0.07,0,0,0,0,0,0,0
20040727,3440,3470,3220,3340,150,16690,2400,0,0.07,0,0,0,0,0,0,0
20040728,3320,3400,3300,3300,40,16101,2400,0,0.07,0,0,0,0,0,0,0
20040729,3300,3300,3120,3150,150,24060,2400,0,0.07,0,0,0,0,0,0,0
20040730,3150,3200,3140,3140,20,9780,2400,0,0.07,0,0,0,0,0,0,0
20040802,3090,3250,3000,3100,40,45000,2400,0,0.07,0,0,0,0,0,0,0
20040803,3090,3190,3020,3070,30,14290,2400,0,0.07,0,0,0,0,0,0,0
20040804,3030,3150,3000,3060,20,25720,2400,0,0.07,0,0,0,0,0,0,0
20040805,3060,3140,3060,3140,90,8600,2400,0,0.07,0,0,0,0,0,0,0
20040806,3090,3200,3060,3150,10,13820,2400,0,0.07,0,0,0,0,0,0,0
20040809,3200,3390,3150,3260,110,16170,2400,0,0.07,0,0,0,0,0,0,0
20040810,3250,3270,3230,3240,20,10940,2400,0,0.07,0,0,0,0,0,0,0
20040811,3240,3270,3190,3220,30,17260,2400,0,0.07,0,0,0,0,0,0,0
20040812,3220,3230,3150,3190,30,10150,2400,0,0.07,0,0,0,0,0,0,0
20040813,3190,3310,3180,3240,50,27959,2400,0,0.07,-10,0,0,0,0,0,0
20040816,3230,3400,3230,3350,120,19140,2400,0,0.07,-10,0,0,0,0,0,0
20040817,3410,3670,3360,3550,200,101599,2400,0,0.07,-10,0,0,0,0,0,0
20040818,3640,4080,3610,4080,530,117010,2400,0,0.07,0,0,0,0,0,0,0
20040819,4400,4520,4010,4010,70,267308,2400,0,0.07,0,0,0,0,0,0,0
20040820,3920,4340,3920,4200,190,121561,2400,0,0.07,0,0,0,0,0,0,0
20040823,4280,4350,3990,4240,40,114400,2400,0,0.07,0,0,0,0,0,0,0
20040824,4240,4240,4000,4000,240,89990,2400,0,0.07,0,0,0,0,0,0,0
20040825,3960,4060,3850,3860,140,37710,2400,0,0.07,0,0,0,0,0,0,0
20040826,3950,3960,3850,3850,10,32099,2400,0,0.07,0,0,0,0,0,0,0
20040827,3830,4000,3810,3980,130,33776,2400,0,0.07,-4,0,0,0,0,0,0
20040830,4090,4140,3970,4000,20,36420,2400,0,0.07,0,0,0,0,0,0,0
20040831,3930,4030,3850,3910,90,19380,2400,0,0.07,0,0,0,0,0,0,0
20040901,3880,4150,3870,4150,240,75300,2400,0,0.07,0,0,0,0,0,0,0
20040902,4200,4250,4040,4110,40,29850,2400,0,0.07,-10,0,0,0,0,0,0
20040903,4150,4150,3980,3990,130,25430,2400,0,0.07,-10,0,0,0,0,0,0
20040906,4000,4070,3950,3980,10,23480,2400,0,0.07,0,0,0,0,0,0,0
20040907,4030,4030,3940,4020,40,16920,2400,0,0.07,0,0,0,0,0,0,0
20040908,4010,4100,3990,4010,10,29170,2400,0,0.07,0,0,0,0,0,0,0
20040909,4000,4300,4000,4160,150,77309,2400,0,0.07,0,0,0,0,0,0,0
20040910,4240,4240,4060,4200,40,38105,2400,0,0.07,-6,0,0,0,0,0,0
20040913,4210,4350,4100,4100,100,30215,2400,0,0.07,0,0,0,0,0,0,0
20040914,4180,4180,4010,4020,80,32780,2400,0,0.07,0,0,0,0,0,0,0
20040915,4020,4080,4000,4070,50,30250,2400,0,0.07,0,0,0,0,0,0,0
20040916,4000,4310,4000,4300,230,72510,2400,0,0.07,0,0,0,0,0,0,0
20040917,4300,4360,4020,4080,220,73540,2400,0,0.07,0,0,0,0,0,0,0
20040920,4160,4250,4020,4030,60,66150,2400,0,0.07,0,0,0,0,0,0,0
20040921,4090,4090,4010,4030,0,16420,2400,0,0.07,0,0,0,0,0,0,0
20040922,4030,4030,3900,3950,80,17170,2400,0,0.07,0,0,0,0,0,0,0
20040923,3950,4070,3940,4000,50,5680,2400,0,0.07,0,0,0,0,0,0,0
20040924,4000,4090,3950,4030,30,15530,2400,0,0.07,0,0,0,0,0,0,0
20040930,4100,4120,3960,3960,70,29710,2400,0,0.07,0,0,0,0,0,0,0
20041001,4000,4090,3950,4050,90,23240,2400,0,0.07,0,0,0,0,0,0,0
20041004,4170,4170,4060,4100,50,34240,2400,0,0.07,0,0,0,0,0,0,0
20041005,4070,4120,4010,4030,70,19910,2400,0,0.07,0,0,0,0,0,0,0
20041006,4030,4100,4000,4090,60,21090,2400,0,0.07,0,0,0,0,0,0,0
20041007,4050,4120,4000,4040,50,25471,2400,0,0.07,0,0,0,0,0,0,0
20041008,4010,4120,4000,4000,40,41560,2400,0,0.07,0,0,0,0,0,0,0
20041011,4000,4080,3970,4010,10,21603,2400,0,0.07,0,0,0,0,0,0,0
20041012,4020,4300,4020,4040,30,63000,2400,0,0.07,0,0,0,0,0,0,0
20041013,4150,4150,4000,4050,10,48870,2400,0,0.07,0,0,0,0,0,0,0
20041014,4100,4100,3980,4070,20,33700,2400,0,0.07,-10,0,0,0,0,0,0
20041015,4030,4250,4030,4200,130,93060,2400,0,0.07,0,0,0,0,0,0,0
20041018,4200,4600,4140,4550,350,175578,2400,0,0.07,0,0,0,0,0,0,0
20041019,4650,4680,4250,4390,170,135450,2400,0,0.07,0,0,0,0,0,0,0
20041020,4450,4580,4170,4170,220,155067,2400,0,0.07,0,0,0,0,0,0,0
20041021,4200,4200,4010,4010,160,67060,2400,0,0.07,0,0,0,0,0,0,0
20041022,4000,4090,4000,4000,10,41170,2400,0,0.07,0,0,0,0,0,0,0
20041025,3800,3860,3660,3660,340,101290,2400,0,0.07,0,0,0,0,0,0,0
20041026,3620,3750,3560,3630,30,44230,2400,0,0.07,0,0,0,0,0,0,0
20041027,3670,3750,3650,3750,120,34460,2400,0,0.07,0,0,0,0,0,0,0
20041028,3800,4180,3800,4020,270,77030,2400,0,0.07,0,0,0,0,0,0,0
20041029,3950,4060,3830,4040,30,26760,2400,0,0.07,0,0,0,0,0,0,0
20041101,4040,4160,4000,4100,60,19670,2400,0,0.07,0,0,0,0,0,0,0
20041102,4150,4720,4140,4140,40,419258,2400,0,0.07,0,0,0,0,0,0,0
20041103,4190,4190,4050,4100,40,33150,2400,0,0.07,0,0,0,0,0,0,0
20041104,4110,4140,4060,4060,50,31410,2400,0,0.07,0,0,0,0,0,0,0
20041105,4060,4140,4000,4010,50,37658,2400,0,0.07,0,0,0,0,0,0,0
20041108,3980,4040,3880,3910,100,39110,2400,0,0.07,-20,0,0,0,0,0,0
20041109,3910,3960,3860,3910,0,12700,2400,0,0.07,0,0,0,0,0,0,0
20041110,3890,4020,3870,4000,100,31900,2400,0,0.07,0,0,0,0,0,0,0
20041111,4000,4080,3950,3950,50,20880,2400,0,0.07,-60,0,0,0,0,0,0
20041112,3980,4020,3950,3960,10,23780,2400,0,0.07,0,0,0,0,0,0,0
20041115,3970,4020,3900,3950,10,25020,2400,0,0.07,-10,0,0,0,0,0,0
20041116,3950,3970,3850,3870,90,44150,2400,0,0.07,0,0,0,0,0,0,0
20041117,3880,3920,3860,3860,10,11480,2400,0,0.07,0,0,0,0,0,0,0
20041118,3900,4020,3900,3920,60,55840,2400,0,0.07,3000,0,0,0,0,0,0
20041119,3970,4200,3970,4050,140,142150,2400,0,0.07,0,0,0,0,0,0,0
20041122,4090,4090,3920,3940,110,30590,2400,0,0.07,0,0,0,0,0,0,0
20041123,3940,4000,3860,3900,40,45440,2400,0,0.07,0,0,0,0,0,0,0
20041124,3870,3950,3860,3880,20,35030,2400,0,0.07,-3010,0,0,0,0,0,0
20041125,3880,3930,3850,3880,0,29197,2400,0,0.07,0,0,0,0,0,0,0
20041126,3880,3950,3850,3920,40,29340,2400,0,0.07,0,0,0,0,0,0,0
20041129,3900,4020,3900,3970,50,32200,2400,0,0.07,0,0,0,0,0,0,0
20041130,4030,4040,3890,3940,40,37273,2400,0,0.07,0,0,0,0,0,0,0
20041201,3940,3950,3840,3870,70,42470,2400,0,0.07,0,0,0,0,0,0,0
20041202,3880,3950,3870,3880,10,17690,2400,0,0.07,0,0,0,0,0,0,0
20041203,3880,3930,3810,3840,40,20950,2400,0,0.07,0,0,0,0,0,0,0
20041206,3830,3890,3820,3880,40,7590,2400,0,0.07,0,0,0,0,0,0,0
20041207,3880,3880,3780,3780,100,18090,2400,0,0.07,0,0,0,0,0,0,0
20041208,3730,4000,3730,3800,30,31190,2400,0,0.07,0,0,0,0,0,0,0
20041209,3820,3950,3800,3930,130,21180,2400,0,0.07,0,0,0,0,0,0,0
20041210,3950,4100,3840,3840,90,128530,2400,0,0.07,-10,0,0,0,0,0,0
20041213,3800,3850,3750,3760,80,25361,2400,0,0.07,-1,0,0,0,0,0,0
20041214,3800,3820,3750,3750,10,27341,2400,0,0.07,0,0,0,0,0,0,0
20041215,3770,3770,3720,3740,10,15750,2400,0,0.07,0,0,0,0,0,0,0
20041216,3750,3830,3740,3760,20,16130,2400,0,0.07,0,0,0,0,0,0,0
20041217,3760,3800,3760,3800,50,12370,2400,0,0.07,0,0,0,0,0,0,0
20041220,3770,3830,3710,3800,0,6491,2400,0,0.07,0,0,0,0,0,0,0
20041221,3800,3820,3760,3800,0,10980,2400,0,0.07,-10,0,0,0,0,0,0
20041222,3810,3910,3800,3910,110,32421,2400,0,0.07,0,0,0,0,0,0,0
20041223,3900,3940,3830,3910,0,27880,2400,0,0.07,0,0,0,0,0,0,0
20041224,3910,4000,3880,3900,10,23700,2400,0,0.07,0,0,0,0,0,0,0
20041227,3880,3990,3870,3930,30,23610,2400,0,0.07,0,0,0,0,0,0,0
20041228,3860,3970,3860,3910,20,23700,2400,0,0.07,0,0,0,0,0,0,0
20041229,3900,4040,3900,4000,90,34110,2400,0,0.07,0,0,0,0,0,0,0
20041230,3960,4100,3960,4080,80,45130,2400,0,0.07,0,0,0,0,0,0,0
20050103,4180,4440,3930,3980,110,372310,2400,0,0.07,-10,0,0,0,0,0,0
20050104,4050,4090,3860,3900,80,174520,2400,0,0.07,0,0,0,0,0,0,0
20050105,3880,3980,3880,3900,10,64770,2400,0,0.07,0,0,0,0,0,0,0
20050106,3910,3940,3820,3860,40,78650,2400,0,0.07,0,0,0,0,0,0,0
20050107,3820,3950,3820,3860,0,34690,2400,0,0.07,-10,0,0,0,0,0,0
20050110,3860,3950,3860,3930,70,42769,2400,0,0.07,0,0,0,0,0,0,0
20050111,3960,4120,3940,3970,50,81493,2400,0,0.07,0,0,0,0,0,0,0
20050112,3990,4080,3960,3980,10,75483,2400,0,0.07,-10,0,0,0,0,0,0
20050113,3960,3980,3880,3920,70,36040,2400,0,0.07,-10,0,0,0,0,0,0
20050114,3910,4080,3910,4000,90,83700,2400,0,0.07,-10,0,0,0,0,0,0
20050117,4010,4070,3950,3980,30,49390,2400,0,0.07,0,0,0,0,0,0,0
20050118,4000,4030,3910,3940,40,74130,2400,0,0.07,-27000,0,0,0,0,0,0
20050119,3950,4000,3920,3960,20,107332,2400,0,0.07,-2,0,0,0,0,0,0
20050120,3980,3980,3900,3930,30,45360,2400,0,0.07,0,0,0,0,0,0,0
20050121,3920,3990,3920,3950,20,38496,2400,0,0.07,0,0,0,0,0,0,0
20050124,3950,4180,3950,4150,200,119510,2400,0,0.07,0,0,0,0,0,0,0
20050125,4200,4280,4050,4200,50,124320,2400,0,0.07,-10,0,0,0,0,0,0
20050126,4160,4390,4110,4290,90,150670,2400,0,0.07,0,0,0,0,0,0,0
20050127,4320,4380,4170,4180,110,85310,2400,0,0.07,0,0,0,0,0,0,0
20050128,4210,4400,4110,4150,40,121860,2400,0,0.07,0,0,0,0,0,0,0
20050131,4160,4180,4050,4160,20,81820,2400,0,0.07,0,0,0,0,0,0,0
20050201,4180,4780,4150,4780,620,426300,2400,0,0.07,0,0,0,0,0,0,0
20050202,5100,5100,4550,4640,140,427034,2400,0,0.07,-4,0,0,0,0,0,0
20050203,4720,4970,4580,4660,20,274983,2150,-250,0.05,0,0,0,0,0,0,0
20050204,4600,4950,4600,4860,200,241963,2150,0,0.05,0,0,0,0,0,0,0
20050207,4900,4970,4700,4820,40,251073,2150,0,0.05,0,0,0,0,0,0,0
20050211,4830,4890,4580,4670,150,150014,2150,0,0.05,0,0,0,0,0,0,0
20050214,4710,4960,4700,4890,220,208461,2150,0,0.05,-10,0,0,0,0,0,0
20050215,4950,5620,4950,5620,730,363741,2150,0,0.05,-10,0,0,0,0,0,0
20050216,5590,5810,5370,5720,100,316114,4150,2000,0.11,-20,0,0,0,0,0,0
20050217,5700,5980,5490,5600,120,242306,4150,0,0.11,0,0,0,0,0,0,0
20050218,5530,5880,5500,5670,70,196697,4150,0,0.11,0,0,0,0,0,0,0
20050221,5800,6250,5750,6100,430,243668,4150,0,0.11,500,0,0,0,0,0,0
20050222,6250,6280,5540,5700,400,179524,4150,0,0.11,0,0,0,0,0,0,0
20050223,5500,5670,5390,5400,300,125000,26650,22500,0.75,-260,0,0,0,0,0,0
20050224,5550,5930,5540,5850,450,172720,50650,24000,1.43,130,0,0,0,0,0,0
20050225,5900,6720,5900,6720,870,588078,107150,56500,3.02,-30,0,0,0,0,0,0
20050228,7100,7720,6980,7720,1000,220313,110150,3000,3.1,-600,0,0,0,0,0,0
20050302,8500,8870,7650,7700,20,854121,182150,72000,5.13,-10,0,0,0,0,0,0
20050303,8000,8850,7700,8850,1150,692293,182150,0,5.13,-30,0,0,0,0,0,0
20050304,9400,9860,8590,8850,0,556031,182150,0,5.13,-50,0,0,0,0,0,0
20050307,8720,8900,7800,7910,940,366470,182150,0,5.13,0,0,0,0,0,0,0
20050308,7950,9090,7680,8800,890,928226,182150,0,5.13,390,0,0,0,0,0,0
20050309,8320,8620,8000,8360,440,390574,182150,0,5.13,-407,0,0,0,0,0,0
20050310,8370,9290,8370,8400,40,522652,182150,0,5.13,0,0,0,0,0,0,0
20050311,8700,8990,8340,8700,300,371264,182150,0,5.13,400,0,0,0,0,0,0
20050314,8850,9950,8820,9700,1000,687471,182150,0,5.13,1100,0,0,0,0,0,0
20050315,10000,10300,9310,9550,150,452990,182150,0,5.13,-17820,0,0,0,0,0,0
20050316,9490,9590,8770,9010,540,303570,182150,0,5.13,-10,0,0,0,0,0,0
20050317,9010,9010,7660,7660,1350,357700,182950,800,5.16,0,0,0,0,0,0,0
20050318,7350,7590,6780,6950,710,559735,189500,6550,5.34,0,0,0,0,0,0,0
20050321,6960,7700,6960,7500,550,471820,185450,-4050,5.23,-10,0,0,0,0,0,0
20050322,7350,8480,7300,8120,620,476350,229940,44490,6.48,-10,0,0,0,0,0,0
20050323,8260,8820,7920,7980,140,412480,227150,-2790,6.4,-10,0,0,0,0,0,0
20050324,8010,8190,7180,7390,590,176270,227150,0,6.4,-10,0,0,0,0,0,0
20050325,7490,8050,7490,7710,320,315069,254670,27520,7.18,-20,0,0,0,0,0,0
20050328,7860,8300,7850,7930,220,210950,252290,-2380,7.11,0,0,0,0,0,0,0
20050329,8000,8000,7520,7650,280,111300,252150,-140,7.11,0,0,0,0,0,0,0
20050330,7360,7620,7300,7310,340,121000,254140,1990,7.16,0,0,0,0,0,0,0
20050331,7500,7740,7300,7310,0,99490,254780,640,7.18,0,0,0,0,0,0,0
20050401,6900,7190,6230,6500,810,332339,260210,5430,7.33,0,0,0,0,0,0,0
20050404,6550,6920,6550,6730,230,168670,259880,-330,7.32,0,0,0,0,0,0,0
20050406,6670,6770,6400,6410,320,168450,262460,2580,7.4,0,0,0,0,0,0,0
20050407,6320,6470,6170,6170,240,183220,267440,4980,7.54,0,0,0,0,0,0,0
20050408,6330,6860,6330,6750,580,356304,294190,26750,8.29,-10,0,0,0,0,0,0
20050411,6950,7050,6330,6400,350,288680,289510,-4680,8.16,0,0,0,0,0,0,0
20050412,6480,6540,6320,6360,40,128745,287780,-1730,8.11,0,0,0,0,0,0,0
20050413,6360,6360,6360,6360,0,0,287780,0,8.11,0,0,0,0,0,0,0
20050414,5410,6400,5410,5600,760,479420,274900,-12880,7.75,-60,0,0,0,0,0,0
20050415,4760,4760,4760,4760,840,23960,274900,0,7.75,0,0,0,0,0,0,0
20050418,4050,4050,4050,4050,710,10510,274900,0,7.75,0,0,0,0,0,0,0
20050419,3450,3450,3450,3450,610,21680,274900,0,7.75,0,0,0,0,0,0,0
20050420,3120,3430,3060,3320,130,1844107,277580,2680,7.82,0,0,0,0,0,0,0
20050421,3350,3820,3300,3330,10,965433,272650,-4930,7.67,-40,0,0,0,0,0,0
20050422,3450,3460,3030,3050,280,468350,269200,-3450,7.59,0,0,0,0,0,0,0
20050425,2660,2820,2600,2600,460,527990,270600,1400,7.63,-10,0,0,0,0,0,0
20050426,2530,2780,2430,2680,90,800848,220640,-49960,6.22,0,0,0,0,0,0,0
20050427,2740,2750,2400,2400,280,435790,162790,-57850,4.59,0,0,0,0,0,0,0
20050428,2500,2560,2350,2370,30,269770,164510,1720,4.63,0,0,0,0,0,0,0
20050429,2210,2270,2020,2080,290,425960,120700,-43810,3.4,0,0,0,0,0,0,0
20050502,2130,2380,2090,2270,190,479090,123310,2610,3.48,-10,0,0,0,0,0,0
20050503,2200,2200,1980,2010,270,437647,85310,-38000,2.4,-7,0,0,0,0,0,0
20050504,2100,2160,2060,2130,120,303137,85590,280,2.41,-20,0,0,0,0,0,0
