day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180119,269800,269800,254100,258800,8400,90669,516911,-2609,4.28,-3152,258800,258800,258700,258700,-100,509
20180118,268000,269400,259500,267200,2100,111512,519520,10073,4.31,-10019,267200,267200,265200,265700,-1500,201
20180117,267000,272000,260200,265100,2200,143339,509447,-5550,4.22,-944,265100,265100,265000,265100,0,205
20180116,245100,267900,245000,262900,14600,211003,514997,6249,4.27,1741,262900,263400,262900,263400,500,323
20180115,252700,252700,246100,248300,4400,151405,508748,18661,4.22,-36144,248300,248300,247800,247800,-500,151
20180112,254800,256400,242100,252700,2800,177312,490087,22449,4.06,-616,252700,252700,251500,252000,-700,518
20180111,233200,250800,229900,249900,9000,254836,467638,14540,3.88,26421,249900,251300,249000,249000,-900,780
20180110,228000,240900,225800,240900,15900,254871,453098,19424,3.76,-43666,240900,241500,230500,232400,-8500,10595
20180109,234900,237500,223100,225000,8800,227172,433674,-13224,3.59,-38033,225000,225800,225000,225700,700,821
20180108,241000,243800,231800,233800,5400,158077,446898,20284,3.7,-32902,233800,233900,233700,233700,-100,159
20180105,236500,245600,225800,239200,6100,228694,426614,19515,3.54,-34481,239200,239200,238400,238400,-800,1032
20180104,244200,247900,231000,233100,8500,239031,407099,2603,3.37,-50331,233100,234900,233900,234900,1800,491
20180103,249400,249400,231000,241600,7400,344534,404496,9825,3.35,-87213,241600,241500,239900,239900,-1700,561
20180102,252100,265000,245000,249000,1400,204926,394671,1752,3.27,-47432,249000,250000,248400,248400,-600,1074
20171228,245700,249900,240400,247600,2400,152701,392919,-15105,3.25,-10696,247600,247600,247000,247000,-600,223
20171227,235000,250000,235000,250000,21100,210931,408024,-10903,3.37,-17294,250000,251000,249000,251000,1000,591
20171226,228000,235400,225000,228900,3900,192848,418927,4531,3.47,-4438,228900,228500,220000,227800,-1100,2908
20171222,215000,225000,213200,225000,8600,142765,414396,6004,3.43,16262,225000,225000,223600,225000,0,283
20171221,214100,223800,212100,216400,2300,185147,408392,14890,3.37,-15168,216400,215500,212300,215500,-900,2511
20171220,216400,217000,210500,214100,2400,126146,393502,-5662,3.25,-6666,214100,215600,214300,215100,1000,391
20171219,216400,219700,212100,216500,100,133334,399164,3139,3.31,7039,216500,217600,216500,216800,300,343
20171218,201000,217000,201000,216400,14400,232904,396025,10260,3.28,25923,216400,217500,216800,217500,1100,603
20171215,206700,207300,197100,202000,3000,189986,385765,-15781,3.2,8130,202000,202000,200400,201400,-600,180
20171214,212000,215000,204100,205000,0,394873,401546,-2244,3.33,7194,205000,207000,205200,205200,200,2203
20171213,203500,208500,201600,205000,1000,159302,403790,13327,3.35,-14090,205000,207000,205000,206900,1900,1349
20171212,195200,204300,194200,204000,10600,189520,390463,11876,3.24,15460,204000,204400,204000,204300,300,727
20171211,188200,193500,184800,193400,6400,159764,378587,23890,3.14,23768,193400,194100,193500,194100,700,295
20171208,185600,193800,185100,187000,500,137274,354697,12622,2.94,-18968,187000,189200,187000,187200,200,572
20171207,190900,192500,181700,186500,4400,209708,342075,8418,2.83,-28188,186500,187000,186500,186500,0,304
20171206,198000,200100,187500,190900,8100,203162,333657,16661,2.77,-27905,190900,190900,190000,190900,0,358
20171205,203600,203600,195300,199000,3000,120077,316996,1838,2.63,708,199000,200000,198100,199000,0,229
20171204,198700,206600,197300,202000,7800,181573,315158,13405,2.61,-11875,202000,202000,200700,202000,0,495
20171201,194600,198900,190500,194200,1700,174042,301753,12657,2.5,29760,194200,195900,195000,195400,1200,493
20171130,195000,205500,192400,192500,7100,194068,289096,28360,2.4,-20349,192500,192100,191100,192100,-400,718
20171129,187900,200000,187900,199600,11600,230774,260736,35023,2.16,-15300,199600,199200,198500,198700,-900,639
20171128,197400,198500,188000,188000,12000,256138,225713,11314,1.87,-57914,188000,187500,186700,187000,-1000,1326
20171127,195900,200000,188500,200000,10200,318088,214399,2488,1.78,-41613,200000,200000,196500,200000,0,3393
20171124,183000,194400,183000,189800,11800,352257,211911,9536,1.76,-28244,189800,190800,190000,190800,1000,1470
20171123,167800,181300,166100,178000,12200,435150,202375,17173,1.68,-16884,178000,177500,177000,177500,-500,515
20171122,168600,175000,162600,165800,900,259706,185202,5219,1.53,-67586,165800,167200,166300,166300,500,356
20171121,164500,167800,161600,166700,2300,164309,179983,-9026,1.49,-15262,166700,166600,165100,166600,-100,1489
20171120,164300,166500,159800,164400,600,142724,189009,-505,1.57,-21247,164400,165000,163100,163800,-600,847
20171117,170000,170000,162600,165000,200,102264,189514,438,1.57,-10285,165000,165200,165000,165200,200,92
20171116,165200,167700,160000,165200,200,119308,189076,1680,1.57,-17552,165200,165200,164200,164200,-1000,698
20171115,156500,167800,156500,165000,7000,266419,187396,-13856,1.55,24222,165000,165000,164800,165000,0,115
20171114,157000,160700,152900,158000,500,196757,201252,-6463,1.67,-3940,158000,158000,157500,158000,0,536
20171113,152900,161000,147900,157500,7800,375549,207715,-1289,1.72,36872,157500,157800,156200,157800,300,416
20171110,139500,150000,136000,149700,10900,465742,209004,-7303,1.73,27296,149700,150000,149100,149100,-600,598
20171109,139900,139900,134200,138800,1100,213006,216307,-19220,1.79,-4017,138800,138700,138200,138600,-200,1200
20171108,141600,143100,137200,139900,500,189659,235527,-920,1.95,-30642,139900,139500,139000,139000,-900,1273
20171107,146500,146700,139100,140400,5800,201375,236447,1612,1.96,-18073,140400,140600,140400,140600,200,176
20171106,149300,153100,145100,146200,2500,170824,234835,-14681,1.95,-13999,146200,146200,145800,146200,0,135
20171103,146800,149400,144900,148700,2100,142408,249516,7612,2.07,-17830,148700,149000,148700,148800,100,1197
20171102,148000,151900,147000,150800,3000,144096,241904,-5795,2.0,7763,150800,150900,150700,150800,0,215
20171101,148300,149700,144800,147800,300,109261,247699,-5534,2.05,8561,147800,148700,147800,148000,200,109
20171031,139900,148700,139800,147500,7100,180227,253233,12971,2.1,-23850,147500,149000,146900,148500,1000,1213
20171030,140000,142100,137100,140400,2100,122513,240262,12725,1.99,-22703,140400,140800,140400,140800,400,1026
20171027,142300,145900,137800,138300,3400,194963,227537,-15659,1.89,1219,138300,138600,138500,138600,300,348
20171026,150800,151600,139900,141700,5900,269341,243196,-11925,2.02,-57255,141700,142800,141800,142600,900,286
20171025,142100,149000,139800,147600,5700,195363,255121,15309,2.11,-159,147600,147600,146600,147400,-200,623
20171024,133700,147000,133200,141900,9400,551324,239812,-12773,1.99,-29276,141900,141100,140800,140800,-1100,941
20171023,133500,134300,130400,132500,100,115374,252585,-13920,2.08,6313,132500,133900,132500,132500,0,532
20171020,131400,135000,129900,132400,600,147618,266505,-6540,2.21,-3899,132400,132300,131400,132300,-100,288
20171019,137200,138500,130000,133000,3200,256209,273045,-34550,2.25,9950,133000,133500,132000,132000,-1000,494
20171018,133200,139800,129800,136200,7000,642542,307595,-3528,2.54,-19182,136200,136100,135200,135400,-800,1816
20171017,116900,133500,116600,129200,16200,627898,311123,128012,2.58,-116630,129200,129100,128000,129100,-100,2012
20171016,107500,115300,107500,113000,5500,204563,183111,2046,1.52,34220,113000,113100,113000,113100,100,314
20171013,107500,118200,105300,107500,100,239356,181065,-40974,1.5,-6311,107500,109400,107500,108000,500,231
20171012,109700,110800,107000,107400,800,71631,222039,-4536,1.84,13656,107400,108100,107400,107500,100,226
20171011,108500,109900,104100,108200,300,121600,226575,-10830,1.88,18625,108200,109000,108200,109000,800,235
20171010,114400,115600,107300,108500,5200,133180,237405,-4232,1.97,-2628,108500,108600,108500,108600,100,105
20170929,112300,115400,110100,113700,400,95661,241637,1031,2.0,19580,113700,114900,113400,113400,-300,92
20170928,115500,116000,108500,113300,3200,166640,240606,-20952,1.99,19267,113300,113300,112900,112900,-400,109
20170927,117200,118800,114400,116500,1300,103693,261558,2354,2.17,2357,116500,116500,115200,115500,-1000,846
20170926,119000,119900,114400,117800,800,103645,259204,-922,2.14,25517,117800,118000,117400,117700,-100,204
20170925,119000,126800,115000,118600,400,175688,260126,-12593,2.16,-7407,118600,118300,117600,118000,-600,313
20170922,118000,119200,114900,119000,2800,186203,272719,-48284,2.25,65458,119000,124900,119000,120000,1000,564
20170921,120400,120500,111600,116200,1800,258192,321003,-35684,2.66,68815,116200,117200,116400,116700,500,515
20170920,114300,120400,114300,118000,3700,413541,356687,-59709,2.96,48558,118000,119000,118000,118000,0,434
20170919,111500,117900,107400,114300,6300,253257,416396,-13,3.45,26762,114300,113900,113000,113200,-1100,3421
20170918,110500,112600,105800,108000,0,352954,416409,4114,3.45,18963,108000,112000,108000,111300,3300,4170
20170915,98200,108500,96200,108000,9100,597607,412295,-16191,3.42,68848,108000,108900,107100,108400,400,2680
20170914,92700,100800,86400,98900,6200,1657818,428486,15170,3.54,-68031,98900,98500,97700,98000,-900,5453
20210409,323100,334400,321700,327000,3900,39465,3168133,6428,23.94,-1727,327100,327600,327100,327600,600,132
20210408,326500,326500,319200,323100,3400,29163,3161705,-2774,23.89,-1964,323100,323100,321500,322900,-200,136
20210407,332700,332900,326300,326500,2900,27630,3164479,-9496,23.91,-123,325000,327800,325000,326800,300,58
20210406,322900,332100,319200,329400,7500,28167,3173975,576,23.98,157,331600,331600,329900,329900,500,451
20210405,325200,325400,317600,321900,3300,27522,3173399,-4505,23.98,-46,321800,321800,320700,320900,-1000,24
20210402,323400,335400,320200,325200,1800,50537,3177904,-4851,24.01,2165,325100,325200,324100,325000,-200,85
20210401,310000,327800,310000,323400,15300,50794,3182755,5689,24.05,4233,323400,323500,323400,323500,100,215
20210331,302300,321300,302300,308100,6400,60713,3177066,525,24.0,-1829,309100,309500,308300,309500,1400,154
20210330,301300,306000,299700,301700,300,24577,3176541,-2356,24.0,2115,301700,303300,301700,302200,500,67
20210329,305400,306000,298600,301400,3900,23076,3178897,-3406,24.02,479,300100,301500,300100,301400,0,34
