day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170620,9110,9110,8910,8940,305,1370,0,0,0,626,8940,8940,8940,8940,0,0
20170619,9025,9250,9020,9245,555,2694,0,0,0,1006,9245,9245,9245,9245,0,0
20170616,8425,8800,8385,8690,380,3632,0,0,0,-1610,8690,8690,8690,8690,0,0
20170615,8360,8360,8260,8310,0,1200,0,0,0,600,8310,8310,8310,8310,0,0
20170614,8295,8400,8280,8310,100,4056,0,0,0,-550,8310,8310,8310,8310,0,0
20170613,7835,8255,7835,8210,465,1700,0,0,0,-102,8210,8210,8210,8210,0,0
20170612,7765,7765,7745,7745,105,301,0,0,0,297,7745,7745,7745,7745,0,0
20170609,7885,7935,7835,7850,70,6506,0,0,0,4498,7850,7850,7850,7850,0,0
20170608,8030,8030,7810,7920,30,2414,0,0,0,-2392,7920,7920,7920,7920,0,0
20170607,7810,7890,7810,7890,35,520,0,0,0,520,7890,7890,7890,7890,0,0
20170605,7800,7855,7800,7855,130,1131,0,0,0,1073,7855,7855,7855,7855,0,0
20170602,7805,7805,7725,7725,45,4314,0,0,0,3686,7725,7725,7725,7725,0,0
20170601,7640,7680,7640,7680,105,143,0,0,0,43,7680,7680,7680,7680,0,0
20170531,7390,7575,7390,7575,245,4386,0,0,0,-2976,7575,7575,7575,7575,0,0
20170530,7400,7400,7330,7330,75,32,0,0,0,-32,7330,7330,7330,7330,0,0
20170529,7440,7450,7390,7405,35,4290,0,0,0,4290,7405,7405,7405,7405,0,0
20170526,7315,7440,7295,7440,170,11526,0,0,0,-1515,7440,7440,7440,7440,0,0
20170525,7280,7280,7260,7270,30,517,0,0,0,115,7270,7270,7270,7270,0,0
20170524,7100,7240,7090,7240,160,5940,0,0,0,-4219,7240,7240,7240,7240,0,0
20170523,7030,7080,7015,7080,105,1018,0,0,0,-990,7080,7080,7080,7080,0,0
20170522,7020,7020,6970,6975,30,1167,0,0,0,-1165,6975,6975,6975,6975,0,0
20170519,6970,7005,6955,7005,105,34,0,0,0,-12,7005,7005,7005,7005,0,0
20170518,6945,6945,6900,6900,60,32,0,0,0,-30,6900,6900,6900,6900,0,0
20170517,7025,7025,6960,6960,15,39,0,0,0,-27,6960,6960,6960,6960,0,0
20170516,7075,7075,6975,6975,55,79,0,0,0,-55,6975,6975,6975,6975,0,0
20170515,7045,7070,7030,7030,35,540,0,0,0,274,7030,7030,7030,7030,0,0
20170512,7045,7045,6995,6995,35,1002,0,0,0,-1001,6995,6995,6995,6995,0,0
20170511,6970,7040,6965,7030,40,72,0,0,0,-46,7030,7030,7030,7030,0,0
20170510,7050,7075,6975,6990,45,574,0,0,0,433,6990,6990,6990,6990,0,0
20170508,6905,7055,6865,7035,215,476,0,0,0,-271,7035,7035,7035,7035,0,0
20170504,6805,6825,6765,6820,45,71,0,0,0,-65,6820,6820,6820,6820,0,0
20170502,6785,6800,6745,6775,60,362,0,0,0,-360,6775,6775,6775,6775,0,0
20170428,6850,6850,6835,6835,25,3,0,0,0,-2,6835,6835,6835,6835,0,0
20170427,6885,6885,6810,6810,50,122,0,0,0,-100,6810,6810,6810,6810,0,0
20170426,6970,6970,6860,6860,50,37834,0,0,0,-22,6860,6860,6860,6860,0,0
20170425,6870,6915,6855,6910,10,71,0,0,0,-69,6910,6910,6910,6910,0,0
20170424,6960,6960,6920,6920,35,62,0,0,0,-60,6920,6920,6920,6920,0,0
20170421,6995,6995,6955,6955,55,2,0,0,0,0,6955,6955,6955,6955,0,0
20170420,6945,6945,6900,6900,65,17,0,0,0,15,6900,6900,6900,6900,0,0
20170419,6940,6965,6905,6965,90,35,0,0,0,-8,6965,6965,6965,6965,0,0
20170418,6945,6945,6865,6875,20,37846,0,0,0,45,6875,6875,6875,6875,0,0
20170417,6870,6895,6840,6895,30,54,0,0,0,-52,6895,6895,6895,6895,0,0
20170414,6825,6870,6810,6865,20,1048,0,0,0,1004,6865,6865,6865,6865,0,0
20170413,6805,6845,6785,6845,75,1317,0,0,0,-1275,6845,6845,6845,6845,0,0
20170412,6820,6820,6740,6770,40,18841,0,0,0,31,6770,6770,6770,6770,0,0
20170411,6730,6810,6715,6810,10,24,0,0,0,-2,6810,6810,6810,6810,0,0
20170410,6915,6915,6800,6820,115,66848,0,0,0,18,6820,6820,6820,6820,0,0
20170407,6990,7020,6920,6935,35,271,0,0,0,227,6935,6935,6935,6935,0,0
20170406,6820,6970,6805,6970,130,1537,0,0,0,1483,6970,6970,6970,6970,0,0
20170405,6810,6840,6795,6840,10,3,0,0,0,-1,6840,6840,6840,6840,0,0
20170404,6830,6850,6790,6850,25,66,0,0,0,56,6850,6850,6850,6850,0,0
20170403,6700,6840,6685,6825,115,23130,0,0,0,8206,6825,6825,6825,6825,0,0
20170331,6625,6720,6610,6710,75,243,0,0,0,30,6710,6710,6710,6710,0,0
20170330,6610,6640,6580,6635,35,21838,0,0,0,3014,6635,6635,6635,6635,0,0
20170329,6695,6695,6625,6670,25,718,0,0,0,218,6670,6670,6670,6670,0,0
20170328,6585,6645,6560,6645,115,54,0,0,0,-52,6645,6645,6645,6645,0,0
20170327,6545,6585,6530,6530,5,408,0,0,0,-242,6530,6530,6530,6530,0,0
20170324,6510,6540,6490,6535,75,442,0,0,0,-350,6535,6535,6535,6535,0,0
20170323,6610,6610,6460,6460,105,3742,0,0,0,-3740,6460,6460,6460,6460,0,0
20170322,6640,6675,6565,6565,105,2554,0,0,0,2438,6565,6565,6565,6565,0,0
20170321,6615,6705,6600,6670,115,3079,0,0,0,-2898,6670,6670,6670,6670,0,0
20170320,6565,6585,6525,6555,5,234,0,0,0,170,6555,6555,6555,6555,0,0
20170317,6655,6655,6550,6550,90,222,0,0,0,-156,6550,6550,6550,6550,0,0
20170316,6630,6670,6615,6640,35,1209,0,0,0,-1207,6640,6640,6640,6640,0,0
20170315,6700,6700,6605,6605,80,49,0,0,0,-39,6605,6605,6605,6605,0,0
20170314,6775,6775,6675,6685,65,52,0,0,0,28,6685,6685,6685,6685,0,0
20170313,6740,6750,6725,6750,0,74,0,0,0,30,6750,6750,6750,6750,0,0
20170310,6640,6770,6605,6750,135,62,0,0,0,-56,6750,6750,6750,6750,0,0
20170309,6680,6695,6615,6615,55,149,0,0,0,-147,6615,6615,6615,6615,0,0
20170308,6760,6760,6660,6670,65,19578,0,0,0,-195,6670,6670,6670,6670,0,0
20170307,6710,6740,6680,6735,10,226,0,0,0,176,6735,6735,6735,6735,0,0
20170306,6685,6730,6660,6725,40,1106,0,0,0,-798,6725,6725,6725,6725,0,0
20170303,6740,6740,6655,6685,65,17,0,0,0,3,6685,6685,6685,6685,0,0
20170302,6790,6790,6750,6750,0,113,0,0,0,-91,6750,6750,6750,6750,0,0
20170228,6825,6825,6730,6750,25,11,0,0,0,-9,6750,6750,6750,6750,0,0
20170227,6750,6750,6725,6725,40,7,0,0,0,-5,6725,6725,6725,6725,0,0
20170224,6790,6790,6765,6765,0,2,0,0,0,0,6765,6765,6765,6765,0,0
20170223,6875,6875,6765,6765,90,20,0,0,0,-18,6765,6765,6765,6765,0,0
20170222,6880,6880,6855,6855,40,2,0,0,0,0,6855,6855,6855,6855,0,0
20170221,6800,6830,6775,6815,5,1260,0,0,0,-858,6815,6815,6815,6815,0,0
20170220,6875,6875,6810,6810,10,75,0,0,0,-73,6810,6810,6810,6810,0,0
20170217,6745,6830,6720,6800,55,140,0,0,0,-136,6800,6800,6800,6800,0,0
20170216,6825,6830,6745,6745,15,6,0,0,0,-4,6745,6745,6745,6745,0,0
20170215,6670,6785,6645,6760,130,261,0,0,0,-9,6760,6760,6760,6760,0,0
20170214,6685,6685,6615,6630,25,170,0,0,0,-103,6630,6630,6630,6630,0,0
20170213,6705,6705,6655,6655,15,53,0,0,0,-51,6655,6655,6655,6655,0,0
20170210,6740,6770,6670,6670,70,96,0,0,0,-93,6670,6670,6670,6670,0,0
20170209,6835,6835,6740,6740,95,103,0,0,0,-101,6740,6740,6740,6740,0,0
20170208,6905,6905,6835,6835,60,57,0,0,0,-55,6835,6835,6835,6835,0,0
20170207,6930,6930,6895,6895,20,4,0,0,0,-2,6895,6895,6895,6895,0,0
20170206,6935,6935,6910,6915,5,118,0,0,0,-116,6915,6915,6915,6915,0,0
20170203,7040,7040,6895,6910,95,993,0,0,0,-187,6910,6910,6910,6910,0,0
20170202,6990,7035,6965,7005,90,1745,0,0,0,1493,7005,7005,7005,7005,0,0
20170201,6900,6915,6875,6915,50,103,0,0,0,-101,6915,6915,6915,6915,0,0
20170131,6875,6900,6855,6865,20,65840,0,0,0,-38,6865,6865,6865,6865,0,0
20170126,6805,6845,6760,6845,80,28,0,0,0,18,6845,6845,6845,6845,0,0
20170125,6870,6870,6765,6765,35,77,0,0,0,75,6765,6765,6765,6765,0,0
20170124,6865,6865,6800,6800,50,108,0,0,0,98,6800,6800,6800,6800,0,0
20170123,6840,6865,6825,6850,35,74,0,0,0,-52,6850,6850,6850,6850,0,0
20170120,6925,6930,6885,6885,0,26,0,0,0,-2,6885,6885,6885,6885,0,0
20170119,7025,7025,6885,6885,85,67,0,0,0,-61,6885,6885,6885,6885,0,0
20170118,6985,6985,6965,6970,10,12,0,0,0,-10,6970,6970,6970,6970,0,0
20170117,7030,7030,6960,6960,50,227,0,0,0,174,6960,6960,6960,6960,0,0
20170116,7125,7125,7010,7010,45,19,0,0,0,-17,7010,7010,7010,7010,0,0
20170113,7020,7130,7000,7055,30,229,0,0,0,-227,7055,7055,7055,7055,0,0
20170112,7060,7060,6980,7025,100,1915,0,0,0,1891,7025,7025,7025,7025,0,0
20170111,7095,7135,7075,7125,90,815,0,0,0,-793,7125,7125,7125,7125,0,0
20170110,7235,7235,7035,7035,175,2005,0,0,0,1,7035,7035,7035,7035,0,0
20170109,7350,7350,7200,7210,115,1019,0,0,0,-189,7210,7210,7210,7210,0,0
20170106,7355,7355,7300,7325,0,114,0,0,0,-94,7325,7325,7325,7325,0,0
20170105,7335,7345,7320,7325,35,211,0,0,0,-200,7325,7325,7325,7325,0,0
20170104,7170,7290,7150,7290,180,118,0,0,0,-96,7290,7290,7290,7290,0,0
20170103,7140,7160,7110,7110,30,33,0,0,0,9,7110,7110,7110,7110,0,0
20170102,7050,7145,7010,7140,105,515,0,0,0,487,7140,7140,7140,7140,0,0
20161229,6990,7035,6945,7035,0,10020,0,0,0,2,7035,7035,7035,7035,0,0
20161228,6910,7040,6890,7035,250,2638,0,0,0,2561,7035,7035,7035,7035,0,0
20161227,6755,6785,6735,6785,55,322,0,0,0,-139,6785,6785,6785,6785,0,0
20161226,6740,6755,6715,6730,30,1862,0,0,0,1544,6730,6730,6730,6730,0,0
20161223,6610,6700,6590,6700,75,19,0,0,0,3,6700,6700,6700,6700,0,0
20161222,6705,6705,6625,6625,90,109,0,0,0,93,6625,6625,6625,6625,0,0
20161221,6810,6810,6705,6715,155,7,0,0,0,-5,6715,6715,6715,6715,0,0
20161220,6870,6875,6850,6870,0,6,0,0,0,-3,6870,6870,6870,6870,0,0
20161219,6885,6890,6870,6870,60,402,0,0,0,-390,6870,6870,6870,6870,0,0
20161216,6875,6875,6805,6810,50,206,0,0,0,195,6810,6810,6810,6810,0,0
20161215,6780,6860,6750,6860,30,10,0,0,0,-8,6860,6860,6860,6860,0,0
20161214,6875,6885,6775,6830,10,164,0,0,0,-56,6830,6830,6830,6830,0,0
20161213,6780,6820,6710,6820,60,190,0,0,0,-189,6820,6820,6820,6820,0,0
20161212,6710,6760,6685,6760,110,1048,0,0,0,554,6760,6760,6760,6760,0,0
20161209,6565,6650,6540,6650,55,34,0,0,0,-32,6650,6650,6650,6650,0,0
20161208,6655,6725,6550,6595,30,437,0,0,0,-31,6595,6595,6595,6595,0,0
20161207,6680,6680,6505,6565,120,5,0,0,0,-3,6565,6565,6565,6565,0,0
20161206,6635,6685,6610,6685,70,3,0,0,0,-1,6685,6685,6685,6685,0,0
20161205,6675,6675,6610,6615,210,18,0,0,0,-6,6615,6615,6615,6615,0,0
20161202,6830,6830,6805,6825,25,5,0,0,0,-3,6825,6825,6825,6825,0,0
20161201,6820,6890,6795,6850,150,10,0,0,0,-8,6850,6850,6850,6850,0,0
20161130,6660,7000,6640,7000,280,18,0,0,0,-15,7000,7690,7690,7690,690,1
20161129,6650,6720,6625,6720,5,5,0,0,0,-3,6720,6720,6720,6720,0,0
20161128,6700,6780,6675,6725,45,338,0,0,0,252,6725,6725,6725,6725,0,0
20161125,6585,6695,6560,6680,55,148,0,0,0,-146,6680,6680,6680,6680,0,0
20161124,6585,6645,6550,6625,30,1911,0,0,0,-27,6625,6625,6625,6625,0,0
20161123,6720,6720,6580,6595,110,53,0,0,0,-47,6595,6595,6595,6595,0,0
20161122,6720,6720,6625,6705,5,329,0,0,0,275,6705,6705,6705,6705,0,0
20161121,6765,6765,6690,6710,105,4,0,0,0,0,6710,6710,6710,6710,0,0
20161118,6900,6900,6785,6815,120,226,0,0,0,216,6815,6815,6815,6815,0,0
20161117,6920,6935,6890,6935,10,8,0,0,0,-5,6935,6935,6935,6935,0,0
20161116,6790,6945,6765,6945,250,150,0,0,0,55,6945,6945,6945,6945,0,0
20161115,6825,6825,6695,6695,205,19,0,0,0,-16,6695,6695,6695,6695,0,0
20161114,6900,6900,6875,6900,45,6,0,0,0,-4,6900,6900,6900,6900,0,0
20161111,6965,6965,6855,6855,100,66,0,0,0,-64,6855,6855,6855,6855,0,0
20161110,6830,6985,6805,6955,400,1058,0,0,0,-1032,6955,6955,6955,6955,0,0
20161109,6770,6795,6305,6555,215,53,0,0,0,-47,6555,6555,6555,6555,0,0
20161108,6725,6800,6700,6770,115,124,0,0,0,-107,6770,6770,6770,6770,0,0
20161107,6620,6655,6545,6655,130,55,0,0,0,-34,6655,6655,6655,6655,0,0
20161104,6555,6555,6520,6525,25,170,0,0,0,-165,6525,6525,6525,6525,0,0
20161103,6425,6540,6400,6500,5,155,0,0,0,-151,6500,6500,6500,6500,0,0
20161102,6580,6580,6495,6495,115,1254,0,0,0,-1252,6495,6495,6495,6495,0,0
20161101,6520,6700,6495,6610,25,562,0,0,0,-558,6610,6610,6610,6610,0,0
20161031,6640,6640,6570,6585,355,2060,0,0,0,1940,6585,6585,6585,6585,0,0
20161028,7215,7215,6925,6940,260,145,0,0,0,37,6940,6940,6940,6940,0,0
20161027,7030,7200,7005,7200,180,162,0,0,0,-92,7200,7200,7200,7200,0,0
20161026,6760,7020,6730,7020,180,40,0,0,0,-29,7020,7020,7020,7020,0,0
20161025,6995,6995,6830,6840,165,1127,0,0,0,-1115,6840,6840,6840,6840,0,0
20161024,7160,7160,6985,7005,95,1512,0,0,0,1490,7005,7005,7005,7005,0,0
20161021,7160,7210,7095,7100,55,824,0,0,0,-819,7100,7100,7100,7100,0,0
20161020,7215,7215,7155,7155,30,12,0,0,0,-4,7155,7155,7155,7155,0,0
20161019,7045,7190,7020,7185,170,1190,0,0,0,-1171,7185,7185,7185,7185,0,0
20161018,6995,7070,6970,7015,30,68,0,0,0,-62,7015,7015,7015,7015,0,0
20161017,7050,7050,6910,6985,45,15,0,0,0,-12,6985,6985,6985,6985,0,0
20161014,7140,7140,7030,7030,105,119,0,0,0,-117,7030,7030,7030,7030,0,0
20161013,7340,7340,7135,7135,200,1505,0,0,0,-503,7135,7135,7135,7135,0,0
20161012,7340,7340,7315,7335,90,282,0,0,0,-280,7335,7335,7335,7335,0,0
20161011,7365,7455,7340,7425,45,25,0,0,0,-23,7425,7425,7425,7425,0,0
20161010,7315,7415,7285,7380,65,195,0,0,0,-193,7380,7380,7380,7380,0,0
20161007,7615,7615,7315,7315,255,113,0,0,0,-70,7315,7315,7315,7315,0,0
20161006,7700,7700,7570,7570,65,2083,0,0,0,1923,7570,7570,7570,7570,0,0
20161005,7880,7880,7635,7635,200,16,0,0,0,10,7635,7635,7635,7635,0,0
20161004,7860,7860,7835,7835,55,2,0,0,0,0,7835,7835,7835,7835,0,0
20160930,8130,8130,7830,7890,240,75244,0,0,0,1,7890,7890,7890,7890,0,0
20160929,8160,8160,8125,8130,50,51,0,0,0,41,8130,8130,8130,8130,0,0
20160928,8230,8230,8180,8180,15,502,0,0,0,-500,8180,8180,8180,8180,0,0
20160927,8195,8205,8150,8195,35,2710,0,0,0,2690,8195,8195,8195,8195,0,0
20160926,8265,8300,8230,8230,40,39,0,0,0,-29,8230,8230,8230,8230,0,0
20160923,8145,8270,8125,8270,130,125,0,0,0,37,8270,8270,8270,8270,0,0
20160922,8195,8195,8140,8140,0,1054,0,0,0,-1052,8140,8140,8140,8140,0,0
20160921,8135,8140,8105,8140,15,11,0,0,0,-7,8140,8140,8140,8140,0,0
20160920,8000,8125,7985,8125,45,1028,0,0,0,-1027,8125,8125,8125,8125,0,0
20160919,8045,8080,8025,8080,35,17,0,0,0,5,8080,8080,8080,8080,0,0
20160913,8075,8105,8030,8045,110,18837,0,0,0,-37,8045,8045,8045,8045,0,0
20160912,7990,8155,7950,8155,5,13,0,0,0,9,8155,8155,8155,8155,0,0
20160909,8120,8260,8075,8150,30,525,0,0,0,-503,8150,8150,8150,8150,0,0
20160908,8015,8180,7930,8180,160,5541,0,0,0,5501,8180,8180,8180,8180,0,0
20160907,8170,8170,8000,8020,80,53,0,0,0,51,8020,8020,8020,8020,0,0
20160906,8070,8110,8055,8100,40,37672,0,0,0,-46,8100,8100,8100,8100,0,0
20160905,8075,8090,8040,8060,5,1108,0,0,0,-946,8060,8060,8060,8060,0,0
20160902,8000,8065,7950,8065,85,161,0,0,0,-155,8065,8065,8065,8065,0,0
20160901,7800,7980,7785,7980,225,25792,0,0,0,-6968,7980,7980,7980,7980,0,0
20160831,7915,7915,7740,7755,135,18812,0,0,0,-10,7755,7755,7755,7755,0,0
20160830,7970,8030,7870,7890,70,7,0,0,0,1,7890,7890,7890,7890,0,0
20160829,8210,8210,7940,7960,370,41752,0,0,0,-2138,7960,7960,7960,7960,0,0
20160826,8345,8345,8330,8330,30,2,0,0,0,0,8330,8330,8330,8330,0,0
20160825,8420,8420,8340,8360,75,1006,0,0,0,-1000,8360,8360,8360,8360,0,0
20160824,8395,8435,8325,8435,70,1015,0,0,0,-1011,8435,8435,8435,8435,0,0
20160823,8945,9260,8350,8365,40,524,0,0,0,-520,8365,8365,8365,8365,0,0
20160822,8485,8485,8305,8325,170,34,0,0,0,-6,8325,8325,8325,8325,0,0
20160819,8470,8525,8450,8495,10,23,0,0,0,-17,8495,8495,8495,8495,0,0
20160818,8575,8575,8460,8505,45,9,0,0,0,-5,8505,8505,8505,8505,0,0
20160817,8525,8525,8355,8460,110,24,0,0,0,-16,8460,8460,8460,8460,0,0
20160816,8600,8650,8570,8570,20,149,0,0,0,-95,8570,8570,8570,8570,0,0
20160812,8590,8615,8550,8550,5,18202,0,0,0,-38,8550,8550,8550,8550,0,0
20160811,8630,8630,8510,8545,50,272,0,0,0,70,8545,8545,8545,8545,0,0
20160810,8385,8595,8370,8595,255,568,0,0,0,-428,8595,8595,8595,8595,0,0
20160809,8145,8360,8130,8340,220,101,0,0,0,-91,8340,8340,8340,8340,0,0
20160808,8010,8120,7980,8120,175,337,0,0,0,278,8120,8120,8120,8120,0,0
20160805,8135,8135,7910,7945,145,374,0,0,0,-352,7945,7945,7945,7945,0,0
20160804,8045,8115,8030,8090,90,32,0,0,0,-30,8090,8090,8090,8090,0,0
20160803,8125,8125,8000,8000,135,68,0,0,0,-38,8000,8000,8000,8000,0,0
20160802,8255,8255,8135,8135,155,14,0,0,0,-12,8135,8135,8135,8135,0,0
20160801,8360,8360,8290,8290,85,64,0,0,0,-60,8290,8290,8290,8290,0,0
20160729,8310,8385,8300,8375,90,899,0,0,0,762,8375,8375,8375,8375,0,0
20160728,8150,8285,8140,8285,120,93,0,0,0,-89,8285,8285,8285,8285,0,0
20160727,8285,8290,8165,8165,130,40048,0,0,0,-46,8165,8165,8165,8165,0,0
20160726,8335,8335,8285,8295,10,24156,0,0,0,-152,8295,8295,8295,8295,0,0
20160725,8425,8425,8305,8305,20,20,0,0,0,-18,8305,8305,8305,8305,0,0
20160722,8325,8405,8300,8325,255,8741,0,0,0,-719,8325,8325,8325,8325,0,0
20160721,8665,8665,8580,8580,25,16,0,0,0,-9,8580,8580,8580,8580,0,0
20160720,8610,8610,8585,8605,15,504,0,0,0,-501,8605,8605,8605,8605,0,0
20160719,8565,8620,8540,8620,100,47,0,0,0,-43,8620,8620,8620,8620,0,0
20160718,8610,8610,8520,8520,45,220,0,0,0,218,8520,8520,8520,8520,0,0
20160715,8735,8735,8560,8565,80,1137,0,0,0,171,8565,8565,8565,8565,0,0
20160714,8815,8815,8645,8645,145,18,0,0,0,4,8645,8645,8645,8645,0,0
20160713,8825,8850,8780,8790,15,55,0,0,0,3,8790,8790,8790,8790,0,0
20160712,8845,8850,8775,8775,80,38,0,0,0,-36,8775,8775,8775,8775,0,0
20160711,8865,8865,8815,8855,15,107,0,0,0,55,8855,8855,8855,8855,0,0
20160708,8940,8970,8795,8840,15,82,0,0,0,32,8840,8840,8840,8840,0,0
20160707,8725,8855,8700,8855,210,584,0,0,0,552,8855,8855,8855,8855,0,0
20160706,8705,8705,8585,8645,130,14806,0,0,0,-2,8645,8645,8645,8645,0,0
20160705,8760,8775,8650,8775,305,2075,0,0,0,2071,8775,8775,8775,8775,0,0
20160704,8535,8535,8470,8470,30,287,0,0,0,285,8470,8470,8470,8470,0,0
20160701,8450,8555,8450,8500,165,3507,0,0,0,3023,8500,8500,8500,8500,0,0
20160630,8430,8430,8335,8335,70,100,0,0,0,88,8335,8335,8335,8335,0,0
20160629,8280,8305,8240,8265,85,1167,0,0,0,-1163,8265,8265,8265,8265,0,0
20160628,7990,8295,7970,8180,175,56500,0,0,0,-115,8180,8180,8180,8180,0,0
20160627,7780,8095,7765,8005,80,20153,0,0,0,-138,8005,8005,8005,8005,0,0
20160624,8585,8585,7790,8085,370,41489,0,0,0,-2701,8085,8085,8085,8085,0,0
20160623,8600,8600,8395,8455,170,980,0,0,0,-214,8455,8455,8455,8455,0,0
20160622,8725,8725,8620,8625,75,1513,0,0,0,-159,8625,8625,8625,8625,0,0
20160621,8710,8710,8610,8700,55,11094,0,0,0,-350,8700,8700,8700,8700,0,0
20160620,8705,8705,8610,8645,25,671,0,0,0,-377,8645,8645,8645,8645,0,0
20160617,8725,8780,8535,8620,55,328,0,0,0,-300,8620,8620,8620,8620,0,0
20160616,8950,8965,8640,8675,260,528,0,0,0,-514,8675,8675,8675,8675,0,0
20160615,8945,8975,8845,8935,40,81,0,0,0,-55,8935,8935,8935,8935,0,0
20160614,8960,9030,8855,8975,100,10410,0,0,0,-406,8975,8975,8975,8975,0,0
20160613,9280,9285,9065,9075,275,14027,0,0,0,-25,9075,9075,9075,9075,0,0
20160610,9445,9445,9350,9350,100,11018,0,0,0,1008,9350,9350,9350,9350,0,0
20160609,9355,9450,9150,9450,190,55378,0,0,0,896,9450,9450,9450,9450,0,0
20160608,9190,9260,9170,9260,80,5217,0,0,0,5215,9260,9260,9260,9260,0,0
20160607,9145,9185,9115,9180,125,15,0,0,0,-9,9180,9180,9180,9180,0,0
20160603,9205,9225,9055,9055,70,19,0,0,0,17,9055,9055,9055,9055,0,0
20160602,9115,9125,9095,9125,25,4,0,0,0,2,9125,9125,9125,9125,0,0
20160601,9025,9185,9000,9100,120,15,0,0,0,7,9100,9100,9100,9100,0,0
20160531,8950,8980,8915,8980,50,452,0,0,0,433,8980,8980,8980,8980,0,0
20160530,8755,8935,8695,8930,260,1636,0,0,0,-1572,8930,8930,8930,8930,0,0
20160527,8695,8750,8630,8670,10,471,0,0,0,441,8670,8670,8670,8670,0,0
20160526,8910,8910,8655,8680,160,680,0,0,0,-650,8680,8680,8680,8680,0,0
20160525,8990,8990,8770,8840,25,39,0,0,0,-4,8840,8840,8840,8840,0,0
20160524,8955,8955,8815,8815,125,540,0,0,0,-478,8815,8815,8815,8815,0,0
20160523,8825,8945,8805,8940,345,1235,0,0,0,1165,8940,8940,8940,8940,0,0
20160520,8460,8595,8425,8595,125,21,0,0,0,-17,8595,8595,8595,8595,0,0
20160519,8550,8570,8470,8470,25,2777,0,0,0,-2735,8470,8470,8470,8470,0,0
20160518,8720,8740,8480,8495,190,27,0,0,0,-15,8495,8495,8495,8495,0,0
20160517,8855,8875,8650,8685,130,38038,0,0,0,-24,8685,8685,8685,8685,0,0
20160516,8930,8930,8805,8815,115,44,0,0,0,-40,8815,8815,8815,8815,0,0
20160513,8920,8970,8880,8930,20,71,0,0,0,63,8930,8930,8930,8930,0,0
20160512,8855,8950,8805,8950,70,4448,0,0,0,2152,8950,8950,8950,8950,0,0
20160511,8975,8975,8840,8880,5,1150,0,0,0,-1126,8880,8880,8880,8880,0,0
20160510,8800,8945,8775,8875,135,115,0,0,0,-49,8875,8875,8875,8875,0,0
20160509,8795,8800,8685,8740,60,1955,0,0,0,-1952,8740,8740,8740,8740,0,0
20160504,8870,8870,8775,8800,95,14,0,0,0,-10,8800,8800,8800,8800,0,0
20160503,8765,8905,8730,8895,45,216,0,0,0,62,8895,8895,8895,8895,0,0
20160502,9025,9025,8850,8850,210,113,0,0,0,101,8850,8850,8850,8850,0,0
20160429,9055,9060,8970,9060,80,546,0,0,0,-542,9060,9060,9060,9060,0,0
20160428,9185,9185,9140,9140,80,1552,0,0,0,1526,9140,9140,9140,9140,0,0
20160427,9485,9515,9220,9220,255,656,0,0,0,559,9220,9220,9220,9220,0,0
20160426,9550,9570,9475,9475,15,42,0,0,0,-33,9475,9475,9475,9475,0,0
20160425,9450,9490,9425,9490,35,18,0,0,0,15,9490,9490,9490,9490,0,0
20160422,9590,9590,9425,9455,110,2507,0,0,0,-2505,9455,9455,9455,9455,0,0
20160421,9680,9680,9520,9565,105,30,0,0,0,26,9565,9565,9565,9565,0,0
20160420,9685,9755,9655,9670,0,84,0,0,0,19,9670,9670,9670,9670,0,0
20160419,9685,9695,9655,9670,15,7,0,0,0,-3,9670,9670,9670,9670,0,0
20160418,9690,9725,9685,9685,40,4,0,0,0,2,9685,9685,9685,9685,0,0
20160415,9610,9650,9585,9645,75,3560,0,0,0,-3557,9645,9645,9645,9645,0,0
20160414,9620,9620,9460,9570,60,186,0,0,0,-89,9570,9570,9570,9570,0,0
20160412,9490,9515,9445,9510,25,6,0,0,0,-1,9510,9510,9510,9510,0,0
20160411,9765,9765,9525,9535,180,11,0,0,0,-7,9535,9535,9535,9535,0,0
20160408,9805,9805,9715,9715,95,5,0,0,0,3,9715,9715,9715,9715,0,0
20160407,9775,9810,9700,9810,110,16,0,0,0,-10,9810,9810,9810,9810,0,0
20160406,10040,10040,9700,9700,250,18008,0,0,0,-4,9700,9700,9700,9700,0,0
20160405,10010,10010,9935,9950,95,38003,0,0,0,1,9950,9950,9950,9950,0,0
20160404,9775,9865,9715,9855,105,138,0,0,0,112,9855,9855,9855,9855,0,0
20160401,9620,9765,9580,9750,160,20,0,0,0,-18,9750,9750,9750,9750,0,0
20160331,9710,9715,9590,9590,110,4,0,0,0,-2,9590,9590,9590,9590,0,0
20160330,9840,9840,9650,9700,30,8,0,0,0,6,9700,9700,9700,9700,0,0
20160329,9465,9775,9440,9730,240,125,0,0,0,-103,9730,9730,9730,9730,0,0
20160328,9755,9755,9490,9490,225,315,0,0,0,-293,9490,9490,9490,9490,0,0
20160325,9665,9715,9640,9715,55,4,0,0,0,0,9715,9715,9715,9715,0,0
20160324,9755,9790,9650,9660,400,34,0,0,0,-32,9660,9660,9660,9660,0,0
20160323,10105,10105,10060,10060,25,115,0,0,0,-111,10060,10060,10060,10060,0,0
