day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141223,3270,3270,3145,3215,5,114175,202648,6249,2.05,-227,3215,3535,3215,3515,300,207
20141222,3400,3450,3185,3220,180,144707,196399,8175,1.99,-1517,3220,3230,3230,3230,10,1
20141219,3475,3600,3400,3400,50,68436,188224,657,1.91,-1509,3400,3400,3400,3400,0,0
20141218,3500,3545,3310,3450,25,103455,187567,9303,1.9,-2547,3450,3450,3450,3450,0,0
20141217,3360,3745,3345,3475,110,285368,178264,-337,1.81,-1650,3475,3475,3470,3475,0,199
20141216,3105,3460,3105,3365,200,306101,178601,3876,1.81,-1572,3365,3365,3365,3365,0,1
20141215,3080,3225,3055,3165,65,120673,174725,3342,1.77,0,3165,3160,3160,3160,-5,2650
20141212,3075,3175,3030,3100,35,69126,171383,1273,1.74,0,3100,3115,3100,3115,15,130
20141211,2940,3150,2940,3065,105,140318,170110,5366,1.72,-7022,3065,3065,3065,3065,0,0
20141210,2945,3030,2930,2960,0,49595,164744,1463,1.67,-68,2960,2960,2960,2960,0,0
20141209,2940,2960,2905,2960,55,39884,163281,-2512,1.66,-149,2960,2990,2990,2990,30,1
20141208,2875,2950,2840,2905,65,27691,165793,1816,1.68,-210,2905,2905,2905,2905,0,0
20141205,2840,2850,2810,2840,0,32430,163977,-5761,1.66,-719,2840,2840,2840,2840,0,0
20141204,2845,2865,2820,2840,20,30006,169738,-1481,1.72,0,2840,2840,2840,2840,0,0
20141203,2825,2845,2805,2820,5,12579,171219,-1256,1.74,0,2820,2820,2820,2820,0,0
20141202,2870,2900,2800,2815,65,24438,172475,-1646,1.75,0,2815,2815,2815,2815,0,0
20141201,2930,2960,2805,2880,70,21585,174121,-3489,1.77,-312,2880,2880,2880,2880,0,0
20141128,3005,3005,2930,2950,50,17892,177610,-4800,1.8,-193,2950,2950,2950,2950,0,0
20141127,3020,3020,2945,3000,35,19218,182410,-2639,1.85,0,3000,3000,3000,3000,0,15
20141126,3055,3055,2955,2965,50,22426,185049,-2596,1.88,-470,2965,2900,2900,2900,-65,18
20141125,3060,3080,2995,3015,25,21493,187645,-368,1.9,385,3015,3015,3015,3015,0,300
20141124,3045,3060,2980,3040,15,22272,188013,308,1.91,0,3040,3040,3040,3040,0,0
20141121,2980,3030,2950,3025,40,29700,187705,1030,1.9,5526,3025,3025,3025,3025,0,0
20141120,2935,3015,2900,2985,50,21054,186675,61,1.89,1000,2985,2985,2985,2985,0,0
20141119,2950,3025,2925,2935,15,12522,186614,-555,1.89,0,2935,2935,2935,2935,0,0
20141118,3085,3085,2950,2950,85,23532,187169,580,1.9,0,2950,3225,3225,3225,275,1
20141117,3060,3120,3000,3035,55,20873,186589,1107,1.89,0,3035,3035,3035,3035,0,0
20141114,3020,3090,2985,3090,55,20536,185482,1207,1.88,0,3090,3090,3090,3090,0,0
20141113,3155,3155,3025,3035,35,21347,184275,1321,1.87,0,3035,3035,3035,3035,0,0
20141112,2905,3100,2905,3070,165,46275,182954,6719,1.85,-709,3070,3070,3070,3070,0,0
20141111,2950,2960,2885,2905,5,9352,176235,2150,1.79,0,2905,2905,2905,2905,0,0
20141110,2925,2950,2865,2900,15,30681,174085,3378,1.76,0,2900,2900,2900,2900,0,0
20141107,2890,2990,2880,2915,5,33494,170707,5229,1.73,-847,2915,2915,2915,2915,0,0
20141106,2810,2940,2760,2910,100,80053,165478,1342,1.68,848,2910,2910,2910,2910,0,0
20141105,2850,2870,2760,2810,10,34622,164136,390,1.66,0,2810,2810,2810,2810,0,74
20141104,3030,3065,2785,2800,230,70950,163746,-2104,1.66,0,2800,2800,2800,2800,0,0
20141103,3100,3150,3030,3030,70,17174,165850,-669,1.68,0,3030,3030,3030,3030,0,0
20141031,3115,3175,3100,3100,10,18656,166519,-30,1.68,0,3100,3100,3100,3100,0,0
20141030,3050,3165,3025,3110,85,26147,166549,-695,1.68,-402,3110,3110,3110,3110,0,0
20141029,3020,3055,2970,3025,65,33703,167244,4732,1.7,0,3025,3025,3025,3025,0,0
20141028,2985,3030,2950,2960,10,19671,162512,182,1.65,0,2960,2960,2960,2960,0,548
20141027,3165,3300,2970,2970,50,96466,162330,-9386,1.65,0,2970,2995,2935,2995,25,833
20141024,3015,3020,2910,3020,60,75320,171716,-1413,1.74,10780,3020,3145,3070,3145,125,19568
20141023,3010,3035,2925,2960,60,14954,173129,-257,1.75,0,2960,2960,2960,2960,0,0
20141022,3100,3125,2955,3020,60,27797,173386,-3275,1.76,0,3020,3020,3020,3020,0,0
20141021,3055,3120,3040,3080,0,30512,176661,-608,1.79,0,3080,3080,3080,3080,0,0
20141020,3150,3150,3055,3080,15,17756,177269,-1481,1.8,0,3080,3080,3080,3080,0,0
20141017,3080,3170,3050,3065,5,12688,178750,-80,1.81,0,3065,3065,3065,3065,0,0
20141016,3105,3105,2925,3070,15,14983,178830,-3271,1.81,-500,3070,3025,3015,3025,-45,119
20141015,3010,3120,3010,3085,60,23552,182101,-2396,1.85,7027,3085,3085,3085,3085,0,0
20141014,2790,3105,2790,3025,115,48169,184497,2261,1.87,15318,3025,3025,3025,3025,0,0
20141013,3080,3095,2805,2910,170,76479,182236,2439,1.85,0,2910,2910,2910,2910,0,15
20141010,3205,3265,3080,3080,125,38994,179797,-4875,1.82,814,3080,3095,3095,3095,15,1
20141008,3185,3320,3175,3205,20,39606,184672,7267,1.87,675,3205,3205,3205,3205,0,100
20141007,3300,3345,3220,3225,105,39351,177405,-6527,1.8,500,3225,3220,3220,3220,-5,250
20141006,3440,3440,3310,3330,30,45646,183932,-5957,1.85,-3,3330,3330,3330,3330,0,0
20141002,3315,3420,3280,3360,40,46585,189889,-5264,1.91,-217,3360,3360,3360,3360,0,0
20141001,3475,3475,3230,3320,105,111507,195153,-4998,1.98,0,3320,3315,3315,3315,-5,1023
20140930,3515,3570,3395,3425,90,68040,200151,-3638,2.03,0,3425,3425,3425,3425,0,0
20140929,3680,3680,3515,3515,145,86558,203789,-12669,2.07,-227,3515,3515,3515,3515,0,0
20140926,3750,3750,3625,3660,105,91622,216458,-3748,2.19,-26989,3660,3660,3660,3660,0,0
20140925,3820,3915,3760,3765,95,50152,220206,357,2.23,-6040,3765,3780,3780,3780,15,5
20140924,3905,3905,3805,3860,45,47974,219849,3294,2.23,-383,3860,3820,3820,3820,-40,80
20140923,3980,4030,3900,3905,85,78796,216555,-10324,2.2,-478,3905,3905,3905,3905,0,0
20140922,3985,4070,3980,3990,0,43610,226879,3968,2.3,-114,3990,3990,3990,3990,0,0
20140919,4050,4135,3950,3990,55,63102,222911,520,2.25,-1519,3990,4030,4030,4030,40,1
20140918,4095,4180,4040,4045,50,60838,222391,155,2.25,-2059,4045,4045,4045,4045,0,216
20140917,4040,4170,4030,4095,65,93045,222236,-2940,2.25,-322,4095,4095,4095,4095,0,0
20140916,3960,4070,3960,4030,70,27629,225176,6176,2.28,-287,4030,4030,3995,3995,-35,380
20140915,4000,4010,3955,3960,40,36733,219000,-900,2.22,0,3960,3960,3960,3960,0,0
20140912,4075,4085,3980,4000,75,51273,219900,-4761,2.23,-981,4000,4000,4000,4000,0,0
20140911,4015,4160,4015,4075,45,102143,224661,2009,2.28,0,4075,4075,4075,4075,0,50
20140905,3995,4075,3965,4030,5,53535,222652,659,2.25,0,4030,4030,4030,4030,0,2
20140904,4045,4085,3950,4025,20,90623,221993,-10090,2.25,-137,4025,4000,4000,4000,-25,50
20140903,3815,4075,3775,4045,240,167763,232083,2530,2.35,-151,4045,4365,4050,4055,10,220
20140902,3830,3830,3740,3805,5,23294,229553,987,2.33,0,3805,3805,3805,3805,0,0
20140901,3910,3910,3745,3800,70,48943,228566,-8222,2.31,-2,3800,3800,3795,3800,0,297
20140829,3955,3955,3825,3870,65,91589,236788,-7572,2.4,-953,3870,3870,3870,3870,0,0
20140828,3775,3970,3750,3935,160,119460,244360,9120,2.48,-326,3935,3935,3935,3935,0,104
20140827,3640,3830,3550,3775,135,132675,235240,14706,2.38,-586,3775,3775,3775,3775,0,180
20140826,3690,3735,3630,3640,0,109776,220534,8593,2.24,-279,3640,3640,3640,3640,0,0
20140825,3830,3880,3640,3640,225,212734,211941,-44203,2.14,0,3640,3640,3640,3640,0,28
20140822,3870,3980,3840,3865,15,136525,256144,4092,2.6,-1359,3865,3860,3855,3860,-5,328
20140821,3920,3985,3835,3850,95,142299,252052,7276,2.54,-1511,3850,3850,3850,3850,0,324
20140820,3710,4075,3650,3945,375,861895,244776,19738,2.48,-55566,3945,3945,3930,3930,-15,1084
20140819,3600,3620,3520,3570,10,85148,225038,1927,2.28,-5000,3570,3745,3630,3745,175,16871
20140818,3655,3700,3575,3580,75,72539,223111,5243,2.25,-5000,3580,3580,3580,3580,0,246
20140814,3590,3655,3570,3655,25,45371,217868,9898,2.21,-5079,3655,3655,3655,3655,0,0
20140813,3680,3720,3530,3630,70,72635,207970,-5439,2.11,-7726,3630,3630,3630,3630,0,4
20140812,3730,3745,3630,3700,30,35559,213409,-1440,2.16,0,3700,3700,3700,3700,0,0
20140811,3760,3810,3685,3730,15,28396,214849,819,2.18,0,3730,3730,3730,3730,0,0
20140808,3790,3825,3705,3745,70,43772,214030,397,2.17,-3025,3745,3745,3745,3745,0,1
20140807,3825,3890,3775,3815,10,104574,213633,2762,2.17,-532,3815,3830,3830,3830,15,21
20140806,3805,3825,3730,3825,20,27690,210871,2370,2.14,0,3825,3820,3820,3820,-5,10
20140805,3765,3890,3755,3805,35,79649,208501,-2485,2.11,-34218,3805,3800,3800,3800,-5,25
20140804,3700,3900,3700,3770,80,113266,210986,5222,2.14,-35105,3770,3770,3770,3770,0,0
20140801,3535,3695,3535,3690,45,33208,205764,10891,2.08,-467,3690,3690,3690,3690,0,0
20140731,3800,3800,3550,3645,115,139554,194873,-13861,1.98,-33146,3645,3465,3465,3465,-180,1
20140730,3885,3905,3745,3760,140,156544,208734,-4367,2.12,-28257,3760,3710,3710,3710,-50,1
20140729,3920,3945,3880,3900,25,81697,213101,-4038,2.16,-36,3900,3900,3900,3900,0,0
20140728,4000,4055,3920,3925,75,74909,217139,-11230,2.2,-12073,3925,3925,3925,3925,0,10
20140725,3935,4035,3925,4000,75,80082,228369,13405,2.31,-392,4000,4045,4045,4045,45,1372
20140724,3885,4035,3875,3925,35,129609,214964,20400,2.18,-107,3925,3945,3945,3945,20,2
20140723,3950,3985,3890,3890,50,113703,194564,2366,1.97,-20278,3890,3915,3915,3915,25,50
20140722,4045,4065,3930,3940,105,181144,192198,5601,1.95,-56586,3940,3940,3940,3940,0,1
20140721,4020,4070,3970,4045,30,106217,186597,5536,1.89,-53724,4045,4045,4045,4045,0,0
20140718,3975,4050,3955,4015,5,78840,181061,-3731,1.84,-607,4015,4015,4015,4015,0,0
20140717,3955,4065,3955,4020,15,56253,184792,12047,1.87,-8732,4020,4020,4020,4020,0,1
20140716,4080,4100,3900,4005,75,147753,172745,-289,1.75,-33727,4005,4005,4005,4005,0,0
20140715,4100,4135,4065,4080,15,77831,173034,5679,1.75,-16355,4080,4080,4080,4080,0,0
20140714,4160,4210,4095,4095,90,84768,167355,2836,1.7,-1634,4095,4095,4095,4095,0,0
20140711,4305,4305,4070,4185,100,127384,164519,-17692,1.67,-16784,4185,4185,4185,4185,0,0
20140710,4250,4335,4250,4285,40,31278,182211,9544,1.85,-2107,4285,4285,4285,4285,0,0
20140709,4330,4330,4235,4245,95,50732,172667,-3099,1.75,-977,4245,4245,4245,4245,0,0
20140708,4250,4340,4215,4340,55,65511,175766,-3589,1.78,0,4340,4340,4340,4340,0,0
20140707,4430,4440,4245,4285,165,92900,179355,-24282,1.82,-545,4285,4285,4285,4285,0,0
20140704,4230,4480,4200,4450,240,96569,203637,5140,2.06,-1197,4450,4450,4450,4450,0,50
20140703,4280,4280,4180,4210,90,83764,198497,-12955,2.01,0,4210,4210,4210,4210,0,0
20140702,4345,4345,4225,4300,0,52761,211452,3325,2.14,-10765,4300,4300,4300,4300,0,100
20140701,4065,4300,4045,4300,250,153942,208127,11392,2.11,-964,4300,4300,4300,4300,0,51
20140630,4070,4165,4000,4050,20,210739,196735,9543,1.99,-5489,4050,4050,4050,4050,0,425
20140627,4130,4175,4035,4070,40,70952,187192,-508,1.9,3000,4070,4070,4070,4070,0,220
20140626,4155,4225,4085,4110,30,106145,187700,9369,1.9,-12111,4110,4115,4100,4100,-10,322
20140625,4425,4450,4135,4140,310,246994,178331,13972,1.81,-9676,4140,4195,4140,4195,55,1520
20140624,4655,4745,4450,4450,270,212430,164359,-15902,1.67,18359,4450,4450,4450,4450,0,352
20140623,4760,4815,4705,4720,60,81992,180261,-8594,1.83,7937,4720,4720,4720,4720,0,0
20140620,4855,4855,4760,4780,75,37878,188855,-5712,1.91,-1823,4780,4780,4780,4780,0,80
20140619,4780,4885,4780,4855,80,74042,194567,1712,1.98,29840,4855,4855,4850,4855,0,102
20140618,4875,4875,4750,4775,55,94868,192855,-5496,1.96,16757,4775,4840,4775,4840,65,507
20140617,4810,4865,4735,4830,20,69720,198351,6904,2.02,15657,4830,4830,4830,4830,0,150
20140616,4860,4920,4805,4810,90,87827,191447,-10329,1.95,25478,4810,4810,4810,4810,0,0
20140613,4930,4930,4860,4900,0,57809,201776,-5090,2.05,-3387,4900,4900,4900,4900,0,0
20140612,4800,4940,4800,4900,100,38453,206866,8464,2.1,1195,4900,4900,4900,4900,0,19
20140611,4800,4850,4790,4800,25,30303,198402,-834,2.02,-341,4800,4800,4800,4800,0,0
20140610,4765,4890,4765,4825,20,44451,199236,-3453,2.03,-2871,4825,4840,4840,4840,15,3
20140609,4780,4870,4775,4845,75,44150,202689,-8190,2.06,0,4845,4845,4845,4845,0,0
20140605,4665,4860,4665,4770,45,87750,210879,1517,2.14,-2500,4770,4770,4770,4770,0,0
20140603,4570,4800,4470,4725,105,132738,209362,17526,2.13,-11494,4725,4750,4650,4750,25,106
20140602,4825,4930,4620,4620,230,113696,191836,11479,1.95,-19274,4620,4680,4680,4680,60,5
20140530,4985,5020,4850,4850,160,111501,180357,3485,1.83,334,4850,4850,4850,4850,0,20
20140529,5140,5300,4980,5010,150,122771,176872,1453,1.8,-3040,5010,5010,5010,5010,0,79
20140528,5120,5190,5060,5160,70,118193,175419,1611,1.78,7704,5160,5150,5150,5150,-10,77
20140527,5400,5400,5110,5230,140,95589,173808,-7151,1.77,-20281,5230,5490,5230,5490,260,18
20140526,5220,5390,5220,5370,150,84030,180959,13,1.84,-629,5370,5400,5400,5400,30,373
20140523,5230,5400,5170,5220,10,126397,180946,-23361,1.84,0,5220,5350,5220,5350,130,31
20140522,5080,5230,5020,5230,210,137752,204307,3704,2.08,0,5230,5280,5230,5280,50,101
20140521,5230,5230,4970,5020,210,226490,200603,-1032,2.04,0,5020,5070,5040,5050,30,13
20140520,5150,5240,4880,5230,90,215282,201635,7923,2.05,4994,5230,5230,5230,5230,0,1068
20140519,5200,5330,5080,5140,50,282812,193712,12599,1.97,-1204,5140,5150,5150,5150,10,230
20140516,5720,5880,5190,5190,590,391876,181113,42428,1.84,-88900,5190,5200,5180,5200,10,1311
20140515,5850,6020,5750,5780,110,205007,138685,4894,1.41,-10346,5780,5790,5790,5790,10,90
20140514,6140,6200,5890,5890,240,119909,133791,6880,1.36,-22146,5890,6150,6150,6150,260,1
20140513,5970,6220,5910,6130,160,135680,126911,17454,1.29,3688,6130,6130,6100,6100,-30,30
20140512,6340,6340,5950,5970,230,126057,109457,-8620,1.11,-9509,5970,5970,5970,5970,0,13
20140509,6280,6280,6150,6200,100,65933,118077,-3339,1.2,4491,6200,6200,6200,6200,0,10
20140508,6140,6300,5980,6300,130,116323,121416,-4097,1.24,7998,6300,6290,6290,6290,-10,1
20140507,6280,6280,6050,6170,100,122804,125513,16574,1.28,5000,6170,6170,6170,6170,0,0
20140502,6360,6400,6190,6270,90,58465,108939,5655,1.11,2315,6270,6270,6270,6270,0,2
20140430,6250,6400,6210,6360,60,84200,103284,-6644,1.05,8214,6360,6360,6360,6360,0,450
20140429,6210,6350,6070,6300,30,198781,109928,7369,1.12,-7873,6300,6300,6300,6300,0,0
20140428,6370,6370,6160,6270,0,187126,102559,7853,1.04,-42143,6270,6260,6240,6260,-10,7
20140425,6600,6600,6250,6270,330,314478,94706,6923,0.95,-2217,6270,6280,6270,6280,10,929
20140424,6650,6650,6320,6600,0,238965,87783,16291,0.89,-14733,6600,6700,6700,6700,100,648
20140423,6880,6880,6560,6600,280,317639,71492,2488,0.73,4468,6600,6650,6610,6650,50,4
20140422,6960,6960,6850,6880,90,83117,69004,-3285,0.7,-20000,6880,6880,6880,6880,0,35
20140421,6960,7000,6720,6970,30,146355,72289,-2044,0.74,23982,6970,6970,6930,6930,-40,107
20140418,6870,7020,6770,7000,170,208461,74333,7015,0.76,-16915,7000,6990,6990,6990,-10,10390
20140417,7070,7070,6810,6830,100,228900,67318,2186,0.69,-41999,6830,6830,6820,6820,-10,725
20140416,6890,6980,6780,6930,70,626030,65132,-7161,0.66,164445,6930,6920,6920,6920,-10,3072
20140415,6850,7000,6830,7000,160,282176,72293,-11320,0.74,31675,7000,7000,6970,7000,0,1055
20140414,6890,6910,6750,6840,40,166827,83613,-3542,0.85,41845,6840,6840,6840,6840,0,50
20140411,6580,6900,6580,6800,120,418186,87155,7853,0.89,104283,6800,6890,6850,6850,50,973
20140410,6750,6800,6640,6680,0,212471,79302,-6578,0.81,30560,6680,6680,6680,6680,0,150
20140409,6560,6770,6510,6680,150,407023,85880,-10443,0.87,59514,6680,6680,6680,6680,0,200
20140408,6400,6580,6290,6530,100,147364,96323,-272,0.98,14912,6530,6550,6550,6550,20,1
20140407,6480,6620,6350,6430,50,184466,96595,-7287,0.98,-17876,6430,6430,6430,6430,0,0
20140404,6280,6530,6180,6480,280,261436,103882,10144,1.06,22979,6480,6480,6480,6480,0,1500
20140403,6310,6380,6070,6200,30,211122,93738,-3294,0.95,11842,6200,6210,6210,6210,10,80
20140402,6350,6390,6210,6230,70,268134,97032,390,0.99,8798,6230,6300,6300,6300,70,5577
20140401,6630,6630,6300,6300,300,285040,96642,-2934,0.98,29413,6300,6300,6280,6300,0,5856
20140331,6450,6610,6300,6600,180,176166,99576,-3921,1.01,-2479,6600,6600,6600,6600,0,0
20140328,6500,6620,6380,6420,50,152932,103497,440,1.05,1301,6420,6470,6470,6470,50,230
20140327,6350,6500,6260,6470,170,173382,103057,2341,1.05,18570,6470,6470,6470,6470,0,0
20140326,6380,6380,6250,6300,0,84766,100716,6356,1.03,4149,6300,6300,6300,6300,0,0
20140325,6400,6430,6180,6300,130,195033,94360,-2414,0.95,5049,6300,6530,6300,6530,230,175
20140324,6460,6530,6280,6430,70,131341,96774,6856,0.99,-5000,6430,6430,6430,6430,0,0
20140321,6550,6550,6400,6500,0,147748,89918,-5831,0.92,0,6500,6500,6500,6500,0,0
20140320,6430,6560,6400,6500,30,188222,95749,-12048,0.98,-11187,6500,6500,6480,6500,0,101
20140319,6480,6620,6360,6470,10,249327,107797,-7295,1.1,-5000,6470,6470,6470,6470,0,954
20140318,6140,6530,6140,6480,400,430136,115092,18853,1.17,-3453,6480,6500,6480,6500,20,1232
20140317,6220,6280,6050,6080,110,101027,96239,-9438,0.98,398,6080,6070,6070,6070,-10,6
20140314,6220,6270,6090,6190,100,136805,105677,3578,1.08,4383,6190,6190,6190,6190,0,640
20140313,6300,6400,6240,6290,40,210062,102099,-2765,1.04,5000,6290,6350,6290,6350,60,231
20140312,6280,6280,6020,6250,0,192736,104864,-38,1.07,11412,6250,6290,6290,6290,40,1
20140311,6010,6280,6010,6250,230,266117,104902,7267,1.07,0,6250,6250,6250,6250,0,3006
20140310,6080,6080,5970,6020,60,84441,97635,-3705,0.99,16898,6020,6020,6020,6020,0,0
20140307,6150,6200,5850,6080,30,202949,101340,3595,1.03,15000,6080,6080,6000,6080,0,751
20140306,6220,6220,6060,6110,110,138466,97745,4998,1.0,9623,6110,6110,6110,6110,0,0
20140305,6160,6330,6160,6220,90,210672,92747,-7869,0.94,20000,6220,6360,6220,6360,140,21
20140304,6080,6150,5940,6130,10,183852,100616,777,1.02,20936,6130,6200,6130,6130,0,762
20140303,6200,6200,6050,6140,60,129011,99839,4280,1.02,14443,6140,6140,6140,6140,0,0
20140228,5990,6260,5890,6200,220,366116,95559,4866,0.97,7904,6200,6200,6200,6200,0,5
20140227,6100,6100,5940,5980,80,151619,90693,-6283,0.92,30019,6070,6070,6070,6070,90,4
20140226,6010,6080,5880,6060,90,237180,96976,-3591,0.99,-4074,6010,6010,6010,6010,-50,3
20140225,6000,6000,5800,5970,10,133750,100567,-3629,1.02,11321,5970,5970,5970,5970,0,0
20140224,5840,6020,5760,5960,140,151245,104196,2566,1.06,5113,5950,5950,5930,5930,-30,400
20140221,5860,6090,5700,5820,0,322995,101630,-14830,1.04,3792,5820,5820,5820,5820,0,0
20140220,5570,5840,5510,5820,260,173860,116460,14163,1.19,20359,5830,5830,5830,5830,10,2
20140219,5620,5690,5500,5560,60,61399,102297,-2747,1.04,0,5550,5550,5550,5550,-10,1
20140218,5700,5730,5530,5620,70,95491,105044,-1293,1.07,5000,5620,5620,5620,5620,0,9
20140217,5780,5960,5550,5690,90,176353,106337,-6152,1.08,-8260,5690,5690,5690,5690,0,0
20140214,5810,5840,5700,5780,30,107342,112489,8394,1.15,6000,5780,5780,5780,5780,0,1
20140213,5890,5930,5670,5750,110,112338,104095,15297,1.06,17000,5790,5790,5760,5760,10,411
20140212,5940,6010,5740,5860,80,136322,88798,-5045,0.9,18000,5880,5880,5880,5880,20,1
20140211,5880,5980,5880,5940,0,38525,93843,275,0.95,0,5940,5940,5940,5940,0,0
20140210,5910,6010,5860,5940,0,99252,93568,13356,0.95,-4577,5940,5940,5940,5940,0,451
20140207,5900,5980,5810,5940,30,215006,80212,1767,0.82,-2256,5950,5960,5950,5960,20,120
20140206,5630,5940,5590,5910,240,301499,78445,-15952,0.8,40019,5910,5910,5910,5910,0,200
20140205,5450,5700,5360,5670,230,215807,94397,-5248,0.95,10000,5670,5670,5670,5670,0,0
20140204,5420,5480,5310,5440,110,133614,99645,15498,1.01,0,5440,5440,5440,5440,0,110
20140203,5600,5630,5400,5550,80,149738,84147,5259,0.86,0,5490,5560,5490,5560,10,7
20140129,5720,5840,5620,5630,20,246637,78888,-4418,0.8,0,5510,5590,5510,5580,-50,1150
20140128,5530,5700,5430,5650,70,169686,83306,-15024,0.85,4000,5630,5630,5630,5630,-20,1160
20140127,5460,5650,5430,5580,60,175435,98330,11501,1.0,0,5580,5580,5580,5580,0,0
20140124,5710,5830,5630,5640,70,214318,86829,6201,0.88,0,5640,5640,5640,5640,0,0
20140123,5760,5900,5650,5710,80,357731,80628,-28,0.82,23461,5710,5710,5710,5710,0,0
20140122,5580,5880,5480,5790,280,869823,80656,-5792,0.82,25000,5800,5800,5800,5800,10,78
20140121,5180,5630,5120,5510,360,1034653,86448,-980,0.88,0,5510,5630,5510,5600,90,422
20140120,4975,5150,4965,5150,175,297158,87428,7550,0.89,0,5210,5210,5210,5210,60,290
20140117,5060,5140,4975,4975,115,325651,79878,-14117,0.81,0,4975,4975,4975,4975,0,0
20140116,4895,5090,4785,5090,190,414549,93995,8057,0.95,0,5090,5090,5070,5080,-10,150
20140115,4960,4980,4865,4900,55,179075,85938,-760,0.88,0,4875,4875,4875,4875,-25,60
20140114,5070,5070,4890,4955,45,134167,86698,-1093,0.88,0,4955,4955,4955,4955,0,0
20140113,5110,5110,4960,5000,120,90430,87791,10270,0.89,0,5000,5000,5000,5000,0,0
20140110,5200,5260,5090,5120,80,81295,77521,-5999,0.79,0,5120,5120,5120,5120,0,0
20140109,5050,5260,5030,5200,150,78533,83520,-4755,0.85,-806,5450,5460,5450,5460,260,2
20140108,4965,5240,4965,5050,95,231487,88275,-2632,0.9,0,5050,5050,5050,5050,0,0
20140107,4780,5000,4745,4955,235,188909,90907,9701,0.92,0,4955,4955,4955,4955,0,0
20140106,4715,4800,4700,4720,10,98157,81206,12040,0.83,0,4720,4720,4720,4720,0,0
20140103,4910,4990,4710,4710,40,55658,69166,1867,0.7,0,4710,4710,4710,4710,0,0
20140102,4900,4935,4710,4750,140,43500,67299,-3953,0.69,0,4750,4750,4750,4750,0,0
20131230,4960,4960,4800,4890,0,23423,71252,1810,0.73,0,4890,4890,4890,4890,0,0
20131227,4850,4995,4765,4890,5,64736,69442,-850,0.71,0,4890,4890,4890,4890,0,0
20131226,4950,5100,4860,4885,20,69880,70292,-1395,0.72,-2650,4885,4885,4885,4885,0,0
20131224,4790,5060,4760,4865,110,137482,71687,-3430,0.73,0,4885,4885,4885,4885,20,1
20131223,4790,4800,4665,4755,5,72419,75117,4625,0.77,0,4755,4755,4755,4755,0,1
20131220,4730,4750,4675,4750,90,7342,70492,654,0.72,0,4750,4750,4750,4750,0,0
20131219,4740,4770,4615,4660,40,41982,69838,556,0.71,0,4700,4700,4700,4700,40,50
20131218,4640,4890,4595,4620,45,78843,69282,4406,0.71,0,4620,4620,4620,4620,0,0
20131217,4800,4900,4665,4665,135,37546,64876,1254,0.66,0,4665,4665,4665,4665,0,0
20131216,4955,5080,4795,4800,280,80117,63622,377,0.65,-13972,4800,4800,4800,4800,0,12
20131213,5100,5210,4800,5080,20,38618,63245,438,0.64,-7190,5080,5080,5080,5080,0,5
20131212,5200,5210,4970,5100,100,31621,62807,676,0.64,0,5100,5100,5100,5100,0,0
20131211,5280,5290,5070,5200,120,19684,62131,0,0.63,-1050,5200,5200,5200,5200,0,15
20131210,5380,5540,5280,5320,90,43628,62131,-322,0.63,0,5250,5280,5250,5280,-40,1210
20131209,5600,5600,5350,5410,170,22828,62453,-371,0.64,-1680,5410,5410,5410,5410,0,0
20131206,5580,5670,5450,5580,10,16795,62824,-244,0.64,-3895,5580,5580,5580,5580,0,0
20131205,5700,5700,5570,5570,100,5289,63068,-532,0.64,0,5570,5570,5570,5570,0,0
20131204,5510,5710,5510,5670,160,26621,63600,1057,0.65,0,5800,5800,5670,5670,0,120
20131203,5450,5680,5390,5510,60,37736,62543,-2848,0.64,0,5510,5510,5510,5510,0,0
20131202,5420,5500,5380,5450,30,8638,65391,547,0.67,-1660,5450,5450,5450,5450,0,0
20131129,5400,5520,5390,5480,20,15416,64844,2224,0.67,-2088,5500,5500,5500,5500,20,1
20131128,5510,5510,5360,5460,30,28007,62620,505,0.64,0,5460,5460,5460,5460,0,0
20131127,5590,5590,5430,5430,20,14309,62115,13,0.64,0,5430,5430,5430,5430,0,0
20131126,5500,5570,5420,5450,50,35418,62102,-547,0.64,0,5550,5550,5550,5550,100,1
20131125,5500,5600,5440,5500,20,38070,62649,806,0.64,-1498,5500,5500,5500,5500,0,0
20131122,5470,5480,5330,5480,80,49782,61843,-356,0.64,0,5480,5480,5480,5480,0,0
20131121,5500,5580,5390,5400,80,11069,62199,-796,0.64,0,5400,5400,5400,5400,0,0
20131120,5420,5510,5380,5480,30,24612,62995,1000,0.65,0,5480,5480,5480,5480,0,0
20131119,5500,5550,5330,5450,20,37177,61995,-1254,0.64,0,5450,5450,5450,5450,0,0
20131118,5600,5650,5430,5430,170,48555,63249,794,0.65,0,5430,5430,5430,5430,0,0
20131115,5660,5690,5460,5600,30,165848,62455,-3287,0.64,0,5600,5600,5600,5600,0,0
20131114,5610,5660,5390,5630,20,101143,65742,2055,0.68,0,5630,5630,5630,5630,0,0
20131113,5650,5800,5500,5610,40,23783,63687,457,0.65,0,5650,5650,5650,5650,40,3
20131112,5760,5950,5560,5650,190,58754,63230,102,0.65,292,5650,5650,5650,5650,0,0
