day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180914,7200,7200,7200,7200,200,7,0,0,0.0,0,0,0,0,0,0,0
20180913,7000,7000,7000,7000,400,1000,0,0,0.0,0,0,0,0,0,0,0
20180912,7200,7400,7200,7400,400,202,0,0,0.0,0,0,0,0,0,0,0
20180911,7500,7500,7000,7000,500,3439,0,0,0.0,0,0,0,0,0,0,0
20180910,7690,7690,7500,7500,0,440,0,0,0.0,439,0,0,0,0,0,0
20180907,6810,7500,6810,7500,300,127,0,0,0.0,0,0,0,0,0,0,0
20180906,7800,7800,7800,7800,300,1,0,0,0.0,0,0,0,0,0,0,0
20180905,7500,7500,7500,7500,200,1,0,0,0.0,0,0,0,0,0,0,0
20180904,6970,7400,6970,7300,780,418,0,0,0.0,-200,0,0,0,0,0,0
20180903,7100,7100,6520,6520,580,15,0,0,0.0,0,0,0,0,0,0,0
20180831,7100,7100,7100,7100,0,56,0,0,0.0,0,0,0,0,0,0,0
20180830,7100,7100,7100,7100,70,158,0,0,0.0,0,0,0,0,0,0,0
20180829,7150,7170,6900,7170,360,3101,0,0,0.0,0,0,0,0,0,0,0
20180828,7190,7200,6810,6810,480,270,0,0,0.0,0,0,0,0,0,0,0
20180827,7500,8200,6650,7290,500,7976,0,0,0.0,0,0,0,0,0,0,0
20180824,7790,7790,7790,7790,600,11,0,0,0.0,0,0,0,0,0,0,0
20180823,6620,7190,6620,7190,570,3999,0,0,0.0,-2510,0,0,0,0,0,0
20180822,6620,6620,6620,6620,1080,1,0,0,0.0,0,0,0,0,0,0,0
20180821,7700,7700,7700,7700,40,0,0,0,0.0,0,0,0,0,0,0,0
20180820,7740,7740,7740,7740,0,0,0,0,0.0,0,0,0,0,0,0,0
20180817,7740,7740,7740,7740,10,0,0,0,0.0,0,0,0,0,0,0,0
20180816,6640,7750,6640,7750,40,2,0,0,0.0,0,0,0,0,0,0,0
20180814,7790,7790,7790,7790,110,0,0,0,0.0,0,0,0,0,0,0,0
20180813,7900,7900,7900,7900,640,6,0,0,0.0,0,0,0,0,0,0,0
20180810,8540,8540,8540,8540,450,1,0,0,0.0,0,0,0,0,0,0,0
20180809,8590,8590,8090,8090,100,2,0,0,0.0,0,0,0,0,0,0,0
20180808,7990,7990,7990,7990,290,14,0,0,0.0,0,0,0,0,0,0,0
20180807,7700,7700,7700,7700,290,0,0,0,0.0,0,0,0,0,0,0,0
20180806,7990,7990,7990,7990,0,1,0,0,0.0,0,0,0,0,0,0,0
20180803,8380,8380,7990,7990,200,2,0,0,0.0,0,0,0,0,0,0,0
20180802,7790,7790,7790,7790,100,0,0,0,0.0,0,0,0,0,0,0,0
20180801,7300,7890,7300,7890,590,189,0,0,0.0,0,0,0,0,0,0,0
20180731,7300,7300,7300,7300,40,0,0,0,0.0,0,0,0,0,0,0,0
20180730,7340,7340,7340,7340,640,1,0,0,0.0,-1,0,0,0,0,0,0
20180727,6700,7450,6700,6700,790,3,0,0,0.0,0,0,0,0,0,0,0
20180726,7490,7490,7490,7490,10,2,0,0,0.0,0,0,0,0,0,0,0
20180725,7500,7500,7500,7500,200,0,0,0,0.0,0,0,0,0,0,0,0
20180724,7700,7700,7700,7700,50,2,0,0,0.0,0,0,0,0,0,0,0
20180723,7750,7750,7750,7750,0,6,0,0,0.0,0,0,0,0,0,0,0
20180720,7750,7750,7750,7750,100,0,0,0,0.0,0,0,0,0,0,0,0
20180719,7850,7850,7850,7850,50,0,0,0,0.0,0,0,0,0,0,0,0
20180718,7900,7900,7900,7900,70,0,0,0,0.0,0,0,0,0,0,0,0
20180717,7000,7970,7000,7970,20,2891,0,0,0.0,0,0,0,0,0,0,0
20180716,7500,8100,7500,7990,790,2491,0,0,0.0,0,0,0,0,0,0,0
20180713,8780,8780,8780,8780,440,1,0,0,0.0,0,0,0,0,0,0,0
20180712,8340,8340,8340,8340,10,1,0,0,0.0,0,0,0,0,0,0,0
20180711,8780,8780,8100,8350,140,3005,0,0,0.0,0,0,0,0,0,0,0
20180710,8490,8490,8490,8490,300,0,0,0,0.0,0,0,0,0,0,0,0
20180709,8790,8790,8790,8790,300,1,0,0,0.0,0,0,0,0,0,0,0
20180706,8490,8490,8100,8490,100,27,0,0,0.0,0,0,0,0,0,0,0
20180705,8390,8390,8390,8390,0,0,0,0,0.0,0,0,0,0,0,0,0
20180704,8390,8390,8390,8390,10,0,0,0,0.0,0,0,0,0,0,0,0
20180703,8400,8400,8400,8400,0,3200,0,0,0.0,0,0,0,0,0,0,0
20180702,8400,8400,8400,8400,390,0,0,0,0.0,0,0,0,0,0,0,0
20180629,8790,8790,8790,8790,490,1,0,0,0.0,0,0,0,0,0,0,0
20180628,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180627,8300,8300,8300,8300,400,0,0,0,0.0,0,0,0,0,0,0,0
20180626,8700,8700,8700,8700,450,10,0,0,0.0,0,0,0,0,0,0,0
20180625,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
20180622,8250,8250,8250,8250,0,10,0,0,0.0,0,0,0,0,0,0,0
20180621,8250,8250,8250,8250,0,0,0,0,0.0,0,0,0,0,0,0,0
20180620,8350,8350,8250,8250,50,9,0,0,0.0,0,0,0,0,0,0,0
20180619,8400,8400,8300,8300,10,3,0,0,0.0,0,0,0,0,0,0,0
20180618,8290,8290,8290,8290,10,0,0,0,0.0,0,0,0,0,0,0,0
20180615,8300,8300,8300,8300,100,500,0,0,0.0,0,0,0,0,0,0,0
20180614,8400,8490,8390,8400,40,1263,0,0,0.0,0,0,0,0,0,0,0
20180612,8400,8400,8360,8360,20,57,0,0,0.0,0,0,0,0,0,0,0
20180611,8340,8340,8340,8340,0,0,0,0,0.0,0,0,0,0,0,0,0
20180608,8490,8490,8200,8340,90,1018,0,0,0.0,0,0,0,0,0,0,0
20180607,8700,8700,8200,8250,250,1502,0,0,0.0,0,0,0,0,0,0,0
20180605,8250,8500,8250,8500,500,502,0,0,0.0,0,0,0,0,0,0,0
20180604,8500,9500,8490,9000,500,2282,0,0,0.0,270,0,0,0,0,0,0
20180601,8490,8500,8100,8500,60,4024,0,0,0.0,0,0,0,0,0,0,0
20180531,8210,8450,8200,8440,210,1570,0,0,0.0,0,0,0,0,0,0,0
20180530,9000,9000,8200,8650,340,7150,0,0,0.0,0,0,0,0,0,0,0
20180529,8990,9990,8700,8990,300,2320,0,0,0.0,-200,0,0,0,0,0,0
20180528,8690,8690,8690,8690,90,10,0,0,0.0,0,0,0,0,0,0,0
20180525,8540,8600,8540,8600,190,1001,0,0,0.0,0,0,0,0,0,0,0
20180524,8880,8880,8300,8790,60,4500,0,0,0.0,0,0,0,0,0,0,0
20180523,8400,8730,8400,8730,240,409,0,0,0.0,0,0,0,0,0,0,0
20180521,8210,8490,8210,8490,10,5,0,0,0.0,0,0,0,0,0,0,0
20180518,8300,8500,8300,8500,10,501,0,0,0.0,0,0,0,0,0,0,0
20180517,8300,8490,8300,8490,10,5001,0,0,0.0,0,0,0,0,0,0,0
20180516,8300,8500,8300,8500,400,2052,0,0,0.0,0,0,0,0,0,0,0
20180515,8200,8900,8200,8900,100,8599,0,0,0.0,0,0,0,0,0,0,0
20180514,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
20180511,8300,8800,8300,8800,0,976,0,0,0.0,0,0,0,0,0,0,0
20180510,8800,8800,8800,8800,60,10,0,0,0.0,0,0,0,0,0,0,0
20180509,8740,8740,8740,8740,230,0,0,0,0.0,0,0,0,0,0,0,0
20180508,8110,8970,8110,8970,170,19,0,0,0.0,0,0,0,0,0,0,0
20180504,8290,8800,8110,8800,500,291,0,0,0.0,0,0,0,0,0,0,0
20180503,8390,8390,8300,8300,250,328,0,0,0.0,0,0,0,0,0,0,0
20180502,8020,8940,8020,8050,450,3672,0,0,0.0,-20,0,0,0,0,0,0
20180430,8500,8500,8500,8500,270,0,0,0,0.0,0,0,0,0,0,0,0
20180427,8770,8770,8770,8770,20,0,0,0,0.0,0,0,0,0,0,0,0
20180426,8300,8790,8300,8790,0,40,0,0,0.0,0,0,0,0,0,0,0
20180425,8300,8980,8300,8790,10,2519,0,0,0.0,0,0,0,0,0,0,0
20180424,8800,8800,8800,8800,150,0,0,0,0.0,0,0,0,0,0,0,0
20180423,8970,8970,8500,8950,120,11035,0,0,0.0,-34,0,0,0,0,0,0
20180420,8840,8840,8400,8830,250,63,0,0,0.0,-41,0,0,0,0,0,0
20180419,8100,8590,8100,8580,230,7085,0,0,0.0,-1,0,0,0,0,0,0
20180418,8300,8500,8300,8350,50,6802,0,0,0.0,0,0,0,0,0,0,0
20180417,8500,8500,8100,8300,200,2002,0,0,0.0,0,0,0,0,0,0,0
20180416,8130,8500,8100,8500,200,2649,0,0,0.0,0,0,0,0,0,0,0
20180413,8000,8300,8000,8300,500,4285,0,0,0.0,-200,0,0,0,0,0,0
20180412,8200,8340,7800,7800,400,2906,0,0,0.0,0,0,0,0,0,0,0
20180411,8200,8200,8200,8200,0,1001,0,0,0.0,0,0,0,0,0,0,0
20180410,8100,8200,8100,8200,100,3500,0,0,0.0,0,0,0,0,0,0,0
20180409,8000,8100,8000,8100,90,126,0,0,0.0,0,0,0,0,0,0,0
20180406,8190,8190,8190,8190,0,0,0,0,0.0,0,0,0,0,0,0,0
20180405,8310,8500,8190,8190,130,3035,0,0,0.0,0,0,0,0,0,0,0
20180404,8310,8320,8310,8320,20,2,0,0,0.0,-1,0,0,0,0,0,0
20180403,8210,8950,8200,8300,40,6291,0,0,0.0,0,0,0,0,0,0,0
20180402,8350,8350,8260,8260,240,1950,0,0,0.0,0,0,0,0,0,0,0
20180330,8710,8710,8480,8500,0,1187,0,0,0.0,-1,0,0,0,0,0,0
20180329,9700,9700,8500,8500,500,2663,0,0,0.0,0,0,0,0,0,0,0
20180328,9000,9000,9000,9000,220,1,0,0,0.0,0,0,0,0,0,0,0
20180327,8780,8780,8780,8780,10,0,0,0,0.0,0,0,0,0,0,0,0
20180326,8800,8800,8790,8790,190,2,0,0,0.0,0,0,0,0,0,0,0
20180323,8600,8600,8600,8600,400,0,0,0,0.0,0,0,0,0,0,0,0
20180322,7850,9100,7850,9000,190,6405,0,0,0.0,0,0,0,0,0,0,0
20180321,9190,9190,9190,9190,290,1,0,0,0.0,0,0,0,0,0,0,0
20180320,8500,8900,8500,8900,90,1097,0,0,0.0,0,0,0,0,0,0,0
20180319,8100,8990,8100,8990,750,2,0,0,0.0,0,0,0,0,0,0,0
20180316,7900,8240,7850,8240,440,902,0,0,0.0,0,0,0,0,0,0,0
20180315,9770,9770,7550,7800,700,33,0,0,0.0,0,0,0,0,0,0,0
20180314,8500,8500,8500,8500,300,0,0,0,0.0,0,0,0,0,0,0,0
20180313,7850,8800,7850,8800,900,481,0,0,0.0,0,0,0,0,0,0,0
20180312,7550,7900,7550,7900,300,3401,0,0,0.0,0,0,0,0,0,0,0
20180309,8200,8200,8200,8200,0,126,0,0,0.0,0,0,0,0,0,0,0
20180308,7150,8200,7150,8200,1000,2221,0,0,0.0,-500,0,0,0,0,0,0
20180307,7230,7230,7200,7200,0,2215,0,0,0.0,0,0,0,0,0,0,0
20180306,7200,7200,7200,7200,0,100,0,0,0.0,0,0,0,0,0,0,0
20180305,7200,7200,7200,7200,0,4150,0,0,0.0,0,0,0,0,0,0,0
20180302,7200,7200,7200,7200,0,3750,0,0,0.0,0,0,0,0,0,0,0
20180228,7200,7200,7200,7200,10,985,0,0,0.0,0,0,0,0,0,0,0
20180227,7000,7200,7000,7190,190,9739,0,0,0.0,0,0,0,0,0,0,0
20180226,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180223,7000,7000,7000,7000,250,3992,0,0,0.0,0,0,0,0,0,0,0
20180222,7250,7250,7250,7250,50,1,0,0,0.0,0,0,0,0,0,0,0
20180221,7300,7300,6860,7300,200,2659,0,0,0.0,0,0,0,0,0,0,0
20180220,7350,7350,7000,7100,250,3610,0,0,0.0,0,0,0,0,0,0,0
20180219,7100,7350,7000,7350,240,253,0,0,0.0,0,0,0,0,0,0,0
20180214,6400,7590,6400,7590,990,1097,0,0,0.0,-200,0,0,0,0,0,0
20180213,6870,6870,6300,6600,150,4080,0,0,0.0,0,0,0,0,0,0,0
20180212,7200,7200,6160,6750,350,6141,0,0,0.0,0,0,0,0,0,0,0
20180209,7200,7200,7000,7100,0,1410,0,0,0.0,0,0,0,0,0,0,0
20180208,7100,7100,7100,7100,940,0,0,0,0.0,0,0,0,0,0,0,0
20180207,8050,8050,6020,8040,1040,7,0,0,0.0,-1,0,0,0,0,0,0
20180206,7000,7000,7000,7000,100,0,0,0,0.0,0,0,0,0,0,0,0
20180205,7100,7100,7100,7100,100,500,0,0,0.0,0,0,0,0,0,0,0
20180202,8050,8050,6010,7000,0,2602,0,0,0.0,-1,0,0,0,0,0,0
20180201,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180131,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180130,6900,7000,6900,7000,0,1242,0,0,0.0,0,0,0,0,0,0,0
20180129,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180126,7000,7000,7000,7000,0,400,0,0,0.0,0,0,0,0,0,0,0
20180125,7000,7000,6610,7000,0,1331,0,0,0.0,0,0,0,0,0,0,0
20180124,7100,7100,7000,7000,0,2421,0,0,0.0,0,0,0,0,0,0,0
20180123,7100,7100,6680,7000,20,1101,0,0,0.0,0,0,0,0,0,0,0
20180122,6700,7200,6700,6980,280,516,0,0,0.0,-200,0,0,0,0,0,0
20180119,6750,6750,6700,6700,300,407,0,0,0.0,0,0,0,0,0,0,0
20180118,6500,7030,6500,7000,100,11,0,0,0.0,0,0,0,0,0,0,0
20180117,7190,7190,6830,7100,0,5122,0,0,0.0,0,0,0,0,0,0,0
20180116,7200,7200,6730,7100,80,981,0,0,0.0,0,0,0,0,0,0,0
20180115,6700,7180,6700,7180,0,11,0,0,0.0,0,0,0,0,0,0,0
20180112,6500,7180,6300,7180,10,2252,0,0,0.0,0,0,0,0,0,0,0
20180111,6800,7190,6500,7190,90,715,0,0,0.0,0,0,0,0,0,0,0
20180110,6500,7100,6500,7100,100,501,0,0,0.0,0,0,0,0,0,0,0
20180109,6200,7200,6200,7200,0,1001,0,0,0.0,0,0,0,0,0,0,0
20180108,6600,7200,6600,7200,50,2,0,0,0.0,0,0,0,0,0,0,0
20180105,7150,7150,7150,7150,0,0,0,0,0.0,0,0,0,0,0,0,0
20180104,6500,7150,6500,7150,30,57,0,0,0.0,0,0,0,0,0,0,0
20180103,7180,7180,7180,7180,0,650,0,0,0.0,650,0,0,0,0,0,0
20180102,7180,7180,7180,7180,0,0,0,0,0.0,0,0,0,0,0,0,0
20171228,6450,7180,6450,7180,10,1001,0,0,0.0,0,0,0,0,0,0,0
20171227,7190,7190,7190,7190,0,0,0,0,0.0,0,0,0,0,0,0,0
20171226,6300,7190,6300,7190,20,2,0,0,0.0,0,0,0,0,0,0,0
20171222,7210,7210,7210,7210,210,1,0,0,0.0,-1,0,0,0,0,0,0
20171221,7000,7000,7000,7000,370,0,0,0,0.0,0,0,0,0,0,0,0
20171220,7380,7380,6300,7370,190,3,0,0,0.0,0,0,0,0,0,0,0
20171219,6400,7180,6400,7180,180,2,0,0,0.0,0,0,0,0,0,0,0
20171218,6400,7120,6400,7000,80,380,0,0,0.0,0,0,0,0,0,0,0
20171215,6930,6930,6300,6920,190,1582,0,0,0.0,-1,0,0,0,0,0,0
20171214,6930,6930,6200,6730,0,1502,0,0,0.0,-1,0,0,0,0,0,0
20171213,6300,6730,6300,6730,190,2496,0,0,0.0,-2,0,0,0,0,0,0
20171212,6400,6540,6360,6540,180,2001,0,0,0.0,0,0,0,0,0,0,0
20171211,6360,6360,6000,6360,180,5002,0,0,0.0,-2,0,0,0,0,0,0
20171208,6000,6180,6000,6180,180,10636,0,0,0.0,-200,0,0,0,0,0,0
20171207,6180,6500,6000,6000,0,1701,0,0,0.0,-200,0,0,0,0,0,0
20171206,7210,7210,6000,6000,1000,12051,0,0,0.0,-1,0,0,0,0,0,0
20171205,7210,7220,7000,7000,10,2670,0,0,0.0,-200,0,0,0,0,0,0
20171204,8410,8410,7010,7010,1170,3,0,0,0.0,0,0,0,0,0,0,0
20171201,8190,8190,6770,8180,220,7,0,0,0.0,0,0,0,0,0,0,0
20171130,7960,7960,7960,7960,230,1,0,0,0.0,-1,0,0,0,0,0,0
20171129,7730,7730,7730,7730,230,1,0,0,0.0,-1,0,0,0,0,0,0
20171128,7500,7500,7500,7500,210,1,0,0,0.0,-1,0,0,0,0,0,0
20171127,7290,7290,7290,7290,10,0,0,0,0.0,0,0,0,0,0,0,0
20171124,6500,7300,6500,7300,0,732,0,0,0.0,0,0,0,0,0,0,0
20171123,6290,7300,6290,7300,100,196,0,0,0.0,0,0,0,0,0,0,0
20171122,6860,7650,6500,7400,740,568,0,0,0.0,-200,0,0,0,0,0,0
20171121,6660,6660,6660,6660,190,1,0,0,0.0,-1,0,0,0,0,0,0
20171120,6490,6490,6470,6470,70,351,0,0,0.0,0,0,0,0,0,0,0
20171117,6400,6400,6400,6400,200,1497,0,0,0.0,0,0,0,0,0,0,0
20171116,6600,6600,6600,6600,100,0,0,0,0.0,0,0,0,0,0,0,0
20171115,6490,6700,6490,6700,290,519,0,0,0.0,0,0,0,0,0,0,0
20171114,6490,6990,6480,6990,0,1198,0,0,0.0,0,0,0,0,0,0,0
20171113,6990,6990,6990,6990,10,8,0,0,0.0,0,0,0,0,0,0,0
20171110,6220,7000,6220,7000,310,321,0,0,0.0,0,0,0,0,0,0,0
20171109,6550,7320,6400,7310,940,6933,0,0,0.0,-200,0,0,0,0,0,0
20171108,6370,6370,6370,6370,170,1,0,0,0.0,0,0,0,0,0,0,0
20171107,6200,6200,6200,6200,90,500,0,0,0.0,0,0,0,0,0,0,0
20171106,5600,6290,5600,6290,190,1001,0,0,0.0,0,0,0,0,0,0,0
20171103,6480,6480,6480,6480,0,0,0,0,0.0,0,0,0,0,0,0,0
20171102,5610,6480,5610,6480,120,1001,0,0,0.0,0,0,0,0,0,0,0
20171101,6000,6600,6000,6600,0,1001,0,0,0.0,0,0,0,0,0,0,0
20171031,6700,6700,5900,6600,0,2144,0,0,0.0,0,0,0,0,0,0,0
20171030,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
20171027,5620,6600,5620,6600,0,501,0,0,0.0,0,0,0,0,0,0,0
20171026,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
20171025,6300,6600,6300,6600,100,1002,0,0,0.0,0,0,0,0,0,0,0
20171024,6500,6500,6500,6500,50,1890,0,0,0.0,0,0,0,0,0,0,0
20171023,6450,6450,6450,6450,150,1,0,0,0.0,0,0,0,0,0,0,0
20171020,6300,6300,6300,6300,190,300,0,0,0.0,0,0,0,0,0,0,0
20171019,6490,6490,6490,6490,190,1,0,0,0.0,-1,0,0,0,0,0,0
20171018,6300,6300,6300,6300,70,0,0,0,0.0,0,0,0,0,0,0,0
20171017,6370,6370,6370,6370,170,2,0,0,0.0,0,0,0,0,0,0,0
20171016,5900,6200,5900,6200,0,10,0,0,0.0,0,0,0,0,0,0,0
20171013,6150,6200,6150,6200,220,1009,0,0,0.0,-200,0,0,0,0,0,0
20171012,5350,5980,5300,5980,780,1402,0,0,0.0,-200,0,0,0,0,0,0
20171011,5200,5200,5200,5200,0,700,0,0,0.0,0,0,0,0,0,0,0
20171010,5200,5200,4950,5200,200,2480,0,0,0.0,-200,0,0,0,0,0,0
20170929,5150,5150,5000,5000,0,501,0,0,0.0,-1,0,0,0,0,0,0
20170928,5000,5000,5000,5000,0,1000,0,0,0.0,0,0,0,0,0,0,0
20170927,5400,5400,5000,5000,400,2270,0,0,0.0,0,0,0,0,0,0,0
20170926,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170925,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170922,4850,5400,4850,5400,0,85258,0,0,0.0,-85257,0,0,0,0,0,0
20170921,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170920,4730,5400,4730,5400,10,1306,0,0,0.0,0,0,0,0,0,0,0
20170919,4800,5410,4800,5410,700,601,0,0,0.0,0,0,0,0,0,0,0
20170918,4510,4710,4510,4710,490,2403,0,0,0.0,0,0,0,0,0,0,0
20170915,4700,5200,4700,5200,300,301,0,0,0.0,0,0,0,0,0,0,0
20170914,4750,5500,4750,5500,0,2,0,0,0.0,0,0,0,0,0,0,0
20170913,6210,6210,4600,5500,100,5,0,0,0.0,0,0,0,0,0,0,0
20170912,5400,5400,5400,5400,200,0,0,0,0.0,0,0,0,0,0,0,0
20170911,5600,5600,5600,5600,600,2,0,0,0.0,0,0,0,0,0,0,0
20170908,4500,5000,4500,5000,290,302,0,0,0.0,0,0,0,0,0,0,0
20170907,5290,5290,5290,5290,690,1,0,0,0.0,0,0,0,0,0,0,0
20170906,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170905,5400,5400,4400,4600,100,2032,0,0,0.0,0,0,0,0,0,0,0
20170904,4380,4700,4380,4700,200,351,0,0,0.0,0,0,0,0,0,0,0
20170901,4500,4500,4350,4500,150,237,0,0,0.0,0,0,0,0,0,0,0
20170831,4500,4500,4350,4350,130,470,0,0,0.0,0,0,0,0,0,0,0
20170830,4040,4900,4040,4480,270,7310,0,0,0.0,740,0,0,0,0,0,0
20170829,4750,4750,4750,4750,300,300,0,0,0.0,0,0,0,0,0,0,0
20170828,4850,5050,4850,5050,0,11,0,0,0.0,0,0,0,0,0,0,0
20170825,4510,5050,4510,5050,50,401,0,0,0.0,0,0,0,0,0,0,0
20170824,5850,5850,4360,5100,10,5,0,0,0.0,0,0,0,0,0,0,0
20170823,5100,5100,4710,5090,10,4337,0,0,0.0,1570,0,0,0,0,0,0
20170822,4610,5100,4610,5100,150,2001,0,0,0.0,0,0,0,0,0,0,0
20170821,4810,5250,4810,5250,50,6001,0,0,0.0,0,0,0,0,0,0,0
20170818,5530,6470,4810,5300,330,3012,0,0,0.0,0,0,0,0,0,0,0
20170817,5630,5630,5630,5630,730,1,0,0,0.0,0,0,0,0,0,0,0
20170816,5090,5090,4500,4900,50,222,0,0,0.0,-1,0,0,0,0,0,0
20170814,4800,4950,4800,4950,0,198,0,0,0.0,196,0,0,0,0,0,0
20170811,4805,4950,4805,4950,5,501,0,0,0.0,499,0,0,0,0,0,0
20170810,4945,4945,4945,4945,5,1,0,0,0.0,0,0,0,0,0,0,0
20170809,4815,4950,4210,4950,0,541,0,0,0.0,460,0,0,0,0,0,0
20170808,4950,4950,4950,4950,760,200,0,0,0.0,0,0,0,0,0,0,0
20170807,6440,6910,5710,5710,1000,416,0,0,0.0,-16,0,0,0,0,0,0
20170804,6320,6710,6320,6710,190,301,0,0,0.0,299,0,0,0,0,0,0
20170803,6160,6520,6160,6520,190,202,0,0,0.0,198,0,0,0,0,0,0
20170802,5830,6500,5490,6330,670,205,0,0,0.0,-199,0,0,0,0,0,0
20170801,6380,6660,5660,5660,990,202,0,0,0.0,200,0,0,0,0,0,0
20170731,6500,6880,6500,6650,30,202,0,0,0.0,199,0,0,0,0,0,0
20170728,6240,6680,6240,6680,190,201,0,0,0.0,199,0,0,0,0,0,0
20170727,6170,6490,6170,6490,150,202,0,0,0.0,200,0,0,0,0,0,0
20170726,6110,6340,6110,6340,210,202,0,0,0.0,200,0,0,0,0,0,0
20170725,5990,6550,5990,6550,30,401,0,0,0.0,200,0,0,0,0,0,0
20170724,6010,6520,6010,6520,190,203,0,0,0.0,197,0,0,0,0,0,0
20170721,6330,6330,6330,6330,360,200,0,0,0.0,200,0,0,0,0,0,0
20170720,6320,6690,6320,6690,190,201,0,0,0.0,199,0,0,0,0,0,0
20170719,6560,6960,6500,6500,260,202,0,0,0.0,199,0,0,0,0,0,0
20170718,6380,6760,6380,6760,200,201,0,0,0.0,199,0,0,0,0,0,0
20170717,6190,6560,6190,6560,180,201,0,0,0.0,200,0,0,0,0,0,0
20170714,6380,6380,6380,6380,210,200,0,0,0.0,200,0,0,0,0,0,0
20170713,6590,6980,5770,6590,190,203,0,0,0.0,199,0,0,0,0,0,0
20170712,6400,6780,6400,6780,200,201,0,0,0.0,199,0,0,0,0,0,0
20170711,6220,6580,6220,6580,180,201,0,0,0.0,200,0,0,0,0,0,0
20170710,6400,6400,6400,6400,190,200,0,0,0.0,200,0,0,0,0,0,0
20170707,6280,6590,6280,6590,130,206,0,0,0.0,200,0,0,0,0,0,0
20170706,6460,6850,6460,6460,190,202,0,0,0.0,199,0,0,0,0,0,0
20170705,6500,6650,6500,6650,30,200,0,0,0.0,199,0,0,0,0,0,0
20170704,6600,6680,6600,6680,110,201,0,0,0.0,200,0,0,0,0,0,0
20170703,6730,7150,5920,6790,160,205,0,0,0.0,200,0,0,0,0,0,0
20170630,6580,6950,6580,6950,180,202,0,0,0.0,200,0,0,0,0,0,0
20170629,6490,6770,6490,6770,80,201,0,0,0.0,200,0,0,0,0,0,0
20170628,6500,6690,5710,6690,0,10203,0,0,0.0,200,0,0,0,0,0,0
20170627,6690,6690,6690,6690,300,200,0,0,0.0,200,0,0,0,0,0,0
20170626,6580,6990,6580,6990,200,201,0,0,0.0,199,0,0,0,0,0,0
20170623,6380,6790,6380,6790,200,201,0,0,0.0,199,0,0,0,0,0,0
20170622,6230,6600,6230,6590,180,204,0,0,0.0,199,0,0,0,0,0,0
20170621,6410,6410,6410,6410,180,200,0,0,0.0,200,0,0,0,0,0,0
20170620,6220,6590,6220,6590,190,201,0,0,0.0,199,0,0,0,0,0,0
20170619,6400,6400,6400,6400,230,300,0,0,0.0,300,0,0,0,0,0,0
20170616,6630,6630,6630,6630,210,200,0,0,0.0,200,0,0,0,0,0,0
20170615,6460,6840,6460,6840,200,201,0,0,0.0,199,0,0,0,0,0,0
20170614,6280,6640,6280,6640,180,201,0,0,0.0,200,0,0,0,0,0,0
20170613,6460,6460,5900,6460,190,701,0,0,0.0,500,0,0,0,0,0,0
20170612,6300,6650,6300,6650,160,201,0,0,0.0,200,0,0,0,0,0,0
20170609,6310,6490,5850,6490,0,401,0,0,0.0,200,0,0,0,0,0,0
20170608,6350,6730,5800,6490,50,213,0,0,0.0,199,0,0,0,0,0,0
20170607,6410,6540,6410,6540,50,201,0,0,0.0,200,0,0,0,0,0,0
20170605,6730,7130,6590,6590,340,211,0,0,0.0,199,0,0,0,0,0,0
20170602,6540,6930,6540,6930,200,201,0,0,0.0,199,0,0,0,0,0,0
20170601,6360,6730,6360,6730,180,201,0,0,0.0,200,0,0,0,0,0,0
20170531,6220,6550,6220,6550,150,201,0,0,0.0,200,0,0,0,0,0,0
20170530,6490,6870,6400,6400,270,202,0,0,0.0,199,0,0,0,0,0,0
20170529,6280,6670,6280,6670,190,300,0,0,0.0,100,0,0,0,0,0,0
20170526,6500,6880,6480,6480,200,202,0,0,0.0,199,0,0,0,0,0,0
20170525,6310,6680,6310,6680,190,201,0,0,0.0,199,0,0,0,0,0,0
20170524,6290,6660,6290,6490,20,202,0,0,0.0,199,0,0,0,0,0,0
20170523,6110,6470,6110,6470,190,201,0,0,0.0,199,0,0,0,0,0,0
20170522,6470,6470,6110,6280,10,203,0,0,0.0,199,0,0,0,0,0,0
20170519,6100,6290,6100,6290,0,201,0,0,0.0,200,0,0,0,0,0,0
20170518,6380,6380,6020,6290,90,203,0,0,0.0,199,0,0,0,0,0,0
