day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171121,13250,13450,12850,12900,150,362947,9412,4474,0.18,1400,12900,13050,12900,12900,0,7021
20171120,13050,13550,12800,13050,300,469358,4938,3640,0.09,-100,13050,13100,13000,13050,0,7898
20171117,13200,13300,12650,12750,400,331653,1298,-5173,0.02,-500,12750,13050,12850,13050,300,29531
20171116,12850,13300,12550,13150,250,467747,6471,2602,0.11,-28227,13150,13150,13050,13050,-100,3232
20171115,13950,14000,12500,12900,1150,813722,3869,-1095,0.07,-28274,12900,12900,12750,12750,-150,9456
20171114,15250,15400,13900,14050,450,704733,4964,2770,0.09,-13817,14050,14000,13850,13850,-200,12971
20171113,15550,15600,14300,14500,1050,798497,2194,147,0.04,771,14500,15000,14350,15000,500,55476
20171110,17700,18600,15300,15550,1400,1657369,2047,297,0.04,-12564,15550,15650,15450,15450,-100,12161
20171109,17600,20500,16500,16950,650,4422545,1750,-56750,0.02,-1115835,16950,17500,17150,17500,550,37082
20171108,18700,20300,18700,20250,950,8644,0,0,0.0,-200,0,0,0,0,0,0
20171107,18100,19300,18100,19300,600,6367,0,0,0.0,515,0,0,0,0,0,0
20171106,19650,19650,18450,18700,100,4972,0,0,0.0,0,0,0,0,0,0,0
20171103,17050,18600,17050,18600,550,6319,0,0,0.0,760,0,0,0,0,0,0
20171102,20650,20650,16250,18050,350,8745,0,0,0.0,0,0,0,0,0,0,0
20171101,18000,18950,17400,18400,1000,2327,0,0,0.0,840,0,0,0,0,0,0
20171031,17500,17500,15650,17400,1900,8946,0,0,0.0,901,0,0,0,0,0,0
20171030,14500,15500,14500,15500,2000,1646,0,0,0.0,0,0,0,0,0,0,0
20171027,13300,13500,12900,13500,300,1162,0,0,0.0,118,0,0,0,0,0,0
20171026,13800,14100,12700,13200,900,1840,0,0,0.0,0,0,0,0,0,0,0
20171025,14000,14300,12200,12300,200,560,0,-100,0.0,0,0,0,0,0,0,0
20171024,11500,12500,11500,12500,1600,1097,100,100,0.0,0,0,0,0,0,0,0
20171023,10900,10900,10900,10900,1390,692,0,0,0.0,0,0,0,0,0,0,0
20171020,9510,9510,9510,9510,1490,1,0,0,0.0,0,0,0,0,0,0,0
20171019,9700,11000,9700,11000,400,201,0,0,0.0,0,0,0,0,0,0,0
20171018,10900,11400,10900,11400,1200,101,0,0,0.0,100,0,0,0,0,0,0
20171017,11050,12600,11050,12600,400,22,0,0,0.0,0,0,0,0,0,0,0
20171016,11250,13000,11250,13000,200,21,0,0,0.0,0,0,0,0,0,0,0
20171013,10000,13200,10000,13200,1600,189,0,0,0.0,0,0,0,0,0,0,0
20171012,10100,11600,10100,11600,1400,41,0,0,0.0,0,0,0,0,0,0,0
20171011,10000,10500,10000,10200,750,224,0,0,0.0,0,0,0,0,0,0,0
20171010,10800,10950,10800,10950,850,200,0,0,0.0,100,0,0,0,0,0,0
20170929,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170928,11800,11800,11800,11800,2050,210,0,0,0.0,0,0,0,0,0,0,0
20170927,11650,13850,11650,13850,200,11,0,0,0.0,0,0,0,0,0,0,0
20170926,10800,13650,10800,13650,950,11,0,0,0.0,0,0,0,0,0,0,0
20170925,12550,12700,12550,12700,850,2,0,0,0.0,0,0,0,0,0,0,0
20170922,11850,11850,11850,11850,600,1,0,0,0.0,0,0,0,0,0,0,0
20170921,10400,11250,10400,11250,1420,39,0,0,0.0,-38,0,0,0,0,0,0
20170920,9830,9830,9830,9830,1280,102,0,0,0.0,-102,0,0,0,0,0,0
20170919,8250,8550,8250,8550,1150,2,0,0,0.0,0,0,0,0,0,0,0
20170918,10050,10700,9500,9700,390,103,0,0,0.0,-100,0,0,0,0,0,0
20170915,9310,9310,9310,9310,1210,1,0,0,0.0,0,0,0,0,0,0,0
20170914,10350,10350,8100,8100,910,2,0,0,0.0,0,0,0,0,0,0,0
20170913,9010,9010,9010,9010,1540,1,0,0,0.0,0,0,0,0,0,0,0
20170912,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20170911,10550,10550,10550,10550,600,40,0,0,0.0,40,0,0,0,0,0,0
20170908,11150,11150,11150,11150,1950,100,0,0,0.0,100,0,0,0,0,0,0
20170907,13100,13100,13100,13100,1650,1,0,0,0.0,0,0,0,0,0,0,0
20170906,11450,11450,11450,11450,2000,100,0,0,0.0,100,0,0,0,0,0,0
20170905,13450,13450,13450,13450,1200,1,0,0,0.0,0,0,0,0,0,0,0
20170904,12250,12250,12250,12250,1050,1,0,0,0.0,0,0,0,0,0,0,0
20170901,11200,11200,11200,11200,1430,4,0,0,0.0,0,0,0,0,0,0,0
20170831,9770,9770,9770,9770,1270,96,0,0,0.0,-95,0,0,0,0,0,0
20170830,10350,10350,8000,8500,500,4,0,0,0.0,0,0,0,0,0,0,0
20170829,9530,9650,9000,9000,500,116,0,0,0.0,-105,0,0,0,0,0,0
20170828,8500,8500,8500,8500,1390,1,0,0,0.0,0,0,0,0,0,0,0
20170825,9890,9890,9890,9890,1290,11,0,0,0.0,0,0,0,0,0,0,0
20170824,8600,8600,8600,8600,1500,1,0,0,0.0,0,0,0,0,0,0,0
20170823,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170822,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170821,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170818,9000,10100,9000,10100,1300,2,0,0,0.0,0,0,0,0,0,0,0
20170817,8800,8800,8800,8800,720,1,0,0,0.0,0,0,0,0,0,0,0
20170816,8090,8090,8080,8080,1040,2,0,0,0.0,0,0,0,0,0,0,0
20170814,7010,9260,7010,7040,1020,7,0,0,0.0,0,0,0,0,0,0,0
20170811,8060,10750,8060,8060,1360,16,0,0,0.0,0,0,0,0,0,0,0
20170810,9410,11850,9410,9420,1630,4,0,0,0.0,0,0,0,0,0,0,0
20170809,11350,11350,11050,11050,1900,103,0,0,0.0,100,0,0,0,0,0,0
20170808,11800,12950,11800,12950,900,115,0,0,0.0,100,0,0,0,0,0,0
20170807,12750,13850,12750,13850,1100,26,0,0,0.0,0,0,0,0,0,0,0
20170804,11250,14950,11250,14950,1750,64,0,0,0.0,0,0,0,0,0,0,0
20170803,13200,13200,13200,13200,1700,1,0,0,0.0,0,0,0,0,0,0,0
20170802,11050,11500,11050,11500,1500,68,0,0,0.0,-49,0,0,0,0,0,0
20170801,10550,11450,10000,10000,0,150,0,0,0.0,-51,0,0,0,0,0,0
20170731,8000,10350,8000,10000,990,5,0,0,0.0,0,0,0,0,0,0,0
20170728,10900,10900,9010,9010,490,2,0,0,0.0,0,0,0,0,0,0,0
20170727,9500,9500,9500,9500,500,1,0,0,0.0,0,0,0,0,0,0,0
20170726,10000,10000,10000,10000,1050,1,0,0,0.0,0,0,0,0,0,0,0
20170725,11050,11050,11050,11050,550,0,0,0,0.0,0,0,0,0,0,0,0
20170724,10800,11600,10800,11600,1400,101,0,0,0.0,-100,0,0,0,0,0,0
20170721,10200,10200,10200,10200,850,1,0,0,0.0,0,0,0,0,0,0,0
20170720,11150,11250,11050,11050,1950,169,0,0,0.0,100,0,0,0,0,0,0
20170719,11350,13000,11350,13000,0,103,0,0,0.0,98,0,0,0,0,0,0
20170718,13000,13000,13000,13000,1600,151,0,0,0.0,0,0,0,0,0,0,0
20170717,10550,11400,10550,11400,1400,101,0,0,0.0,-100,0,0,0,0,0,0
20170714,8520,11500,8520,10000,0,106,0,0,0.0,-98,0,0,0,0,0,0
20170713,11950,11950,10000,10000,1750,102,0,0,0.0,100,0,0,0,0,0,0
20170712,12000,12000,11750,11750,2050,101,0,0,0.0,100,0,0,0,0,0,0
20170711,12000,13800,12000,13800,1800,96,0,0,0.0,-95,0,0,0,0,0,0
20170710,12000,12000,12000,12000,600,100,0,0,0.0,95,0,0,0,0,0,0
20170707,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170706,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170705,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170704,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170703,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170630,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170629,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170628,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170627,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170626,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170623,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170622,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170621,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170620,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170619,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170616,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170615,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170614,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170613,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170612,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170609,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170608,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170607,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170605,12600,12600,12600,12600,0,1,0,0,0.0,-1,0,0,0,0,0,0
20170602,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170601,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170531,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170530,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170529,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170526,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170525,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20170524,12600,12600,12600,12600,800,1,0,0,0.0,1,0,0,0,0,0,0
20170523,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170522,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170519,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170518,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170517,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170516,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170515,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170512,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170511,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170510,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170508,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170504,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170502,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170428,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170427,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170426,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170425,13400,13400,13400,13400,100,100,0,0,0.0,100,0,0,0,0,0,0
20170424,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170421,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170420,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170419,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170418,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170417,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170414,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170413,13500,13500,13500,13500,0,100,0,0,0.0,100,0,0,0,0,0,0
20170412,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170411,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170410,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170407,13500,13500,13500,13500,800,100,0,0,0.0,100,0,0,0,0,0,0
20170406,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170405,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170404,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170403,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170331,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170330,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170329,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170328,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170327,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170324,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170323,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170322,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170321,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170320,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170317,14300,14300,14300,14300,0,1,0,0,0.0,-1,0,0,0,0,0,0
20170316,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170315,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170314,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170313,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170310,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170309,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170308,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170307,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170306,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170303,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170302,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170228,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170227,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170224,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170223,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170222,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170221,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170220,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170217,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170216,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170215,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170214,14300,14300,14300,14300,1350,0,0,0,0.0,0,0,0,0,0,0,0
20170213,15650,15650,15650,15650,2000,10,0,0,0.0,0,0,0,0,0,0,0
20170210,13650,13650,13650,13650,650,100,0,0,0.0,100,0,0,0,0,0,0
20170209,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170208,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170207,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170206,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170203,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170202,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170201,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170131,14300,14300,14300,14300,850,100,0,0,0.0,100,0,0,0,0,0,0
20170126,15150,15150,15150,15150,1500,0,0,0,0.0,0,0,0,0,0,0,0
20170125,16650,16650,16650,16650,2150,10,0,0,0.0,0,0,0,0,0,0,0
20170124,14500,14500,14500,14500,1150,100,0,0,0.0,100,0,0,0,0,0,0
20170123,15650,15650,15650,15650,0,0,0,0,0.0,0,0,0,0,0,0,0
20170120,15650,15650,15650,15650,0,0,0,0,0.0,0,0,0,0,0,0,0
20170119,15650,15650,15650,15650,0,0,0,0,0.0,0,0,0,0,0,0,0
20170118,15650,15650,15650,15650,0,0,0,0,0.0,0,0,0,0,0,0,0
20170117,15650,15650,15650,15650,0,0,0,0,0.0,0,0,0,0,0,0,0
20170116,15650,15650,15650,15650,0,100,0,0,0.0,0,0,0,0,0,0,0
20210409,7550,7680,7250,7350,160,563839,19147,-51821,0.09,8,7350,7360,7350,7360,10,2170
20210408,6930,7350,6930,7190,260,501107,70968,48791,0.35,64,7220,7490,7220,7490,300,29757
20210407,6990,7090,6890,6930,160,372232,22177,-14148,0.11,20,6940,6950,6940,6950,20,1881
20210406,7110,7250,7000,7090,10,221864,36325,19212,0.18,47,7090,7090,7050,7090,0,454
20210405,7000,7350,7000,7100,70,501192,17113,-47912,0.08,36,7110,7110,7110,7110,10,2352
20210402,6980,7100,6790,7030,20,476665,65025,5054,0.32,30,7060,7070,7030,7070,40,1810
20210401,7200,7200,6880,7010,160,532102,59971,32367,0.28,0,7010,7040,7010,7030,20,3231
20210331,7440,7460,7170,7170,280,533093,27604,-16974,0.14,0,7170,7170,7070,7140,-30,5999
20210330,7680,8000,7210,7450,260,1830011,44578,5223,0.22,0,7450,7450,7340,7390,-60,5239
20210329,6930,7370,6660,7190,0,1835746,39355,-27661,0.19,0,7400,7400,7220,7400,210,84801
