day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000926,2195,2400,2195,2335,140,66480,0,0,0.0,0,0,0,0,0,0,0
20000925,2027,2375,2025,2195,85,68880,0,0,0.0,0,0,0,0,0,0,0
20000922,2390,2540,2280,2280,310,50260,0,0,0.0,0,0,0,0,0,0,0
20000921,2755,2925,2590,2590,350,46560,0,0,0.0,0,0,0,0,0,0,0
20000920,2825,3075,2825,2940,115,43460,0,0,0.0,0,0,0,0,0,0,0
20000919,2900,3125,2730,2825,275,38800,0,0,0.0,0,0,0,0,0,0,0
20000918,3400,3450,3100,3100,420,54240,0,0,0.0,0,0,0,0,0,0,0
20000915,3250,3835,3250,3520,95,120100,0,0,0.0,0,0,0,0,0,0,0
20000914,3530,3555,3235,3425,245,47900,0,0,0.0,0,0,0,0,0,0,0
20000908,3750,3850,3475,3670,125,77100,0,0,0.0,0,0,0,0,0,0,0
20000907,4205,4425,3745,3795,455,127160,0,0,0.0,0,0,0,0,0,0,0
20000906,4265,4650,4055,4250,50,161540,0,0,0.0,0,0,0,0,0,0,0
20000905,4550,4825,4205,4300,475,147480,0,0,0.0,0,0,0,0,0,0,0
20000904,4855,4925,4775,4775,625,199860,0,0,0.0,0,0,0,0,0,0,0
20000901,5625,6000,5400,5400,725,217680,0,0,0.0,0,0,0,0,0,0,0
20000831,6125,6125,5450,6125,650,484960,0,0,0.0,0,0,0,0,0,0,0
20000830,5000,5475,4900,5475,575,239540,0,0,0.0,0,0,0,0,0,0,0
20000829,6200,6200,4900,4900,650,285880,0,0,0.0,0,0,0,0,0,0,0
20000828,5550,5550,5450,5550,575,17200,0,0,0.0,0,0,0,0,0,0,0
20000825,4650,4975,4480,4975,530,119340,0,0,0.0,0,0,0,0,0,0,0
20000824,3970,4445,3865,4445,475,158720,0,0,0.0,0,0,0,0,0,0,0
20000823,3900,4075,3865,3970,25,60420,0,0,0.0,0,0,0,0,0,0,0
20000822,4030,4250,3900,3945,195,65980,0,0,0.0,0,0,0,0,0,0,0
20000821,3950,4300,3825,4140,165,218980,0,0,0.0,0,0,0,0,0,0,0
20000818,3855,3995,3565,3975,120,52680,0,0,0.0,0,0,0,0,0,0,0
20000817,3950,3975,3760,3855,0,50680,0,0,0.0,0,0,0,0,0,0,0
20000816,4125,4310,3750,3855,195,68560,0,0,0.0,0,0,0,0,0,0,0
20000814,3900,4360,3700,4050,155,151900,0,0,0.0,0,0,0,0,0,0,0
20000811,4200,4200,3800,3895,80,49220,0,0,0.0,0,0,0,0,0,0,0
20000810,3775,4105,3775,3975,225,87760,0,0,0.0,0,0,0,0,0,0,0
20000809,4100,4400,3700,3750,275,81520,0,0,0.0,0,0,0,0,0,0,0
20000808,3650,4250,3650,4025,30,118560,0,0,0.0,0,0,0,0,0,0,0
20000807,3800,4085,3800,3995,345,137380,0,0,0.0,0,0,0,0,0,0,0
20000804,3505,3910,3505,3650,95,69840,0,0,0.0,0,0,0,0,0,0,0
20000803,3995,4375,3500,3745,200,141600,0,0,0.0,0,0,0,0,0,0,0
20000802,3535,3945,3525,3945,420,183100,0,0,0.0,0,0,0,0,0,0,0
20000801,3925,4075,3385,3525,320,98100,0,0,0.0,0,0,0,0,0,0,0
20000731,4025,4450,3710,3845,350,162600,0,0,0.0,0,0,0,0,0,0,0
20000728,4985,5250,4195,4195,570,188040,0,0,0.0,0,0,0,0,0,0,0
20000727,4300,4765,4300,4765,510,201020,0,0,0.0,0,0,0,0,0,0,0
20000726,3750,4255,3400,4255,455,179240,0,0,0.0,0,0,0,0,0,0,0
20000725,4325,4785,3800,3800,515,175920,0,0,0.0,0,0,0,0,0,0,0
20000724,4315,4315,4100,4315,460,160760,0,0,0.0,0,0,0,0,0,0,0
20000721,3855,3855,3855,3855,410,5760,0,0,0.0,0,0,0,0,0,0,0
20000720,3445,3445,3445,3445,365,16980,0,0,0.0,0,0,0,0,0,0,0
20000719,3080,3080,3080,3080,330,13560,0,0,0.0,0,0,0,0,0,0,0
20000718,2675,2850,2600,2750,150,39400,0,0,0.0,0,0,0,0,0,0,0
20000714,2560,2620,2530,2600,20,17400,0,0,0.0,0,0,0,0,0,0,0
20000713,2510,2930,2510,2620,0,48640,0,0,0.0,0,0,0,0,0,0,0
20000712,2595,2700,2505,2620,80,27580,0,0,0.0,0,0,0,0,0,0,0
20000711,2675,2775,2500,2700,75,30160,0,0,0.0,0,0,0,0,0,0,0
20000710,2525,2850,2525,2775,25,25220,0,0,0.0,0,0,0,0,0,0,0
20000707,2725,2875,2675,2750,90,37800,0,0,0.0,0,0,0,0,0,0,0
20000706,2850,2850,2660,2660,225,50980,0,0,0.0,0,0,0,0,0,0,0
20000705,2855,2980,2630,2885,95,42320,0,0,0.0,0,0,0,0,0,0,0
20000704,2875,3075,2700,2980,160,70420,0,0,0.0,0,0,0,0,0,0,0
20000703,2750,2875,2750,2820,110,41320,0,0,0.0,0,0,0,0,0,0,0
20000630,2905,3100,2825,2930,135,28060,0,0,0.0,0,0,0,0,0,0,0
20000629,2755,3125,2755,3065,120,50920,0,0,0.0,0,0,0,0,0,0,0
20000628,3150,3300,2945,2945,400,63500,0,0,0.0,0,0,0,0,0,0,0
20000627,3250,3390,2950,3345,170,66240,0,0,0.0,0,0,0,0,0,0,0
20000626,3625,3645,3145,3175,395,120060,0,0,0.0,0,0,0,0,0,0,0
20000623,3245,3570,3190,3570,380,84520,0,0,0.0,0,0,0,0,0,0,0
20000622,2875,3190,2800,3190,340,65140,0,0,0.0,0,0,0,0,0,0,0
20000621,2900,3100,2655,2850,50,62160,0,0,0.0,0,0,0,0,0,0,0
20000620,2655,2950,2655,2800,30,58640,0,0,0.0,0,0,0,0,0,0,0
20000619,2825,3145,2770,2770,375,78620,0,0,0.0,0,0,0,0,0,0,0
20000616,3475,3585,3145,3145,425,54460,0,0,0.0,0,0,0,0,0,0,0
20000615,3575,4095,3395,3570,285,115440,0,0,0.0,0,0,0,0,0,0,0
20000614,3355,3855,3275,3855,410,128260,0,0,0.0,0,0,0,0,0,0,0
20000613,3695,3740,3265,3445,250,30100,0,0,0.0,0,0,0,0,0,0,0
20000612,3400,3900,3350,3695,95,59180,0,0,0.0,0,0,0,0,0,0,0
20000609,3820,4125,3485,3600,360,110900,0,0,0.0,0,0,0,0,0,0,0
20000608,4275,4450,3960,3960,540,77540,0,0,0.0,0,0,0,0,0,0,0
20000607,5050,5050,4300,4500,100,132660,0,0,0.0,0,0,0,0,0,0,0
20000605,4500,4735,4475,4600,100,103820,0,0,0.0,0,0,0,0,0,0,0
20000602,4300,4850,4250,4500,250,67180,0,0,0.0,0,0,0,0,0,0,0
20000601,4550,5000,4140,4750,50,62380,0,0,0.0,0,0,0,0,0,0,0
20000531,4735,4735,4405,4700,470,77120,0,0,0.0,0,0,0,0,0,0,0
20000530,3530,4230,3350,4230,450,136740,0,0,0.0,0,0,0,0,0,0,0
20000529,3780,4000,3780,3780,515,32920,0,0,0.0,0,0,0,0,0,0,0
20000526,4885,5375,4295,4295,585,44540,0,0,0.0,0,0,0,0,0,0,0
20000525,3900,4880,3840,4880,520,109320,0,0,0.0,0,0,0,0,0,0,0
20000524,4360,4360,4360,4360,590,780,0,0,0.0,0,0,0,0,0,0,0
20000523,4950,4950,4950,4950,650,1600,0,0,0.0,0,0,0,0,0,0,0
20000522,5600,5600,5600,5600,750,3100,0,0,0.0,0,0,0,0,0,0,0
20000519,8050,8050,6350,6350,850,78260,0,0,0.0,0,0,0,0,0,0,0
20000518,7200,7200,7200,7200,750,1060,0,0,0.0,0,0,0,0,0,0,0
20000517,6450,6450,6450,6450,675,1620,0,0,0.0,0,0,0,0,0,0,0
20000516,5775,5775,5775,5775,600,5720,0,0,0.0,0,0,0,0,0,0,0
20000515,5175,5175,5000,5175,545,22980,0,0,0.0,0,0,0,0,0,0,0
20000512,4630,4630,4450,4630,495,9080,0,0,0.0,0,0,0,0,0,0,0
20000510,3500,4135,3500,4135,440,42540,0,0,0.0,0,0,0,0,0,0,0
20000509,3400,3735,3300,3695,145,38560,0,0,0.0,0,0,0,0,0,0,0
20000508,3450,3650,3300,3550,100,39460,0,0,0.0,0,0,0,0,0,0,0
20000504,3300,3595,3000,3450,50,74980,0,0,0.0,0,0,0,0,0,0,0
20000503,3275,3575,3250,3400,100,65340,0,0,0.0,0,0,0,0,0,0,0
20000502,3100,3360,2750,3300,300,104540,0,0,0.0,0,0,0,0,0,0,0
20000428,3640,3640,2860,3000,250,191660,0,0,0.0,0,0,0,0,0,0,0
20000427,3200,3250,3100,3250,345,47100,0,0,0.0,0,0,0,0,0,0,0
20000426,2285,2905,2285,2905,310,149500,0,0,0.0,0,0,0,0,0,0,0
20000425,2595,3000,2595,2595,350,98960,0,0,0.0,0,0,0,0,0,0,0
20000424,3000,3225,2945,2945,400,90380,0,0,0.0,0,0,0,0,0,0,0
20000421,3690,3885,3250,3345,345,217600,0,0,0.0,0,0,0,0,0,0,0
20000420,3690,3690,3060,3690,395,244340,0,0,0.0,0,0,0,0,0,0,0
20000419,3050,3880,3050,3295,170,402040,0,0,0.0,0,0,0,0,0,0,0
20000418,3450,3465,3125,3465,370,75620,0,0,0.0,0,0,0,0,0,0,0
20000417,3095,3095,2435,3095,330,300160,0,0,0.0,0,0,0,0,0,0,0
20000414,2765,2765,2750,2765,295,39260,0,0,0.0,0,0,0,0,0,0,0
20000412,2470,2470,2470,2470,262,40,0,0,0.0,0,0,0,0,0,0,0
20000411,2207,2207,2207,2207,235,640,0,0,0.0,0,0,0,0,0,0,0
20000410,1972,1972,1972,1972,210,60,0,0,0.0,0,0,0,0,0,0,0
20000407,1387,1762,1387,1762,187,81280,0,0,0.0,0,0,0,0,0,0,0
20000406,1575,1575,1575,1575,0,0,0,0,0.0,0,0,0,0,0,0,0
20000404,1575,1575,1575,1575,0,0,0,0,0.0,0,0,0,0,0,0,0
20000403,1575,1575,1575,1575,0,0,0,0,0.0,0,0,0,0,0,0,0
20000331,1735,2000,1575,1575,212,168180,0,0,0.0,0,0,0,0,0,0,0
20000330,1600,1787,1600,1787,190,96460,0,0,0.0,0,0,0,0,0,0,0
20000329,1495,1597,1275,1597,170,203540,0,0,0.0,0,0,0,0,0,0,0
20000328,1325,1427,1150,1427,152,89160,0,0,0.0,0,0,0,0,0,0,0
20000327,1025,1300,1025,1275,112,281020,0,0,0.0,0,0,0,0,0,0,0
20000324,1162,1300,1162,1162,157,6700,0,0,0.0,0,0,0,0,0,0,0
20000323,1322,1560,1320,1320,177,12480,0,0,0.0,0,0,0,0,0,0,0
20000322,1497,1750,1497,1497,202,16060,0,0,0.0,0,0,0,0,0,0,0
20000321,1740,1750,1550,1700,60,16340,0,0,0.0,0,0,0,0,0,0,0
20000320,1765,1765,1390,1760,182,33800,0,0,0.0,0,0,0,0,0,0,0
20000317,1577,1577,1242,1577,167,32180,0,0,0.0,0,0,0,0,0,0,0
20000316,1410,1410,1400,1410,150,27080,0,0,0.0,0,0,0,0,0,0,0
20000315,1260,1260,1260,1260,135,400,0,0,0.0,0,0,0,0,0,0,0
20000314,1125,1125,1125,1125,120,380,0,0,0.0,0,0,0,0,0,0,0
20000313,1005,1005,1005,1005,107,380,0,0,0.0,0,0,0,0,0,0,0
20000310,897,897,897,897,95,20,0,0,0.0,0,0,0,0,0,0,0
20000309,802,802,802,802,85,20,0,0,0.0,0,0,0,0,0,0,0
20000308,717,717,717,717,75,440,0,0,0.0,0,0,0,0,0,0,0
20000307,642,642,642,642,67,4220,0,0,0.0,0,0,0,0,0,0,0
20000306,575,575,455,575,60,9060,0,0,0.0,0,0,0,0,0,0,0
20000303,515,515,515,515,53,3260,0,0,0.0,0,0,0,0,0,0,0
20000302,401,462,401,462,49,3600,0,0,0.0,0,0,0,0,0,0,0
20000229,400,459,385,412,2,4960,0,0,0.0,0,0,0,0,0,0,0
20000228,380,467,379,410,7,7000,0,0,0.0,0,0,0,0,0,0,0
20000225,401,500,398,417,33,6100,0,0,0.0,0,0,0,0,0,0,0
20000224,497,497,418,450,24,2680,0,0,0.0,0,0,0,0,0,0,0
20000223,375,474,375,474,48,1840,0,0,0.0,0,0,0,0,0,0,0
20000222,407,455,390,426,11,7080,0,0,0.0,0,0,0,0,0,0,0
20000221,440,470,437,437,59,5140,0,0,0.0,0,0,0,0,0,0,0
20000218,525,525,416,496,26,10840,0,0,0.0,0,0,0,0,0,0,0
20000217,465,470,451,470,50,6500,0,0,0.0,0,0,0,0,0,0,0
20000216,467,467,415,420,0,460,0,0,0.0,0,0,0,0,0,0,0
20000215,420,420,420,420,45,6840,0,0,0.0,0,0,0,0,0,0,0
20000214,433,433,375,375,12,7780,0,0,0.0,0,0,0,0,0,0,0
20000211,490,492,387,387,52,6960,0,0,0.0,0,0,0,0,0,0,0
20000210,392,439,392,439,47,2140,0,0,0.0,0,0,0,0,0,0,0
20000209,438,492,388,392,47,3360,0,0,0.0,0,0,0,0,0,0,0
20000208,472,472,440,440,59,620,0,0,0.0,0,0,0,0,0,0,0
20000207,466,517,440,499,29,300,0,0,0.0,0,0,0,0,0,0,0
20000203,440,470,440,470,15,200,0,0,0.0,0,0,0,0,0,0,0
20000202,530,530,450,485,12,960,0,0,0.0,0,0,0,0,0,0,0
20000201,545,545,441,497,2,520,0,0,0.0,0,0,0,0,0,0,0
20000131,460,495,460,495,12,1060,0,0,0.0,0,0,0,0,0,0,0
20000128,482,567,482,482,65,4520,0,0,0.0,0,0,0,0,0,0,0
20000127,500,547,500,547,20,640,0,0,0.0,0,0,0,0,0,0,0
20000126,567,715,567,567,75,860,0,0,0.0,0,0,0,0,0,0,0
20000125,527,647,527,642,45,1720,0,0,0.0,0,0,0,0,0,0,0
20000124,530,597,530,597,2,1120,0,0,0.0,0,0,0,0,0,0,0
20000121,600,600,600,600,55,2020,0,0,0.0,0,0,0,0,0,0,0
20000120,545,545,545,545,30,40,0,0,0.0,0,0,0,0,0,0,0
20000119,440,530,418,515,40,4300,0,0,0.0,0,0,0,0,0,0,0
20000118,472,565,472,475,57,60,0,0,0.0,0,0,0,0,0,0,0
20000117,675,675,532,532,72,6060,0,0,0.0,0,0,0,0,0,0,0
20000114,605,605,605,605,60,20,0,0,0.0,0,0,0,0,0,0,0
20000113,545,545,545,545,47,20,0,0,0.0,0,0,0,0,0,0,0
20000112,435,497,435,497,10,40,0,0,0.0,0,0,0,0,0,0,0
20000111,487,487,487,487,0,0,0,0,0.0,0,0,0,0,0,0,0
20000110,490,490,487,487,65,600,0,0,0.0,0,0,0,0,0,0,0
20000107,495,552,450,552,57,340,0,0,0.0,0,0,0,0,0,0,0
20000106,440,495,440,495,0,620,0,0,0.0,0,0,0,0,0,0,0
20000105,462,525,462,495,30,2280,0,0,0.0,0,0,0,0,0,0,0
20000104,525,525,525,525,0,0,0,0,0.0,0,0,0,0,0,0,0
19991228,590,590,520,525,65,660,0,0,0.0,0,0,0,0,0,0,0
19991227,600,750,590,590,80,880,0,0,0.0,0,0,0,0,0,0,0
19991224,530,670,530,670,70,260,0,0,0.0,0,0,0,0,0,0,0
19991223,600,600,600,600,80,640,0,0,0.0,0,0,0,0,0,0,0
19991222,680,680,680,680,92,200,0,0,0.0,0,0,0,0,0,0,0
19991221,872,872,687,772,7,380,0,0,0.0,0,0,0,0,0,0,0
19991220,750,782,710,780,40,1280,0,0,0.0,0,0,0,0,0,0,0
19991217,725,740,617,740,40,860,0,0,0.0,0,0,0,0,0,0,0
19991216,650,710,650,700,2,1480,0,0,0.0,0,0,0,0,0,0,0
19991215,625,702,625,702,75,540,0,0,0.0,0,0,0,0,0,0,0
19991214,605,700,590,627,42,2720,0,0,0.0,0,0,0,0,0,0,0
19991213,670,670,670,670,80,200,0,0,0.0,0,0,0,0,0,0,0
19991210,825,825,660,750,2,1840,0,0,0.0,0,0,0,0,0,0,0
19991209,685,785,685,747,30,1220,0,0,0.0,0,0,0,0,0,0,0
19991208,775,777,775,777,82,400,0,0,0.0,0,0,0,0,0,0,0
19991207,610,750,607,695,5,300,0,0,0.0,0,0,0,0,0,0,0
19991206,600,700,600,690,30,220,0,0,0.0,0,0,0,0,0,0,0
19991203,700,750,660,660,90,240,0,0,0.0,0,0,0,0,0,0,0
19991202,725,750,725,750,40,60,0,0,0.0,0,0,0,0,0,0,0
19991201,705,810,705,790,10,1060,0,0,0.0,0,0,0,0,0,0,0
19991130,795,875,725,800,17,1060,0,0,0.0,0,0,0,0,0,0,0
19991129,750,782,750,782,82,340,0,0,0.0,0,0,0,0,0,0,0
19991126,700,700,700,700,0,20,0,0,0.0,0,0,0,0,0,0,0
19991125,750,750,677,700,50,1780,0,0,0.0,0,0,0,0,0,0,0
19991124,750,750,750,750,25,440,0,0,0.0,0,0,0,0,0,0,0
19991123,625,775,625,775,75,100,0,0,0.0,0,0,0,0,0,0,0
19991122,692,700,692,700,85,2520,0,0,0.0,0,0,0,0,0,0,0
19991119,677,800,660,785,35,1340,0,0,0.0,0,0,0,0,0,0,0
19991118,700,880,700,750,40,3380,0,0,0.0,0,0,0,0,0,0,0
19991117,790,950,790,790,105,3840,0,0,0.0,0,0,0,0,0,0,0
19991116,775,952,752,895,42,8960,0,0,0.0,0,0,0,0,0,0,0
19991115,852,852,852,852,115,4960,0,0,0.0,0,0,0,0,0,0,0
19991112,970,970,967,967,130,2500,0,0,0.0,0,0,0,0,0,0,0
19991111,1012,1250,1010,1097,50,2540,0,0,0.0,0,0,0,0,0,0,0
19991110,1290,1290,1120,1147,125,1120,0,0,0.0,0,0,0,0,0,0,0
19991109,1550,1600,1272,1272,172,3200,0,0,0.0,0,0,0,0,0,0,0
19991108,1465,1470,1445,1445,132,1300,0,0,0.0,0,0,0,0,0,0,0
19991105,1312,1312,1310,1312,140,8960,0,0,0.0,0,0,0,0,0,0,0
19991104,1075,1172,1075,1172,125,400,0,0,0.0,0,0,0,0,0,0,0
19991103,960,1047,852,1047,82,2120,0,0,0.0,0,0,0,0,0,0,0
19991102,935,965,852,965,30,640,0,0,0.0,0,0,0,0,0,0,0
19991101,935,985,925,935,105,4440,0,0,0.0,0,0,0,0,0,0,0
19991029,940,1070,935,1040,20,10740,0,0,0.0,0,0,0,0,0,0,0
19991028,905,1070,905,1060,35,2440,0,0,0.0,0,0,0,0,0,0,0
19991027,915,1050,915,1025,12,1780,0,0,0.0,0,0,0,0,0,0,0
19991026,942,1047,942,1037,27,3000,0,0,0.0,0,0,0,0,0,0,0
19991025,920,1105,920,1065,20,3720,0,0,0.0,0,0,0,0,0,0,0
19991022,860,1047,860,1045,70,3820,0,0,0.0,0,0,0,0,0,0,0
19991021,975,975,975,975,80,20,0,0,0.0,0,0,0,0,0,0,0
19991020,755,895,755,895,50,2000,0,0,0.0,0,0,0,0,0,0,0
19991019,737,845,737,845,7,940,0,0,0.0,0,0,0,0,0,0,0
19991018,837,845,837,837,112,1660,0,0,0.0,0,0,0,0,0,0,0
19991015,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19991014,850,985,835,950,2,2600,0,0,0.0,0,0,0,0,0,0,0
19991013,925,1087,925,947,102,2260,0,0,0.0,0,0,0,0,0,0,0
19991012,1085,1085,905,1050,25,980,0,0,0.0,0,0,0,0,0,0,0
19991011,900,1025,900,1025,100,380,0,0,0.0,0,0,0,0,0,0,0
19991008,910,1097,910,925,100,80,0,0,0.0,0,0,0,0,0,0,0
19991007,845,1025,845,1025,65,60,0,0,0.0,0,0,0,0,0,0,0
19991006,960,960,960,960,130,1000,0,0,0.0,0,0,0,0,0,0,0
19991005,1090,1090,1090,1090,147,1500,0,0,0.0,0,0,0,0,0,0,0
19991004,1092,1237,1092,1237,2,1880,0,0,0.0,0,0,0,0,0,0,0
19991001,1250,1250,1240,1240,95,260,0,0,0.0,0,0,0,0,0,0,0
19990930,1050,1175,1050,1145,47,1260,0,0,0.0,0,0,0,0,0,0,0
19990929,1082,1192,1082,1192,37,360,0,0,0.0,0,0,0,0,0,0,0
19990928,1095,1230,1095,1230,12,60,0,0,0.0,0,0,0,0,0,0,0
19990927,1147,1242,1147,1242,5,3800,0,0,0.0,0,0,0,0,0,0,0
19990922,1247,1247,1247,1247,55,20,0,0,0.0,0,0,0,0,0,0,0
19990921,1195,1195,1035,1192,17,2240,0,0,0.0,0,0,0,0,0,0,0
19990920,1175,1175,1175,1175,20,0,0,0,0.0,0,0,0,0,0,0,0
19990917,1195,1195,1195,1195,30,20,0,0,0.0,0,0,0,0,0,0,0
19990916,1165,1165,1165,1165,0,0,0,0,0.0,0,0,0,0,0,0,0
19990915,1017,1165,1017,1165,10,680,0,0,0.0,0,0,0,0,0,0,0
19990914,1017,1155,1017,1155,0,600,0,0,0.0,0,0,0,0,0,0,0
19990913,1155,1155,1155,1155,10,20,0,0,0.0,0,0,0,0,0,0,0
19990910,1000,1145,1000,1145,120,80,0,0,0.0,0,0,0,0,0,0,0
19990909,1025,1025,1025,1025,20,1000,0,0,0.0,0,0,0,0,0,0,0
19990908,880,1045,880,1045,45,7800,0,0,0.0,0,0,0,0,0,0,0
19990907,1025,1025,855,1000,30,360,0,0,0.0,0,0,0,0,0,0,0
19990906,965,970,965,970,125,60,0,0,0.0,0,0,0,0,0,0,0
19990903,1095,1095,1095,1095,105,20,0,0,0.0,0,0,0,0,0,0,0
19990902,902,990,902,990,35,420,0,0,0.0,0,0,0,0,0,0,0
19990901,895,1120,895,1025,12,2860,0,0,0.0,0,0,0,0,0,0,0
19990831,1012,1012,1012,1012,137,1300,0,0,0.0,0,0,0,0,0,0,0
19990830,1150,1150,1150,1150,22,0,0,0,0.0,0,0,0,0,0,0,0
19990827,1012,1172,1012,1172,22,260,0,0,0.0,0,0,0,0,0,0,0
19990826,1057,1150,1057,1150,50,980,0,0,0.0,0,0,0,0,0,0,0
19990825,1095,1240,1095,1200,42,780,0,0,0.0,0,0,0,0,0,0,0
19990824,1002,1242,1002,1242,105,3660,0,0,0.0,0,0,0,0,0,0,0
19990823,900,1140,900,1137,115,9640,0,0,0.0,0,0,0,0,0,0,0
19990820,1022,1022,1022,1022,137,0,0,0,0.0,0,0,0,0,0,0,0
19990819,1160,1160,1160,1160,157,0,0,0,0.0,0,0,0,0,0,0,0
19990818,1317,1317,1317,1317,177,0,0,0,0.0,0,0,0,0,0,0,0
19990817,1495,1495,1495,1495,42,0,0,0,0.0,0,0,0,0,0,0,0
19990816,1537,1537,1537,1537,2,0,0,0,0.0,0,0,0,0,0,0,0
19990813,1540,1540,1540,1540,210,0,0,0,0.0,0,0,0,0,0,0,0
19990812,1750,1750,1750,1750,50,20,0,0,0.0,0,0,0,0,0,0,0
19990811,1700,1700,1700,1700,52,20,0,0,0.0,0,0,0,0,0,0,0
19990810,1647,1647,1647,1647,97,40,0,0,0.0,0,0,0,0,0,0,0
19990809,1550,1550,1550,1550,160,200,0,0,0.0,0,0,0,0,0,0,0
19990806,1125,1390,1125,1390,147,1420,0,0,0.0,0,0,0,0,0,0,0
19990805,1242,1242,1242,1242,132,1380,0,0,0.0,0,0,0,0,0,0,0
19990804,1110,1110,1110,1110,130,120,0,0,0.0,0,0,0,0,0,0,0
19990803,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19990802,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19990730,1240,1240,1240,1240,60,20,0,0,0.0,0,0,0,0,0,0,0
19990729,1180,1180,1180,1180,0,0,0,0,0.0,0,0,0,0,0,0,0
19990728,1180,1180,1180,1180,115,0,0,0,0.0,0,0,0,0,0,0,0
19990727,840,1065,840,1065,112,160,0,0,0.0,0,0,0,0,0,0,0
19990726,952,952,952,952,127,0,0,0,0.0,0,0,0,0,0,0,0
19990723,1080,1080,1080,1080,145,20,0,0,0.0,0,0,0,0,0,0,0
19990722,1225,1225,1225,1225,95,0,0,0,0.0,0,0,0,0,0,0,0
19990721,1320,1320,1320,1320,70,0,0,0,0.0,0,0,0,0,0,0,0
19990720,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990719,1250,1250,1250,1250,150,2000,0,0,0.0,0,0,0,0,0,0,0
19990716,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990715,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990714,1400,1400,1400,1400,100,0,0,0,0.0,0,0,0,0,0,0,0
19990713,1500,1500,1500,1500,135,200,0,0,0.0,0,0,0,0,0,0,0
19990712,1365,1365,1365,1365,185,1140,0,0,0.0,0,0,0,0,0,0,0
19990709,1420,1550,1405,1550,45,12000,0,0,0.0,0,0,0,0,0,0,0
19990708,1545,1595,1360,1595,50,15920,0,0,0.0,0,0,0,0,0,0,0
19990707,1555,1555,1520,1545,180,10920,0,0,0.0,0,0,0,0,0,0,0
19990706,1725,1725,1725,1725,235,2020,0,0,0.0,0,0,0,0,0,0,0
19990705,1960,1960,1960,1960,265,0,0,0,0.0,0,0,0,0,0,0,0
19990702,2525,2825,2225,2225,300,780,0,0,0.0,0,0,0,0,0,0,0
19990701,2525,2525,2525,2525,257,100,0,0,0.0,0,0,0,0,0,0,0
19990630,2267,2267,1782,2267,242,5680,0,0,0.0,0,0,0,0,0,0,0
19990629,2025,2025,1595,2025,215,440,0,0,0.0,0,0,0,0,0,0,0
19990628,1810,1810,1810,1810,245,0,0,0,0.0,0,0,0,0,0,0,0
19990625,2055,2055,2055,2055,280,160,0,0,0.0,0,0,0,0,0,0,0
19990624,2965,2965,2335,2335,315,5020,0,0,0.0,0,0,0,0,0,0,0
19990623,2650,2650,2650,2650,282,0,0,0,0.0,0,0,0,0,0,0,0
19990622,2367,2367,2367,2367,252,600,0,0,0.0,0,0,0,0,0,0,0
19990621,2115,2115,2115,2115,225,0,0,0,0.0,0,0,0,0,0,0,0
19990618,1890,1890,1890,1890,202,0,0,0,0.0,0,0,0,0,0,0,0
19990617,1687,1687,1687,1687,180,0,0,0,0.0,0,0,0,0,0,0,0
19990616,1507,1507,1507,1507,160,600,0,0,0.0,0,0,0,0,0,0,0
19990615,1347,1347,1347,1347,142,0,0,0,0.0,0,0,0,0,0,0,0
19990614,1205,1205,1205,1205,127,0,0,0,0.0,0,0,0,0,0,0,0
19990611,1077,1077,1077,1077,115,400,0,0,0.0,0,0,0,0,0,0,0
19990610,962,962,962,962,102,600,0,0,0.0,0,0,0,0,0,0,0
19990609,860,860,860,860,90,0,0,0,0.0,0,0,0,0,0,0,0
19990608,770,770,770,770,82,0,0,0,0.0,0,0,0,0,0,0,0
19990607,687,687,687,687,72,1000,0,0,0.0,0,0,0,0,0,0,0
19990604,615,615,615,615,65,2200,0,0,0.0,0,0,0,0,0,0,0
19990603,550,550,550,550,57,0,0,0,0.0,0,0,0,0,0,0,0
19990602,492,492,492,492,52,0,0,0,0.0,0,0,0,0,0,0,0
19990601,440,440,440,440,47,0,0,0,0.0,0,0,0,0,0,0,0
19990531,393,393,393,393,42,0,0,0,0.0,0,0,0,0,0,0,0
19990528,351,351,351,351,37,5000,0,0,0.0,0,0,0,0,0,0,0
19990527,313,313,313,313,33,0,0,0,0.0,0,0,0,0,0,0,0
19990526,280,280,280,280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990525,280,280,280,280,0,0,0,0,0.0,0,0,0,0,0,0,0
19990524,280,280,280,280,30,0,0,0,0.0,0,0,0,0,0,0,0
19990521,251,251,250,250,0,5000,0,0,0.0,0,0,0,0,0,0,0
19990520,250,250,250,250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990519,250,250,250,250,0,0,0,0,0.0,0,0,0,0,0,0,0
19990518,250,250,250,250,0,0,0,0,0.0,0,0,0,0,0,0,0
