day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151016,6820,7140,6820,7060,170,21864,10837,-103,0.28,0,7060,7060,7060,7060,0,0
20151015,6700,6970,6700,6890,50,4670,10940,0,0.28,0,6890,6890,6890,6890,0,0
20151014,6690,6890,6550,6840,30,12455,10940,0,0.28,0,6840,6840,6840,6840,0,0
20151013,6640,7000,6640,6870,70,7125,10940,0,0.28,0,6870,6870,6870,6870,0,0
20151012,6900,7010,6800,6800,30,10662,10940,-7000,0.28,0,6800,6800,6800,6800,0,0
20151008,6750,6860,6530,6830,100,18270,17940,260,0.47,0,6830,6830,6830,6830,0,0
20151007,6300,6880,6220,6730,430,49097,17680,0,0.47,0,6730,6730,6730,6730,0,0
20151006,6150,6360,6080,6300,160,4496,17680,0,0.47,0,6300,6300,6300,6300,0,0
20151005,6070,6300,6050,6140,70,2820,17680,-1,0.47,0,6140,6140,6140,6140,0,0
20151002,6090,6190,6000,6070,40,4842,17681,0,0.47,0,6070,6070,6070,6070,0,0
20151001,6030,6200,6030,6030,200,7387,17681,-147,0.47,0,6030,6030,6030,6030,0,0
20150930,6240,6320,6070,6230,30,3218,17828,-195,0.47,0,6230,6230,6230,6230,0,0
20150925,6590,6590,6030,6200,50,6512,18023,-182,0.47,0,6200,6200,6200,6200,0,0
20150924,6070,6350,5950,6250,180,16824,18205,-165,0.47,0,6250,6250,6250,6250,0,0
20150923,5940,7250,5940,6070,160,73860,18370,-105,0.47,0,6070,6190,6160,6190,120,2
20150922,5940,6100,5870,5910,0,14377,18475,-687,0.49,0,5910,5910,5910,5910,0,0
20150921,6030,6030,5870,5910,80,734,19162,-84,0.5,0,5910,5910,5910,5910,0,0
20150918,5810,6030,5810,5990,0,1057,19246,-98,0.51,0,5990,5990,5990,5990,0,0
20150917,6000,6000,5840,5990,20,1003,19344,-128,0.51,0,5990,5990,5990,5990,0,0
20150916,5970,6010,5820,6010,90,1477,19472,-135,0.51,0,6010,6010,6010,6010,0,0
20150915,5900,6030,5800,5920,70,1239,19607,-165,0.52,0,5920,5920,5920,5920,0,0
20150914,6040,6040,5820,5990,50,1285,19772,-195,0.52,0,5990,5990,5990,5990,0,0
20150911,5950,6040,5750,6040,90,1555,19967,-375,0.53,0,6040,6040,6040,6040,0,0
20150910,5660,5950,5600,5950,210,1339,20342,-320,0.54,0,5950,5950,5950,5950,0,0
20150909,5680,5740,5510,5740,90,2429,20662,-383,0.54,0,5740,5740,5740,5740,0,0
20150908,5560,5650,5420,5650,250,2475,21045,-480,0.55,0,5650,5650,5650,5650,0,0
20150907,5550,5740,5400,5400,150,17045,21525,-406,0.57,0,5400,5400,5400,5400,0,0
20150904,5830,6110,5550,5550,250,18221,21931,-286,0.57,0,5550,5550,5550,5550,0,0
20150903,5810,6150,5750,5800,10,12238,22217,-294,0.57,0,5800,5800,5800,5800,0,0
20150902,6000,6000,5760,5810,190,8120,22511,-323,0.59,0,5810,5810,5810,5810,0,0
20150901,6090,6200,5910,6000,190,2540,22834,-336,0.6,0,6000,6000,6000,6000,0,0
20150831,6250,6270,6020,6190,10,8754,23170,-300,0.61,0,6190,6190,6190,6190,0,0
20150828,6070,6240,5900,6200,200,15215,23470,-270,0.62,0,6200,6200,6200,6200,0,0
20150827,5820,6060,5730,6000,180,4852,23740,-468,0.62,0,6000,6000,6000,6000,0,0
20150826,5730,5960,5540,5820,190,2938,24208,-693,0.64,0,5820,5820,5820,5820,0,0
20150825,5800,5840,5480,5630,120,5793,24901,-330,0.66,0,5630,5630,5630,5630,0,60
20150824,5850,5970,5510,5510,340,10818,25231,-570,0.66,0,5510,5510,5510,5510,0,0
20150821,5990,6090,5740,5850,150,10225,25801,-812,0.68,0,5850,5850,5850,5850,0,0
20150820,6090,6300,6000,6000,10,5129,26613,-538,0.7,0,6000,6000,6000,6000,0,0
20150819,6300,6300,6000,6010,290,11491,27151,-676,0.71,0,6010,6010,6010,6010,0,462
20150818,6600,6600,6280,6300,160,12649,27827,-782,0.73,0,6300,6300,6300,6300,0,0
20150817,7630,7630,6400,6460,230,21537,28609,-898,0.75,0,6460,6460,6460,6460,0,0
20150813,6410,6410,5980,6230,80,3728,29507,-878,0.78,0,6230,6850,6850,6850,620,1596
20150812,6200,6200,5900,6150,20,2840,30385,-730,0.8,0,6150,6150,6150,6150,0,0
20150811,6170,7160,6010,6170,0,10327,31115,-937,0.82,0,6170,6170,6170,6170,0,0
20150810,6100,6190,6000,6170,70,1596,32052,-555,0.84,0,6170,6170,6170,6170,0,0
20150807,6350,6350,5900,6100,0,2712,32607,-336,0.86,0,6100,6100,6100,6100,0,0
20150806,5880,6100,5800,6100,250,3346,32943,-17,0.87,0,6100,6110,6110,6110,10,2
20150805,5740,5850,5730,5850,110,1849,32960,-12,0.87,0,5850,5850,5850,5850,0,0
20150804,5800,5870,5700,5740,70,3083,32972,-74,0.87,0,5740,5740,5740,5740,0,0
20150803,5800,5880,5700,5810,60,2601,33046,-74,0.87,0,5810,5810,5810,5810,0,0
20150731,5800,5990,5750,5750,150,7768,33120,733,0.87,0,5750,5750,5750,5750,0,0
20150730,6100,6100,5900,5900,100,1412,32387,-56,0.85,0,5900,5900,5900,5900,0,0
20150729,5750,6060,5750,6000,150,6448,32443,-499,0.85,0,6000,6000,6000,6000,0,0
20150728,5710,6100,5710,5850,50,13846,32942,213,0.87,0,5850,5850,5850,5850,0,0
20150727,6200,6380,5900,5900,360,10240,32729,461,0.86,0,5900,5900,5900,5900,0,5
20150724,6320,6520,6260,6260,140,5256,32268,-128,0.85,0,6260,6260,6260,6260,0,0
20150723,6550,6550,6300,6400,120,6193,32396,220,0.85,0,6400,6400,6400,6400,0,0
20150722,6350,6540,6350,6520,50,7737,32176,75,0.85,0,6520,6520,6520,6520,0,0
20150721,6500,6500,6350,6470,50,2988,32101,-87,0.84,0,6470,6470,6470,6470,0,0
20150720,6370,6640,6220,6420,20,7248,32188,325,0.85,0,6420,6420,6420,6420,0,0
20150717,6690,6690,6240,6400,170,9553,31863,-260,0.84,0,6400,6400,6400,6400,0,0
20150716,6680,6680,6400,6570,20,13335,32123,120,0.85,0,6570,6570,6570,6570,0,0
20150715,6590,6690,6370,6550,40,6502,32003,-261,0.84,0,6550,6550,6550,6550,0,0
20150714,6770,6770,6490,6590,10,8484,32264,-209,0.85,0,6590,6590,6590,6590,0,0
20150713,6390,6600,6390,6580,130,10234,32473,230,0.85,0,6580,6580,6580,6580,0,0
20150710,6530,6540,6250,6450,80,10137,32243,322,0.85,0,6450,6450,6450,6450,0,0
20150709,6670,6680,6350,6530,90,10051,31921,-768,0.84,0,6530,6900,6900,6900,370,1
20150708,6400,6630,6400,6440,40,20931,32689,2270,0.86,0,6440,6440,6440,6440,0,0
20150707,6200,6530,6200,6400,100,31308,30419,-687,0.8,0,6400,6400,6400,6400,0,0
20150706,6240,6440,6100,6300,60,12201,31106,-1001,0.82,0,6300,6300,6300,6300,0,0
20150703,6110,6240,6000,6240,60,5932,32107,-175,0.84,0,6240,6240,6240,6240,0,0
20150702,6050,6280,6000,6180,130,5150,32282,-103,0.85,0,6180,6180,6180,6180,0,0
20150701,5950,6480,5800,6050,270,21742,32385,-614,0.85,0,6050,6050,6050,6050,0,0
20150630,5840,5840,5760,5780,50,1123,32999,-167,0.87,0,5780,5780,5780,5780,0,1
20150629,5810,5860,5680,5830,10,13591,33166,-1204,0.87,0,5830,5830,5830,5830,0,1
20150626,6000,6000,5820,5820,140,8040,34370,-286,0.9,0,5820,5820,5820,5820,0,0
20150625,6000,6200,5950,5960,40,7252,34656,-122,0.91,0,5960,5960,5960,5960,0,0
20150624,5850,6000,5830,6000,160,4163,34778,-5,0.92,0,6000,6000,6000,6000,0,0
20150623,5710,6050,5670,5840,130,7823,34783,-49,0.92,0,5840,5840,5840,5840,0,0
20150622,5800,5800,5700,5710,160,8088,34832,-202,0.92,0,5710,5710,5710,5710,0,0
20150619,5950,5990,5800,5870,10,2016,35034,-106,0.92,0,5870,5870,5870,5870,0,0
20150618,6010,6020,5770,5880,80,4360,35140,-332,0.92,0,5880,5880,5880,5880,0,0
20150617,6010,6010,5810,5960,50,1727,35472,-590,0.92,0,5960,5960,5960,5960,0,0
20150616,6040,6040,5730,6010,40,1671,36062,-234,0.95,0,6010,6010,6010,6010,0,0
20150615,6140,6140,5900,6050,150,352,36296,1,0.95,0,6050,6050,6050,6050,0,0
20150612,6070,6070,5860,5900,150,3313,36295,-81,0.95,0,5900,5900,5900,5900,0,0
20150611,6040,6050,5930,6050,60,953,36376,-51,0.95,0,6050,6050,6050,6050,0,0
20150610,5820,6390,5720,5990,200,19010,36427,-120,0.95,0,5990,5990,5990,5990,0,0
20150609,5860,5970,5770,5790,110,8116,36547,-101,0.95,-5192,5790,5790,5790,5790,0,0
20150608,5860,6020,5750,5900,30,5191,36648,-140,0.95,0,5900,5900,5900,5900,0,0
20150605,5700,5970,5700,5870,50,3786,36788,-188,0.97,0,5870,5870,5870,5870,0,0
20150604,6020,6020,5820,5820,150,5317,36976,-270,0.97,0,5820,6200,6200,6200,380,105
20150603,6030,6030,5890,5970,60,1631,37246,-281,0.98,0,5970,5970,5970,5970,0,0
20150602,5960,6040,5870,6030,110,822,37527,-28,0.99,0,6030,6030,6030,6030,0,0
20150601,5960,6020,5880,5920,40,4402,37555,-111,0.99,0,5920,5920,5920,5920,0,0
20150529,6140,6140,5950,5960,170,8729,37666,17,0.99,0,5960,5960,5960,5960,0,0
20150528,6140,6220,6060,6130,0,2970,37649,-641,0.99,0,6130,6130,6130,6130,0,0
20150527,6000,6290,5930,6130,0,4986,38290,-182,1.01,0,6130,6130,6130,6130,0,0
20150526,6130,6300,6120,6130,110,6399,38472,-1411,1.01,0,6130,6130,6130,6130,0,0
20150522,6150,6250,5990,6240,110,16807,39883,-523,1.05,0,6240,6240,6240,6240,0,0
20150521,6000,6140,5900,6130,120,7403,40406,-240,1.06,0,6130,6130,6130,6130,0,0
20150520,5740,6290,5740,6010,360,29793,40646,-1755,1.07,0,6010,6010,6010,6010,0,0
20150519,5690,5770,5510,5650,10,16924,42401,1856,1.12,-126,5650,5650,5650,5650,0,51
20150518,5750,5840,5600,5640,110,19182,40545,-1989,1.07,126,5640,5640,5640,5640,0,0
20150515,5850,6010,5700,5750,250,51720,42534,1992,1.12,0,5750,5750,5750,5750,0,0
20150514,6420,6490,5970,6000,440,66964,40542,10177,1.07,0,6000,6120,6120,6120,120,1
20150513,6600,6600,6400,6440,160,6464,30365,772,0.8,0,6440,6400,6400,6400,-40,1
20150512,6740,6740,6560,6600,140,7133,29593,-301,0.78,0,6600,7260,7260,7260,660,1
20150511,6670,6900,6620,6740,40,6141,29894,97,0.79,0,6740,6740,6740,6740,0,0
20150508,6770,6770,6630,6700,70,2015,29797,-32,0.78,-408,6700,6700,6700,6700,0,0
20150507,6600,6980,6490,6770,170,8305,29829,1182,0.78,0,6770,6770,6770,6770,0,0
20150506,6620,6880,6600,6600,200,23119,28647,16041,0.75,0,6600,6600,6600,6600,0,0
20150504,7000,7150,6780,6800,200,22814,12606,-1796,0.33,0,6800,6800,6800,6800,0,0
20150430,7000,7090,6590,7000,10,34085,14402,603,0.38,0,7000,7000,7000,7000,0,10
20150429,7130,7520,6950,7010,240,59540,13799,1459,0.36,0,7010,6950,6950,6950,-60,3
20150428,7140,7420,6880,7250,160,28469,12340,-246,0.32,0,7250,7250,7250,7250,0,0
20150427,7130,7450,7030,7090,90,53786,12586,-1776,0.33,0,7090,7100,7000,7100,10,350
20150424,6850,7000,6650,7000,160,40283,14362,-1893,0.38,0,7000,7240,7240,7240,240,274
20150423,6300,7100,6300,6840,550,133525,16255,692,0.43,0,6840,7200,6880,7200,360,407
20150422,6430,6540,6210,6290,140,18465,15563,-1611,0.41,0,6290,6290,6290,6290,0,0
20150421,6230,6530,6230,6430,180,19001,17174,644,0.45,0,6430,6430,6430,6430,0,65
20150420,6300,6450,6190,6250,130,19478,16530,116,0.44,0,6250,6250,6250,6250,0,0
20150417,6150,6450,6150,6380,230,24803,16414,-1127,0.43,0,6380,6380,6380,6380,0,0
20150416,6150,6250,6060,6150,0,24489,17541,617,0.46,0,6150,6150,6150,6150,0,0
20150415,6080,6180,5850,6150,150,16001,16924,2690,0.45,0,6150,6150,6150,6150,0,0
20150414,6040,6100,5810,6000,40,26523,14234,715,0.37,0,6000,5990,5990,5990,-10,5
20150413,6130,6220,5970,6040,60,23282,13519,-571,0.36,0,6040,6020,6020,6020,-20,5
20150410,6150,6150,6000,6100,10,13861,14090,2874,0.37,0,6100,6100,6100,6100,0,0
20150409,6380,6380,5910,6090,220,28318,11216,1270,0.3,0,6090,6090,6090,6090,0,0
20150408,6260,6350,6200,6310,60,17129,9946,-392,0.26,0,6310,6310,6310,6310,0,0
20150407,6370,6370,6240,6250,40,9939,10338,-421,0.27,0,6250,6250,6250,6250,0,0
20150406,6040,6290,6040,6290,200,36260,10759,472,0.28,0,6290,6290,6290,6290,0,0
20150403,6030,6120,5900,6090,30,23843,10287,65,0.27,5600,6090,6090,6090,6090,0,0
20150402,5920,6400,5910,6060,110,43968,10222,516,0.27,0,6060,6060,6060,6060,0,0
20150401,5970,6070,5850,5950,110,22914,9706,-524,0.26,0,5950,5950,5950,5950,0,0
20150331,6080,6100,5940,6060,20,5763,10230,26,0.27,0,6060,6060,6060,6060,0,0
20150330,6060,6170,6010,6080,20,8508,10204,294,0.27,0,6080,6080,6080,6080,0,0
20150327,6000,6150,5880,6100,100,34639,9910,300,0.26,0,6100,6100,6100,6100,0,0
20150326,6100,6180,5980,6000,180,20233,9610,33,0.25,0,6000,6000,6000,6000,0,0
20150325,6160,6290,6000,6180,30,22554,9577,-454,0.25,0,6180,6700,6700,6700,520,1
20150324,5820,6310,5820,6210,310,31152,10031,744,0.26,0,6210,6210,6210,6210,0,0
20150323,5850,5900,5780,5900,70,19439,9287,-811,0.23,0,5900,5900,5900,5900,0,0
20150320,5710,5920,5700,5830,120,18517,10098,-331,0.27,0,5830,5830,5830,5830,0,0
20150319,5660,5740,5660,5710,60,9837,10429,-118,0.27,0,5710,5710,5710,5710,0,0
20150318,5780,5780,5600,5650,0,10141,10547,566,0.28,0,5650,5750,5750,5750,100,300
20150317,5720,5730,5450,5650,10,9076,9981,764,0.26,0,5650,5650,5650,5650,0,0
20150316,5510,5680,5510,5660,40,5024,9217,1096,0.23,0,5660,5660,5660,5660,0,0
20150313,5540,5650,5540,5620,20,5970,8121,-1442,0.21,0,5620,5620,5620,5620,0,0
20150312,5420,5680,5420,5600,160,22333,9563,2163,0.25,0,5600,5610,5610,5610,10,3
20150311,5480,5490,5360,5440,30,11991,7400,1426,0.19,0,5440,5380,5380,5380,-60,3
20150310,5500,5570,5260,5470,30,80608,5974,2123,0.16,0,5470,5470,5450,5450,-20,5005
20150309,6000,6040,5450,5500,470,97357,3851,1602,0.1,0,5500,5500,5500,5500,0,69
20150306,5970,6090,5900,5970,80,24509,2249,178,0.05,0,5970,5970,5970,5970,0,0
20150305,5810,6150,5810,6050,240,50685,2071,-889,0.05,0,6050,6080,6050,6050,0,4
20150304,5780,5850,5720,5810,20,22308,2960,1718,0.08,0,5810,5810,5810,5810,0,0
20150303,5790,5950,5700,5830,130,32874,1242,-1437,0.02,0,5830,6090,6090,6090,260,1
20150302,5850,5850,5530,5700,0,23891,2679,-67,0.07,0,5700,5730,5730,5730,30,2
20150227,5740,5920,5700,5700,100,18023,2746,406,0.07,0,5700,5680,5680,5680,-20,4
20150226,6030,6150,5720,5800,270,34107,2340,1739,0.05,0,5800,5800,5800,5800,0,0
20150225,6210,6210,5980,6070,10,19485,601,-159,0.02,0,6070,6070,6070,6070,0,0
20150224,6120,6300,5900,6080,40,34331,760,-1990,0.02,0,6080,6080,6080,6080,0,0
20150223,6450,6450,6100,6120,230,36165,2750,1270,0.07,0,6120,6300,6120,6120,0,217
20150217,5920,6590,5740,6350,540,83286,1480,296,0.04,0,6350,6370,6370,6370,20,1
20150216,5760,5850,5670,5810,0,26612,1184,1174,0.02,0,5810,5810,5810,5810,0,0
20150213,5600,5860,5420,5810,230,56270,10,-1629,0.0,0,5810,5810,5810,5810,0,0
20150212,5320,5690,5290,5580,290,66996,1639,-201,0.04,0,5580,5600,5600,5600,20,5
20150211,5560,5560,5290,5290,190,71985,1840,838,0.05,0,5290,5670,5290,5670,380,9
20150210,5700,5780,5360,5480,210,99224,1002,0,0.02,0,5480,5930,5930,5930,450,3
20150209,5500,6120,5290,5690,210,139756,1002,0,0.02,0,5690,5650,5570,5580,-110,1726
20150206,4870,5480,4810,5480,675,133888,1002,1002,0.02,0,5480,5480,5360,5470,-10,2148
20150205,4720,4870,4700,4805,65,10548,0,0,0.0,0,4805,4805,4805,4805,0,0
20150204,4900,4900,4690,4740,160,16625,0,0,0.0,0,4740,4760,4760,4760,20,1
20150203,5050,5050,4645,4900,40,46380,0,-39,0.0,0,4900,4930,4930,4930,30,1
20150202,5100,5100,4850,4940,10,33701,39,0,0.0,0,4940,4940,4940,4940,0,0
20150130,4890,5050,4875,4950,160,33670,39,-261,0.0,0,4950,4950,4950,4950,0,0
20150129,4840,5080,4775,4790,50,52484,300,-219,0.01,0,4790,4790,4790,4790,0,104
20150128,5040,5210,4805,4840,310,59327,519,365,0.01,0,4840,4840,4610,4840,0,178
20150127,4590,5200,4590,5150,590,136001,154,154,0.0,0,5150,5150,5150,5150,0,243
20150126,4245,4735,4200,4560,315,62952,0,0,0.0,0,4560,4800,4800,4800,240,1
20150123,4115,4335,4100,4245,145,16862,0,0,0.0,0,4245,4245,4245,4245,0,15
20150122,4100,4160,4070,4100,35,3558,0,0,0.0,0,4100,4100,4100,4100,0,25
20150121,4170,4170,4035,4135,105,4455,0,0,0.0,0,4135,4135,4135,4135,0,0
20150120,4195,4195,4025,4030,75,12624,0,0,0.0,0,4030,4030,4030,4030,0,92
20150119,4235,4325,4100,4105,130,15538,0,0,0.0,0,4105,4105,4095,4095,-10,31
20150116,4270,4285,4100,4235,30,11626,0,0,0.0,0,4235,4235,4235,4235,0,0
20150115,4305,4440,4205,4205,80,4447,0,0,0.0,0,4205,4205,4205,4205,0,0
20150114,4280,4325,4200,4285,45,4159,0,0,0.0,0,4285,4290,4290,4290,5,1
20150113,4300,4340,4200,4240,20,2934,0,0,0.0,0,4240,4240,4240,4240,0,0
20150112,4270,4450,4185,4260,5,4805,0,0,0.0,0,4260,4260,4260,4260,0,4
20150109,4280,4325,4135,4255,115,12086,0,0,0.0,0,4255,4255,4255,4255,0,0
20150108,4080,4390,4080,4140,90,12687,0,0,0.0,-3433,4140,4140,4140,4140,0,0
20150107,4000,4590,3995,4050,55,27392,0,0,0.0,-4212,4050,4450,4450,4450,400,4
20150106,4070,4095,3870,3995,75,2936,0,0,0.0,-539,3995,3995,3995,3995,0,0
20150105,4070,4080,4000,4070,25,846,0,0,0.0,0,4070,4070,4070,4070,0,0
20150102,3975,4050,3970,4045,70,1640,0,0,0.0,0,4045,4045,4045,4045,0,0
20141230,4060,4095,3920,3975,110,4841,0,0,0.0,0,3975,3965,3950,3950,-25,3
20141229,4110,4160,4030,4085,70,6703,0,0,0.0,0,4085,4085,4085,4085,0,0
20141226,4195,4195,4055,4155,30,6134,0,0,0.0,0,4155,4155,4155,4155,0,0
20141224,4160,4240,4100,4125,15,5682,0,0,0.0,0,4125,4125,4125,4125,0,2
20141223,4105,4295,4080,4140,155,4457,0,0,0.0,0,4140,4140,4140,4140,0,0
20141222,4450,4450,4035,4295,100,6431,0,0,0.0,0,4295,4295,4295,4295,0,0
20141219,4190,4300,4115,4195,75,4543,0,0,0.0,0,4195,4610,4200,4610,415,4
20141218,4140,4255,4100,4120,70,6015,0,0,0.0,0,4120,4110,4110,4110,-10,3
20141217,4200,4285,4030,4190,105,2136,0,0,0.0,0,4190,4190,4190,4190,0,0
20141216,4005,4200,3955,4085,95,9284,0,0,0.0,0,4085,4085,4085,4085,0,0
20141215,3965,4130,3965,3990,110,5332,0,-189,0.0,0,3990,3990,3990,3990,0,0
20141212,4105,4155,3970,4100,10,7225,189,-281,0.0,300,4100,4100,4100,4100,0,0
20141211,4045,4100,4005,4090,45,3564,470,0,0.01,0,4090,4090,4090,4090,0,0
20141210,3945,4060,3945,4045,35,5888,470,-82,0.01,0,4045,4045,4045,4045,0,0
20141209,4155,4155,4005,4010,190,14410,552,0,0.01,0,4010,4000,4000,4000,-10,10
20141208,4275,4300,4080,4200,40,14227,552,0,0.01,0,4200,4135,4135,4135,-65,1000
20141205,4200,4240,4135,4240,55,3980,552,0,0.01,0,4240,4240,4240,4240,0,0
20141204,4115,4195,4100,4185,25,4734,552,0,0.01,0,4185,4185,4185,4185,0,0
20141203,4230,4230,4110,4160,80,3830,552,0,0.01,0,4160,4160,4160,4160,0,0
20141202,4405,4460,4180,4240,175,9342,552,-135,0.01,0,4240,4240,4240,4240,0,0
20141201,4500,4500,4290,4415,15,2188,687,0,0.02,0,4415,4415,4415,4415,0,0
20141128,4305,4450,4305,4400,25,5305,687,0,0.02,0,4400,4400,4400,4400,0,0
20141127,4355,4485,4270,4375,80,21662,687,-10,0.02,0,4375,4375,4375,4375,0,0
20141126,4175,4380,4105,4295,120,18551,697,0,0.02,0,4295,4295,4295,4295,0,0
20141125,4235,4310,4155,4175,60,3199,697,0,0.02,0,4175,4175,4175,4175,0,0
20141124,4085,4240,4080,4235,150,21446,697,697,0.02,0,4235,4235,4235,4235,0,0
20141121,4105,4190,4050,4085,65,5554,0,0,0.0,0,4085,4085,4085,4085,0,0
20141120,4295,4300,4090,4150,40,11404,0,0,0.0,0,4150,4150,4150,4150,0,0
20141119,4110,4255,4090,4190,35,9011,0,0,0.0,0,4190,4190,4190,4190,0,0
20141118,4065,4285,4020,4155,110,9673,0,0,0.0,0,4155,4155,4155,4155,0,0
20141117,4035,4265,4005,4045,10,8030,0,0,0.0,0,4045,4045,4045,4045,0,0
20141114,4045,4085,3945,4035,15,9755,0,0,0.0,0,4035,4035,4035,4035,0,0
20141113,4085,4085,3950,4020,5,12925,0,0,0.0,0,4020,4020,4020,4020,0,0
20141112,4100,4110,3980,4025,55,3410,0,0,0.0,941,4025,4025,4025,4025,0,0
20141111,4035,4095,4015,4080,60,4594,0,0,0.0,1670,4080,4080,4080,4080,0,0
20141110,3970,4035,3970,4020,50,989,0,0,0.0,0,4020,4020,4020,4020,0,0
20141107,3910,3975,3875,3970,60,4042,0,0,0.0,0,3970,3970,3970,3970,0,0
20141106,4090,4255,3905,3910,80,10434,0,-265,0.0,0,3910,3900,3890,3900,-10,6293
20141105,3900,4070,3900,3990,90,6031,265,0,0.01,2469,3990,3990,3990,3990,0,0
20141104,4095,4095,3900,3900,40,4695,265,0,0.01,2804,3900,3900,3900,3900,0,0
20141103,4175,4175,3900,3940,55,5716,265,225,0.01,0,3940,3930,3930,3930,-10,15
20141031,4140,4235,3990,3995,155,5441,40,-3,0.0,0,3995,3985,3985,3985,-10,5
20141030,4225,4225,4045,4150,35,2635,43,0,0.0,0,4150,4150,4150,4150,0,0
20141029,4240,4240,4005,4185,95,6291,43,0,0.0,0,4185,4190,4190,4190,5,5
20141028,4005,4265,3955,4090,85,5462,43,2,0.0,0,4090,4090,4090,4090,0,48
20141027,4150,4240,4005,4005,125,3102,41,0,0.0,0,4005,4005,4005,4005,0,7
20141024,4145,4200,4055,4130,75,5378,41,0,0.0,0,4130,4100,4100,4100,-30,5
20141023,4265,4265,4145,4205,30,1009,41,0,0.0,0,4205,4205,4205,4205,0,0
20141022,4195,4290,4115,4235,40,1946,41,41,0.0,0,4235,4235,4235,4235,0,0
20141021,4540,4550,4150,4195,175,10851,0,0,0.0,0,4195,4195,4195,4195,0,0
20141020,4255,4430,4255,4370,115,11683,0,0,0.0,0,4370,4370,4370,4370,0,0
20141017,4300,4375,4210,4255,45,7738,0,0,0.0,0,4255,4255,4255,4255,0,1
20141016,4385,4385,4200,4300,85,33968,0,0,0.0,0,4300,4300,4300,4300,0,0
20141015,4130,4450,4050,4385,255,28968,0,-117,0.0,0,4385,4385,4385,4385,0,8
20141014,4015,4140,3965,4130,145,5138,117,0,0.0,0,4130,4130,4130,4130,0,0
20141013,3955,4005,3880,3985,0,24425,117,0,0.0,0,3985,3985,3985,3985,0,18220
20141010,4010,4075,3905,3985,25,7564,117,0,0.0,0,3985,3985,3985,3985,0,0
20141008,4065,4100,3990,4010,55,3381,117,0,0.0,0,4010,4010,4010,4010,0,0
20141007,4040,4080,3995,4065,25,9744,117,0,0.0,0,4065,4065,4065,4065,0,0
20141006,4010,4070,3985,4040,30,10052,117,0,0.0,0,4040,4040,4040,4040,0,0
20141002,4010,4165,3975,4010,85,3180,117,0,0.0,0,4010,4010,4010,4010,0,0
20141001,4000,4290,3925,3925,75,6804,117,0,0.0,0,3925,3925,3925,3925,0,0
20140930,4030,4080,4000,4000,20,3751,117,-545,0.0,0,4000,4000,4000,4000,0,0
20140929,4040,4090,3955,3980,60,7665,662,0,0.02,0,3980,3980,3980,3980,0,0
20140926,4045,4045,3925,4040,40,2707,662,0,0.02,0,4040,4040,4000,4000,-40,1742
20140925,4000,4115,3995,4000,30,11811,662,0,0.02,0,4000,4000,4000,4000,0,1000
20140924,4025,4065,4000,4030,5,3392,662,0,0.02,0,4030,4030,4030,4030,0,0
20140923,3960,4090,3960,4025,35,9743,662,-132,0.02,0,4025,4025,4025,4025,0,0
20140922,3980,3990,3860,3990,35,2656,794,0,0.02,0,3990,3990,3990,3990,0,0
20140919,3950,4050,3895,3955,20,1256,794,-2,0.02,0,3955,3955,3955,3955,0,0
20140918,3935,4015,3900,3935,55,6633,796,0,0.02,0,3935,3935,3935,3935,0,0
20140917,3890,3995,3845,3990,100,3535,796,0,0.02,0,3990,3990,3990,3990,0,0
20140916,3820,3900,3820,3890,70,235,796,0,0.02,0,3890,3890,3890,3890,0,0
20140915,3925,3925,3805,3820,20,1264,796,0,0.02,0,3820,3820,3820,3820,0,0
20140912,3780,3860,3745,3800,60,5547,796,0,0.02,0,3800,3800,3800,3800,0,0
20140911,3845,3935,3845,3860,155,2997,796,0,0.02,0,3860,3860,3860,3860,0,0
20140905,4045,4045,3800,4015,115,6404,796,0,0.02,0,4015,4015,4015,4015,0,0
20140904,3900,4095,3895,3900,5,2444,796,0,0.02,0,3900,3900,3900,3900,0,0
20140903,3760,3895,3760,3895,55,1303,796,0,0.02,0,3895,3895,3895,3895,0,0
20140902,3900,3960,3805,3840,30,1495,796,0,0.02,0,3840,3840,3840,3840,0,0
20140901,3850,3900,3770,3870,20,3111,796,-2,0.02,0,3870,3870,3870,3870,0,0
20140829,3910,3910,3760,3850,40,2572,798,0,0.02,0,3850,3850,3850,3850,0,0
20140828,3800,3890,3780,3890,55,1280,798,0,0.02,0,3890,3890,3890,3890,0,0
20140827,3810,3910,3795,3835,25,549,798,0,0.02,0,3835,3835,3835,3835,0,0
20140826,4000,4060,3765,3810,40,7195,798,-70,0.02,0,3810,3810,3810,3810,0,0
20140825,3830,3885,3690,3850,20,6030,868,0,0.02,0,3850,3850,3850,3850,0,0
20140822,3960,3990,3715,3830,130,13584,868,258,0.02,0,3830,3830,3830,3830,0,0
20140821,4045,4045,3930,3960,10,1368,610,0,0.02,0,3960,3960,3960,3960,0,0
20140820,4060,4060,3965,3970,90,431,610,0,0.02,0,3970,3970,3970,3970,0,0
20140819,4035,4090,3960,4060,25,616,610,0,0.02,0,4060,4060,4060,4060,0,0
20140818,4125,4125,4035,4035,5,629,610,0,0.02,0,4035,4035,4035,4035,0,0
