day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090703,24550,24600,23650,24300,600,9415,50485,-610,1.07,0,24300,24300,24300,24300,0,0
20090706,24300,24500,23800,24000,300,1580,50485,0,1.07,-890,24000,24000,24000,24000,0,0
20090707,24000,24000,23350,23800,200,15390,51015,530,1.08,0,23800,23800,23800,23800,0,0
20090708,23800,23800,23400,23650,150,6470,51015,0,1.08,0,23650,23650,23650,23650,0,0
20090709,23850,23950,23750,23800,150,2042,51015,0,1.08,0,23800,23800,23800,23800,0,0
20090710,23700,23850,23300,23700,100,1170,51015,0,1.08,0,23700,23700,23700,23700,0,0
20090713,23500,23500,22500,22700,1000,2125,51015,0,1.08,0,22700,22700,22700,22700,0,0
20090714,22350,23100,22350,22700,0,2741,51015,0,1.08,0,22700,22700,22700,22700,0,0
20090715,22700,22950,22600,22650,50,2263,51015,0,1.08,0,22650,22650,22650,22650,0,0
20090716,22950,24250,22900,23650,1000,6300,51015,0,1.08,-2000,23650,23650,23650,23650,0,0
20090717,23350,24350,23300,23400,250,560,51015,0,1.08,0,23400,23400,23400,23400,0,0
20090720,23450,24800,23450,24600,1200,6920,51015,0,1.08,-1390,24600,24600,24600,24600,0,0
20090721,25400,25400,24500,24700,100,3183,51015,0,1.08,0,24700,24700,24700,24700,0,0
20090722,25350,25600,25050,25550,850,5050,52515,1500,1.11,0,25550,25550,25550,25550,0,0
20090723,26300,26300,24750,25400,150,2410,53215,700,1.12,0,25400,25400,25400,25400,0,0
20090724,25450,26050,25400,25650,250,2310,53515,300,1.12,90,25650,25650,25650,25650,0,0
20090727,25850,25950,25550,25750,100,1377,53535,20,1.12,-20,25750,25750,25750,25750,0,17
20090728,25950,26100,25750,25800,50,2161,53515,-20,1.12,0,25800,25800,25800,25800,0,0
20090729,25800,25800,25300,25350,450,800,53515,0,1.12,0,25350,25350,25350,25350,0,0
20090730,25000,25300,24750,24750,600,1716,53515,0,1.12,0,24750,24750,24750,24750,0,0
20090731,24750,25450,24700,25000,250,1377,53515,0,1.12,0,25000,25000,25000,25000,0,0
20090803,25700,25800,25300,25700,700,2960,53515,0,1.12,0,25700,25700,25700,25700,0,0
20090804,25850,26100,25550,25900,200,6673,53515,0,1.12,3,25900,25900,25900,25900,0,0
20090805,25800,25900,25400,25400,500,1306,53515,0,1.12,0,25400,25400,25400,25400,0,0
20090806,24900,25200,24750,25100,300,13240,55165,1650,1.17,-9580,25100,25100,25100,25100,0,0
20090807,24750,25450,24750,25450,350,1410,55165,0,1.17,0,25450,25450,25450,25450,0,0
20090810,25600,25800,25400,25550,100,2826,55165,0,1.17,147,25550,25550,25550,25550,0,0
20090811,25500,25900,25350,25900,350,12093,55165,0,1.17,-5433,25900,25900,25900,25900,0,0
20090812,25900,25900,25500,25900,0,3580,55165,0,1.17,0,25900,25900,25900,25900,0,0
20090813,26400,26400,26000,26000,100,5141,55165,0,1.17,-1320,26000,26000,26000,26000,0,0
20090814,26050,26800,26050,26400,400,12070,56165,1000,1.19,-5440,26400,26400,26400,26400,0,0
20090817,26500,27300,26000,26100,300,3930,56165,0,1.19,0,26100,26100,26100,26100,0,0
20090818,25650,25650,25200,25500,600,6590,56165,0,1.19,-3100,25500,25500,25500,25500,0,0
20090819,26050,26100,25150,25200,300,3580,56165,0,1.19,0,25200,25200,25200,25200,0,0
20090820,25500,25500,24800,25000,200,2420,56165,0,1.19,0,25000,25000,25000,25000,0,0
20090821,24950,24950,23800,24100,900,4460,56165,0,1.19,-10,24100,24100,24100,24100,0,10
20090824,24050,24600,24050,24150,50,4151,56165,0,1.19,-1,24150,24150,24150,24150,0,0
20090825,24100,24600,24050,24150,0,3131,56165,0,1.19,-451,24150,24150,24150,24150,0,0
20090826,24300,25750,24300,25300,1150,9670,59615,3450,1.26,-10,25300,25300,25300,25300,0,0
20090827,25500,25950,25100,25950,650,8058,60915,1300,1.29,-7,25950,25950,25950,25950,0,0
20090828,25950,26300,24000,25950,0,3792,60985,70,1.29,0,25950,25950,25950,25950,0,0
20090831,25250,25400,24550,24550,1400,1710,60985,0,1.29,0,24550,24550,24550,24550,0,1
20090901,25000,25000,24500,24950,400,1890,60985,0,1.29,0,24950,24950,24950,24950,0,0
20090902,24700,24800,24000,24350,600,4320,63015,2030,1.33,0,24350,24350,24350,24350,0,0
20090903,24800,24850,24600,24600,250,120,63015,0,1.33,0,24600,24600,24600,24600,0,0
20090904,25100,25500,24800,24800,200,2403,63015,0,1.33,-3,24800,24800,24800,24800,0,0
20090907,25050,25050,24150,24550,250,9161,64835,1820,1.37,-7411,24550,24550,24550,24550,0,0
20090908,24350,24950,24350,24700,150,7055,64835,0,1.37,0,24700,24700,24700,24700,0,0
20090909,25000,25250,24800,24900,200,4364,64835,0,1.37,-2,24900,24900,24900,24900,0,0
20090910,25200,26050,25200,26050,1150,6735,64835,0,1.37,-10,26050,26050,26050,26050,0,0
20090911,26050,26500,25800,26500,450,13580,64835,0,1.37,0,26500,26500,26500,26500,0,0
20090914,26500,26900,26000,26400,100,4880,64835,0,1.37,0,26400,26400,26400,26400,0,0
20090915,26600,26600,25250,25900,500,5700,62835,-2000,1.33,0,25900,25900,25900,25900,0,10
20090916,26000,26650,26000,26300,400,4220,62535,-300,1.32,0,25000,25000,25000,25000,-1300,10
20090917,26850,27500,26550,26800,500,5110,62775,240,1.33,0,26800,26800,26800,26800,0,0
20090918,27400,27400,26600,27300,500,18011,62805,30,1.33,-6,27300,27300,27300,27300,0,0
20090921,27550,27750,27200,27400,100,5981,63985,1180,1.35,0,27400,27400,27400,27400,0,0
20090922,27600,27600,26950,27550,150,4392,65165,1180,1.38,0,27550,27550,27550,27550,0,0
20090923,27650,28000,27300,27300,250,9660,66365,1200,1.4,0,27300,27300,27300,27300,0,0
20090924,27100,27850,26950,27000,300,310011,67565,1200,1.43,0,27000,27000,27000,27000,0,20
20090925,26500,27300,26500,27300,300,6771,67785,220,1.43,0,27300,27300,27300,27300,0,0
20090928,26950,27700,26900,27650,350,6992,71045,3260,1.5,0,27650,27650,27650,27650,0,0
20090929,27700,27750,27450,27450,200,5961,75355,4310,1.59,0,27450,27450,27450,27450,0,0
20090930,27000,28000,27000,27600,150,9153,79705,4350,1.68,0,27600,27600,27600,27600,0,0
20091001,27900,27900,25050,26500,1100,1720,79725,20,1.68,0,26500,26500,26500,26500,0,0
20091005,26400,26500,26000,26500,0,13904,84645,4920,1.79,0,26500,26500,26500,26500,0,4
20091006,26150,26700,26000,26500,0,1284,83645,-1000,1.77,0,26100,26100,26100,26100,-400,4
20091007,26450,26700,25500,25900,600,1730,83645,0,1.77,220,25900,25900,25900,25900,0,0
20091008,25600,26250,25600,26150,250,1025,83865,220,1.77,0,26150,26150,26150,26150,0,0
20091009,26000,26600,26000,26600,450,2990,83865,0,1.77,-700,26600,26600,26600,26600,0,0
20091012,27100,27100,26300,26500,100,1320,83865,0,1.77,0,26500,26500,26500,26500,0,0
20091013,26500,26800,26200,26600,100,3455,82865,-1000,1.75,-520,26600,26600,26600,26600,0,15
20091014,26800,26900,26400,26900,300,6060,82865,0,1.75,5170,26900,26900,26900,26900,0,0
20091015,27100,27700,26950,27600,700,5610,82865,0,1.75,-1050,27600,27600,27600,27600,0,0
20091016,27600,27600,27200,27300,300,2851,82865,0,1.75,-1030,27300,27300,27300,27300,0,0
20091019,27300,27500,27100,27500,200,4540,82865,0,1.75,-2460,27500,27500,27500,27500,0,0
20091020,27550,28300,27550,27900,400,2432,82865,0,1.75,-390,27800,27800,27800,27800,-100,1
20091021,27900,27900,27500,27600,300,1042,82865,0,1.75,-390,27600,27600,27600,27600,0,0
20091022,27500,27500,27200,27200,400,4360,84405,1540,1.78,-2280,28500,28500,28500,28500,1300,90
20091023,27300,27700,26100,26200,1000,15710,89905,5500,1.9,-9410,26200,26200,26200,26200,0,0
20091026,26400,26700,25900,26250,50,20570,97105,7200,2.05,-16530,26250,26250,26250,26250,0,0
20091027,26100,26100,25700,25800,450,6901,99795,2690,2.11,-4741,25800,25800,25800,25800,0,0
20091028,25600,25800,25000,25150,650,4433,101525,1730,2.14,-1590,25150,25150,25150,25150,0,0
20091029,25100,25350,24000,25350,200,9550,109695,8170,2.31,-6550,25350,25350,25350,25350,0,0
20091030,25950,25950,25100,25250,100,1920,110435,740,2.33,-1470,25250,25250,25250,25250,0,0
20091102,25000,25100,24700,25000,250,370,110575,140,2.34,-150,25000,25000,25000,25000,0,0
20091103,25000,25100,24800,25000,0,4610,112375,1800,2.37,-2970,25000,25000,25000,25000,0,0
20091104,25100,25250,25000,25000,0,594,112635,260,2.38,-520,25000,25000,25000,25000,0,4
20091105,24800,24800,22000,22900,2100,17378,119575,6940,2.53,-8190,22900,22900,22900,22900,0,0
20091106,23500,23950,22550,23500,600,2571,120715,1140,2.54,140,23500,23500,23500,23500,0,0
20091109,23850,23850,23200,23750,250,330,120845,130,2.54,0,23750,23750,23750,23750,0,0
20091110,24050,24100,23350,23850,100,1071,121065,220,2.56,120,23850,23850,23850,23850,0,0
20091111,23350,23750,23300,23400,450,910,121065,0,2.56,-90,23400,23400,23400,23400,0,0
20091112,23850,24050,23400,23500,100,551,121065,0,2.56,0,23500,23500,23500,23500,0,0
20091113,23750,23800,23500,23750,250,3281,121475,410,2.57,0,23750,23750,23750,23750,0,0
20091116,25000,25000,23800,24000,250,590,121475,0,2.57,-200,24000,24000,24000,24000,0,0
20091117,24300,24300,23750,24100,100,1750,121595,120,2.57,-10,24100,24100,24100,24100,0,0
20091118,24200,24200,23800,23850,250,155,121595,0,2.57,0,23850,23850,23850,23850,0,0
20091119,23700,23800,23500,23500,350,3606,121595,0,2.57,0,23500,23500,23500,23500,0,0
20091120,23400,24000,23400,24000,500,1040,121595,0,2.57,0,24000,24000,24000,24000,0,0
20091123,24000,24000,23650,23650,350,30,121595,0,2.57,0,23650,23650,23650,23650,0,0
20091124,23950,23950,23350,23500,150,3470,121595,0,2.57,0,23500,23500,23500,23500,0,0
20091125,24400,24400,23400,23750,250,100,121595,0,2.57,0,23750,23750,23750,23750,0,0
20091126,23500,24200,23500,23950,200,170,121595,0,2.57,0,23950,23950,23950,23950,0,0
20091127,23300,23550,22700,22950,1000,580,121695,100,2.57,0,22950,22950,22950,22950,0,0
20091130,22850,23400,22850,23350,400,780,121715,20,2.57,-40,23350,23350,23350,23350,0,0
20091201,23350,23350,22800,22950,400,640,121715,0,2.57,0,22950,22950,22950,22950,0,0
20091202,23550,23550,22750,22900,50,3620,121715,0,2.57,0,22900,22900,22900,22900,0,0
20091203,22750,23200,22750,23200,300,930,121715,0,2.57,0,23200,23200,23200,23200,0,0
20091204,23000,23700,23000,23200,0,1150,121715,0,2.57,340,23200,23200,23200,23200,0,0
20091207,23900,24000,23300,23900,700,4160,121715,0,2.57,0,23900,23900,23900,23900,0,0
20091208,23800,23800,23600,23700,200,1000,121715,0,2.57,0,23700,23700,23700,23700,0,0
20091209,23500,23750,23400,23700,0,1090,121715,0,2.57,-440,23700,23700,23700,23700,0,0
20091210,23550,24000,23500,24000,300,2530,121715,0,2.57,0,24000,24000,24000,24000,0,0
20091211,24100,24200,23700,24200,200,2390,121975,260,2.58,0,24200,24200,24200,24200,0,0
20091214,24000,24100,24000,24050,150,800,121975,0,2.58,-230,24050,24050,24050,24050,0,0
20091215,24000,24250,23650,24200,150,1650,122215,240,2.58,-120,24200,24200,24200,24200,0,0
20091216,24200,24850,24200,24550,350,610,122215,0,2.58,-20,24550,24550,24550,24550,0,0
20091217,24600,24650,24400,24450,100,3150,122215,0,2.58,0,24450,24450,24450,24450,0,0
20091218,24400,24400,24000,24200,250,920,122215,0,2.58,0,24200,24200,24200,24200,0,0
20091221,24100,24600,23900,24000,200,3450,123215,1000,2.6,0,24000,24000,24000,24000,0,0
20091222,24500,26000,24400,25500,1500,8581,123215,0,2.6,-100,25500,25500,25500,25500,0,0
20091223,25700,25800,25000,25100,400,2630,124575,1360,2.63,0,25100,25100,25100,25100,0,0
20091224,25300,25800,25300,25550,450,660,124575,0,2.63,0,25550,25550,25550,25550,0,0
20091228,29350,29350,29000,29350,3800,17226,124575,0,2.63,-70,29350,29350,29350,29350,0,0
20091229,30000,30100,28700,29450,100,14765,133715,9140,2.83,0,29450,29450,29450,29450,0,0
20091230,29550,29650,29000,29600,150,4491,135715,2000,2.87,-60,29100,29600,29050,29050,-550,11
20100104,29600,29600,28600,28950,650,4480,138445,2730,2.93,0,28950,28950,28950,28950,0,0
20100105,29200,29200,28650,28750,200,6025,142895,4450,3.02,10,28750,28750,28750,28750,0,5
20100106,28700,30400,28600,30400,1650,7521,144605,1710,3.06,1920,30450,30450,30450,30450,50,1
20100107,30000,30750,29800,30450,50,5805,147215,2610,3.11,-160,30500,30550,30500,30550,100,15
20100108,30500,31400,30500,31200,750,9908,152255,5040,3.22,0,31200,31200,31200,31200,0,1
20100111,31900,31900,31000,31050,150,2790,152375,120,3.22,0,31050,31050,31050,31050,0,0
20100112,31600,32000,31100,31550,500,6685,157375,5000,3.33,0,31550,31550,31550,31550,0,14
20100113,31850,31850,31050,31350,200,2342,158615,1240,3.35,0,31350,31350,31350,31350,0,0
20100114,31550,31600,31000,31550,200,1550,159925,1310,3.37,-90,31550,31550,31550,31550,0,0
20100115,31550,32450,31550,32450,900,2050,159985,60,3.37,710,32450,32450,32450,32450,0,0
20100118,32550,34300,32550,34200,1750,6918,159985,0,3.37,2180,34200,34200,34200,34200,0,15
20100119,34200,35650,33850,35350,1150,3791,161315,1330,3.41,1210,35350,35350,35350,35350,0,0
20100120,35650,36000,35350,36000,650,3270,162565,1250,3.44,50,36900,36900,36900,36900,900,10
20100121,35000,36200,34550,34550,1450,1580,162565,0,3.44,-20,34550,34550,34550,34550,0,0
20100122,33500,34550,33150,33500,1050,2950,162565,0,3.44,40,33500,33500,33500,33500,0,20
20100125,33000,34000,32500,33300,200,4050,162855,290,3.44,1020,33300,33300,33300,33300,0,0
20100126,33350,33500,31000,31050,2250,12451,168565,5710,3.56,9,31050,31050,31050,31050,0,0
20100127,31150,31250,31000,31050,0,2088,169425,860,3.58,310,31050,31050,31050,31050,0,0
20100128,31500,31900,31300,31800,750,510,169425,0,3.58,0,31800,31800,31800,31800,0,0
20100129,31000,31600,30100,30550,1250,20280,181585,12160,3.83,0,30550,30550,30550,30550,0,0
20100201,30700,31450,30200,31450,900,1880,183375,1790,3.88,0,31450,31450,31450,31450,0,0
20100202,31500,31900,31500,31900,450,1240,182935,-440,3.87,0,31900,31900,31900,31900,0,0
20100203,31550,35500,31550,32550,650,1171,182435,-500,3.86,220,32550,32550,32550,32550,0,0
20100204,32500,32550,31450,32000,550,2240,181965,-470,3.85,1290,32000,32000,32000,32000,0,0
20100205,31950,31950,30650,31000,1000,3591,185245,3280,3.91,0,31000,31000,31000,31000,0,0
20100208,31000,31050,30500,31000,0,1250,186465,1220,3.94,-100,31000,31000,31000,31000,0,0
20100209,30300,30700,30300,30450,550,482,186055,-410,3.93,0,30450,30450,30450,30450,0,0
20100210,30500,31000,30500,30700,250,930,185675,-380,3.92,0,30700,30700,30700,30700,0,0
20100211,30700,32500,30700,31600,900,1551,185305,-370,3.92,-400,31600,31600,31600,31600,0,0
20100212,31900,32900,31600,32450,850,4462,187935,2630,3.97,0,32500,32500,32500,32500,50,2
20100216,31600,33000,31600,32900,450,1380,187935,0,3.97,0,32900,32900,32900,32900,0,0
20100217,32950,33150,32250,32350,550,700,187565,-370,3.96,0,32350,32350,32350,32350,0,0
20100218,32300,33950,32300,33500,1150,4730,188085,520,3.97,1970,33500,33500,33500,33500,0,0
20100219,34000,34000,33100,33400,100,1990,188085,0,3.97,0,33400,33400,33400,33400,0,0
20100222,33900,35000,33800,34900,1500,1760,188085,0,3.97,0,34900,34900,34900,34900,0,0
20100223,34000,34950,34000,34800,100,1240,188085,0,3.97,0,34800,34800,34800,34800,0,0
20100224,34550,34850,34450,34800,0,8450,191735,3650,4.05,-3670,34800,34800,34800,34800,0,0
20100225,34850,35000,34000,34800,0,4330,194785,3050,4.12,0,34800,34800,34800,34800,0,0
20100226,34500,35000,34500,35000,200,1270,195785,1000,4.14,0,35000,35000,35000,35000,0,0
20100302,34600,34850,34500,34500,500,4730,198465,2680,4.19,0,34500,34500,34500,34500,0,0
20100303,34500,34800,34250,34400,100,2010,199625,1160,4.22,0,34400,34400,34400,34400,0,0
20100304,34500,34750,34350,34350,50,1700,201075,1450,4.25,90,34350,34350,34350,34350,0,0
20100305,34500,34650,34300,34650,300,2190,202345,1270,4.28,240,34650,34650,34650,34650,0,0
20100308,35000,35600,34800,35600,950,3380,202535,190,4.28,2410,35600,35600,35600,35600,0,0
20100309,34750,36100,34750,36000,400,4270,202275,-260,4.27,410,36000,36000,36000,36000,0,0
20100310,36000,36000,35400,36000,0,5311,202275,0,4.27,-90,36000,36000,36000,36000,0,0
20100311,36000,36000,35050,35100,900,370,202275,0,4.27,0,35100,35100,35100,35100,0,0
20100312,35100,35250,35000,35250,150,470,202475,200,4.28,-7,35250,35250,35250,35250,0,0
20100315,34900,34900,34500,34500,750,5820,206605,4130,4.37,0,34500,34500,34500,34500,0,0
20100316,34950,35000,34550,34750,250,401,206805,200,4.37,-80,34550,34550,34550,34550,-200,1
20100317,34600,34950,34600,34900,150,1530,207305,500,4.38,-60,34900,34900,34900,34900,0,0
20100318,34700,35350,34700,35150,250,4510,207305,0,4.38,0,35150,35150,35150,35150,0,0
20100319,35350,35700,35350,35650,500,4647,207305,0,4.38,0,35650,35650,35650,35650,0,0
20100322,35600,35600,35600,35600,50,10,207305,0,4.38,10,35600,35600,35600,35600,0,0
20100323,35900,35900,34500,35300,300,3760,209055,1750,4.42,0,35300,35300,35300,35300,0,0
20100324,35300,35300,34500,34700,600,2500,210355,1300,4.45,0,34700,34700,34700,34700,0,0
20100325,34800,35150,34600,35100,400,5220,211055,700,4.46,3950,35100,35100,35100,35100,0,0
20100326,35250,35500,35050,35200,100,3700,212565,1510,4.49,-10,35200,35200,35200,35200,0,0
20100329,35200,35500,35100,35400,200,3730,214725,2160,4.54,-10,35400,35400,35400,35400,0,0
20100330,35450,37000,35450,36500,1100,4101,215135,410,4.55,-50,36500,36500,36500,36500,0,0
20100331,36600,37250,36600,37100,600,10560,215135,0,4.55,-150,37100,37100,37100,37100,0,0
20100401,37450,37450,36450,37400,300,1510,215805,670,4.56,0,37400,37400,37400,37400,0,0
20100402,37450,37500,37200,37400,0,1250,215805,0,4.56,0,37400,37400,37400,37400,0,0
20100405,37500,37700,36650,37000,400,2670,215805,0,4.56,200,37000,37000,37000,37000,0,0
20100406,37550,37800,37100,37800,800,14524,222425,6620,4.7,-3022,37800,37800,37800,37800,0,0
20100407,37800,38350,37750,38200,400,3780,224995,2570,4.75,-1990,38200,38200,38200,38200,0,0
20100408,38250,38400,38000,38250,50,1910,226155,1160,4.78,0,38250,38250,38250,38250,0,0
20100409,38550,38550,38000,38500,250,2715,227205,1050,4.8,-400,38500,38500,38500,38500,0,0
20100412,38650,38650,38000,38150,350,1525,227255,50,4.8,-160,38150,38150,38150,38150,0,0
20100413,38500,38500,37750,37950,200,2740,229515,2260,4.85,-320,37950,37950,37950,37950,0,0
20100414,38000,38300,37300,37450,500,2791,230285,770,4.87,-31,37450,37450,37450,37450,0,0
20100415,37500,38000,36950,36950,500,3511,232565,2280,4.91,-1,36950,36950,36950,36950,0,0
20100416,37650,37850,36800,37850,900,1803,233185,620,4.92,0,37850,37850,37850,37850,0,0
20100419,38350,38350,37250,37800,50,2310,233925,740,4.94,-50,37800,37800,37800,37800,0,0
20100420,37800,37800,36800,37650,150,800,233925,0,4.94,0,37650,37650,37650,37650,0,0
20100421,37200,37350,37200,37300,350,1982,232925,-1000,4.92,-2,37300,37300,37300,37300,0,0
20100422,37200,37350,36500,36800,500,2140,233015,90,4.92,30,36800,36800,36800,36800,0,0
20100423,37000,37000,36300,36300,500,840,233015,0,4.92,-200,36300,36300,36300,36300,0,0
20100426,36300,36600,35950,36450,150,880,232915,-100,4.92,-350,36450,36450,36450,36450,0,0
20100427,36450,38000,36300,38000,1550,9233,232915,0,4.92,980,38000,38000,38000,38000,0,1
20100428,37500,38000,37050,38000,0,2050,232915,0,4.92,740,38000,38000,38000,38000,0,0
20100429,38500,39500,37400,37400,600,5031,233225,310,4.92,-810,37400,37400,37400,37400,0,0
20100430,38200,38250,37600,37800,400,2760,233225,0,4.92,-420,37800,37800,37800,37800,0,0
20100503,37450,37450,33550,34900,2900,6512,233225,0,4.92,-130,34900,34900,34900,34900,0,0
20100504,35800,36350,35050,35250,350,6440,236775,3550,5.0,-2280,35250,35250,35250,35250,0,0
20100506,34100,34100,33500,33500,1750,1763,236465,-310,5.0,0,33500,33500,33500,33500,0,0
20100507,32100,34600,32100,34600,1100,3331,236165,-300,4.99,180,34600,34600,34600,34600,0,0
20100510,32650,34400,32650,34250,350,680,235855,-310,4.97,-90,34250,34250,34250,34250,0,0
20100511,34250,34850,33350,33500,750,3271,235855,0,4.97,-1621,33500,33500,33500,33500,0,0
20100512,33700,33700,33000,33000,500,762,235555,-300,4.97,-72,33000,33000,33000,33000,0,0
20100513,33000,33500,32900,32900,100,2362,235265,-290,4.97,-540,32900,32900,32900,32900,0,0
20100514,32900,33050,31550,31700,1200,3458,235265,0,4.97,-540,31700,31700,31700,31700,0,0
20100517,32500,32650,31800,31800,100,1730,235265,0,4.97,0,31800,31800,31800,31800,0,0
20100518,32500,33150,30850,30850,950,2720,234975,-290,4.97,-2310,30850,30850,30850,30850,0,0
20100519,30500,30900,30300,30900,50,3640,234685,-290,4.96,-2110,30900,30900,30900,30900,0,0
20100520,30250,30900,29800,29900,1000,1850,234375,-310,4.95,-690,29900,29900,29900,29900,0,0
20100524,29350,29900,29350,29900,0,150,234375,0,4.95,-50,29900,29900,29900,29900,0,0
20100525,32950,32950,28600,28850,1050,110,234375,0,4.95,-30,28850,28850,28850,28850,0,0
20100526,30000,30000,28500,28650,200,672,234375,0,4.95,-530,28650,28650,28650,28650,0,0
20100527,28500,30400,28500,29200,550,3411,234375,0,4.95,-2850,29200,29200,29200,29200,0,0
20100528,29750,30500,29050,30150,950,7950,234375,0,4.95,-3610,30150,30150,30150,30150,0,0
20100531,29800,30950,29800,30950,800,2200,234375,0,4.95,0,30950,30950,30950,30950,0,0
20100601,30950,30950,30400,30600,350,1560,234375,0,4.95,0,30600,30600,30600,30600,0,0
20100603,30500,30700,30350,30600,0,3150,234825,450,4.96,-30,30600,30600,30600,30600,0,0
20100604,31000,31150,30850,31000,400,1520,234825,0,4.96,0,31000,31000,31000,31000,0,0
20100607,30500,30500,29800,30200,800,1600,234825,0,4.96,80,30200,30200,30200,30200,0,0
20100608,29100,30200,29100,30200,0,1030,234825,0,4.96,0,30200,30200,30200,30200,0,0
20100609,30200,30500,30200,30400,200,3910,234825,0,4.96,0,30400,30400,30400,30400,0,0
20100610,30300,30800,30250,30300,100,800,234815,-10,4.96,20,30300,30300,30300,30300,0,0
20100611,30750,31000,30450,30700,400,22649,237035,2220,5.01,0,30700,30700,30700,30700,0,0
20100614,31300,31300,30700,30750,50,8140,237035,0,5.01,0,30750,30750,30750,30750,0,0
20100615,30750,31550,30750,31050,300,750,236675,-360,5.0,0,31050,31050,31050,31050,0,0
20100616,31150,31600,31150,31600,550,900,236775,100,5.0,0,31600,31600,31600,31600,0,0
20100617,31800,31800,31100,31250,350,2320,236435,-340,5.0,0,31250,31250,31250,31250,0,0
20100618,31250,31700,31250,31350,100,2949,236095,-340,4.99,1000,31350,31350,31350,31350,0,0
20100621,31350,31950,31350,31800,450,2420,235755,-340,4.97,0,31800,31800,31800,31800,0,0
20100622,31850,32450,31800,32250,450,1290,235165,-590,4.97,0,32250,32250,32250,32250,0,0
20100623,31950,32500,31900,32150,100,4250,234675,-490,4.96,0,32150,32150,32150,32150,0,0
20100624,31900,33000,31900,32750,600,2542,234315,-360,4.95,0,32750,32750,32750,32750,0,0
20100625,32550,32850,32550,32700,50,941,233955,-360,4.94,0,32700,32700,32700,32700,0,0
20100628,32750,33250,32700,33100,400,2095,233595,-360,4.94,0,33100,33100,33100,33100,0,0
20100629,32800,34150,32800,33600,500,11780,233255,-340,4.92,0,33600,33600,33600,33600,0,0
20100630,32400,33900,32150,33700,100,1400,232875,-380,4.92,-40,33700,33700,33700,33700,0,0
20100701,33700,33900,33450,33900,200,1380,232875,0,4.92,70,33900,33900,33900,33900,0,0
20100702,33850,33850,32250,32350,1550,3940,232895,20,4.92,0,32350,32350,32350,32350,0,0
20100705,32100,32600,32100,32150,200,2908,232475,-420,4.91,0,32350,32350,32350,32350,200,5
20100706,32150,32300,31800,32250,100,2790,231605,-870,4.89,90,32250,32250,32250,32250,0,0
20100707,32000,32200,31600,32050,200,5960,231235,-370,4.89,2000,32050,32050,32050,32050,0,0
20100708,32200,32200,32100,32200,150,4220,234135,2900,4.95,-900,32200,32200,32200,32200,0,0
20100709,32550,32550,32100,32500,300,1540,235325,1190,4.97,0,32500,32500,32500,32500,0,0
20100712,32300,32500,32100,32250,250,1700,236545,1220,5.0,0,32250,32250,32250,32250,0,0
20100713,32500,33150,32500,33150,900,602,236515,-30,5.0,0,33150,33150,33150,33150,0,2
20100714,33150,33700,33100,33700,550,1030,236575,60,5.0,0,33800,33800,33800,33800,100,10
20100715,33500,33500,33150,33350,350,355,236425,-150,5.0,-20,33350,33350,33350,33350,0,0
20100716,33500,33500,33200,33450,100,2088,238235,1810,5.03,0,33450,33450,33450,33450,0,8
20100719,33100,34150,32350,33500,50,5680,240625,2390,5.09,-10,33500,33500,33500,33500,0,0
20100720,32700,33500,32700,33400,100,950,240635,10,5.09,0,33400,33400,33400,33400,0,0
20100721,33500,34500,33500,34450,1050,3710,240785,150,5.09,2000,34450,34450,34450,34450,0,0
20100722,34450,34800,34450,34500,50,1670,240505,-280,5.08,-40,34500,34500,34500,34500,0,0
20100723,34650,36100,34650,36000,1500,5080,241535,1030,5.09,2150,36000,36000,36000,36000,0,0
20100726,36000,36000,35250,35450,550,1391,241235,-300,5.09,-10,35450,35450,35450,35450,0,0
20100727,35500,35950,35500,35500,50,1030,240955,-280,5.09,0,35500,35500,35500,35500,0,0
20100728,35550,36200,34300,34400,1100,1670,240735,-220,5.09,0,34400,34400,34400,34400,0,0
20100729,35250,35450,34650,35250,850,190,271638,30903,5.74,0,35250,35250,35250,35250,0,0
20100730,35000,35400,34300,34300,950,1000,271638,0,5.74,60,34300,34300,34300,34300,0,0
20100802,34350,35150,34350,35150,850,1050,271618,-20,5.74,0,35150,35150,35150,35150,0,0
20100803,35000,35550,34950,35450,300,4110,271618,0,5.74,0,35450,35450,35450,35450,0,0
20100804,35000,35000,34050,34550,900,890,271638,20,5.74,-10,34550,34550,34550,34550,0,0
20100805,34300,34800,32100,34500,50,5610,275768,4130,5.83,70,34500,34500,34500,34500,0,0
20100806,34500,34800,34000,34800,300,2280,276448,680,5.84,0,34800,34800,34800,34800,0,0
20100809,34500,36250,34500,36250,1450,910,276448,0,5.84,0,36250,36250,36250,36250,0,0
20100810,36650,36700,35800,36700,450,1030,276428,-20,5.84,0,36700,36700,36700,36700,0,0
20100811,36800,37650,36700,37400,700,3411,276438,10,5.84,0,37400,37400,37400,37400,0,0
20100812,37600,37900,36500,37200,200,4771,276438,0,5.84,0,37200,37200,37200,37200,0,0
20100813,36850,38950,36850,38500,1300,3750,276458,20,5.84,0,38500,38500,38500,38500,0,0
20100816,38500,38950,38300,38850,350,1850,277558,1100,5.87,0,38850,38850,38850,38850,0,0
