day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140313,18700,19350,18400,18900,200,38958,1955006,2742,24.2,2420,18900,18900,18600,18700,-200,406
20140312,18300,19500,18250,18700,250,52423,1952264,-1965,24.16,6973,18700,18650,18650,18650,-50,2
20140311,18100,18800,18100,18450,100,25858,1954229,1209,24.19,3098,18450,18450,18450,18450,0,0
20140310,18350,18700,18100,18350,0,14628,1953020,-1241,24.17,1000,18350,18350,18350,18350,0,0
20140307,18400,18550,17750,18350,50,23701,1954261,568,24.19,937,18350,18150,18150,18150,-200,1
20140306,17650,19200,17500,18400,900,80308,1953693,38,24.18,-7279,18400,18400,18400,18400,0,5000
20140305,17400,17650,17150,17500,50,39557,1953655,221,24.18,4678,17500,17500,17500,17500,0,0
20140304,17150,17500,16950,17450,100,25562,1953434,739,24.18,-4832,17450,17350,17350,17350,-100,56
20140303,17250,17550,16850,17350,250,36201,1952695,-1438,24.17,3878,17350,17350,17350,17350,0,0
20140228,15850,17200,15800,17100,1350,54559,1954133,-89,24.19,-865,17200,17200,17200,17200,100,10
20140227,16000,16200,15600,15750,450,16097,1954222,101,24.19,900,15750,15750,15750,15750,0,0
20140226,16500,16800,15900,16200,450,19363,1954121,1283,24.19,-1220,16200,16200,16200,16200,0,0
20140225,16250,16800,15950,16650,350,42046,1952838,1095,24.17,-75,16650,16650,16650,16650,0,0
20140224,16000,17050,15850,16300,1450,198388,1951743,603,24.16,-3212,16300,16300,16150,16150,-150,697
20140221,15050,15050,14800,14850,50,4334,1951140,172,24.15,1454,14850,14850,14850,14850,0,0
20140220,15200,15200,14700,14800,200,9101,1950968,203,24.15,2447,14800,14800,14800,14800,0,0
20140219,14950,15100,14600,15000,100,4145,1950765,-174,24.14,-540,15000,15000,15000,15000,0,0
20140218,15000,15300,14900,15100,100,1616,1950939,0,24.15,0,15100,15100,15100,15100,0,0
20140217,15050,15300,14900,15200,100,1912,1950939,-330,24.15,0,15200,15200,15200,15200,0,0
20140214,15100,15250,14900,15100,50,4992,1951269,49,24.15,-519,15100,15100,15100,15100,0,0
20140213,15850,15850,15000,15050,400,7956,1951220,41,24.15,-1339,14900,14900,14850,14850,-200,5
20140212,15600,15900,15450,15450,300,1222,1951179,-217,24.15,0,15450,15450,15450,15450,0,0
20140211,16100,16100,15250,15750,50,4828,1951396,-3,24.15,-525,15750,15750,15750,15750,0,0
20140210,16250,16250,15200,15700,200,10019,1951399,-100,24.15,1155,15700,15700,15700,15700,0,0
20140207,15400,16150,15350,15900,550,11472,1951499,57,24.15,-404,15900,15900,15900,15900,0,0
20140206,15000,15350,14950,15350,350,5950,1951442,-7,24.15,434,15350,15350,15350,15350,0,0
20140205,15400,15400,14800,15000,100,1511,1951449,-56,24.15,600,15000,15000,15000,15000,0,0
20140204,14700,15100,14700,15100,0,6436,1951505,-4,24.15,1500,15100,15100,15100,15100,0,0
20140203,15300,15300,15050,15100,150,1000,1951509,14,24.15,600,15100,15100,15100,15100,0,0
20140129,14850,15250,14550,15250,250,6303,1951495,385,24.15,1500,15250,15250,15250,15250,0,44
20140128,15050,15100,14600,15000,0,11528,1951110,183,24.15,-3119,15000,15000,15000,15000,0,0
20140127,14900,15150,14900,15000,400,6735,1950927,-377,24.15,1500,15000,15000,15000,15000,0,0
20140124,15950,15950,15200,15400,150,4140,1951304,-216,24.15,1000,15400,15400,15400,15400,0,0
20140123,16000,16200,15550,15550,250,3754,1951520,-153,24.15,806,15550,15550,15550,15550,0,1
20140122,15200,15850,15200,15800,500,6934,1951673,359,24.16,2910,15800,15800,15800,15800,0,0
20140121,15600,15900,15300,15300,650,5360,1951314,15,24.15,-279,15300,15300,15300,15300,0,0
20140120,15950,15950,15250,15950,250,4437,1951299,442,24.15,0,15950,15950,15950,15950,0,0
20140117,15850,15850,15200,15700,0,9702,1950857,740,24.15,2026,15700,15700,15700,15700,0,0
20140116,15950,16150,15700,15700,300,4407,1950117,218,24.14,-1059,15700,15700,15700,15700,0,0
20140115,16300,16300,15700,16000,300,4124,1949899,519,24.13,-349,16000,16000,16000,16000,0,0
20140114,16150,16400,15800,16300,150,3267,1949380,195,24.13,308,16300,16300,16300,16300,0,1
20140113,16550,16550,16100,16150,400,2954,1949185,14,24.13,0,16900,16900,16900,16900,750,161
20140110,16500,16700,15900,16550,150,13169,1949171,-10,24.12,-508,16550,16550,16550,16550,0,0
20140109,16450,16600,16000,16400,50,7216,1949181,-39,24.13,694,16400,16400,16400,16400,0,0
20140108,15400,16500,15400,16450,1000,20050,1949220,-150,24.13,1812,16500,16500,16500,16500,50,1
20140107,15400,15450,15200,15450,250,4574,1949370,2272,24.13,771,15450,15450,15450,15450,0,0
20140106,14950,15250,14900,15200,250,1386,1947098,0,24.1,300,15200,15200,15200,15200,0,0
20140103,14850,15250,14800,14950,100,5898,1947098,93,24.1,-868,14950,14950,14950,14950,0,0
20140102,15050,15200,15000,15050,250,641,1947005,4,24.1,-175,15050,15050,15050,15050,0,0
20131230,14900,15300,14800,15300,300,6269,1947001,615,24.1,-1747,15300,15300,15300,15300,0,0
20131227,15250,15250,15000,15000,150,2639,1946386,14,24.09,500,15000,15000,15000,15000,0,0
20131226,15250,15250,15000,15150,0,3863,1946372,-2,24.09,300,15150,15150,15150,15150,0,0
20131224,15100,15150,15000,15150,200,2765,1946374,-916,24.09,604,15150,15150,15150,15150,0,0
20131223,15000,15150,14800,14950,50,2152,1947290,-8,24.1,271,14950,14950,14950,14950,0,0
20131220,14750,15000,14500,15000,200,4238,1947298,-45,24.1,883,15000,15000,14700,14700,-300,19
20131219,14800,14850,14500,14800,100,3985,1947343,-275,24.1,800,14800,14800,14800,14800,0,0
20131218,14550,14750,14350,14700,200,5256,1947618,-510,24.11,1000,14700,14700,14700,14700,0,0
20131217,13850,14600,13800,14500,450,6264,1948128,-320,24.11,1200,14500,14500,14500,14500,0,0
20131216,13650,14450,13650,14050,350,3833,1948448,-73,24.12,-10,14050,14050,14050,14050,0,0
20131213,14050,14050,13600,13700,100,6158,1948521,-54,24.12,-436,13700,13700,13700,13700,0,11
20131212,14100,14300,13800,13800,300,6365,1948575,-226,24.12,-1500,14100,14100,14100,14100,300,1
20131211,14550,14600,14100,14100,450,8334,1948801,-63,24.12,0,14100,14100,14100,14100,0,7
20131210,14600,14800,14500,14550,200,4250,1948864,118,24.12,1200,14550,14550,14550,14550,0,0
20131209,15100,15100,14750,14750,100,637,1948746,3,24.12,0,14750,14750,14750,14750,0,0
20131206,14650,15100,14600,14850,100,4980,1948743,-14,24.12,-54,14850,14850,14850,14850,0,0
20131205,14800,15000,14700,14750,100,3466,1948757,-5,24.12,-572,14750,14750,14750,14750,0,0
20131204,14950,15050,14800,14850,250,3623,1948762,-5,24.12,-458,14850,14850,14850,14850,0,0
20131203,15050,15200,14850,15100,100,6336,1948767,-131,24.12,-197,14950,14950,14800,14800,-300,176
20131202,15100,15300,14850,15200,50,5022,1948898,56,24.12,72,15200,15200,15200,15200,0,0
20131129,15000,15300,15000,15250,150,2312,1948842,242,24.12,-708,15250,15250,15250,15250,0,0
20131128,15200,15400,14950,15100,100,4965,1948600,-50,24.12,-158,15100,15100,15100,15100,0,0
20131127,15300,15300,14950,15200,100,3404,1948650,-31,24.12,1308,15200,15200,15200,15200,0,0
20131126,15200,15400,15050,15100,300,5098,1948681,-227,24.12,1715,15500,15500,15500,15500,400,1
20131125,15500,15500,15250,15400,100,2394,1948908,-123,24.12,420,15400,15400,15400,15400,0,0
20131122,15350,15550,15200,15500,150,3312,1949031,320,24.12,150,15500,15500,15500,15500,0,0
20131121,15500,15700,15250,15350,150,3205,1948711,-55,24.12,1253,16050,16050,16050,16050,700,1
20131120,15400,15700,15200,15500,100,5385,1948766,-50,24.12,4324,15500,15500,15500,15500,0,0
20131119,15400,15600,15250,15400,0,5027,1948816,-88,24.12,1295,15400,15400,15400,15400,0,0
20131118,15200,15700,14900,15400,400,12428,1948904,345,24.12,5909,15400,15400,15400,15400,0,0
20131115,14700,15250,14400,15000,50,20078,1948559,-878,24.12,3065,15000,15000,15000,15000,0,0
20131114,15000,15000,14800,14950,50,7817,1949437,-110,24.13,-450,14950,14950,14950,14950,0,0
20131113,15250,15300,14950,15000,250,5169,1949547,-177,24.13,-1421,15000,15000,15000,15000,0,0
20131112,15300,15600,15000,15250,50,2434,1949724,-413,24.13,93,15250,15250,15250,15250,0,0
20131111,15450,15600,15150,15300,150,2381,1950137,-208,24.14,-880,15400,15400,15400,15400,100,1
20131108,15100,15450,15050,15450,50,4452,1950345,-540,24.14,406,15450,15450,15450,15450,0,0
20131107,15250,15400,15050,15400,50,3639,1950885,-93,24.15,179,15400,15400,15400,15400,0,0
20131106,15500,15600,15350,15350,200,1978,1950978,-253,24.15,0,15350,15350,15350,15350,0,0
20131105,15600,15950,15000,15550,200,12755,1951231,-352,24.15,873,15550,15550,15550,15550,0,0
20131104,16000,16000,15700,15750,200,4646,1951583,-503,24.15,227,15750,15750,15750,15750,0,0
20131101,15700,16200,15700,15950,200,4880,1952086,135,24.16,-316,15800,15800,15800,15800,-150,5
20131031,16550,16550,15550,15750,450,10879,1951951,325,24.16,391,15750,15750,15750,15750,0,0
20131030,16050,16300,16000,16200,50,4470,1951626,89,24.16,-381,16200,16200,16200,16200,0,0
20131029,16600,16800,16100,16150,550,12045,1951537,27,24.15,-6007,16150,16150,16150,16150,0,0
20131028,16200,17100,16100,16700,500,16009,1951510,-473,24.15,-434,16700,16700,16700,16700,0,0
20131025,15500,16250,15400,16200,600,11418,1951983,-152,24.16,0,16200,16200,15750,15750,-450,47
20131024,15600,15650,15400,15600,50,4992,1952135,206,24.16,-449,15600,15600,15600,15600,0,0
20131023,15450,15700,15400,15550,50,8441,1951929,-343,24.16,-450,15550,15550,15550,15550,0,1
20131022,15600,15650,15450,15500,150,5796,1952272,276,24.16,-450,15500,15500,15500,15500,0,0
20131021,15650,15650,15500,15650,100,3248,1951996,-167,24.16,0,15100,16100,15100,16100,450,460
20131018,15600,15600,15400,15550,50,5050,1952163,-81,24.16,-203,15550,15550,15550,15550,0,0
20131017,15550,15900,15450,15600,50,7595,1952244,37,24.16,149,15600,15600,15600,15600,0,0
20131016,15800,16100,15650,15650,50,5087,1952207,376,24.16,696,15650,15650,15650,15650,0,0
20131015,15200,15600,15200,15600,300,4515,1951831,98,24.16,2200,15600,15600,15600,15600,0,0
20131014,15550,15800,15300,15300,350,7056,1951733,-326,24.16,199,15250,15250,15250,15250,-50,2
20131011,15400,15650,15400,15650,150,6487,1952059,-155,24.16,0,15650,15650,15650,15650,0,0
20131010,15550,15650,15200,15500,50,6697,1952214,-495,24.16,0,15500,15500,15500,15500,0,0
20131008,15600,15600,15400,15550,150,6646,1952709,-801,24.17,0,15550,15550,15550,15550,0,0
20131007,15600,15700,15450,15700,0,6676,1953510,-282,24.18,170,15700,15700,15700,15700,0,1
20131004,15600,15800,15500,15700,100,8312,1953792,-74,24.18,-450,15700,15700,15700,15700,0,0
20131002,15550,16000,15550,15600,100,2179,1953866,60,24.18,-450,15600,15600,15600,15600,0,0
20131001,15700,15800,15500,15700,50,11837,1953806,-512,24.18,4242,15700,15700,15700,15700,0,0
20130930,15700,15800,15600,15650,50,6469,1954318,-255,24.19,200,16050,16050,16050,16050,400,1
20130927,15800,15900,15550,15700,0,2986,1954573,12,24.19,0,16100,16100,16100,16100,400,1
20130926,15600,15900,15500,15700,0,7570,1954561,47,24.19,0,15700,15700,15700,15700,0,0
20130925,15700,15950,15450,15700,150,18190,1954514,-11,24.19,0,15450,15450,15450,15450,-250,5
20130924,15400,15900,15400,15850,250,6085,1954525,129,24.19,100,15850,15850,15850,15850,0,0
20130923,15650,15950,15600,15600,150,4617,1954396,233,24.19,-132,15600,15600,15600,15600,0,0
20130917,16050,16050,15600,15750,150,3258,1954163,-33,24.19,-455,15750,15750,15750,15750,0,0
20130916,15800,16150,15800,15900,100,3150,1954196,-584,24.19,-212,15900,15900,15900,15900,0,0
20130913,16000,16100,15800,16000,0,5671,1954780,22,24.19,192,16000,16000,16000,16000,0,2
20130912,16050,16250,15950,16000,0,5908,1954758,739,24.19,-267,16000,16000,16000,16000,0,0
20130911,16300,16300,15700,16000,150,8122,1954019,250,24.18,-1459,16000,16000,16000,16000,0,0
20130910,16300,16300,15900,16150,0,3527,1953769,-303,24.18,0,16500,16500,16500,16500,350,1
20130909,16200,16550,16150,16150,0,7771,1954072,-261,24.19,-499,16400,16400,16400,16400,250,1
20130906,16700,16700,16150,16150,400,5367,1954333,-352,24.19,517,16150,16150,16150,16150,0,0
20130905,16450,16700,16150,16550,0,9998,1954685,51,24.19,-3314,16550,16550,16550,16550,0,0
20130904,16800,16800,16500,16550,250,2226,1954634,-1,24.19,-290,16550,16550,16550,16550,0,0
20130903,16300,16800,16150,16800,300,7194,1954635,711,24.19,-622,16800,16800,16800,16800,0,0
20130902,15750,16850,15750,16500,650,15385,1953924,894,24.18,-219,16500,16500,16500,16500,0,0
20130830,15600,15850,15450,15850,150,4622,1953030,13,24.17,0,15900,15900,15900,15900,50,1
20130829,15500,15900,15350,15700,200,6349,1953017,479,24.17,0,15700,15700,15700,15700,0,0
20130828,15200,15550,15200,15500,0,4877,1952538,-547,24.17,0,15500,15500,15500,15500,0,0
20130827,15600,15800,15500,15500,300,6577,1953085,-1236,24.17,0,15500,15500,15500,15500,0,0
20130826,15450,15850,15450,15800,150,9552,1954321,156,24.19,0,15800,15800,15800,15800,0,0
20130823,15250,15650,15250,15650,400,7051,1954165,161,24.19,0,15650,15650,15650,15650,0,0
20130822,14650,15900,14650,15250,100,17707,1954004,-140,24.18,200,15250,15250,15250,15250,0,0
20130821,15750,15750,14450,15150,350,50795,1954144,-2472,24.19,5132,15150,15150,15150,15150,0,0
20130820,15900,16000,15500,15500,450,9828,1956616,-1644,24.22,377,16200,16200,16200,16200,700,893
20130819,15850,16000,15750,15950,0,6323,1958260,-265,24.24,0,15950,15950,15950,15950,0,0
20130816,15850,16000,15800,15950,0,6617,1958525,29,24.24,0,15950,15950,15950,15950,0,0
20130814,16000,16100,15850,15950,100,7824,1958496,-94,24.24,0,15950,15950,15950,15950,0,0
20130813,15850,15950,15650,15850,0,11755,1958590,310,24.24,200,16500,16500,16500,16500,650,912
20130812,16000,16000,15550,15850,150,10583,1958280,-1558,24.24,1165,15850,15850,15850,15850,0,0
20130809,16100,16100,15800,16000,100,10359,1959838,-1427,24.26,217,16000,16000,16000,16000,0,0
20130808,16200,16250,15950,16100,100,10085,1961265,1167,24.27,-4484,16100,16100,16100,16100,0,0
20130807,16000,16150,15800,16000,0,7445,1960098,83,24.26,-2016,16000,16000,16000,16000,0,0
20130806,16000,16100,15850,16000,50,17353,1960015,61,24.26,-2291,16050,16050,16050,16050,50,1
20130805,16000,16200,15850,15950,50,16119,1959954,1439,24.26,-8657,15950,15950,15950,15950,0,0
20130802,15900,15950,15700,15900,50,10199,1958515,-545,24.24,1995,16650,16650,16550,16550,650,801
20130801,16000,16100,15750,15950,50,5577,1959060,639,24.25,8,16300,16300,16300,16300,350,1
20130731,16150,16200,15800,16000,150,9261,1958421,142,24.24,-5259,16000,16000,16000,16000,0,0
20130730,15850,16300,15800,16150,0,4497,1958279,-263,24.24,1597,16150,16150,16150,16150,0,0
20130729,16050,16300,15500,16150,0,8815,1958542,-400,24.24,2020,16150,16150,16150,16150,0,0
20130726,16150,16400,16100,16150,50,6076,1958942,-246,24.25,-465,16150,16150,16150,16150,0,91
20130725,16150,16500,16150,16200,50,5178,1959188,126,24.25,0,16200,16200,16200,16200,0,0
20130724,16300,16450,16100,16250,50,7107,1959062,957,24.25,-190,16250,16250,16250,16250,0,0
20130723,16200,16500,16200,16200,150,12467,1958105,453,24.24,803,16200,16200,16200,16200,0,14
20130722,15800,16750,15800,16350,550,15630,1957652,1573,24.23,3054,16350,16350,16300,16350,0,131
20130719,15750,16050,15750,15800,100,10077,1956079,611,24.21,-1676,15800,15800,15800,15800,0,0
20130718,15950,16100,15700,15700,250,7360,1955468,624,24.2,-300,15700,15700,15700,15700,0,0
20130717,16050,16500,15900,15950,100,11873,1954844,32,24.2,4834,15950,15950,15950,15950,0,0
20130716,15650,16050,15650,16050,100,6995,1954812,193,24.19,-678,16050,16050,16050,16050,0,0
20130715,16100,16150,15850,15950,100,12573,1954619,-1770,24.19,-1518,15950,15950,15950,15950,0,0
20130712,15900,16100,15700,16050,0,8253,1956389,336,24.21,-102,16050,16050,16050,16050,0,0
20130711,15550,16300,15500,16050,0,10901,1956053,349,24.21,-869,16050,16050,16050,16050,0,0
20130710,16150,16200,15600,16050,0,5845,1955704,-814,24.21,529,16050,16050,16050,16050,0,0
20130709,15650,16250,15600,16050,250,9470,1956518,-455,24.22,0,16050,16050,16050,16050,0,0
20130708,15500,16000,15350,15800,50,4645,1956973,-87,24.22,0,15800,15800,15800,15800,0,0
20130705,15650,16100,14900,15850,50,6555,1957060,127,24.22,300,15850,15850,15850,15850,0,0
20130704,15850,15850,15600,15800,50,1637,1956933,-125,24.22,0,15800,15800,15800,15800,0,0
20130703,15950,16000,15750,15750,0,5918,1957058,-1058,24.22,2499,15750,15750,15750,15750,0,0
20130702,16000,16200,15400,15750,250,10759,1958116,-718,24.24,-449,15750,15750,15750,15750,0,0
20130701,15300,16050,15300,16000,550,8918,1958834,448,24.24,1079,16000,16000,16000,16000,0,0
20130628,15150,15500,15050,15450,300,4994,1958386,1212,24.24,299,15450,15450,15450,15450,0,2
20130627,14550,15400,14550,15150,450,21614,1957174,128,24.22,512,15150,15150,15150,15150,0,0
20130626,14000,14700,13950,14700,800,14721,1957046,1449,24.22,0,14700,14700,14700,14700,0,0
20130625,14900,15000,13900,13900,1150,43981,1955597,-828,24.2,-3731,13900,13900,13900,13900,0,0
20130624,16050,16100,14950,15050,1300,45412,1956425,-10673,24.21,-9040,15050,15050,15050,15050,0,6
20130621,15600,16350,15400,16350,150,30939,1967098,761,24.35,-5587,16350,16350,16350,16350,0,0
20130620,16500,16600,16050,16200,350,9510,1966337,533,24.34,883,16900,16900,16900,16900,700,18
20130619,16600,16800,16550,16550,150,7719,1965804,-1535,24.33,-1126,16550,16550,16550,16550,0,5
20130618,16650,16950,16400,16700,250,13498,1967339,-473,24.35,-4483,16700,16700,16700,16700,0,1
20130617,16950,17050,16550,16950,50,19493,1967812,-2441,24.36,-4412,16900,16900,16900,16900,-50,2
20130614,17050,17150,16600,17000,50,8595,1970253,-793,24.39,-2322,17000,17000,17000,17000,0,6
20130613,16800,17400,16800,17050,250,8327,1971046,-1418,24.4,-5,17000,17000,17000,17000,-50,2
20130612,17300,17300,16600,16800,400,16691,1972464,519,24.41,-4451,16800,17400,16800,17400,600,198
20130611,16950,17250,16750,17200,100,8545,1971945,330,24.41,-2579,17200,17200,17200,17200,0,0
20130610,16600,17500,16600,17100,550,11830,1971615,786,24.4,1604,17100,17100,17100,17100,0,0
20130607,17200,17600,16550,16550,800,28032,1970829,818,24.39,-8943,16800,16800,16800,16800,250,1
20130605,17700,18100,17300,17350,750,37851,1970011,850,24.38,-8790,17350,17350,17350,17350,0,28
20130604,18700,18950,17800,18100,600,18917,1969161,-528,24.37,-3832,18100,18100,18100,18100,0,25
20130603,18400,18800,18400,18700,300,10259,1969689,1508,24.38,-273,18700,18700,18700,18700,0,0
20130531,19300,19500,18350,18400,950,48715,1968181,845,24.36,-11619,18400,18400,18400,18400,0,0
20130530,19750,19900,19350,19350,400,15432,1967336,-1334,24.35,-624,19350,19350,19350,19350,0,0
20130529,19750,20250,19650,19750,0,16848,1968670,-438,24.37,-1141,19750,19750,19750,19750,0,0
20130528,19900,20000,19500,19750,100,14242,1969108,-2888,24.37,-461,19750,19750,19750,19750,0,0
20130527,20000,20000,19450,19850,100,19334,1971996,-384,24.41,273,19850,19850,19850,19850,0,0
20130524,19750,20400,19750,19750,50,20470,1972380,-1182,24.41,-80,19750,19750,19750,19750,0,0
20130523,20100,20300,19800,19800,350,14521,1973562,-3794,24.43,-1234,19800,19800,19800,19800,0,27
20130522,20400,20750,20100,20150,350,13958,1977356,-319,24.47,-591,20150,20150,20150,20150,0,0
20130521,19950,20550,19950,20500,550,12893,1977675,1100,24.48,2056,20500,20500,20500,20500,0,0
20130520,20350,20400,19750,19950,350,38375,1976575,-2022,24.46,-900,19950,19950,19950,19950,0,50
20130516,20500,20550,20200,20300,0,12613,1978597,364,24.49,83,20300,20300,20300,20300,0,0
20130515,20250,20650,20050,20300,250,17677,1978233,470,24.48,190,20300,20300,20300,20300,0,112
20130514,20950,21300,20100,20550,450,23051,1977763,-4644,24.48,702,20550,20550,20550,20550,0,0
20130513,21150,21400,20750,21000,250,18791,1982407,4661,24.54,1034,21100,21100,21100,21100,100,16
20130510,21100,21700,20750,20750,450,29167,1977746,200,24.48,-308,20800,20800,20800,20800,50,1
20130509,22300,22300,21100,21200,700,33878,1977546,-263,24.48,-1285,21200,21200,21150,21150,-50,65
20130508,21700,22000,21400,21900,300,41575,1977809,145,24.48,-5424,21850,21850,21850,21850,-50,51
20130507,21500,21750,21200,21600,200,30085,1977664,1676,24.48,411,21600,21600,21600,21600,0,0
20130506,20700,22100,20500,21800,1550,130416,1975988,390,24.46,-4065,21700,21750,21700,21700,-100,58
20130503,20100,20250,19700,20250,400,15579,1975598,1139,24.45,78,20250,20300,20250,20300,50,106
20130502,19550,20300,19550,19850,150,19930,1974459,-1454,24.44,0,19850,19850,19850,19850,0,0
20130430,20000,20200,19700,20000,0,17684,1975913,-48,24.46,907,20000,20000,20000,20000,0,0
20130429,19900,20150,19750,20000,100,11964,1975961,560,24.46,997,20000,20000,20000,20000,0,2
20130426,20600,20600,19600,19900,500,49306,1975401,-204,24.45,-2931,19900,19900,19900,19900,0,0
20130425,20600,20600,20000,20400,300,33743,1975605,-118,24.45,-155,20350,20400,20350,20400,0,3
20130424,20150,21100,19900,20700,850,45858,1975723,3265,24.45,-286,20750,20750,20750,20750,50,3
20130423,19700,20350,19200,19850,150,36872,1972458,-537,24.41,-4390,19550,19550,19550,19550,-300,5
20130422,20100,20100,19550,20000,150,18456,1972995,1124,24.42,-6186,20000,20000,20000,20000,0,0
20130419,20450,20450,19750,19850,600,19699,1971871,995,24.41,-6266,19850,19850,19850,19850,0,0
20130418,20550,20800,20400,20450,350,17575,1970876,-1503,24.39,-4255,20100,20100,20100,20100,-350,5
20130417,21400,21650,20300,20800,750,45049,1972379,-1461,24.41,4765,20800,20800,20800,20800,0,0
20130416,21400,21800,21050,21550,0,23555,1973840,838,24.43,-5362,21550,21550,21550,21550,0,0
20130415,21600,22000,20900,21550,50,32739,1973002,1566,24.42,-757,21550,21550,21550,21550,0,0
20130412,22400,22400,21150,21600,100,22356,1971436,-478,24.4,3912,21600,21600,21600,21600,0,0
20130411,20550,22000,20550,21700,1150,26419,1971914,1492,24.41,5245,21700,21700,21700,21700,0,1
20130410,20200,20800,20100,20550,350,21444,1970422,405,24.39,-2233,20550,20550,20550,20550,0,0
20130409,20600,21200,19500,20200,400,32699,1970017,-1330,24.38,-4806,20200,20200,20200,20200,0,0
20130408,21700,22150,20600,20600,1100,28686,1971347,492,24.4,-10144,20400,20400,20400,20400,-200,15
20130405,22450,22750,21500,21700,1100,27477,1970855,-1572,24.39,1510,21700,21750,21700,21750,50,30
20130404,23000,23000,20700,22800,0,51695,1972427,1381,24.41,1506,23750,23750,23550,23550,750,56
20130403,22900,23150,22200,22800,400,40820,1971046,2566,24.4,-3108,22800,22800,22800,22800,0,0
20130402,22700,22950,22350,22400,300,22042,1968480,1281,24.36,-3473,22850,22850,22850,22850,450,1
20130401,23450,23500,22650,22700,650,16314,1967199,-1499,24.35,-584,23650,23650,23650,23650,950,1
20130329,23200,23400,22650,23350,150,17898,1968698,583,24.37,57,23350,23350,23350,23350,0,0
20130328,23450,23950,22750,23200,100,44209,1968115,-4105,24.36,-9448,23200,23200,23200,23200,0,0
20130327,22300,23350,21950,23300,1300,73853,1972220,2335,24.41,4521,23400,23400,23400,23400,100,10
20130326,21900,22450,21900,22000,100,19426,1969885,1239,24.38,1811,22000,22000,22000,22000,0,0
20130325,22250,22250,21650,21900,0,13705,1968646,307,24.37,2884,21500,21500,21500,21500,-400,200
20130322,20750,22500,20650,21900,800,29027,1968339,1713,24.36,-417,22200,22200,22200,22200,300,1
20130321,21300,21450,20400,21100,200,21047,1966626,-1938,24.34,1181,21100,21100,21100,21100,0,0
20130320,21400,21750,20900,21300,550,46050,1968564,-6838,24.36,3011,21300,21300,21300,21300,0,0
20130319,21750,22050,21500,21850,100,23592,1975402,2447,24.45,-187,21850,21850,21850,21850,0,0
20130318,22500,22600,21550,21750,750,29028,1972955,-2039,24.42,-3944,21750,21750,21750,21750,0,0
20130315,22650,22700,22400,22500,200,28388,1974994,360,24.44,-1013,22500,22500,22500,22500,0,0
20130314,21950,22700,21400,22700,850,65173,1974634,2538,24.44,8105,22700,22700,22700,22700,0,0
20130313,21450,21900,21150,21850,400,32949,1972096,2837,24.41,170,21850,21850,21850,21850,0,24
20130312,22200,22200,21450,21450,350,28528,1969259,2526,24.37,-1959,21450,21450,21450,21450,0,0
20130311,21500,22000,20900,21800,100,38390,1966733,687,24.34,7441,21900,21900,21900,21900,100,2
20130308,21200,22250,20800,21700,400,53390,1966046,2896,24.33,12660,21700,21700,21700,21700,0,0
20130307,21200,21650,21100,21300,0,32212,1963150,455,24.3,4483,21300,21300,21300,21300,0,44
20130306,20900,21650,20150,21300,100,38525,1962695,658,24.29,14550,21300,21300,21300,21300,0,0
20130305,21200,21650,20700,21200,50,35066,1962037,1997,24.28,-3322,21200,21200,21200,21200,0,5
20130304,21650,21650,21100,21150,350,17314,1960040,-1333,24.26,746,21150,21150,21150,21150,0,0
20130228,21000,21600,20850,21500,500,42498,1961373,-4538,24.28,10581,21500,21500,21500,21500,0,0
20130227,20300,21000,20300,21000,550,30796,1965911,3137,24.33,2327,21000,21000,21000,21000,0,0
20130226,20400,20550,19900,20450,0,22926,1962774,4365,24.29,2132,20400,20400,20400,20400,-50,10
20130225,21050,21050,20400,20450,400,15732,1958409,3191,24.24,1008,20450,20450,20450,20450,0,0
20130222,20550,21000,20350,20850,350,28690,1955218,-1190,24.2,2987,20650,20650,20650,20650,-200,30
20130221,20100,20750,20000,20500,350,35195,1956408,3432,24.21,-2429,20500,20500,20500,20500,0,0
20130220,20700,20700,20100,20150,250,22653,1952976,640,24.17,-247,20150,20150,20150,20150,0,0
20130219,19200,20650,19100,20400,1200,84973,1952336,3074,24.16,-7558,20350,20350,20350,20350,-50,105
20130218,18900,19250,18800,19200,100,9330,1949262,1781,24.13,1617,19200,19200,19200,19200,0,0
20130215,18850,19200,18750,19100,250,14489,1947481,1855,24.1,-5995,19100,19100,19100,19100,0,0
20130214,19000,19150,18750,18850,100,10890,1945626,365,24.08,-1115,18950,18950,18950,18950,100,160
20130213,19200,19450,18900,18950,250,10777,1945261,509,24.08,-74,19350,19350,19350,19350,400,183
20130212,19650,19750,19100,19200,450,2659,1944752,-355,24.07,0,19200,19200,19200,19200,0,0
20130208,18900,19750,18850,19650,450,15101,1945107,-1463,24.07,0,19650,19650,19650,19650,0,0
20130207,19500,19500,19000,19200,300,8276,1946570,663,24.09,698,19200,19200,19200,19200,0,0
20130206,18700,19600,18700,19500,600,23865,1945907,789,24.08,1733,19500,19500,19500,19500,0,0
20130205,18500,18950,18200,18900,100,20683,1945118,-96,24.07,7721,18900,18900,18900,18900,0,0
20130204,18850,19100,18200,18800,200,18664,1945214,446,24.08,5278,18800,18800,18800,18800,0,0
