day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181213,8935,8940,8865,8890,80,98846,0,0,0.0,3166,8890,8890,8890,8890,0,100
20181212,8965,8980,8935,8970,20,76219,0,0,0.0,48830,8970,8970,8970,8970,0,0
20181211,8955,9000,8955,8990,45,163530,0,0,0.0,75370,8990,8990,8990,8990,0,20
20181210,8915,8945,8870,8945,110,104874,0,0,0.0,70456,8945,8940,8940,8940,-5,20
20181207,8800,8835,8775,8835,10,147604,0,0,0.0,32513,8835,8835,8835,8835,0,0
20181206,8745,8845,8745,8845,95,199197,0,0,0.0,-64664,8845,8845,8845,8845,0,0
20181205,8700,8775,8695,8750,130,141894,0,0,0.0,15462,8750,8740,8740,8740,-10,40
20181204,8680,8740,8620,8620,80,122468,0,0,0.0,-88180,8620,8620,8620,8620,0,4
20181203,8775,8800,8700,8700,155,199340,0,0,0.0,-126050,8700,8700,8700,8700,0,600
20181130,8820,8890,8805,8855,20,126755,0,0,0.0,6147,8855,8855,8855,8855,0,0
20181129,8870,8900,8830,8835,115,143537,0,0,0.0,-68833,8835,8835,8830,8830,-5,12
20181128,8990,9015,8940,8950,30,68498,0,0,0.0,-14540,8950,8950,8950,8950,0,0
20181127,8980,9005,8970,8980,5,45896,0,0,0.0,14283,8980,8980,8980,8980,0,0
20181126,9030,9035,8965,8985,15,65101,0,0,0.0,-8820,8985,8985,8985,8985,0,0
20181123,8990,9030,8970,9000,10,141364,0,0,0.0,57308,9000,9000,9000,9000,0,0
20181122,8995,8995,8960,8990,10,95098,0,0,0.0,-46158,8990,8990,8990,8990,0,0
20181121,9000,9045,8980,9000,65,148465,0,0,0.0,-9831,9000,9000,9000,9000,0,0
20181120,8975,8980,8920,8935,35,77583,0,0,0.0,-29261,8935,8935,8935,8935,0,0
20181119,8880,9000,8880,8970,15,176611,0,0,0.0,-9852,8970,8970,8970,8970,0,0
20181116,8975,9010,8940,8985,5,56118,0,0,0.0,2098,8985,8985,8985,8985,0,0
20181115,9020,9050,8960,8980,75,118874,0,0,0.0,-2961,8980,8980,8980,8980,0,0
20181114,9010,9070,8965,9055,25,80120,0,0,0.0,47087,9055,9055,9055,9055,0,0
20181113,9125,9150,9000,9030,15,243031,0,0,0.0,49004,9030,9030,9030,9030,0,150
20181112,9005,9060,8975,9045,90,181432,0,0,0.0,31667,9045,9045,9045,9045,0,760
20181109,8830,8960,8830,8955,165,120129,0,0,0.0,45446,8955,9000,8955,9000,45,520
20181108,8790,8825,8785,8790,80,148393,0,0,0.0,-97784,8790,8790,8790,8790,0,0
20181107,8860,8905,8795,8870,5,114091,0,0,0.0,-26606,8870,8860,8860,8860,-10,291
20181106,8850,8900,8845,8875,0,66987,0,0,0.0,-6897,8875,8875,8875,8875,0,0
20181105,8825,8905,8825,8875,10,237198,0,0,0.0,-48915,8875,8875,8875,8875,0,0
20181102,8930,8970,8830,8865,255,220190,0,0,0.0,-116720,8865,8875,8865,8875,10,300
20181101,9145,9160,9085,9120,15,106675,0,0,0.0,3264,9120,9110,9110,9110,-10,121
20181031,9140,9160,9100,9135,0,65025,0,0,0.0,-11343,9135,9135,9135,9135,0,0
20181030,9205,9210,9115,9135,20,109121,0,0,0.0,8485,9135,9135,9135,9135,0,5
20181029,9140,9160,9075,9155,5,118569,0,0,0.0,-33699,9155,9155,9155,9155,0,0
20181026,9085,9195,9070,9160,55,279214,0,0,0.0,-23976,9160,9185,9185,9185,25,500
20181025,9125,9150,9070,9105,85,172190,0,0,0.0,11703,9105,9105,9105,9105,0,0
20181024,9050,9080,8960,9020,75,114113,0,0,0.0,-65337,9020,9050,9050,9050,30,207
20181023,9030,9110,9030,9095,150,109733,0,0,0.0,49271,9095,9100,9100,9100,5,19
20181022,9010,9065,8930,8945,55,49554,0,0,0.0,-21863,8945,9100,9100,9100,155,200
20181019,9105,9125,8975,9000,50,112069,0,0,0.0,6428,9000,9000,9000,9000,0,0
20181018,8950,9050,8950,9050,120,106173,0,0,0.0,10721,9050,9050,9050,9050,0,0
20181017,8885,8945,8855,8930,5,89619,0,0,0.0,4058,8930,8930,8930,8930,0,0
20181016,9005,9020,8910,8935,120,67659,0,0,0.0,-36712,8935,8935,8935,8935,0,0
20181015,9005,9060,9005,9055,55,27583,0,0,0.0,-10032,9055,9070,9065,9070,15,201
20181012,9105,9105,8965,9000,195,135457,0,0,0.0,12559,9000,9000,9000,9000,0,0
20181011,9145,9200,9115,9195,165,477299,0,0,0.0,42605,9195,9190,9190,9190,-5,10
20181010,8975,9030,8975,9030,10,84427,0,0,0.0,25072,9030,9030,9030,9030,0,0
20181008,9010,9025,8960,9020,45,191051,0,0,0.0,95074,9020,9020,9020,9020,0,0
20181005,9010,9015,8950,8975,15,212765,0,0,0.0,135115,8975,8975,8975,8975,0,0
20181004,8895,8975,8885,8960,160,277531,0,0,0.0,136179,8960,8960,8960,8960,0,0
20181002,8700,8800,8700,8800,125,97813,0,0,0.0,51690,8800,8800,8800,8800,0,0
20181001,8640,8695,8635,8675,30,36507,0,0,0.0,-8071,8675,8675,8675,8675,0,20
20180928,8710,8720,8625,8645,50,111373,0,0,0.0,-52494,8645,8645,8645,8645,0,0
20180927,8760,8760,8655,8695,40,253255,0,0,0.0,-13707,8695,8695,8695,8695,0,50
20180921,8765,8790,8735,8735,85,198322,0,0,0.0,-62117,8735,8735,8735,8735,0,0
20180920,8795,8835,8780,8820,5,99778,0,0,0.0,-2698,8820,8820,8820,8820,0,0
20180919,8835,8885,8810,8825,30,26139,0,0,0.0,-6362,8825,8825,8825,8825,0,0
20180918,8950,8960,8845,8855,60,85933,0,0,0.0,7046,8855,8855,8855,8855,0,0
20180917,8825,8955,8825,8915,145,116611,0,0,0.0,79989,8915,8915,8915,8915,0,0
20180914,8805,8830,8770,8770,85,207668,0,0,0.0,77246,8770,8770,8770,8770,0,0
20180913,8825,8870,8780,8855,85,65484,0,0,0.0,-10836,8855,8855,8855,8855,0,0
20180912,8880,8945,8880,8940,55,74717,0,0,0.0,10703,8940,8940,8940,8940,0,6339
20180911,8945,8975,8870,8885,50,117476,0,0,0.0,16906,8885,8885,8885,8885,0,0
20180910,8915,8960,8895,8935,90,133949,0,0,0.0,61013,8935,8935,8935,8935,0,0
20180907,8870,8890,8825,8845,15,236104,0,0,0.0,2665,8845,8845,8845,8845,0,0
20180906,8810,8880,8765,8860,45,149797,0,0,0.0,-13057,8860,8860,8860,8860,0,0
20180905,8780,8820,8710,8815,85,59207,0,0,0.0,19046,8815,8815,8815,8815,0,0
20180904,8685,8745,8680,8730,65,157117,0,0,0.0,125157,8730,8730,8730,8730,0,0
20180903,8735,8765,8640,8665,30,236254,0,0,0.0,-114516,8665,8665,8665,8665,0,0
20180831,8720,8725,8680,8695,65,139579,0,0,0.0,2268,8695,8695,8695,8695,0,0
20180830,8650,8665,8605,8630,20,85649,0,0,0.0,34403,8630,8630,8630,8630,0,0
20180829,8625,8660,8600,8650,15,118744,0,0,0.0,3238,8650,8650,8650,8650,0,0
20180828,8650,8675,8630,8635,75,70104,0,0,0.0,-17357,8635,8635,8635,8635,0,10
20180827,8710,8735,8700,8710,80,127588,0,0,0.0,-83490,8710,8710,8710,8710,0,0
20180824,8885,8890,8770,8790,35,206878,0,0,0.0,66366,8790,8790,8790,8790,0,0
20180823,8790,8845,8780,8825,35,72252,0,0,0.0,28450,8825,8825,8825,8825,0,0
20180822,8745,8795,8745,8790,10,57409,0,0,0.0,-17859,8790,8790,8790,8790,0,0
20180821,8780,8800,8760,8780,75,216956,0,0,0.0,-105450,8780,8780,8780,8780,0,0
20180820,8815,8855,8805,8855,40,157373,0,0,0.0,-102148,8855,8855,8855,8855,0,0
20180817,8930,8940,8880,8895,55,242823,0,0,0.0,-69194,8895,8895,8895,8895,0,0
20180816,9040,9050,8915,8950,15,134356,0,0,0.0,-18542,8950,8950,8950,8950,0,0
20180814,9065,9065,8935,8935,75,123764,0,0,0.0,-17397,8935,8935,8935,8935,0,0
20180813,9000,9050,8945,9010,80,276044,0,0,0.0,-16302,9010,9010,9010,9010,0,0
20180810,8850,8955,8850,8930,170,227965,0,0,0.0,175694,8930,8930,8930,8930,0,38
20180809,8780,8805,8745,8760,40,56290,0,0,0.0,-37197,8760,8760,8760,8760,0,0
20180808,8775,8810,8760,8800,55,61357,0,0,0.0,-47793,8800,8800,8800,8800,0,0
20180807,8880,8915,8855,8855,0,86407,0,0,0.0,10084,8855,8855,8855,8855,0,0
20180806,8875,8885,8830,8855,70,77172,0,0,0.0,-48072,8855,8855,8855,8855,0,0
20180803,8935,8950,8885,8925,45,93583,0,0,0.0,18331,8925,8930,8930,8930,5,1347
20180802,8785,8885,8770,8880,60,77957,0,0,0.0,14095,8880,8880,8880,8880,0,0
20180801,8720,8825,8720,8820,40,75274,0,0,0.0,30031,8820,8820,8820,8820,0,0
20180731,8760,8790,8730,8780,15,47577,0,0,0.0,15461,8780,8780,8780,8780,0,0
20180730,8750,8795,8700,8795,30,80031,0,0,0.0,-15153,8795,8795,8795,8795,0,0
20180727,8855,8870,8720,8765,30,81746,0,0,0.0,-31537,8765,8765,8765,8765,0,0
20180726,8765,8820,8750,8795,95,113660,0,0,0.0,20529,8795,8795,8795,8795,0,0
20180725,8930,8950,8865,8890,135,142898,0,0,0.0,-24440,8890,8895,8890,8890,0,62
20180724,9015,9070,8995,9025,50,181067,0,0,0.0,13757,9025,9025,9025,9025,0,0
20180723,8905,8975,8890,8975,25,190214,0,0,0.0,28127,8975,8975,8975,8975,0,11
20180720,9005,9090,8960,9000,10,717954,0,0,0.0,46288,9000,9000,9000,9000,0,0
20180719,8960,8990,8925,8990,5,239522,0,0,0.0,7190,8990,8995,8990,8995,5,813
20180718,8915,8985,8890,8985,135,306325,0,0,0.0,146141,8985,8985,8980,8980,-5,60
20180717,8915,8925,8840,8850,80,124003,0,0,0.0,-2211,8850,8850,8850,8850,0,0
20180716,8940,8950,8895,8930,70,213216,0,0,0.0,4103,8930,8930,8930,8930,0,0
20180713,8850,8885,8825,8860,25,43954,0,0,0.0,-9116,8860,8860,8860,8860,0,0
20180712,8885,8940,8865,8885,105,941700,0,0,0.0,104936,8885,8885,8885,8885,0,0
20180711,8780,8840,8770,8780,50,200975,0,0,0.0,81819,8780,8780,8780,8780,0,0
20180710,8655,8735,8630,8730,60,112311,0,0,0.0,61568,8730,8730,8730,8730,0,1
20180709,8700,8720,8620,8670,45,158105,0,0,0.0,27653,8670,8670,8670,8670,0,0
20180706,8795,8810,8695,8715,55,180712,0,0,0.0,-25279,8715,8715,8715,8715,0,0
20180705,8715,8795,8705,8770,65,93042,0,0,0.0,35148,8770,8770,8770,8770,0,0
20180704,8715,8760,8670,8705,60,278933,0,0,0.0,20877,8705,8705,8705,8705,0,0
20180703,8745,8855,8740,8765,15,462590,0,0,0.0,73407,8765,8765,8765,8765,0,0
20180702,8690,8780,8685,8780,80,199009,0,0,0.0,28120,8780,8780,8780,8780,0,11
20180629,8820,8820,8675,8700,130,294131,0,0,0.0,26397,8700,8700,8700,8700,0,5
20180628,8810,8835,8765,8830,90,737740,0,0,0.0,56874,8830,8850,8850,8850,20,2
20180627,8750,8775,8715,8740,45,361672,0,0,0.0,39114,8740,8740,8740,8740,0,0
20180626,8720,8745,8670,8695,25,269047,0,0,0.0,7654,8695,8695,8695,8695,0,0
20180625,8660,8745,8660,8720,130,654563,0,0,0.0,94625,8720,8720,8720,8720,0,29
20180622,8615,8630,8575,8590,50,140216,0,0,0.0,-10442,8590,8590,8590,8590,0,0
20180621,8585,8645,8530,8640,110,386502,0,0,0.0,56667,8640,8690,8690,8690,50,21
20180620,8620,8630,8515,8530,65,571947,0,0,0.0,117801,8530,8530,8530,8530,0,0
20180619,8545,8605,8495,8595,55,560526,0,0,0.0,126279,8595,8600,8600,8600,5,10
20180618,8470,8555,8465,8540,140,1056269,0,0,0.0,112870,8540,8550,8540,8550,10,501
20180615,8260,8400,8250,8400,210,526943,0,0,0.0,174964,8400,8400,8400,8400,0,30
20180614,8200,8210,8165,8190,90,184121,0,0,0.0,107631,8190,8190,8190,8190,0,30
20180612,8080,8115,8045,8100,30,106079,0,0,0.0,66147,8100,8100,8100,8100,0,6
20180611,8040,8080,8030,8070,15,63571,0,0,0.0,35785,8070,8070,8070,8070,0,0
20180608,8020,8085,8010,8085,100,127246,0,0,0.0,95637,8085,8080,8080,8080,-5,125
20180607,7970,7985,7955,7985,30,144769,0,0,0.0,-58882,7985,7985,7985,7985,0,0
20180605,8005,8020,7970,8015,15,129132,0,0,0.0,-88361,8015,8015,8015,8015,0,0
20180604,8035,8035,7990,8030,35,106013,0,0,0.0,-72677,8030,8030,8030,8030,0,0
20180601,8140,8140,8065,8065,45,74950,0,0,0.0,1503,8065,8065,8065,8065,0,0
20180531,8090,8125,8060,8110,35,136507,0,0,0.0,-53548,8110,8110,8110,8110,0,0
20180530,8185,8185,8140,8145,55,195710,0,0,0.0,56223,8145,8145,8145,8145,0,0
20180529,8070,8100,8050,8090,40,77984,0,0,0.0,47472,8090,8090,8090,8090,0,0
20180528,8080,8085,8020,8050,65,140809,0,0,0.0,-48877,8050,8050,8050,8050,0,0
20180525,8200,8200,8090,8115,15,57109,0,0,0.0,1239,8115,8115,8115,8115,0,0
20180524,8095,8180,8095,8130,10,65546,0,0,0.0,1323,8130,8130,8130,8130,0,0
20180523,8115,8150,8095,8140,70,71519,0,0,0.0,-1402,8140,8140,8140,8140,0,0
20180521,8135,8240,8135,8210,100,199209,0,0,0.0,68837,8210,8210,8210,8210,0,0
20180518,8165,8165,8095,8110,40,72689,0,0,0.0,38606,8110,8110,8110,8110,0,0
20180517,8105,8150,8100,8150,50,121739,0,0,0.0,27187,8150,8150,8150,8150,0,0
20180516,8140,8160,8080,8100,45,144677,0,0,0.0,46108,8100,8100,8100,8100,0,10
20180515,7995,8070,7980,8055,85,94876,0,0,0.0,54726,8055,8055,8055,8055,0,0
20180514,7955,7980,7915,7970,25,126548,0,0,0.0,-46875,7970,7970,7970,7970,0,0
20180511,7940,8000,7930,7995,40,107787,0,0,0.0,-85687,7995,7995,7995,7995,0,20
20180510,8140,8155,8025,8035,110,50592,0,0,0.0,-14612,8035,8095,8035,8035,0,442
20180509,8120,8180,8115,8145,65,259059,0,0,0.0,-66303,8145,8145,8145,8145,0,0
20180508,8120,8130,8075,8080,5,79948,0,0,0.0,14983,8080,8080,8080,8080,0,0
20180504,8070,8100,8055,8085,10,42196,0,0,0.0,29385,8085,8085,8085,8085,0,0
20180503,8110,8120,8060,8075,5,92138,0,-78,0.0,46718,8075,8075,8075,8075,0,0
20180502,8035,8100,8020,8070,110,171348,78,78,0.0,34365,8070,8070,8070,8070,0,0
20180430,7970,7970,7925,7960,120,74064,0,0,0.0,-30808,7960,7960,7960,7960,0,1
20180427,8085,8115,8040,8080,60,106267,0,0,0.0,17095,8080,8080,8080,8080,0,0
20180426,8125,8145,8090,8140,5,258440,0,0,0.0,153522,8140,8005,8005,8005,-135,1
20180425,8080,8145,8055,8135,60,274621,0,0,0.0,83278,8135,8135,8135,8135,0,0
20180424,8090,8110,8045,8075,120,479745,0,0,0.0,312372,8075,8075,8075,8075,0,0
20180423,7990,7990,7935,7955,25,120813,0,0,0.0,59841,7955,7960,7960,7960,5,120
20180420,7915,7955,7910,7930,70,94811,0,0,0.0,63332,7930,7930,7930,7930,0,0
20180419,7915,7940,7825,7860,90,102776,0,0,0.0,-53108,7860,7860,7860,7860,0,0
20180418,7910,7950,7885,7950,20,96218,0,0,0.0,26110,7950,7950,7950,7950,0,0
20180417,7965,7980,7925,7930,95,38534,0,0,0.0,-9704,7930,7930,7930,7930,0,0
20180416,7965,8045,7965,8025,50,224251,0,0,0.0,148900,8025,8025,8025,8025,0,0
20180413,7950,7990,7940,7975,15,58244,0,0,0.0,26294,7975,7975,7975,7975,0,0
20180412,7915,7985,7910,7960,50,142963,0,0,0.0,69668,7960,7960,7960,7960,0,0
20180411,7895,7945,7885,7910,0,60463,0,0,0.0,26276,7910,7910,7880,7880,-30,50
20180410,7960,8000,7880,7910,20,189870,0,0,0.0,77428,7910,7910,7910,7910,0,0
20180409,7960,7980,7895,7930,20,133881,0,0,0.0,46870,7930,7930,7930,7930,0,0
20180406,7875,7955,7865,7950,135,216741,0,0,0.0,188823,7950,7950,7950,7950,0,0
20180405,7790,7865,7775,7815,10,177299,0,0,0.0,88757,7815,7815,7815,7815,0,0
20180404,7745,7820,7740,7805,55,167235,0,0,0.0,77881,7805,7825,7820,7825,20,233
20180403,7790,7810,7745,7750,25,262002,0,0,0.0,-21789,7750,7765,7765,7765,15,10
20180402,7840,7850,7775,7775,105,510223,0,0,0.0,-91625,7775,7775,7775,7775,0,0
20180330,7865,7905,7860,7880,25,191980,0,0,0.0,-91060,7880,7880,7880,7880,0,0
20180329,7900,7945,7885,7905,60,220527,0,0,0.0,-42698,7905,7905,7905,7905,0,0
20180328,8010,8025,7895,7965,15,270985,0,0,0.0,-99846,7965,7965,7965,7965,0,0
20180327,8005,8040,7945,7950,160,470677,0,0,0.0,-161883,7950,7985,7960,7985,35,25
20180326,8120,8125,8070,8110,15,186452,0,0,0.0,135300,8110,8110,8110,8110,0,57
20180323,8115,8125,8075,8125,145,457925,0,0,0.0,259818,8125,8125,8125,8125,0,0
20180322,7900,8000,7880,7980,5,274520,0,0,0.0,-50526,7980,7980,7980,7980,0,0
20180321,7975,7990,7960,7985,45,152406,0,0,0.0,43515,7985,7985,7985,7985,0,0
20180320,8000,8005,7940,7940,45,159712,0,0,0.0,33808,7940,7940,7940,7940,0,0
20180319,7960,7990,7940,7985,70,174200,0,0,0.0,32877,7985,7985,7985,7985,0,1
20180316,7945,7985,7915,7915,20,231909,0,0,0.0,56915,7915,7915,7915,7915,0,10
20180315,7890,7935,7870,7895,10,176646,0,0,0.0,75561,7895,7895,7895,7895,0,0
20180314,7920,7945,7860,7885,30,249131,0,0,0.0,-66677,7885,7885,7885,7885,0,5
20180313,7890,7920,7875,7915,20,125213,0,0,0.0,-21560,7915,7915,7915,7915,0,0
20180312,7900,7915,7860,7895,60,380863,0,0,0.0,-188415,7895,7915,7915,7915,20,1900
20180309,7960,7980,7920,7955,5,249753,0,0,0.0,73166,7955,7950,7950,7950,-5,91
20180308,7920,7965,7910,7960,5,179803,0,0,0.0,-46857,7960,7960,7960,7960,0,0
20180307,7900,7970,7900,7955,90,357154,0,0,0.0,-159007,7955,7955,7955,7955,0,0
20180306,8060,8075,8025,8045,95,191695,0,0,0.0,-14802,8045,8045,8045,8045,0,0
20180305,8100,8150,8060,8140,20,241133,0,0,0.0,2217,8140,8140,8140,8140,0,0
20180302,8160,8160,8100,8120,40,351397,0,0,0.0,-62427,8120,8120,8120,8120,0,100
20180228,8105,8170,8090,8160,170,348222,0,0,0.0,18034,8160,8160,8160,8160,0,10
20180227,7980,8015,7940,7990,25,288452,0,0,0.0,-84958,7990,7990,7990,7990,0,0
20180226,8050,8050,8000,8015,80,161740,0,0,0.0,-51607,8015,8015,8015,8015,0,0
20180223,8120,8125,8050,8095,65,99578,0,0,0.0,-12791,8095,8100,8100,8100,5,62
20180222,8060,8180,8060,8160,110,145361,0,0,0.0,30798,8160,8160,8160,8160,0,0
20180221,8015,8060,7990,8050,45,198927,0,0,0.0,33594,8050,8050,8050,8050,0,0
20180220,7935,8005,7935,8005,85,170712,0,0,0.0,-11533,8005,8010,8010,8010,5,437
20180219,7950,7960,7905,7920,140,350510,0,0,0.0,-175614,7920,7920,7920,7920,0,0
20180214,8175,8175,8050,8060,105,134162,0,0,0.0,-33968,8060,8060,8060,8060,0,0
20180213,8140,8180,8110,8165,5,196026,0,0,0.0,11835,8165,8165,8165,8165,0,0
20180212,8185,8185,8125,8170,105,226774,0,0,0.0,-87307,8170,8175,8175,8175,5,10
20180209,8365,8365,8240,8275,60,496006,0,0,0.0,113550,8275,8250,8240,8250,-25,450
20180208,8250,8270,8185,8215,0,299220,0,0,0.0,17134,8215,8215,8215,8215,0,0
20180207,8125,8215,8095,8215,40,317109,0,0,0.0,10118,8215,8220,8220,8220,5,1261
20180206,8350,8380,8220,8255,20,831179,0,0,0.0,187050,8255,8250,8205,8215,-40,164
20180205,8255,8290,8215,8235,140,725707,0,0,0.0,246162,8235,8235,8235,8235,0,0
20180202,7980,8120,7960,8095,110,387880,0,0,0.0,80277,8095,8100,8095,8100,5,302
20180201,7950,8015,7930,7985,55,109592,0,0,0.0,41165,7985,8180,8180,8180,195,61
20180131,8010,8015,7920,7930,75,177816,0,0,0.0,-30560,7930,7960,7960,7960,30,1238
20180130,7950,8010,7930,8005,115,281187,0,0,0.0,194653,8005,8180,8005,8050,45,141
20180129,7870,7905,7830,7890,20,105790,0,0,0.0,21444,7890,7890,7890,7890,0,0
20180126,7880,7905,7845,7870,75,190309,0,0,0.0,67590,7870,7870,7870,7870,0,0
20180125,7885,7890,7785,7795,150,384192,0,0,0.0,-268791,7795,7895,7800,7840,45,69
20180124,7990,7995,7925,7945,0,247679,0,0,0.0,-27761,7945,7950,7950,7950,5,30
20180123,7935,7975,7900,7945,0,208739,0,0,0.0,37143,7945,7945,7945,7945,0,0
20180122,7895,7955,7880,7945,50,134895,0,0,0.0,-9830,7945,7945,7945,7945,0,10
20180119,7950,7965,7865,7895,55,296648,0,0,0.0,-184806,7895,7895,7895,7895,0,10
20180118,7930,7970,7900,7950,20,347648,0,0,0.0,141625,7950,7950,7950,7950,0,0
20180117,7860,7935,7850,7930,90,115513,0,0,0.0,10400,7930,7930,7930,7930,0,13
20180116,7845,7885,7835,7840,0,120804,0,0,0.0,-28324,7840,7840,7840,7840,0,0
20180115,7825,7845,7790,7840,35,165542,0,0,0.0,-28444,7840,7840,7840,7840,0,0
20180112,7895,7895,7850,7875,110,531030,0,0,0.0,-122708,7875,7875,7875,7875,0,0
20180111,7955,8000,7935,7985,5,112138,0,0,0.0,-24422,7985,7985,7985,7985,0,0
20180110,7970,7985,7935,7980,85,136391,0,0,0.0,14086,7980,7975,7965,7965,-15,200
20180109,7925,7935,7875,7895,5,120655,0,0,0.0,-25013,7895,7895,7895,7895,0,0
20180108,7830,7930,7785,7890,45,144483,0,0,0.0,-8587,7890,7890,7890,7890,0,10
20180105,7835,7860,7805,7845,15,103720,0,0,0.0,22171,7845,7810,7805,7810,-35,15
20180104,7865,7925,7830,7830,35,144489,0,0,0.0,-41385,7830,7830,7830,7830,0,0
20180103,7835,7915,7830,7865,40,206855,0,0,0.0,-43429,7865,7865,7865,7865,0,0
20180102,7905,7920,7820,7825,140,346361,0,0,0.0,-75353,7825,7870,7825,7870,45,198
20171228,8010,8020,7955,7965,35,218442,0,0,0.0,-57563,7965,7965,7965,7965,0,0
20171227,8035,8035,8000,8000,40,153340,0,0,0.0,-74812,8000,8000,8000,8000,0,10
20171226,8060,8070,8030,8040,50,130276,0,0,0.0,-40469,8040,8040,8040,8040,0,0
20171222,8090,8115,8045,8090,30,114852,0,0,0.0,-48632,8090,8090,8090,8090,0,0
20171221,8090,8130,8070,8120,15,195215,0,0,0.0,-35503,8120,8120,8120,8120,0,0
20171220,8185,8190,8100,8105,65,123680,0,0,0.0,-81852,8105,8105,8105,8105,0,0
20171219,8195,8225,8170,8170,50,77125,0,0,0.0,-8806,8170,8170,8170,8170,0,0
20171218,8230,8265,8200,8220,20,95024,0,0,0.0,32293,8220,8220,8220,8220,0,0
20171215,8240,8255,8205,8240,15,45259,0,0,0.0,10089,8240,8240,8240,8240,0,0
20171214,8170,8225,8160,8225,40,167378,0,0,0.0,-80778,8225,8225,8225,8225,0,53
20171213,8305,8315,8250,8265,15,76462,0,0,0.0,-13673,8265,8265,8265,8265,0,0
20171212,8225,8280,8210,8280,10,84017,0,0,0.0,-3206,8280,8280,8280,8280,0,0
20171211,8265,8295,8255,8270,20,130598,0,0,0.0,38212,8270,8270,8270,8270,0,0
20171208,8310,8330,8265,8290,5,112438,0,0,0.0,-30419,8290,8300,8300,8300,10,361
20171207,8325,8335,8255,8285,15,85548,0,0,0.0,8257,8285,8285,8285,8285,0,0
20171206,8200,8310,8200,8300,130,232219,0,0,0.0,186231,8300,8300,8300,8300,0,500
20171205,8185,8220,8120,8170,45,128317,0,0,0.0,-42479,8170,8170,8170,8170,0,0
20171204,8180,8240,8170,8215,35,162932,0,0,0.0,82738,8215,8215,8215,8215,0,0
20171201,8205,8225,8160,8180,25,140917,0,0,0.0,-6076,8180,8180,8180,8180,0,0
20171130,8115,8235,8100,8205,150,439463,0,0,0.0,-38100,8205,8210,8210,8210,5,6
20171129,8155,8170,8055,8055,110,403619,0,0,0.0,-150218,8055,8295,8180,8180,125,306
20171128,8250,8255,8165,8165,45,200879,0,0,0.0,-66088,8165,8165,8165,8165,0,0
20171127,8165,8225,8165,8210,35,210407,0,0,0.0,-12594,8210,8210,8210,8210,0,0
20171124,8175,8200,8140,8175,5,243273,0,0,0.0,-11121,8175,8790,8790,8790,615,8
20171123,8200,8260,8110,8180,55,393658,0,0,0.0,-79529,8180,8170,8165,8165,-15,100
20171122,8260,8310,8235,8235,105,489998,0,0,0.0,-31821,8235,8235,8225,8225,-10,1674
20171121,8355,8390,8330,8340,55,361671,0,0,0.0,-69935,8340,8340,8340,8340,0,0
20171120,8365,8415,8320,8395,30,353112,0,0,0.0,-34288,8395,8395,8395,8395,0,0
20171117,8345,8375,8290,8365,55,723049,0,-23,0.0,-195834,8365,8365,8365,8365,0,0
20171116,8505,8510,8395,8420,175,980342,23,23,0.0,-444740,8420,8420,8420,8420,0,0
20171115,8635,8655,8595,8595,85,247025,0,0,0.0,-86361,8595,8595,8595,8595,0,220
20171114,8710,8715,8660,8680,30,155506,0,0,0.0,34927,8680,8680,8680,8680,0,0
20171113,8690,8735,8690,8710,45,293974,0,0,0.0,195377,8710,8710,8710,8710,0,40
20171110,8690,8690,8645,8665,35,200561,0,0,0.0,54625,8665,8665,8665,8665,0,0
20171109,8610,8650,8595,8630,5,319123,0,0,0.0,-44185,8630,8640,8635,8640,10,110
20171108,8605,8640,8600,8635,55,371395,0,0,0.0,9418,8635,8635,8635,8635,0,0
20171107,8635,8635,8560,8580,55,599936,0,0,0.0,-281853,8580,8580,8580,8580,0,0
20171106,8645,8695,8630,8635,30,431124,0,0,0.0,-104971,8635,8630,8630,8630,-5,270
20171103,8595,8620,8570,8605,20,815907,0,0,0.0,-157587,8605,8605,8605,8605,0,50
20171102,8600,8630,8580,8625,10,1761018,0,0,0.0,-312322,8625,8625,8625,8625,0,100
20171101,8680,8700,8635,8635,85,1199748,0,0,0.0,-329996,8635,8635,8635,8635,0,0
20171031,8765,8765,8710,8720,70,790864,0,0,0.0,-134646,8720,8950,8690,8950,230,900
20171030,8800,8820,8760,8790,80,227296,0,0,0.0,-96560,8790,8950,8950,8950,160,148
20171027,8840,8890,8835,8870,80,210946,0,0,0.0,85321,8870,8870,8870,8870,0,200
20171026,8795,8810,8770,8790,40,421235,0,0,0.0,-115985,8790,8790,8790,8790,0,0
20171025,8875,8875,8815,8830,0,127060,0,0,0.0,-56182,8830,8830,8830,8830,0,0
20171024,8870,8875,8825,8830,40,296990,0,0,0.0,-154290,8830,8830,8830,8830,0,0
20171023,8940,8940,8860,8870,15,100634,0,0,0.0,-11946,8870,8870,8870,8870,0,0
20171020,8845,8925,8840,8885,20,119749,0,0,0.0,-8712,8885,8885,8885,8885,0,0
20171019,8885,8920,8870,8905,30,92085,0,0,0.0,9532,8905,8905,8905,8905,0,0
20171018,8885,8890,8840,8875,35,232439,0,0,0.0,-35439,8875,8875,8875,8875,0,0
