day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080222,7600,7760,7560,7710,30,55576,1132335,560,4.72,4970,7710,7710,7710,7710,0,0
20080221,7830,7900,7680,7680,70,102918,1131775,-23650,4.72,-17790,7680,7680,7680,7680,0,0
20080220,7990,7990,7750,7750,270,118683,1155425,-58150,4.8,-1800,7750,7750,7750,7750,0,85
20080219,7830,8020,7830,8020,210,73980,1213575,8070,5.06,2960,8020,8020,8020,8020,0,0
20080218,7950,7950,7810,7810,80,60806,1205505,-760,5.02,-8555,7810,7810,7810,7810,0,0
20080215,7950,7950,7830,7890,130,108192,1206265,-24410,5.03,-5430,7890,7890,7890,7890,0,630
20080214,7870,8020,7860,8020,200,116755,1230675,-27370,5.13,36580,8020,8020,8020,8020,0,44
20080213,8020,8020,7800,7820,50,115188,1258045,-27970,5.24,4190,7820,7820,7820,7820,0,12
20080212,7950,7990,7790,7870,40,106285,1286015,-37000,5.36,-15750,7900,7900,7900,7900,30,10
20080211,8030,8150,7900,7910,420,95102,1323015,-31370,5.51,-5520,7910,7910,7910,7910,0,0
20080205,8260,8340,8210,8330,70,58435,1354385,-40,5.64,-720,8330,8330,8330,8330,0,0
20080204,8030,8370,8030,8260,260,93702,1354425,6690,5.64,7505,8260,8260,8260,8260,0,0
20080201,8000,8070,7850,8000,200,61600,1347735,6760,5.62,-9120,8000,8000,8000,8000,0,0
20080131,7650,7970,7470,7800,230,161279,1340975,-60,5.59,11556,7800,7800,7800,7800,0,0
20080130,7800,8090,7570,7570,140,124599,1341035,30260,5.59,-18341,7500,7660,7500,7500,-70,930
20080129,8110,8140,7710,7710,240,68155,1310775,5570,5.46,-3741,7990,7990,7700,7700,-10,310
20080128,8140,8140,7860,7950,260,90552,1305205,580,5.44,-3820,7950,7950,7950,7950,0,0
20080125,8240,8270,8100,8210,80,53036,1304625,3140,5.44,-940,8200,8210,8200,8210,0,18
20080124,8300,8450,8130,8130,70,111431,1301485,-18650,5.42,-5490,8100,8100,8100,8100,-30,200
20080123,8480,8530,8120,8200,180,104100,1320139,1090,5.5,-2510,8200,8200,8200,8200,0,0
20080122,8000,8380,7900,8380,130,183434,1319049,-1294,5.5,43490,8350,8350,8350,8350,-30,44
20080121,8390,8390,8110,8250,160,111874,1320343,-6140,5.5,9230,8250,8250,8250,8250,0,0
20080118,7700,8440,7700,8410,460,165583,1326483,11260,5.53,14430,8360,8360,8360,8360,-50,1
20080117,7800,7950,7560,7950,500,181803,1315223,7170,5.48,-22885,7960,7960,7960,7960,10,40
20080116,7400,7730,7400,7450,290,167564,1308053,28310,5.45,9580,7450,7450,7450,7450,0,100
20080115,7920,8060,7520,7740,90,225012,1279743,4010,5.33,2615,7740,7740,7740,7740,0,0
20080114,8100,8280,7830,7830,400,180869,1275733,1069,5.32,-21090,7820,7820,7820,7820,-10,100
20080111,8390,8530,8220,8230,100,80631,1274664,-3060,5.31,10550,8230,8230,8230,8230,0,0
20080110,8280,8450,8280,8330,70,71181,1277724,5590,5.32,2370,8690,8690,8690,8690,360,1
20080109,8200,8330,8110,8260,140,110193,1272134,-340,5.3,-160,8350,8350,8260,8280,20,713
20080108,8300,8480,8180,8400,20,115000,1272474,450,5.3,21480,8400,8400,8400,8400,0,50
20080107,8590,8600,8350,8380,380,121069,1272024,-6860,5.3,4910,8510,8510,8510,8510,130,1
20080104,8920,8930,8720,8760,240,113713,1278884,-32019,5.33,-112,8810,8810,8810,8810,50,2
20080103,9080,9170,8940,9000,80,73322,1310903,1430,5.46,-19870,9000,9000,9000,9000,0,0
20080102,9040,9330,9020,9080,130,70530,1309473,7000,5.46,-6577,9080,9080,9080,9080,0,0
20071228,9120,9170,8900,8950,230,80914,1302473,1180,5.43,-11736,8920,8920,8920,8920,-30,50
20071227,9160,9250,9150,9180,50,29810,1301293,1420,5.42,-4730,9180,9180,9180,9180,0,0
20071226,9550,9810,9550,9690,140,97174,1299873,-5020,5.42,-4980,9700,9780,9700,9780,90,11
20071224,9530,9550,9440,9550,50,65102,1304893,-20450,5.44,2649,9700,9700,9550,9550,0,217
20071221,9260,9500,9180,9500,230,45100,1325343,-14325,5.52,9420,9500,9500,9500,9500,0,0
20071220,9680,9680,9270,9270,410,100820,1339668,-41615,5.58,-570,9390,9390,9270,9270,0,630
20071218,9610,9800,9610,9680,80,62081,1381283,-29690,5.76,1890,9600,9660,9600,9660,-20,20
20071217,9690,9900,9650,9760,20,38451,1410973,-1700,5.88,750,9760,9760,9760,9760,0,0
20071214,9670,9900,9670,9780,130,49525,1412673,-5560,5.89,280,9780,9780,9780,9780,0,0
20071213,10000,10000,9650,9650,310,107814,1418233,-7800,5.91,-40613,9600,9670,9500,9670,20,371
20071212,9990,10100,9810,9960,240,87889,1426033,-6870,5.94,-16725,9960,9960,9960,9960,0,0
20071211,10150,10400,9910,10200,50,114785,1432903,-28380,5.97,-10463,10300,10300,10300,10300,100,1
20071210,10200,10300,10050,10150,150,77949,1461290,7660,6.09,-6793,10150,10150,10150,10150,0,8
20071207,10350,10350,10000,10000,200,56402,1453630,-3800,6.06,-10,10000,10000,10000,10000,0,0
20071206,10150,10300,9920,10200,100,102990,1457430,-3140,6.07,780,10200,10200,10200,10200,0,0
20071205,9550,10150,9550,10100,510,110620,1460570,3930,6.09,4390,10100,10100,10100,10100,0,0
20071204,9500,9650,9500,9590,40,56018,1456640,2940,6.07,7890,9590,9590,9590,9590,0,0
20071203,9650,9650,9460,9630,100,48832,1453700,12020,6.06,2400,9630,9630,9630,9630,0,0
20071130,9500,9680,9400,9530,50,55192,1441680,2180,6.01,-4557,9490,9490,9490,9490,-40,2
20071129,9380,9550,9270,9480,340,80550,1439500,1640,6.0,15830,9480,9480,9480,9480,0,0
20071128,9180,9280,9070,9140,20,78558,1437860,2440,5.99,200,9140,9140,9140,9140,0,0
20071127,8900,9200,8720,9120,70,88651,1435420,-1010,5.98,2740,9190,9190,9190,9190,70,11
20071126,8870,9190,8870,9050,250,85438,1436430,-8790,5.99,-25210,9050,9050,9050,9050,0,0
20071123,9200,9280,8600,8800,400,121846,1445220,-2660,6.02,14700,8750,8800,8750,8780,-20,186
20071122,9150,9450,9150,9200,110,94426,1447880,19860,6.03,-9120,9200,9200,9200,9200,0,0
20071121,9650,9720,9270,9310,350,123455,1428020,26660,5.95,-14990,9310,9310,9310,9310,0,0
20071120,9580,9770,9480,9660,240,142684,1401360,5180,5.84,14030,9660,9660,9660,9660,0,0
20071119,10100,10150,9870,9900,50,69360,1396180,-5050,5.82,-1540,9620,9900,9620,9900,0,111
20071116,10050,10050,9900,9950,100,93789,1401230,8680,5.84,-3950,9950,9950,9950,9950,0,0
20071115,10250,10500,10050,10050,200,94098,1392550,-7250,5.8,2726,10050,10050,10050,10050,0,10
20071114,10450,10500,10100,10250,100,99733,1399800,15550,5.83,7000,10250,10250,10250,10250,0,0
20071113,9920,10150,9740,10150,410,79892,1384250,17250,5.77,2040,10150,10150,10150,10150,0,0
20071112,9950,9950,9700,9740,310,103189,1367000,270,5.7,25290,9740,9740,9740,9740,0,0
20071109,10100,10300,10000,10050,50,93985,1366730,2340,5.69,1285,10550,10550,10550,10550,500,1
20071108,10300,10400,10000,10000,500,170257,1364390,-26500,5.68,-16724,10000,10000,10000,10000,0,0
20071107,10500,10700,10350,10500,100,191905,1390890,19490,5.8,8209,10500,10500,10500,10500,0,160
20071106,10600,10900,10300,10400,200,339134,1371400,-29540,5.71,-110738,10400,10450,10400,10400,0,1811
20071105,11000,11100,10600,10600,200,205547,1400940,-71830,5.84,-12380,10450,10550,10450,10550,-50,37
20071102,10700,11050,10650,10800,350,209426,1472770,-63050,6.14,50800,10800,10800,10800,10800,0,250
20071101,11700,11750,10950,11150,450,257936,1535820,-65000,6.4,4805,10950,10950,10950,10950,-200,1
20071031,11900,11900,11450,11600,100,145860,1600820,-2110,6.67,-19983,11600,11600,11600,11600,0,430
20071030,11550,11850,11200,11700,300,360049,1602930,96240,6.68,-19512,11700,11700,11700,11700,0,4711
20071029,11250,11500,11150,11400,150,197982,1506690,21930,6.28,1112,11400,11400,11400,11400,0,60
20071026,10850,11450,10600,11250,600,206600,1484760,11400,6.19,-350,11250,11250,11250,11250,0,0
20071025,11450,11700,10600,10650,800,277156,1473360,-2610,6.14,-15520,10800,11150,10750,11150,500,7250
20071024,11700,11900,11350,11450,350,267118,1475970,-44670,6.15,-6750,11050,11050,11050,11050,-400,10
20071023,11500,11850,11150,11800,400,345965,1520640,3930,6.34,9610,11800,11800,11800,11800,0,60
20071022,10150,11400,10100,11400,100,227077,1516710,-1140,6.32,49374,11500,11500,11450,11450,50,5730
20071019,11250,11500,10800,11300,150,181590,1517850,-8570,6.32,69470,11300,11300,11300,11300,0,0
20071018,10300,11300,10300,11150,650,292680,1526420,-6580,6.36,32126,11150,11150,11150,11150,0,10
20071017,10950,11150,9960,10500,600,347746,1533000,-132050,6.39,2325,10500,10500,10500,10500,0,800
20071016,11550,11600,10950,11100,650,197437,1665050,-14540,6.94,1310,11100,11100,11100,11100,0,0
20071015,10800,11750,10750,11750,1000,388625,1679590,41960,7.0,51060,11550,11750,11550,11750,0,1025
20071012,10750,11150,10550,10750,100,231869,1637630,2640,6.82,-29940,10750,10750,10750,10750,0,0
20071011,10550,11000,10550,10650,50,156902,1634990,13180,6.8,-14820,10750,10750,10750,10750,100,110
20071010,11050,11100,10600,10700,300,275297,1621810,1730,6.75,-25235,10700,10700,10700,10700,0,0
20071009,11300,11450,10900,11000,300,202411,1620080,-6920,6.75,-6390,11000,11000,11000,11000,0,0
20071008,11600,11600,11150,11300,100,240680,1627000,-2420,6.78,-20533,11350,11350,11300,11350,50,67
20071005,11600,11650,11300,11400,200,155156,1629420,10030,6.79,6340,11400,11500,11400,11500,100,35
20071004,11650,11900,11450,11600,350,288261,1619390,19460,6.75,2530,11600,11600,11550,11600,0,1003
20071002,12450,12600,11600,11950,200,409567,1599930,-35880,6.67,-15920,11950,11950,11950,11950,0,180
20071001,12250,12250,11900,12150,250,219886,1635810,16840,6.82,13139,12550,12550,12200,12200,50,1066
20070928,11550,12150,11450,11900,450,363564,1618970,-5450,6.75,23435,11900,11900,11900,11900,0,51
20070927,11050,11450,11050,11450,550,262552,1624420,-1820,6.77,-15870,11450,11450,11450,11450,0,100
20070921,11400,11450,10900,10900,350,293853,1626240,6380,6.78,-28267,10900,10900,10900,10900,0,360
20070920,11600,11750,11250,11250,300,143962,1619860,120,6.75,4270,11300,11300,11300,11300,50,110
20070919,11650,11800,11450,11550,250,186534,1619740,2360,6.75,32891,11550,11550,11550,11550,0,290
20070918,11800,11900,11300,11300,600,186955,1617380,-12960,6.74,-150,11300,11300,11300,11300,0,21
20070917,11850,12250,11850,11900,200,317910,1630340,-2320,6.79,-6595,11900,11900,11900,11900,0,0
20070914,12050,12050,11700,11700,50,390195,1632660,82480,6.8,10940,11700,11700,11700,11700,0,800
20070913,11300,11750,11300,11750,350,128577,1550180,4110,6.46,-2880,11800,11800,11800,11800,50,1
20070912,11750,11800,11400,11400,150,135288,1546070,2180,6.44,-10052,11300,11300,11300,11300,-100,10
20070911,11700,11700,11450,11550,150,127751,1543890,6930,6.43,3600,11650,11650,11500,11500,-50,11
20070910,11400,11700,11300,11400,550,180388,1536960,14730,6.4,3045,11350,11400,11350,11400,0,261
20070907,12500,12600,11950,11950,650,243180,1522230,2100,6.34,-22205,11950,11950,11950,11950,0,1
20070906,12700,12700,12400,12600,300,182427,1520130,-1050,6.33,-22660,12450,12450,12450,12450,-150,1
20070905,13100,13200,12650,12900,100,289063,1521180,-12510,6.34,17909,12900,12900,12900,12900,0,6
20070904,12450,12800,12250,12800,200,299760,1533690,-9090,6.39,27230,12800,12800,12800,12800,0,760
20070903,12800,12850,12300,12600,100,183396,1542780,-1220,6.43,-9770,12700,12700,12700,12700,100,200
20070831,12050,12750,11800,12700,650,517011,1544000,-11400,6.43,96744,12800,12900,12600,12900,200,51640
20070830,11700,12500,11700,12050,750,534449,1555400,26240,6.48,30900,12100,12100,12100,12100,50,310
20070829,10550,11350,10500,11300,200,208122,1529160,59380,6.37,38820,11350,11350,11300,11300,0,109
20070828,11050,11300,10950,11100,50,176766,1469780,13810,6.12,-2125,11150,11150,11150,11150,50,1
20070827,11700,11800,11150,11150,250,244928,1455970,29130,6.07,2530,11300,11300,11150,11200,50,376
20070824,11500,11700,11300,11400,350,393601,1426840,-3120,5.95,-3500,11350,11350,11350,11350,-50,250
20070823,11300,11350,10950,11050,100,272876,1429960,-11200,5.96,-27440,11000,11000,11000,11000,-50,150
20070822,10400,10950,10400,10950,450,195143,1441160,-680,6.0,25310,10950,10950,10950,10950,0,230
20070821,10650,10650,10300,10500,100,304803,1441840,-68010,6.01,23652,10200,10450,10200,10450,-50,161
20070820,10300,10700,10150,10600,900,313385,1509850,-53000,6.29,-12274,10650,10750,10650,10700,100,315
20070817,9780,10450,9570,9700,0,339353,1562850,-100,6.51,-20332,9800,9800,9800,9800,100,100
20070816,10500,10500,9700,9700,1700,376451,1562950,4620,6.51,50178,9700,9700,9700,9700,0,201
20070814,12000,12100,11250,11400,650,242721,1558330,10340,6.49,-4050,11400,11400,11400,11400,0,40
20070813,12150,12200,11900,12050,50,165599,1547990,-23890,6.45,13238,12200,12200,12050,12050,0,105
20070810,12000,12200,11700,12000,500,364463,1571880,-8390,6.55,51740,12050,12050,12000,12000,0,370
20070809,12750,12900,12350,12500,50,284490,1580270,-7950,6.58,16510,12500,12500,12400,12400,-100,460
20070808,12400,12600,12250,12550,400,227981,1588220,1480,6.62,25350,12550,12550,12550,12550,0,297
20070807,12400,12450,11900,12150,50,208581,1586740,-990,6.61,29291,12150,12150,12150,12150,0,4
20070806,11750,12200,11600,12100,0,173418,1587730,9320,6.62,1230,12000,12000,12000,12000,-100,1
20070803,12200,12350,12050,12100,250,175162,1578410,3270,6.58,-149,12100,12150,12100,12150,50,143
20070802,12700,12850,11550,11850,500,392088,1575140,-25250,6.56,2960,11850,11850,11850,11850,0,0
20070801,12850,12950,12350,12350,800,208750,1600390,2430,6.67,-6900,12350,12350,12350,12350,0,9
20070731,12450,13150,12250,13150,850,408787,1597960,16780,6.66,169303,13000,13000,13000,13000,-150,3
20070730,11900,12300,11650,12300,200,323131,1581180,-800,6.59,36980,12350,12350,12350,12350,50,283
20070727,12500,12600,11800,12100,900,435699,1581980,30150,6.59,7199,12200,12200,12100,12100,0,709
20070726,13750,13750,12850,13000,500,335856,1551830,-2170,6.46,424,13000,13000,13000,13000,0,254
20070725,13000,13700,13000,13500,50,310628,1554000,16090,6.48,9914,13500,13500,13500,13500,0,470
20070724,14100,14150,13150,13450,450,366234,1537910,-6860,6.41,36286,13450,13450,13350,13450,0,735
20070723,13400,14000,13400,13900,450,493375,1544770,35480,6.44,-2348,13900,14150,13900,14150,250,235
20070720,13150,13500,13100,13450,600,302078,1509290,-3290,6.29,-2448,13600,13600,13500,13550,100,80
20070719,12700,13050,12650,12850,150,292519,1512580,22450,6.3,15530,12900,13000,12900,13000,150,125
20070718,13300,13550,12700,12700,450,336856,1490130,14190,6.21,-1596,12500,12500,12500,12500,-200,20
20070716,13200,13600,13050,13150,50,298393,1475940,5160,6.15,4960,13100,13150,13100,13150,0,170
20070713,13800,13900,12800,13100,350,672136,1470780,27860,6.13,5871,13100,13100,13100,13100,0,60
20070712,13850,14100,13300,13450,350,508327,1442920,-2320,6.01,-14670,13450,13450,13450,13450,0,490
20070711,13500,14150,13500,13800,0,311082,1445240,-3060,6.02,4498,13800,13800,13800,13800,0,220
20070710,14100,14150,13350,13800,50,413080,1448300,0,6.03,-948,13800,13800,13800,13800,0,430
20070709,14350,14500,13500,13750,200,864366,1448300,18010,6.03,3680,13750,13750,13750,13750,0,224
20070706,13200,13950,12900,13950,1100,1046267,1430290,-3020,5.96,-14606,14100,14150,14050,14100,150,2123
20070705,13100,13850,12850,12850,250,870710,1433310,-980,5.97,2961,12800,12900,12800,12900,50,1035
20070704,12700,13750,12500,13100,800,1451272,1434290,22070,5.98,4775,13150,13150,13050,13100,0,750
20070703,12400,12750,12200,12300,200,943835,1412220,15000,5.88,23440,12400,12450,12400,12450,150,325
20070702,11800,12150,11450,12100,300,447221,1397220,12540,5.82,70,12100,12100,12050,12050,-50,207
20070629,12500,12500,11750,11800,500,805104,1384680,2570,5.77,5591,12000,12000,11800,11800,0,360
20070628,11700,12800,11500,12300,1100,1620432,1382110,6650,5.76,-15070,12300,12300,12300,12300,0,8604
20070627,11150,11500,10700,11200,250,683295,1375460,32180,5.73,6706,11450,11450,11100,11100,-100,251
20070626,11450,11550,10250,10950,500,1031841,1343280,-1920,5.6,-27319,10950,10950,10850,10850,-100,601
20070625,12150,12550,11100,11450,950,1450336,1345200,-9930,5.61,-151656,11400,11400,11350,11400,-50,2579
20070622,11450,12400,11050,12400,1600,1836536,1355130,-113860,5.65,-54760,12400,12400,12400,12400,0,721
20070621,10200,11100,10050,10800,500,595702,1468990,-52030,6.12,15490,10800,10800,10800,10800,0,605
20070620,10900,10950,10050,10300,550,468422,1521020,-40760,6.34,-339,10450,10450,10450,10450,150,20
20070619,11000,11200,10650,10850,0,583346,1561780,22290,6.51,-61382,10850,11000,10850,11000,150,7
20070618,10450,10900,10250,10850,600,710756,1539490,15000,6.41,-21720,10850,11050,10850,11050,200,674
20070615,10250,10400,9980,10250,250,614003,1524490,9520,6.35,-33420,10250,10250,10200,10200,-50,115
20070614,10600,10750,10000,10000,350,1017573,1514970,-268520,6.31,98501,10150,10150,10100,10150,150,2813
20070613,10500,11050,10250,10350,350,1899249,1783490,-49130,7.43,50069,10350,10350,10350,10350,0,1305
20070612,9900,10150,9700,10000,300,592676,1832620,108190,7.64,10740,10050,10050,10050,10050,50,320
20070611,9610,9890,9540,9700,200,491114,1724430,19670,7.19,5129,9700,9700,9700,9700,0,0
20070608,9230,9540,9130,9500,170,249990,1704760,2600,7.09,9174,9500,9500,9500,9500,0,0
20070607,8990,9370,8930,9330,240,265555,1702160,21030,7.09,-9440,9330,9330,9330,9330,0,0
20070605,9400,9420,9000,9090,140,409689,1681130,-52870,7.0,5510,9090,9100,9090,9100,10,290
20070604,9490,9670,9210,9230,170,279030,1734000,-10730,7.23,-14580,9230,9650,9230,9650,420,740
20070601,9800,9880,9390,9400,290,459710,1744730,11960,7.27,-10897,9400,9400,9400,9400,0,7
20070531,10150,10150,9690,9690,210,376696,1732770,10320,7.22,16968,9690,9690,9690,9690,0,640
20070530,9940,10200,9660,9900,250,661708,1722450,-65730,7.18,22420,9900,9900,9900,9900,0,1908
20070529,9940,9950,9550,9650,180,359530,1788180,-35620,7.45,-76,9640,9890,9640,9890,240,620
20070528,9730,9970,9520,9830,20,570360,1823800,82520,7.6,-17751,9830,9830,9830,9830,0,5
20070525,9480,9900,9310,9850,400,1266335,1741280,-309374,7.26,-69619,9850,9900,9850,9850,0,776
20070523,8890,9830,8850,9450,710,2406388,2050654,957814,8.54,18770,9440,9440,9430,9440,-10,1940
20070522,8610,8750,8520,8740,270,303117,1092840,31770,4.55,7733,8500,8500,8500,8500,-240,7
20070521,8420,8500,8360,8470,20,126104,1061070,150,4.42,1359,8470,8470,8470,8470,0,0
20070518,8660,8690,8390,8490,200,171500,1060920,880,4.42,6678,8490,8490,8490,8490,0,0
20070517,8740,8800,8600,8690,20,139339,1060040,-5370,4.42,-430,8690,8690,8690,8690,0,0
20070516,8310,8720,8300,8710,310,298793,1065410,91990,4.44,-2060,8710,8710,8680,8680,-30,830
20070515,8500,8650,8400,8400,90,189564,973420,60,4.06,-12630,8400,8400,8400,8400,0,0
20070514,8550,8590,8280,8490,40,239390,973360,-32690,4.06,-2052,8490,8490,8490,8490,0,500
20070511,8490,8490,8210,8450,140,228213,1006050,43240,4.19,-110,8400,8400,8400,8400,-50,120
20070510,8810,8880,8530,8590,60,214662,962810,-11200,4.0,-167,8590,8590,8590,8590,0,0
20070509,8220,8690,8220,8650,380,388302,974010,34980,4.06,-7220,8650,8650,8650,8650,0,100
20070508,8530,8530,8270,8270,150,185340,939030,1730,3.91,-36830,8270,8270,8270,8270,0,0
20070507,8400,8490,8330,8420,80,157272,937300,720,3.91,-2780,8420,8420,8420,8420,0,10
20070504,8600,8600,8340,8340,150,182744,936580,-2640,3.9,932,8340,8380,8340,8380,40,115
20070503,8400,8560,8400,8490,310,399050,939220,50710,3.91,-34010,8460,8460,8460,8460,-30,300
20070502,7980,8350,7900,8180,320,269000,888510,39190,3.7,940,8190,8190,8190,8190,10,200
20070430,7800,8100,7770,7860,10,139568,849320,13340,3.54,-20550,7860,7860,7860,7860,0,20
20070427,8060,8120,7840,7850,250,179064,835980,-6020,3.48,550,7850,7850,7850,7850,0,1
20070426,8240,8280,8100,8100,0,191360,842000,190,3.51,-5020,7750,7860,7750,7860,-240,10
20070425,8110,8240,8030,8100,110,344950,841810,84580,3.51,-95260,8100,8100,8100,8100,0,90
20070424,8200,8280,7990,7990,310,453986,757230,9030,3.16,-28020,7990,7990,7990,7990,0,0
20070423,8500,8520,8300,8300,100,271442,748200,-1670,3.12,1380,8300,8300,8300,8300,0,1
20070420,8240,8460,8230,8400,170,248644,749870,9260,3.12,7970,8230,8230,8230,8230,-170,3
20070419,8650,8650,8190,8230,310,348692,740610,-19790,3.09,-10397,8220,8220,8220,8220,-10,610
20070418,8710,8850,8510,8540,210,302880,760400,-120,3.17,-860,8540,8540,8540,8540,0,1
20070417,8880,9160,8750,8750,10,785902,760520,-12400,3.17,-28756,8700,8750,8700,8750,0,3453
20070416,8700,8900,8570,8760,80,228290,772920,22580,3.22,-16724,8760,8760,8760,8760,0,6
20070413,8870,8880,8600,8680,120,310313,750340,-6330,3.13,1592,8700,8700,8700,8700,20,291
20070412,8340,8950,8340,8800,400,509823,756670,86780,3.15,-23997,8850,8900,8850,8850,50,310
20070411,8280,8630,8280,8400,140,395391,669890,36000,2.79,-53400,8400,8400,8400,8400,0,0
20070410,8520,8530,8220,8260,270,426739,633890,12970,2.64,-52022,8260,8260,8260,8260,0,105
20070409,8700,8770,8510,8530,170,347246,620920,-260,2.59,-1900,8530,8530,8520,8520,-10,4400
20070406,8660,8780,8550,8700,80,307342,621180,23720,2.59,2380,8690,8690,8690,8690,-10,191
20070405,8700,8710,8520,8620,10,224488,597460,3000,2.48,13430,8620,8620,8620,8620,0,0
20070404,8340,8680,8270,8630,380,544483,594460,13440,2.48,9500,8630,8630,8630,8630,0,1062
20070403,8320,8350,8150,8250,0,217949,581020,27360,2.42,-10393,8250,8250,8250,8250,0,0
20070402,8170,8330,8120,8250,140,290910,553660,16080,2.31,-37481,8250,8250,8250,8250,0,1050
20070330,8050,8310,8000,8110,90,380679,537580,6550,2.24,-15164,8110,8110,8110,8110,0,9
20070329,8000,8190,7980,8020,20,222574,531030,30730,2.21,-11465,8020,8020,8020,8020,0,0
20070328,8060,8300,7990,8000,120,290139,500300,35850,2.08,-45385,8000,8000,8000,8000,0,0
20070327,8120,8280,8020,8120,40,227030,464450,13350,1.94,-34590,8120,8120,8120,8120,0,0
20070326,8300,8330,8080,8160,80,225134,451100,-5970,1.88,4960,8160,8160,8160,8160,0,100
20070323,8000,8310,7820,8240,140,495379,457070,25590,1.9,-39057,8240,8240,8240,8240,0,520
20070322,8420,8540,8050,8100,110,603978,431480,-4000,1.8,-105870,8100,8100,8100,8100,0,2940
20070321,8070,8260,7940,8210,210,375355,435480,-4280,1.81,1146,8210,8210,8210,8210,0,343
20070320,8200,8230,7850,8000,190,442747,439760,328,1.83,19861,8000,8000,8000,8000,0,520
20070319,7950,8370,7800,8190,400,934599,439432,-4530,1.83,-33686,8190,8190,8190,8190,0,0
20070316,7600,7900,7500,7790,450,919144,443962,31440,1.85,7525,7790,7790,7790,7790,0,681
20070315,7330,7400,7250,7340,90,208005,412522,11150,1.72,9500,7350,7350,7350,7350,10,10
20070314,7100,7340,7020,7250,50,251870,401372,1280,1.67,-170,7250,7250,7250,7250,0,0
20070313,7500,7520,7180,7200,240,285330,400092,0,1.67,403,7180,7300,7180,7300,100,125
20070312,7380,7440,7330,7440,110,216321,400092,0,1.67,-50,7430,7430,7430,7430,-10,600
20070309,7400,7470,7260,7330,70,239524,400092,-4140,1.67,10540,7350,7350,7350,7350,20,10
20070308,7450,7450,7220,7400,30,229450,404232,-3140,1.68,9320,7400,7400,7400,7400,0,0
20070307,7200,7440,7130,7430,330,414221,407372,-4510,1.7,-35671,7480,7480,7460,7460,30,97
20070306,7070,7110,6950,7100,100,136824,411882,4070,1.72,6660,7100,7100,7100,7100,0,5
20070305,6960,7190,6950,7000,40,174130,407812,6020,1.7,-8040,7000,7000,7000,7000,0,0
20070302,6900,7070,6900,7040,90,100472,401792,770,1.67,-787,7040,7040,7040,7040,0,0
20070228,6700,6990,6530,6950,130,216234,401022,11610,1.67,13750,6950,6950,6950,6950,0,102
20070227,7240,7250,7080,7080,140,93540,389412,570,1.62,-16691,7080,7080,7080,7080,0,0
20070226,7190,7320,7150,7220,130,246054,388842,0,1.62,18532,7220,7220,7220,7220,0,0
20070223,7060,7160,6920,7090,70,167350,388842,4240,1.62,7081,7090,7090,7090,7090,0,0
20070222,7060,7300,7000,7020,60,360748,384602,10,1.6,-1811,7020,7020,7020,7020,0,0
20070221,6660,7030,6580,6960,340,290031,384592,5400,1.6,31680,6940,6940,6940,6940,-20,1
20070220,6410,6620,6410,6620,150,157690,379192,42200,1.58,-38560,6620,6620,6600,6600,-20,60
20070216,6460,6560,6450,6470,50,51862,336992,-740,1.4,-4085,6470,6470,6470,6470,0,0
20070215,6610,6610,6470,6520,60,64230,337732,680,1.41,-590,6520,6520,6470,6470,-50,1996
20070214,6560,6560,6420,6460,0,39509,337052,-100,1.4,-367,6370,6550,6370,6550,90,201
20070213,6520,6590,6390,6460,60,58291,337152,-410,1.4,2890,6460,6460,6460,6460,0,0
20070212,6570,6570,6340,6520,80,121271,337562,-3250,1.41,18071,6520,6520,6520,6520,0,0
20070209,6720,6740,6600,6600,100,67545,340812,-1520,1.42,-1113,6590,6590,6590,6590,-10,20
20070208,6770,6770,6650,6700,20,40000,342332,310,1.43,-1160,6700,6700,6700,6700,0,0
20070207,6780,6800,6660,6680,100,43528,342022,0,1.43,6836,6680,6680,6680,6680,0,0
20070206,6600,6800,6600,6780,150,82289,342022,450,1.43,9710,6780,6780,6780,6780,0,0
20070205,6610,6660,6550,6630,50,62295,341572,1540,1.42,-275,6630,6630,6630,6630,0,0
20070202,6530,6670,6530,6580,50,47048,340032,1600,1.42,-539,6650,6650,6650,6650,70,4
20070201,6620,6700,6530,6530,70,40735,338432,-3710,1.41,-4294,6850,6850,6850,6850,320,230
20070131,6600,6810,6500,6600,0,83265,342142,-330,1.43,105,6600,6600,6600,6600,0,0
20070130,6680,6680,6430,6600,80,38541,342472,1150,1.43,60,6600,6600,6600,6600,0,1
20070129,6610,6810,6600,6680,20,32876,341322,0,1.42,-7408,6680,6680,6680,6680,0,0
20070126,6770,6770,6620,6700,100,31130,341322,-950,1.42,3320,6700,6700,6700,6700,0,0
20070125,6860,6860,6700,6800,10,73460,342272,710,1.43,9200,6800,6800,6800,6800,0,0
20070124,6470,6800,6430,6790,320,135948,341562,-4570,1.42,6990,6790,6790,6790,6790,0,0
20070123,6410,6480,6270,6470,10,93224,346132,0,1.44,-9687,6470,6470,6470,6470,0,0
20070122,6620,6630,6400,6460,70,76475,346132,0,1.44,-8345,6460,6460,6460,6460,0,0
20070119,6460,6650,6460,6530,60,123724,346132,0,1.44,-29836,6530,6530,6530,6530,0,0
