day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181123,2055,2055,2035,2050,0,61013,0,0,0.0,60000,2050,2050,2050,2050,0,0
20181122,2055,2055,2050,2050,0,6868,0,0,0.0,6761,2050,2050,2050,2050,0,0
20181121,2050,2055,2035,2050,5,21788,0,0,0.0,12551,2050,2050,2050,2050,0,0
20181120,2050,2050,2040,2045,0,29107,0,0,0.0,22200,2045,2045,2045,2045,0,0
20181119,2045,2045,2035,2045,5,11194,0,0,0.0,1831,2045,2045,2045,2045,0,0
20181116,2055,2055,2030,2050,15,35167,0,0,0.0,-33464,2050,2050,2050,2050,0,0
20181115,2060,2060,2035,2035,20,17961,0,0,0.0,-12879,2035,2035,2035,2035,0,0
20181114,2045,2055,2040,2055,10,5964,0,0,0.0,3300,2055,2055,2055,2055,0,0
20181113,2055,2055,2045,2045,10,25334,0,0,0.0,23000,2045,2045,2045,2045,0,0
20181112,2045,2065,2045,2055,10,1973,0,0,0.0,0,2055,2055,2055,2055,0,0
20181109,2065,2065,2045,2045,5,10213,0,0,0.0,500,2045,2045,2045,2045,0,0
20181108,2065,2065,2050,2050,15,7462,0,0,0.0,3200,2050,2050,2050,2050,0,0
20181107,2065,2070,2040,2065,5,12705,0,0,0.0,3700,2065,2065,2065,2065,0,0
20181106,2065,2065,2050,2060,5,5389,0,0,0.0,0,2060,2060,2060,2060,0,0
20181105,2070,2070,2055,2065,5,4495,0,0,0.0,4100,2065,2065,2065,2065,0,0
20181102,2080,2080,2040,2070,10,34488,0,0,0.0,-24578,2070,2070,2070,2070,0,0
20181101,2045,2065,2045,2060,0,11645,0,0,0.0,4100,2060,2060,2060,2060,0,0
20181031,2060,2060,2040,2060,0,43705,0,0,0.0,35587,2060,2060,2060,2060,0,0
20181030,2050,2060,2040,2060,0,7088,0,0,0.0,504,2060,2060,2060,2060,0,0
20181029,2065,2065,2035,2060,0,24046,0,0,0.0,5100,2060,2060,2060,2060,0,0
20181026,2065,2065,2040,2060,0,17206,0,0,0.0,5100,2060,2060,2060,2060,0,0
20181025,2065,2070,2040,2060,0,24774,0,0,0.0,5100,2060,2060,2060,2060,0,0
20181024,2070,2085,2060,2060,15,37683,0,0,0.0,5000,2060,2060,2060,2060,0,0
20181023,2075,2080,2070,2075,10,16676,0,0,0.0,1500,2075,2075,2075,2075,0,0
20181022,2065,2070,2060,2065,0,15753,0,0,0.0,7400,2065,2065,2065,2065,0,0
20181019,2065,2065,2050,2065,0,16059,0,0,0.0,0,2065,2065,2065,2065,0,0
20181018,2070,2070,2050,2065,15,14985,0,0,0.0,1119,2065,2065,2065,2065,0,0
20181017,2070,2070,2050,2050,0,3444,0,0,0.0,0,2050,2050,2050,2050,0,0
20181016,2075,2075,2050,2050,10,8281,0,0,0.0,0,2050,2050,2050,2050,0,0
20181015,2065,2065,2045,2060,10,11383,0,0,0.0,-10000,2060,2060,2060,2060,0,0
20181012,2045,2070,2045,2070,15,18349,0,0,0.0,0,2070,2070,2070,2070,0,0
20181011,2055,2055,2040,2055,5,55209,0,0,0.0,17500,2055,2055,2055,2055,0,0
20181010,2065,2065,2050,2050,15,3839,0,0,0.0,0,2050,2050,2050,2050,0,0
20181008,2065,2065,2040,2065,5,54624,0,0,0.0,-23100,2065,2065,2065,2065,0,0
20181005,2070,2075,2060,2060,0,14961,0,0,0.0,-521,2060,2060,2060,2060,0,0
20181004,2075,2075,2055,2060,10,26671,0,-2646,0.0,-300,2060,2060,2060,2060,0,0
20181002,2080,2080,2060,2070,5,33167,2646,0,0.04,16062,2070,2070,2070,2070,0,0
20181001,2070,2075,2060,2075,5,28473,2646,0,0.04,-819,2075,2075,2075,2075,0,0
20180928,2045,2085,2040,2070,30,110149,2646,2646,0.04,0,2070,2070,2070,2070,0,0
20180927,2045,2045,2035,2040,5,24483,0,0,0.0,0,2040,2040,2040,2040,0,0
20180921,2035,2040,2030,2035,0,22248,0,0,0.0,0,2035,2035,2035,2035,0,0
20180920,2030,2035,2030,2035,5,21615,0,0,0.0,0,2035,2030,2030,2030,-5,230
20180919,2030,2035,2025,2030,5,59276,0,0,0.0,-46142,2030,2030,2030,2030,0,0
20180918,2030,2035,2025,2035,5,97792,0,0,0.0,-57900,2035,2035,2035,2035,0,2
20180917,2035,2040,2030,2030,5,229248,0,-29625,0.0,-136168,2030,2030,2030,2030,0,0
20180914,2040,2040,2030,2035,5,245374,29625,29625,0.39,-170196,2035,2035,2035,2035,0,0
20180913,2030,2055,2030,2040,10,781404,0,0,0.0,-269054,2040,2040,2040,2040,0,0
20210409,2180,2180,2180,2180,0,0,1223,0,0.02,0,0,0,0,0,0,0
20210408,2180,2180,2180,2180,0,0,1223,0,0.02,0,0,0,0,0,0,0
20210407,2180,2180,2180,2180,0,0,1223,0,0.02,0,0,0,0,0,0,0
20210406,2180,2180,2180,2180,0,0,1223,0,0.02,0,0,0,0,0,0,0
20210405,2180,2180,2180,2180,0,0,1223,0,0.02,0,0,0,0,0,0,0
20210402,2180,2180,2180,2180,0,0,1223,0,0.02,0,0,0,0,0,0,0
20210401,2180,2180,2180,2180,0,0,1223,0,0.02,0,0,0,0,0,0,0
20210331,2180,2180,2180,2180,0,0,1223,0,0.02,0,0,0,0,0,0,0
20210330,2180,2180,2180,2180,0,0,1223,0,0.02,0,0,0,0,0,0,0
20210329,2180,2180,2180,2180,0,0,1223,0,0.02,0,0,0,0,0,0,0
