day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160212,78500,79000,77200,78100,400,2207,590180,1145,33.92,179,78100,78100,78100,78100,0,1
20160215,78100,80000,78100,79400,1300,923,590316,136,33.93,64,79400,79400,79400,79400,0,0
20160216,79400,80300,79000,79400,0,1772,590795,479,33.96,-287,79400,79400,79400,79400,0,1
20160217,79300,81200,79300,80500,1100,1698,590878,83,33.96,241,80500,80500,80500,80500,0,0
20160218,83000,94500,82200,88000,7500,32057,590869,-9,33.96,-13272,88000,88000,88000,88000,0,6
20160219,88000,90700,86100,88000,0,3709,591013,144,33.97,-410,88000,88000,88000,88000,0,0
20160222,87500,88600,86300,87900,100,1635,591026,13,33.97,100,87900,87900,87900,87900,0,0
20160223,88000,90300,87000,89700,1800,1242,591319,293,33.99,50,89700,89700,89700,89700,0,0
20160224,89500,89500,86100,86800,2900,2289,591649,330,34.01,-429,86800,86800,86800,86800,0,0
20160225,86700,87100,84200,86500,300,1946,593330,1681,34.11,-224,86500,86500,86500,86500,0,0
20160226,87300,87500,85300,87400,900,1479,593899,569,34.14,0,87400,87400,87400,87400,0,2
20160229,87200,87300,84800,86600,800,798,594212,313,34.16,-4,86600,86600,86600,86600,0,2
20160302,86400,87600,85000,85800,800,1866,595136,924,34.21,-5,85800,85800,85800,85800,0,12
20160303,85800,87800,85200,87400,1600,489,595280,144,34.22,-16,87400,88400,87400,87400,0,9
20160304,87400,90400,87000,90200,2800,6826,596422,1142,34.28,-16,90200,90200,90200,90200,0,1
20160307,89600,91000,87600,88900,1300,2093,596609,187,34.29,-347,88900,94200,94200,94200,5300,2
20160308,88300,89800,86200,86800,2100,1562,596702,93,34.3,-73,86800,86800,86700,86800,0,17
20160309,86400,86500,85100,85100,1700,513,596752,50,34.3,-95,85100,85100,85100,85100,0,0
20160310,85200,86000,85200,85700,600,362,596736,-16,34.3,-103,85700,85600,85600,85600,-100,3
20160311,85600,86500,85300,86200,500,336,596883,147,34.31,-71,86200,86200,86200,86200,0,0
20160314,86200,87800,84500,85200,1000,783,596994,111,34.32,-6,85200,85200,85200,85200,0,11
20160315,85100,85100,83200,85100,100,1479,597831,837,34.36,-109,85100,85100,85100,85100,0,0
20160316,85900,86000,84300,84300,800,375,597941,110,34.37,-1,84300,84300,84300,84300,0,0
20160317,84300,86200,83400,85100,800,758,597972,31,34.37,210,85100,85100,85100,85100,0,0
20160318,84400,87000,84200,87000,1900,866,598239,267,34.39,-129,87000,87000,87000,87000,0,0
20160321,87400,91600,87000,91300,4300,5490,598051,-188,34.38,-155,91300,91300,91300,91300,0,0
20160322,91300,91700,88800,89700,1600,2013,598031,-20,34.38,-165,89700,89700,89700,89700,0,0
20160323,89700,89700,85100,85100,4600,3101,598149,118,34.38,-222,85100,85000,85000,85000,-100,23
20160324,85200,86800,84700,85500,400,2087,598629,480,34.41,-11,85500,85500,85500,85500,0,0
20160325,85500,87400,84500,86500,1000,6831,598754,125,34.42,-63,86500,86500,86500,86500,0,0
20160328,86500,87800,86500,87000,500,562,598925,171,34.43,-20,87000,87000,87000,87000,0,0
20160329,87500,88000,86200,87000,0,6970,599022,97,34.43,63,87000,87000,87000,87000,0,0
20160330,86200,90000,86200,89900,2900,1756,599337,315,34.44,-242,89900,89900,89900,89900,0,0
20160331,89900,90000,88400,89600,300,780,599335,-2,34.44,-206,89600,90000,90000,90000,400,1
20160401,90000,90000,85600,89700,100,2597,599672,337,34.47,-200,89700,90700,89700,90700,1000,2
20160404,89700,89900,88900,89400,300,872,599988,316,34.49,218,89400,89400,89400,89400,0,0
20160405,89400,91400,88800,91400,2000,2316,600342,619,34.51,166,91400,91400,91400,91400,0,0
20160406,91300,94000,89900,91400,0,1411,600428,86,34.51,566,91400,91400,91400,91400,0,0
20160407,93200,93200,90000,91100,300,967,600633,205,34.53,-126,91100,91100,91100,91100,0,0
20160408,90000,91400,90000,91000,100,1407,600938,305,34.54,-235,91000,91000,91000,91000,0,15
20160411,90400,91000,88400,88400,2600,1545,600958,20,34.54,-231,88400,88400,88400,88400,0,0
20160412,88700,89500,88700,89500,1100,569,600985,27,34.54,-58,89500,89500,89500,89500,0,0
20160414,89500,89600,88300,89500,0,1124,601308,323,34.56,-105,89500,89500,89500,89500,0,0
20160415,89100,89300,87400,88600,900,1119,601278,-30,34.56,-284,88600,88600,88600,88600,0,0
20160418,88600,88600,86900,87700,900,1291,601249,-29,34.56,-288,87700,87700,87700,87700,0,0
20160419,87700,88900,87300,88500,800,599,601269,20,34.56,-108,88500,88500,88500,88500,0,0
20160420,89000,89700,87600,88800,300,1517,601876,607,34.59,-684,88800,88800,88800,88800,0,0
20160421,87900,89500,87300,88500,300,1263,601972,96,34.59,-489,88500,88500,88500,88500,0,2
20160422,88300,88300,86400,86700,1800,2000,601950,-22,34.59,-964,86700,86700,86700,86700,0,0
20160425,86700,87600,85000,87000,300,2075,602164,214,34.61,-505,87000,87000,87000,87000,0,0
20160426,87300,87500,84800,86100,900,1699,602430,266,34.63,-301,86100,86100,86100,86100,0,0
20160427,86100,86500,84700,85600,500,975,602718,288,34.64,-205,85600,85600,85600,85600,0,0
20160428,85700,86500,84500,86500,900,1377,602788,70,34.64,-273,86500,86500,86500,86500,0,0
20160429,85700,85700,84600,84600,1900,881,602682,-106,34.64,-86,84600,84600,84600,84600,0,0
20160502,85600,86000,84500,85900,1300,1119,602639,-43,34.64,417,85900,85900,85900,85900,0,0
20160503,86000,86600,85700,86500,600,917,602589,-50,34.64,-96,86500,86500,86500,86500,0,0
20160504,87000,87000,82400,83500,3000,3168,602761,172,34.64,-842,83500,83500,83500,83500,0,0
20160509,84600,84600,79900,81200,2300,5318,602855,94,34.64,-76,81200,81200,81200,81200,0,0
20160510,81900,84100,81400,84000,2800,1053,601983,-872,34.59,243,84000,84000,84000,84000,0,0
20160511,84000,84500,82500,84000,0,1062,601991,8,34.59,-186,84000,84000,84000,84000,0,0
20160512,84000,84100,83300,84000,0,931,601929,-62,34.59,-218,84000,84000,84000,84000,0,7
20160513,84200,85700,84000,84900,900,2198,603028,1099,34.66,-654,84900,84900,84900,84900,0,0
20160516,85500,88500,85500,87400,2500,2837,604312,1284,34.74,-496,87400,87400,87400,87400,0,13
20160517,88800,89000,86500,88600,1200,4263,605624,1312,34.81,376,88600,88600,88600,88600,0,8
20160518,88300,88900,87000,87800,800,2155,606008,384,34.83,107,87800,87800,87800,87800,0,1
20160519,87000,88600,87000,88600,800,2069,606385,377,34.86,-86,88600,88600,88600,88600,0,5
20160520,88000,88100,85600,85600,3000,2010,606631,246,34.87,108,85600,85600,85600,85600,0,0
20160523,86600,86600,83000,84000,1600,6324,606885,254,34.89,441,84000,84000,84000,84000,0,0
20160524,84400,84900,84100,84900,900,2028,607134,249,34.89,501,84900,84900,84900,84900,0,10
20160525,85700,86400,85200,86300,1400,1421,607383,249,34.91,62,86300,86300,86300,86300,0,1
20160526,85500,94000,85500,93000,6700,12545,607394,11,34.91,1206,93000,93000,93000,93000,0,11
20160527,93300,95900,93000,95000,2000,5249,607447,53,34.92,63,95000,95000,95000,95000,0,11
20160530,94400,96700,94100,95800,800,3490,607342,-105,34.91,78,95800,95800,95800,95800,0,0
20160531,96400,96400,94100,95100,700,1470,607365,23,34.91,14,95100,95100,95100,95100,0,0
20160601,96500,96500,93800,95600,500,2319,607550,185,34.92,381,95600,95600,95600,95600,0,0
20160602,93900,94800,91600,92600,3000,3286,608033,483,34.95,-109,92600,92600,92600,92600,0,0
20160603,94000,94000,90200,90300,2300,3541,608717,684,34.99,-552,90300,90300,90300,90300,0,0
20160607,90300,95900,90300,94000,3700,4050,608729,12,34.99,351,94000,94000,94000,94000,0,0
20160608,95000,95500,93500,94300,300,1757,608658,-71,34.99,-192,94300,94300,94300,94300,0,0
20160609,93600,97400,93100,95900,1600,2096,608518,-140,34.98,-360,95900,95900,95900,95900,0,0
20160610,94900,96100,94000,94900,1000,2147,608853,335,35.0,-277,94900,94900,94900,94900,0,0
20160613,94900,95100,94200,94700,200,770,608975,122,35.01,78,94700,94700,94700,94700,0,2
20160614,94200,94200,90600,90700,4000,1689,608829,-146,35.0,55,90700,90000,90000,90000,-700,50
20160615,90700,91300,88900,89500,1200,3654,609164,335,35.02,200,89500,89500,89500,89500,0,0
20160616,89500,90700,87900,88000,1500,1715,609183,19,35.02,255,88000,87900,87900,87900,-100,2
20160617,88100,90500,88100,90500,2500,1197,609440,257,35.03,213,90500,90500,90500,90500,0,0
20160620,90500,91300,90100,91200,700,925,609487,47,35.03,160,91200,91200,91200,91200,0,0
20160621,91200,91500,90900,91400,200,725,609332,-155,35.03,184,91400,91400,91400,91400,0,0
20160622,91400,91400,88700,90000,1400,1204,609358,26,35.03,234,90000,90000,90000,90000,0,0
20160623,90100,90100,86800,89300,700,2540,609534,176,35.04,108,89300,89300,89300,89300,0,0
20160624,90800,91000,84000,87300,2000,7020,609443,-91,35.03,162,87300,87300,87300,87300,0,0
20160627,87100,87800,85900,87600,300,1413,609288,-155,35.02,205,87600,87600,87600,87600,0,0
20160628,87600,89400,87000,89400,1800,761,609568,280,35.04,54,89400,89400,89400,89400,0,0
20160629,89800,90400,89400,90400,1000,1152,609668,100,35.04,88,90400,90400,90400,90400,0,0
20160630,92000,92000,89300,90000,400,1868,609240,-428,35.02,-12,90000,90000,90000,90000,0,0
20160701,89900,93000,89900,92700,2700,1746,608277,-963,34.97,73,92700,92700,92700,92700,0,0
20160704,92900,93300,90900,90900,1800,1080,609007,-84,35.01,173,90900,90900,90900,90900,0,0
20160705,90700,91600,89900,91400,500,1564,609112,105,35.01,85,91400,91400,91400,91400,0,0
20160706,91700,91700,89300,90500,900,1334,609207,95,35.02,28,90500,90500,90500,90500,0,0
20160707,91000,91000,89200,90600,100,1426,609229,22,35.02,116,90600,90600,90600,90600,0,0
20160708,90700,90700,88000,88700,1900,2015,609315,86,35.02,186,88700,88700,88700,88700,0,2
20160711,89300,89500,88100,88700,0,1640,609339,24,35.03,35,88700,88700,88700,88700,0,0
20160712,89500,90100,87400,89600,900,1327,609259,-80,35.02,66,89600,89600,89600,89600,0,0
20160713,89600,90200,83500,87800,1800,3309,609602,343,35.04,16,87800,87800,87800,87800,0,0
20160714,87800,88200,86400,87800,0,1468,609722,120,35.05,-219,87800,87800,87800,87800,0,0
20160715,87500,87800,83800,84600,3200,6668,609738,16,35.05,-2381,84600,84600,84600,84600,0,1
20160718,85000,85600,84600,84800,200,1462,609796,58,35.05,-824,84800,83600,83600,83600,-1200,1
20160719,85500,86200,85200,85600,800,1372,609713,-83,35.05,-758,85600,85600,85600,85600,0,0
20160720,86600,86600,85300,85600,0,1536,609634,-79,35.04,-252,85600,85600,85600,85600,0,0
20160721,86000,86500,85700,86200,600,2278,609871,237,35.06,-1088,86200,86200,86200,86200,0,0
20160722,86400,87300,86200,87000,800,1794,610045,174,35.07,66,87000,87000,87000,87000,0,0
20160725,87000,88800,86700,88700,1700,1628,610217,172,35.08,31,88700,88700,88700,88700,0,0
20160726,88700,89500,88300,89300,600,1394,610468,251,35.09,39,89300,89300,89300,89300,0,0
20160727,89800,90100,88400,89700,400,2106,610724,256,35.11,122,89700,89700,89700,89700,0,0
20160728,89700,90300,89300,89400,300,833,610952,228,35.12,-198,89400,89400,89400,89400,0,0
20160729,89400,90800,88200,90500,1100,2762,611242,290,35.14,-124,90500,90500,90500,90500,0,0
20160801,90400,90400,89100,89600,900,452,611209,-33,35.13,76,89600,89600,89600,89600,0,0
20160802,89600,89700,89200,89500,100,490,611269,60,35.14,93,89500,89500,89500,89500,0,0
20160803,89400,91000,89000,89400,100,932,611349,80,35.14,108,89400,89400,89400,89400,0,0
20160804,88500,90000,87800,89800,400,829,611438,89,35.15,178,89800,89800,89800,89800,0,0
20160805,90800,90800,88000,89100,700,1273,611328,-110,35.14,525,89100,89100,89100,89100,0,0
20160808,89100,90200,88600,89000,100,1493,611347,19,35.14,132,89000,89000,89000,89000,0,0
20160809,89000,99000,89000,92500,3500,12253,611261,-86,35.14,-118,92500,92500,92500,92500,0,0
20160810,92400,94900,91500,91500,1000,1418,611504,243,35.15,63,91500,91500,91500,91500,0,0
20160811,92600,96400,91600,94000,2500,3209,611800,296,35.17,-48,94000,94000,94000,94000,0,0
20160812,93400,95800,92500,92500,1500,2780,612432,632,35.2,197,92500,92500,92500,92500,0,2
20160816,92500,94900,91700,93600,1100,2056,612676,244,35.22,-208,93600,93600,93600,93600,0,0
20160817,92600,93300,91500,92700,900,816,612862,186,35.23,-66,92700,92700,92700,92700,0,0
20160818,92600,93800,91900,93700,1000,2278,612112,-750,35.19,49,93700,93700,93700,93700,0,0
20160819,93500,94200,91600,92700,1000,1201,611630,-482,35.16,-2,92700,92700,92700,92700,0,0
20160822,92700,93000,91600,93000,300,791,611655,25,35.16,-6,93000,93000,93000,93000,0,0
20160823,92500,93400,92400,93400,400,592,611588,-67,35.16,86,93400,93400,93400,93400,0,0
20160824,93400,93400,90600,90800,2600,2141,611414,-174,35.15,154,90800,90800,90800,90800,0,0
20160825,90700,91300,88000,89500,1300,5113,611509,95,35.15,-440,89500,89500,89500,89500,0,0
20160826,90400,90400,88400,89400,100,903,611526,17,35.15,-231,89400,89400,89400,89400,0,0
20160829,89400,90500,87800,88500,900,2337,611495,-31,35.15,-148,88500,88400,88400,88400,-100,1
20160830,90600,90600,88000,88000,500,907,611444,-51,35.15,143,88000,88000,88000,88000,0,2
20160831,89900,89900,86500,87700,300,2269,610428,-1016,35.09,93,87700,87700,87700,87700,0,0
20160901,89500,89700,88200,89600,1900,1063,610381,-47,35.09,743,89600,89600,89600,89600,0,0
20160902,89600,89600,88600,89200,400,639,610348,-33,35.08,181,89200,89200,89200,89200,0,0
20160905,89200,89200,88000,88100,1100,1085,610260,-88,35.08,327,88100,88100,88100,88100,0,0
20160906,88200,88800,87900,88500,400,682,610185,-75,35.07,199,88500,88500,88500,88500,0,0
20160907,88000,88500,87800,87800,700,898,610108,-77,35.07,282,87800,87800,87800,87800,0,0
20160908,87600,89200,87600,88000,200,1328,610160,52,35.07,67,88000,88000,88000,88000,0,0
20160909,88900,88900,87000,88000,0,1721,610000,-160,35.06,-250,88000,88000,88000,88000,0,0
20160912,87000,87500,86400,87000,1000,940,610022,22,35.07,114,87000,87000,87000,87000,0,0
20160913,87900,87900,86600,87700,700,443,609970,-52,35.06,34,87700,87700,87700,87700,0,0
20160919,87000,88200,86900,87700,0,1371,608901,-1069,35.0,142,87700,87700,87700,87700,0,0
20160920,87700,88000,87000,88000,300,1256,608867,-34,35.0,237,88000,88000,88000,88000,0,0
20160921,88000,88900,87500,88900,900,1731,608661,-206,34.99,528,88900,88900,88900,88900,0,0
20160922,88900,89000,87800,88200,700,1123,608648,-13,34.99,213,88200,88200,88200,88200,0,0
20160923,88200,88200,86900,87800,400,1888,608647,-1,34.99,127,87800,87800,87800,87800,0,0
20160926,88200,88200,87200,87300,500,2005,609271,624,35.02,265,87300,87300,87300,87300,0,1
20160927,87600,87800,87400,87500,200,1003,609282,11,35.02,166,87500,87500,87500,87500,0,0
20160928,87500,87900,87100,87500,0,1204,609298,16,35.02,200,87500,87500,87500,87500,0,0
20160929,87900,88800,87300,88700,1200,2082,609259,-39,35.02,122,88700,88700,88700,88700,0,0
20160930,88700,88700,86700,87800,900,3539,609458,199,35.03,-1983,87800,87800,87800,87800,0,0
20161004,88700,88800,87400,88600,800,1950,609685,227,35.05,226,88600,88600,88600,88600,0,0
20161005,88700,88700,87400,87700,900,1023,609511,-174,35.04,-402,87700,87700,87700,87700,0,0
20161006,87700,87800,86700,87500,200,2033,609473,-38,35.03,-98,87500,87500,87500,87500,0,0
20161007,88500,88500,86800,87300,200,1019,609319,-154,35.02,-81,87300,87300,87300,87300,0,0
20161010,86500,88000,86500,88000,700,1611,609300,-19,35.02,-30,88000,88000,88000,88000,0,6
20161011,88300,88300,86400,87100,900,1863,609052,-248,35.01,161,87100,87100,87100,87100,0,0
20161012,86300,88200,86300,88200,1100,1309,608966,-86,35.0,-146,88200,88200,88200,88200,0,0
20161013,88600,88600,87000,88200,0,731,609121,155,35.01,-6,88200,88200,88200,88200,0,0
20161014,88500,88500,86500,87500,700,895,609168,47,35.02,317,87500,87500,87500,87500,0,0
20161017,88000,88000,86800,86800,700,1111,609306,138,35.02,435,86800,86800,86800,86800,0,0
20161018,86800,88200,86800,88000,1200,1042,609810,504,35.05,481,88000,88000,88000,88000,0,0
20161019,88200,88200,87200,87700,300,941,609730,-80,35.05,53,87700,87700,87700,87700,0,0
20161020,88100,88100,86900,87300,400,618,609676,-54,35.05,221,87300,87300,87300,87300,0,0
20161021,87400,87400,86300,87100,200,1152,609482,-194,35.03,119,87100,87100,87100,87100,0,0
20161024,87100,87100,86600,86600,500,802,609574,92,35.04,333,86600,86600,86600,86600,0,0
20161025,86600,87000,86100,86400,200,1833,609367,-207,35.03,124,86400,86400,86400,86400,0,0
20161026,86400,87300,86000,87300,900,1229,609466,99,35.03,353,87300,87300,87300,87300,0,0
20161027,86300,87900,86300,87700,400,1496,609675,209,35.05,38,87700,87700,87700,87700,0,0
20161028,86700,87800,86700,87600,100,600,609625,-50,35.04,263,87600,87600,87600,87600,0,0
20161031,87600,88000,86600,88000,400,1522,609813,188,35.05,719,88000,88000,88000,88000,0,0
20161101,88000,88000,87000,87100,900,1147,609747,-66,35.05,381,87100,87100,87100,87100,0,0
20161102,86700,87900,84600,85000,2100,3389,609569,-178,35.04,-357,85000,85000,85000,85000,0,0
20161103,84900,85800,82000,85700,700,1869,609549,-20,35.04,83,85700,85700,85700,85700,0,0
20161104,85700,87500,85700,87000,1300,1378,609619,70,35.04,590,87000,87000,87000,87000,0,0
20161107,86200,87000,86200,86300,700,1582,609842,223,35.05,466,86300,86300,86300,86300,0,0
20161108,87000,87000,85900,86500,200,1216,609774,-68,35.05,430,86500,86500,86500,86500,0,0
20161109,86200,86300,82300,84700,1800,2501,609504,-270,35.04,357,84700,84700,84700,84700,0,0
20161110,86100,86300,84600,84800,100,1318,609311,-193,35.02,642,84800,84800,84800,84800,0,0
20161111,84900,85000,83800,85000,200,864,609278,-33,35.02,344,85000,85000,85000,85000,0,0
20161114,85000,85500,84200,85500,500,1915,609374,96,35.03,493,85500,85500,85500,85500,0,0
20161115,84600,85200,83300,85000,500,3818,609535,161,35.04,621,85000,85000,85000,85000,0,0
20161116,85100,86000,84800,86000,1000,817,609474,-61,35.03,147,86000,86000,86000,86000,0,0
20161117,85500,86600,84600,86600,600,1199,609502,28,35.04,153,86600,86600,86600,86600,0,0
20161118,85800,85800,84100,84500,2100,2292,609216,-286,35.02,529,84500,84500,84500,84500,0,0
20161121,84500,84700,83900,84500,0,1458,608919,-297,35.0,170,84500,84500,84500,84500,0,0
20161122,84500,85100,84000,84400,100,1929,608831,-88,35.0,396,84400,84400,84400,84400,0,0
20161123,84400,85800,84000,85300,900,2076,608843,12,35.0,329,85300,85300,85300,85300,0,0
20161124,85300,85500,84400,84400,900,2318,608945,102,35.0,-732,84400,84400,84400,84400,0,0
20161125,84300,86500,84100,84300,100,1427,608982,37,35.01,-193,84300,84300,84300,84300,0,0
20161128,84000,85500,84000,85100,800,1160,609012,30,35.01,-225,85100,85100,85100,85100,0,0
20161129,85100,86800,84900,86700,1600,1510,609565,553,35.04,277,86700,86700,86700,86700,0,0
20161130,86700,87200,86100,86100,600,707,609529,-36,35.04,387,86100,86100,86100,86100,0,0
20161201,85100,87200,85100,87200,1100,412,609561,32,35.04,75,87200,87200,87200,87200,0,0
20161202,86100,87300,86100,87300,100,814,609510,-51,35.04,-82,87300,87300,87300,87300,0,0
20161205,86900,87700,86900,87300,0,789,609572,62,35.04,276,87300,87300,87300,87300,0,0
20161206,86900,87400,86700,87300,0,542,609652,80,35.04,163,87300,87300,87300,87300,0,0
20161207,86900,87100,85600,85700,1600,789,609732,80,35.05,72,85700,85700,85700,85700,0,0
20161208,85700,86700,85500,86700,1000,590,609756,24,35.05,5,86700,86700,86700,86700,0,0
20161209,86200,86700,85800,86300,400,371,609720,-36,35.05,-110,86300,86300,86300,86300,0,0
20161212,86300,86300,85500,86200,100,760,609664,-56,35.04,64,86200,86200,86200,86200,0,0
20161213,86000,87400,85700,87400,1200,858,609699,35,35.05,510,87400,87400,87400,87400,0,0
20161214,87300,88400,87000,88400,1000,2216,609562,-137,35.04,1368,88400,88400,88400,88400,0,1
20161215,87400,89000,87400,89000,600,1649,609549,-13,35.04,46,89000,89000,89000,89000,0,0
20161216,88100,89500,88100,89200,200,1456,608766,-783,34.99,785,89200,89200,89200,89200,0,0
20161219,89200,89700,89200,89600,400,2276,608848,82,35.0,1334,89600,89600,89600,89600,0,0
20161220,89600,91400,87600,91300,1700,1314,608943,95,35.0,32,91300,91300,91300,91300,0,0
20161221,91400,91500,90600,90800,500,1065,609063,120,35.01,439,90800,90800,90800,90800,0,0
20161222,90800,92000,90700,91600,800,1273,609296,233,35.02,-348,91600,91600,91600,91600,0,0
20161223,91000,92100,90600,91200,400,1455,609518,222,35.04,158,91200,91200,91200,91200,0,0
20161226,91200,93200,91200,93200,2000,1969,609715,197,35.05,197,93200,93200,93200,93200,0,0
20161227,93300,93800,91900,92400,800,1589,609816,101,35.05,772,92400,92400,92400,92400,0,0
20161228,92500,95800,92300,93700,1300,3115,609991,175,35.06,1381,93700,93700,93700,93700,0,0
20161229,94900,95000,92700,94600,900,1021,609627,-364,35.04,227,94600,94600,94600,94600,0,0
20170102,94600,94600,92800,93500,1100,1065,609623,-4,35.04,390,93500,93500,93500,93500,0,55
20170103,92500,93100,91200,92500,1000,1003,611188,1565,35.13,299,92500,92500,92500,92500,0,0
20170104,92500,93000,92000,92600,100,946,611265,77,35.14,506,92600,92600,92600,92600,0,0
20170105,93600,94600,92300,92600,0,559,611368,103,35.14,89,92600,92600,92600,92600,0,2
20170106,92600,92700,91200,92200,400,738,611377,9,35.14,210,92200,92200,92200,92200,0,0
20170109,93200,93200,91600,92300,100,729,611329,-48,35.14,112,92300,92300,92300,92300,0,0
20170110,92700,92700,89800,91400,900,1131,611049,-280,35.12,69,91400,91400,91400,91400,0,0
20170111,91500,92300,89800,91000,400,1677,610916,-133,35.12,-279,91000,91000,91000,91000,0,0
20170112,90100,91000,90000,90300,700,577,610881,-35,35.11,259,90300,90300,90300,90300,0,0
20170113,90200,92900,90100,92000,1700,2019,611974,1093,35.18,490,92000,92000,92000,92000,0,0
20170116,91800,93300,90600,93000,1000,1893,611806,-168,35.17,-349,93000,93000,93000,93000,0,0
20170117,93000,95800,91100,91900,1100,1493,611684,-122,35.16,621,91900,91900,91900,91900,0,0
20170118,91900,92600,91300,92600,700,754,611715,31,35.16,347,92600,92600,92600,92600,0,0
20170119,92900,92900,91800,92600,0,575,611643,-72,35.16,254,92600,92600,92600,92600,0,0
20170120,91700,91800,90200,90200,2400,787,611655,12,35.16,77,90200,90200,90200,90200,0,0
20170123,90500,91500,90500,91500,1300,835,611651,-4,35.16,198,91500,91500,91500,91500,0,0
20170124,91400,92500,91100,92400,900,593,611597,-54,35.16,246,92400,92400,92400,92400,0,0
20170125,92400,93900,91700,92500,100,904,611456,-141,35.15,276,92500,92500,92500,92500,0,0
20170126,93000,93000,92600,93000,500,900,611407,-49,35.14,295,93000,93000,93000,93000,0,0
20170131,93000,93300,91100,93100,100,1523,611911,504,35.17,470,93100,93100,93100,93100,0,0
20170201,93100,93100,92000,92900,200,790,611824,-87,35.17,67,92900,92900,92900,92900,0,0
20170202,93000,93000,92100,92500,400,771,611437,-387,35.15,383,92500,92500,92500,92500,0,0
20170203,92500,93900,92500,93800,1300,1563,611358,-79,35.14,-75,93800,93800,93800,93800,0,0
20170206,93100,94200,92600,93500,300,1429,611585,227,35.16,175,93500,93500,93500,93500,0,0
20170207,92900,93400,92700,93000,500,915,611516,-69,35.15,323,93000,93000,93000,93000,0,0
20170208,92700,94000,91700,92700,300,1054,611310,-206,35.14,263,92700,92700,92700,92700,0,0
20170209,92500,93400,91800,92000,700,1368,611058,-252,35.12,445,92000,92000,92000,92000,0,0
20170210,92000,92000,90700,90800,1200,893,610779,-279,35.11,490,90800,90800,90800,90800,0,0
20170213,91500,91800,90000,91000,200,1894,611683,904,35.16,-146,91000,91000,91000,91000,0,0
20170214,90200,91000,90200,91000,0,646,611668,-15,35.16,379,91000,91000,91000,91000,0,0
20170215,90300,91000,89800,90300,700,1418,611624,-44,35.16,258,90300,90300,90300,90300,0,0
20170216,90300,90600,87700,90200,100,3134,611211,-413,35.13,539,90200,90200,90200,90200,0,0
20170217,89300,90700,88000,90500,300,1177,610834,-377,35.11,488,90500,90500,90500,90500,0,0
20170220,90500,90500,89500,90400,100,733,610353,-481,35.08,370,90400,90400,90400,90400,0,0
20170221,89800,90300,87100,88200,2200,6231,607219,-3134,34.89,941,88200,88200,88200,88200,0,0
20170222,88200,89300,87600,88800,600,1542,606781,-438,34.88,534,88800,88800,88800,88800,0,0
20170223,88000,89600,88000,89600,800,1762,606395,-386,34.86,481,89600,89600,89600,89600,0,0
20170224,89200,89300,88100,89200,400,1937,605783,-612,34.82,658,89200,89200,89200,89200,0,0
20170227,89100,89900,88200,89900,700,1165,605847,64,34.83,340,89900,89900,89900,89900,0,0
20170228,89000,90900,88600,90400,500,1495,605357,-490,34.79,-81,90400,90400,90400,90400,0,0
20170302,93000,93000,90000,90700,300,963,605575,218,34.81,-141,90700,90700,90700,90700,0,0
20170303,91200,91200,88100,90100,600,2043,604956,-619,34.77,465,90100,90100,90100,90100,0,0
20170306,90000,90000,88900,89900,200,671,605147,191,34.79,-171,89900,89900,89900,89900,0,0
20170307,89900,89900,88000,89400,500,1300,604703,-444,34.76,-181,89400,89400,89400,89400,0,0
20170308,89400,90900,88400,89000,400,1499,603887,-816,34.71,-158,89000,89000,89000,89000,0,0
20170309,89000,89100,88000,89100,100,687,603772,-115,34.71,-126,89100,89100,89100,89100,0,0
20170310,89200,89200,87400,87600,1500,1543,603777,5,34.71,-175,87600,87600,87600,87600,0,0
20170313,87900,88600,87600,88200,600,1606,603753,-24,34.69,-156,88200,88200,88200,88200,0,0
20170314,88200,90000,87800,89200,1000,1579,603768,15,34.71,-245,89200,89200,89200,89200,0,0
20170315,89200,89200,87900,89200,0,731,603689,-79,34.69,-106,89200,89200,89200,89200,0,0
20170316,89500,89500,88200,89300,100,710,603734,45,34.69,-169,89300,89300,89300,89300,0,0
20170317,89300,89500,89000,89400,100,3850,606409,2675,34.86,-2125,89400,89400,89400,89400,0,0
20170320,89400,89400,88200,88800,600,551,606094,-315,34.84,-120,88800,88800,88800,88800,0,0
20170321,88800,88800,87100,88400,400,4402,603968,-2126,34.72,-1150,88400,88400,88400,88400,0,0
20170322,88000,88300,86300,87900,500,1912,603266,-702,34.68,147,87900,87900,87900,87900,0,0
20170323,87900,87900,86000,86000,1900,1575,602404,-862,34.63,-47,86000,86000,86000,86000,0,0
20170324,87000,87000,84500,85700,300,1889,601998,-406,34.59,14,85700,85700,85700,85700,0,0
20170327,85700,86100,85000,85200,500,2818,601660,-338,34.58,-570,85200,85200,85200,85200,0,0
20170328,85200,85400,84300,84600,600,3181,599647,-2013,34.47,534,84600,84600,84600,84600,0,0
20170329,84600,86300,84200,86300,1700,1589,599404,-243,34.46,-44,86300,86300,86300,86300,0,0
20170330,86100,86800,85500,86300,0,931,599722,318,34.47,-38,86300,86300,86300,86300,0,0
20170331,86200,86900,84000,85300,1000,3840,598180,-1542,34.38,215,85300,85300,85300,85300,0,0
20170403,85300,86000,85100,85800,500,2815,599220,1040,34.44,-2075,85800,85800,85800,85800,0,0
