day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170922,12820,12820,12790,12810,5,265,0,0,0.0,10,12810,12810,12810,12810,0,21
20170921,12890,12890,12815,12815,65,511,0,0,0.0,21,12815,12815,12815,12815,0,59
20170920,12885,12885,12840,12880,85,2033,0,0,0.0,-246,12880,12880,12880,12880,0,0
20170919,13075,13075,12935,12965,60,806,0,0,0.0,-735,12965,12965,12965,12965,0,0
20170918,12990,13025,12990,13025,35,2535,0,0,0.0,472,13025,13025,13025,13025,0,23
20170915,13000,13000,12965,12990,110,883,0,0,0.0,751,12990,12990,12990,12990,0,0
20170914,12900,12900,12860,12880,25,4978,0,0,0.0,-41,12880,12880,12880,12880,0,45
20170913,12930,12930,12895,12905,170,4680,0,0,0.0,-1012,12905,12905,12905,12905,0,0
20170912,12975,13075,12975,13075,110,21039,0,0,0.0,678,13075,13075,13075,13075,0,30
20170911,12935,12965,12935,12965,50,3352,0,0,0.0,2040,12965,12965,12965,12965,0,192
20170908,12940,12945,12915,12915,60,3462,0,0,0.0,640,12915,12915,12915,12915,0,0
20170907,12830,12875,12830,12855,50,10925,0,0,0.0,1066,12855,12855,12855,12855,0,77
20170906,12810,12830,12805,12805,35,928,0,0,0.0,820,12805,12805,12805,12805,0,0
20170905,12770,12865,12755,12770,5,4147,0,0,0.0,421,12770,12770,12770,12770,0,0
20170904,12700,12840,12700,12775,45,725,0,0,0.0,408,12775,12775,12775,12775,0,0
20170901,12835,12835,12795,12820,60,6712,0,0,0.0,305,12820,12820,12820,12820,0,15
20170831,12750,12760,12750,12760,75,5313,0,0,0.0,1310,12760,12760,12760,12760,0,148
20170830,12685,12685,12675,12685,15,2027,0,0,0.0,-18,12685,12685,12685,12685,0,7
20170829,12700,12700,12680,12700,95,4259,0,0,0.0,-309,12700,12700,12700,12700,0,0
20170828,12760,12795,12755,12795,55,3452,0,0,0.0,192,12795,12795,12795,12795,0,65
20170825,12740,12740,12700,12740,40,2898,0,0,0.0,-1053,12740,12740,12740,12740,0,68
20170824,12780,12780,12745,12780,125,316,0,0,0.0,37,12780,12780,12780,12780,0,7
20170823,12655,12655,12620,12655,30,1218,0,0,0.0,315,12655,12655,12655,12655,0,0
20170822,12645,12685,12645,12685,130,14306,0,0,0.0,470,12685,12685,12685,12685,0,21
20170821,12555,12555,12550,12555,120,8040,0,0,0.0,-1126,12555,12555,12555,12555,0,37
20170818,12675,12675,12655,12675,85,8701,0,0,0.0,-760,12675,12675,12675,12675,0,23
20170817,12730,12760,12730,12760,60,154539,0,0,0.0,-951,12760,12760,12760,12760,0,0
20170816,12650,12700,12650,12700,150,7576,0,0,0.0,-2456,12700,12700,12700,12700,0,0
20170814,12545,12550,12530,12550,75,15245,0,0,0.0,-401,12550,12550,12550,12550,0,90
20170811,12625,12625,12585,12625,85,903,0,0,0.0,-742,12625,12625,12625,12625,0,0
20170810,12720,12720,12675,12710,40,21925,0,0,0.0,-1255,12710,12710,12710,12710,0,196
20170809,12650,12750,12650,12750,60,2989,0,0,0.0,-151,12750,12750,12750,12750,0,14
20170808,12815,12815,12780,12810,15,128135,0,0,0.0,42,12810,12810,12810,12810,0,7
20170807,12800,12825,12785,12825,50,1958,0,0,0.0,84,12825,12825,12825,12825,0,77
20170804,12785,12785,12745,12775,40,2966,0,0,0.0,-178,12775,12775,12775,12775,0,0
20170803,12825,12825,12800,12815,90,3009,0,0,0.0,1335,12815,12815,12815,12815,0,0
20170802,12890,12920,12890,12905,45,918,0,0,0.0,-276,12905,12905,12905,12905,0,0
20170801,12840,12870,12830,12860,15,16221,0,0,0.0,301,12860,12860,12860,12860,0,0
20170731,13050,13050,12820,12845,45,12052,0,0,0.0,2616,12845,12845,12845,12845,0,147
20170728,12890,12890,12850,12890,50,10819,0,0,0.0,654,12890,12890,12890,12890,0,0
20170727,12940,12975,12940,12950,60,1184,0,0,0.0,319,12950,12950,12950,12950,0,0
20170726,12885,12890,12865,12890,5,1974,0,0,0.0,-127,12890,12890,12890,12890,0,38
20170725,12895,12895,12855,12885,20,330,0,0,0.0,99,12885,12885,12885,12885,0,30
20170724,12905,12905,12865,12905,10,1650,0,0,0.0,276,12905,12905,12905,12905,0,119
20170721,12975,12975,12865,12895,75,12152,0,0,0.0,688,12895,12895,12895,12895,0,44
20170720,12900,12970,12900,12970,110,6588,0,0,0.0,2363,12970,12970,12970,12970,0,7
20170719,12845,12870,12830,12860,30,81581,0,0,0.0,-275,12860,12860,12860,12860,0,7
20170718,12815,12905,12815,12890,80,3430,0,0,0.0,1171,12890,12890,12890,12890,0,23
20170717,12810,12810,12770,12810,125,20185,0,0,0.0,4453,12810,12810,12810,12810,0,70
20170714,12685,12685,12645,12685,30,1856,0,0,0.0,-841,12685,12685,12685,12685,0,113
20170713,12620,12655,12615,12655,145,2384,0,0,0.0,538,12655,12655,12655,12655,0,85
20170712,12575,12575,12505,12510,10,7967,0,0,0.0,-2270,12510,12510,12510,12510,0,37
20170711,12515,12520,12505,12520,130,5929,0,0,0.0,-1022,12520,12520,12520,12520,0,0
20170710,12615,12650,12615,12650,80,2871,0,0,0.0,-536,12650,12650,12650,12650,0,217
20170707,12570,12570,12560,12570,245,8100,0,0,0.0,-2103,12570,12570,12570,12570,0,79
20170706,12975,12975,12785,12815,160,3298,0,0,0.0,831,12815,12815,12815,12815,0,0
20170705,13000,13000,12975,12975,0,575,0,0,0.0,31,12975,12975,12975,12975,0,0
20170704,12900,12980,12900,12975,160,25279,0,0,0.0,22977,12975,12975,12975,12975,0,153
20170703,12825,12825,12785,12815,35,11529,0,0,0.0,-242,12815,12815,12815,12815,0,0
20170630,12830,12850,12790,12850,80,1734,0,0,0.0,229,12850,12850,12850,12850,0,154
20170629,12940,12940,12915,12930,5,19648,0,0,0.0,-3331,12930,12930,12930,12930,0,0
20170628,12900,12945,12900,12935,100,284,0,0,0.0,-132,12935,12935,12935,12935,0,19
20170627,13090,13090,13010,13035,65,59815,0,0,0.0,-28,13035,13035,13035,13035,0,0
20170626,13140,13140,12935,12970,50,4104,0,0,0.0,400,12970,12970,12970,12970,0,113
20170623,12880,12920,12880,12920,15,12601,0,0,0.0,-8992,12920,12920,12920,12920,0,0
20170622,12910,12910,12875,12905,35,3959,0,0,0.0,-3190,12905,12880,12880,12880,-25,28
20170621,13030,13030,12905,12940,10,1855,0,0,0.0,445,12940,12940,12940,12940,0,37
20170620,12970,12975,12935,12950,20,4033,0,0,0.0,-2794,12950,12950,12950,12950,0,7
20170619,13000,13000,12930,12970,30,3820,0,0,0.0,-1311,12970,12970,12970,12970,0,23
20170616,12920,13000,12920,13000,80,10976,0,0,0.0,990,13000,13000,13000,13000,0,19
20170615,12905,12940,12905,12920,25,8331,0,0,0.0,-1345,12920,12920,12920,12920,0,25
20170614,12880,12900,12820,12895,40,28918,0,0,0.0,1377,12895,12895,12895,12895,0,45
20170613,12800,12865,12800,12855,95,77800,0,0,0.0,507,12855,12855,12855,12855,0,0
20170612,12750,12775,12745,12760,60,484436,0,0,0.0,-2940,12760,12760,12760,12760,0,225
20170609,12700,12700,12665,12700,15,3199,0,0,0.0,-1212,12700,12700,12700,12700,0,0
20170608,12685,12715,12680,12715,80,4857,0,0,0.0,601,12715,12715,12715,12715,0,0
20170607,12750,12750,12630,12635,90,3400,0,0,0.0,-1543,12635,12635,12635,12635,0,79
20170605,12700,12730,12700,12725,85,1476,0,0,0.0,1096,12725,12725,12725,12725,0,0
20170602,12590,12650,12580,12640,75,5197,0,0,0.0,935,12640,12640,12640,12640,0,0
20170601,12790,12790,12530,12565,25,644,0,0,0.0,-115,12565,12565,12565,12565,0,0
20170531,12550,12590,12520,12590,35,6961,0,0,0.0,-144,12590,12590,12590,12590,0,2536
20170530,12610,12625,12585,12625,0,5937,0,0,0.0,-1488,12625,12625,12625,12625,0,7
20170529,12810,12810,12585,12625,85,17089,0,0,0.0,-1202,12625,12625,12625,12625,0,19
20170526,12700,12715,12675,12710,0,19999,0,0,0.0,-167,12710,12710,12710,12710,0,7
20170525,12675,12710,12675,12710,90,12023,0,0,0.0,5143,12710,12710,12710,12710,0,108
20170524,12625,12625,12585,12620,20,1740,0,0,0.0,952,12620,12620,12620,12620,0,7
20170523,12730,12730,12530,12600,30,12441,0,0,0.0,-706,12600,12600,12600,12600,0,21
20170522,12775,12775,12570,12630,140,18175,0,0,0.0,46,12630,12630,12630,12630,0,44
20170519,12490,12490,12455,12490,80,4920,0,0,0.0,-4541,12490,12490,12490,12490,0,0
20170518,12410,12410,12380,12410,40,10103,0,0,0.0,-953,12410,12410,12410,12410,0,595
20170517,12365,12370,12355,12370,75,5264,0,0,0.0,-3069,12370,12370,12370,12370,0,0
20170516,12780,12780,12410,12445,25,134391,0,0,0.0,-318,12445,12445,12445,12445,0,0
20170515,12750,12750,12395,12420,45,131897,0,0,0.0,-2930,12420,12420,12420,12420,0,48
20170512,12465,12465,12450,12465,60,1172,0,0,0.0,-852,12465,12465,12465,12465,0,32
20170511,12485,12525,12485,12525,90,156407,0,0,0.0,-1983,12525,12525,12525,12525,0,836
20170510,12435,12435,12410,12435,145,128400,0,0,0.0,-2677,12435,12435,12435,12435,0,160
20170508,12520,12580,12520,12580,30,130213,0,0,0.0,-2117,12580,12580,12580,12580,0,94
20170504,12555,12555,12515,12550,200,163928,0,0,0.0,-2661,12550,12550,12550,12550,0,7
20170502,12730,12750,12705,12750,45,122553,0,0,0.0,-3199,12750,12750,12750,12750,0,177
20170428,13050,13050,12755,12795,5,266339,0,0,0.0,184,12795,12795,12795,12795,0,2347
20170427,12805,12805,12775,12800,110,187461,0,0,0.0,-191,12800,12800,12800,12800,0,7
20170426,12965,13160,12900,13020,35,175393,0,0,0.0,1034,13020,13020,13020,13020,0,113
20170425,12985,12985,12945,12985,110,177455,0,0,0.0,1072,12985,12985,12985,12985,0,7
20170424,13160,13160,13080,13095,25,249692,0,0,0.0,12283,13095,13095,13095,13095,0,96
20170421,13170,13170,13120,13120,10,169255,0,0,0.0,8572,13120,13120,13120,13120,0,7
20170420,13160,13160,13130,13130,40,181718,0,0,0.0,-788,13130,13130,13130,13130,0,0
20170419,13185,13185,13150,13170,70,157925,0,0,0.0,2453,13170,13170,13170,13170,0,22
20170418,13120,13150,13070,13100,105,191219,0,0,0.0,20255,13100,13100,13100,13100,0,7
20170417,12990,13010,12980,12995,30,159847,0,0,0.0,-37275,12995,12995,12995,12995,0,45
20170414,12990,12990,12960,12965,55,171792,0,0,0.0,498,12965,12965,12965,12965,0,7
20170413,13025,13025,12995,13020,10,154377,0,0,0.0,33,13020,13020,13020,13020,0,30
20170412,13005,13045,13005,13030,85,175031,0,0,0.0,929,13030,13030,13030,13030,0,0
20170411,12895,12945,12895,12945,80,385070,0,0,0.0,1612,12945,12945,12945,12945,0,192
20170410,12850,12865,12835,12865,15,156977,0,0,0.0,368,12865,12865,12865,12865,0,77
20170407,12855,12855,12825,12850,65,200322,0,0,0.0,25,12850,12850,12850,12850,0,0
20170406,12785,12785,12755,12785,15,171238,0,0,0.0,-245,12785,12785,12785,12785,0,0
20170405,12745,12770,12740,12770,10,55791,0,0,0.0,-29,12770,12770,12770,12770,0,0
20170404,12750,12765,12740,12760,20,254876,0,0,0.0,122,12760,12760,12760,12760,0,0
20170403,12700,12740,12700,12740,50,226160,0,0,0.0,9114,12740,12740,12740,12740,0,7
20170331,12635,12690,12635,12690,115,175399,0,0,0.0,-8618,12690,12690,12690,12690,0,7
20170330,12590,12595,12560,12575,5,135801,0,0,0.0,-935,12575,12575,12575,12575,0,0
20170329,12580,12580,12565,12570,60,126874,0,0,0.0,-284,12570,12570,12570,12570,0,26
20170328,12600,12600,12490,12510,110,134836,0,0,0.0,-199,12510,12510,12510,12510,0,2484
20170327,12640,12640,12605,12620,25,124204,0,0,0.0,150,12620,12620,12620,12620,0,7
20170324,12645,12645,12625,12645,80,128231,0,0,0.0,-1219,12645,12645,12645,12645,0,0
20170323,12555,12565,12520,12565,10,138436,0,0,0.0,86,12565,12565,12565,12565,0,0
20170322,12555,12555,12515,12555,50,174354,0,0,0.0,-208,12555,12555,12555,12555,0,97
20170321,12605,12605,12575,12605,20,129875,0,0,0.0,530,12605,12605,12605,12605,0,23
20170320,12625,12625,12595,12625,55,993871,0,0,0.0,-1693,12625,12625,12625,12625,0,7
20170317,12610,12610,12530,12570,40,6984,0,0,0.0,-474,12570,12570,12570,12570,0,7
20170316,12550,12610,12550,12610,280,82339,0,0,0.0,397,12610,12610,12610,12610,0,0
20170315,12335,12335,12295,12330,0,27214,0,0,0.0,-193,12330,12330,12330,12330,0,48
20170314,12340,12340,12310,12330,10,7585,0,0,0.0,-1071,12330,12330,12330,12330,0,32
20170313,12320,12320,12300,12320,30,3858,0,0,0.0,-1070,12320,12320,12320,12320,0,382
20170310,12540,12540,12330,12350,195,15114,0,0,0.0,-11344,12350,12350,12350,12350,0,0
20170309,12685,12685,12530,12545,220,11850,0,0,0.0,-11408,12545,12545,12545,12545,0,0
20170308,12765,12765,12725,12765,60,9050,0,0,0.0,170,12765,12765,12765,12765,0,78
20170307,12825,12825,12790,12825,70,1947,0,0,0.0,-1866,12825,12825,12825,12825,0,0
20170306,12885,12900,12845,12895,45,122713,0,0,0.0,-1452,12895,12895,12895,12895,0,0
20170303,12940,12940,12930,12940,35,94063,0,0,0.0,-1929,12940,12940,12940,12940,0,0
20170302,13010,13015,12975,12975,170,4156,0,0,0.0,-2917,12975,12975,12975,12975,0,0
20170228,13100,13145,13100,13145,75,5864,0,0,0.0,197,13145,13145,13145,13145,0,2425
20170227,13005,13075,13005,13070,65,137595,0,0,0.0,-368,13070,13070,13070,13070,0,7
20170224,12970,13005,12965,13005,65,14491,0,0,0.0,3624,13005,13005,13005,13005,0,7
20170223,12970,12970,12900,12940,25,2976,0,0,0.0,-391,12940,12940,12940,12940,0,0
20170222,12885,12970,12885,12965,140,41186,0,0,0.0,-2691,12965,12965,12965,12965,0,96
20170221,12825,12825,12785,12825,10,6775,0,0,0.0,-3879,12825,12825,12825,12825,0,176
20170220,12820,12820,12815,12815,45,6001,0,0,0.0,-3629,12815,12815,12815,12815,0,7
20170217,12790,12790,12770,12770,80,4125,0,0,0.0,-22,12770,12770,12770,12770,0,0
20170216,12720,12720,12690,12690,80,2152,0,0,0.0,-75,12690,12690,12690,12690,0,7
20170215,12770,12770,12760,12770,60,95,0,0,0.0,-30,12770,12770,12770,12770,0,0
20170214,12840,12840,12780,12830,10,34434,0,0,0.0,-10,12830,12830,12830,12830,0,30
20170213,12750,12820,12750,12820,95,410,0,0,0.0,11,12820,12820,12820,12820,0,193
20170210,12700,12735,12695,12725,55,102154,0,0,0.0,234,12725,12725,12725,12725,0,15
20170209,12680,12700,12670,12670,65,10112,0,0,0.0,75,12670,12670,12670,12670,0,0
20170208,12560,12605,12560,12605,45,97630,0,0,0.0,-67,12605,12605,12605,12605,0,475
20170207,12650,12650,12640,12650,20,25431,0,0,0.0,-395,12650,12650,12650,12650,0,7
20170206,12660,12670,12660,12670,70,28409,0,0,0.0,-39,12670,12670,12670,12670,0,46
20170203,12475,12600,12475,12600,135,476,0,0,0.0,-258,12600,12600,12600,12600,0,0
20170202,12460,12470,12450,12465,145,697,0,0,0.0,-524,12465,12465,12465,12465,0,0
20170201,12570,12615,12550,12610,85,20056,0,0,0.0,-101,12610,12610,12610,12610,0,0
20170131,12695,12695,12485,12525,230,1123,0,0,0.0,-834,12525,12525,12525,12525,0,0
20170126,12970,12970,12750,12755,85,13947,0,0,0.0,-1416,12755,12755,12755,12755,0,2378
20170125,13050,13050,12910,12950,5,10029,0,0,0.0,-198,12950,12950,12950,12950,0,38
20170124,12905,12945,12905,12945,110,1048,0,0,0.0,711,12945,12945,12945,12945,0,67
20170123,12840,12840,12800,12835,95,20922,0,0,0.0,22,12835,12835,12835,12835,0,91
20170120,12740,12740,12700,12740,135,5657,0,0,0.0,-611,12740,12740,12740,12740,0,0
20170119,12835,12875,12830,12875,20,202,0,0,0.0,0,12875,12875,12875,12875,0,92
20170118,12855,12855,12805,12855,105,7254,0,0,0.0,612,12855,12855,12855,12855,0,23
20170117,12755,12755,12715,12750,0,983,0,0,0.0,735,12750,12750,12750,12750,0,14
20170116,12760,12760,12720,12750,10,236,0,0,0.0,-15,12750,12750,12750,12750,0,7
20170113,12735,12770,12735,12760,40,2218,0,0,0.0,1855,12760,12760,12760,12760,0,241
20170112,12710,12720,12680,12720,65,2262,0,0,0.0,-72,12720,12720,12720,12720,0,84
20170111,12895,12895,12745,12785,110,6034,0,0,0.0,-804,12785,12785,12785,12785,0,234
20170110,12900,12900,12870,12895,120,8162,0,0,0.0,-1478,12895,12895,12895,12895,0,53
20170109,13025,13025,12715,13015,15,5868,0,0,0.0,-1933,13015,13015,13015,13015,0,0
20170106,12975,13040,12975,13030,70,14084,0,0,0.0,762,13030,13030,13030,13030,0,0
20170105,12940,12965,12930,12960,180,1833,0,0,0.0,812,12960,12960,12960,12960,0,0
20170104,12750,12780,12740,12780,80,29855,0,0,0.0,4991,12780,12780,12780,12780,0,0
20170103,12700,12740,12700,12700,15,10193,0,0,0.0,39,12700,12700,12700,12700,0,0
20170102,12695,12715,12675,12715,340,532,0,0,0.0,-151,12715,12715,12715,12715,0,0
20161229,12405,12415,12375,12375,150,909,0,0,0.0,-141,12375,12375,12375,12375,0,0
20161228,12495,12530,12490,12525,30,1085,0,0,0.0,496,12525,12525,12525,12525,0,19
20161227,12495,12495,12490,12495,0,1000,0,0,0.0,-442,12495,12495,12495,12495,0,7
20161226,12495,12495,12455,12495,30,1641,0,0,0.0,12,12495,12495,12495,12495,0,0
20161223,12460,12465,12425,12465,10,3242,0,0,0.0,-18,12465,12465,12465,12465,0,0
20161222,12475,12475,12475,12475,185,2585,0,0,0.0,-582,12475,12475,12475,12475,0,24
20161221,12635,12665,12635,12660,30,107,0,0,0.0,-35,12660,12660,12660,12660,0,7
20161220,12695,12695,12585,12630,80,3968,0,0,0.0,-42,12630,12630,12630,12630,0,0
20161219,12415,12565,12415,12550,225,26575,0,0,0.0,3,12550,12550,12550,12550,0,0
20161216,12325,12325,12280,12325,75,145,0,0,0.0,-37,12325,12325,12325,12325,0,0
20161215,12405,12420,12360,12400,210,7531,0,0,0.0,2894,12400,12400,12400,12400,0,0
20161214,12660,12660,12610,12610,85,14082,0,0,0.0,-77,12610,12610,12610,12610,0,0
20161213,12575,12695,12575,12695,120,11025,0,0,0.0,4561,12695,12695,12695,12695,0,157
20161212,12590,12590,12565,12575,15,3996,0,0,0.0,25,12575,12575,12575,12575,0,0
20161209,12560,12605,12560,12590,105,5559,0,0,0.0,-3289,12590,12590,12590,12590,0,0
20161208,12315,12490,12315,12485,215,17361,0,0,0.0,17149,12485,12485,12485,12485,0,0
20161207,12250,12270,12230,12270,75,4932,0,0,0.0,-6,12270,12270,12270,12270,0,0
20161206,12205,12205,12170,12195,165,720,0,0,0.0,-576,12195,12195,12195,12195,0,0
20161205,12015,12080,12015,12030,30,5091,0,0,0.0,4540,12030,12030,12030,12030,0,0
20161202,11970,12000,11935,12000,155,4919,0,0,0.0,203,12000,12000,12000,12000,0,16
20161201,12285,12285,12155,12155,110,44073,0,0,0.0,-5132,12155,12155,12155,12155,0,0
20161130,12285,12285,12230,12265,115,3044,0,0,0.0,-1752,12265,12265,12265,12265,0,0
20161129,12160,12180,12140,12150,50,3838,0,0,0.0,208,12150,12150,12150,12150,0,0
20161128,12100,12100,12055,12100,15,562,0,0,0.0,-524,12100,12100,12100,12100,0,0
20161125,12050,12085,12050,12085,40,27,0,0,0.0,1,12085,12085,12085,12085,0,8
20161124,12060,12060,12015,12045,60,10147,0,0,0.0,-141,12045,12045,12045,12045,0,0
20161123,12055,12105,12055,12105,150,2907,0,0,0.0,-22,12105,12105,12105,12105,0,8
20161122,11920,11955,11900,11955,10,451,0,0,0.0,49,11955,11955,11955,11955,0,8
20161121,11920,11950,11910,11945,20,5661,0,0,0.0,-544,11945,11945,11945,11945,0,16
20161118,11920,11925,11900,11925,105,12931,0,0,0.0,-12122,11925,11925,11925,11925,0,8
20161117,12030,12050,11995,12030,35,37340,0,0,0.0,-1042,12030,12030,12030,12030,0,8
20161116,12050,12075,12030,12065,100,6729,0,0,0.0,-5727,12065,12065,12065,12065,0,0
20161115,12285,12285,12110,12165,240,10393,0,0,0.0,3976,12165,12165,12165,12165,0,0
20161114,11880,11930,11880,11925,80,858,0,0,0.0,318,11925,11925,11925,11925,0,0
20161111,11795,11845,11785,11845,305,12083,0,0,0.0,-11103,11845,11845,11845,11845,0,0
20161110,12005,12150,12000,12150,40,594,0,0,0.0,-446,12150,12150,12150,12150,0,0
20161109,12215,12255,12080,12110,5,1795,0,0,0.0,1323,12110,12110,12110,12110,0,0
20161108,12105,12115,12075,12105,65,191,0,0,0.0,-14,12105,12105,12105,12105,0,0
20161107,12005,12050,11995,12040,185,2591,0,0,0.0,43,12040,12040,12040,12040,0,165
20161104,11860,11870,11820,11855,50,7562,0,0,0.0,-1270,11855,11855,11855,11855,0,0
20161103,11935,12485,11900,11905,170,15510,0,0,0.0,-10054,11905,11905,11905,11905,0,0
20161102,12545,12545,12055,12075,360,11205,0,0,0.0,-10863,12075,12075,12075,12075,0,8
20161101,12305,12440,12305,12435,205,592,0,0,0.0,-183,12435,12435,12435,12435,0,24
20161031,12165,12230,12145,12230,75,12125,0,0,0.0,-8007,12230,12230,12230,12230,0,0
20161028,12475,12475,12140,12155,320,60732,0,0,0.0,-538,12155,12155,12155,12155,0,0
20161027,12595,12595,12540,12585,155,123001,0,0,0.0,-235,12585,12585,12585,12585,0,0
20161026,12880,12880,12700,12740,60,75800,0,0,0.0,-131,12740,12740,12740,12740,0,0
20161025,12875,12875,12765,12800,35,14057,0,0,0.0,1,12800,12800,12800,12800,0,0
20161024,12770,12770,12705,12765,30,182220,0,0,0.0,-121,12765,12765,12765,12765,0,0
20161021,12805,12805,12745,12795,55,69,0,0,0.0,13,12795,12795,12795,12795,0,0
20161020,12515,12855,12515,12850,50,536190,0,0,0.0,-65,12850,12850,12850,12850,0,0
20161019,12835,12835,12785,12800,80,280162,0,0,0.0,-117,12800,12800,12800,12800,0,0
20161018,12725,12750,12715,12720,55,492,0,0,0.0,364,12720,12720,12720,12720,0,0
20161017,12690,12690,12665,12665,80,1327,0,0,0.0,-54,12665,12665,12665,12665,0,0
20161014,12715,12755,12700,12745,175,4804,0,0,0.0,82,12745,12745,12745,12745,0,0
20161013,12570,12645,12555,12570,40,330,0,0,0.0,-209,12570,12570,12570,12570,0,0
20161012,12740,12740,12480,12530,60,167733,0,0,0.0,-438,12530,12530,12530,12530,0,0
20161011,12605,12630,12560,12590,5,446276,0,0,0.0,39684,12590,12590,12590,12590,0,0
20161010,12580,12595,12570,12595,10,424,0,0,0.0,-190,12595,12595,12595,12595,0,0
20161007,12590,12605,12545,12585,5,766,0,0,0.0,-175,12585,12585,12585,12585,0,0
20161006,13180,13180,12515,12590,220,849,0,0,0.0,11,12590,12590,12590,12590,0,0
20161005,12815,12820,12770,12810,195,138382,0,0,0.0,21474,12810,12810,12810,12810,0,0
20161004,13010,13010,12980,13005,305,534,0,0,0.0,-179,13005,13005,13005,13005,0,0
20160930,13545,13545,13270,13310,175,1638,0,0,0.0,-744,13310,13310,13310,13310,0,0
20160929,13540,13540,13445,13485,85,4084,0,0,0.0,-207,13485,13485,13485,13485,0,0
20160928,13535,13535,13365,13400,135,142,0,0,0.0,-99,13400,13400,13400,13400,0,0
20160927,13630,13630,13470,13535,60,19444,0,0,0.0,1579,13535,13535,13535,13535,0,0
20160926,13465,13500,13460,13475,15,1180,0,0,0.0,-566,13475,13475,13475,13475,0,0
20160923,13300,13460,13300,13460,220,4884,0,0,0.0,971,13460,13460,13460,13460,0,0
20160922,13300,13300,13200,13240,135,5840,0,0,0.0,-5758,13240,13240,13240,13240,0,0
20160921,13295,13295,13005,13105,40,4484,0,0,0.0,-740,13105,13105,13105,13105,0,0
20160920,13295,13295,13070,13145,165,753,0,0,0.0,-525,13145,13145,13145,13145,0,0
20160919,13490,13490,12905,12980,210,6430,0,0,0.0,306,12980,12980,12980,12980,0,8
20160913,13240,13240,13140,13190,150,103512,0,0,0.0,-155,13190,13190,13190,13190,0,0
20160912,13575,13575,12990,13040,535,23032,0,0,0.0,-2970,13040,13040,13040,13040,0,0
20160909,13750,13750,13525,13575,175,1208,0,0,0.0,-1058,13575,13575,13575,13575,0,0
20160908,13715,13755,13710,13750,75,248,0,0,0.0,18,13750,13750,13750,13750,0,0
20160907,13980,13980,13630,13675,90,23354,0,0,0.0,1033,13675,13675,13675,13675,0,0
20160906,13535,13585,13535,13585,0,288,0,0,0.0,-84,13585,13585,13585,13585,0,0
20160905,13445,13585,13445,13585,140,16259,0,0,0.0,-82,13585,13585,13585,13585,0,0
20160902,13455,13455,13420,13445,65,389,0,0,0.0,-365,13445,13445,13445,13445,0,0
20160901,13495,13510,13460,13510,30,10349,0,0,0.0,-298,13510,13510,13510,13510,0,0
20160831,13440,13480,13435,13480,0,303,0,0,0.0,-63,13480,13480,13480,13480,0,0
20160830,13365,13495,13365,13480,115,1199,0,0,0.0,1131,13480,13480,13480,13480,0,0
20160829,13365,13365,13350,13365,115,231,0,0,0.0,-141,13365,13365,13365,13365,0,0
20160826,13470,13510,13470,13480,55,1656,0,0,0.0,-618,13480,13480,13480,13480,0,0
20160825,13445,13445,13385,13425,65,973,0,0,0.0,462,13425,13425,13425,13425,0,0
20160824,13475,13500,13475,13490,30,473,0,0,0.0,-186,13490,13490,13490,13490,0,0
20160823,13440,13475,13440,13460,80,53,0,0,0.0,-19,13460,13460,13460,13460,0,0
20160822,13270,13425,13270,13380,120,3712,0,0,0.0,2138,13380,13380,13380,13380,0,0
20160819,13510,13515,13470,13500,5,3543,0,0,0.0,106,13500,13500,13500,13500,0,0
20160818,13570,13570,13500,13505,25,46,0,0,0.0,0,13505,13505,13505,13505,0,0
20160817,13545,13545,13455,13530,120,4140,0,0,0.0,-1830,13530,13530,13530,13530,0,0
20160816,13650,13690,13615,13650,0,1315,0,0,0.0,976,13650,13650,13650,13650,0,0
20160812,13660,13660,13570,13650,100,2131,0,0,0.0,723,13650,13650,13650,13650,0,0
20160811,13800,13800,13750,13750,70,1212,0,0,0.0,-1177,13750,13750,13750,13750,0,0
20160810,13750,13820,13750,13820,130,1676,0,0,0.0,-792,13820,13820,13820,13820,0,0
20160809,13690,13760,13685,13690,25,432,0,0,0.0,190,13690,13690,13690,13690,0,0
20160808,13725,13735,13700,13715,0,291,0,0,0.0,-45,13715,13715,13715,13715,0,0
20160805,13650,13720,13650,13715,60,859,0,0,0.0,-29,13715,13715,13715,13715,0,0
20160804,13780,13780,13775,13775,25,519,0,0,0.0,-204,13775,13775,13775,13775,0,0
20160803,13845,13845,13800,13800,285,1394,0,0,0.0,-841,13800,13800,13800,13800,0,0
20160802,14045,14085,14030,14085,40,1973,0,0,0.0,-1732,14085,14085,14085,14085,0,0
20160801,14045,14045,13980,14045,195,4902,0,0,0.0,-4483,14045,14045,14045,14045,0,0
20160729,13850,13880,13800,13850,95,1534,0,0,0.0,-765,13850,13850,13850,13850,0,0
20160728,13745,13755,13745,13755,75,1586,0,0,0.0,-1267,13755,13755,13755,13755,0,0
20160727,13740,13990,13740,13950,55,4911,0,0,0.0,-1087,13950,13950,13950,13950,0,0
20160726,14005,14005,13985,14005,45,4592,0,0,0.0,-954,14005,14005,14005,14005,0,0
20160725,14050,14080,14045,14050,115,7231,0,0,0.0,-2872,14050,14050,14050,14050,0,0
