day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170828,7575,7595,7540,7555,20,2929,0,0,0.0,-2498,7555,7555,7555,7555,0,0
20170825,7585,7590,7565,7575,5,3007,0,0,0.0,-2466,7575,7575,7575,7575,0,0
20170824,7555,7585,7550,7580,55,421,0,0,0.0,-418,7580,7580,7580,7580,0,0
20170823,7560,7560,7520,7525,10,2296,0,0,0.0,-2205,7525,7525,7525,7525,0,0
20170822,7490,7535,7490,7535,45,2554,0,0,0.0,-2151,7535,7535,7535,7535,0,0
20170821,7475,7490,7470,7490,0,1096,0,0,0.0,-201,7490,7490,7490,7490,0,0
20170818,7430,7500,7430,7490,5,2532,0,0,0.0,-1643,7490,7490,7490,7490,0,0
20170817,7480,7495,7470,7495,25,2396,0,0,0.0,-2025,7495,7495,7495,7495,0,0
20170816,7515,7515,7445,7470,40,2633,0,0,0.0,-1690,7470,7470,7470,7470,0,0
20170814,7475,7475,7410,7430,15,2451,0,0,0.0,156,7430,7430,7430,7430,0,0
20170811,7400,7445,7370,7415,95,17914,0,-4249,0.0,-12336,7415,7415,7415,7415,0,0
20170810,7520,7555,7455,7510,40,2818,4249,-1103,0.5,-612,7510,7510,7510,7510,0,0
20170809,7575,7590,7540,7550,75,2110,5352,-1762,0.63,-346,7550,7550,7550,7550,0,0
20170808,7680,7680,7610,7625,25,1630,7114,-1502,0.84,-103,7625,7625,7625,7625,0,0
20170807,7650,7685,7615,7650,30,1003,8616,-6,1.01,993,7650,7650,7650,7650,0,0
20170804,7615,7630,7580,7620,50,458,8622,-228,1.01,-156,7620,7620,7620,7620,0,0
20170803,7605,7610,7525,7570,115,3266,8850,-2957,1.04,219,7570,7570,7570,7570,0,0
20170802,7675,7685,7670,7685,15,235,11807,-122,1.39,-83,7685,7685,7685,7685,0,0
20170801,7600,7690,7595,7670,50,81710,11929,11929,1.4,-13160,7670,7670,7670,7670,0,0
20170731,7530,7620,7530,7620,10,279,0,0,0.0,75,7620,7620,7620,7620,0,0
20170728,7710,7710,7600,7610,125,2995,0,0,0.0,-407,7610,7610,7610,7610,0,0
20170727,7755,7755,7755,7755,45,17,0,0,0.0,-17,7755,7755,7755,7755,0,0
20170726,7785,7785,7710,7710,60,379,0,0,0.0,-229,7710,7710,7710,7710,0,0
20170725,7740,7785,7740,7770,5,750,0,0,0.0,604,7770,7770,7770,7770,0,0
20170724,7785,7785,7765,7765,20,846,0,0,0.0,-846,7765,7765,7765,7765,0,0
20170721,7745,7785,7745,7785,30,43230,0,0,0.0,-218,7785,7785,7785,7785,0,0
20170720,7755,7755,7700,7755,75,253,0,0,0.0,118,7755,7755,7755,7755,0,0
20170719,7725,7725,7680,7680,45,49,0,0,0.0,-26,7680,7680,7680,7680,0,0
20170718,7730,7730,7670,7725,15,3934,0,0,0.0,-271,7725,7725,7725,7725,0,0
20170717,7750,7755,7715,7740,25,212,0,0,0.0,-126,7740,7740,7740,7740,0,0
20170714,7700,7715,7695,7715,80,24,0,0,0.0,-24,7715,7715,7715,7715,0,0
20170713,7620,7690,7620,7635,75,4980,0,0,0.0,67,7635,7635,7635,7635,0,0
20170712,7570,7570,7555,7560,10,16,0,0,0.0,-15,7560,7560,7560,7560,0,0
20170711,7520,7570,7520,7570,50,172,0,0,0.0,149,7570,7570,7570,7570,0,0
20170710,7520,7520,7520,7520,5,2,0,0,0.0,-1,7520,7520,7520,7520,0,0
20170707,7495,7535,7495,7525,10,65,0,0,0.0,-65,7525,7525,7525,7525,0,0
20170706,7540,7540,7535,7535,45,11,0,0,0.0,-11,7535,7535,7535,7535,0,0
20170705,7495,7520,7490,7490,60,182,0,0,0.0,158,7490,7490,7490,7490,0,0
20170704,7555,7555,7540,7550,5,52,0,0,0.0,-11,7550,7550,7550,7550,0,0
20170703,7545,7555,7545,7555,10,7,0,0,0.0,0,7555,7555,7555,7555,0,0
20170630,7510,7545,7510,7545,5,37,0,0,0.0,-37,7545,7545,7545,7545,0,0
20170629,7510,7560,7500,7540,20,2382,0,0,0.0,913,7540,7540,7540,7540,0,0
20170628,7515,7525,7515,7520,40,127,0,0,0.0,-127,7520,7520,7520,7520,0,0
20170627,7555,7560,7540,7560,10,181,0,0,0.0,-139,7560,7560,7560,7560,0,0
20170626,7520,7555,7520,7550,55,28,0,0,0.0,-28,7550,7550,7550,7550,0,0
20170623,7505,7505,7455,7495,10,29,0,0,0.0,-19,7495,7495,7495,7495,0,0
20170622,7455,7505,7455,7505,75,146,0,0,0.0,140,7505,7505,7505,7505,0,0
20170621,7415,7430,7380,7430,10,599,0,0,0.0,-490,7430,7430,7430,7430,0,0
20170620,7455,7495,7405,7440,15,1113,0,0,0.0,1007,7440,7440,7440,7440,0,0
20170619,7440,7480,7405,7455,15,648,0,0,0.0,-201,7455,7455,7455,7455,0,0
20170616,7405,7440,7375,7440,0,69,0,0,0.0,-67,7440,7440,7440,7440,0,0
20170615,7475,7475,7385,7440,40,574,0,0,0.0,187,7440,7440,7440,7440,0,0
20170614,7525,7560,7470,7480,45,54,0,0,0.0,-54,7480,7480,7480,7480,0,0
20170613,7465,7530,7460,7525,40,287,0,0,0.0,-279,7525,7525,7525,7525,0,0
20170612,7545,7555,7465,7485,120,1031,0,-333,0.0,-614,7485,7485,7485,7485,0,0
20170609,7560,7610,7560,7605,80,203,333,-20,0.04,-171,7605,7605,7605,7605,0,0
20170608,7515,7525,7475,7525,0,391,353,353,0.04,-38,7525,7525,7525,7525,0,0
20170607,7520,7525,7520,7525,35,163,0,0,0.0,-53,7525,7525,7525,7525,0,0
20170605,7565,7565,7560,7560,30,23,0,0,0.0,-23,7560,7560,7560,7560,0,0
20170602,7535,7535,7530,7530,50,86,0,0,0.0,-61,7530,7530,7530,7530,0,0
20170601,7510,7510,7440,7480,30,1761,0,0,0.0,-45,7480,7480,7480,7480,0,0
20170531,7540,7545,7500,7510,15,68,0,0,0.0,-53,7510,7510,7510,7510,0,0
20170530,7550,7550,7525,7525,45,33,0,0,0.0,-33,7525,7525,7525,7525,0,0
20170529,7610,7610,7570,7570,0,209,0,0,0.0,207,7570,7570,7570,7570,0,0
20170526,7555,7575,7525,7570,30,869,0,0,0.0,-816,7570,7570,7570,7570,0,0
20170525,7540,7540,7510,7540,135,185,0,0,0.0,-179,7540,7540,7540,7540,0,0
20170524,7450,7450,7405,7405,45,187,0,0,0.0,-95,7405,7405,7405,7405,0,0
20170523,7450,7495,7440,7450,20,362,0,0,0.0,-273,7450,7450,7450,7450,0,0
20170522,7405,7430,7365,7430,95,84,0,0,0.0,52,7430,7430,7430,7430,0,0
20170519,7300,7335,7290,7335,65,1400046,0,0,0.0,14,7335,7335,7335,7335,0,0
20170518,7290,7290,7270,7270,40,71,0,0,0.0,69,7270,7270,7270,7270,0,0
20170517,7355,7355,7310,7310,0,96,0,0,0.0,-34,7310,7310,7310,7310,0,0
20170516,7310,7310,7310,7310,5,3013,0,0,0.0,-68,7310,7310,7310,7310,0,0
20170515,7365,7365,7305,7305,55,143,0,-26,0.0,61,7305,7305,7305,7305,0,0
20170512,7285,7360,7285,7360,40,576,26,-29,0.0,491,7360,7360,7360,7360,0,0
20170511,7290,7320,7290,7320,55,2535,55,0,0.0,2532,7320,7320,7320,7320,0,0
20170510,7210,7400,7175,7265,55,717383,55,55,0.0,559,7265,7265,7265,7265,0,0
20170508,7180,7210,7180,7210,145,14,0,0,0.0,2,7210,7210,7210,7210,0,0
20170504,7090,7090,7065,7065,50,201,0,0,0.0,-71,7065,7065,7065,7065,0,0
20170502,7015,7065,7015,7015,40,2027,0,0,0.0,-102,7015,7015,7015,7015,0,0
20170428,7000,7005,6975,6975,5,198,0,0,0.0,-191,6975,6975,6975,6975,0,0
20170427,7020,7020,6970,6980,45,253,0,0,0.0,-223,6980,6980,6980,6980,0,0
20170426,7130,7130,7075,7105,55,175,0,0,0.0,-31,7105,7105,7105,7105,0,0
20170425,7050,7070,7005,7050,20,18637,0,-18636,0.0,18583,7050,7050,7050,7050,0,0
20170424,7030,7030,7000,7030,25,154,18636,-31,0.69,87,7030,7030,7030,7030,0,0
20170421,7020,7020,7005,7005,90,301,18667,0,0.69,300,7005,7005,7005,7005,0,0
20170420,6910,6915,6910,6915,15,4,18667,0,0.69,4,6915,6915,6915,6915,0,0
20170419,6925,6925,6860,6900,40,922,18667,-17,0.69,845,6900,6900,6900,6900,0,0
20170418,6980,6980,6890,6940,5,233,18684,-85,0.69,135,6940,6940,6940,6940,0,0
20170417,6925,6945,6920,6945,25,18,18769,-18,0.7,0,6945,6945,6945,6945,0,0
20170414,6940,6940,6890,6920,40,83,18787,-66,0.7,-2,6920,6920,6920,6920,0,0
20170413,6900,6960,6880,6960,55,104,18853,-97,0.7,-2,6960,6960,6960,6960,0,0
20170412,6905,6905,6870,6905,10,47,18950,-42,0.7,0,6905,6905,6905,6905,0,0
20170411,6960,6970,6875,6895,65,827,18992,-825,0.7,590,6895,6895,6895,6895,0,0
20170410,7030,7030,6960,6960,70,184,19817,-177,0.73,-6,6960,6960,6960,6960,0,0
20170407,7045,7045,7000,7030,15,5,19994,-5,0.74,0,7030,7030,7030,7030,0,0
20170406,6980,7030,6980,7015,40,92,19999,-69,0.74,0,7015,7015,7015,7015,0,0
20170405,7095,7095,7010,7055,25,105,20068,-85,0.74,5,7055,7055,7055,7055,0,0
20170404,7085,7100,7050,7080,5,1484,20153,-83,0.57,-50,7080,7080,7080,7080,0,0
20170403,7115,7115,7075,7085,15,3103,20236,-5,0.59,-175,7085,7085,7085,7085,0,0
20170331,7125,7125,7100,7100,25,827,20241,-821,0.59,-6,7100,7100,7100,7100,0,0
20170330,7140,7140,7075,7075,35,750025,21062,-750000,0.78,749989,7075,7075,7075,7075,0,0
20170329,7110,7110,7110,7110,25,18,21062,-2,0.78,0,7110,7110,7110,7110,0,0
20170328,7100,7110,7085,7085,15,777,21064,-213,0.78,-564,7085,7085,7085,7085,0,0
20170327,7110,7140,7070,7100,45,10048,21277,-16,0.79,9940,7100,7100,7100,7100,0,0
20170324,7145,7145,7145,7145,10,70,21293,-70,0.79,0,7145,7145,7145,7145,0,0
20170323,7140,7175,7125,7135,10,11441,21363,-11430,0.79,1409,7135,7135,7135,7135,0,0
20170322,7130,7165,7110,7145,35,223193,32793,22821,1.21,-23030,7145,7145,7145,7145,0,0
20170321,7195,7195,7180,7180,120,151,9972,-1,0.37,150,7180,7180,7180,7180,0,0
20170320,7070,7070,7060,7060,45,26,9973,-26,0.38,0,7060,7060,7060,7060,0,0
20170317,7050,7105,7025,7105,45,142002,9999,9999,0.38,-10014,7105,7105,7105,7105,0,0
20170316,7050,7065,7040,7060,80,703443,0,0,0.0,0,7060,7060,7060,7060,0,0
20170315,6975,6980,6975,6980,35,2,0,0,0.0,2,6980,6980,6980,6980,0,0
20170314,6960,6960,6945,6945,0,3,0,0,0.0,3,6945,6945,6945,6945,0,0
20170313,6880,6945,6880,6945,60,18,0,0,0.0,3,6945,6945,6945,6945,0,0
20170310,6865,6885,6840,6885,10,2150,0,0,0.0,-75,6885,6885,6885,6885,0,0
20170309,6885,6890,6875,6875,0,27,0,0,0.0,-27,6875,6875,6875,6875,0,0
20170308,6875,6875,6875,6875,15,5,0,0,0.0,5,6875,6875,6875,6875,0,0
20170307,6875,6885,6860,6860,35,94,0,0,0.0,-92,6860,6860,6860,6860,0,0
20170306,6815,6825,6800,6825,25,6534,0,0,0.0,-91,6825,6825,6825,6825,0,0
20170303,6880,6880,6840,6850,65,141,0,0,0.0,-91,6850,6850,6850,6850,0,0
20170302,6900,6930,6900,6915,70,742,0,0,0.0,0,6915,6915,6915,6915,0,0
20170228,6850,6850,6845,6845,5,109,0,0,0.0,-18,6845,6845,6845,6845,0,0
20170227,6830,6850,6830,6850,15,330,0,0,0.0,324,6850,6850,6850,6850,0,0
20170224,6895,6895,6865,6865,55,343,0,0,0.0,-89,6865,6865,6865,6865,0,0
20170223,6930,6930,6910,6920,5,92,0,0,0.0,63,6920,6920,6920,6920,0,0
20170222,6900,6915,6900,6915,30,1400256,0,0,0.0,47,6915,6915,6915,6915,0,0
20170221,6860,6885,6860,6885,75,1007,0,0,0.0,1007,6885,6885,6885,6885,0,0
20170220,6810,6810,6810,6810,20,0,0,0,0.0,0,6810,6810,6810,6810,0,0
20170217,6805,6805,6790,6790,15,10000,0,0,0.0,-55,6790,6790,6790,6790,0,0
20170216,6835,6835,6805,6805,0,8,0,0,0.0,-8,6805,6805,6805,6805,0,0
20170215,6810,6810,6800,6805,35,581,0,0,0.0,581,6805,6805,6805,6805,0,0
20170214,6775,6775,6770,6770,40,700,0,0,0.0,659,6770,6770,6770,6770,0,0
20170213,6815,6820,6810,6810,15,6,0,0,0.0,-5,6810,6810,6810,6810,0,0
20170210,6800,6835,6800,6825,25,13,0,0,0.0,-9,6825,6825,6825,6825,0,0
20170209,6795,6805,6795,6800,45,4,0,0,0.0,-4,6800,6800,6800,6800,0,0
20170208,6775,6775,6715,6755,25,73061,0,0,0.0,11,6755,6755,6755,6755,0,0
20170207,6780,6780,6780,6780,0,0,0,0,0.0,0,6780,6780,6780,6780,0,0
20170206,6800,6800,6780,6780,45,148,0,0,0.0,52,6780,6780,6780,6780,0,0
20170203,6770,6770,6735,6735,35,61,0,0,0.0,-1,6735,6735,6735,6735,0,0
20170202,6790,6810,6770,6770,10,2130,0,0,0.0,1998,6770,6770,6770,6770,0,0
20170201,6760,6765,6760,6760,30,2335,0,0,0.0,-15,6760,6760,6760,6760,0,0
20170131,6765,6765,6730,6730,70,184,0,0,0.0,44,6730,6730,6730,6730,0,0
20170126,6775,6825,6775,6800,60,304034,0,-780,0.0,774,6800,6800,6800,6800,0,0
20170125,6740,6740,6740,6740,0,0,780,0,0.05,0,6740,6740,6740,6740,0,0
20170124,6755,6765,6740,6740,15,126,780,-76,0.05,-50,6740,6740,6740,6740,0,0
20170123,6755,6755,6755,6755,35,32,856,0,0.07,-32,6755,6755,6755,6755,0,0
20170120,6800,6800,6790,6790,5,24,856,-10,0.07,-4,6790,6790,6790,6790,0,0
20170119,6800,6800,6795,6795,15,33,866,-33,0.07,0,6795,6795,6795,6795,0,0
20170118,6800,6820,6780,6810,5,640,899,-604,0.07,4,6810,6810,6810,6810,0,0
20170117,6830,6830,6815,6815,5,6256,1503,0,0.11,1235,6815,6815,6815,6815,0,0
20170116,6815,6840,6815,6820,10,20013,1503,-11,0.11,-2,6820,6820,6820,6820,0,0
20170113,6835,6860,6830,6830,0,107,1514,-79,0.11,95,6830,6830,6830,6830,0,0
20170112,6830,6830,6830,6830,40,1,1593,0,0.13,1,6830,6830,6830,6830,0,0
20170111,6740,6790,6740,6790,90,75,1593,0,0.13,75,6790,6790,6790,6790,0,0
20170110,6700,6700,6700,6700,15,2,1593,-2,0.13,0,6700,6700,6700,6700,0,0
20170109,6665,6700,6665,6685,0,367,1595,-65,0.13,287,6685,6685,6685,6685,0,0
20170106,6685,6685,6685,6685,5,1,1660,0,0.13,0,6685,6685,6685,6685,0,0
20170105,6700,6700,6680,6680,5,5420,1660,-402,0.13,-10,6680,6680,6680,6680,0,0
20170104,6680,6695,6680,6685,20,194,2062,0,0.16,182,6685,6685,6685,6685,0,0
20170103,6650,6665,6650,6665,35,530,2062,-9,0.16,520,6665,6665,6665,6665,0,0
20170102,6595,6640,6595,6630,0,417,2071,-374,0.17,22,6630,6630,6630,6630,0,0
20161229,6580,6630,6580,6630,50,554,2445,-234,0.2,-9,6630,6630,6630,6630,0,0
20161228,6575,6580,6575,6580,45,1057,2679,-985,0.21,57,6580,6580,6580,6580,0,0
20161227,6535,6535,6535,6535,25,10,3664,0,0.28,-10,6535,6535,6535,6535,0,0
20161226,6535,6535,6510,6510,25,392,3664,-10,0.28,331,6510,6510,6510,6510,0,0
20161223,6545,6545,6500,6535,15,1500,3674,0,0.28,1433,6535,6535,6535,6535,0,0
20161222,6555,6555,6515,6520,40,635,3674,-5,0.28,609,6520,6520,6520,6520,0,0
20161221,6585,6590,6560,6560,5,55,3679,-46,0.28,8,6560,6560,6560,6560,0,0
20161220,6565,6565,6565,6565,0,21,3725,0,0.3,0,6565,6565,6565,6565,0,0
20161219,6560,6565,6560,6565,10,41,3725,0,0.3,41,6565,6565,6565,6565,0,0
20161216,6555,6555,6555,6555,10,0,3725,0,0.3,0,6555,6555,6555,6555,0,0
20161215,6540,6545,6540,6545,0,53,3725,-2,0.3,51,6545,6545,6545,6545,0,0
20161214,6570,6575,6545,6545,10,10002,3727,0,0.3,2,6545,6545,6545,6545,0,0
20161213,6520,6565,6520,6555,10,36,3727,0,0.3,-6,6555,6555,6555,6555,0,0
20161212,6550,6575,6545,6545,0,125,3727,-87,0.21,8,6545,6545,6545,6545,0,0
20161209,6530,6545,6530,6545,0,46,3814,0,0.17,46,6545,6545,6545,6545,0,0
20161208,6425,6545,6415,6545,160,10128,3814,0,0.14,53,6545,6545,6545,6545,0,0
20161207,6405,6405,6380,6385,25,95,3814,-95,0.14,75,6385,6385,6385,6385,0,0
20161206,6375,6415,6355,6410,115,183,3909,-70,0.14,152,6410,6410,6410,6410,0,0
20161205,6290,6295,6290,6295,10,16,3979,-2,0.14,14,6295,6295,6295,6295,0,0
20161202,6330,6330,6305,6305,45,40,3981,-40,0.14,0,6305,6305,6305,6305,0,0
20161201,6355,6355,6350,6350,10,348,4021,0,0.15,348,6350,6350,6350,6350,0,0
20161130,6335,6360,6335,6360,0,96,4021,-3,0.15,93,6360,6360,6360,6360,0,0
20161129,6370,6370,6360,6360,45,38,4024,-21,0.15,-17,6360,6360,6360,6360,0,0
20161128,6345,6405,6345,6405,30,42,4045,-41,0.15,1,6405,6405,6405,6405,0,0
20161125,6375,6375,6375,6375,0,290,4086,290,0.15,0,6375,6375,6375,6375,0,0
20161124,6375,6375,6375,6375,20,0,3796,0,0.14,0,6375,6375,6375,6375,0,0
20161123,6380,6420,6380,6395,15,1228,3796,-1199,0.14,-7,6395,6395,6395,6395,0,0
20161122,6320,6380,6320,6380,50,10059,4995,4995,0.18,-4991,6380,6380,6380,6380,0,0
20161121,6295,6340,6275,6330,20,26,0,0,0.0,-26,6330,6330,6330,6330,0,0
20161118,6270,6310,6270,6310,30,11,0,0,0.0,-11,6310,6310,6310,6310,0,0
20161117,6260,6280,6260,6280,0,297,0,-290,0.0,-5,6280,6280,6280,6280,0,0
20161116,6280,6295,6280,6280,5,100,290,-10,0.01,80,6280,6280,6280,6280,0,0
20161115,6290,6295,6275,6275,20,37,300,-9,0.01,-27,6275,6275,6275,6275,0,0
20161114,6340,6340,6295,6295,55,196,309,-124,0.01,-72,6295,6295,6295,6295,0,0
20161111,6375,6375,6320,6350,65,876,433,361,0.02,-312,6350,6350,6350,6350,0,0
20161110,6385,6415,6365,6415,180,10177,72,31,0.0,-411,6415,6415,6415,6415,0,0
20161109,6475,6495,6215,6235,235,1118,41,-359,0.0,-1,6235,6235,6235,6235,0,0
20161108,6455,6470,6450,6470,40,11,400,0,0.01,11,6470,6470,6470,6470,0,0
20161107,6385,6430,6385,6430,110,612,400,4,0.01,-605,6430,6430,6430,6430,0,0
20161104,6360,6360,6320,6320,20,9,396,0,0.01,-9,6320,6320,6320,6320,0,0
20161103,6365,6365,6340,6340,30,99,396,0,0.01,-99,6340,6340,6340,6340,0,0
20161102,6400,6400,6360,6370,75,503,396,-1,0.01,-416,6370,6370,6370,6370,0,0
20161101,6415,6445,6405,6445,20,380,397,0,0.01,-380,6445,6445,6445,6445,0,0
20161031,6465,6465,6455,6465,20,58,397,-40,0.01,-1,6465,6465,6465,6465,0,0
20161028,6485,6485,6485,6485,0,885,437,0,0.02,-884,6485,6485,6485,6485,0,0
20161027,6465,6485,6465,6485,65,2,437,0,0.02,2,6485,6485,6485,6485,0,0
20161026,6485,6485,6405,6420,95,256,437,-20,0.02,231,6420,6420,6420,6420,0,0
20161025,6490,6515,6490,6515,25,35,457,0,0.02,19,6515,6515,6515,6515,0,0
20161024,6490,6490,6490,6490,45,60,457,0,0.02,60,6490,6490,6490,6490,0,0
20161021,6470,6470,6445,6445,30,105,457,-15,0.02,83,6445,6445,6445,6445,0,0
20161020,6480,6495,6470,6475,5,263,472,-77,0.02,178,6475,6475,6475,6475,0,0
20161019,6490,6490,6445,6480,5,57,549,-1,0.02,35,6480,6480,6480,6480,0,0
20161018,6460,6475,6450,6475,55,44,550,7,0.02,1,6475,6475,6475,6475,0,0
20161017,6410,6455,6405,6420,10,119,543,-10,0.02,76,6420,6420,6420,6420,0,0
20161014,6380,6410,6380,6410,45,60,553,0,0.02,50,6410,6410,6410,6410,0,0
20161013,6435,6435,6365,6365,100,725,553,-105,0.02,599,6365,6365,6365,6365,0,0
20161012,6450,6465,6440,6465,0,32,658,0,0.02,-32,6465,6465,6465,6465,0,0
20161011,6535,6550,6455,6465,65,161,658,-4,0.02,-131,6465,6465,6465,6465,0,0
20161010,6490,6530,6490,6530,40,92,662,91,0.02,0,6530,6530,6530,6530,0,0
20161007,6505,6515,6485,6490,35,227,571,-26,0.02,200,6490,6490,6490,6490,0,0
20161006,6515,6525,6490,6525,80,25,597,0,0.02,24,6525,6525,6525,6525,0,0
20161005,6465,6465,6445,6445,65,23,597,-4,0.02,-19,6445,6445,6445,6445,0,0
20161004,6495,6510,6475,6510,40,1112,601,0,0.02,-3,6510,6510,6510,6510,0,0
20160930,6515,6515,6455,6470,65,957,601,96,0.02,808,6470,6470,6470,6470,0,0
20160929,6505,6550,6505,6535,35,18608,505,505,0.02,2,6535,6535,6535,6535,0,0
20160928,6510,6510,6490,6500,0,151,0,-1,0.0,49,6500,6500,6500,6500,0,0
20160927,6425,6530,6395,6500,15,340,1,1,0.0,260,6500,6500,6500,6500,0,0
20160926,6500,6505,6470,6485,25,520,0,0,0.0,393,6485,6485,6485,6485,0,0
20160923,6470,6510,6470,6510,10,392,0,0,0.0,381,6510,6510,6510,6510,0,0
20160922,6460,6510,6460,6500,85,181,0,0,0.0,58,6500,6500,6500,6500,0,0
20160921,6375,6415,6375,6415,75,108,0,0,0.0,108,6415,6415,6415,6415,0,0
20160920,6325,6340,6325,6340,35,174,0,0,0.0,174,6340,6340,6340,6340,0,0
20160919,6325,6375,6325,6375,40,852,0,0,0.0,-189,6375,6375,6375,6375,0,0
20160913,6330,6365,6330,6335,20,753,0,0,0.0,-734,6335,6335,6335,6335,0,0
20160912,6345,6365,6315,6315,125,1837,0,0,0.0,-1715,6315,6315,6315,6315,0,0
20160909,6460,6460,6440,6440,85,10585,0,-10393,0.0,10231,6440,6440,6440,6440,0,0
20160908,6545,6545,6490,6525,20,418,10393,-117,0.26,299,6525,6525,6525,6525,0,0
20160907,6515,6545,6515,6545,30,505,10510,0,0.26,445,6545,6545,6545,6545,0,0
20160906,6515,6515,6490,6515,5,5523,10510,-1,0.26,521,6515,6515,6515,6515,0,0
20160905,6465,6510,6465,6510,95,2359,10511,0,0.26,2302,6510,6510,6510,6510,0,0
20160902,6400,6415,6400,6415,20,2,10511,-1,0.26,1,6415,6415,6415,6415,0,0
20160901,6385,6400,6380,6395,20,4678,10512,282,0.26,829,6395,6395,6395,6395,0,0
20160831,6375,6415,6375,6415,45,329,10230,-5,0.26,294,6415,6415,6415,6415,0,0
20160830,6370,6370,6370,6370,15,95,10235,0,0.26,95,6370,6370,6370,6370,0,0
20160829,6340,6355,6310,6355,10,221,10235,-9,0.26,207,6355,6355,6355,6355,0,0
20160826,6365,6370,6355,6365,10,7,10244,0,0.26,-7,6365,6365,6365,6365,0,0
20160825,6375,6375,6375,6375,0,16,10244,-1,0.26,15,6375,6375,6375,6375,0,0
20160824,6380,6380,6375,6375,5,2,10245,0,0.26,2,6375,6375,6375,6375,0,0
20160823,6380,6380,6380,6380,0,1,10245,-1,0.26,0,6380,6380,6380,6380,0,0
20160822,6400,6400,6380,6380,20,94,10246,-70,0.26,6,6380,6380,6380,6380,0,0
20160819,6400,6410,6380,6400,5,211,10316,-1,0.26,208,6400,6400,6400,6400,0,0
20160818,6365,6405,6365,6395,30,382,10317,-10,0.26,-172,6395,6395,6395,6395,0,0
20160817,6355,6365,6330,6365,30,10065,10327,5000,0.26,-5013,6365,6365,6365,6365,0,0
20160816,6390,6410,6385,6395,25,248,5327,0,0.13,-146,6395,6395,6395,6395,0,0
20160812,6355,6405,6340,6370,25,973,5327,448,0.13,482,6370,6370,6370,6370,0,0
20160811,6330,6345,6305,6345,10,10045,4879,-18,0.11,171,6345,6345,6345,6345,0,0
20160810,6320,6375,6320,6355,35,66,4897,-1,0.11,29,6355,6355,6355,6355,0,0
20160809,6255,6320,6250,6320,90,439,4898,121,0.11,189,6320,6320,6320,6320,0,0
20160808,6230,6230,6230,6230,60,0,4777,0,0.11,0,6230,6230,6230,6230,0,0
20160805,6170,6170,6170,6170,35,2,4777,0,0.11,0,6170,6170,6170,6170,0,0
20160804,6115,6135,6105,6135,20,98,4777,-93,0.11,5,6135,6135,6135,6135,0,0
20160803,6120,6125,6100,6115,60,1159,4870,-130,0.11,865,6115,6115,6115,6115,0,0
20160802,6215,6215,6175,6175,40,10222,5000,5000,0.11,-4782,6175,6175,6175,6175,0,0
20160801,6175,6220,6175,6215,40,431,0,0,0.0,423,6215,6215,6215,6215,0,0
20160729,6185,6190,6175,6175,5,653,0,0,0.0,650,6175,6175,6175,6175,0,0
20160728,6190,6190,6180,6180,5,167,0,0,0.0,-165,6180,6180,6180,6180,0,0
20160727,6175,6185,6175,6185,20,54,0,0,0.0,-14,6185,6185,6185,6185,0,0
20160726,6165,6165,6165,6165,55,0,0,0,0.0,0,6165,6165,6165,6165,0,0
20160725,6135,6135,6110,6110,25,205,0,0,0.0,183,6110,6110,6110,6110,0,0
20160722,6140,6140,6105,6135,10,77,0,0,0.0,23,6135,6135,6135,6135,0,0
20160721,6125,6125,6125,6125,10,1,0,0,0.0,-1,6125,6125,6125,6125,0,0
20160720,6135,6135,6135,6135,15,101,0,0,0.0,-101,6135,6135,6135,6135,0,0
20160719,6140,6150,6140,6150,0,129,0,0,0.0,129,6150,6150,6150,6150,0,0
20160718,6195,6195,6150,6150,45,151,0,0,0.0,149,6150,6150,6150,6150,0,0
20160715,6200,6200,6185,6195,25,314,0,0,0.0,274,6195,6195,6195,6195,0,0
20160714,6170,6170,6155,6170,10,3540,0,0,0.0,40,6170,6170,6170,6170,0,0
20160713,6180,6200,6150,6180,65,6896,0,0,0.0,1896,6180,6180,6180,6180,0,0
20160712,6115,6150,6110,6115,20,121,0,0,0.0,43,6115,6115,6115,6115,0,0
20160711,6075,6115,6075,6095,85,5514,0,0,0.0,485,6095,6095,6095,6095,0,0
20160708,6060,6060,6010,6010,50,393,0,0,0.0,250,6010,6010,6010,6010,0,0
20160707,6040,6090,6040,6060,40,12172,0,0,0.0,147,6060,6060,6060,6060,0,0
20160706,6125,6125,6000,6020,135,381,0,0,0.0,138,6020,6020,6020,6020,0,0
20160705,6145,6155,6135,6155,15,5721,0,0,0.0,397,6155,6155,6155,6155,0,0
20160704,6125,6150,6125,6140,20,855,0,0,0.0,847,6140,6140,6140,6140,0,0
20160701,6055,6130,6045,6120,80,102078,0,0,0.0,2119,6120,6120,6120,6120,0,0
20160630,6020,6040,6000,6040,30,5071,0,0,0.0,48,6040,6040,6040,6040,0,0
20160629,5980,6010,5975,6010,85,10923,0,0,0.0,-749,6010,6010,6010,6010,0,0
20160628,5860,5925,5860,5925,25,6388,0,0,0.0,-988,5925,5925,5925,5925,0,0
20160627,5880,5900,5865,5900,40,2921,0,0,0.0,-1900,5900,5900,5900,5900,0,0
20160624,6115,6115,5840,5940,165,3571,0,0,0.0,-397,5940,5940,5940,5940,0,0
