day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171010,8870,8930,8610,8720,60,10586,52413,-1620,0.95,0,8720,8720,8720,8720,0,0
20170929,8970,8990,8740,8780,20,11625,54033,-557,0.98,17,8780,8820,8780,8780,0,12
20170928,8750,8880,8740,8760,20,7449,54590,-465,0.99,0,8760,8760,8760,8760,0,10
20170927,8620,8910,8550,8740,80,10624,55055,604,1.0,3,8740,8740,8740,8740,0,0
20170926,8370,8790,8360,8660,50,21788,54451,6822,0.99,0,8660,8670,8670,8670,10,50
20170925,9000,9110,8600,8610,390,34731,47629,-1392,0.87,0,8610,8600,8600,8600,-10,9
20170922,9100,9220,8830,9000,120,48342,49021,-1737,0.89,0,9000,9000,9000,9000,0,2
20170921,9340,9520,9120,9120,250,30967,50758,319,0.92,0,9120,9120,9120,9120,0,385
20170920,9680,9760,9370,9370,310,41817,50439,-1112,0.92,0,9370,9570,9380,9390,20,19
20170919,9860,9940,9500,9680,190,49751,51551,-4722,0.94,0,9680,9680,9680,9680,0,0
20170918,9950,10100,9810,9870,50,38798,56273,-955,1.02,0,9870,10000,10000,10000,130,1
20170915,9930,9970,9800,9920,10,47174,57228,998,1.04,0,9920,10500,10000,10000,80,20
20170914,9630,9970,9630,9930,260,73178,56230,-2339,1.02,0,9930,9990,9920,9970,40,401
20170913,9520,9680,9470,9670,130,51800,58569,-719,1.06,-5178,9670,9680,9680,9680,10,300
20170912,9440,9760,9440,9540,10,26004,59288,3937,1.08,-1200,9540,9540,9540,9540,0,55
20170911,9600,9670,9480,9550,120,22344,55351,2486,1.01,-425,9550,9550,9550,9550,0,0
20170908,9510,9700,9470,9670,100,26000,52865,7422,0.95,0,9670,9680,9670,9680,10,20
20170907,9610,9790,9570,9570,120,34908,45443,2278,0.83,-1574,9570,9570,9570,9570,0,22
20170906,9460,9770,9460,9690,170,43205,43165,-601,0.78,-1323,9690,9690,9690,9690,0,0
20170905,9650,9740,9370,9520,130,50472,43766,6707,0.8,0,9520,9520,9520,9520,0,121
20170904,9530,9760,9470,9650,180,27932,37059,5104,0.67,0,9650,9840,9560,9560,-90,23
20170901,9910,9910,9740,9830,20,21526,31955,4017,0.57,0,9830,9850,9840,9840,10,154
20170831,9820,9890,9750,9810,70,27597,27938,1575,0.51,0,9810,9800,9800,9800,-10,15
20170830,9800,9930,9670,9740,60,58283,26363,9378,0.47,0,9740,9820,9820,9820,80,159
20170829,9980,10050,9720,9800,180,59250,16985,1353,0.31,0,9800,9800,9750,9760,-40,255
20170828,9990,10050,9820,9980,20,33447,15632,3947,0.28,0,9980,9960,9960,9960,-20,436
20170825,10100,10300,9960,9960,40,83381,11685,-2555,0.21,-3250,9960,9960,9960,9960,0,870
20170824,10000,10100,9950,10000,0,46019,14240,2272,0.26,0,10000,10000,10000,10000,0,0
20170823,10200,10200,9920,10000,100,66528,11968,-8983,0.22,0,10000,10000,9940,10000,0,225
20170822,9930,10200,9900,10100,170,94508,20951,6069,0.38,0,10100,10100,10050,10050,-50,111
20170821,9790,9930,9670,9930,160,68251,14882,-3317,0.27,0,9930,9930,9930,9930,0,813
20170818,9850,9860,9600,9770,180,116313,18199,6181,0.33,11,9770,9770,9770,9770,0,294
20170817,10200,10450,9890,9950,20,185232,12018,-11252,0.22,3,9950,9950,9900,9900,-50,2713
20170816,10200,10350,9840,9930,270,193292,23270,5765,0.42,2,9930,10200,9950,10200,270,22183
20170814,10550,10700,10200,10200,350,128930,17505,-10764,0.32,4,10200,10250,10100,10100,-100,1861
20170811,10500,10800,10400,10550,300,137202,28269,9506,0.51,3,10550,10550,10450,10450,-100,2303
20170810,11400,11500,10650,10850,450,313121,18763,6904,0.34,-2482,10850,10950,10850,10850,0,1436
20170809,11650,11950,11300,11300,400,289878,11859,2827,0.22,7,11300,11250,11200,11200,-100,5870
20170808,11500,11950,11350,11700,150,278850,9032,-2783,0.16,-60,11700,11750,11700,11750,50,2033
20170807,11400,11650,11200,11550,100,275327,11815,4545,0.21,10,11550,11550,11500,11550,0,1956
20170804,11750,11900,11000,11650,100,543628,7270,-10635,0.13,25,11650,11550,11500,11500,-150,12310
20170803,12100,12750,11500,11550,600,858237,17905,7109,0.33,0,11550,11700,11600,11700,150,8280
20170802,12000,12300,11450,12150,250,1383062,10796,-4047,0.2,-15889,12150,12100,12000,12000,-150,8950
20170801,9430,12400,9370,12400,2850,1098751,14843,-4059,0.27,-24026,12400,12400,12400,12400,0,510
20170731,9560,9620,9210,9550,150,92048,18902,-1092,0.34,30,9550,9620,9620,9620,70,10
20170728,9060,9950,8860,9400,340,144861,19994,-2713,0.36,24,9400,9500,9500,9500,100,26
20170727,9120,9260,9050,9060,150,6768,22707,-25,0.41,33,9060,9060,9060,9060,0,0
20170726,9100,9450,9050,9210,110,13038,22732,1054,0.41,45,9210,9210,9210,9210,0,0
20170725,9140,9230,9020,9100,60,7816,21678,-649,0.39,53,9100,9100,9100,9100,0,0
20170724,9180,9300,9090,9160,50,5581,22327,-636,0.41,63,9160,9160,9150,9150,-10,67
20170721,9220,9300,9120,9210,10,9299,22963,-889,0.42,71,9210,9210,9210,9210,0,0
20170720,9230,9250,9140,9200,10,7310,23852,-974,0.43,80,9200,9200,9200,9200,0,0
20170719,9190,9210,9070,9190,20,11509,24826,-728,0.45,-7,9190,9190,9190,9190,0,0
20170718,9140,9270,9120,9170,40,9153,25554,-1932,0.46,91,9170,9170,9170,9170,0,0
20170717,9050,9180,9040,9130,90,12256,27486,-725,0.5,67,9130,9980,9980,9980,850,1
20170714,9180,9180,8970,9040,160,11902,28211,-2643,0.51,49,9040,9040,9040,9040,0,0
20170713,9200,9270,9000,9200,0,16070,30854,-2563,0.56,-175,9200,9990,9980,9980,780,24
20170712,9520,9520,8930,9200,300,82089,33417,1761,0.61,-42,9200,9200,9200,9200,0,0
20170711,9640,9660,9500,9500,140,8276,31656,-1960,0.57,-214,9500,9500,9500,9500,0,10
20170710,9620,9720,9520,9640,20,12807,33616,-1974,0.61,0,9640,9640,9640,9640,0,0
20170707,9640,9700,9500,9620,30,7610,35590,-345,0.65,0,9620,9620,9620,9620,0,10
20170706,9840,9940,9540,9650,130,18813,35935,-431,0.65,102,9650,9650,9650,9650,0,0
20170705,9950,9950,9730,9780,20,14266,36366,-739,0.66,0,9780,10150,10150,10150,370,745
20170704,10000,10100,9660,9760,240,25566,37105,1482,0.67,366,9760,10000,9630,9650,-110,11
20170703,10350,10700,10000,10000,350,39687,35623,336,0.65,-664,10000,9990,9920,9990,-10,2
20170630,10500,10550,10150,10350,150,12510,35287,696,0.64,0,10350,10400,10400,10400,50,88
20170629,10350,10750,10350,10500,150,54210,34591,1341,0.63,0,10500,10450,10450,10450,-50,5
20170628,10450,10500,10200,10350,100,1645529,33250,-1745,0.6,58,10350,10350,10350,10350,0,0
20170627,10200,10500,10150,10450,200,31114,34995,-263,0.64,0,10450,10450,10450,10450,0,0
20170626,10150,10250,9990,10250,200,30181,35258,1396,0.64,158,10250,10250,10200,10200,-50,1196
20170623,10100,10100,9900,10050,50,12594,33862,1751,0.62,0,10050,10050,10050,10050,0,0
20170622,9980,10100,9800,10000,60,19369,32111,-1791,0.57,995,10000,10250,10250,10250,250,1227
20170621,10100,10100,9820,9940,210,14694,33902,-1548,0.62,0,9940,9940,9940,9940,0,0
20170620,10100,10550,9930,10150,150,63741,35450,-831,0.64,0,10150,10150,10150,10150,0,0
20170619,10150,10150,9910,10000,100,11811,36281,-532,0.66,-158,10000,10000,10000,10000,0,0
20170616,10150,10200,9920,10100,0,14005,36813,-667,0.67,-309,10100,10100,10100,10100,0,0
20170615,10050,10100,9810,10100,200,12309,37480,561,0.68,1806,10100,10100,10100,10100,0,0
20170614,10200,10500,9880,9900,80,81153,36919,-1765,0.67,-200,9900,9900,9900,9900,0,0
20170613,9870,10100,9820,9980,110,13256,38684,-601,0.7,-455,9980,9910,9910,9910,-70,4
20170612,9750,10150,9740,9870,130,18057,39285,-636,0.71,0,9870,9870,9870,9870,0,10
20170609,9840,9840,9600,9740,40,10343,39921,-555,0.73,0,9740,9740,9740,9740,0,0
20170608,9930,10000,9660,9700,190,9236,40476,-1157,0.74,0,9700,9540,9540,9540,-160,11
20170607,9840,9960,9740,9890,160,12906,41633,-1238,0.76,0,9890,10700,10700,10700,810,6
20170605,9410,9780,9410,9730,280,17391,42871,639,0.78,0,9730,9730,9730,9730,0,0
20170602,9400,9470,9400,9450,70,11756,42232,-112,0.77,0,9450,9380,9380,9380,-70,18
20170601,9540,9580,9380,9380,60,12460,42344,-78,0.77,0,9380,9420,9400,9400,20,18
20170531,9810,9820,9420,9440,40,12386,42422,-399,0.77,0,9440,9440,9440,9440,0,0
20170530,9540,9640,9450,9480,60,13273,42821,501,0.78,0,9480,9480,9460,9460,-20,3
20170529,9660,9750,9530,9540,120,10882,42320,-316,0.77,0,9540,9540,9540,9540,0,0
20170526,9730,9810,9640,9660,50,7405,42636,-962,0.78,0,9660,9660,9660,9660,0,0
20170525,9940,9990,9670,9710,70,4515,43598,-446,0.79,0,9710,9710,9710,9710,0,0
20170524,9570,9890,9570,9780,210,12538,44044,-319,0.8,0,9780,9780,9780,9780,0,0
20170523,9560,9610,9490,9570,40,13693,44363,468,0.81,0,9570,9390,9390,9390,-180,20
20170522,9730,9890,9500,9530,180,17536,43895,-48,0.8,0,9530,9530,9530,9530,0,0
20170519,9730,10000,9710,9710,10,11570,43943,377,0.8,-273,9710,9710,9710,9710,0,0
20170518,9680,9890,9600,9700,40,15383,43566,-1029,0.79,0,9700,9700,9700,9700,0,0
20170517,10100,10100,9680,9740,230,19428,44595,442,0.81,-710,9740,9740,9740,9740,0,0
20170516,10300,10600,9930,9970,280,20097,44153,592,0.8,0,9970,9970,9970,9970,0,0
20170515,10600,10600,10050,10250,0,35892,43561,-3961,0.79,0,10250,10250,10200,10200,-50,311
20170512,10200,10700,10000,10250,250,38070,47522,-11,0.86,-149,10250,10250,10250,10250,0,0
20170511,10200,10200,9910,10000,100,16837,47533,-854,0.86,0,10000,10200,9910,10200,200,5
20170510,10000,10200,9830,10100,50,27293,48387,1740,0.88,0,10100,9910,9880,9910,-190,6
20170508,9790,10200,9790,10050,260,48397,46647,2407,0.85,0,10050,10250,10150,10150,100,5
20170504,9340,9830,9300,9790,490,27567,44240,2275,0.8,0,9790,9790,9790,9790,0,204
20170502,9360,9560,9290,9300,30,30978,41965,1176,0.76,0,9300,9300,9300,9300,0,110
20170428,9550,10750,9270,9270,390,284036,40789,15370,0.74,0,9270,9420,9270,9270,0,1112
20170427,9780,9790,9550,9660,40,4278,25419,-888,0.46,0,9660,9890,9890,9890,230,1
20170426,9570,9700,9470,9700,190,8326,26307,839,0.47,0,9700,9700,9700,9700,0,0
20170425,9630,9630,9450,9510,90,8559,25468,-574,0.46,0,9510,9510,9510,9510,0,0
20170424,9370,9600,9330,9600,230,10346,26042,540,0.47,0,9600,9600,9600,9600,0,48
20170421,9560,9690,9310,9370,110,21333,25502,2751,0.46,0,9370,9370,9370,9370,0,5
20170420,9910,9910,9440,9480,300,18370,22751,-261,0.41,0,9480,9500,9410,9500,20,18
20170419,9840,9880,9680,9780,40,14387,23012,518,0.42,0,9780,9780,9780,9780,0,0
20170418,9700,9870,9630,9740,130,13274,22494,358,0.41,0,9740,9740,9740,9740,0,0
20170417,9370,9700,9370,9610,260,13417,22136,2176,0.4,641,9610,9610,9610,9610,0,13
20170414,9680,9680,9330,9350,320,31935,19960,-323,0.36,0,9350,9350,9350,9350,0,0
20170413,9600,9980,9520,9670,20,21495,20283,2799,0.37,0,9670,9520,9520,9520,-150,1
20170412,9900,10000,9650,9650,250,30358,17484,-236,0.32,0,9650,9650,9650,9650,0,89
20170411,9670,10150,9440,9900,240,104366,17720,1497,0.32,0,9900,10000,9900,9900,0,301
20170410,9680,9880,9430,9660,170,105610,16223,-1139,0.28,-2240,9660,9660,9660,9660,0,20
20170407,9350,9500,9250,9490,230,70923,17362,2168,0.32,0,9490,9530,9450,9450,-40,767
20170406,9360,9460,9200,9260,100,62299,15194,940,0.28,1907,9260,9260,9260,9260,0,92
20170405,9280,9570,9180,9360,210,147382,14254,2070,0.26,0,9360,9360,9320,9340,-20,214
20170404,8900,11350,8900,9150,250,1491699,12184,14,0.22,-31323,9150,9210,9100,9150,0,2441
20170403,8770,9000,8770,8900,10,9297,12170,-573,0.22,0,8900,9060,8900,9060,160,16
20170331,8540,8900,8540,8890,120,8361,12743,-46,0.23,-151,8890,8890,8890,8890,0,0
20170330,8780,8870,8720,8770,110,1781,12789,21,0.23,-242,8770,8770,8770,8770,0,0
20170329,8740,8900,8710,8880,140,1839,12768,-125,0.23,0,8880,8880,8880,8880,0,0
20170328,8770,8890,8640,8740,90,5401,12893,-57,0.23,0,8740,8740,8740,8740,0,0
20170327,8940,8960,8720,8830,110,2625,12950,-370,0.23,0,8830,8830,8830,8830,0,0
20170324,8960,8960,8800,8940,20,2292,13320,-180,0.23,0,8940,8940,8940,8940,0,0
20170323,8960,9010,8910,8960,0,1668,13500,-5,0.25,0,8960,8960,8960,8960,0,0
20170322,8890,9030,8890,8960,10,2031,13505,-149,0.25,0,8960,8930,8930,8930,-30,330
20170321,8900,9080,8890,8950,50,3024,13654,3,0.25,0,8950,8950,8950,8950,0,0
20170320,9070,9210,8960,9000,170,3882,13651,-143,0.25,0,9000,9000,9000,9000,0,0
20170317,8940,9220,8900,9170,230,7593,13794,62,0.25,0,9170,9170,9170,9170,0,0
20170316,8820,8970,8820,8940,30,3186,13732,-1,0.25,0,8940,9800,8820,9800,860,11
20170315,8980,8980,8710,8910,70,8251,13733,93,0.25,-94,8910,8910,8910,8910,0,0
20170314,9110,9110,8960,8980,30,5174,13640,245,0.25,0,8980,8980,8980,8980,0,0
20170313,8940,9050,8940,9010,40,2502,13395,40,0.23,595,9010,9010,9010,9010,0,0
20170310,8940,9030,8860,8970,40,1930,13355,-246,0.23,0,8970,8970,8970,8970,0,1
20170309,8960,9090,8930,8930,70,2357,13601,63,0.25,0,8930,8930,8930,8930,0,0
20170308,9000,9110,8960,9000,20,7267,13538,135,0.25,4200,9000,9000,9000,9000,0,0
20170307,9020,9240,8970,9020,50,6362,13403,-100,0.23,3000,9020,9020,9020,9020,0,0
20170306,9150,9220,8900,9070,110,5347,13503,95,0.25,0,9070,8990,8990,8990,-80,15
20170303,9110,9280,9010,9180,10,7573,13408,-178,0.23,0,9180,9180,9060,9060,-120,201
20170302,8910,9200,8910,9190,200,4354,13586,-172,0.25,0,9190,9190,9190,9190,0,0
20170228,8910,9190,8910,8990,20,5407,13758,140,0.25,692,8990,8990,8990,8990,0,0
20170227,8970,9020,8940,9010,40,4463,13618,-20,0.25,1166,9010,9010,9010,9010,0,0
20170224,9120,9120,8970,8970,120,6779,13638,146,0.25,1000,8970,8970,8970,8970,0,0
20170223,9170,9230,9060,9090,80,4312,13492,48,0.25,1000,9090,9090,9090,9090,0,0
20170222,9100,9290,9100,9170,10,3045,13444,218,0.23,174,9170,9170,9170,9170,0,0
20170221,9090,9200,9090,9160,50,4133,13226,497,0.23,0,9160,9160,9160,9160,0,0
20170220,8980,9200,8980,9110,130,6491,12729,574,0.23,0,9110,9050,9050,9050,-60,2
20170217,8950,9030,8870,8980,30,11790,12155,415,0.22,3695,8980,8980,8980,8980,0,0
20170216,9040,9130,8900,8950,90,4972,11740,-190,0.21,2000,8950,8950,8950,8950,0,0
20170215,9050,9140,8950,9040,10,3519,11930,10,0.22,367,9040,9040,9040,9040,0,0
20170214,8930,9100,8930,9050,120,2286,11920,-190,0.22,672,9050,9050,9050,9050,0,0
20170213,8940,9000,8860,8930,20,5092,12110,-186,0.22,2184,8930,8930,8930,8930,0,0
20170210,8920,9050,8920,8950,10,4973,12296,-36,0.22,2602,8950,8950,8950,8950,0,0
20170209,9010,9050,8950,8960,50,6537,12332,-123,0.22,2090,8960,8960,8960,8960,0,0
20170208,8970,9080,8870,9010,20,4443,12455,-212,0.23,2188,9010,9010,9010,9010,0,0
20170207,9040,9140,8840,8990,70,10365,12667,-307,0.23,898,8990,8990,8990,8990,0,0
20170206,8960,9090,8950,9060,100,1655,12974,-189,0.23,0,9060,9060,9060,9060,0,0
20170203,9280,9290,8920,8960,360,21629,13163,103,0.23,0,8960,8960,8960,8960,0,0
20170202,9390,9390,9250,9320,90,4944,13060,0,0.23,0,9320,9100,9100,9100,-220,11
20170201,9390,9460,9290,9410,20,4006,13060,91,0.23,0,9410,9410,9410,9410,0,0
20170131,9480,9500,9340,9390,110,2706,12969,-244,0.23,0,9390,9390,9390,9390,0,0
20170126,9380,9500,9340,9500,100,2108,13213,-354,0.23,0,9500,9500,9500,9500,0,0
20170125,9500,9640,9350,9400,180,7068,13567,-53,0.25,0,9400,9400,9400,9400,0,0
20170124,9680,9680,9420,9580,100,9973,13620,-1106,0.25,0,9580,9580,9580,9580,0,0
20170123,9750,9860,9680,9680,20,9256,14726,259,0.27,0,9680,9680,9680,9680,0,0
20170120,9890,9890,9630,9700,80,9312,14467,20,0.26,0,9700,9700,9690,9700,0,280
20170119,9520,9980,9520,9780,240,24936,14447,354,0.26,-1853,9780,9780,9780,9780,0,0
20170118,9440,9620,9440,9540,20,3829,14093,413,0.26,0,9540,9540,9540,9540,0,0
20170117,9470,9550,9430,9520,50,1730,13680,179,0.25,0,9520,9520,9520,9520,0,0
20170116,9440,9540,9310,9470,20,10992,13501,609,0.25,0,9470,9470,9470,9470,0,0
20170113,9470,9750,9430,9450,20,14703,12892,578,0.23,0,9450,9450,9450,9450,0,0
20170112,9650,9650,9440,9470,80,10363,12314,67,0.22,0,9470,9470,9470,9470,0,0
20170111,9470,9690,9430,9550,80,3477,12247,131,0.22,0,9550,9550,9550,9550,0,0
20170110,9530,9690,9330,9470,150,4902,12116,234,0.22,0,9470,10350,10350,10350,880,1
20170109,9710,9780,9510,9620,90,8920,11882,963,0.22,0,9620,9620,9620,9620,0,0
20170106,9720,9720,9570,9710,90,4118,10919,385,0.2,-1237,9710,9710,9710,9710,0,0
20170105,9680,9700,9440,9620,40,6857,10534,875,0.19,0,9620,9620,9620,9620,0,0
20170104,9340,9670,9340,9580,140,10076,9659,-191,0.18,0,9580,9480,9480,9480,-100,2
20170103,9210,9470,9210,9440,230,7740,9850,834,0.18,0,9440,9800,9310,9800,360,7
20170102,9260,9280,9170,9210,50,6936,9016,87,0.16,0,9210,9210,9210,9210,0,0
20161229,9200,9300,9160,9160,100,2692,8929,64,0.16,0,9160,9160,9160,9160,0,0
20161228,9140,9300,9140,9260,0,4390,8865,273,0.16,0,9260,9260,9260,9260,0,0
20161227,9180,9330,9090,9260,20,2157,8592,-223,0.16,0,9260,9260,9260,9260,0,0
20161226,9210,9430,9110,9240,40,6934,8815,-112,0.16,-1630,9240,9240,9240,9240,0,0
20161223,9170,9390,9150,9200,30,6923,8927,-11,0.16,0,9200,9200,9200,9200,0,0
20161222,9340,9530,9200,9230,110,7861,8938,618,0.16,0,9230,9230,9230,9230,0,0
20161221,9420,9480,9270,9340,80,4417,8320,379,0.15,0,9340,9340,9340,9340,0,0
20161220,9450,9450,9290,9420,50,2495,7941,216,0.14,0,9420,9420,9420,9420,0,0
20161219,9280,9500,9280,9370,30,6649,7725,109,0.14,0,9370,9370,9370,9370,0,0
20161216,9280,9470,9280,9340,80,4951,7616,407,0.14,-103,9340,9340,9340,9340,0,452
20161215,9100,9440,9100,9420,310,9012,7209,348,0.13,0,9420,9420,9420,9420,0,0
20161214,9020,9140,8960,9110,90,7015,6861,149,0.11,0,9110,9110,9110,9110,0,0
20161213,9300,9490,8930,9020,280,39466,6712,481,0.11,-25700,9020,9020,9020,9020,0,25
20161212,9650,9650,9250,9300,50,5124,6231,647,0.11,0,9300,9300,9300,9300,0,0
20161209,9120,9370,9120,9350,120,4285,5584,172,0.1,0,9350,9350,9350,9350,0,0
20161208,9140,9320,9130,9230,80,8394,5412,195,0.1,0,9230,9230,9230,9230,0,0
20161207,10150,10800,9080,9310,0,77571,5217,-954,0.09,-600,9310,9300,9300,9300,-10,20
20161206,9000,9310,8920,9310,250,25110,6171,-891,0.11,0,9310,9600,9550,9600,290,11375
20161205,9000,9200,9000,9060,90,5702,7062,-305,0.13,0,9060,9060,9060,9060,0,0
20161202,9400,9400,9020,9150,200,7803,7367,142,0.13,0,9150,9090,9090,9090,-60,10
20161201,9440,9440,9200,9350,30,2430,7225,179,0.13,0,9350,9350,9350,9350,0,0
20161130,9080,9440,8930,9380,380,19830,7046,99,0.13,-5180,9380,9380,9380,9380,0,0
20161129,8900,9000,8860,9000,0,2266,6947,-287,0.13,0,9000,9000,9000,9000,0,0
20161128,9010,9020,8850,9000,10,873,7234,56,0.13,0,9000,9000,9000,9000,0,0
20161125,8810,9160,8720,9010,200,8070,7178,-1137,0.13,2000,9010,9010,9010,9010,0,0
20161124,8990,9300,8740,8810,240,15923,8315,-983,0.15,0,8810,8810,8810,8810,0,0
20161123,9140,9330,8920,9050,180,8589,9298,-1088,0.17,0,9050,9050,9050,9050,0,0
20161122,9160,9380,9160,9230,110,6202,10386,-87,0.19,0,9230,9230,9230,9230,0,0
20161121,9590,9590,9170,9340,150,4910,10473,-92,0.19,0,9340,9340,9340,9340,0,0
20161118,9700,9700,9400,9490,150,8451,10565,41,0.19,0,9490,9490,9490,9490,0,0
20161117,9110,9680,9110,9640,500,29162,10524,-648,0.19,0,9640,9640,9640,9640,0,0
20161116,9200,9210,9040,9140,10,7643,11172,2092,0.2,-127,9140,9140,9140,9140,0,0
20161115,8920,9370,8920,9150,140,12078,9080,322,0.17,0,9150,9150,9150,9150,0,0
20161114,9010,9190,8960,9010,90,12568,8758,1184,0.16,0,9010,9010,9010,9010,0,0
20161111,8980,9290,8980,9100,0,9867,7574,164,0.14,-173,9100,9100,9100,9100,0,0
20161110,9000,9240,9000,9100,210,18794,7410,1067,0.13,0,9100,9100,9100,9100,0,0
20161109,9120,9270,8630,8890,230,18401,6343,-479,0.11,0,8890,8890,8890,8890,0,0
20161108,9060,9360,8920,9120,60,12003,6822,-1069,0.11,-2943,9120,9120,9120,9120,0,0
20161107,9190,9290,9000,9060,130,7191,7891,-252,0.14,500,9060,9060,9060,9060,0,0
20161104,9090,9280,9090,9190,100,1240,8143,11,0.15,0,9190,9190,9190,9190,0,0
20161103,8720,9360,8720,9090,30,6889,8132,352,0.15,0,9090,9090,9090,9090,0,0
20161102,9030,9240,8710,9060,200,14143,7780,10,0.14,0,9060,9030,9030,9030,-30,1
20161101,9100,9300,9100,9260,10,5668,7770,60,0.14,0,9260,9260,9260,9260,0,0
20161031,9210,9270,9010,9250,100,21010,7710,-1939,0.14,0,9250,9250,9250,9250,0,0
20161028,9380,9380,9280,9350,30,7498,9649,-53,0.18,0,9350,9350,9350,9350,0,1
20161027,9200,9380,9090,9380,160,12648,9702,1502,0.18,-1000,9380,9730,9730,9730,350,10
20161026,9070,9310,9050,9220,210,57641,8200,3080,0.15,-2000,9220,10000,9100,9100,-120,9
20161025,8870,9090,8690,9010,220,21020,5120,-432,0.09,-1692,9010,9010,9010,9010,0,0
20161024,8720,8830,8670,8790,70,11667,5552,-1982,0.1,-2114,8790,8790,8790,8790,0,100
20161021,8800,9040,8710,8720,100,37959,7534,-1919,0.14,-3429,8720,8720,8720,8720,0,0
20161020,8830,9090,8820,8820,0,21761,9453,-379,0.17,900,8820,8820,8820,8820,0,0
20161019,8870,9070,8780,8820,30,38777,9832,-8994,0.18,5733,8820,9700,9700,9700,880,2
20161018,9160,9250,8750,8850,400,87454,18826,-25021,0.34,-32995,8850,9150,9150,9150,300,1
20161017,9220,9360,9130,9250,80,5182,43847,-827,0.8,-37,9250,9250,9250,9250,0,0
20161014,9450,9450,9060,9170,280,28088,44674,-7998,0.81,0,9170,9170,9170,9170,0,0
20161013,9600,9680,9450,9450,150,10698,52672,-2352,0.95,1686,9450,9450,9450,9450,0,0
20161012,9700,9800,9590,9600,170,10289,55024,-2112,1.0,-1341,9600,9600,9600,9600,0,1
20161011,9680,10000,9650,9770,90,26537,57136,-7344,1.04,-4978,9770,9770,9770,9770,0,0
20161010,9800,9900,9670,9680,120,15944,64480,-2153,1.17,0,9680,9680,9680,9680,0,0
20161007,9840,9970,9790,9800,30,8806,66633,-1896,1.21,4243,9800,9800,9800,9800,0,0
20161006,10000,10000,9790,9830,160,20667,68529,-5678,1.25,7180,9830,10800,9630,10800,970,6
20161005,9860,10050,9820,9990,130,18267,74207,-3109,1.35,248,9990,10500,9860,9860,-130,8
20161004,10000,10000,9800,9860,120,10586,77316,1576,1.41,5060,9860,9860,9860,9860,0,0
20160930,9900,10100,9860,9980,20,15818,75740,1365,1.38,-2380,9980,9980,9980,9980,0,0
20160929,9560,11000,9560,10000,260,147597,74375,-36053,1.35,-2700,10000,10000,10000,10000,0,10
20160928,10200,10400,9650,9740,510,28856,110428,-7054,2.01,4798,9740,9780,9740,9780,40,19
20160927,9800,10400,9790,10250,400,74318,117482,-18309,2.14,3132,10250,10250,10250,10250,0,0
20160926,9500,9950,9500,9850,440,52739,135791,-12299,2.47,9066,9850,9850,9850,9850,0,0
20160923,9120,9500,9100,9410,290,28072,148090,-6294,2.69,6412,9410,10350,9410,10350,940,51
20160922,9150,9270,9070,9120,40,39048,154384,-9364,2.81,10000,9120,9120,9120,9120,0,0
20160921,9170,9220,9000,9080,30,13756,163748,-4354,2.98,4019,9080,9070,9070,9070,-10,1
20160920,8940,9400,8940,9110,180,48314,168102,870,3.06,5280,9110,9200,9200,9200,90,1
20160919,8830,9580,8770,8930,100,11488,167232,-385,3.04,0,8930,8970,8930,8970,40,4
20160913,8940,9020,8830,8830,110,2008,167617,23,3.05,0,8830,8850,8850,8850,20,1
20160912,9240,9250,8850,8940,200,2938,167594,178,3.05,0,8940,8940,8940,8940,0,2
20160909,9120,9290,9040,9140,30,1355,167416,566,3.04,0,9140,9140,9140,9140,0,0
20160908,8980,9390,8810,9110,130,12620,166850,-508,3.03,0,9110,9390,9110,9110,0,11
20160907,9000,9090,8880,8980,120,11020,167358,-432,3.04,-159,8980,8980,8980,8980,0,0
20160906,9070,9100,9000,9100,40,4108,167790,-10,3.05,0,9100,9010,9010,9010,-90,10
20160905,9070,9080,8950,9060,10,2147,167800,-551,3.05,0,9060,9060,9060,9060,0,0
20160902,9050,9080,8900,9070,50,981,168351,-66,3.06,0,9070,9070,9070,9070,0,10
20160901,9050,9050,8840,9020,30,1627,168417,-413,3.06,0,9020,9020,9020,9020,0,0
20160831,8920,9050,8780,9050,130,1809,168830,-402,3.07,333,9050,9050,9050,9050,0,0
20160830,8800,8960,8800,8920,40,2206,169232,-80,3.08,0,8920,8920,8920,8920,0,0
20160829,9030,9090,8770,8960,70,5189,169312,-875,3.08,0,8960,8960,8960,8960,0,0
20160826,8960,9100,8900,9030,70,4896,170187,-128,3.09,-173,9030,9030,9030,9030,0,0
20160825,8980,9100,8910,9100,10,4219,170315,-611,3.1,-711,9100,9100,9100,9100,0,0
20160824,8910,9090,8910,9090,90,6298,170926,-111,3.11,0,9090,9090,9090,9090,0,0
20160823,9110,9140,8960,9000,150,14168,171037,-99,3.11,440,9000,9000,9000,9000,0,0
20160822,9140,9190,9010,9150,10,2191,171136,-198,3.11,0,9150,9150,9150,9150,0,0
20160819,9290,9340,9120,9140,150,5607,171334,113,3.12,-55,9140,9140,9140,9140,0,0
20160818,9290,9290,9130,9290,0,1897,171221,-35,3.11,0,9290,9290,9290,9290,0,0
20160817,9220,9340,9180,9290,80,1756,171256,-437,3.11,0,9290,9290,9290,9290,0,0
