day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170926,12750,12760,12545,12620,375,73791,0,0,0.0,-40708,12620,12640,12640,12640,20,160
20170925,12950,13000,12950,12995,10,7946,0,0,0.0,6594,12995,12995,12995,12995,0,0
20170922,13055,13055,12975,13005,0,5964,0,0,0.0,-3270,13005,13005,13005,13005,0,0
20170921,13200,13200,12960,13005,95,14444,0,0,0.0,-10215,13005,13005,13005,13005,0,0
20170920,13145,13145,13060,13100,25,11312,0,0,0.0,8354,13100,13100,13100,13100,0,0
20170919,13070,13105,13050,13075,25,8946,0,0,0.0,-4880,13075,13065,13065,13065,-10,50
20170918,13100,13100,13035,13050,80,15392,0,0,0.0,-11736,13050,13050,13050,13050,0,0
20170915,13200,13205,13110,13130,140,17524,0,0,0.0,-14690,13130,13130,13130,13130,0,0
20170914,13350,13350,13225,13270,220,29651,0,0,0.0,-24477,13270,13270,13270,13270,0,0
20170913,13515,13515,13450,13490,25,1710,0,0,0.0,137,13490,13490,13490,13490,0,0
20170912,13480,13540,13480,13515,30,8858,0,0,0.0,3,13515,13530,13530,13530,15,39
20170911,13605,13615,13545,13545,240,16654,0,0,0.0,10764,13545,13545,13545,13545,0,0
20170908,13325,13325,13265,13305,50,23700,0,0,0.0,-21296,13305,13305,13305,13305,0,150
20170907,13305,13355,13285,13355,80,32281,0,0,0.0,-29234,13355,13355,13355,13355,0,0
20170906,13460,13465,13425,13435,315,19422,0,0,0.0,-12402,13435,13440,13440,13440,5,52
20170905,13805,13805,13730,13750,65,1810,0,0,0.0,-1046,13750,13750,13750,13750,0,0
20170904,13840,13840,13750,13815,140,5121,0,0,0.0,1446,13815,13815,13815,13815,0,0
20170901,13955,13980,13900,13955,225,4107,0,0,0.0,-2780,13955,13955,13955,13955,0,0
20170831,14220,14220,14175,14180,140,8681,0,0,0.0,7454,14180,14180,14180,14180,0,0
20170830,14065,14145,14040,14040,90,7088,0,0,0.0,4843,14040,14040,14040,14040,0,0
20170829,13920,13955,13920,13950,280,21269,0,0,0.0,17523,13950,13950,13950,13950,0,0
20170828,13650,13715,13650,13670,5,3948,0,0,0.0,2018,13670,13670,13670,13670,0,0
20170825,13735,13735,13665,13665,80,5167,0,0,0.0,4683,13665,13665,13665,13665,0,0
20170824,13570,13585,13560,13585,120,4064,0,0,0.0,-1239,13585,13585,13585,13585,0,0
20170823,13700,13740,13695,13705,20,5581,0,0,0.0,2821,13705,13705,13705,13705,0,0
20170822,13745,13750,13685,13685,175,12088,0,0,0.0,8383,13685,13685,13685,13685,0,10
20170821,13505,13535,13460,13510,390,9138,0,0,0.0,-2435,13510,13510,13510,13510,0,0
20170818,13910,13925,13880,13900,75,5625,0,0,0.0,1524,13900,13900,13900,13900,0,0
20170817,13940,13975,13910,13975,255,13236,0,0,0.0,10163,13975,13975,13975,13975,0,0
20170816,13610,13730,13610,13720,260,26417,0,0,0.0,19144,13720,13720,13720,13720,0,0
20170814,13465,13470,13385,13460,145,4833,0,0,0.0,2209,13460,13460,13460,13460,0,24
20170811,13420,13605,13315,13605,385,24450,0,0,0.0,5330,13605,13605,13605,13605,0,0
20170810,13190,13245,13190,13220,175,3499,0,0,0.0,-713,13220,13220,13220,13220,0,1
20170809,13330,13395,13325,13395,65,5442,0,0,0.0,3341,13395,13395,13395,13395,0,0
20170808,13325,13350,13290,13330,35,4207,0,0,0.0,-727,13330,13330,13330,13330,0,0
20170807,13260,13310,13220,13295,110,12580,0,0,0.0,-10824,13295,13295,13295,13295,0,0
20170804,13310,13430,13310,13405,95,13296,0,0,0.0,-200,13405,13405,13405,13405,0,0
20170803,13220,13310,13185,13310,140,11729,0,0,0.0,-1943,13310,13310,13310,13310,0,0
20170802,13390,13455,13280,13450,365,42462,0,0,0.0,18893,13450,13450,13450,13450,0,0
20170801,13150,13150,13050,13085,90,15505,0,0,0.0,-8023,13085,13085,13085,13085,0,0
20170731,13255,13350,13160,13175,245,40090,0,0,0.0,-36485,13175,13200,13200,13200,25,30
20170728,13510,13510,13390,13420,90,20203,0,0,0.0,-17351,13420,13420,13420,13420,0,0
20170727,13450,13535,13420,13510,75,12469,0,0,0.0,-6892,13510,13510,13510,13510,0,0
20170726,13900,13910,13560,13585,535,33701,0,0,0.0,-30034,13585,13585,13585,13585,0,0
20170725,14305,14305,14065,14120,205,3180,0,0,0.0,23,14120,14120,14120,14120,0,0
20170724,14250,14380,14250,14325,350,17859,0,0,0.0,9632,14325,14325,14325,14325,0,0
20170721,14105,14105,13950,13975,25,6403,0,0,0.0,3905,13975,13975,13975,13975,0,0
20170720,14260,14260,13920,13950,225,8094,0,0,0.0,-4181,13950,13950,13950,13950,0,20
20170719,14305,14305,14120,14175,110,5697,0,0,0.0,-1845,14175,14175,14175,14175,0,0
20170718,14175,14285,14175,14285,210,2738,0,0,0.0,166,14285,14285,14285,14285,0,0
20170717,14265,14265,14040,14075,150,8930,0,0,0.0,-618,14075,14075,14075,14075,0,0
20170714,14205,14300,14200,14225,200,4841,0,0,0.0,-1275,14225,14225,14225,14225,0,0
20170713,14350,14470,14350,14425,165,5575,0,0,0.0,278,14425,14425,14425,14425,0,0
20170712,14490,14490,13750,14260,465,27234,0,0,0.0,15756,14260,14260,14260,14260,0,0
20170711,14600,14765,14600,14725,145,11829,0,0,0.0,2987,14725,14725,14725,14725,0,0
20170710,14815,14870,14730,14870,210,20977,0,0,0.0,-3396,14870,14870,14870,14870,0,0
20170707,14545,14700,14545,14660,185,35234,0,0,0.0,-9797,14660,14660,14660,14660,0,0
20170706,14450,14555,14400,14475,405,37871,0,0,0.0,8696,14475,14475,14475,14475,0,0
20170705,14040,14080,14000,14070,15,6220,0,0,0.0,-4941,14070,14070,14070,14070,0,0
20170704,14020,14095,14015,14055,230,34239,0,0,0.0,-32983,14055,14055,14055,14055,0,0
20170703,14200,14505,14200,14285,310,11479,0,0,0.0,1867,14285,14285,14285,14285,0,17
20170630,14610,14680,14560,14595,55,3842,0,0,0.0,-827,14595,14595,14595,14595,0,0
20170629,14750,14755,14615,14650,325,5303,0,0,0.0,-895,14650,14650,14650,14650,0,0
20170628,15140,15140,14920,14975,185,8008,0,0,0.0,6057,14975,14975,14975,14975,0,0
20170627,15215,15215,15145,15160,30,5318,0,0,0.0,-3167,15160,15160,15160,15160,0,0
20170626,15285,15300,15140,15190,220,14892,0,0,0.0,8738,15190,15190,15190,15190,0,0
20170623,15395,15435,15385,15410,145,6052,0,0,0.0,622,15410,15410,15410,15410,0,0
20170622,15480,15600,15470,15555,350,113656,0,0,0.0,-24880,15555,15555,15555,15555,0,0
20170621,15125,15210,15120,15205,325,9987,0,0,0.0,2154,15205,15220,15220,15220,15,16
20170620,14750,14885,14750,14880,185,4826,0,0,0.0,1591,14880,14880,14880,14880,0,0
20170619,14735,14745,14675,14695,50,1641,0,0,0.0,102,14695,14695,14695,14695,0,0
20170616,14695,14745,14675,14745,90,5598,0,0,0.0,3722,14745,14745,14745,14745,0,0
20170615,14710,14730,14655,14655,350,17493,0,0,0.0,13398,14655,14655,14655,14655,0,0
20170614,14300,14350,14290,14305,90,9220,0,0,0.0,8250,14305,14305,14305,14305,0,0
20170613,14305,14305,14195,14215,105,3867,0,0,0.0,2904,14215,14215,14215,14215,0,0
20170612,14300,14340,14235,14320,105,5838,0,0,0.0,3508,14320,14320,14320,14320,0,0
20170609,14380,14480,14380,14425,165,11979,0,0,0.0,8503,14425,14425,14425,14425,0,0
20170608,14265,14345,14250,14260,505,30848,0,0,0.0,25471,14260,14260,14260,14260,0,0
20170607,13785,13785,13665,13755,15,11309,0,0,0.0,7001,13755,13755,13755,13755,0,0
20170605,13845,13895,13660,13770,75,10447,0,0,0.0,4979,13770,13770,13770,13770,0,0
20170602,13760,13845,13695,13845,275,24835,0,0,0.0,19157,13845,13845,13845,13845,0,0
20170601,13565,13605,13495,13570,135,10485,0,0,0.0,3470,13570,13570,13570,13570,0,0
20170531,13345,13435,13310,13435,135,7337,0,0,0.0,3777,13435,13435,13435,13435,0,0
20170530,13350,13350,13260,13300,50,2560,0,0,0.0,-1037,13300,13300,13300,13300,0,0
20170529,13315,13360,13245,13350,240,6722,0,0,0.0,-117,13350,13350,13350,13350,0,0
20170526,13450,13690,13325,13590,735,40392,0,0,0.0,2530,13590,13580,13500,13580,-10,159
20170525,13015,13020,12810,12855,70,28890,0,0,0.0,-24436,12855,12855,12855,12855,0,0
20170524,13080,13080,12885,12925,175,5405,0,0,0.0,-3667,12925,12800,12800,12800,-125,35
20170523,13090,13100,13025,13100,40,6877,0,0,0.0,-5444,13100,13100,13100,13100,0,0
20170522,13320,13320,12995,13060,270,8506,0,0,0.0,-4770,13060,13060,13060,13060,0,180
20170519,13385,13385,13270,13330,130,6990,0,0,0.0,-4559,13330,13330,13330,13330,0,0
20170518,13460,13460,13455,13460,145,6857,0,0,0.0,-5211,13460,13460,13460,13460,0,0
20170517,13650,13700,13605,13605,155,4310,0,0,0.0,-1032,13605,13605,13605,13605,0,0
20170516,13515,13520,13430,13450,160,4845,0,0,0.0,-302,13450,13450,13450,13450,0,0
20170515,13850,13850,13555,13610,135,3633,0,0,0.0,-1452,13610,13610,13610,13610,0,0
20170512,13800,13815,13730,13745,115,4654,0,0,0.0,-546,13745,13745,13745,13745,0,0
20170511,13950,13950,13810,13860,430,14196,0,0,0.0,1719,13860,13860,13860,13860,0,0
20170510,14260,14305,14235,14290,120,8121,0,0,0.0,220,14290,14290,14290,14290,0,0
20170508,14030,14170,14015,14170,315,18723,0,0,0.0,14429,14170,14190,14190,14190,20,3
20170504,13575,13855,13575,13855,290,21371,0,0,0.0,8196,13855,13855,13855,13855,0,1
20170502,13525,13565,13505,13565,180,11363,0,0,0.0,9248,13565,13590,13590,13590,25,7
20170428,13460,13460,13340,13385,40,2598,0,0,0.0,166,13385,13385,13385,13385,0,0
20170427,13350,13410,13340,13345,35,21963,0,0,0.0,21164,13345,13345,13345,13345,0,2
20170426,13370,13405,13305,13380,25,27328,0,0,0.0,8021,13380,13380,13380,13380,0,0
20170425,13380,13405,13340,13405,160,22317,0,0,0.0,14562,13405,13405,13405,13405,0,1
20170424,13240,13275,13230,13245,220,15075,0,0,0.0,12000,13245,13245,13245,13245,0,0
20170421,13000,13040,12975,13025,85,24272,0,0,0.0,13391,13025,13025,13025,13025,0,13
20170420,12890,12965,12875,12940,390,48157,0,0,0.0,33835,12940,12940,12940,12940,0,0
20170419,12530,12575,12530,12550,60,17673,0,0,0.0,12821,12550,12550,12550,12550,0,0
20170418,12490,12535,12485,12490,0,15526,0,0,0.0,-8,12490,12490,12490,12490,0,0
20170417,12475,12510,12385,12490,10,14231,0,0,0.0,-1836,12490,12490,12490,12490,0,0
20170414,12425,12480,12410,12480,35,16100,0,0,0.0,-4799,12480,12485,12485,12485,5,6000
20170413,12425,12450,12405,12445,115,17992,0,0,0.0,-11660,12445,12445,12445,12445,0,0
20170412,12405,12405,12300,12330,110,29305,0,0,0.0,-9536,12330,12330,12330,12330,0,3
20170411,12400,12455,12390,12440,135,27109,0,0,0.0,-23208,12440,12440,12440,12440,0,0
20170410,12580,12585,12545,12575,25,9071,0,0,0.0,-3495,12575,12575,12575,12575,0,0
20170407,12730,12775,12460,12600,335,42045,0,0,0.0,-29651,12600,12600,12600,12600,0,0
20170406,12935,12945,12915,12935,95,23132,0,0,0.0,16041,12935,12935,12935,12935,0,0
20170405,12895,12905,12805,12840,320,34060,0,0,0.0,-23370,12840,12840,12840,12840,0,0
20170404,13090,13180,13075,13160,140,4910,0,0,0.0,2061,13160,13160,13160,13160,0,0
20170403,13050,13055,13015,13020,135,9257,0,0,0.0,-7677,13020,13020,13020,13020,0,0
20170331,13140,13155,13125,13155,145,6018,0,0,0.0,-1181,13155,13155,13155,13155,0,0
20170330,13340,13345,13250,13300,270,14364,0,0,0.0,-8746,13300,13300,13300,13300,0,0
20170329,13620,13620,13550,13570,190,9196,0,0,0.0,4151,13570,13570,13570,13570,0,0
20170328,13795,13800,13725,13760,135,549875,0,0,0.0,-7736,13760,13760,13760,13760,0,0
20170327,13760,13910,13695,13895,135,15514,0,0,0.0,-1281,13895,13895,13895,13895,0,0
20170324,13770,13780,13745,13760,145,17741,0,0,0.0,12356,13760,13760,13760,13760,0,0
20170323,13595,13680,13595,13615,135,10456,0,0,0.0,3605,13615,13615,13615,13615,0,0
20170322,13655,13765,13640,13750,330,24001,0,0,0.0,-2771,13750,13750,13750,13750,0,0
20170321,13490,13490,13420,13420,70,5724,0,0,0.0,-1996,13420,13420,13420,13420,0,0
20170320,13350,13490,13350,13490,135,8485,0,0,0.0,-595,13490,13490,13490,13490,0,0
20170317,13345,13355,13325,13355,100,5798,0,0,0.0,4110,13355,13355,13355,13355,0,0
20170316,13225,13280,13205,13255,185,16329,0,0,0.0,11250,13255,13255,13255,13255,0,0
20170315,13505,13505,13405,13440,55,4449,0,0,0.0,-906,13440,13440,13440,13440,0,0
20170314,13415,13495,13415,13495,55,8574,0,0,0.0,2803,13495,13505,13505,13505,10,11
20170313,13490,13550,13485,13550,445,26797,0,0,0.0,10609,13550,13555,13555,13555,5,542
20170310,13030,13195,13030,13105,275,207247,0,0,0.0,4531,13105,13120,13110,13120,15,1060
20170309,12900,12905,12825,12830,435,59173,0,0,0.0,40299,12830,12830,12830,12830,0,0
20170308,12380,12395,12350,12395,70,7053,0,0,0.0,4591,12395,12395,12395,12395,0,0
20170307,12385,12385,12325,12325,25,2067,0,0,0.0,-921,12325,12325,12325,12325,0,0
20170306,12265,12355,12265,12350,55,6221,0,0,0.0,-2637,12350,12350,12350,12350,0,0
20170303,12400,12420,12375,12405,205,46764,0,0,0.0,43254,12405,12405,12405,12405,0,0
20170302,12165,12215,12155,12200,105,21162,0,0,0.0,18313,12200,12200,12200,12200,0,0
20170228,12140,12140,12070,12095,25,7767,0,0,0.0,2106,12095,12095,12095,12095,0,26
20170227,12120,12135,12065,12070,5,3086,0,0,0.0,-307,12070,12070,12070,12070,0,0
20170224,12090,12100,12055,12075,45,5335,0,0,0.0,-3952,12075,12085,12085,12085,10,20
20170223,12145,12145,12105,12120,40,5864,0,0,0.0,2229,12120,12120,12120,12120,0,0
20170222,12250,12250,12060,12080,90,17308,0,0,0.0,-13467,12080,12195,12195,12195,115,14
20170221,12195,12225,12150,12170,25,18860,0,0,0.0,-391,12170,12170,12170,12170,0,0
20170220,12235,12235,12190,12195,35,7994,0,0,0.0,-7317,12195,12195,12195,12195,0,0
20170217,12200,12230,12185,12230,10,5653,0,0,0.0,-3592,12230,13450,13450,13450,1220,500
20170216,12280,12280,12220,12240,40,5746,0,0,0.0,1789,12240,12240,12240,12240,0,0
20170215,12255,12310,12205,12280,25,15692,0,0,0.0,2325,12280,12280,12280,12280,0,0
20170214,12250,12255,12145,12255,120,24540,0,0,0.0,16205,12255,12255,12255,12255,0,0
20170213,12135,12160,12115,12135,145,47848,0,0,0.0,-41790,12135,12135,12135,12135,0,0
20170210,12290,12300,12280,12280,125,12526,0,0,0.0,-10720,12280,12280,12280,12280,0,0
20170209,12430,12430,12355,12405,135,7472,0,0,0.0,-2852,12405,12405,12405,12405,0,0
20170208,12660,12660,12540,12540,320,52697,0,0,0.0,45938,12540,12540,12540,12540,0,0
20170207,12210,12235,12190,12220,165,22305,0,0,0.0,19885,12220,12220,12220,12220,0,0
20170206,12095,12100,12050,12055,55,5534,0,0,0.0,-3036,12055,12055,12055,12055,0,0
20170203,12110,12150,12095,12110,55,10702,0,0,0.0,-2655,12110,12110,12110,12110,0,0
20170202,12165,12180,12150,12165,210,35990,0,0,0.0,-25077,12165,12165,12165,12165,0,0
20170201,12375,12385,12370,12375,50,3594,0,0,0.0,-1854,12375,12375,12375,12375,0,0
20170131,12335,12445,12335,12425,140,19313,0,0,0.0,14382,12425,12425,12425,12425,0,1
20170126,12280,12310,12260,12285,30,9492,0,0,0.0,-98,12285,12285,12285,12285,0,0
20170125,12270,12315,12270,12315,5,8786,0,0,0.0,8003,12315,12315,12315,12315,0,0
20170124,12290,12315,12275,12310,20,7747,0,0,0.0,3501,12310,12310,12310,12310,0,0
20170123,12220,12300,12220,12290,175,23161,0,0,0.0,-21565,12290,12290,12290,12290,0,0
20170120,12450,12470,12445,12465,30,16131,0,0,0.0,3654,12465,12465,12465,12465,0,0
20170119,12455,12465,12430,12435,240,32083,0,0,0.0,26268,12435,12435,12435,12435,0,0
20170118,12210,12215,12185,12195,85,14236,0,0,0.0,-12304,12195,12195,12195,12195,0,0
20170117,12250,12280,12225,12280,50,6518,0,0,0.0,3355,12280,12280,12280,12280,0,0
20170116,12245,12245,12200,12230,75,28084,0,0,0.0,17092,12230,12295,12295,12295,65,27
20170113,12150,12165,12125,12155,185,34691,0,0,0.0,-32488,12155,12155,12155,12155,0,0
20170112,12330,12365,12310,12340,250,13367,0,0,0.0,-11007,12340,12340,12340,12340,0,0
20170111,12565,12595,12555,12590,190,35406,0,0,0.0,31705,12590,12590,12590,12590,0,0
20170110,12350,12400,12310,12400,375,41789,0,0,0.0,35070,12400,12400,12400,12400,0,0
20170109,12035,12050,12015,12025,20,12668,0,0,0.0,-12298,12025,12025,12025,12025,0,0
20170106,12020,12045,12000,12045,85,8349,0,0,0.0,-5490,12045,12045,12045,12045,0,21
20170105,12090,12130,12080,12130,80,10357,0,0,0.0,-575,12130,12130,12130,12130,0,0
20170104,12220,12250,12200,12210,260,20844,0,0,0.0,14652,12210,12210,12210,12210,0,0
20170103,11935,11955,11930,11950,60,12727,0,0,0.0,2998,11950,11950,11950,11950,0,0
20170102,12095,12095,11975,12010,15,2203,0,0,0.0,0,12010,12010,12010,12010,0,0
20161229,12030,12045,11995,12025,0,6964,0,0,0.0,-4730,12025,12025,12025,12025,0,0
20161228,12020,12150,12020,12025,175,75935,0,0,0.0,-13142,12025,12030,12030,12030,5,40
20161227,12175,12200,12140,12200,15,3322,0,0,0.0,1463,12200,12200,12200,12200,0,0
20161226,12115,12255,12085,12215,10,4159,0,0,0.0,0,12215,12215,12215,12215,0,0
20161223,12240,12240,12110,12225,55,3966,0,0,0.0,174,12225,12225,12225,12225,0,0
20161222,12150,12280,12150,12280,195,16632,0,0,0.0,10181,12280,12280,12280,12280,0,0
20161221,12110,12130,12025,12085,65,9265,0,0,0.0,-3828,12085,12085,12085,12085,0,0
20161220,12065,12150,12065,12150,85,3237,0,0,0.0,1233,12150,12100,12100,12100,-50,20
20161219,12100,12165,12045,12065,260,8578,0,0,0.0,-3624,12065,12010,12010,12010,-55,1
20161216,12300,12340,12290,12325,25,3825,0,0,0.0,525,12325,12325,12325,12325,0,5
20161215,12330,12345,12295,12300,170,23671,0,0,0.0,13220,12300,12300,12300,12300,0,0
20161214,12130,12145,12060,12130,75,16714,0,0,0.0,586,12130,12290,12290,12290,160,2000
20161213,12100,12100,11955,12055,285,29450,0,0,0.0,11003,12055,12055,12055,12055,0,0
20161212,11825,11855,11715,11770,670,65182,0,0,0.0,-33719,11770,11775,11775,11775,5,1
20161209,12475,12490,12340,12440,255,19802,0,0,0.0,-8471,12440,12435,12435,12435,-5,2
20161208,12755,12755,12640,12695,155,22873,0,0,0.0,6273,12695,12695,12695,12695,0,110
20161207,12450,12590,12450,12540,140,23876,0,0,0.0,8749,12540,12540,12540,12540,0,0
20161206,12445,12450,12385,12400,70,51077,0,0,0.0,-47450,12400,12400,12400,12400,0,0
20161205,12405,12495,12405,12470,110,36755,0,0,0.0,-25190,12470,12470,12470,12470,0,1000
20161202,12400,12585,12400,12580,130,37610,0,0,0.0,-24019,12580,12580,12580,12580,0,0
20161201,13000,13015,12670,12710,1400,77364,0,0,0.0,-40693,12710,12800,12800,12800,90,625
20161130,14070,14135,14035,14110,360,30323,0,0,0.0,4292,14110,14180,14110,14180,70,70
20161129,13715,13760,13650,13750,200,24610,0,0,0.0,-20483,13750,13750,13750,13750,0,0
20161128,14060,14100,13860,13950,455,35258,0,0,0.0,20030,13950,14045,13950,14045,95,58
20161125,13370,13495,13335,13495,125,3817,0,0,0.0,297,13495,13495,13495,13495,0,0
20161124,13430,13430,13370,13370,60,2576,0,0,0.0,-327,13370,13370,13370,13370,0,0
20161123,13275,13430,13275,13430,215,10552,0,0,0.0,2232,13430,13430,13430,13430,0,0
20161122,13250,13275,13160,13215,460,27569,0,0,0.0,-11270,13215,13215,13215,13215,0,0
20161121,13710,13775,13670,13675,405,8530,0,0,0.0,73,13675,13675,13675,13675,0,0
20161118,14015,14100,14010,14080,120,12723,0,0,0.0,9896,14080,14195,14080,14195,115,21
20161117,13910,13990,13870,13960,190,20255,0,0,0.0,9279,13960,13995,13995,13995,35,33
20161116,13880,13925,13730,13770,665,26809,0,0,0.0,-7277,13770,13790,13770,13790,20,986
20161115,14500,14615,14350,14435,175,10199,0,0,0.0,-2653,14435,14435,14435,14435,0,0
20161114,14425,14620,14425,14610,420,10649,0,0,0.0,2699,14610,14610,14610,14610,0,0
20161111,14185,14210,14155,14190,260,7800,0,0,0.0,5724,14190,14190,14190,14190,0,0
20161110,14005,14130,13930,13930,440,18530,0,0,0.0,4924,13930,13930,13930,13930,0,0
20161109,14090,14700,14050,14370,265,55583,0,0,0.0,17314,14370,14370,14370,14370,0,0
20161108,14085,14130,14065,14105,25,23580,0,0,0.0,18383,14105,14105,14105,14105,0,0
20161107,14370,14410,14115,14130,35,25967,0,0,0.0,14516,14130,14130,14130,14130,0,0
20161104,14100,14115,14070,14095,275,35390,0,0,0.0,25219,14095,14095,14095,14095,0,0
20161103,13830,13900,13780,13820,140,39398,0,0,0.0,29408,13820,13820,13820,13820,0,0
20161102,13620,13700,13600,13680,245,46303,0,0,0.0,29737,13680,13690,13670,13690,10,27
20161101,13485,13520,13420,13435,370,118948,0,0,0.0,89146,13435,13435,13435,13435,0,0
20161031,13105,13125,13045,13065,225,54701,0,0,0.0,42056,13065,13065,13065,13065,0,0
20161028,12870,12870,12745,12840,40,10236,0,0,0.0,2583,12840,12840,12840,12840,0,0
20161027,12870,12920,12865,12880,40,65633,0,0,0.0,15221,12880,12880,12880,12880,0,0
20161026,12825,12845,12650,12840,260,59590,0,0,0.0,40536,12840,12840,12835,12835,-5,621
20161025,12620,12630,12570,12580,20,28071,0,0,0.0,-1674,12580,12580,12580,12580,0,0
20161024,12580,12620,12535,12560,15,8978,0,0,0.0,3084,12560,12560,12560,12560,0,0
20161021,12530,12635,12530,12575,185,20561,0,0,0.0,9835,12575,12575,12575,12575,0,0
20161020,12350,12390,12270,12390,115,31977,0,0,0.0,3988,12390,12395,12380,12395,5,35
20161019,12525,12550,12480,12505,95,23861,0,0,0.0,-13990,12505,12505,12505,12505,0,249
20161018,12570,12660,12565,12600,10,22009,0,0,0.0,5388,12600,12600,12600,12600,0,0
20161017,12570,12620,12570,12610,70,10575,0,0,0.0,1549,12610,12610,12610,12610,0,0
20161014,12585,12605,12500,12540,160,15743,0,0,0.0,-2074,12540,12540,12540,12540,0,20
20161013,12615,12700,12600,12700,300,68507,0,0,0.0,30198,12700,12700,12700,12700,0,0
20161012,12495,12505,12400,12400,40,30860,0,0,0.0,-7698,12400,12400,12400,12400,0,18
20161011,12430,12445,12400,12440,380,72223,0,0,0.0,-48688,12440,12440,12440,12440,0,161
20161010,12785,12835,12770,12820,210,44406,0,0,0.0,13941,12820,12800,12800,12800,-20,107
20161007,12605,12640,12580,12610,230,67729,0,0,0.0,-47379,12610,12605,12600,12600,-10,40
20161006,12860,12875,12800,12840,135,57106,0,0,0.0,-35889,12840,12870,12870,12870,30,3
20161005,13010,13015,12955,12975,165,88046,0,0,0.0,-73884,12975,12950,12900,12900,-75,852
20161004,13095,13155,13080,13140,340,49276,0,0,0.0,-29022,13140,13140,13140,13140,0,0
20160930,13340,13480,13330,13480,40,53401,0,0,0.0,-38297,13480,14200,14200,14200,720,100
20160929,13425,13545,13375,13520,700,54058,0,0,0.0,-6864,13520,13580,13520,13580,60,220
20160928,14145,14265,14100,14220,265,39653,0,0,0.0,23884,14220,14230,14225,14230,10,16
20160927,14020,14030,13920,13955,210,28017,0,0,0.0,-22105,13955,13980,13955,13980,25,321
20160926,14220,14250,14145,14165,185,15266,0,0,0.0,4979,14165,14165,14165,14165,0,11
20160923,13970,14020,13915,13980,65,19396,0,0,0.0,-6096,13980,13980,13980,13980,0,0
20160922,14200,14250,14000,14045,250,9865,0,0,0.0,-3883,14045,14045,14045,14045,0,0
20160921,14335,14335,14290,14295,300,11126,0,0,0.0,-1849,14295,14295,14295,14295,0,0
20160920,14540,14600,14535,14595,220,43520,0,0,0.0,11047,14595,14595,14595,14595,0,0
20160919,14430,14460,14355,14375,465,49325,0,0,0.0,37232,14375,14365,14365,14365,-10,30
20160913,13860,13915,13760,13910,295,26166,0,0,0.0,-12734,13910,13990,13945,13990,80,81
20160912,13945,14205,13945,14205,645,36266,0,0,0.0,11872,14205,14225,14205,14225,20,58
20160909,13500,13560,13435,13560,250,31050,0,0,0.0,-21803,13560,13560,13560,13560,0,0
20160908,13885,13885,13785,13810,375,14703,0,0,0.0,-5006,13810,13810,13810,13810,0,0
20160907,14355,14355,14110,14185,115,7894,0,0,0.0,4488,14185,14180,14180,14180,-5,1
20160906,14305,14340,14050,14070,320,192127,0,0,0.0,7157,14070,14070,14070,14070,0,100
20160905,14395,14460,14390,14390,275,32732,0,0,0.0,17985,14390,14390,14285,14285,-105,43
20160902,14615,14700,14595,14665,460,55700,0,0,0.0,37175,14665,14665,14665,14665,0,0
20160901,14220,14230,14185,14205,360,62767,0,0,0.0,42884,14205,14205,14180,14180,-25,52
20160831,13845,13850,13825,13845,230,49519,0,0,0.0,38299,13845,13940,13900,13940,95,2
20160830,13630,13680,13570,13615,10,15016,0,0,0.0,10375,13615,13615,13615,13615,0,0
20160829,13650,13650,13560,13625,0,9494,0,0,0.0,-210,13625,13695,13645,13645,20,5
20160826,13590,13625,13570,13625,80,15288,0,0,0.0,-7304,13625,13625,13625,13625,0,0
20160825,13740,13740,13665,13705,130,39188,0,0,0.0,12462,13705,13710,13710,13710,5,2
20160824,13530,13590,13450,13575,55,37868,0,0,0.0,-12297,13575,13575,13575,13575,0,1
20160823,13550,13755,13540,13630,325,92254,0,0,0.0,12284,13630,13630,13630,13630,0,0
20160822,13150,13330,13150,13305,240,59635,0,0,0.0,-26934,13305,13340,13335,13340,35,2997
20160819,13190,13210,13025,13065,535,129251,0,0,0.0,-99991,13065,13180,13090,13180,115,3759
20160818,13595,13635,13580,13600,115,26336,0,0,0.0,-15538,13600,13600,13600,13600,0,0
20160817,13780,13785,13690,13715,290,41233,0,0,0.0,-28728,13715,13845,13750,13845,130,11
20160816,13970,14010,13925,14005,460,30637,0,0,0.0,-14694,14005,14005,14005,14005,0,633
20160812,14550,14575,14370,14465,800,62107,0,0,0.0,11227,14465,14525,14465,14525,60,205
20160811,15300,15330,15255,15265,340,39313,0,0,0.0,3232,15265,15295,15295,15295,30,25
20160810,14955,14955,14885,14925,20,9787,0,0,0.0,-1922,14925,15100,14995,15100,175,361
20160809,14770,14930,14765,14905,200,18212,0,0,0.0,5818,14905,14945,14945,14945,40,903
20160808,15210,15210,15095,15105,165,24355,0,0,0.0,13556,15105,15105,15105,15105,0,0
20160805,15240,15305,15205,15270,310,24143,0,0,0.0,2969,15270,15270,15270,15270,0,10
20160804,15850,15850,15405,15580,595,36241,0,0,0.0,-10156,15580,15600,15535,15580,0,194
20160803,16095,16180,15990,16175,265,42825,0,0,0.0,6648,16175,16180,16180,16180,5,1
20160802,15840,15920,15830,15910,630,27052,0,0,0.0,6821,15910,15930,15910,15930,20,49
