day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140820,15000,15350,14900,15200,250,157370,1791155,6127,8.09,-42119,15200,15150,15100,15150,-50,150
20140819,15050,15300,14750,14950,200,340629,1785028,20657,8.06,-36955,14950,15050,15050,15050,100,3
20140818,15150,15150,14750,14750,300,100784,1764371,-7961,7.96,-17092,14750,14750,14750,14750,0,5
20140814,14500,15050,14500,15050,600,213322,1772332,15477,8.0,46107,15050,15100,15050,15050,0,121
20140813,14250,14650,14250,14450,200,110683,1756855,17790,7.93,7907,14450,14450,14450,14450,0,0
20140812,14700,14800,14000,14250,550,212719,1739065,4663,7.85,2718,14250,14350,14300,14300,50,88
20140811,14950,14950,14600,14800,50,79079,1734402,11614,7.83,17813,14800,14700,14600,14600,-200,1330
20140808,14950,15050,14650,14850,100,165716,1722788,-20077,7.77,54651,14850,14850,14850,14850,0,5
20140807,14550,15000,14400,14950,450,465221,1742865,-21060,7.87,84857,14950,15100,15000,15000,50,14
20140806,13900,14750,13850,14500,550,346195,1763925,5618,7.96,75348,14500,14600,14550,14600,100,130
20140805,14350,14350,13800,13950,300,183437,1758307,5168,7.94,-43519,13950,13950,13950,13950,0,97
20140804,14550,14700,14100,14250,250,182658,1753139,-2171,7.92,-47795,14250,14250,14250,14250,0,0
20140801,13500,14600,13450,14500,750,177570,1755310,9169,7.93,41739,14500,14500,14500,14500,0,22
20140731,14200,14200,13600,13750,250,156118,1746141,8318,7.88,-40350,13750,13800,13700,13700,-50,43
20140730,14050,14150,13700,14000,200,246404,1737823,995,7.85,-13759,14000,14000,13950,13950,-50,10
20140729,14000,14350,13750,14200,50,165730,1736828,41666,7.84,-31436,14200,14050,13950,14050,-150,759
20140728,14500,14650,13600,14150,300,295664,1695162,37264,7.65,-60116,14150,14150,14100,14100,-50,20
20140725,14450,14650,14350,14450,50,107493,1657898,-8979,7.49,8561,14450,14450,14450,14450,0,1237
20140724,14250,14500,14000,14500,150,320000,1666877,21998,7.53,-9302,14500,14500,14450,14450,-50,141
20140723,14650,14750,14250,14350,200,315832,1644879,8372,7.43,-14086,14350,14400,14350,14350,0,1019
20140722,14950,14950,14450,14550,500,396561,1636507,-32280,7.38,46357,14550,14650,14600,14650,100,956
20140721,15150,15250,14950,15050,100,253273,1668787,21810,7.54,-45744,15050,15150,15000,15000,-50,417
20140718,15100,15200,15000,15150,50,148476,1646977,10511,7.43,12574,15150,15200,15150,15150,0,310
20140717,15400,15550,14950,15200,100,230058,1636466,-21236,7.38,35948,15200,15200,15150,15200,0,555
20140716,15200,15600,14900,15300,100,236697,1657702,25396,7.49,30836,15300,15350,15300,15350,50,558
20140715,15500,15600,15150,15200,300,250900,1632306,-39722,7.37,-25716,15200,15200,15150,15150,-50,159
20140714,15450,16000,15100,15500,50,410001,1672028,-100919,7.55,105957,15500,15550,15550,15550,50,300
20140711,15650,15750,15450,15450,100,140329,1772947,29433,8.01,-31407,15450,15500,15400,15400,-50,493
20140710,15600,15800,15250,15550,50,222654,1743514,-2640,7.87,-29537,15550,15600,15550,15600,50,158
20140709,15750,16050,15500,15600,150,109797,1746154,3583,7.88,-9549,15600,15600,15550,15550,-50,124
20140708,15750,16050,15500,15750,0,181285,1742571,15306,7.87,-44242,15750,15750,15750,15750,0,105
20140707,16000,16200,15750,15750,250,134758,1727265,-11660,7.8,-9397,15750,15800,15750,15750,0,38
20140704,16500,16750,15950,16000,400,322228,1738925,-25864,7.85,-72175,16000,16000,15950,16000,0,1555
20140703,15850,16400,15800,16400,600,329861,1764789,24604,7.96,65175,16400,16450,16400,16450,50,76
20140702,16300,16400,15750,15800,500,310072,1740185,8817,7.86,-113144,15800,15750,15700,15700,-100,1026
20140701,16150,16450,15900,16300,250,343839,1731368,54326,7.82,-29622,16300,16350,16300,16300,0,219
20140630,15800,16100,15750,16050,350,222589,1677042,52220,7.57,-30971,16050,16050,16050,16050,0,71
20140627,15800,16050,15600,15700,50,245033,1624822,-7317,7.34,84381,15700,15650,15650,15650,-50,366
20140626,15600,15800,15350,15750,150,167141,1632139,-6068,7.37,44034,15750,15750,15600,15750,0,216
20140625,15850,16000,15500,15600,300,241233,1638207,-20373,7.4,10641,15600,15650,15650,15650,50,3
20140624,15600,16000,15350,15900,300,255652,1658580,-42870,7.49,-6683,15900,15850,15750,15850,-50,436
20140623,15300,15750,15200,15600,300,387846,1701450,-8676,7.67,95860,15600,15600,15600,15600,0,300
20140620,15250,15400,15150,15300,100,155908,1710126,20048,7.72,-49982,15300,15250,15200,15250,-50,130
20140619,15250,15400,14950,15200,50,341573,1690078,69108,7.63,-95880,15200,15200,15200,15200,0,12
20140618,15000,15500,14950,15250,200,257677,1620970,-7497,7.32,38313,15250,15200,15100,15200,-50,2302
20140617,15200,15200,14850,15050,200,242342,1628467,17319,7.35,-46532,15050,15000,14950,14950,-100,3076
20140616,15350,15500,14800,15250,100,361666,1611148,35491,7.28,-37740,15250,15200,15150,15200,-50,450
20140613,15800,15800,15350,15350,300,130429,1575657,-24872,7.11,9411,15350,15350,15350,15350,0,6
20140612,15400,15800,15350,15650,200,160091,1600529,9154,7.23,12272,15650,15800,15800,15800,150,200
20140611,15500,15900,15300,15450,100,384134,1591375,-71567,7.19,62114,15450,15400,15400,15400,-50,78
20140610,15800,16100,15250,15350,550,660508,1662942,-66243,7.51,80821,15350,15400,15350,15400,50,1046
20140609,14700,15900,14500,15900,1200,494183,1729185,32774,7.81,114192,15900,15850,15450,15750,-150,561
20140605,15500,15700,14200,14700,800,797067,1696411,-120321,7.66,104942,14700,14750,14750,14750,50,390
20140603,15650,16000,15450,15500,150,305872,1816732,-67981,8.2,52435,15500,15500,15500,15500,0,240
20140602,15450,15950,15350,15650,50,397089,1884713,-19677,8.51,53075,15650,15650,15650,15650,0,0
20140530,16600,16650,15300,15600,800,795181,1904390,-32060,8.59,-50110,15600,15600,15500,15500,-100,9050
20140529,17300,17350,16300,16400,800,779671,1936450,18049,8.74,9490,16400,16500,16450,16500,100,4296
20140528,17000,17700,17000,17200,200,374014,1918401,11550,8.66,92316,17200,17300,17250,17300,100,180
20140527,17150,17350,16850,17000,150,217417,1906851,-10920,8.61,33130,17000,17000,17000,17000,0,414
20140526,16650,17250,16500,17150,400,208713,1917771,-5330,8.66,62720,17150,17150,17150,17150,0,4207
20140523,16500,17050,16250,16750,300,291612,1923101,20120,8.68,-7622,16750,16750,16750,16750,0,150
20140522,16900,16900,16150,16450,250,298641,1902981,6360,8.59,-30883,16450,16400,16400,16400,-50,921
20140521,16450,17200,16350,16700,200,369159,1896621,41810,8.56,45240,16700,16800,16700,16750,50,195
20140520,16800,17200,16350,16500,500,462209,1854811,34963,8.38,-60840,16500,16500,16400,16400,-100,1211
20140519,17250,17350,16900,17000,150,161212,1819848,-3920,8.22,-40790,17000,16900,16850,16900,-100,51
20140516,17150,17300,16850,17150,50,175968,1823768,5160,8.24,19940,17150,17200,17150,17150,0,666
20140515,17350,17700,17150,17200,0,264553,1818608,-1060,8.21,-26390,17200,17150,17050,17150,-50,3592
20140514,17400,17500,17000,17200,300,369964,1819668,23723,8.22,49340,17200,17350,17250,17350,150,1323
20140513,17950,18000,17300,17500,450,375136,1795945,-12520,8.11,-55695,17500,17450,17350,17400,-100,321
20140512,17400,18000,17000,17950,650,250729,1808465,-960,8.17,104070,17950,18200,17900,18200,250,252
20140509,17100,17400,16800,17300,250,132768,1809425,15870,8.17,24769,17300,17400,17350,17350,50,21
20140508,16500,17200,16200,17050,550,97957,1793555,21976,8.1,5180,17050,17100,17050,17100,50,266
20140507,16750,16850,16400,16500,300,71938,1771579,-10939,8.0,-11260,16500,16400,16400,16400,-100,15
20140502,16550,16850,16350,16800,250,118133,1782518,-7860,8.05,6176,16800,16800,16800,16800,0,0
20140430,16550,16700,16150,16550,50,120330,1790378,4300,8.08,21931,16550,16550,16350,16550,0,250
20140429,16500,16750,16450,16500,0,134013,1786078,2650,8.06,18933,16500,16500,16450,16450,-50,296
20140428,16350,17100,16350,16500,200,261836,1783428,-11690,8.05,-44260,16500,16400,16350,16350,-150,1410
20140425,16050,16500,15750,16300,250,186365,1795118,50570,8.11,27690,16300,16350,16300,16350,50,33
20140424,16100,16300,15700,16050,50,97442,1744548,-23350,7.88,51220,16050,16050,16050,16050,0,0
20140423,16000,16100,15700,16100,200,70512,1767898,-1460,7.98,26060,16100,16100,16100,16100,0,0
20140422,15800,16300,15700,15900,300,119379,1769358,2520,7.99,50227,15900,16250,15850,16250,350,11
20140421,16200,16200,15500,15600,350,74012,1766838,-4220,7.98,5460,15600,15600,15600,15600,0,9
20140418,15550,16000,15500,15950,300,86808,1771058,3410,8.0,19387,15950,15950,15800,15950,0,95
20140417,16450,16450,15600,15650,750,183397,1767648,-41890,7.98,-32680,15650,15650,15500,15650,0,21
20140416,16050,16500,16050,16400,350,141283,1809538,13860,8.17,24740,16400,16900,16900,16900,500,2
20140415,16000,16250,15850,16050,200,109510,1795678,28360,8.11,-5060,16050,16250,16250,16250,200,1
20140414,15850,16000,15700,15850,0,80348,1767318,-10310,7.98,29350,15850,15800,15800,15800,-50,30
20140411,15200,16150,15150,15850,350,160829,1777628,-7530,8.03,21144,15850,15800,15700,15800,-50,9
20140410,15400,15750,15000,15500,50,195436,1785158,17450,8.06,-11325,15500,15500,15500,15500,0,10
20140409,15500,15750,15450,15450,200,87609,1767708,-8270,7.98,18540,15450,15450,15450,15450,0,0
20140408,15300,15650,15250,15650,200,100881,1775978,24900,8.01,-28728,15650,15700,15600,15650,0,38
20140407,15850,15950,15450,15450,500,126621,1751078,4460,7.91,7150,15450,15500,15450,15500,50,170
20140404,16100,16350,15850,15950,250,124190,1746618,-7880,7.89,2230,15950,15950,15950,15950,0,58
20140403,16350,16350,15950,16200,0,147223,1754498,-2650,7.92,32660,16200,16200,16200,16200,0,0
20140402,16200,16350,16000,16200,50,197503,1757148,29960,7.93,-64780,16200,16200,16200,16200,0,0
20140401,16050,16450,15900,16250,200,219882,1727188,460,7.8,-14010,16250,16250,16200,16200,-50,5
20140331,15850,16150,15750,16050,100,138307,1726728,3890,7.8,24850,16050,16050,16050,16050,0,7
20140328,15850,16150,15600,15950,50,228725,1722838,-17270,7.77,-61230,15950,15850,15800,15800,-150,140
20140327,15600,16000,15550,16000,250,168234,1740108,5800,7.86,-76980,16000,15900,15900,15900,-100,310
20140326,16100,16100,15400,15750,300,376512,1734308,12110,7.83,-83137,15750,15650,15650,15650,-100,130
20140325,16200,16200,15550,16050,150,226164,1722198,-26140,7.77,-10689,16050,15650,15650,15650,-400,9
20140324,16500,16700,16000,16200,50,235230,1748338,-32300,7.89,11086,16200,16200,16100,16100,-100,310
20140321,15500,16250,15350,16250,900,337975,1780638,57210,8.04,34580,16250,16300,16250,16250,0,404
20140320,15200,15500,15050,15350,50,209894,1723428,23480,7.77,8180,15350,15400,15350,15400,50,230
20140319,15750,15800,14900,15400,250,467100,1699948,50460,7.67,-36040,15400,15400,15400,15400,0,0
20140318,15650,15750,15450,15650,0,110136,1649488,15510,7.45,-22730,15650,15650,15650,15650,0,0
20140317,16000,16150,15400,15650,300,122200,1633978,-27180,7.38,7087,15650,15650,15650,15650,0,0
20140314,15750,16150,15600,15950,150,179410,1661158,-4490,7.5,13860,15950,15950,15950,15950,0,400
20140313,16100,16150,15550,15800,50,243173,1665648,28280,7.52,-16307,15800,15850,15800,15850,50,80
20140312,16500,16600,15800,15850,550,126642,1637368,-8600,7.38,-5263,15850,15950,15950,15950,100,4
20140311,15700,16750,15700,16400,700,349824,1645968,93290,7.43,41122,16400,16650,16400,16650,250,30
20140310,15550,15850,15450,15700,50,130298,1552678,-13386,7.01,12650,15700,15700,15700,15700,0,4
20140307,14950,15900,14850,15650,700,390353,1566064,-9340,7.07,5310,15650,15650,15650,15650,0,38
20140306,14750,15150,14700,14950,100,133634,1575404,-11990,7.11,19700,14950,14850,14850,14850,-100,1
20140305,14350,14900,14300,14850,450,208161,1587394,3700,7.17,-2080,14850,14850,14800,14850,0,51
20140304,14050,14450,14000,14400,350,86297,1583694,10980,7.14,24600,14400,14450,14400,14400,0,467
20140303,14300,14400,13850,14050,350,116792,1572714,30,7.09,25430,14050,14050,14050,14050,0,0
20140228,14250,14450,13800,14400,150,275800,1572684,-10360,7.09,-28039,14400,14400,14400,14400,0,0
20140227,13600,14400,13600,14250,650,374723,1583044,24310,7.14,-69720,14150,14150,14150,14150,-100,71
20140226,13850,14150,13550,13600,300,327829,1558734,-56340,7.04,8880,13600,13600,13550,13550,-50,687
20140225,14500,14500,13800,13900,500,192291,1615074,-35540,7.29,9480,13900,13900,13900,13900,0,70
20140224,14550,14550,14350,14400,100,68800,1650614,-17210,7.45,-7110,14400,14400,14400,14400,0,0
20140221,14500,14650,14450,14500,50,66034,1667824,-3420,7.53,-19130,14500,14500,14500,14500,0,20
20140220,14550,14750,14300,14550,50,111141,1671244,-12050,7.55,1590,14550,14550,14500,14500,-50,11
20140219,14500,14550,14100,14500,50,157390,1683294,6580,7.6,4080,14500,14500,14500,14500,0,10
20140218,14300,14450,14200,14450,150,152541,1676714,3600,7.57,-31120,14300,14300,14300,14300,-150,1
20140217,14450,14650,14200,14300,100,330659,1673114,-9610,7.55,-217510,14250,14300,14250,14300,0,41
20140214,14400,14550,14250,14400,50,117582,1682724,-21580,7.6,-6480,14450,14450,14450,14450,50,10
20140213,14200,14450,14100,14450,250,115466,1704304,5680,7.7,8680,14450,14500,14400,14400,-50,11
20140212,14150,14300,13950,14200,0,153310,1698624,5150,7.67,-1360,14050,14100,14050,14050,-150,90
20140211,14250,14300,13950,14200,0,74666,1693474,11130,7.65,-1510,14100,14100,14100,14100,-100,515
20140210,14450,14650,14100,14200,200,97005,1682344,-3100,7.6,-16060,14100,14200,14100,14150,-50,695
20140207,14150,14600,14000,14400,450,189104,1685444,55120,7.61,-22350,14350,14350,14350,14350,-50,885
20140206,14150,14250,13950,13950,200,117465,1630324,17210,7.36,-7580,13950,13950,13950,13950,0,320
20140205,14550,14550,14000,14150,300,199122,1613114,-17000,7.28,-2520,14150,14150,14000,14000,-150,20
20140204,14100,14600,13800,14450,300,223206,1630114,24250,7.36,-4544,14450,14450,14450,14450,0,22
20140203,14300,14350,14050,14150,0,98317,1605864,13090,7.25,23290,14150,14150,14100,14150,0,317
20140129,13900,14650,13750,14150,400,452041,1592774,170760,7.19,-90490,14200,14200,14200,14200,50,317
20140128,13100,13800,12800,13750,600,253730,1422014,65740,6.41,-24089,13450,13600,13450,13600,-150,54
20140127,13300,13500,13050,13150,450,273178,1356274,-2080,6.12,34950,13100,13150,13100,13150,0,210
20140124,13200,13650,13000,13600,200,178459,1358354,2600,6.13,44550,13600,13600,13400,13450,-150,381
20140123,13500,13500,13200,13400,100,113630,1355754,-2270,6.12,-16970,13250,13250,13250,13250,-150,60
20140122,13450,13750,13250,13500,50,154916,1358024,35350,6.13,-16340,13250,13400,13250,13400,-100,13
20140121,12700,13450,12650,13450,750,264222,1322674,29860,5.97,93060,13500,13500,13500,13500,50,350
20140120,13150,13250,12550,12700,600,334109,1292814,22010,5.84,-4170,12750,12750,12700,12700,0,269
20140117,13600,13650,13200,13300,250,118436,1270804,-13410,5.74,-12160,13150,13200,13150,13200,-100,251
20140116,13650,13650,13100,13550,150,142957,1284214,-2340,5.8,-9848,13400,13400,13300,13300,-250,11
20140115,13600,13700,13150,13400,300,144671,1286554,-8000,5.81,-34430,13400,13400,13400,13400,0,10
20140114,13450,13900,13350,13700,200,222561,1294554,-18690,5.85,34450,13650,13650,13400,13400,-300,8
20140113,13300,13550,13250,13500,50,93186,1313244,8560,5.93,-14730,13400,13450,13400,13450,-50,207
20140110,13650,13750,13250,13450,200,125512,1304684,-11550,5.89,10579,13450,13450,13450,13450,0,1
20140109,13150,13800,13100,13650,450,358852,1316234,-3890,5.94,19231,13650,13700,13650,13700,50,17
20140108,13050,13250,12900,13200,50,144272,1320124,13020,5.96,-10010,13200,13200,13150,13150,-50,6
20140107,13350,13500,13050,13150,200,135384,1307104,3210,5.9,-26070,13100,13150,13100,13150,0,13
20140106,13000,13450,13000,13350,350,235729,1303894,31340,5.89,-25720,13300,13300,13250,13300,-50,684
20140103,12650,13100,12650,13000,400,233310,1272554,28590,5.75,50340,13000,13000,13000,13000,0,365
20140102,12450,12850,12350,12600,250,153578,1243964,24890,5.62,-10020,12600,12600,12550,12550,-50,208
20131230,12750,12750,12250,12350,400,223489,1219074,50780,5.5,-130310,12350,12350,12350,12350,0,75
20131227,12500,12900,12400,12750,200,220178,1168294,75890,5.28,-111690,12500,12600,12500,12600,-150,653
20131226,12900,12900,12550,12550,250,90696,1092404,1790,4.92,-13790,12450,12550,12450,12550,0,1750
20131224,12900,12900,12650,12800,50,126775,1090614,24320,4.92,-8938,12800,12800,12800,12800,0,23
20131223,12800,12850,12550,12750,50,131178,1066294,41830,4.8,-30070,12650,12700,12650,12650,-100,203
20131220,12400,12950,12300,12800,400,285110,1024464,90410,4.63,-48750,12800,12800,12750,12750,-50,110
20131219,12500,12550,12250,12400,50,58801,934054,18220,4.22,-9760,12300,12300,12300,12300,-100,1
20131218,12500,12550,12350,12350,250,79709,915834,21150,4.14,580,12400,12400,12350,12350,0,393
20131217,12450,12700,12400,12600,250,135060,894684,39360,4.04,8640,12550,12600,12550,12550,-50,150
20131216,12500,12650,12250,12350,50,178383,855324,62780,3.86,-35970,12350,12350,12300,12300,-50,40
20131213,11850,12450,11800,12400,500,177952,792544,25170,3.58,12985,12400,12400,12350,12350,-50,512
20131212,11950,12200,11850,11900,200,136872,767374,20940,3.47,-67380,11950,11950,11900,11950,50,504
20131211,12150,12300,12000,12100,50,164175,746434,45870,3.37,-70050,12100,12100,12000,12000,-100,55
20131210,12350,12350,11950,12050,500,339373,700564,4160,3.16,5920,12050,12100,12050,12050,0,203
20131209,12600,12700,12150,12550,150,247857,696404,3290,3.14,-44590,12500,12500,12450,12500,-50,667
20131206,12100,12750,12100,12400,100,433328,693114,40360,3.13,60100,12400,12400,12400,12400,0,1102
20131205,12100,12300,11900,12300,300,368911,652754,50260,2.95,-13130,12300,12300,12250,12300,0,448
20131204,11450,12100,11400,12000,650,552279,602494,77450,2.72,28220,12100,12100,11950,12050,50,1449
20131203,11300,11400,11100,11350,50,192480,525044,20740,2.37,1240,11350,11350,11250,11250,-100,880
20131202,11650,11650,11150,11300,350,270772,504304,9360,2.28,-3862,11300,11300,11300,11300,0,76
20131129,11850,11900,11550,11650,150,136768,494944,9390,2.23,-10857,11550,11600,11550,11600,-50,311
20131128,11650,11950,11650,11800,50,204400,485554,-1600,2.19,22170,11750,11750,11700,11750,-50,1765
20131127,11950,11950,11650,11750,100,216242,487154,-14240,2.2,-40970,11700,11750,11700,11750,0,318
20131126,11550,11950,11400,11850,300,382318,501394,4520,2.25,147200,11900,11900,11850,11850,0,222
20131125,11550,11600,11250,11550,50,205145,496874,-6650,2.24,61690,11550,11550,11550,11550,0,1323
20131122,11450,11650,11350,11500,150,261475,503524,-6870,2.27,72040,11500,11500,11450,11500,0,411
20131121,11150,11400,10900,11350,300,345030,510394,20180,2.3,121850,11400,11400,11350,11400,50,1848
20131120,10800,11150,10800,11050,150,208731,490214,5930,2.21,38770,11050,11050,11050,11050,0,7
20131119,10750,10950,10550,10900,50,251046,484284,-3730,2.19,53250,10900,10950,10900,10900,0,344
20131118,11150,11350,10750,10850,150,365578,488014,3640,2.2,-55840,10850,10850,10750,10850,0,184
20131115,11050,11200,10850,11000,50,211551,484374,-640,2.19,34210,11000,11100,11000,11100,100,228
20131114,10650,11150,10600,11050,500,360039,485014,2150,2.19,79453,11050,11100,11050,11100,50,630
20131113,10700,10700,10400,10550,100,111643,482864,-5780,2.18,67680,10500,10500,10500,10500,-50,133
20131112,10350,10700,10350,10650,200,168283,488644,5760,2.21,34170,10600,10600,10600,10600,-50,90
20131111,10550,10700,10200,10450,50,197712,482884,-5040,2.18,2960,10250,10250,10250,10250,-200,72
20131108,10450,10600,10350,10500,150,168305,487924,10480,2.2,22574,10500,10500,10450,10450,-50,85
20131107,10800,10800,10600,10650,150,132870,477444,6710,2.16,-700,10550,10550,10550,10550,-100,527
20131106,10750,11100,10650,10800,50,252384,470734,-4050,2.13,-21010,10700,10750,10700,10750,-50,16
20131105,10500,10850,10500,10850,300,359698,474784,-10200,2.14,47080,10850,10850,10800,10850,0,272
20131104,10400,10550,10200,10550,150,147943,484984,6480,2.19,30850,10550,10550,10550,10550,0,502
20131101,10500,10500,10250,10400,100,123104,478504,-15900,2.16,36800,10400,10450,10400,10450,50,134
20131031,10400,10550,10300,10500,100,124213,494404,-16290,2.23,62090,10550,10550,10500,10500,0,12
20131030,10450,10450,10050,10400,50,299951,510694,16000,2.31,-63770,10250,10400,10250,10400,0,111
20131029,10550,10550,10300,10450,100,99603,494694,-680,2.23,810,10400,10400,10400,10400,-50,10
20131028,10450,10650,10150,10550,150,338760,495374,-10870,2.24,85350,10550,10550,10550,10550,0,0
20131025,10350,10500,10200,10400,50,155288,506244,-14010,2.29,38320,10350,10350,10300,10300,-100,72
20131024,10200,10550,10050,10450,250,312200,520254,-2290,2.35,-12080,10450,10450,10450,10450,0,5
20131023,9930,10350,9790,10200,250,485047,522544,-32210,2.36,24510,10150,10200,10100,10200,0,330
20131022,9530,9960,9490,9950,420,245964,554754,-17260,2.5,-10834,9900,9950,9900,9950,0,1510
20131021,9810,10100,9450,9530,220,430389,572014,-29530,2.58,17140,9520,9530,9520,9530,0,59
20131018,9070,9770,9070,9750,780,488310,601544,52610,2.72,12140,9760,9800,9760,9800,50,906
20131017,9300,9310,8860,8970,230,460694,548934,15480,2.48,-146377,8970,8970,8940,8940,-30,81
20131016,9400,9540,9200,9200,170,214553,533454,28770,2.41,-33308,9220,9230,9210,9210,10,356
20131015,9840,9850,9290,9370,430,479902,504684,31500,2.28,-132022,9410,9410,9390,9400,30,580
20131014,10050,10100,9750,9800,300,492749,473184,-40490,2.14,-81456,9800,9800,9720,9720,-80,13
20131011,10250,10250,10050,10100,100,211502,513674,13204,2.31,-81860,10100,10100,10100,10100,0,1
20131010,10250,10350,9990,10200,150,272980,500470,-16250,2.25,-25230,10200,10200,10150,10150,-50,42
20131008,10200,10350,10150,10350,50,93731,516720,-7300,2.33,-2160,10300,10300,10300,10300,-50,11
20131007,10300,10400,10050,10300,50,154605,524020,1550,2.37,-7190,10200,10250,10200,10250,-50,171
20131004,10400,10650,10200,10250,200,329614,522470,-2830,2.36,-67773,10200,10300,10200,10300,50,151
20131002,10500,10600,10050,10050,400,287102,525300,7280,2.37,-48513,10000,10050,10000,10050,0,261
20131001,10750,10750,10200,10450,350,164774,518020,-35650,2.34,-33210,10400,10400,10400,10400,-50,138
20130930,10700,10900,10650,10800,100,155421,553670,-22950,2.5,-56710,10800,10800,10800,10800,0,20
20130927,10700,10900,10500,10900,100,205111,576620,-22450,2.6,-20870,10900,10900,10900,10900,0,0
20130926,10450,10900,10450,10800,350,179616,599070,-5570,2.71,24850,10800,10850,10800,10850,50,27
20130925,10400,10550,10250,10450,0,111574,604640,-7880,2.73,9090,10400,10400,10400,10400,-50,9
20130924,10600,10750,10400,10450,300,233841,612520,-7580,2.77,-20941,10500,10500,10400,10400,-50,291
20130923,10650,10850,10450,10750,100,174133,620100,6440,2.8,-27572,10650,10700,10650,10700,-50,1390
20130917,10650,10750,10450,10650,50,153474,613660,-15470,2.77,-69556,10650,10650,10550,10600,-50,41
20130916,11050,11150,10500,10700,300,209412,629130,-9250,2.84,-96124,10700,10750,10700,10750,50,318
20130913,11050,11150,10900,11000,150,99418,638380,-20320,2.88,-38030,11050,11050,10950,10950,-50,152
20130912,11400,11400,11100,11150,300,112884,658700,-5130,2.97,-61150,11050,11150,11050,11150,0,1269
20130911,11350,11450,11100,11450,250,154910,663830,-2800,3.0,37820,11350,11450,11350,11450,0,15
20130910,11050,11350,10900,11200,250,235660,666630,-16780,3.01,14885,11200,11200,11200,11200,0,0
20130909,11250,11400,10900,10950,350,255331,683410,23810,3.09,-47010,10950,10950,10950,10950,0,0
20130906,11550,11600,11100,11300,200,168987,659600,4650,2.98,-42210,11200,11200,11150,11200,-100,3976
20130905,11600,11850,11450,11500,50,184837,654950,-5770,2.96,-880,11450,11450,11450,11450,-50,787
20130904,11750,11850,11350,11450,250,139882,660720,13390,2.98,-76080,11400,11400,11350,11400,-50,720
20130903,11800,12050,11700,11700,250,166463,647330,1010,2.92,12322,11700,11700,11700,11700,0,0
20130902,12050,12100,11550,11950,50,153272,646320,950,2.92,-10530,11800,11950,11800,11950,0,1261
20130830,11300,12000,11300,11900,350,311320,645370,67480,2.91,27156,11900,11900,11850,11850,-50,12
20130829,11100,11550,11000,11550,700,397457,577890,-9290,2.61,-29373,11550,11550,11450,11450,-100,207
20130828,10800,10900,10200,10850,200,608512,587180,-2070,2.65,-169760,10850,10850,10850,10850,0,0
20130827,11250,11450,10900,11050,150,191635,589250,-1760,2.66,-17040,10900,10950,10900,10900,-150,825
20130826,11450,11500,11100,11200,150,147213,591010,-2360,2.67,-68623,11350,11350,11100,11150,-50,823
20130823,11200,11350,11050,11350,300,104791,593370,-13280,2.68,37160,11400,11400,11350,11350,0,309
20130822,11000,11200,10900,11050,200,164345,606650,17570,2.74,-25030,10950,11100,10950,11100,50,1274
20130821,11750,11750,11100,11250,450,159137,589080,3140,2.66,-36210,11150,11150,11150,11150,-100,4489
20130820,12100,12150,11400,11700,350,270942,585940,4180,2.65,-28160,11650,11650,11550,11550,-150,756
20130819,12300,12350,12050,12050,250,111083,581760,-6550,2.63,-15420,12100,12200,12100,12100,50,14
20130816,12200,12350,12050,12300,100,104321,588310,4660,2.66,8773,12300,12300,12300,12300,0,311
20130814,12600,12700,12150,12400,250,205459,583650,1080,2.64,-56860,12300,12350,12300,12350,-50,28
20130813,12700,12900,12550,12650,200,145001,582570,-1040,2.63,-29410,12650,12650,12600,12650,0,104
20130812,12850,13100,12800,12850,100,224398,583610,-3640,2.64,-15760,12850,12850,12800,12800,-50,47
20130809,12550,12800,12350,12750,150,105121,587250,-3140,2.65,31670,12650,12650,12650,12650,-100,1
20130808,12600,12650,12400,12600,0,104090,590390,-9910,2.67,-16160,12600,12600,12600,12600,0,0
20130807,12300,12650,12200,12600,200,199871,600300,-3630,2.71,16080,12500,12500,12500,12500,-100,18
20130806,12450,12550,12350,12400,150,176033,603930,-3160,2.73,-12180,12400,12400,12350,12350,-50,3
20130805,12300,12300,11850,12250,50,169995,607090,4930,2.74,4320,12250,12250,12250,12250,0,1213
20130802,12600,12750,12000,12200,400,194795,602160,80,2.72,-39660,12150,12150,12100,12100,-100,22
20130801,12650,12750,12450,12600,50,94410,602080,-2600,2.72,-1410,12600,12600,12600,12600,0,0
20130731,12750,12900,12550,12650,100,99069,604680,-1720,2.73,-3760,12650,12650,12650,12650,0,160
20130730,12650,13000,12650,12750,100,266511,606400,1520,2.74,-4102,12750,12750,12750,12750,0,0
20130729,12300,12700,12250,12650,350,180870,604880,-5110,2.73,37060,12650,12650,12650,12650,0,586
20130726,12400,12500,12050,12300,50,157250,609990,6200,2.75,-30240,12250,12300,12250,12300,0,10
20130725,12650,12850,12350,12350,250,118417,603790,-920,2.73,4773,12350,12350,12350,12350,0,60
20130724,12600,12700,12400,12600,100,90888,604710,-1210,2.73,9550,12650,12650,12650,12650,50,21
20130723,12400,12750,12350,12500,200,232472,605920,-560,2.74,-2110,12500,12500,12500,12500,0,20
20130722,12550,12700,12300,12300,100,206373,606480,-4270,2.74,-41360,12300,12400,12300,12400,100,68
