day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070613,105500,106500,102500,104000,3500,5823,427776,194,30.6,-1056,104000,104000,104000,104000,0,0
20070614,106000,109000,103500,103500,500,9564,427700,-76,30.59,-856,103500,103500,103500,103500,0,0
20070615,105000,107500,103500,106500,3000,9076,427925,225,30.61,0,106500,106500,106500,106500,0,0
20070618,107000,116500,107000,115000,8500,16904,427626,-299,30.59,-900,116000,116000,116000,116000,1000,10
20070619,115500,117000,107000,107000,8000,12432,426285,-1341,30.49,-1862,107000,107000,107000,107000,0,0
20070620,109000,112500,104500,106500,500,6302,426316,31,30.49,-973,106500,106500,106500,106500,0,0
20070621,105500,109000,105500,109000,2500,3218,426199,-117,30.49,2,109000,109000,109000,109000,0,0
20070622,109500,109500,107000,109000,0,1345,426185,-14,30.48,0,109000,109000,109000,109000,0,0
20070625,106500,108500,105500,107000,2000,2225,426155,-30,30.48,4,107000,107000,107000,107000,0,0
20070626,105500,107000,104500,106000,1000,1842,426120,-35,30.48,0,106000,106000,106000,106000,0,0
20070627,106000,107500,104500,105000,1000,986,426121,1,30.48,1,105000,105000,105000,105000,0,0
20070628,104500,106500,103500,105000,0,2007,426197,76,30.49,0,105000,105000,105000,105000,0,0
20070629,104000,106500,103000,104500,500,2056,426341,144,30.5,0,104500,104500,104500,104500,0,0
20070702,104000,106000,103000,105500,1000,2094,426382,41,30.5,-1,105500,105500,105500,105500,0,0
20070703,105000,109000,104500,105500,0,3692,426408,26,30.5,0,105500,105500,105500,105500,0,0
20070704,105500,107000,104000,104000,1500,3379,426407,-1,30.5,-2,104000,104000,104000,104000,0,0
20070705,105000,106000,104000,105500,1500,3936,426298,-109,30.49,1,106000,106000,106000,106000,500,1
20070706,105500,109000,104000,109000,3500,5746,426254,-44,30.49,-1,109000,109000,109000,109000,0,0
20070709,110000,113500,107500,110000,1000,5373,426121,-133,30.48,0,110000,110000,110000,110000,0,0
20070710,110000,113000,109000,110000,0,4293,426370,249,30.5,0,110000,110000,110000,110000,0,0
20070711,107500,110500,107500,110500,500,3548,426347,-23,30.5,0,110500,110500,110500,110500,0,200
20070712,110000,112500,108500,110000,500,5981,426327,-20,30.49,-16,110000,110000,110000,110000,0,0
20070713,110500,111500,108500,110000,0,3780,426313,-14,30.49,1,110000,110000,110000,110000,0,0
20070716,108000,118500,107500,114000,4000,12732,425160,-1153,30.41,1000,114000,114000,114000,114000,0,0
20070718,115000,118500,115000,117500,3500,10703,427534,2374,30.58,362,114500,114500,114500,114500,-3000,1
20070719,119000,119000,115500,116500,1000,4517,428406,872,30.64,39,116500,116500,116500,116500,0,0
20070720,116500,125000,116500,123000,6500,9412,427813,-593,30.6,86,123000,123000,123000,123000,0,0
20070723,121000,124000,120500,121000,2000,2292,427136,-677,30.55,33,121000,121000,121000,121000,0,0
20070724,122000,122000,113500,116500,4500,2947,427159,23,30.55,36,116500,116500,116500,116500,0,0
20070725,115000,115000,111500,113500,3000,4547,427181,22,30.56,64,113500,113500,113500,113500,0,0
20070726,114500,117500,111500,117500,4000,3098,427340,159,30.57,21,117500,117500,117500,117500,0,0
20070727,114000,117000,111000,112000,5500,6577,427070,-270,30.55,118,114000,114000,114000,114000,2000,179
20070730,113000,114000,111000,112000,0,1840,426663,-407,30.52,79,112000,112000,112000,112000,0,0
20070731,112000,114500,112000,112500,500,1969,426965,302,30.54,17,112500,112500,112500,112500,0,0
20070801,112500,114500,108500,112500,0,4910,426224,-741,30.49,-32,112500,112500,112500,112500,0,0
20070802,112500,118500,112500,117500,5000,5361,426235,11,30.49,74,117500,117500,117500,117500,0,0
20070803,117000,119000,115500,117000,500,6481,422070,-4165,30.19,-5,117000,117000,117000,117000,0,0
20070806,115000,115500,110500,111000,6000,8550,416520,-5550,29.79,-16,116000,116000,116000,116000,5000,1
20070807,112000,116000,111500,111500,500,3241,416530,10,29.79,2,110500,110500,110500,110500,-1000,60
20070808,113000,118500,112000,117000,5500,8087,416558,28,29.8,1488,117000,117000,117000,117000,0,0
20070809,118500,130000,118000,129000,12000,23989,416846,288,29.82,3004,129000,129000,129000,129000,0,0
20070810,125000,128500,123500,123500,5500,11883,417416,570,29.85,1535,123500,123500,123500,123500,0,0
20070813,123500,131000,123500,129000,5500,6972,416420,-996,29.79,31,129000,129000,129000,129000,0,0
20070814,130000,132500,127500,132500,3500,7941,415178,-1242,29.7,21,132500,132500,132500,132500,0,0
20070816,124000,130500,123000,130500,2000,10317,414115,-1063,29.62,4837,130500,130500,130500,130500,0,44
20070817,130500,138500,127500,130000,500,8689,413275,-840,29.55,9,130000,130000,130000,130000,0,0
20070820,132500,133500,129500,132500,2500,3254,412946,-329,29.54,58,132500,132500,132500,132500,0,0
20070821,129500,135000,129500,135000,2500,2700,412989,43,29.54,30,135000,135000,135000,135000,0,0
20070822,138000,139000,135000,139000,4000,3439,412725,-264,29.52,1521,139000,139000,139000,139000,0,0
20070823,139500,140000,136000,139500,500,5131,412709,-16,29.52,2070,139500,139500,139500,139500,0,0
20070824,138500,142500,138500,142500,3000,4136,412076,-633,29.48,-40,142000,142000,142000,142000,-500,1
20070827,144500,145000,141500,143000,500,2682,412052,-24,29.47,-11,143000,143000,143000,143000,0,0
20070828,140500,143000,140500,142500,500,2762,412008,-44,29.47,-104,142500,144000,142500,144000,1500,50
20070829,136000,142000,136000,139000,3500,4439,411298,-710,29.42,60,139000,139000,139000,139000,0,0
20070830,140000,141500,134500,138000,1000,4214,410657,-641,29.37,-337,138000,138000,138000,138000,0,0
20070831,139500,141000,135500,139500,1500,2943,411447,790,29.43,71,139500,139500,139500,139500,0,0
20070903,139500,142000,136000,136000,3500,2524,411346,-101,29.42,18,136000,136000,136000,136000,0,0
20070904,133500,139500,133500,138000,2000,3022,411407,61,29.43,106,138000,138000,138000,138000,0,0
20070905,139500,142500,138500,140500,2500,4634,411946,539,29.47,-367,140500,140500,140500,140500,0,0
20070906,140000,140500,138000,140500,0,3825,413517,1571,29.58,97,140500,140500,140500,140500,0,0
20070907,140000,146000,140000,142000,1500,5552,414923,1406,29.68,38,142000,142000,142000,142000,0,0
20070910,139000,143000,138000,142500,500,7389,418270,3347,29.92,-660,142500,142500,142500,142500,0,0
20070911,142000,148000,141500,147500,5000,8220,420083,1813,30.05,401,141000,147000,141000,147000,-500,2
20070912,150500,155500,150000,150500,3000,3199,420765,682,30.1,535,144000,155000,144000,150500,0,41
20070913,150500,157000,148500,156000,5500,4550,421525,760,30.15,479,156000,156000,156000,156000,0,0
20070914,156000,158000,153500,158000,2000,2076,421812,287,30.17,185,151500,165500,151500,158500,500,42
20070917,158500,158500,154000,157000,1000,1191,421967,155,30.18,-144,157000,157000,157000,157000,0,0
20070918,152500,154500,150000,150000,7000,547,421942,-25,30.18,83,150000,150000,150000,150000,0,0
20070919,149500,154000,145500,150000,0,893,422026,84,30.19,79,150000,150000,150000,150000,0,0
20070920,147000,151000,145000,151000,1000,2026,422198,172,30.2,549,151000,151000,151000,151000,0,0
20070921,151000,151500,147500,151000,0,741,422398,200,30.21,-149,151000,151000,151000,151000,0,0
20070927,151000,151000,146500,146500,4500,1480,422906,508,30.25,-346,146500,146500,146500,146500,0,0
20070928,147000,147500,138000,144500,2000,1605,422947,41,30.25,-3,144500,144500,144500,144500,0,0
20071001,146000,146500,141000,146500,2000,1917,423452,505,30.29,-380,146500,146500,146500,146500,0,0
20071002,147000,147000,138500,144500,2000,9277,424010,558,30.33,-4100,144500,144500,144500,144500,0,0
20071004,144000,144000,138000,139500,5000,3499,424639,629,30.37,-9,139500,139500,139500,139500,0,0
20071005,141000,141000,137500,137500,2000,1417,424890,251,30.39,0,137500,137500,137500,137500,0,0
20071008,138000,140000,137500,138500,1000,2104,424787,-103,30.38,-60,138500,138500,138500,138500,0,0
20071009,138000,141500,136000,139000,500,1127,424890,103,30.39,0,139000,139000,139000,139000,0,0
20071010,137500,140000,133500,136000,3000,5703,424996,106,30.4,1499,136000,136000,136000,136000,0,0
20071011,136000,136500,133000,135500,500,1941,424977,-19,30.4,-72,135500,135500,135500,135500,0,0
20071012,132500,136000,132500,132500,3000,1072,425014,37,30.4,-29,132500,132500,132500,132500,0,0
20071015,131500,134000,125000,125000,7500,3933,423579,-1435,30.3,-23,125000,125000,125000,125000,0,0
20071016,122000,125000,118000,118000,7000,6316,423281,-298,30.28,-1,118000,118000,118000,118000,0,0
20071017,116500,121000,115500,117000,1000,1750,423362,81,30.28,-22,117000,117000,117000,117000,0,0
20071018,117000,117500,113500,117500,500,2831,423338,-24,30.28,-199,117500,117500,117500,117500,0,0
20071019,116500,121000,116500,118500,1000,3601,423467,129,30.29,-56,118500,118500,118500,118500,0,0
20071022,115000,119500,112000,117000,1500,2340,423414,-53,30.29,-61,115000,117000,115000,117000,0,40
20071023,117000,122000,117000,120500,3500,1330,423616,202,30.3,-130,120500,120500,120500,120500,0,2
20071024,121500,123000,116000,117500,3000,2605,424362,746,30.35,-43,117500,117500,117500,117500,0,0
20071025,118000,120000,117000,118500,1000,535,424593,231,30.37,-4,118500,118500,118500,118500,0,0
20071026,118500,118500,114500,115000,3500,2985,425665,1072,30.45,3,115000,115000,115000,115000,0,0
20071029,115000,115000,113500,115000,0,2841,426635,970,30.52,-64,115000,115000,115000,115000,0,0
20071030,113500,121000,113500,121000,6000,5215,428007,1372,30.62,-50,121000,121000,121000,121000,0,0
20071031,119000,121500,118500,119500,1500,850,428348,341,30.64,-30,119500,119500,119500,119500,0,0
20071101,119500,124000,118500,119000,500,3629,429802,1454,30.74,-178,119000,119000,119000,119000,0,0
20071102,117000,120500,116000,116500,2500,823,430018,216,30.76,6,115000,115000,115000,115000,-1500,32
20071105,117000,118500,115500,117000,500,1214,430237,219,30.76,-18,117000,117000,117000,117000,0,0
20071106,116500,118500,116500,118000,1000,992,430403,166,30.79,2,118000,118000,118000,118000,0,0
20071107,115500,119500,115000,115500,2500,2730,431064,661,30.83,-18,115500,115500,115500,115500,0,0
20071108,114000,116000,109500,112000,3500,4112,432989,1925,30.96,-224,112000,112000,112000,112000,0,0
20071109,111000,114000,111000,113500,1500,2862,434534,1545,31.08,4,113500,113500,113500,113500,0,0
20071112,113500,113500,108500,110000,3500,1492,433743,-791,31.03,0,110000,110000,110000,110000,0,0
20071113,111000,111000,108000,108500,1500,549,433621,-122,31.01,14,108500,108500,108500,108500,0,0
20071114,110000,111500,109500,111500,3000,1036,433297,-324,30.99,9,111500,111500,111500,111500,0,0
20071115,111500,111500,107500,110000,1500,515,433258,-39,30.99,0,110000,110000,110000,110000,0,0
20071116,110500,110500,106000,109500,500,519,433242,-16,30.99,0,109500,109500,109500,109500,0,0
20071119,109500,109500,108000,108000,1500,510,433212,-30,30.99,1,108000,108000,108000,108000,0,0
20071120,107000,107000,102000,104500,3500,2065,433323,111,31.0,17,104500,104500,104500,104500,0,0
20071121,105500,105500,101000,103000,1500,744,433210,-113,30.99,-88,103000,103000,103000,103000,0,0
20071122,102000,102000,98000,98100,4900,2920,433160,-50,30.98,782,98100,98100,98100,98100,0,0
20071123,99300,99500,95500,95600,2500,834,433285,125,30.99,0,95600,95600,95600,95600,0,0
20071126,96800,100000,96800,98300,2700,897,433356,71,31.0,-4,98300,98300,98300,98300,0,0
20071127,99100,99100,95000,98400,100,565,433341,-15,31.0,0,98400,98400,98400,98400,0,0
20071128,100000,100000,96600,97300,1100,670,433399,58,31.0,0,97300,97300,97300,97300,0,0
20071129,97300,99500,96900,98900,1600,750,433491,92,31.01,-10,98900,98900,98900,98900,0,0
20071130,99900,100000,98700,99000,100,274,433540,49,31.01,6,99000,99000,99000,99000,0,0
20071203,98900,103500,98900,103500,4500,954,433690,150,31.01,0,103500,103500,103500,103500,0,0
20071204,103500,108000,100500,108000,4500,1220,433601,-89,31.01,48,108000,108000,108000,108000,0,0
20071205,108000,111500,105000,111000,3000,1397,433504,-97,31.01,13,111000,111000,111000,111000,0,0
20071206,110500,111500,108000,111000,0,643,433504,0,31.01,71,111500,111500,111500,111500,500,100
20071207,108500,111000,107000,107000,4000,449,433458,-46,31.01,-138,107000,107000,107000,107000,0,0
20071210,108000,108000,102000,102000,5000,577,433353,-105,31.0,-114,102000,102000,102000,102000,0,0
20071211,103500,104000,101000,102000,0,997,433376,23,31.0,-307,102000,102000,102000,102000,0,0
20071212,103000,107000,97000,107000,5000,4826,433051,-325,30.98,-178,107000,107000,107000,107000,0,0
20071213,105000,108000,102500,103500,3500,3537,433145,94,30.98,2581,103500,103500,103500,103500,0,0
20071214,105000,108500,103000,107000,3500,1868,433284,139,30.99,-984,107000,107000,107000,107000,0,0
20071217,104000,106500,103000,103000,4000,244,433177,-107,30.98,14,103000,103000,103000,103000,0,0
20071218,100500,104000,100500,102000,1000,754,432739,-438,30.95,0,102000,102000,102000,102000,0,0
20071220,103500,104500,97000,103000,1000,6420,432923,184,30.96,-2785,103000,103000,103000,103000,0,0
20071221,102500,102500,99100,100000,3000,351,432799,-124,30.96,4,100000,100000,100000,100000,0,0
20071224,100000,101500,97700,98000,2000,4145,432446,-353,30.93,-996,98000,98000,98000,98000,0,0
20071226,99400,99400,96600,96600,1400,1475,432225,-221,30.91,-515,96600,96600,96600,96600,0,0
20071227,97100,97700,96600,97000,400,614,432160,-65,30.91,0,97000,97000,97000,97000,0,0
20071228,96800,97000,95200,95600,1400,1275,431405,-755,30.86,-9,95600,95600,95600,95600,0,0
20080102,95600,95800,94000,95600,0,969,431462,57,30.86,27,95600,95600,95600,95600,0,0
20080103,95000,97000,93800,94200,1400,1934,431462,0,30.86,791,94200,94200,94200,94200,0,0
20080104,94100,97400,93400,97400,3200,1851,431337,-125,30.85,1195,97400,97400,97400,97400,0,0
20080107,94300,110000,94300,103000,5600,5266,431496,159,30.86,3870,103000,103000,103000,103000,0,0
20080108,103000,104000,100000,103000,0,1293,431432,-64,30.86,639,103000,103000,103000,103000,0,0
20080109,99400,103000,99400,101000,2000,243,431527,95,30.86,1,101000,101000,101000,101000,0,0
20080110,101000,101000,99000,99000,2000,218,431485,-42,30.86,-28,99000,99000,99000,99000,0,0
20080111,98600,100000,98500,98600,400,370,431447,-38,30.86,-17,98600,98600,98600,98600,0,0
20080114,99800,101500,98100,100500,1900,578,431452,5,30.86,21,100500,100500,100500,100500,0,0
20080115,99000,102000,98100,102000,1500,662,431452,0,30.86,500,102000,102000,102000,102000,0,0
20080116,98100,101500,98100,98300,3700,609,431507,55,30.86,302,98300,98300,98300,98300,0,0
20080117,99500,101500,98500,100500,2200,751,431522,15,30.86,76,100500,100500,100500,100500,0,0
20080118,98100,99600,97300,99500,1000,185,431529,7,30.86,-8,99500,99500,99500,99500,0,0
20080121,99500,100000,97500,99500,0,5458,431539,10,30.86,70,99500,99500,99500,99500,0,0
20080122,99500,99500,95000,99000,500,332,431583,44,30.86,172,99000,99000,99000,99000,0,0
20080123,99000,99000,92100,96500,2500,324,431661,78,30.88,0,96500,96500,96500,96500,0,0
20080124,96500,98800,96000,98000,1500,437,431661,0,30.88,98,98000,98000,98000,98000,0,0
20080125,98000,99500,97000,99500,1500,398,431661,0,30.88,238,99500,99500,99500,99500,0,0
20080128,97600,99100,97600,97700,1800,220,431675,14,30.88,-4,97700,97700,97700,97700,0,0
20080129,98800,99700,83100,97200,500,1049,431675,0,30.88,212,97200,97200,97200,97200,0,0
20080130,98800,98800,95000,96600,600,188,431789,114,30.89,-4,96600,96600,96600,96600,0,0
20080131,98800,99500,95200,98900,2300,400,432013,224,30.9,151,98900,98900,98900,98900,0,0
20080201,97200,101500,97200,100000,1100,439,432135,122,30.91,20,100000,100000,100000,100000,0,0
20080204,100500,101500,98500,99800,200,327,432151,16,30.91,196,99800,99800,99800,99800,0,0
20080205,101500,101500,98900,99200,600,420,432025,-126,30.9,0,99200,99200,99200,99200,0,0
20080211,96500,100000,96500,100000,800,761,431824,-201,30.89,0,100000,100000,100000,100000,0,0
20080212,98100,100500,95100,95300,4700,2826,430621,-1203,30.8,41,95300,95300,95300,95300,0,0
20080213,96000,97000,95400,97000,1700,427,430518,-103,30.79,0,97000,97000,97000,97000,0,0
20080214,95800,100000,95800,98600,1600,1462,430190,-328,30.76,177,98600,98600,98600,98600,0,0
20080215,96400,98700,96400,97000,1600,1001,429931,-259,30.75,0,97000,97000,97000,97000,0,0
20080218,98000,99500,96500,98000,1000,652,429856,-75,30.75,142,98000,98000,98000,98000,0,0
20080219,97900,104000,96800,101000,3000,2222,429423,-433,30.71,0,101000,101000,101000,101000,0,0
20080220,101500,103500,97100,103000,2000,4468,426163,-3260,30.48,3504,103000,103000,103000,103000,0,0
20080221,104500,104500,102000,103500,500,675,426015,-148,30.47,500,103500,103500,103500,103500,0,0
20080222,89100,103000,89100,103000,500,916,425770,-245,30.46,480,103000,103000,103000,103000,0,0
20080225,101000,104000,101000,103500,500,414,425670,-100,30.45,300,103500,103500,103500,103500,0,0
20080226,104500,104500,98000,103500,0,259,425610,-60,30.44,201,103500,103500,103500,103500,0,0
20080227,100500,103500,100000,103500,0,764,425269,-341,30.42,300,103500,103500,103500,103500,0,0
20080228,104000,104000,99000,100500,3000,3001,423816,-1453,30.32,1100,100500,100500,100500,100500,0,0
20080229,100500,102000,99000,102000,1500,2029,422139,-1677,30.2,498,102000,102000,102000,102000,0,0
20080303,96800,102000,96800,102000,0,1277,421637,-502,30.16,292,102000,102000,102000,102000,0,0
20080304,99000,103000,99000,100000,2000,633,421491,-146,30.15,0,100000,100000,100000,100000,0,0
20080305,98500,100500,98300,99500,500,713,421372,-119,30.14,-24,99500,99500,99500,99500,0,0
20080306,99500,102000,98500,100000,500,610,420924,-448,30.11,4,100000,100000,100000,100000,0,0
20080307,98500,100000,97800,100000,0,513,420610,-314,30.09,0,100000,100000,100000,100000,0,0
20080310,97700,99900,97600,97700,2300,140,420582,-28,30.08,0,97700,97700,97700,97700,0,0
20080311,97200,99000,96000,98900,1200,380,420507,-75,30.08,0,98900,98900,98900,98900,0,0
20080312,99000,99800,97000,99100,200,553,420405,-102,30.07,-50,99100,99100,99100,99100,0,0
20080313,98000,98000,97000,97000,2100,209,420285,-120,30.06,-48,97000,97000,97000,97000,0,0
20080314,97200,100000,82500,100000,3000,27223,409279,-11006,29.28,10921,95500,95500,95500,95500,-4500,7
20080317,97000,97900,93000,97900,2100,1194,418178,8899,29.9,201,97900,97900,97900,97900,0,0
20080318,99200,99200,94100,96400,1500,690,417936,-242,29.89,209,96400,96400,96400,96400,0,0
20080319,96400,96400,93100,93100,3300,1640,417094,-842,29.83,342,93100,93100,93100,93100,0,0
20080320,93100,94300,91500,92100,1000,1046,417173,79,29.84,470,92100,92100,92100,92100,0,0
20080321,92100,92500,91100,92300,200,461,417077,-96,29.83,12,92300,92300,92300,92300,0,0
20080324,93000,93000,91000,92000,300,1427,416771,-306,29.8,12,92000,92000,92000,92000,0,0
20080325,91500,93100,90700,90700,1300,968,416597,-174,29.8,14,90700,90700,90700,90700,0,0
20080326,90700,92400,90700,92400,1700,242,416506,-91,29.79,69,92400,92400,92400,92400,0,0
20080327,92500,92500,90500,90500,1900,415,416255,-251,29.77,66,90500,90500,90500,90500,0,0
20080328,90000,91200,89600,91000,500,1455,415231,-1024,29.7,320,91000,91000,91000,91000,0,0
20080331,90000,91600,89200,91000,0,770,415126,-105,29.69,200,91000,91000,91000,91000,0,0
20080401,90000,91900,90000,90900,100,518,415043,-83,29.69,2,90900,90900,90900,90900,0,0
20080402,90900,91900,90800,91800,900,1678,414663,-380,29.65,1089,91800,91800,91800,91800,0,0
20080403,92300,92700,90500,92700,900,1520,414109,-554,29.62,480,92700,92700,92700,92700,0,0
20080404,91100,93000,90700,93000,300,614,414218,109,29.63,66,93000,93000,93000,93000,0,0
20080407,93100,93100,92000,93000,0,693,413674,-544,29.59,80,93000,93000,93000,93000,0,0
20080408,91800,93000,90700,90900,2100,1199,413092,-342,29.55,-70,90900,90900,90900,90900,0,0
20080410,91000,94300,90700,94300,3400,987,412873,-219,29.53,224,94300,94300,94300,94300,0,0
20080411,95000,95000,92400,93800,500,425,413160,287,29.55,88,93800,93800,93800,93800,0,0
20080414,91400,92300,90700,90700,3100,1421,411957,-1203,29.47,-102,90700,90700,90700,90700,0,0
20080415,90700,91800,90500,90900,200,1157,411527,-430,29.44,20,90900,90900,90900,90900,0,0
20080416,91900,92500,90500,90500,400,2968,409934,-1593,29.32,-208,90500,90500,90500,90500,0,0
20080417,90600,91300,90600,91300,800,562,409759,-175,29.31,-7,91300,91300,91300,91300,0,0
20080418,90800,91700,90800,91500,200,1172,409175,-584,29.27,160,91500,91500,91500,91500,0,0
20080421,92100,92100,90900,91100,400,294,409116,-59,29.26,-114,91100,91100,91100,91100,0,0
20080422,91100,91600,90200,90200,900,21286,408492,-624,29.22,-22,90200,90200,90200,90200,0,0
20080423,91400,91400,89500,89500,700,2022,407575,-917,29.15,143,89500,89500,89500,89500,0,70
20080424,89500,89500,88000,89000,500,1499,407064,-511,29.12,-216,89000,89000,89000,89000,0,0
20080425,89500,91000,88000,89300,300,1877,406684,-380,29.09,234,89300,89300,89300,89300,0,0
20080428,88200,89500,85900,86000,3300,3237,405851,-833,29.03,10,85100,86000,85100,86000,0,60
20080429,85100,86400,84300,84900,1100,1969,405734,-117,29.02,37,84900,84900,84900,84900,0,0
20080430,86000,86000,84100,85000,100,846,405467,-267,29.0,-12,85000,85000,85000,85000,0,0
20080502,84400,86000,84400,85200,200,1690,404677,-790,28.95,75,85200,85200,85200,85200,0,0
20080506,84200,85700,84000,84400,800,1476,404448,-229,28.93,39,84400,84400,84400,84400,0,0
20080507,84400,85100,84200,84200,200,1790,403609,-839,28.87,126,84700,84700,84700,84700,500,1
20080508,85000,87400,85000,85200,1000,8175,397607,-6002,28.44,58,85200,85200,85200,85200,0,0
20080509,85600,86000,84000,84800,400,3562,395738,-1869,28.31,-288,84800,84800,84800,84800,0,5
20080513,84800,85000,82200,83500,1300,9362,389423,-6315,27.86,-260,83500,83500,83500,83500,0,0
20080514,83500,83500,82300,83000,500,4822,385455,-3968,27.57,-12,83000,83000,83000,83000,0,0
20080515,83000,83000,81700,83000,0,5810,381160,-4295,27.26,0,83000,83000,83000,83000,0,2
20080516,81800,82900,81800,82300,700,6543,377633,-3527,27.01,216,82300,82300,82300,82300,0,0
20080519,82300,83000,81400,82100,200,3978,374934,-2699,26.82,14,82100,82100,82100,82100,0,0
20080520,82100,82500,80300,80500,1600,2590,373895,-1039,26.74,9,80500,80500,80500,80500,0,0
20080521,80500,80500,77500,78500,2000,5637,371058,-2837,26.54,12,78500,78500,78500,78500,0,0
20080522,76800,76800,74300,74600,3900,7183,367266,-3792,26.27,-10,74600,74600,74600,74600,0,0
20080523,74100,75500,71500,73800,800,7437,364535,-2731,26.07,-10,73800,73800,73800,73800,0,0
20080526,73800,74100,72800,73900,100,4204,362983,-1552,25.96,80,73900,73900,73900,73900,0,0
20080527,73900,77500,73800,76400,2500,3525,361832,-1151,25.87,14,76400,76400,76400,76400,0,0
20080528,76500,77900,75500,76000,400,2905,360194,-1638,25.76,-4,76000,76000,76000,76000,0,0
20080529,75000,78300,74800,77600,1600,6386,357740,-2454,25.59,-19,77600,77600,77600,77600,0,0
20080530,77100,79500,76500,79000,1400,4984,356791,-949,25.52,-1489,79000,79000,79000,79000,0,0
20080602,78300,78600,77200,78500,500,1271,356623,-168,25.51,26,78500,78500,78500,78500,0,0
20080603,76800,78400,76800,77800,700,847,356394,-229,25.49,46,77800,77800,77800,77800,0,0
20080604,76000,77600,76000,77400,400,2649,355716,-678,25.44,-6,77400,77400,77400,77400,0,0
20080605,77000,77000,76100,76100,1300,2838,354385,-1331,25.35,-279,76100,76100,76100,76100,0,0
20080609,75400,75400,74200,74600,1500,1352,354068,-317,25.33,-203,74600,74600,74600,74600,0,0
20080610,76500,76500,74300,74300,300,1265,353748,-320,25.3,-20,74300,74300,74300,74300,0,0
20080611,75100,75300,74100,74100,200,2370,351986,-1762,25.18,-36,75000,75000,75000,75000,900,26
20080612,75000,84700,74000,74000,100,12350,347501,-4485,24.86,-80,74000,74200,74000,74200,200,57
20080613,74200,74800,72100,73500,500,3068,346655,-846,24.8,275,73500,73500,73500,73500,0,0
20080616,73600,75400,73600,75300,1800,2247,346204,-451,24.76,-95,75300,75300,75300,75300,0,0
20080617,75300,75500,74600,74600,700,1331,345883,-321,24.74,-65,74600,74600,74600,74600,0,0
20080618,74600,75800,74400,75800,1200,1436,345537,-346,24.72,594,75800,75800,75800,75800,0,0
20080619,75800,75800,74000,74900,900,1620,345001,-536,24.68,-45,74900,74900,74900,74900,0,0
20080620,74700,76900,74300,76900,2000,3167,344365,-636,24.63,2009,76900,76900,76900,76900,0,0
20080623,77500,77700,75700,77100,200,2842,343752,-613,24.59,199,77100,77100,77100,77100,0,0
20080624,77100,78800,77000,78400,1300,3571,343650,-102,24.58,-20,78400,78400,78400,78400,0,0
20080625,77300,78500,76500,77000,1400,1406,342994,-656,24.53,0,77500,77500,77500,77500,500,1
20080626,77700,77700,75800,77000,0,2295,341524,-1470,24.43,1477,77000,77000,77000,77000,0,0
20080627,75100,76900,75000,75400,1600,1054,341304,-220,24.41,0,75400,75400,75400,75400,0,0
20080630,75600,75600,73800,74700,700,1340,341040,-264,24.39,-7,74700,74700,74700,74700,0,0
20080701,73800,73800,71300,71500,3200,3235,339601,-1439,24.29,3,71500,71500,71500,71500,0,0
20080702,72000,72800,67000,68700,2800,4495,338066,-1535,24.18,76,68700,68700,68700,68700,0,5
20080703,68100,68400,64100,67400,1300,7372,334817,-3249,23.95,2612,67400,67400,67400,67400,0,0
20080704,67700,73000,67700,71900,4500,10078,331791,-3026,23.73,1506,71900,71900,71900,71900,0,0
20080707,71700,71700,69300,71000,900,4776,329081,-2710,23.54,3586,71000,71000,71000,71000,0,0
20080708,70300,70900,68100,70500,500,2058,328805,-276,23.52,521,70500,70500,70500,70500,0,0
20080709,69400,70400,69400,70200,300,797,328664,-141,23.51,261,70200,70200,70200,70200,0,0
20080710,69200,75000,69100,75000,4800,2105,328198,-466,23.48,1255,75000,75000,75000,75000,0,0
20080711,72100,73500,71600,73000,2000,709,327791,-407,23.45,6,73000,73000,73000,73000,0,0
20080714,71600,71600,69500,69500,3500,1124,327322,-469,23.41,-76,69500,69500,69500,69500,0,0
20080715,69600,70900,66300,66300,3200,2142,325801,-1521,23.3,-1,66300,66300,66300,66300,0,0
20080716,66300,67400,66000,67000,700,1843,324611,-1190,23.22,130,67000,67000,67000,67000,0,0
20080717,67800,68400,66600,68000,1000,779,324460,-151,23.21,-60,68000,68000,68000,68000,0,0
20080718,67200,67300,66500,66700,1300,2588,322627,-1833,23.08,312,66700,66700,66700,66700,0,0
20080721,66500,67900,66100,67900,1200,4303,320506,-2121,22.93,44,67900,67900,67900,67900,0,0
20080722,67800,67800,66400,66800,1100,2086,319700,-806,22.87,224,66800,66800,66800,66800,0,0
20080723,66800,68500,66500,68000,1200,3001,318048,-1652,22.75,1323,68000,68000,68000,68000,0,0
20080724,68500,70000,67600,69800,1800,3293,317041,-1007,22.68,1124,69800,69800,69800,69800,0,0
20080725,68000,70200,68000,69000,800,1474,316557,-484,22.64,287,69000,69000,69000,69000,0,0
20080728,69900,69900,67500,68400,600,2478,315151,-1406,22.54,1086,68400,68400,68400,68400,0,0
20080729,67500,68800,65700,68800,400,2301,313766,-1385,22.44,694,68800,68800,68800,68800,0,0
20080730,67700,68500,66800,66900,1900,2036,312693,-1073,22.37,183,66900,66900,66900,66900,0,0
20080731,66700,68700,66000,67000,100,4887,308984,-3709,22.1,1571,67000,67000,67000,67000,0,0
