day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171127,8710,8890,8710,8730,60,23888,655770,-2007,3.52,2007,8730,8730,8730,8730,0,0
20171124,8720,8900,8700,8790,90,38674,657777,7592,3.53,-1572,8790,8790,8790,8790,0,9
20171123,8790,8810,8630,8700,90,38324,650185,3188,3.49,-280,8700,8700,8700,8700,0,15
20171122,9000,9000,8730,8790,100,35738,646997,-6289,3.48,831,8790,8770,8700,8700,-90,232
20171121,8840,8980,8740,8890,40,69404,653286,4700,3.51,4474,8890,8890,8890,8890,0,0
20171120,8860,8870,8630,8850,30,73419,648586,4541,3.49,-12205,8850,8850,8850,8850,0,0
20171117,8820,8950,8720,8820,0,37547,644045,1513,3.46,-1994,8820,8820,8820,8820,0,3
20171116,8890,8900,8730,8820,30,43803,642532,2385,3.45,411,8820,8820,8820,8820,0,1
20171115,8900,8980,8700,8850,20,62177,640147,3972,3.44,2926,8850,8850,8850,8850,0,6
20171114,9100,9100,8870,8870,190,46777,636175,-245,3.42,1112,8870,8870,8870,8870,0,0
20171113,9100,9170,8940,9060,0,90328,636420,21148,3.42,-29900,9060,9060,9060,9060,0,10
20171110,8970,9080,8940,9060,100,62163,615272,10699,3.31,-16603,9060,9060,9060,9060,0,6
20171109,8740,8970,8700,8960,220,73321,604573,3759,3.25,23428,8960,8960,8960,8960,0,0
20171108,8820,8850,8720,8740,60,40801,600814,-294,3.23,-8393,8740,8720,8720,8720,-20,40
20171107,8850,8900,8600,8800,0,54557,601108,-6007,3.23,-5000,8800,8800,8800,8800,0,0
20171106,8790,8830,8650,8800,0,42916,607115,-4640,3.25,11372,8800,8800,8800,8800,0,0
20171103,8520,8800,8450,8800,290,41087,611755,4656,3.29,6657,8800,8800,8780,8780,-20,10
20171102,8550,8710,8410,8510,0,55655,607099,-3937,3.25,8381,8510,8460,8460,8460,-50,1
20171101,8580,8580,8400,8510,110,60447,611036,1374,3.29,9791,8510,8510,8510,8510,0,0
20171031,8530,8690,8320,8400,80,121910,609662,2291,3.28,-28049,8400,8400,8400,8400,0,0
20171030,8500,8690,8450,8480,50,74543,607371,2682,3.27,14598,8480,8480,8450,8450,-30,1650
20171027,8560,8710,8450,8530,30,79150,604689,-7472,3.25,11559,8530,8530,8500,8500,-30,664
20171026,8950,8960,8380,8560,410,210639,612161,2643,3.29,-80781,8560,8570,8500,8570,10,1030
20171025,8990,9060,8900,8970,50,32121,609518,-2331,3.28,4236,8970,8970,8970,8970,0,0
20171024,8930,8970,8730,8920,0,49807,611849,2424,3.29,8467,8920,8920,8920,8920,0,0
20171023,8880,9040,8820,8920,40,41039,609425,5753,3.28,-4114,8920,8930,8930,8930,10,21
20171020,8950,9190,8810,8880,70,89359,603672,3846,3.25,8291,8880,8880,8880,8880,0,188
20171019,9530,9650,8950,8950,550,275783,599826,-68016,3.23,-38625,8950,8930,8900,8900,-50,389
20171018,9000,9500,8890,9500,480,219954,667842,54397,3.59,-1113,9500,9700,9510,9510,10,286
20171017,9040,9100,8700,9020,10,195231,613445,34602,3.3,-80840,9020,9020,9020,9020,0,0
20171016,9290,9290,8810,9030,160,128262,578843,29402,3.11,-21632,9030,9050,9030,9050,20,13
20171013,9140,9280,9090,9190,40,98815,549441,17278,2.95,-10766,9190,9190,9190,9190,0,0
20171012,9200,9240,9090,9230,100,85057,532163,29050,2.86,-223,9230,9300,9300,9300,70,152
20171011,9200,9290,8870,9130,30,110765,503113,20770,2.71,-1184,9130,9150,9150,9150,20,9
20171010,9310,9430,8920,9100,120,142737,482343,766,2.59,2215,9100,9100,9100,9100,0,300
20170929,8940,9340,8890,9220,320,194850,481577,15383,2.59,45381,9220,9500,9490,9490,270,201
20170928,8620,9040,8620,8900,220,141897,466194,23094,2.51,-20437,8900,8900,8900,8900,0,0
20170927,8840,8850,8600,8680,50,64649,443100,26042,2.38,626,8680,8690,8690,8690,10,120
20170926,8580,8870,8580,8730,40,77243,417058,38133,2.24,-9019,8730,8730,8730,8730,0,0
20170925,9050,9050,8590,8690,200,139120,378925,25484,2.04,-4437,8690,8690,8680,8690,0,561
20170922,8740,9200,8540,8890,120,366757,353441,14517,1.9,96354,8890,8960,8870,8870,-20,1425
20170921,8750,8780,8290,8770,110,132351,338924,23447,1.82,28853,8770,8770,8770,8770,0,345
20170920,8510,8880,8480,8660,110,162395,315477,12752,1.7,-7450,8660,8660,8660,8660,0,1
20170919,8390,8560,8310,8550,160,126399,302725,29288,1.62,-8,8550,8550,8550,8550,0,237
20170918,8300,8390,8120,8390,90,78142,273437,12170,1.47,15432,8390,8490,8400,8400,10,26
20170915,8190,8320,8000,8300,110,71145,261267,18036,1.41,1583,8300,8300,8300,8300,0,0
20170914,8300,8320,8170,8190,50,71502,243231,23118,1.31,-10026,8190,8190,8190,8190,0,0
20170913,8320,8320,8080,8240,50,128315,220113,14849,1.18,-11677,8240,8240,8240,8240,0,500
20170912,7920,8200,7840,8190,270,205884,205264,31024,1.1,946,8190,8220,8200,8200,10,113
20170911,7820,7990,7730,7920,230,201038,174240,-1981,0.94,-14238,7920,7920,7920,7920,0,0
20170908,7660,7750,7580,7690,30,51832,176221,-5438,0.95,11846,7690,7690,7690,7690,0,0
20170907,7650,7700,7550,7660,0,41283,181659,-2492,0.98,734,7660,7660,7660,7660,0,0
20170906,7600,7670,7520,7660,80,42711,184151,-1547,0.99,12475,7660,7660,7660,7660,0,0
20170905,7550,7650,7450,7580,80,57485,185698,4782,1.0,12169,7580,7670,7580,7580,0,3
20170904,7450,7700,7300,7500,50,90072,180916,102,0.98,33542,7500,7690,7540,7690,190,25
20170901,7480,7590,7370,7550,120,55373,180814,1119,0.97,12101,7550,7550,7550,7550,0,0
20170831,7550,7560,7340,7430,150,93142,179695,-2076,0.97,-1491,7430,7430,7430,7430,0,0
20170830,7690,7700,7480,7580,100,136686,181771,-6645,0.98,-30371,7580,7580,7540,7580,0,15
20170829,7640,8400,7500,7680,40,274375,188416,-23627,1.02,6178,7680,7950,7680,7680,0,11
20170828,7550,7680,7540,7640,90,86504,212043,10195,1.14,1471,7640,7640,7640,7640,0,20
20170825,7630,7690,7530,7550,150,131487,201848,-16755,1.09,40019,7550,7570,7550,7550,0,129
20170824,7820,7820,7670,7700,130,90514,218603,-3944,1.18,-2324,7700,7700,7700,7700,0,14
20170823,7780,7870,7610,7830,70,142823,222547,-3608,1.2,24472,7830,7830,7830,7830,0,1
20170822,7520,7840,7510,7760,30,289708,226155,24602,1.22,66930,7760,7770,7760,7760,0,811
20170821,8010,8050,7790,7790,210,66068,36952,-8453,0.8,3500,7790,7770,7770,7770,-20,475
20170818,7900,8040,7850,8000,220,79892,45405,2883,0.98,8641,8000,8200,8000,8000,0,64
20170817,7980,8220,7850,8220,300,48308,42522,1427,0.92,6261,8220,8310,8270,8310,90,290
20170816,7900,7980,7770,7920,20,28630,41095,3239,0.89,1599,7920,7940,7940,7940,20,1
20170814,7880,7990,7720,7900,20,33485,37856,2481,0.82,2459,7900,7900,7900,7900,0,0
20170811,7730,7880,7650,7880,20,26573,35375,-1299,0.76,1201,7880,7880,7880,7880,0,0
20170810,7870,7870,7730,7860,10,30596,36674,2046,0.79,1723,7860,7860,7860,7860,0,0
20170809,7910,7940,7780,7870,50,21252,34628,1713,0.75,-267,7870,7870,7870,7870,0,0
20170808,7860,7970,7810,7920,60,20520,32915,800,0.71,2260,7920,7920,7920,7920,0,0
20170807,7960,7980,7810,7860,110,36917,32115,-1138,0.69,4035,7860,7930,7930,7930,70,2
20170804,8020,8070,7850,7970,40,40423,33253,1058,0.72,-2199,7970,7960,7870,7960,-10,881
20170803,7940,8180,7720,8010,10,58619,32195,-2184,0.69,12944,8010,8010,8010,8010,0,40
20170802,7840,8020,7830,8000,110,54977,34379,2035,0.74,5404,8000,8040,7930,8040,40,866
20170801,7930,8040,7790,7890,10,111899,32344,11618,0.7,1039,7890,7860,7820,7860,-30,1358
20170731,8300,8300,7840,7900,570,183592,20726,-2361,0.45,-10436,7900,7930,7870,7900,0,501
20170728,9450,10350,7940,8470,490,1293015,23087,-31741,0.5,-185794,8470,8510,8270,8300,-170,10587
20170727,31750,32400,31000,31900,250,99668,54828,-5704,1.18,-8690,31900,32000,31650,31650,-250,2677
20170726,31000,31650,30950,31650,650,52491,60532,1374,1.3,-13393,31650,32000,31750,31900,250,1547
20170725,30550,31350,30400,31000,700,61293,59158,-2449,1.28,-14643,31000,31100,31000,31050,50,179
20170724,30000,30500,29750,30300,350,41469,61607,7785,1.33,-7474,30300,30300,30300,30300,0,203
20170721,30000,30300,29650,29950,0,35925,53822,419,1.15,-14364,29950,30000,29800,29800,-150,20
20170720,29850,30050,29300,29950,350,30197,53403,2998,1.15,-5958,29950,30000,29950,29950,0,32
20170719,29750,30100,29300,29600,50,31899,50405,554,1.09,-9064,29600,29850,29850,29850,250,1
20170718,30000,30000,29350,29650,300,29476,49851,1335,1.07,-7740,29650,29650,29650,29650,0,227
20170717,30400,30500,29500,29950,50,46535,48516,-1153,1.05,-15608,29950,29950,29850,29850,-100,56
20170714,30050,30300,29450,29900,250,57770,49669,2208,1.07,-20079,29900,30100,29900,30100,200,35
20170713,29000,30000,28650,29650,850,139185,47461,-14178,1.02,-3437,29650,30500,30150,30150,500,210
20170712,26700,31650,26300,28800,2000,252733,61639,-127,1.33,-60188,28800,28650,28050,28050,-750,4901
20170711,26800,27150,26800,26800,0,12987,61766,280,1.33,-3507,26800,26800,26800,26800,0,0
20170710,28050,28050,26700,26800,1100,22109,61486,-331,1.33,1893,26800,27000,26900,27000,200,113
20170707,27750,27950,27000,27900,150,19896,61817,-1081,1.33,6299,27900,27900,27900,27900,0,0
20170706,28300,28500,27400,27750,550,14081,62898,-592,1.36,1625,27750,27750,27750,27750,0,0
20170705,28650,28650,27850,28300,100,5381,63490,-1052,1.37,1598,28300,28300,28300,28300,0,0
20170704,28550,28600,27500,28200,50,16339,64542,174,1.39,5838,28200,28200,28200,28200,0,0
20170703,28950,28950,28200,28250,600,5042,64368,-314,1.39,254,28250,28250,28250,28250,0,0
20170630,28550,28950,28300,28850,300,7245,64682,-44,1.39,1286,28850,28850,28850,28850,0,0
20170629,28900,29000,28500,28550,250,9357,64726,-795,1.4,5844,28550,28550,28550,28550,0,0
20170628,29100,29100,28750,28800,100,17244,65521,107,1.41,360,28800,28800,28800,28800,0,0
20170627,28550,28950,28400,28900,300,9440,65414,-71,1.41,1831,28900,29000,29000,29000,100,18
20170626,29000,29000,28600,28600,100,6320,65485,-205,1.41,-28,28600,28600,28600,28600,0,0
20170623,28550,28700,28400,28700,300,8115,65690,870,1.42,4902,28700,28700,28700,28700,0,0
20170622,28650,28800,28300,28400,250,5000,64820,283,1.52,220,28400,28400,28400,28400,0,0
20170621,28850,28850,28200,28650,50,16673,64537,4652,1.51,-889,28650,28650,28650,28650,0,0
20170620,28650,28800,28150,28700,50,13104,59885,1574,1.4,2176,28700,28700,28700,28700,0,100
20170619,28850,28850,28350,28650,50,16035,58311,799,1.36,-3525,28650,28650,28650,28650,0,0
20170616,28900,28900,28250,28700,0,10218,57512,590,1.35,-3222,28700,28700,28700,28700,0,0
20170615,29200,29350,28400,28700,400,17891,56922,1272,1.33,-3586,28700,28700,28700,28700,0,0
20170614,28500,29200,28500,29100,300,12650,55650,3679,1.3,-1446,29100,29100,29100,29100,0,0
20170613,29200,29200,28500,28800,200,8834,51971,343,1.22,-103,28800,28800,28800,28800,0,0
20170612,29100,29350,28550,29000,100,11203,51628,487,1.21,627,29000,29000,29000,29000,0,0
20170609,29500,29500,28750,29100,0,8443,51141,-251,1.2,1039,29100,29050,29050,29050,-50,100
20170608,29700,29700,28100,29100,600,14984,51392,275,1.2,1527,29100,29100,29100,29100,0,0
20170607,29000,29900,29000,29700,450,22664,51117,1400,1.2,-2494,29700,29700,29700,29700,0,1
20170605,28400,29250,28200,29250,850,22729,49717,1529,1.15,631,29250,29250,29250,29250,0,0
20170602,28450,28450,27900,28400,200,9823,48188,-992,1.12,1850,28400,28450,28450,28450,50,1
20170601,28350,28400,28000,28200,100,5607,49180,-1093,1.15,-146,28200,28200,28200,28200,0,0
20170531,28000,28300,27750,28300,350,21485,50273,1340,1.18,1768,28300,28300,28300,28300,0,0
20170530,27450,27950,27350,27950,800,18141,48933,1990,1.15,9,27950,27950,27950,27950,0,0
20170529,27350,27350,26850,27150,0,18719,46943,1278,1.1,-9031,27150,27150,27150,27150,0,0
20170526,27250,27250,26700,27150,0,8631,45665,204,1.07,-473,27150,27150,27150,27150,0,0
20170525,27150,27300,27050,27150,0,7826,45461,194,1.07,2810,27150,27150,27150,27150,0,0
20170524,27000,27150,26850,27150,0,11300,45267,119,1.06,2001,27150,27150,27150,27150,0,0
20170523,27150,27900,27150,27150,150,6449,45148,7,1.06,1014,27150,27150,27150,27150,0,0
20170522,27600,27600,27200,27300,300,5580,45141,33,1.06,1329,27300,27300,27300,27300,0,0
20170519,27550,27750,27300,27600,50,7393,45108,1,1.06,1292,27600,27600,27600,27600,0,0
20170518,27600,27800,27400,27550,550,5735,45107,-425,1.06,-1546,27550,27550,27550,27550,0,0
20170517,27750,28100,27550,28100,50,7376,45532,-767,1.07,892,28100,28100,28100,28100,0,0
20170516,28200,28200,27650,28150,150,3432,46299,-548,1.09,967,28150,28150,28150,28150,0,0
20170515,28250,28250,27550,28000,0,3287,46847,-264,1.1,-706,28000,28000,28000,28000,0,0
20170512,28200,28200,27700,28000,0,3748,47111,-822,1.1,-960,28000,28000,28000,28000,0,10
20170511,27900,28250,27700,28000,100,8085,47933,283,1.12,1794,28000,28000,28000,28000,0,0
20170510,27700,27950,27250,27900,350,8805,47650,960,1.12,480,27900,27900,27900,27900,0,0
20170508,27750,27750,27200,27550,50,7613,46690,50,1.09,3115,27550,27550,27550,27550,0,0
20170504,27500,27700,27100,27600,250,6605,46640,749,1.09,-633,27600,27600,27600,27600,0,0
20170502,27700,27700,26400,27350,250,6628,45891,-283,1.08,2231,27350,27350,27350,27350,0,0
20170428,27900,27950,27500,27600,0,5657,46174,-652,1.08,18,27600,27600,27600,27600,0,0
20170427,27300,27800,27000,27600,300,9095,46826,456,1.1,-519,27600,27600,27600,27600,0,0
20170426,27700,27700,27150,27300,300,5003,46370,168,1.09,-421,27300,27300,27300,27300,0,0
20170425,27850,27900,27350,27600,0,3239,46202,146,1.08,173,27600,28500,28500,28500,900,1
20170424,27350,27600,27100,27600,250,6450,46056,-662,1.08,0,27600,27600,27600,27600,0,0
20170421,27550,27550,26900,27350,50,4184,46718,-200,1.1,358,27350,27350,27350,27350,0,0
20170420,27150,27450,26750,27300,300,5699,46918,-6,1.1,920,27300,27300,27300,27300,0,0
20170419,27200,27600,27000,27600,400,6528,46924,-28,1.1,478,27600,27600,27600,27600,0,0
20170418,27500,27500,26450,27200,100,5398,46952,2172,1.1,223,27200,27200,27200,27200,0,0
20170417,26750,27200,26750,27100,350,8791,44780,13,1.05,1876,27100,27100,27100,27100,0,0
20170414,26550,26800,26250,26750,350,4695,44767,-422,1.05,-602,26750,26750,26750,26750,0,0
20170413,26050,27150,25900,27100,800,11332,45189,632,1.06,2214,27100,27100,27100,27100,0,0
20170412,26450,26450,25850,26300,100,3549,44557,20,1.04,1152,26300,26300,26300,26300,0,0
20170411,26500,27000,26150,26400,100,2146,44537,203,1.05,410,26400,26400,26400,26400,0,0
20170410,27500,27500,25850,26500,900,16539,44334,-370,1.05,3446,26500,26500,26500,26500,0,0
20170407,27300,27800,26750,27400,100,5645,44704,856,1.06,237,27400,27400,27400,27400,0,0
20170406,27300,27400,26900,27300,200,3620,43848,-80,1.04,-1598,27300,27300,27300,27300,0,0
20170405,27200,27750,26950,27500,350,5566,43928,253,1.04,1191,27500,27500,27500,27500,0,0
20170404,27900,28000,26800,27150,750,5456,43675,-131,1.03,-1769,27150,27150,27150,27150,0,0
20170403,26850,28300,26850,27900,1250,22613,43806,-1384,1.04,-3761,27900,27900,27900,27900,0,0
20170331,26800,26800,26000,26650,150,10339,45190,-2339,1.07,2572,26650,26650,26650,26650,0,0
20170330,26800,27000,26200,26800,0,6508,47529,216,1.12,-265,26800,26800,26800,26800,0,0
20170329,27000,27000,26200,26800,250,4638,47313,238,1.12,746,26800,26800,26800,26800,0,0
20170328,26400,26750,26100,26550,350,5330,47075,103,1.11,1994,26550,26550,26550,26550,0,0
20170327,26900,27300,26200,26200,900,5897,46972,-1084,1.11,3162,26200,26200,26200,26200,0,0
20170324,26700,27100,26450,27100,400,5461,48056,-1032,1.14,3873,27100,27100,27100,27100,0,0
20170323,26100,26700,25450,26700,700,11401,49088,-72,1.15,6907,26700,26700,26700,26700,0,0
20170322,25750,26050,25250,26000,250,6861,49160,-36,1.15,1102,26000,26000,26000,26000,0,0
20170321,25800,26000,24950,25750,200,11544,49196,-1180,1.15,1052,25750,25750,25750,25750,0,0
20170320,26550,26550,25550,25550,1000,5626,50376,-1107,1.19,-1498,25550,25550,25550,25550,0,18
20170317,26550,26550,25900,26550,0,3741,51483,-9444,1.22,1765,26550,26550,26550,26550,0,0
20170316,26150,26650,25500,26550,650,9652,60927,-1091,1.44,-2190,26550,26550,26550,26550,0,0
20170315,26250,26250,25400,25900,400,10890,62018,-1642,1.47,-721,25900,26700,25500,25500,-400,240
20170314,26500,26500,25850,26300,300,9727,63660,-1527,1.51,83,26300,26300,26300,26300,0,0
20170313,26600,26900,26450,26600,600,8998,65187,-1509,1.54,-1107,26600,26600,26600,26600,0,0
20170310,26650,27450,26550,27200,400,3566,66696,-1685,1.58,2190,27200,27200,27200,27200,0,0
20170309,27000,27000,26500,26800,100,2533,68381,-1296,1.62,893,26800,26800,26800,26800,0,0
20170308,27250,27250,26650,26900,100,1453,69677,-649,1.65,434,26900,26900,26900,26900,0,0
20170307,27650,27750,26650,26800,800,4003,70326,-1659,1.66,632,26800,26800,26800,26800,0,0
20170306,27550,27750,27250,27600,50,773,71985,-283,1.7,-77,27600,27600,27600,27600,0,0
20170303,26900,27750,26600,27550,650,6889,72268,-3061,1.71,5590,27550,27550,27550,27550,0,0
20170302,27100,27100,26350,26900,200,5480,75329,-1925,1.78,2146,26900,26900,26900,26900,0,0
20170228,27150,27350,27050,27100,400,2586,77254,-805,1.83,-366,27100,27100,27100,27100,0,0
20170227,27900,27900,27050,27500,50,4145,78059,-269,1.85,-1280,27500,27500,27500,27500,0,0
20170224,28100,28100,27300,27550,500,6541,78328,1103,1.85,3490,27550,27550,27550,27550,0,0
20170223,27400,28200,25800,28050,200,14073,77225,-1032,1.83,-3707,28050,28050,28050,28050,0,0
20170222,28050,28050,27500,27850,100,4311,78257,-88,1.85,297,27850,27850,27850,27850,0,0
20170221,27650,28250,27650,27950,150,9173,78345,-1169,1.85,89,27950,27950,27950,27950,0,0
20170220,28000,28050,27350,27800,100,3237,79514,-502,1.88,2440,27800,27800,27800,27800,0,0
20170217,27750,28450,27550,27900,150,12304,80016,-17,1.89,-1563,27900,27900,27900,27900,0,0
20170216,28050,28050,27500,27750,150,2872,80033,-311,1.89,471,27750,27750,27750,27750,0,0
20170215,28000,28000,27650,27900,100,3712,80344,-364,1.9,624,27900,27900,27900,27900,0,0
20170214,28000,28050,27600,28000,300,9307,80708,-998,1.91,-1535,28000,28000,28000,28000,0,0
20170213,28000,28450,28000,28300,200,9460,81706,-317,1.93,2098,28300,28300,28300,28300,0,0
20170210,28000,28700,27550,28100,200,23010,82023,-426,1.94,13271,28100,28100,28100,28100,0,25
20170209,26700,27900,25800,27900,1700,22086,82449,-279,1.95,9208,27900,27900,27900,27900,0,0
20170208,26450,27050,26050,26200,250,3767,82728,-844,1.96,-100,26200,26200,26200,26200,0,0
20170207,25200,27600,25200,26450,1250,31916,83572,-112,1.98,8741,26450,26450,26450,26450,0,0
20170206,24900,25400,24750,25200,300,5390,83684,-264,1.98,1574,25200,25200,25200,25200,0,0
20170203,25000,25400,24600,24900,100,5314,83948,-1970,1.99,457,24900,24900,24900,24900,0,0
20170202,25550,25550,24450,25000,150,5251,85918,-634,2.03,1048,25000,25000,25000,25000,0,0
20170201,25100,25100,24700,24850,250,3967,86552,-902,2.05,1500,24850,24850,24850,24850,0,0
20170131,25000,25150,24850,25100,100,2775,87454,-21,2.07,1393,25100,25100,25100,25100,0,0
20170126,24600,25400,24600,25000,200,4641,87475,-2299,2.07,-310,25000,25000,25000,25000,0,0
20170125,25600,25600,24600,24800,250,7532,89774,1476,2.12,4110,24800,24800,24800,24800,0,0
20170124,25750,25750,24650,25050,350,5133,88298,-549,2.08,558,25050,25050,25050,25050,0,0
20170123,25150,25700,25150,25400,250,8139,88847,-1809,2.1,3660,25400,25400,25400,25400,0,0
20170120,24650,25400,24650,25150,0,10692,90656,-779,2.14,3193,25150,25150,25150,25150,0,0
20170119,25000,25150,24650,25150,200,10440,91435,-13,2.16,2587,25150,24750,24450,24650,-500,5179
20170118,24050,25150,23650,24950,1100,15824,91448,-363,2.16,-430,24950,24950,24950,24950,0,0
20170117,24300,24300,23700,23850,450,11046,91811,-576,2.17,-2117,23850,23850,23850,23850,0,8
20170116,24500,24500,23800,24300,0,4932,92387,-879,2.19,1478,24300,24300,24300,24300,0,0
20170113,24250,24300,23850,24300,50,8778,93266,-28,2.21,-1683,24300,24300,24300,24300,0,0
20170112,24500,24500,24100,24250,250,5509,93294,1336,2.21,-366,24250,24250,24250,24250,0,0
20170111,24500,24800,24200,24500,0,9701,91958,109,2.18,802,24500,24500,24500,24500,0,0
20170110,25100,25100,24200,24500,300,8106,91849,-477,2.17,-1772,24500,24150,24000,24100,-400,6
20170109,24500,24950,24150,24800,150,18736,92326,1476,2.18,-5570,24800,24800,24800,24800,0,0
20170106,24600,24750,24350,24650,50,8359,90850,-4321,2.14,-4216,24650,24650,24650,24650,0,0
20170105,24950,25350,24600,24700,100,11128,95171,6308,2.25,-1501,24700,24700,24700,24700,0,0
20170104,25000,25200,24600,24600,400,16226,88863,-3662,2.1,-3036,24600,24600,24600,24600,0,0
20170103,25200,25700,24550,25000,450,33092,92525,1279,2.19,-13545,25000,25000,25000,25000,0,0
20170102,25900,26150,25200,25450,750,15518,91246,6014,2.16,-7335,25450,25400,25400,25400,-50,10
20161229,26000,26350,25550,26200,250,17608,85232,-11457,2.02,-103,26200,26150,26150,26150,-50,7
20161228,26000,26500,25750,26450,50,14776,96689,1468,2.29,1353,26450,26450,26450,26450,0,0
20161227,27400,27400,26000,26400,600,16311,95221,881,2.25,-4494,26400,26400,26400,26400,0,0
20161226,27400,27400,26700,27000,250,9227,94340,-991,2.23,2289,27000,27000,27000,27000,0,0
20161223,27400,27650,27000,27250,50,4811,95331,-417,2.25,2138,27250,27250,27250,27250,0,0
20161222,26750,27350,26250,27200,450,8213,95748,-31,2.27,3184,27200,27200,27200,27200,0,0
20161221,26500,26800,25950,26750,400,7384,95779,181,2.27,-2688,26750,26800,26800,26800,50,2
20161220,25950,26450,25850,26350,400,6637,95598,-135,2.25,1204,26350,26350,26350,26350,0,0
20161219,26600,26600,25800,25950,50,12604,95733,428,2.27,-9626,25950,26800,26800,26800,850,381
20161216,26250,26250,25600,26000,0,14266,95305,-1166,2.25,-5329,26000,26000,26000,26000,0,0
20161215,25300,26150,25300,26000,300,26628,96471,621,2.28,-11121,26000,26000,26000,26000,0,0
20161214,26000,26000,25350,25700,300,19751,95850,10051,2.27,-3205,25700,25700,25700,25700,0,2
20161213,25800,26100,25550,26000,100,11376,85799,-461,2.03,-1492,26000,26000,26000,26000,0,0
20161212,25900,26350,25750,25900,200,19100,86260,861,2.04,5909,25900,25900,25900,25900,0,0
20161209,26200,26400,25350,26100,500,7337,85399,-1259,2.02,2176,26100,26100,26100,26100,0,0
20161208,27150,27150,25100,25600,1000,22927,86658,-1639,2.05,1384,25600,25600,25600,25600,0,0
20161207,27450,27450,26450,26600,900,16349,88297,-2132,2.08,-2804,26600,26350,26350,26350,-250,5
20161206,27000,27900,26900,27500,150,16169,90429,-2890,2.14,2755,27500,27500,27500,27500,0,0
20161205,27700,27700,26900,27350,350,9775,93319,-57,2.21,4071,27350,27350,27350,27350,0,0
20161202,27550,27800,26800,27700,150,13290,93376,226,2.21,-1764,27700,27000,27000,27000,-700,1
20161201,27600,27600,26800,27550,150,5806,93150,12,2.2,-458,27550,27550,27550,27550,0,0
20161130,27450,27450,26850,27400,50,4567,93138,-4,2.2,251,27400,27400,27400,27400,0,0
20161129,27300,27800,26800,27450,450,10077,93142,-108,2.2,-1414,27450,27450,27450,27450,0,0
20161128,27950,27950,27350,27900,50,3964,93250,-294,2.21,742,27900,27900,27900,27900,0,0
20161125,28000,28000,27350,27950,250,1902,93544,-167,2.21,-3,27950,27950,27950,27950,0,0
20161124,27900,27900,26400,27700,0,12850,93711,-63,2.22,598,27700,27700,27700,27700,0,0
20161123,27600,28400,27100,27700,450,9960,93774,586,2.22,2846,27700,27700,27700,27700,0,0
20161122,28450,28450,27800,28150,0,4281,93188,55,2.21,1732,28150,28150,28150,28150,0,0
20161121,28600,28600,27850,28150,100,6776,93133,229,2.2,-859,28150,28150,28150,28150,0,0
20161118,28300,28700,28000,28250,100,7116,92904,7,2.2,4071,28250,28250,28250,28250,0,0
20161117,28900,29000,28350,28350,700,7795,92897,99,2.2,-1288,28350,28450,28450,28450,100,1
20161116,29300,29300,28550,29050,250,7723,92798,-27,2.2,-2585,29050,29050,29050,29050,0,0
20161115,29350,29750,28550,29300,0,6831,92825,-259,2.2,-1723,29300,29300,29300,29300,0,0
20161114,30500,30500,29050,29300,800,5655,93084,161,2.2,-984,29300,29300,29300,29300,0,0
20161111,29350,30200,29350,30100,0,2861,92923,-54,2.2,-642,30100,30100,30100,30100,0,0
20161110,29500,30250,28900,30100,500,8730,92977,139,2.2,1503,30100,30100,30100,30100,0,0
20161109,29800,30400,27650,29600,200,18808,92838,8477,2.2,1721,29600,29600,29600,29600,0,0
20161108,29200,29900,28650,29800,600,4639,84361,-390,2.0,2035,29800,29800,29800,29800,0,0
20161107,28900,29450,28500,29200,150,3162,84751,87,2.01,-888,29200,29200,29200,29200,0,0
20161104,29650,29650,29050,29050,350,3129,84664,89,2.0,-1046,29050,29050,29050,29050,0,2
20161103,29350,29800,29000,29400,0,4007,84575,630,2.0,1623,29400,29400,29400,29400,0,0
20161102,29000,29400,28150,29400,400,4644,83945,1147,1.99,0,29400,29400,29400,29400,0,0
20161101,29800,30350,28450,29000,1300,23143,82798,635,1.96,3725,29000,28950,28950,28950,-50,121
20161031,30900,30900,29500,30300,700,12647,82163,-217,1.94,379,30300,30300,30300,30300,0,0
20161028,31150,31150,30300,31000,0,8598,82380,-241,1.95,4820,31000,31000,31000,31000,0,0
20161027,31800,31800,30100,31000,200,12149,82621,-189,1.95,-815,31000,31000,31000,31000,0,0
20161026,31300,31400,30800,31200,200,4678,82810,44,1.96,3061,31200,31200,31200,31200,0,0
20161025,31500,31500,30550,31400,50,4160,82766,0,1.96,3024,31400,31400,31400,31400,0,0
20161024,31350,31650,31050,31350,50,6937,82766,1318,1.96,1666,31350,31350,31350,31350,0,0
20161021,30500,31550,30500,31300,150,6124,81448,-42,1.93,1707,31300,31300,31300,31300,0,0
20161020,30550,31200,30150,31150,150,9933,81490,-1141,1.93,1336,31150,31150,31150,31150,0,0
20161019,30600,31700,30450,31000,200,9852,82631,-209,1.96,1251,31000,31000,31000,31000,0,0
20161018,31950,31950,29900,31200,200,20111,82840,1476,1.96,7223,31200,31200,31200,31200,0,0
20161017,32350,32350,30750,31400,800,10876,81364,671,1.93,620,31400,31400,31400,31400,0,0
20161014,32550,32550,31250,32200,300,12392,80693,-1022,1.91,2110,32200,32200,32200,32200,0,0
