day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140613,8730,8800,8610,8760,30,27293,627388,-145,5.86,6604,8760,8850,8850,8850,90,5
20140612,8570,8750,8520,8730,130,31652,627533,3009,5.86,3391,8730,8730,8730,8730,0,4
20140611,8700,8740,8580,8600,20,34252,624524,-5579,5.83,0,8600,8610,8610,8610,10,8
20140610,8260,8590,8260,8580,300,39101,630103,6463,5.89,0,8580,8580,8580,8580,0,0
20140609,8230,8370,8200,8280,60,35236,623640,4902,5.83,0,8280,8280,8280,8280,0,113
20140605,8570,8620,8130,8220,320,86630,618738,-10327,5.78,5000,8220,8220,8220,8220,0,0
20140603,8410,8750,8410,8540,40,78968,629065,8179,5.88,0,8540,8540,8540,8540,0,82
20140602,8840,8860,8400,8500,340,142264,620886,19414,5.8,0,8500,8500,8500,8500,0,150
20140530,9240,9300,8720,8840,410,103953,601472,-764,5.62,0,8840,8840,8810,8840,0,174
20140529,9200,9280,9120,9250,120,34774,602236,5403,5.63,0,9250,9250,9250,9250,0,0
20140528,9140,9460,9130,9130,90,71027,596833,6728,5.58,0,9130,9130,9130,9130,0,42
20140527,9650,9700,8840,9220,430,200730,590105,315,5.51,0,9220,9220,9220,9220,0,0
20140526,9890,9890,9640,9650,150,72659,589790,-8381,5.51,0,9650,9650,9650,9650,0,21
20140523,9930,10000,9800,9800,100,47121,598171,-4199,5.59,0,9800,9850,9850,9850,50,1
20140522,9740,9980,9740,9900,100,40142,602370,3695,5.63,0,9900,9810,9810,9810,-90,1
20140521,9550,9880,9550,9800,250,62330,598675,13820,5.59,0,9800,9800,9800,9800,0,22
20140520,10000,10000,9500,9550,360,148318,584855,-3199,5.46,0,9550,9570,9570,9570,20,129
20140519,10550,10550,9900,9910,490,274601,588054,-22616,5.49,-30679,9910,9910,9850,9900,-10,610
20140516,10750,10750,10350,10400,400,127724,610670,-4584,5.71,0,10400,10400,10350,10400,0,48
20140515,11000,11050,10700,10800,200,87851,615254,2925,5.75,0,10800,11000,10800,10800,0,233
20140514,10900,11050,10700,11000,100,49009,612329,3319,5.72,0,11000,11000,11000,11000,0,0
20140513,10750,11000,10700,10900,300,66550,609010,1495,5.69,0,10900,10950,10950,10950,50,10
20140512,10600,10750,10450,10600,0,42403,607515,467,5.68,0,10600,10650,10650,10650,50,200
20140509,10450,10800,10450,10600,50,47148,607048,11096,5.7,0,10600,10700,10700,10700,100,17
20140508,10650,10800,10450,10550,150,100137,595952,6177,5.59,0,10550,10550,10500,10550,0,186
20140507,11000,11150,10600,10700,350,102759,589775,-13275,5.53,0,10700,10700,10650,10700,0,253
20140502,11100,11250,10950,11050,0,85737,603050,-2399,5.66,0,11050,10900,10900,10900,-150,388
20140430,10850,11150,10700,11050,200,115158,605449,21589,5.68,0,11050,11050,11050,11050,0,458
20140429,11450,11450,10850,10850,450,196740,583860,-3900,5.48,0,10850,10900,10850,10900,50,155
20140428,11300,11700,11300,11300,100,119748,587760,-517,5.52,0,11300,11300,11300,11300,0,42
20140425,11350,11450,11200,11400,0,110180,588277,6982,5.52,0,11400,11400,11400,11400,0,545
20140424,11700,11750,11200,11400,300,154605,581295,-6285,5.45,-13600,11400,11300,11300,11300,-100,6800
20140423,11900,12050,11450,11700,150,235039,587580,-11939,5.51,-1900,11700,11700,11600,11600,-100,1417
20140422,11900,12100,11750,11850,50,130174,599519,-6447,5.63,-24395,11850,11900,11800,11850,0,179
20140421,12200,12200,11850,11900,250,206835,605966,-12778,5.69,-38095,11900,11850,11700,11850,-50,2241
20140418,11300,12200,11300,12150,850,412272,618744,1694,5.81,31038,12150,12150,12100,12150,0,6155
20140417,11600,11650,11250,11300,250,151449,617050,-12958,5.79,0,11300,11300,11250,11300,0,87
20140416,11900,11900,11450,11550,200,190858,630008,-4599,5.91,0,11550,11550,11500,11550,0,1197
20140415,11900,12050,11750,11750,0,163988,634607,-4776,5.95,-14500,11750,11700,11700,11700,-50,192
20140414,11800,12000,11650,11750,150,147313,639383,-2907,6.0,-3607,11750,11700,11650,11650,-100,680
20140411,11500,12250,11400,11900,150,466337,642290,-43403,6.03,0,11900,11900,11850,11850,-50,1267
20140410,11950,12000,11700,11750,150,157444,685693,-4135,6.43,0,11750,11700,11650,11650,-100,1751
20140409,11850,12150,11750,11900,50,269479,689828,-8461,6.46,0,11900,11850,11850,11850,-50,400
20140408,11400,12050,11350,11850,400,371995,698289,12128,6.55,-4556,11850,11900,11800,11850,0,1301
20140407,11450,11550,11300,11450,150,108868,686161,4810,6.44,-1024,11450,11400,11400,11400,-50,392
20140404,11450,11600,11400,11600,100,139330,681351,13540,6.39,500,11600,11600,11600,11600,0,10
20140403,11750,11900,11500,11500,250,241254,667811,-14632,6.27,0,11500,11550,11500,11550,50,62
20140402,11450,11750,11300,11750,350,239776,682443,18418,6.4,0,11750,11800,11800,11800,50,1289
20140401,11650,11850,11350,11400,150,323102,664025,-8426,6.23,-12495,11400,11400,11400,11400,0,1010
20140331,11600,11650,11350,11550,50,287448,672451,6179,6.31,0,11550,11600,11600,11600,50,263
20140328,11050,11650,11050,11500,750,669488,666272,5142,6.25,-1115,11500,11500,11400,11500,0,1450
20140327,10700,10800,10550,10750,50,85934,661130,778,6.2,-540,10750,10800,10750,10800,50,1193
20140326,10900,11100,10700,10700,50,127000,660352,-2264,6.2,-1790,10700,10750,10750,10750,50,34
20140325,10750,10750,10500,10750,0,84359,662616,-7162,6.22,6038,10750,10700,10700,10700,-50,45
20140324,10550,10850,10450,10750,200,73344,669778,983,6.28,8100,10750,10750,10750,10750,0,0
20140321,10400,10700,10400,10550,250,78335,668795,8082,6.28,0,10550,10500,10500,10500,-50,180
20140320,10650,10650,10300,10300,250,92264,660713,3886,6.2,-9000,10300,10250,10250,10250,-50,3
20140319,10800,10800,10450,10550,150,92368,656827,-7615,6.16,0,10550,10550,10550,10550,0,0
20140318,10700,10800,10500,10700,200,89296,664442,19384,6.23,0,10700,10750,10750,10750,50,200
20140317,11000,11200,10500,10500,500,184009,645058,-13473,6.05,0,10500,10500,10450,10500,0,152
20140314,11050,11250,10950,11000,150,122636,658531,1868,6.18,0,11000,11000,11000,11000,0,955
20140313,10950,11250,10900,11150,250,125702,656663,7031,6.16,0,11150,11200,11150,11200,50,1079
20140312,11000,11100,10800,10900,150,125439,649632,7415,6.1,0,10900,11000,10850,10850,-50,138
20140311,11200,11300,11050,11050,250,108228,642217,-10113,6.03,-1000,11050,11000,11000,11000,-50,50
20140310,11400,11400,10850,11300,50,349339,652330,-15407,6.12,0,11300,11250,11250,11250,-50,58
20140307,11550,11600,11200,11250,300,154862,667737,-8790,6.27,0,11250,11250,11200,11200,-50,476
20140306,11100,11600,11000,11550,500,243582,676527,6743,6.35,0,11550,11550,11550,11550,0,1725
20140305,11200,11250,10900,11050,0,166491,669784,-987,6.28,0,11050,11050,11050,11050,0,304
20140304,11200,11350,10950,11050,300,213571,670771,-13837,6.29,-2496,11050,11100,11050,11100,50,7532
20140303,11150,11550,11100,11350,350,299364,684608,33979,6.41,2500,11350,11350,11250,11250,-100,853
20140228,11150,11750,10900,11000,150,668298,650629,19857,6.11,100000,11100,11150,11100,11150,150,8013
20140227,11050,11150,10900,11150,50,233048,630772,-21278,5.92,80000,11100,11200,11100,11200,50,2474
20140226,10950,11100,10750,11100,150,222235,652050,6064,6.12,70000,11100,11150,11050,11050,-50,2349
20140225,10600,10950,10500,10950,350,316390,645986,-4829,6.06,70000,10950,11000,10950,11000,50,605
20140224,10300,10700,10300,10600,300,266825,650815,5123,6.11,-10000,10550,10600,10550,10600,0,3782
20140221,10150,10350,10150,10300,150,88516,645692,12086,6.06,0,10250,10250,10250,10250,-50,250
20140220,10150,10250,10050,10150,50,103938,633606,-1283,5.95,0,10150,10150,10100,10100,-50,105
20140219,10300,10350,10100,10200,50,92850,634889,3650,5.96,0,10200,10250,10200,10250,50,392
20140218,10300,10350,10150,10250,50,104754,631239,1560,5.92,0,10200,10200,10150,10200,-50,553
20140217,10450,10600,10250,10300,100,167483,629679,6898,5.91,0,10300,10300,10300,10300,0,5
20140214,10350,10550,10300,10400,100,155252,622781,-1592,5.84,0,10300,10350,10300,10350,-50,2
20140213,10300,10450,10200,10300,50,119506,624373,3071,5.91,-241,10300,10300,10300,10300,0,0
20140212,10500,10550,10200,10250,200,143557,621302,4343,5.89,0,10250,10250,10250,10250,0,15
20140211,10550,10600,10250,10450,100,137235,616959,-10697,5.84,0,10400,10450,10400,10450,0,53
20140210,10100,10600,10100,10550,570,258455,627656,4783,5.95,0,10550,10550,10550,10550,0,35
20140207,10100,10150,9960,9980,30,86433,622873,-1698,5.9,0,10000,10000,10000,10000,20,207
20140206,10000,10100,9930,9950,0,113061,624571,972,5.92,-5496,9950,9950,9950,9950,0,177
20140205,10250,10300,9930,9950,200,236592,623599,-9148,5.91,0,9900,9960,9900,9950,0,298
20140204,10250,10300,10100,10150,350,160999,632747,3280,5.99,0,10150,10150,10150,10150,0,1191
20140203,10400,10650,10350,10500,0,113748,629467,-115,5.96,0,10450,10500,10450,10500,0,101
20140129,10600,10650,10500,10500,0,97822,629582,-3768,5.96,0,10500,10500,10450,10450,-50,2696
20140128,10700,10700,10400,10500,200,132544,633350,-1443,6.0,-1370,10500,10500,10500,10500,0,1986
20140127,10850,11050,10650,10700,500,187637,634793,-38465,6.01,0,10600,10700,10600,10650,-50,2092
20140124,11000,11200,10750,11200,150,208013,673258,-10985,6.38,0,11200,11200,11200,11200,0,138
20140123,10850,11400,10800,11050,250,565385,684243,3070,6.48,-17684,11050,11100,11050,11100,50,4621
20140122,10900,10950,10700,10800,150,102529,681173,-5220,6.45,0,10750,10800,10750,10750,-50,1645
20140121,10700,10950,10450,10950,250,222893,686393,14256,6.5,-3000,10950,10950,10950,10950,0,1141
20140120,10800,10950,10650,10700,0,97945,672137,3451,6.37,0,10700,10700,10700,10700,0,201
20140117,10600,10850,10500,10700,150,219916,668686,-11953,6.33,13156,10700,10850,10700,10850,150,2627
20140116,10200,10650,10200,10550,350,206512,680639,13143,6.45,0,10550,10550,10500,10500,-50,1270
20140115,10300,10300,10050,10200,0,116174,667496,1319,6.32,0,10200,10250,10200,10250,50,1007
20140114,10300,10350,10050,10200,200,187403,666177,-20322,6.31,0,10300,10300,10200,10250,50,2426
20140113,10750,10800,10400,10400,350,152198,686499,-30928,6.5,0,10350,10350,10300,10300,-100,2045
20140110,10600,10850,10550,10750,150,89279,717427,1659,6.8,0,10700,10750,10700,10750,0,655
20140109,10750,10900,10500,10600,150,142044,715768,449,6.78,0,10600,10600,10600,10600,0,27
20140108,11100,11100,10650,10750,300,194734,715319,-7127,6.78,0,10650,10700,10650,10700,-50,128
20140107,10900,11050,10700,11050,100,97554,722446,4285,6.84,0,11000,11050,11000,11050,0,12
20140106,11100,11200,10850,10950,50,114074,718161,19842,6.8,-2277,10950,10950,10900,10900,-50,301
20140103,10850,11100,10750,11000,100,96198,698319,-281,6.61,0,11200,11200,11200,11200,200,10
20140102,11250,11250,10700,10900,400,213690,698600,-4085,6.62,2277,10900,10900,10900,10900,0,1431
20131230,10900,11300,10850,11300,500,211771,702685,-32643,6.66,0,11350,11350,11350,11350,50,31
20131227,10350,10850,10300,10800,550,175206,735328,4883,6.97,0,10750,10750,10750,10750,-50,1875
20131226,10300,10400,10200,10250,50,67909,730445,1842,6.92,0,10250,10250,10250,10250,0,87
20131224,10450,10450,9980,10200,150,142271,728603,8099,6.9,0,10200,10250,10200,10250,50,420
20131223,10350,10600,10350,10350,50,86839,720504,5270,6.82,0,10400,10400,10350,10350,0,295
20131220,10100,10400,9990,10400,300,102138,715234,21763,6.78,-4120,10400,10400,10400,10400,0,134
20131219,9900,10250,9850,10100,280,192849,693471,5122,6.57,-1000,10100,10150,10100,10150,50,1242
20131218,10350,10450,9610,9820,630,353976,688349,-58413,6.51,0,9820,9820,9820,9820,0,128
20131217,10550,10750,10350,10450,50,95851,746762,-1314,7.07,-5536,10550,10550,10400,10400,-50,68
20131216,10950,10950,10400,10500,400,117963,748076,-7305,7.09,-1710,10600,10600,10450,10450,-50,313
20131213,10950,11050,10600,10900,50,76142,755381,-1824,7.16,0,10900,10900,10900,10900,0,10
20131212,10700,11100,10650,10950,150,88865,757205,2296,7.17,0,11350,11350,10900,11100,150,36
20131211,11150,11250,10750,10800,350,135500,754909,-2709,7.14,1160,10750,10800,10650,10800,0,3084
20131210,11300,11500,11000,11150,50,172476,757618,32330,7.18,0,11150,11150,11150,11150,0,152
20131209,11350,11450,11050,11100,250,96687,725288,-6583,6.87,0,11000,11050,11000,11050,-50,13
20131206,10900,11500,10800,11350,450,348514,731871,1630,6.93,0,11300,11350,11300,11350,0,162
20131205,10650,11000,10650,10900,150,107549,730241,-928,6.92,0,10900,10900,10900,10900,0,91
20131204,10550,10800,10500,10750,100,96512,731169,4105,6.93,0,10750,10750,10750,10750,0,101
20131203,10550,10850,10500,10650,50,115401,727064,-2764,6.89,0,10150,10650,10150,10650,0,1023
20131202,11100,11150,10600,10600,550,167093,729828,-384,6.91,-9340,10600,10700,10600,10700,100,389
20131129,11350,11350,11050,11150,150,93498,730212,-9330,6.92,-93,11150,11150,11050,11050,-100,443
20131128,11150,11350,11050,11300,200,120315,739542,5844,7.01,0,11300,11350,11300,11350,50,237
20131127,11300,11300,11000,11100,100,85495,733698,-9649,6.95,1800,11100,11100,11100,11100,0,136
20131126,10950,11350,10800,11200,150,140688,743347,-55008,7.04,10166,11200,11200,11150,11150,-50,503
20131125,10550,11100,10500,11050,550,157550,798355,16703,7.56,0,11050,11050,11050,11050,0,0
20131122,10550,10700,10450,10500,50,119542,781652,-2142,7.4,0,10500,10500,10500,10500,0,2080
20131121,10800,10900,10350,10450,350,229628,783794,60666,7.42,-24526,10400,10400,10350,10350,-100,579
20131120,11250,11350,10800,10800,450,141063,723128,-4554,6.85,-1353,10800,10800,10800,10800,0,678
20131119,11000,11350,11000,11250,200,148596,727682,-24004,6.89,0,11250,11250,11250,11250,0,81
20131118,11900,11900,10950,11050,800,366979,751686,11143,7.12,676,11050,11150,11050,11150,100,813
20131115,12100,12150,11700,11850,300,254706,740543,-6513,7.01,-30274,11850,11850,11750,11750,-100,3586
20131114,11900,12150,11800,12150,450,145999,747056,11196,7.08,0,12100,12100,12050,12050,-100,3095
20131113,12100,12200,11700,11700,550,253729,735860,118,6.97,0,11750,11750,11700,11700,0,1207
20131112,11950,12350,11950,12250,300,121678,735742,9941,6.97,-62,12250,12350,12250,12350,100,25
20131111,13050,13150,11900,11950,1000,385693,725801,-33414,6.88,-5000,12000,12000,11950,12000,50,551
20131108,13300,13650,12900,12950,500,245563,759215,29040,7.19,0,12950,12950,12950,12950,0,544
20131107,13650,13900,13300,13450,100,282677,730175,-1955,6.92,2872,13450,13450,13450,13450,0,0
20131106,13550,13800,13450,13550,50,249928,732130,-644,6.94,4222,13650,13650,13650,13650,100,1341
20131105,13550,13650,13200,13500,50,277412,732774,-6708,6.94,0,13500,13500,13450,13500,0,911
20131104,13100,13800,13100,13550,550,578833,739482,12438,7.0,0,13550,13550,13550,13550,0,1099
20131101,12700,13050,12650,13000,300,140804,727044,-162,6.89,-46,13000,13050,13000,13000,0,167
20131031,12900,13000,12700,12700,300,123732,727206,-5128,6.89,0,12700,12750,12700,12750,50,55
20131030,13100,13100,12700,13000,0,156598,732334,-269,6.94,0,13000,13000,13000,13000,0,166
20131029,13100,13200,12850,13000,150,152033,732603,-2330,6.94,-1244,13150,13150,13100,13100,100,7
20131028,12750,13150,12750,13150,500,239887,734933,-371,6.96,-1100,13150,13200,13150,13200,50,105
20131025,12900,12900,12500,12650,200,119906,735304,-6895,6.97,-11548,12650,12650,12550,12650,0,58
20131024,12500,12850,12450,12850,350,83089,742199,5483,7.03,975,12900,12900,12850,12900,50,214
20131023,12800,12950,12500,12500,300,120141,736716,-9728,6.98,5000,12450,12450,12450,12450,-50,357
20131022,12500,12800,12500,12800,200,75530,746444,-776,7.07,0,12800,12800,12800,12800,0,75
20131021,12550,12800,12350,12600,250,159473,747220,4105,7.08,-17679,12600,12600,12550,12550,-50,1172
20131018,12200,12550,12050,12350,150,138267,743115,6988,7.04,-18430,12350,12350,12300,12300,-50,500
20131017,12800,12950,12050,12200,500,220391,736127,5346,6.97,-2989,12200,12200,12150,12200,0,580
20131016,12850,13300,12650,12700,250,250233,730781,-5230,6.92,-132,12700,12800,12700,12800,100,462
20131015,13000,13050,12750,12950,50,119420,736011,2996,6.97,0,12950,12950,12950,12950,0,113
20131014,13150,13350,12800,12900,150,181434,733015,-26218,6.94,0,12900,13000,12900,13000,100,78
20131011,13200,13300,12950,13050,50,168273,759233,1571,7.2,-36,13050,13200,13050,13200,150,302
20131010,13300,13500,13000,13000,100,311293,757662,16764,7.18,0,13050,13100,13050,13100,100,518
20131008,12950,13150,12600,13100,100,336308,740898,-6983,7.02,-12,13100,13200,13100,13200,100,930
20131007,12450,13250,12400,13000,750,735524,747881,-26941,7.09,0,13000,13050,12900,13050,50,1896
20131004,12250,12500,12100,12250,100,127796,774822,8262,7.34,-185,12200,12250,12200,12250,0,565
20131002,12200,12400,12100,12350,250,99191,766560,-12474,7.27,0,12300,12350,12300,12300,-50,250
20131001,12350,12400,11900,12100,350,200761,779034,-1989,7.38,0,12050,12200,12050,12200,100,81
20130930,12450,12700,12350,12450,100,151848,781023,-11453,7.4,183,12300,12350,12300,12350,-100,1203
20130927,12600,12650,12300,12550,200,179705,792476,-13270,7.51,-20124,12550,12600,12550,12600,50,727
20130926,11800,12350,11700,12350,550,264295,805746,1713,7.64,595,12400,12450,12400,12450,100,3505
20130925,12200,12250,11600,11800,350,312972,804033,-27053,7.62,-48575,11800,11800,11750,11750,-50,119
20130924,12000,12500,12000,12150,50,264323,831086,-1441,7.88,-43095,12150,12150,12100,12100,-50,4653
20130923,12700,12800,12050,12100,600,399464,832527,-58946,7.89,-47887,12150,12150,12050,12050,-50,3469
20130917,12700,13050,12650,12700,0,221316,891473,-40336,8.45,-35927,12750,12750,12700,12700,0,160
20130916,13150,13250,12650,12700,400,230355,931809,-62950,8.83,962,12700,12750,12700,12750,50,1399
20130913,13350,13350,13050,13100,250,209388,994759,-4741,9.43,-7000,13100,13150,13100,13100,0,1362
20130912,14000,14050,13250,13350,550,365212,999500,-6308,9.47,-100713,13350,13400,13300,13350,0,91
20130911,13650,14050,13650,13900,350,206320,1005808,6632,9.53,-8832,13900,13900,13850,13850,-50,20
20130910,13600,13700,13450,13550,50,126197,999176,-575,9.47,-10946,13500,13550,13500,13550,0,294
20130909,13650,13650,13400,13500,0,110839,999751,-191,9.48,-23534,13400,13450,13400,13450,-50,46
20130906,13750,13800,13450,13500,150,161573,999942,-3863,9.48,-8796,13400,13500,13350,13500,0,312
20130905,13500,13750,13300,13650,250,208353,1003805,4321,9.51,22495,13650,13700,13650,13700,50,2717
20130904,14050,14050,13350,13400,600,261651,999484,-5121,9.47,-75992,13400,13450,13400,13400,0,736
20130903,14000,14250,13950,14000,200,241990,1004605,-3760,9.52,-25374,13950,14000,13950,14000,0,860
20130902,13150,14050,13150,13800,700,359710,1008365,3178,9.56,71047,13850,13950,13850,13950,150,850
20130830,13400,13450,13000,13100,250,132006,1005187,860,9.53,-1127,13150,13150,13000,13000,-100,1689
20130829,13350,13650,13300,13350,100,136947,1004327,-8096,9.52,-25358,13350,13400,13300,13400,50,640
20130828,13050,13350,12950,13250,200,266424,1012423,-22979,9.6,22000,13250,13300,13250,13300,50,970
20130827,14000,14300,13250,13450,700,223968,1035402,-15794,9.81,338,13450,13500,13400,13400,-50,1503
20130826,14000,14250,13950,14150,200,130397,1051196,4083,9.95,0,14150,14150,14150,14150,0,224
20130823,13900,14200,13800,13950,300,260417,1047113,-7914,9.92,-28352,13900,13900,13900,13900,-50,1280
20130822,14250,14450,13400,13650,1000,515333,1055027,-8665,10.0,-32751,13650,13800,13650,13800,150,2671
20130821,15600,15700,14200,14650,800,595982,1063692,-119320,10.08,-4038,14650,14650,14550,14550,-100,974
20130820,15450,16200,15300,15450,50,392662,1183012,-10148,11.21,33337,15500,15500,15450,15500,50,942
20130819,15550,15800,15400,15400,250,185068,1193160,-2081,11.31,-500,15500,15500,15400,15400,0,1566
20130816,15550,15850,15400,15650,300,262064,1195241,3298,11.33,-67834,15700,15700,15650,15650,0,628
20130814,15900,16150,15650,15950,0,314401,1191943,20706,11.3,-45356,15850,15950,15850,15850,-100,1721
20130813,16300,16450,15700,15950,500,556447,1171237,-17023,11.1,-77223,15900,15950,15900,15900,-50,1957
20130812,15800,16550,15750,16450,1050,951221,1188260,119971,11.26,-24302,16450,16450,16350,16350,-100,1711
20130809,15300,15500,15150,15400,200,387693,1068289,-23016,10.12,104975,15550,15600,15550,15600,200,11638
20130808,15400,15550,15100,15200,150,345693,1091305,-10444,10.34,3200,15200,15200,15100,15150,-50,4842
20130807,15900,16250,15300,15350,600,462002,1101749,267,10.44,-7036,15350,15350,15250,15250,-100,1424
20130806,15850,16100,15800,15950,50,203508,1101482,1252,10.44,15007,16000,16000,15950,15950,0,1201
20130805,15850,16050,15600,15900,100,102729,1100230,-1515,10.43,1538,15900,16000,15900,16000,100,73
20130802,16150,16200,15700,15800,250,178686,1101745,-15950,10.44,-1705,15800,15800,15800,15800,0,270
20130801,15350,16200,15350,16050,800,457353,1117695,-956,10.59,10998,16050,16100,16050,16050,0,171
20130731,15400,15550,15100,15250,200,169369,1118651,1175,10.6,4310,15300,15300,15300,15300,50,137
20130730,15350,15600,15150,15450,250,188793,1117476,2221,10.59,-5531,15500,15500,15500,15500,50,87
20130729,15500,15650,15100,15200,300,157841,1115255,-6561,10.57,-17017,15200,15200,15150,15150,-50,583
20130726,15200,15700,14950,15500,500,286154,1121816,-55639,10.63,-6000,15500,15500,15500,15500,0,673
20130725,15400,15450,14900,15000,600,402404,1177455,-43365,11.16,-79743,15000,15000,14950,14950,-50,378
20130724,15700,15700,15350,15600,100,145305,1220820,-27296,11.57,-7216,15550,15600,15400,15400,-200,832
20130723,15450,15650,15400,15500,100,206177,1248116,-4780,11.83,-43022,15500,15550,15450,15550,50,473
20130722,15900,16100,15300,15400,500,318455,1252896,-37970,11.87,-57013,15400,15400,15300,15350,-50,890
20130719,16600,16600,15700,15900,600,267096,1290866,6495,12.23,-41734,15900,15900,15800,15900,0,33
20130718,16900,17050,16500,16500,400,169258,1284371,-6804,12.17,-22783,16450,16500,16450,16500,0,843
20130717,16800,17000,16500,16900,200,134157,1291175,14095,12.24,-6939,16950,16950,16850,16850,-50,277
20130716,16800,16950,16600,16700,150,166429,1277080,368,12.1,-1200,16800,16800,16750,16750,50,58
20130715,17000,17100,16650,16850,100,179832,1276712,-7557,12.1,2803,16900,16900,16850,16900,50,228
20130712,16450,16750,16050,16750,450,225926,1284269,149,12.17,8849,16750,16800,16750,16800,50,335
20130711,16100,16350,16000,16300,550,151452,1284120,3483,12.17,1326,16300,16300,16300,16300,0,818
20130710,15950,16300,15750,15750,150,184915,1280637,-27391,12.14,24387,15750,15750,15750,15750,0,0
20130709,15200,15900,15000,15900,1000,229546,1308028,45207,12.4,18500,16000,16000,16000,16000,100,1309
20130708,15400,15800,14900,14900,550,249447,1262821,4651,11.97,-59069,14900,14900,14900,14900,0,2471
20130705,16000,16150,15400,15450,350,175104,1258170,-6461,11.92,-12124,15500,15550,15450,15500,50,584
20130704,16050,16150,15100,15800,50,307535,1264631,4121,11.99,-14596,15800,15850,15800,15800,0,165
20130703,16750,17050,15750,15850,1050,476814,1260510,-135492,11.95,-16112,15850,15850,15750,15750,-100,648
20130702,17000,17150,16650,16900,250,218801,1396002,-6062,13.23,2482,16900,16900,16900,16900,0,1359
20130701,16000,16800,16000,16650,550,174151,1402064,23608,13.29,7677,16800,16800,16750,16750,100,1763
20130628,16350,16500,15950,16100,150,231841,1378456,1577,13.06,-52549,16000,16100,16000,16000,-100,864
20130627,15650,16450,15550,16250,1000,318854,1376879,5464,13.05,9524,16150,16150,16050,16100,-150,2589
20130626,15300,15500,14700,15250,450,310922,1371415,-61381,13.0,62063,15250,15350,15250,15350,100,1178
20130625,16500,16800,14600,14800,1850,528728,1432796,-124578,13.58,24436,14900,15100,14900,15050,250,2630
20130624,17500,17650,16600,16650,900,198693,1557374,-1847,14.76,-14769,16500,16600,16500,16500,-150,801
20130621,17000,17550,16650,17550,150,146261,1559221,13853,14.77,-12847,17500,17500,17500,17500,-50,208
20130620,17500,18150,17250,17400,600,224008,1545368,-57021,14.65,2746,17400,17400,17350,17350,-50,1850
20130619,18400,18600,18000,18000,400,91872,1602389,-2081,15.19,1389,18050,18050,18050,18050,50,13
20130618,18000,18450,17550,18400,600,143080,1604470,7991,15.21,-3038,18350,18400,18300,18400,0,1941
20130617,18300,18550,17200,17800,450,154869,1596479,3462,15.13,5413,17850,17900,17850,17850,50,382
20130614,18500,18650,18000,18250,0,123737,1593017,1859,15.1,19864,18250,18300,18250,18250,0,1002
20130613,18450,18650,17900,18250,100,166847,1591158,26494,15.08,14127,18350,18350,18100,18100,-150,343
20130612,17600,18800,17600,18150,250,291816,1564664,-3551,14.82,46148,18200,18450,18200,18400,250,1414
20130611,17700,18000,17450,17900,0,143243,1568215,-22888,14.86,42250,17900,17900,17900,17900,0,594
20130610,16400,17900,16400,17900,1450,290943,1591103,64364,15.08,36,17900,17950,17800,17800,-100,124
20130607,17100,17200,15600,16450,450,462310,1526739,-1267,14.47,7145,16500,16550,16500,16550,100,1944
20130605,17750,17950,16750,16900,1050,395821,1528006,-40674,14.48,16,16900,16950,16850,16950,50,76
20130604,19100,19200,17700,17950,1000,407745,1568680,-17297,14.87,3594,18100,18100,18000,18000,50,258
20130603,19500,19500,18900,18950,600,165084,1585977,-10197,15.03,-1220,18950,18950,18800,18800,-150,626
20130531,20100,20100,18950,19550,300,236794,1596174,3597,15.13,22044,19600,19600,19550,19550,0,763
20130530,19950,20050,19750,19850,200,127912,1592577,-1264,15.38,11751,20100,20100,19850,20050,200,41
20130529,20150,20200,19750,20050,100,206024,1593841,-4376,15.39,2363,19950,19950,19950,19950,-100,665
20130528,19650,20300,19600,19950,550,308042,1598217,2322,15.43,2214,19950,19950,19900,19900,-50,686
20130527,19150,19500,18950,19400,300,136389,1595895,4533,15.4,3066,19500,19500,19350,19400,0,902
20130524,19400,19550,18750,19100,250,246580,1591362,6905,15.35,-49989,19050,19100,19050,19050,-50,979
20130523,19900,20200,19350,19350,500,194484,1584457,-2949,15.3,-18589,19350,19350,19100,19100,-250,1444
20130522,20100,20350,19850,19850,250,153255,1587406,-8388,15.33,-16120,19850,19850,19850,19850,0,40
20130521,19950,20250,19650,20100,250,180774,1595794,-20249,15.4,14111,20200,20200,20150,20150,50,768
20130520,19600,19950,19250,19850,200,205171,1616043,11577,15.6,-19960,19800,19850,19800,19850,0,137
20130516,20350,20400,19500,19650,300,242918,1604466,-201,15.49,-10587,19550,19600,19500,19550,-100,906
20130515,19400,20050,19200,19950,550,288757,1604667,89085,15.49,-41617,19950,19950,19950,19950,0,509
20130514,20000,20250,18800,19400,350,397694,1515582,-19371,14.63,893,19300,19350,19300,19300,-100,363
20130513,20150,20200,19500,19750,350,247216,1534953,3391,14.82,23524,19850,20000,19850,19900,150,218
20130510,20200,21000,19950,20100,150,335316,1531562,-6792,14.79,-149,20150,20150,20100,20100,0,216
20130509,20400,20450,19850,20250,50,259708,1538354,5718,14.85,-5658,20250,20300,20250,20250,0,957
20130508,20400,20500,20100,20300,0,275322,1532636,2525,14.8,19810,20300,20300,20300,20300,0,495
