day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010814,98800,98800,92700,94000,2100,1590,0,0,0.0,0,0,0,0,0,0,0
20010813,101000,109000,96100,96100,4900,8641,0,0,0.0,0,0,0,0,0,0,0
20010810,93000,101000,91200,101000,10400,2541,0,0,0.0,0,0,0,0,0,0,0
20010809,89200,93300,89000,90600,1600,489,0,0,0.0,0,0,0,0,0,0,0
20010808,93500,94000,92100,92200,1800,216,0,0,0.0,0,0,0,0,0,0,0
20010807,94500,95000,93500,94000,1500,198,0,0,0.0,0,0,0,0,0,0,0
20010806,96500,96500,93900,95500,1000,688,0,0,0.0,0,0,0,0,0,0,0
20010803,95800,95800,93000,94500,100,313,0,0,0.0,0,0,0,0,0,0,0
20010802,96000,97000,94100,94400,2100,299,0,0,0.0,0,0,0,0,0,0,0
20010801,94000,96900,92500,96500,2500,612,0,0,0.0,0,0,0,0,0,0,0
20010731,92000,96000,92000,94000,1000,356,0,0,0.0,0,0,0,0,0,0,0
20010730,92000,99000,92000,93000,500,378,0,0,0.0,0,0,0,0,0,0,0
20010727,92300,94000,91600,92500,0,797,0,0,0.0,0,0,0,0,0,0,0
20010726,89000,94900,89000,92500,500,422,0,0,0.0,0,0,0,0,0,0,0
20010725,90000,95000,87000,92000,1000,760,0,0,0.0,0,0,0,0,0,0,0
20010724,89900,93000,81000,93000,6100,1410,0,0,0.0,0,0,0,0,0,0,0
20010723,96200,98000,86900,86900,11800,1070,0,0,0.0,0,0,0,0,0,0,0
20010720,99000,101000,94500,98700,1800,637,0,0,0.0,0,0,0,0,0,0,0
20010719,100000,103000,99000,100500,1500,738,0,0,0.0,0,0,0,0,0,0,0
20010718,102500,104500,100000,102000,500,996,0,0,0.0,0,0,0,0,0,0,0
20010716,103500,104500,102000,102500,1000,540,0,0,0.0,0,0,0,0,0,0,0
20010713,106000,106000,103500,103500,2000,1047,0,0,0.0,0,0,0,0,0,0,0
20010712,104500,108500,104000,105500,1500,804,0,0,0.0,0,0,0,0,0,0,0
20010711,105500,107000,103000,104000,500,822,0,0,0.0,0,0,0,0,0,0,0
20010710,108000,108000,104500,104500,0,346,0,0,0.0,0,0,0,0,0,0,0
20010709,106000,107000,104000,104500,3500,1731,0,0,0.0,0,0,0,0,0,0,0
20010706,106500,110000,106500,108000,2000,666,0,0,0.0,0,0,0,0,0,0,0
20010705,109000,111500,108500,110000,500,613,0,0,0.0,0,0,0,0,0,0,0
20010704,115000,115000,110000,110500,4500,1519,0,0,0.0,0,0,0,0,0,0,0
20010703,110000,115000,108500,115000,3500,1787,0,0,0.0,0,0,0,0,0,0,0
20010702,108000,112000,108000,111500,1500,738,0,0,0.0,0,0,0,0,0,0,0
20010629,108000,114500,106500,110000,2000,1312,0,0,0.0,0,0,0,0,0,0,0
20010628,105000,108500,105000,108000,2000,1530,0,0,0.0,0,0,0,0,0,0,0
20010627,109500,109500,102000,106000,0,1743,0,0,0.0,0,0,0,0,0,0,0
20010626,113500,113500,106000,106000,5500,1939,0,0,0.0,0,0,0,0,0,0,0
20010625,113000,114000,109500,111500,3000,5177,0,0,0.0,0,0,0,0,0,0,0
20010622,115500,116000,113500,114500,2500,1450,0,0,0.0,0,0,0,0,0,0,0
20010621,119000,119000,115000,117000,1000,1256,0,0,0.0,0,0,0,0,0,0,0
20010620,120000,123000,114000,118000,1000,3227,0,0,0.0,0,0,0,0,0,0,0
20010619,119000,119000,116500,119000,500,664,0,0,0.0,0,0,0,0,0,0,0
20010618,117000,119000,116500,118500,0,701,0,0,0.0,0,0,0,0,0,0,0
20010615,118500,119000,117500,118500,500,834,0,0,0.0,0,0,0,0,0,0,0
20010614,118500,122000,118000,118000,2500,1133,0,0,0.0,0,0,0,0,0,0,0
20010613,117500,125000,117500,120500,4000,2796,0,0,0.0,0,0,0,0,0,0,0
20010612,118500,118500,116500,116500,1000,628,0,0,0.0,0,0,0,0,0,0,0
20010611,118000,123000,117000,117500,500,1095,0,0,0.0,0,0,0,0,0,0,0
20010608,115000,118500,115000,117000,0,1470,0,0,0.0,0,0,0,0,0,0,0
20010607,121000,121000,116000,117000,6000,3298,0,0,0.0,0,0,0,0,0,0,0
20010605,122000,124000,120500,123000,1000,863,0,0,0.0,0,0,0,0,0,0,0
20010604,121500,124000,121500,122000,500,932,0,0,0.0,0,0,0,0,0,0,0
20010601,121500,126000,121500,122500,500,1915,0,0,0.0,0,0,0,0,0,0,0
20010531,125000,125000,122500,123000,1000,1513,0,0,0.0,0,0,0,0,0,0,0
20010530,124000,128000,123000,124000,500,3526,0,0,0.0,0,0,0,0,0,0,0
20010529,128000,129000,124000,124500,4000,2929,0,0,0.0,0,0,0,0,0,0,0
20010528,133000,133000,127000,128500,0,2802,0,0,0.0,0,0,0,0,0,0,0
20010525,129000,132500,126000,128500,2000,1841,0,0,0.0,0,0,0,0,0,0,0
20010524,125000,133000,125000,126500,1500,4724,0,0,0.0,0,0,0,0,0,0,0
20010523,128500,130000,124500,125000,2000,2092,0,0,0.0,0,0,0,0,0,0,0
20010522,126000,129000,124500,127000,2000,2851,0,0,0.0,0,0,0,0,0,0,0
20010521,124000,131000,124000,125000,500,4163,0,0,0.0,0,0,0,0,0,0,0
20010518,126500,132000,124000,124500,500,3513,0,0,0.0,0,0,0,0,0,0,0
20010517,124000,127000,123000,125000,2000,2425,0,0,0.0,0,0,0,0,0,0,0
20010516,122000,127500,122000,123000,3500,3208,0,0,0.0,0,0,0,0,0,0,0
20010515,131000,131000,124500,126500,4500,3667,0,0,0.0,0,0,0,0,0,0,0
20010514,135500,136500,127000,131000,4500,4165,0,0,0.0,0,0,0,0,0,0,0
20010511,143000,151500,130000,135500,0,19947,0,0,0.0,0,0,0,0,0,0,0
20010510,125000,135500,122000,135500,14500,10424,0,0,0.0,0,0,0,0,0,0,0
20010509,128500,129500,120500,121000,7500,4154,0,0,0.0,0,0,0,0,0,0,0
20010508,120000,131000,120000,128500,8500,6128,0,0,0.0,0,0,0,0,0,0,0
20010507,119500,121500,118500,120000,500,1934,0,0,0.0,0,0,0,0,0,0,0
20010504,122000,122000,117000,119500,0,1326,0,0,0.0,0,0,0,0,0,0,0
20010503,119000,122000,118000,119500,0,2565,0,0,0.0,0,0,0,0,0,0,0
20010502,120500,123000,119000,119500,1500,2134,0,0,0.0,0,0,0,0,0,0,0
20010430,121000,123000,119000,121000,1000,2055,0,0,0.0,0,0,0,0,0,0,0
20010427,120000,124000,119000,120000,2500,1295,0,0,0.0,0,0,0,0,0,0,0
20010426,125000,125500,122000,122500,1000,1761,0,0,0.0,0,0,0,0,0,0,0
20010425,128500,131000,123000,123500,2500,4104,0,0,0.0,0,0,0,0,0,0,0
20010424,122000,133000,121500,126000,3000,7800,0,0,0.0,0,0,0,0,0,0,0
20010423,125000,125000,121000,123000,3000,2208,0,0,0.0,0,0,0,0,0,0,0
20010420,123000,123500,117500,120000,1500,1959,0,0,0.0,0,0,0,0,0,0,0
20010419,123500,127000,120000,121500,1500,3883,0,0,0.0,0,0,0,0,0,0,0
20010418,118000,121000,113500,120000,4000,2312,0,0,0.0,0,0,0,0,0,0,0
20010417,119000,120500,114500,116000,6000,2128,0,0,0.0,0,0,0,0,0,0,0
20010416,121500,129000,119000,122000,5000,3397,0,0,0.0,0,0,0,0,0,0,0
20010413,117000,121000,115500,117000,0,1559,0,0,0.0,0,0,0,0,0,0,0
20010412,114000,122500,114000,117000,1500,2895,0,0,0.0,0,0,0,0,0,0,0
20010411,123000,123000,114000,115500,7500,2887,0,0,0.0,0,0,0,0,0,0,0
20010410,122500,131000,118500,123000,5500,9682,0,0,0.0,0,0,0,0,0,0,0
20010409,105000,117500,102000,117500,12500,2970,0,0,0.0,0,0,0,0,0,0,0
20010406,105000,108500,103500,105000,2000,1496,0,0,0.0,0,0,0,0,0,0,0
20010404,102000,111000,102000,103000,4000,1622,0,0,0.0,0,0,0,0,0,0,0
20010403,111500,116000,102000,107000,6000,2279,0,0,0.0,0,0,0,0,0,0,0
20010402,115500,117500,111000,113000,4000,1674,0,0,0.0,0,0,0,0,0,0,0
20010330,119500,119500,115000,117000,2000,1014,0,0,0.0,0,0,0,0,0,0,0
20010329,117000,120000,117000,119000,0,687,0,0,0.0,0,0,0,0,0,0,0
20010328,120500,125000,116000,119000,3000,1329,0,0,0.0,0,0,0,0,0,0,0
20010327,122500,123500,121000,122000,0,977,0,0,0.0,0,0,0,0,0,0,0
20010326,123500,125500,122000,122000,1500,1227,0,0,0.0,0,0,0,0,0,0,0
20010323,124000,126000,122500,123500,2000,1473,0,0,0.0,0,0,0,0,0,0,0
20010322,123500,129000,122500,125500,3000,3324,0,0,0.0,0,0,0,0,0,0,0
20010321,122000,126500,122000,122500,1500,1367,0,0,0.0,0,0,0,0,0,0,0
20010320,127500,128000,123500,124000,1500,1398,0,0,0.0,0,0,0,0,0,0,0
20010319,128000,128000,124000,125500,2500,1275,0,0,0.0,0,0,0,0,0,0,0
20010316,125000,128500,124000,128000,2000,2681,0,0,0.0,0,0,0,0,0,0,0
20010315,125000,128000,122000,126000,4000,2500,0,0,0.0,0,0,0,0,0,0,0
20010314,130000,131000,127500,130000,4500,3621,0,0,0.0,0,0,0,0,0,0,0
20010313,138000,140000,124000,125500,9500,6557,0,0,0.0,0,0,0,0,0,0,0
20010312,137000,148000,134000,135000,2000,11718,0,0,0.0,0,0,0,0,0,0,0
20010309,132500,147000,132000,137000,2500,8001,0,0,0.0,0,0,0,0,0,0,0
20010308,135000,136500,132000,134500,2500,2506,0,0,0.0,0,0,0,0,0,0,0
20010307,132500,135500,130000,132000,0,2552,0,0,0.0,0,0,0,0,0,0,0
20010306,129500,137000,128000,132000,5000,3395,0,0,0.0,0,0,0,0,0,0,0
20010305,127000,133000,124000,127000,2000,3187,0,0,0.0,0,0,0,0,0,0,0
20010302,136000,138500,128500,129000,4500,3375,0,0,0.0,0,0,0,0,0,0,0
20010228,136000,140000,133000,133500,5500,3201,0,0,0.0,0,0,0,0,0,0,0
20010227,135000,148000,134500,139000,4000,5297,0,0,0.0,0,0,0,0,0,0,0
20010226,132500,139500,132500,135000,500,2353,0,0,0.0,0,0,0,0,0,0,0
20010223,132500,139000,132500,135500,500,3374,0,0,0.0,0,0,0,0,0,0,0
20010222,141500,144000,130000,136000,8000,5592,0,0,0.0,0,0,0,0,0,0,0
20010221,147000,149500,142500,144000,1000,5407,0,0,0.0,0,0,0,0,0,0,0
20010220,144000,147500,143500,145000,500,4064,0,0,0.0,0,0,0,0,0,0,0
20010219,148000,155000,144500,144500,2500,6084,0,0,0.0,0,0,0,0,0,0,0
20010216,156500,156500,142000,147000,9500,11704,0,0,0.0,0,0,0,0,0,0,0
20010215,149000,164000,146000,156500,9500,13225,0,0,0.0,0,0,0,0,0,0,0
20010214,142000,150000,141500,147000,6500,7225,0,0,0.0,0,0,0,0,0,0,0
20010213,141000,143500,140500,140500,500,2819,0,0,0.0,0,0,0,0,0,0,0
20010212,140000,143000,139000,141000,500,2538,0,0,0.0,0,0,0,0,0,0,0
20010209,142000,144500,139500,141500,2000,3905,0,0,0.0,0,0,0,0,0,0,0
20010208,141000,144000,141000,143500,500,3282,0,0,0.0,0,0,0,0,0,0,0
20010207,143500,149000,142000,143000,1500,9513,0,0,0.0,0,0,0,0,0,0,0
20010206,142000,147000,139000,141500,4500,8553,0,0,0.0,0,0,0,0,0,0,0
20010205,149000,158000,144500,146000,2000,13197,0,0,0.0,0,0,0,0,0,0,0
20010202,141500,151000,141500,144000,0,4493,0,0,0.0,0,0,0,0,0,0,0
20010201,146000,151500,144000,144000,1000,7357,0,0,0.0,0,0,0,0,0,0,0
20010131,160000,160000,141000,143000,14500,8907,0,0,0.0,0,0,0,0,0,0,0
20010130,141000,157500,140000,157500,16500,17155,0,0,0.0,0,0,0,0,0,0,0
20010129,145000,145000,138000,141000,4000,4631,0,0,0.0,0,0,0,0,0,0,0
20010126,136500,144000,136500,137000,1000,5387,0,0,0.0,0,0,0,0,0,0,0
20010122,133000,142000,133000,138000,1000,5195,0,0,0.0,0,0,0,0,0,0,0
20010119,140000,143000,136500,137000,3000,5186,0,0,0.0,0,0,0,0,0,0,0
20010118,144000,146000,138500,140000,3000,6229,0,0,0.0,0,0,0,0,0,0,0
20010117,155500,157500,137500,143000,13000,11075,0,0,0.0,0,0,0,0,0,0,0
20010116,150000,164500,148500,156000,6500,15258,0,-1,0.0,0,0,0,0,0,0,0
20010115,147500,155500,145000,149500,4000,12207,1,0,0.0,0,0,0,0,0,0,0
20010112,151000,156500,145000,145500,3000,12108,1,0,0.0,0,0,0,0,0,0,0
20010111,155000,172000,148500,148500,20000,26956,1,0,0.0,0,0,0,0,0,0,0
20010110,168500,168500,168500,168500,18000,3065,1,0,0.0,0,0,0,0,0,0,0
20010109,143500,150500,142000,150500,16000,2816,1,0,0.0,0,0,0,0,0,0,0
20010108,119000,134500,119000,134500,14000,9651,1,0,0.0,0,0,0,0,0,0,0
20010105,125000,128500,117000,120500,5000,5408,1,0,0.0,0,0,0,0,0,0,0
20010104,127000,132000,125000,125500,5000,4371,1,0,0.0,0,0,0,0,0,0,0
20010103,115000,127500,115000,120500,4500,5497,1,0,0.0,0,0,0,0,0,0,0
20010102,98000,116000,98000,116000,12000,3745,1,0,0.0,0,0,0,0,0,0,0
20001226,100000,107000,95000,104000,1000,4141,1,0,0.0,0,0,0,0,0,0,0
20001222,120000,125000,104000,105000,13000,6608,1,0,0.0,0,0,0,0,0,0,0
20001221,124000,129000,118000,118000,16000,5497,1,0,0.0,0,0,0,0,0,0,0
20001220,141000,150000,133000,134000,12500,10528,1,0,0.0,0,0,0,0,0,0,0
20001219,145000,152500,138500,146500,500,9651,1,0,0.0,0,0,0,0,0,0,0
20001218,145000,150500,143000,146000,1000,6369,1,0,0.0,0,0,0,0,0,0,0
20001215,164500,164500,145000,147000,11500,13452,1,0,0.0,0,0,0,0,0,0,0
20001214,170000,183500,152000,158500,6000,32350,1,0,0.0,0,0,0,0,0,0,0
20001213,148500,164500,148500,164500,17500,19904,1,0,0.0,0,0,0,0,0,0,0
20001212,146000,159000,145000,147000,1000,11178,1,0,0.0,0,0,0,0,0,0,0
20001211,145500,152000,145500,146000,1000,6852,1,0,0.0,0,0,0,0,0,0,0
20001208,153000,158000,144000,147000,3000,17502,1,0,0.0,0,0,0,0,0,0,0
20001207,133000,151000,133000,150000,15000,13080,1,0,0.0,0,0,0,0,0,0,0
20001206,143500,144500,134500,135000,3500,7293,1,0,0.0,0,0,0,0,0,0,0
20001205,137000,142000,133000,138500,1500,4788,1,0,0.0,0,0,0,0,0,0,0
20001204,136000,144500,135000,137000,2500,3747,1,0,0.0,0,0,0,0,0,0,0
20001201,139000,145000,130000,139500,2000,4202,1,0,0.0,0,0,0,0,0,0,0
20001130,146500,147500,134000,141500,500,4900,1,0,0.0,0,0,0,0,0,0,0
20001129,137000,156000,137000,141000,4000,12210,1,0,0.0,0,0,0,0,0,0,0
20001128,151500,155000,141500,145000,8000,4904,1,0,0.0,0,0,0,0,0,0,0
20001127,150500,159000,150000,153000,2500,5410,1,0,0.0,0,0,0,0,0,0,0
20001124,145000,154000,145000,150500,3500,6077,1,0,0.0,0,0,0,0,0,0,0
20001123,163000,163000,143000,147000,14500,7483,1,0,0.0,0,0,0,0,0,0,0
20001122,176000,180000,160000,161500,16000,10582,1,0,0.0,0,0,0,0,0,0,0
20001121,159500,187000,159500,177500,10000,24706,1,0,0.0,0,0,0,0,0,0,0
20001120,164500,170000,161000,167500,2000,9410,1,0,0.0,0,0,0,0,0,0,0
20001117,175000,179500,163000,169500,5500,9929,1,0,0.0,0,0,0,0,0,0,0
20001116,178000,184000,168000,175000,1000,13267,1,0,0.0,0,0,0,0,0,0,0
20001115,194000,209000,170000,174000,19000,30017,1,0,0.0,0,0,0,0,0,0,0
20001114,172500,193000,172500,193000,20500,21166,1,0,0.0,0,0,0,0,0,0,0
20001113,186000,189000,172500,172500,23500,23966,1,0,0.0,0,0,0,0,0,0,0
20001110,225500,247000,196000,196000,26500,43538,1,0,0.0,0,0,0,0,0,0,0
20001109,208000,222500,205000,222500,23500,6950,1,0,0.0,0,0,0,0,0,0,0
20001108,180000,199000,179000,199000,21000,24862,1,0,0.0,0,0,0,0,0,0,0
20001107,184000,193500,171000,178000,1000,24417,1,0,0.0,0,0,0,0,0,0,0
20001106,160000,179000,160000,179000,19000,21557,1,0,0.0,0,0,0,0,0,0,0
20001103,165000,176000,151000,160000,500,24747,1,0,0.0,0,0,0,0,0,0,0
20001102,158000,171500,147000,159500,4500,21514,1,0,0.0,0,0,0,0,0,0,0
20001101,140000,155000,138000,155000,16500,13297,1,0,0.0,0,0,0,0,0,0,0
20001031,146000,154000,138500,138500,18500,13788,1,0,0.0,0,0,0,0,0,0,0
20001030,183000,186000,157000,157000,21000,14600,1,0,0.0,0,0,0,0,0,0,0
20001027,170000,179000,163500,178000,18000,13894,1,0,0.0,0,0,0,0,0,0,0
20001026,136500,160000,136500,160000,17000,15688,1,0,0.0,0,0,0,0,0,0,0
20001025,143000,153000,133500,143000,5000,13890,1,0,0.0,0,0,0,0,0,0,0
20001024,153000,162000,130000,138000,9000,21528,1,0,0.0,0,0,0,0,0,0,0
20001023,132500,147000,132500,147000,15500,12792,1,-140,0.0,0,0,0,0,0,0,0
20001020,125000,135000,125000,131500,8500,9220,141,101,0.16,0,0,0,0,0,0,0
20001019,129000,129000,121000,123000,1000,3284,40,40,0.04,0,0,0,0,0,0,0
20001018,125000,129000,118500,124000,6000,5541,0,0,0.0,0,0,0,0,0,0,0
20001017,125000,137000,121000,130000,5500,11945,0,0,0.0,0,0,0,0,0,0,0
20001016,116500,124500,116500,124500,13000,4025,0,0,0.0,0,0,0,0,0,0,0
20001013,122500,122500,110500,111500,14000,6517,0,0,0.0,0,0,0,0,0,0,0
20001012,125000,133000,122500,125500,5000,6163,0,0,0.0,0,0,0,0,0,0,0
20001011,151000,155000,130500,130500,17500,15096,0,0,0.0,0,0,0,0,0,0,0
20001010,134000,148000,132500,148000,15500,15574,0,0,0.0,0,0,0,0,0,0,0
20001009,113500,132500,113500,132500,14000,10034,0,0,0.0,0,0,0,0,0,0,0
20001006,120000,122000,117500,118500,1500,4856,0,0,0.0,0,0,0,0,0,0,0
20001005,119500,122000,117000,120000,2500,5148,0,0,0.0,0,0,0,0,0,0,0
20001004,116500,123000,113000,117500,3500,5517,0,0,0.0,0,0,0,0,0,0,0
20001002,119000,126000,115000,121000,2500,5535,0,0,0.0,0,0,0,0,0,0,0
20000929,120000,125000,118000,118500,1500,7237,0,0,0.0,0,0,0,0,0,0,0
20000928,122500,126500,111000,117000,2500,10023,0,0,0.0,0,0,0,0,0,0,0
20000927,109000,119500,108000,119500,12500,9453,0,0,0.0,0,0,0,0,0,0,0
20000926,95900,107000,94100,107000,11100,7287,0,0,0.0,0,0,0,0,0,0,0
20000925,87000,97900,87000,95900,900,5622,0,0,0.0,0,0,0,0,0,0,0
20000922,107500,107500,95000,95000,12500,5342,0,0,0.0,0,0,0,0,0,0,0
20000921,118000,122500,107500,107500,14500,4531,0,0,0.0,0,0,0,0,0,0,0
20000920,114000,126000,114000,122000,8000,5331,0,-200,0.0,0,0,0,0,0,0,0
20000919,122000,132500,114000,114000,15500,5387,200,-100,0.22,0,0,0,0,0,0,0
20000918,143000,143000,129500,129500,17500,7238,300,300,0.33,0,0,0,0,0,0,0
20000915,147000,157500,145000,147000,7000,6765,0,0,0.0,0,0,0,0,0,0,0
20000914,141000,162000,137000,154000,3000,11530,0,0,0.0,0,0,0,0,0,0,0
20000908,149000,158000,145000,151000,2000,8680,0,0,0.0,0,0,0,0,0,0,0
20000907,165000,168500,147000,153000,12000,10783,0,0,0.0,0,0,0,0,0,0,0
20000906,176500,184500,164000,165000,11000,21617,0,0,0.0,0,0,0,0,0,0,0
20000905,161000,176000,155000,176000,18500,24033,0,0,0.0,0,0,0,0,0,0,0
20000904,154000,169000,154000,157500,7000,10088,0,0,0.0,0,0,0,0,0,0,0
20000901,179000,181000,162000,164500,19500,18509,0,0,0.0,0,0,0,0,0,0,0
20000831,183000,199000,174000,184000,4500,29808,0,0,0.0,0,0,0,0,0,0,0
20000830,186500,195000,179500,179500,24000,28352,0,-10,0.0,0,0,0,0,0,0,0
20000829,239000,245000,203500,203500,27500,31245,10,0,0.01,0,0,0,0,0,0,0
20000828,214000,231000,214000,231000,24500,21541,10,0,0.01,0,0,0,0,0,0,0
20000825,186500,206500,186500,206500,22000,24689,10,0,0.01,0,0,0,0,0,0,0
20000824,168000,184500,161000,184500,19500,34863,10,0,0.01,0,0,0,0,0,0,0
20000823,151000,169000,151000,165000,14000,28097,10,0,0.01,0,0,0,0,0,0,0
20000822,150000,156000,145000,151000,1000,9726,10,0,0.01,0,0,0,0,0,0,0
20000821,151000,159000,148000,152000,1500,11075,10,0,0.01,0,0,0,0,0,0,0
20000818,160500,162000,147500,150500,13000,10202,10,0,0.01,0,0,0,0,0,0,0
20000817,159000,174000,155000,163500,6000,22478,10,0,0.01,0,0,0,0,0,0,0
20000816,144500,157500,141000,157500,16500,6692,10,0,0.01,0,0,0,0,0,0,0
20000814,146000,149000,139000,141000,5000,4672,10,0,0.01,0,0,0,0,0,0,0
20000811,149000,151500,146000,146000,5000,5118,10,0,0.01,0,0,0,0,0,0,0
20000810,145500,154000,145500,151000,2500,7956,10,0,0.01,0,0,0,0,0,0,0
20000809,151000,157500,148500,148500,7000,7908,10,0,0.01,0,0,0,0,0,0,0
20000808,155000,159500,151000,155500,1500,10171,10,0,0.01,0,0,0,0,0,0,0
20000807,162000,165500,153000,154000,7500,13085,10,0,0.01,0,0,0,0,0,0,0
20000804,165000,174000,156000,161500,2500,21548,10,0,0.01,0,0,0,0,0,0,0
20000803,157500,167000,156000,159000,2000,17950,10,0,0.01,0,0,0,0,0,0,0
20000802,160000,164500,154000,157000,3000,17651,10,0,0.01,0,0,0,0,0,0,0
20000801,163000,170000,158000,160000,2500,19015,10,0,0.01,0,0,0,0,0,0,0
20000731,162000,178500,155000,162500,2500,25002,10,0,0.01,0,0,0,0,0,0,0
20000728,145000,160000,138000,160000,17000,24471,10,0,0.01,0,0,0,0,0,0,0
20000727,150000,159000,135000,143000,4500,28142,10,0,0.01,0,0,0,0,0,0,0
20000726,130000,147500,130000,147500,15500,20758,10,10,0.01,0,0,0,0,0,0,0
20000725,152000,154000,132000,132000,18000,14820,0,0,0.0,0,0,0,0,0,0,0
20000724,160500,175000,147000,150000,17000,20511,0,0,0.0,0,0,0,0,0,0,0
20000721,154000,170500,146000,167000,13000,18520,0,0,0.0,0,0,0,0,0,0,0
20000720,162500,171500,151000,154000,17500,16284,0,0,0.0,0,0,0,0,0,0,0
20000719,199500,208500,171500,171500,23000,40317,0,0,0.0,0,0,0,0,0,0,0
20000718,189000,194500,180000,194500,20500,20625,0,0,0.0,0,0,0,0,0,0,0
20000714,157000,174000,151000,174000,18500,20011,0,0,0.0,0,0,0,0,0,0,0
20000713,170000,176000,155500,155500,21000,10778,0,0,0.0,0,0,0,0,0,0,0
20000712,194500,203500,174000,176500,17500,17030,0,0,0.0,0,0,0,0,0,0,0
20000711,204000,224000,183500,194000,9500,20604,0,-312,0.0,0,0,0,0,0,0,0
20000710,204500,219500,203500,203500,27500,31262,312,0,0.35,0,0,0,0,0,0,0
20000707,231000,285000,231000,231000,31000,23070,312,0,0.35,0,0,0,0,0,0,0
20000706,262000,262000,235000,262000,28000,16617,312,0,0.35,0,0,0,0,0,0,0
20000705,234000,234000,210000,234000,25000,10659,312,0,0.35,0,0,0,0,0,0,0
20000704,187000,209000,187000,209000,22000,9139,312,0,0.35,0,0,0,0,0,0,0
20000703,175000,187000,167000,187000,20000,11171,312,0,0.35,0,0,0,0,0,0,0
20000630,160000,170500,140000,167000,14500,19886,312,0,0.35,0,0,0,0,0,0,0
20000629,147500,152500,142000,152500,16000,11774,312,0,0.35,0,0,0,0,0,0,0
20000628,127000,136500,122500,136500,14500,8737,312,0,0.35,0,0,0,0,0,0,0
20000627,120000,127500,117000,122000,1000,6380,312,0,0.35,0,0,0,0,0,0,0
20000626,120000,123500,118000,121000,1000,4304,312,0,0.35,0,0,0,0,0,0,0
20000623,122000,128000,120000,122000,4000,4215,312,0,0.35,0,0,0,0,0,0,0
20000622,120500,134500,120500,126000,3000,11577,312,0,0.35,0,0,0,0,0,0,0
20000621,125000,129000,120500,123000,500,5376,312,0,0.35,0,0,0,0,0,0,0
20000620,121500,130500,118000,123500,2000,10093,312,0,0.35,0,0,0,0,0,0,0
20000619,122500,128000,117000,121500,4500,4652,312,0,0.35,0,0,0,0,0,0,0
20000616,120000,131500,115500,126000,1000,8094,312,0,0.35,0,0,0,0,0,0,0
20000615,124500,138000,120000,125000,1500,13677,312,0,0.35,0,0,0,0,0,0,0
20000614,145000,150000,123500,123500,16500,10081,312,0,0.35,0,0,0,0,0,0,0
20000613,130000,149500,121000,140000,6500,16069,312,0,0.35,0,0,0,0,0,0,0
20000612,120500,133500,115000,133500,14000,10384,312,0,0.35,0,0,0,0,0,0,0
20000609,119500,119500,110000,119500,12500,9712,312,0,0.35,0,0,0,0,0,0,0
20000608,114500,117000,104000,107000,11000,5378,312,42,0.35,0,0,0,0,0,0,0
20000607,113500,123000,113500,118000,5000,8132,270,0,0.3,0,0,0,0,0,0,0
20000605,103000,113000,101000,113000,12000,6263,270,0,0.3,0,0,0,0,0,0,0
20000602,101500,112000,96000,101000,3500,4937,270,0,0.3,0,0,0,0,0,0,0
20000601,111000,112000,104500,104500,14000,7139,270,0,0.3,0,0,0,0,0,0,0
20000531,122000,122000,110000,118500,9500,4897,270,0,0.3,0,0,0,0,0,0,0
20000530,103000,109000,90100,109000,11500,8897,270,0,0.3,0,0,0,0,0,0,0
20000529,97500,105000,97500,97500,13000,5569,270,0,0.3,0,0,0,0,0,0,0
20000526,121000,126000,110500,110500,15000,5526,270,0,0.3,0,0,0,0,0,0,0
20000525,102000,127000,102000,125500,12000,11093,270,0,0.3,0,0,0,0,0,0,0
20000524,113500,113500,113500,113500,15000,80,270,0,0.3,0,0,0,0,0,0,0
20000523,129500,135000,128500,128500,17500,4144,270,0,0.3,0,0,0,0,0,0,0
20000522,146000,160000,146000,146000,19500,5458,270,0,0.3,0,0,0,0,0,0,0
20000519,209000,210500,165500,165500,22500,25602,270,0,0.3,0,0,0,0,0,0,0
20000518,172000,188000,161000,188000,20000,13431,270,0,0.3,0,0,0,0,0,0,0
20000517,171000,179500,160000,168000,5000,11504,270,270,0.3,0,0,0,0,0,0,0
20000516,182000,182000,160000,163000,17000,5952,0,0,0.0,0,0,0,0,0,0,0
20000515,185000,196000,168000,180000,3000,14806,0,0,0.0,0,0,0,0,0,0,0
20000512,185000,196000,176000,183000,5000,20843,0,0,0.0,0,0,0,0,0,0,0
20000510,177000,206000,171500,178000,11000,26075,0,0,0.0,0,0,0,0,0,0,0
20000509,189000,189000,175000,189000,20000,7352,0,0,0.0,0,0,0,0,0,0,0
20000508,156000,169000,151000,169000,18000,15372,0,0,0.0,0,0,0,0,0,0,0
20000504,152000,165000,149000,151000,3000,22305,0,0,0.0,0,0,0,0,0,0,0
20000503,137000,162000,133500,154000,8500,24673,0,0,0.0,0,0,0,0,0,0,0
20000502,155500,160000,145500,145500,19500,4281,0,0,0.0,0,0,0,0,0,0,0
20000428,195000,205000,165000,165000,22500,18595,0,0,0.0,0,0,0,0,0,0,0
20000427,160000,187500,160000,187500,20000,22857,0,0,0.0,0,0,0,0,0,0,0
20000426,150000,184000,145500,167500,2500,33619,0,0,0.0,0,0,0,0,0,0,0
