day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170613,13500,13500,13500,13500,300,300,0,0,0.0,0,0,0,0,0,0,0
20170612,13800,13800,13800,13800,200,100,0,0,0.0,0,0,0,0,0,0,0
20170609,12000,14700,12000,14000,200,501,0,0,0.0,0,0,0,0,0,0,0
20170608,13800,13800,13800,13800,1800,1,0,0,0.0,0,0,0,0,0,0,0
20170607,12000,12000,12000,12000,1500,1,0,0,0.0,0,0,0,0,0,0,0
20170605,12000,14300,12000,13500,500,3,0,0,0.0,0,0,0,0,0,0,0
20170602,14950,14950,11200,14000,1000,3,0,0,0.0,0,0,0,0,0,0,0
20170601,12000,14500,12000,13000,500,113,0,0,0.0,0,0,0,0,0,0,0
20170531,13500,13500,13500,13500,1500,1,0,0,0.0,0,0,0,0,0,0,0
20170530,13300,15000,13300,15000,1200,73,0,0,0.0,0,0,0,0,0,0,0
20170529,13800,13800,13500,13800,1100,251,0,0,0.0,0,0,0,0,0,0,0
20170526,14900,14900,14900,14900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170525,13500,15700,13500,14900,0,103,0,0,0.0,0,0,0,0,0,0,0
20170524,12100,15000,12100,14900,900,19,0,0,0.0,0,0,0,0,0,0,0
20170523,12000,14000,12000,14000,700,2,0,0,0.0,0,0,0,0,0,0,0
20170522,13300,13300,13300,13300,200,1,0,0,0.0,0,0,0,0,0,0,0
20170519,13500,13500,13500,13500,1000,1,0,0,0.0,0,0,0,0,0,0,0
20170518,13000,14500,13000,14500,1000,2,0,0,0.0,0,0,0,0,0,0,0
20170517,13500,13500,13500,13500,1500,1,0,0,0.0,0,0,0,0,0,0,0
20170516,13900,15000,13800,15000,100,214,0,0,0.0,0,0,0,0,0,0,0
20170515,14900,14900,14900,14900,50,0,0,0,0.0,0,0,0,0,0,0,0
20170512,15000,15000,13800,14950,1150,4,0,0,0.0,0,0,0,0,0,0,0
20170511,13800,13800,13800,13800,1100,1,0,0,0.0,0,0,0,0,0,0,0
20170510,14900,14900,14900,14900,100,0,0,0,0.0,0,0,0,0,0,0,0
20170508,13800,15000,13800,15000,1200,601,0,0,0.0,0,0,0,0,0,0,0
20170504,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
20170502,13800,13800,13800,13800,1200,1,0,0,0.0,0,0,0,0,0,0,0
20170428,15000,15000,15000,15000,1400,1,0,0,0.0,0,0,0,0,0,0,0
20170427,14900,14900,13600,13600,1100,217,0,0,0.0,0,0,0,0,0,0,0
20170426,13300,14900,13300,14700,1100,13,0,0,0.0,0,0,0,0,0,0,0
20170425,15050,15100,13600,13600,1450,702,0,0,0.0,0,0,0,0,0,0,0
20170424,15050,15050,15050,15050,50,2,0,0,0.0,0,0,0,0,0,0,0
20170421,13300,15000,13300,15000,150,602,0,0,0.0,0,0,0,0,0,0,0
20170420,14850,14850,14850,14850,1150,1,0,0,0.0,0,0,0,0,0,0,0
20170419,13700,13700,13700,13700,200,0,0,0,0.0,0,0,0,0,0,0,0
20170418,13900,13900,13900,13900,100,0,0,0,0.0,0,0,0,0,0,0,0
20170417,14000,14000,14000,14000,500,0,0,0,0.0,0,0,0,0,0,0,0
20170414,14900,14900,13300,14500,300,1541,0,0,0.0,0,0,0,0,0,0,0
20170413,14800,14800,14800,14800,100,0,0,0,0.0,0,0,0,0,0,0,0
20170412,14900,14900,14900,14900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170411,14500,14950,14000,14900,1900,1741,0,0,0.0,0,0,0,0,0,0,0
20170410,13000,13000,13000,13000,1500,500,0,0,0.0,-100,0,0,0,0,0,0
20170407,13000,14500,12900,14500,1000,1287,0,0,0.0,0,0,0,0,0,0,0
20170406,13500,13500,13500,13500,2350,125,0,0,0.0,100,0,0,0,0,0,0
20170405,15850,15850,15850,15850,0,122,0,0,0.0,0,0,0,0,0,0,0
20170404,13500,15850,13350,15850,1400,311,0,0,0.0,0,0,0,0,0,0,0
20170403,14450,14450,14450,14450,500,0,0,0,0.0,0,0,0,0,0,0,0
20170331,14950,14950,14950,14950,50,0,0,0,0.0,0,0,0,0,0,0,0
20170330,15000,15000,15000,15000,550,57,0,0,0.0,-32,0,0,0,0,0,0
20170329,13000,14450,12700,14450,450,805,0,0,0.0,32,0,0,0,0,0,0
20170328,14900,14900,14900,14900,950,1,0,0,0.0,0,0,0,0,0,0,0
20170327,13950,13950,13950,13950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170324,13950,13950,13950,13950,2450,5,0,0,0.0,0,0,0,0,0,0,0
20170323,16400,16400,16400,16400,2000,1,0,0,0.0,0,0,0,0,0,0,0
20170322,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
20170321,11000,14400,11000,14400,1850,113,0,0,0.0,-99,0,0,0,0,0,0
20170320,12550,12550,12550,12550,1850,0,0,0,0.0,0,0,0,0,0,0,0
20170317,14400,14400,14400,14400,1850,1,0,0,0.0,0,0,0,0,0,0,0
20170316,12550,12550,12550,12550,2200,500,0,0,0.0,-401,0,0,0,0,0,0
20170315,12800,14750,12800,14750,300,301,0,0,0.0,0,0,0,0,0,0,0
20170314,14450,14450,12900,14450,1750,502,0,0,0.0,0,0,0,0,0,0,0
20170313,12700,12700,12700,12700,1650,10,0,0,0.0,0,0,0,0,0,0,0
20170310,11050,11050,11050,11050,1950,1,0,0,0.0,0,0,0,0,0,0,0
20170309,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170308,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170307,13500,13500,12900,13000,1000,900,0,0,0.0,0,0,0,0,0,0,0
20170306,14000,14000,14000,14000,400,0,0,0,0.0,0,0,0,0,0,0,0
20170303,13000,14400,13000,14400,50,301,0,0,0.0,0,0,0,0,0,0,0
20170302,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
20170228,11000,14450,11000,14450,1550,52,0,0,0.0,0,0,0,0,0,0,0
20170227,13100,13100,12900,12900,1500,800,0,0,0.0,0,0,0,0,0,0,0
20170224,13300,14400,13300,14400,1100,2,0,0,0.0,0,0,0,0,0,0,0
20170223,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170222,13300,13300,13300,13300,100,0,0,0,0.0,0,0,0,0,0,0,0
20170221,13400,13400,13400,13400,100,200,0,0,0.0,0,0,0,0,0,0,0
20170220,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20170217,13500,13500,13500,13500,450,100,0,0,0.0,0,0,0,0,0,0,0
20170216,13950,13950,13950,13950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170215,13000,13950,13000,13950,0,201,0,0,0.0,0,0,0,0,0,0,0
20170214,13950,13950,13950,13950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170213,13950,13950,13950,13950,0,0,0,0,0.0,0,0,0,0,0,0,0
20170210,11650,13950,11650,13950,250,16,0,0,0.0,0,0,0,0,0,0,0
20170209,11000,13700,11000,13700,1250,101,0,0,0.0,-100,0,0,0,0,0,0
20170208,12450,12450,12450,12450,1600,0,0,0,0.0,0,0,0,0,0,0,0
20170207,11900,14100,11800,14050,600,202,0,0,0.0,0,0,0,0,0,0,0
20170206,11900,13450,11900,13450,500,101,0,0,0.0,100,0,0,0,0,0,0
20170203,11900,13950,11900,13950,50,113,0,0,0.0,0,0,0,0,0,0,0
20170202,14000,14000,14000,14000,1100,1,0,0,0.0,0,0,0,0,0,0,0
20170201,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170131,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170126,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
20170125,14200,14200,12900,12900,1500,1200,0,0,0.0,0,0,0,0,0,0,0
20170124,12700,14400,12700,14400,50,1100,0,0,0.0,0,0,0,0,0,0,0
20170123,12900,14450,12900,14450,0,100,0,0,0.0,-99,0,0,0,0,0,0
20170120,14450,14450,14450,14450,1700,100,0,0,0.0,0,0,0,0,0,0,0
20170119,12750,12750,12750,12750,1500,0,0,0,0.0,0,0,0,0,0,0,0
20170118,14250,14250,14250,14250,1850,1,0,0,0.0,0,0,0,0,0,0,0
20170117,12400,12400,12400,12400,2150,100,0,0,0.0,99,0,0,0,0,0,0
20170116,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20170113,14550,14550,14550,14550,2400,1,0,0,0.0,0,0,0,0,0,0,0
20170112,14450,16950,14450,16950,0,6,0,0,0.0,0,0,0,0,0,0,0
20170111,16950,16950,16950,16950,2150,1,0,0,0.0,0,0,0,0,0,0,0
20170110,14800,14800,14800,14800,100,0,0,0,0.0,0,0,0,0,0,0,0
20170109,14900,14900,14900,14900,1900,1,0,0,0.0,0,0,0,0,0,0,0
20170106,13000,13000,13000,13000,1900,2,0,0,0.0,-2,0,0,0,0,0,0
20170105,12000,14900,12000,14900,800,3,0,0,0.0,2,0,0,0,0,0,0
20170104,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170103,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
20170102,14100,14100,14100,14100,2450,4,0,0,0.0,0,0,0,0,0,0,0
20161229,16550,16550,16550,16550,2150,1,0,0,0.0,0,0,0,0,0,0,0
20161228,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
20161227,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
20161226,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
20161223,11900,14400,11900,14400,450,2,0,0,0.0,0,0,0,0,0,0,0
20161222,13950,13950,13950,13950,550,0,0,0,0.0,0,0,0,0,0,0,0
20161221,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161220,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161219,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161216,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161215,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161214,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161213,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161212,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161209,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161208,14500,14500,14500,14500,100,300,0,0,0.0,0,0,0,0,0,0,0
20161207,14600,14600,14600,14600,400,100,0,0,0.0,0,0,0,0,0,0,0
20161206,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161205,15950,16000,15000,15000,450,1400,0,0,0.0,0,0,0,0,0,0,0
20161202,15450,15450,15450,15450,50,0,0,0,0.0,0,0,0,0,0,0,0
20161201,15500,15500,15500,15500,0,0,0,0,0.0,0,0,0,0,0,0,0
20161130,12850,15500,12850,15500,550,51,0,0,0.0,0,0,0,0,0,0,0
20161129,14950,14950,14950,14950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161128,14950,14950,14950,14950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161125,14950,14950,14950,14950,1950,1,0,0,0.0,0,0,0,0,0,0,0
20161124,13000,13000,13000,13000,500,750,0,0,0.0,0,0,0,0,0,0,0
20161123,13500,13500,13500,13500,400,1,0,0,0.0,-1,0,0,0,0,0,0
20161122,14000,18700,13900,13900,2400,1401,0,0,0.0,1,0,0,0,0,0,0
20161121,16000,16300,16000,16300,450,5000,0,0,0.0,2898,0,0,0,0,0,0
20161118,12500,15850,12500,15850,1850,66,0,0,0.0,-65,0,0,0,0,0,0
20161117,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161116,14000,14000,14000,14000,2450,100,0,0,0.0,0,0,0,0,0,0,0
20161115,16450,16450,16450,16450,2900,65,0,0,0.0,65,0,0,0,0,0,0
20161114,15000,19350,15000,19350,2450,801,0,0,0.0,0,0,0,0,0,0,0
20161111,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
20161110,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
20161109,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
20161108,16900,16900,16900,16900,100,0,0,0,0.0,0,0,0,0,0,0,0
20161107,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20161104,17000,17000,17000,17000,2300,0,0,0,0.0,0,0,0,0,0,0,0
20161103,15800,19300,15800,19300,2500,717,0,0,0.0,0,0,0,0,0,0,0
20161102,16800,16800,16800,16800,200,0,0,0,0.0,0,0,0,0,0,0,0
20161101,15500,17000,15500,17000,1500,2,0,0,0.0,0,0,0,0,0,0,0
20161031,15500,15500,15500,15500,1450,100,0,0,0.0,0,0,0,0,0,0,0
20161028,16950,16950,16950,16950,50,0,0,0,0.0,0,0,0,0,0,0,0
20161027,15000,17000,15000,17000,200,50,0,0,0.0,-49,0,0,0,0,0,0
20161026,14450,16800,14450,16800,200,50,0,0,0.0,49,0,0,0,0,0,0
20161025,15600,17000,15600,17000,1350,165,0,0,0.0,0,0,0,0,0,0,0
20161024,18350,18350,18350,18350,2350,1,0,0,0.0,0,0,0,0,0,0,0
20161021,16000,16000,16000,16000,950,0,0,0,0.0,0,0,0,0,0,0,0
20161020,16950,16950,16950,16950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161019,16950,16950,16950,16950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161018,16950,16950,16950,16950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161017,16950,16950,16950,16950,0,100,0,0,0.0,0,0,0,0,0,0,0
20161014,16950,16950,16950,16950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161013,16950,16950,16950,16950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161012,16950,16950,16950,16950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161011,16950,16950,16950,16950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161010,16950,16950,16950,16950,0,0,0,0,0.0,0,0,0,0,0,0,0
20161007,15000,16950,15000,16950,550,45,0,0,0.0,-44,0,0,0,0,0,0
20161006,16400,16400,16400,16400,2000,0,0,0,0.0,0,0,0,0,0,0,0
20161005,14250,18400,14250,18400,2400,81,0,0,0.0,-80,0,0,0,0,0,0
20161004,16000,18400,16000,16000,0,1301,0,0,0.0,0,0,0,0,0,0,0
20160930,16000,16000,16000,16000,900,350,0,0,0.0,62,0,0,0,0,0,0
20160929,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
20160928,16900,16900,16900,16900,50,0,0,0,0.0,0,0,0,0,0,0,0
20160927,16000,16950,16000,16950,50,1002,0,0,0.0,62,0,0,0,0,0,0
20160926,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160923,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160922,17000,17000,17000,17000,500,0,0,0,0.0,0,0,0,0,0,0,0
20160921,17500,17500,17500,17500,1500,54,0,0,0.0,-53,0,0,0,0,0,0
20160920,16000,16000,16000,16000,2500,48,0,0,0.0,0,0,0,0,0,0,0
20160919,18500,18500,18500,18500,600,1,0,0,0.0,0,0,0,0,0,0,0
20160913,17900,17900,17900,17900,900,1,0,0,0.0,0,0,0,0,0,0,0
20160912,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160909,17000,17000,17000,17000,2000,800,0,0,0.0,0,0,0,0,0,0,0
20160908,19000,19000,19000,19000,1000,53,0,0,0.0,53,0,0,0,0,0,0
20160907,20000,20000,20000,20000,2000,1,0,0,0.0,0,0,0,0,0,0,0
20160906,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160905,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160902,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160901,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160831,19500,19500,17200,18000,2000,5000,0,0,0.0,5000,0,0,0,0,0,0
20160830,20000,20000,20000,20000,2500,1,0,0,0.0,0,0,0,0,0,0,0
20160829,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160826,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160825,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160824,19550,19550,17400,17500,500,2472,0,0,0.0,2470,0,0,0,0,0,0
20160823,17000,17000,17000,17000,50,500,0,0,0.0,-300,0,0,0,0,0,0
20160822,16500,17500,16000,16950,450,8946,0,0,0.0,8594,0,0,0,0,0,0
20160819,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160818,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
20160817,18400,18400,16500,16500,500,51,0,0,0.0,0,0,0,0,0,0,0
20160816,16000,16000,16000,16000,1800,0,0,0,0.0,0,0,0,0,0,0,0
20160812,17800,17800,17800,17800,2300,7,0,0,0.0,0,0,0,0,0,0,0
20160811,15000,15500,15000,15500,0,50,0,0,0.0,0,0,0,0,0,0,0
20160810,15000,15500,15000,15500,500,4002,0,0,0.0,0,0,0,0,0,0,0
20160809,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160808,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160805,14900,15050,14900,15000,1300,2112,0,0,0.0,0,0,0,0,0,0,0
20160804,14500,16300,14500,16300,1400,790,0,0,0.0,0,0,0,0,0,0,0
20160803,13000,14900,13000,14900,50,100,0,0,0.0,0,0,0,0,0,0,0
20160802,16300,16300,14950,14950,50,2,0,0,0.0,0,0,0,0,0,0,0
20160801,15000,15000,15000,15000,50,1,0,0,0.0,0,0,0,0,0,0,0
20160729,16200,16200,14000,14950,550,112,0,0,0.0,0,0,0,0,0,0,0
20160728,16100,16100,14400,14400,350,11,0,0,0.0,0,0,0,0,0,0,0
20160727,15900,15900,14050,14050,200,1011,0,0,0.0,0,0,0,0,0,0,0
20160726,14300,14300,13850,13850,1400,361,0,0,0.0,0,0,0,0,0,0,0
20160725,14600,14600,12450,12450,2100,1719,0,0,0.0,0,0,0,0,0,0,0
20160722,14600,15500,14500,14550,50,5591,0,0,0.0,0,0,0,0,0,0,0
20160721,16200,16200,14600,14600,50,21,0,0,0.0,0,0,0,0,0,0,0
20160720,14550,14550,14550,14550,0,10,0,0,0.0,0,0,0,0,0,0,0
20160719,15500,15500,14500,14550,0,10001,0,0,0.0,0,0,0,0,0,0,0
20160718,16250,16250,14500,14550,400,2684,0,0,0.0,0,0,0,0,0,0,0
20160715,14150,16000,14150,14150,2450,6905,0,0,0.0,0,0,0,0,0,0,0
20160714,16600,16600,14000,16600,2000,1002,0,0,0.0,0,0,0,0,0,0,0
20160713,15500,15500,14600,14600,2550,324,0,0,0.0,0,0,0,0,0,0,0
20160712,17150,17150,17150,17150,2150,1,0,0,0.0,0,0,0,0,0,0,0
20160711,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160708,15000,15000,15000,15000,400,0,0,0,0.0,0,0,0,0,0,0,0
20160707,15400,15400,15400,15400,1400,1,0,0,0.0,0,0,0,0,0,0,0
20160706,14100,15500,14000,14000,150,2089,0,0,0.0,0,0,0,0,0,0,0
20160705,14500,14500,14150,14150,1350,1206,0,0,0.0,0,0,0,0,0,0,0
20160704,15000,15500,14100,15500,900,1673,0,0,0.0,0,0,0,0,0,0,0
20160701,16400,16400,16400,16400,1900,1,0,0,0.0,0,0,0,0,0,0,0
20160630,14500,14500,14500,14500,500,100,0,0,0.0,0,0,0,0,0,0,0
20160629,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160628,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160627,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160624,15000,15000,15000,15000,800,0,0,0,0.0,0,0,0,0,0,0,0
20160623,15800,15800,15800,15800,800,1,0,0,0.0,0,0,0,0,0,0,0
20160622,15000,15000,15000,15000,0,300,0,0,0.0,0,0,0,0,0,0,0
20160621,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160620,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160617,15100,15100,15000,15000,1000,4000,0,0,0.0,0,0,0,0,0,0,0
20160616,14000,14000,14000,14000,1100,1400,0,0,0.0,0,0,0,0,0,0,0
20160615,15100,15100,15100,15100,100,0,0,0,0.0,0,0,0,0,0,0,0
20160614,15950,15950,15000,15000,0,21042,0,0,0.0,0,0,0,0,0,0,0
20160613,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160610,15900,15900,14300,15000,1000,300,0,0,0.0,0,0,0,0,0,0,0
20160609,14700,15800,14000,14000,1950,1503,0,0,0.0,-1178,0,0,0,0,0,0
20160608,15950,15950,15950,15950,1450,1,0,0,0.0,0,0,0,0,0,0,0
20160607,14000,16000,14000,14500,1450,8331,0,0,0.0,-6922,0,0,0,0,0,0
20160603,14550,15950,14550,15950,750,781,0,0,0.0,0,0,0,0,0,0,0
20160602,15050,15950,14000,15200,700,3944,0,0,0.0,-3930,0,0,0,0,0,0
20160601,15400,15950,15400,15900,50,988,0,0,0.0,0,0,0,0,0,0,0
20160531,15000,16000,14000,15950,0,1522,0,0,0.0,-1500,0,0,0,0,0,0
20160530,16000,16000,14500,15950,200,2353,0,0,0.0,0,0,0,0,0,0,0
20160527,15750,15750,15750,15750,250,50,0,0,0.0,-50,0,0,0,0,0,0
20160526,13900,16000,13900,16000,250,509,0,0,0.0,0,0,0,0,0,0,0
20160525,15750,15750,15750,15750,250,52,0,0,0.0,-52,0,0,0,0,0,0
20160524,15500,16000,15500,16000,1850,651,0,0,0.0,0,0,0,0,0,0,0
20160523,19950,19950,15500,17850,150,355,0,0,0.0,0,0,0,0,0,0,0
20160520,18000,18000,18000,18000,2050,1,0,0,0.0,0,0,0,0,0,0,0
20160519,19500,19500,15950,15950,1050,21,0,0,0.0,0,0,0,0,0,0,0
20160518,17000,18300,17000,17000,2900,70,0,0,0.0,60,0,0,0,0,0,0
20160517,22100,22100,16450,19900,550,504,0,0,0.0,0,0,0,0,0,0,0
20160516,19350,19350,19350,19350,2350,1,0,0,0.0,0,0,0,0,0,0,0
20160513,15450,17000,15450,17000,0,44,0,0,0.0,-43,0,0,0,0,0,0
20160512,15350,17000,15350,17000,500,71,0,0,0.0,-70,0,0,0,0,0,0
20160511,18900,18900,17500,17500,500,101,0,0,0.0,0,0,0,0,0,0,0
20160510,15200,18450,14100,17000,800,3120,0,0,0.0,0,0,0,0,0,0,0
20160509,20900,20900,16150,16200,2750,798,0,0,0.0,0,0,0,0,0,0,0
20160504,18950,18950,18950,18950,950,53,0,0,0.0,53,0,0,0,0,0,0
20160503,19900,19900,19900,19900,1500,1,0,0,0.0,0,0,0,0,0,0,0
20160502,20000,20000,18400,18400,500,52,0,0,0.0,0,0,0,0,0,0,0
20160429,17900,17900,17900,17900,1900,1,0,0,0.0,0,0,0,0,0,0,0
20160428,16000,16000,16000,16000,2000,0,0,0,0.0,0,0,0,0,0,0,0
20160427,18950,18950,18000,18000,1500,1201,0,0,0.0,0,0,0,0,0,0,0
20160426,16500,16500,16500,16500,1500,0,0,0,0.0,0,0,0,0,0,0,0
20160425,18000,18000,18000,18000,1350,1,0,0,0.0,0,0,0,0,0,0,0
20160422,16650,16650,16650,16650,850,60,0,0,0.0,60,0,0,0,0,0,0
20160421,17500,17500,17500,17500,0,201,0,0,0.0,0,0,0,0,0,0,0
20160420,17500,17500,17500,17500,600,2000,0,0,0.0,0,0,0,0,0,0,0
20160419,18100,18100,16250,18100,1100,502,0,0,0.0,0,0,0,0,0,0,0
20160418,17000,17000,17000,17000,0,500,0,0,0.0,0,0,0,0,0,0,0
20160415,15950,17000,15950,17000,0,63,0,0,0.0,-62,0,0,0,0,0,0
20160414,18000,18000,17000,17000,200,216,0,0,0.0,0,0,0,0,0,0,0
20160412,15200,16800,15200,16800,1000,2926,0,0,0.0,0,0,0,0,0,0,0
20160411,14100,17800,14100,17800,1800,801,0,0,0.0,0,0,0,0,0,0,0
20160408,15000,16000,15000,16000,100,2041,0,0,0.0,0,0,0,0,0,0,0
20160407,14450,16100,14450,16100,900,1261,0,0,0.0,0,0,0,0,0,0,0
20160406,14200,17000,14200,17000,300,1201,0,0,0.0,0,0,0,0,0,0,0
20160405,16700,16700,16700,16700,400,0,0,0,0.0,0,0,0,0,0,0,0
20160404,16500,17100,16150,17100,100,262,0,0,0.0,162,0,0,0,0,0,0
20160401,18000,18000,14450,17000,0,3073,0,0,0.0,0,0,0,0,0,0,0
20160331,17000,18000,17000,17000,3000,1401,0,0,0.0,0,0,0,0,0,0,0
20160330,17200,20600,16300,20000,2000,803,0,0,0.0,0,0,0,0,0,0,0
20160329,18200,18200,15900,18000,700,1351,0,0,0.0,100,0,0,0,0,0,0
20160328,19400,19400,14500,18700,1700,941,0,0,0.0,0,0,0,0,0,0,0
20160325,20750,20750,17000,17000,1100,1101,0,0,0.0,0,0,0,0,0,0,0
20160324,18100,18100,18100,18100,2100,1,0,0,0.0,0,0,0,0,0,0,0
20160323,17700,17700,15900,16000,450,301,0,0,0.0,0,0,0,0,0,0,0
20160322,15550,15550,15550,15550,450,50,0,0,0.0,50,0,0,0,0,0,0
20160321,16200,16200,16000,16000,1800,66,0,0,0.0,0,0,0,0,0,0,0
20160318,16500,16600,14200,14200,2400,1503,0,0,0.0,0,0,0,0,0,0,0
20160317,17400,17400,14100,16600,50,1203,0,0,0.0,0,0,0,0,0,0,0
20160316,16550,16550,16550,16550,450,100,0,0,0.0,100,0,0,0,0,0,0
20160315,17500,17500,14000,17000,1400,702,0,0,0.0,0,0,0,0,0,0,0
20160314,17800,17800,15600,15600,2700,154,0,0,0.0,100,0,0,0,0,0,0
20160311,19000,19000,14450,18300,1300,702,0,0,0.0,0,0,0,0,0,0,0
20160310,17000,17000,14000,17000,1800,1511,0,0,0.0,0,0,0,0,0,0,0
20160309,17250,17250,15200,15200,0,4,0,0,0.0,0,0,0,0,0,0,0
20160308,15000,15200,15000,15200,100,91470,0,0,0.0,0,0,0,0,0,0,0
20160307,15100,15100,14700,15100,0,301,0,0,0.0,100,0,0,0,0,0,0
20160304,15100,15100,13200,15100,400,1352,0,0,0.0,100,0,0,0,0,0,0
20160303,15500,15500,15500,15500,500,1000,0,0,0.0,-1000,0,0,0,0,0,0
20160302,18850,18850,14500,15000,1400,4502,0,0,0.0,-4400,0,0,0,0,0,0
20160229,16400,16400,16400,16400,450,100,0,0,0.0,100,0,0,0,0,0,0
20160226,16850,16850,16850,16850,450,100,0,0,0.0,100,0,0,0,0,0,0
20160225,17300,17300,17300,17300,500,100,0,0,0.0,100,0,0,0,0,0,0
20160224,17800,17800,17800,17800,2300,1,0,0,0.0,0,0,0,0,0,0,0
20160223,15500,15500,15500,15500,0,900,0,0,0.0,0,0,0,0,0,0,0
20160222,15500,15500,15500,15500,400,230,0,0,0.0,0,0,0,0,0,0,0
20160219,15100,15100,15100,15100,400,100,0,0,0.0,100,0,0,0,0,0,0
20160218,15500,15500,15500,15500,0,0,0,0,0.0,0,0,0,0,0,0,0
