day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050216,1750,1750,1560,1640,55,27550,0,0,0.0,0,0,0,0,0,0,0
20050215,1590,1720,1550,1695,155,63840,0,0,0.0,0,0,0,0,0,0,0
20050214,1485,1590,1485,1540,40,14970,0,0,0.0,0,0,0,0,0,0,0
20050211,1570,1590,1500,1500,0,70,0,0,0.0,0,0,0,0,0,0,0
20050207,1450,1590,1450,1500,30,31000,0,0,0.0,0,0,0,0,0,0,0
20050204,1480,1480,1470,1470,15,60,0,0,0.0,0,0,0,0,0,0,0
20050203,1465,1485,1450,1485,0,12650,0,0,0.0,0,0,0,0,0,0,0
20050202,1490,1490,1455,1485,10,3950,0,0,0.0,0,0,0,0,0,0,0
20050201,1470,1495,1440,1495,5,5910,0,0,0.0,0,0,0,0,0,0,0
20050131,1490,1490,1490,1490,20,10,0,0,0.0,0,0,0,0,0,0,0
20050128,1500,1500,1455,1470,10,11070,0,0,0.0,0,0,0,0,0,0,0
20050127,1525,1525,1480,1480,15,45080,0,0,0.0,0,0,0,0,0,0,0
20050126,1455,1540,1455,1495,5,27100,0,0,0.0,0,0,0,0,0,0,0
20050125,1455,1490,1455,1490,30,4430,0,0,0.0,0,0,0,0,0,0,0
20050124,1500,1515,1450,1460,40,13810,0,0,0.0,0,0,0,0,0,0,0
20050121,1440,1525,1440,1500,0,10230,0,0,0.0,0,0,0,0,0,0,0
20050120,1465,1510,1465,1500,10,2790,0,0,0.0,0,0,0,0,0,0,0
20050119,1510,1520,1460,1490,10,4990,0,0,0.0,0,0,0,0,0,0,0
20050118,1500,1500,1450,1500,0,4190,0,0,0.0,0,0,0,0,0,0,0
20050117,1525,1530,1465,1500,0,330,0,0,0.0,0,0,0,0,0,0,0
20050114,1535,1535,1460,1500,35,1100,0,0,0.0,0,0,0,0,0,0,0
20050113,1540,1540,1535,1535,45,110,0,0,0.0,0,0,0,0,0,0,0
20050112,1550,1550,1490,1490,65,3770,0,0,0.0,0,0,0,0,0,0,0
20050111,1570,1570,1505,1555,20,1470,0,0,0.0,0,0,0,0,0,0,0
20050110,1550,1575,1550,1575,10,120,0,0,0.0,0,0,0,0,0,0,0
20050107,1540,1585,1500,1585,40,6500,0,0,0.0,0,0,0,0,0,0,0
20050106,1515,1545,1495,1545,45,3830,0,0,0.0,0,0,0,0,0,0,0
20050105,1500,1590,1495,1590,40,5410,0,0,0.0,0,0,0,0,0,0,0
20050104,1490,1550,1485,1550,50,410,0,0,0.0,0,0,0,0,0,0,0
20050103,1505,1505,1500,1500,0,470,0,0,0.0,0,0,0,0,0,0,0
20041230,1560,1560,1495,1500,0,810,0,0,0.0,0,0,0,0,0,0,0
20041229,1520,1520,1500,1500,35,390,0,0,0.0,0,0,0,0,0,0,0
20041228,1535,1535,1500,1535,5,7940,0,0,0.0,0,0,0,0,0,0,0
20041227,1580,1580,1540,1540,10,30,0,0,0.0,0,0,0,0,0,0,0
20041224,1515,1550,1510,1550,20,10140,0,0,0.0,0,0,0,0,0,0,0
20041223,1580,1580,1500,1570,60,2270,0,0,0.0,0,0,0,0,0,0,0
20041222,1505,1630,1505,1630,55,5360,0,0,0.0,0,0,0,0,0,0,0
20041221,1575,1575,1475,1575,25,680,0,0,0.0,0,0,0,0,0,0,0
20041220,1600,1600,1500,1550,30,14740,0,0,0.0,0,0,0,0,0,0,0
20041217,1580,1680,1580,1580,30,650,0,0,0.0,0,0,0,0,0,0,0
20041216,1600,1600,1490,1550,50,5240,0,0,0.0,0,0,0,0,0,0,0
20041215,1500,1600,1455,1600,130,1359460,0,0,0.0,0,0,0,0,0,0,0
20041214,1520,1520,1470,1470,50,17700,0,0,0.0,0,0,0,0,0,0,0
20041213,1470,1570,1470,1520,5,707090,0,0,0.0,0,0,0,0,0,0,0
20041210,1550,1550,1485,1525,0,11620,0,0,0.0,0,0,0,0,0,0,0
20041209,1545,1545,1525,1525,20,20010,0,0,0.0,0,0,0,0,0,0,0
20041208,1500,1550,1500,1545,25,210,0,0,0.0,0,0,0,0,0,0,0
20041207,1570,1570,1570,1570,0,10,0,0,0.0,0,0,0,0,0,0,0
20041206,1495,1570,1495,1570,70,110,0,0,0.0,0,0,0,0,0,0,0
20041203,1590,1590,1410,1500,40,20120,0,0,0.0,0,0,0,0,0,0,0
20041202,1540,1540,1540,1540,0,40,0,0,0.0,0,0,0,0,0,0,0
20041201,1540,1540,1540,1540,0,20,0,0,0.0,0,0,0,0,0,0,0
20041130,1545,1550,1455,1540,10,61300,0,0,0.0,0,0,0,0,0,0,0
20041129,1550,1550,1550,1550,30,0,0,0,0.0,0,0,0,0,0,0,0
20041126,1485,1580,1475,1580,50,10050,0,0,0.0,0,0,0,0,0,0,0
20041125,1530,1530,1530,1530,0,5000,0,0,0.0,0,0,0,0,0,0,0
20041124,1510,1550,1450,1530,20,14460,0,0,0.0,0,0,0,0,0,0,0
20041123,1540,1600,1500,1510,25,7030,0,0,0.0,0,0,0,0,0,0,0
20041122,1480,1600,1480,1485,10,350,0,0,0.0,0,0,0,0,0,0,0
20041119,1455,1475,1400,1475,15,27680,0,0,0.0,0,0,0,0,0,0,0
20041118,1470,1490,1455,1490,10,530,0,0,0.0,0,0,0,0,0,0,0
20041117,1470,1500,1470,1500,0,620,0,0,0.0,0,0,0,0,0,0,0
20041116,1485,1500,1465,1500,50,1360,0,0,0.0,0,0,0,0,0,0,0
20041115,1520,1600,1520,1550,30,70,0,0,0.0,0,0,0,0,0,0,0
20041112,1490,1520,1490,1520,30,6070,0,0,0.0,0,0,0,0,0,0,0
20041111,1465,1500,1335,1490,0,2110,0,0,0.0,0,0,0,0,0,0,0
20041110,1480,1500,1480,1490,10,1070,0,0,0.0,0,0,0,0,0,0,0
20041109,1500,1500,1500,1500,0,2000,0,0,0.0,0,0,0,0,0,0,0
20041108,1465,1500,1465,1500,10,170,0,0,0.0,0,0,0,0,0,0,0
20041105,1490,1510,1490,1510,10,110,0,0,0.0,0,0,0,0,0,0,0
20041104,1480,1500,1480,1500,30,60,0,0,0.0,0,0,0,0,0,0,0
20041103,1640,1640,1465,1470,150,8400,0,0,0.0,0,0,0,0,0,0,0
20041102,1550,1620,1550,1620,10,220,0,0,0.0,0,0,0,0,0,0,0
20041101,1475,1615,1475,1610,10,1870,0,0,0.0,0,0,0,0,0,0,0
20041029,1455,1640,1450,1620,130,7350,0,0,0.0,0,0,0,0,0,0,0
20041028,1570,1570,1450,1490,10,15030,0,0,0.0,0,0,0,0,0,0,0
20041027,1500,1500,1500,1500,10,10,0,0,0.0,0,0,0,0,0,0,0
20041026,1570,1570,1490,1490,60,20,0,0,0.0,0,0,0,0,0,0,0
20041025,1550,1550,1550,1550,55,10,0,0,0.0,0,0,0,0,0,0,0
20041022,1565,1575,1495,1495,0,90,0,0,0.0,0,0,0,0,0,0,0
20041021,1600,1600,1435,1495,125,5320,0,0,0.0,0,0,0,0,0,0,0
20041020,1620,1620,1515,1620,0,180,0,0,0.0,0,0,0,0,0,0,0
20041019,1455,1620,1455,1620,170,47010,0,0,0.0,0,0,0,0,0,0,0
20041018,1450,1460,1440,1450,10,16150,0,0,0.0,0,0,0,0,0,0,0
20041015,1450,1460,1450,1460,10,20,0,0,0.0,0,0,0,0,0,0,0
20041014,1450,1465,1450,1450,0,16620,0,0,0.0,0,0,0,0,0,0,0
20041013,1385,1450,1385,1450,20,3130,0,0,0.0,0,0,0,0,0,0,0
20041012,1470,1480,1430,1470,20,5020,0,0,0.0,0,0,0,0,0,0,0
20041011,1420,1450,1400,1450,40,19590,0,0,0.0,0,0,0,0,0,0,0
20041008,1520,1520,1450,1490,40,330,0,0,0.0,0,0,0,0,0,0,0
20041007,1520,1570,1440,1530,10,10050,0,0,0.0,0,0,0,0,0,0,0
20041006,1540,1550,1540,1540,40,40,0,0,0.0,0,0,0,0,0,0,0
20041005,1580,1580,1450,1500,65,1190,0,0,0.0,0,0,0,0,0,0,0
20041004,1585,1585,1565,1565,10,70,0,0,0.0,0,0,0,0,0,0,0
20041001,1550,1570,1485,1555,25,150,0,0,0.0,0,0,0,0,0,0,0
20040930,1550,1580,1505,1530,45,340,0,0,0.0,0,0,0,0,0,0,0
20040924,1585,1585,1430,1575,85,85830,0,0,0.0,0,0,0,0,0,0,0
20040923,1440,1560,1440,1490,0,17030,0,0,0.0,0,0,0,0,0,0,0
20040922,1470,1490,1470,1490,20,320,0,0,0.0,0,0,0,0,0,0,0
20040921,1415,1470,1415,1470,30,2680,0,0,0.0,0,0,0,0,0,0,0
20040920,1430,1460,1410,1440,50,1320,0,0,0.0,0,0,0,0,0,0,0
20040917,1450,1490,1410,1490,40,16690,0,0,0.0,0,0,0,0,0,0,0
20040916,1410,1450,1410,1450,0,590,0,0,0.0,0,0,0,0,0,0,0
20040915,1450,1450,1410,1450,0,4470,0,0,0.0,0,0,0,0,0,0,0
20040914,1450,1450,1450,1450,0,230,0,0,0.0,0,0,0,0,0,0,0
20040913,1495,1495,1440,1450,45,5590,0,0,0.0,0,0,0,0,0,0,0
20040910,1500,1580,1450,1495,0,1510,0,0,0.0,0,0,0,0,0,0,0
20040909,1540,1540,1450,1495,15,650,0,0,0.0,0,0,0,0,0,0,0
20040908,1500,1550,1450,1510,20,170,0,0,0.0,0,0,0,0,0,0,0
20040907,1540,1540,1450,1490,0,30,0,0,0.0,0,0,0,0,0,0,0
20040906,1525,1525,1490,1490,40,6540,0,0,0.0,0,0,0,0,0,0,0
20040903,1530,1530,1530,1530,0,10,0,0,0.0,0,0,0,0,0,0,0
20040902,1540,1540,1530,1530,15,180,0,0,0.0,0,0,0,0,0,0,0
20040901,1520,1545,1520,1545,25,100,0,0,0.0,0,0,0,0,0,0,0
20040831,1540,1540,1430,1520,20,1300,0,0,0.0,0,0,0,0,0,0,0
20040830,1540,1540,1540,1540,0,10,0,0,0.0,0,0,0,0,0,0,0
20040827,1530,1540,1530,1540,10,70,0,0,0.0,0,0,0,0,0,0,0
20040826,1560,1560,1465,1530,30,90,0,0,0.0,0,0,0,0,0,0,0
20040825,1515,1580,1515,1560,60,450,0,0,0.0,0,0,0,0,0,0,0
20040824,1500,1570,1480,1500,50,113160,0,0,0.0,0,0,0,0,0,0,0
20040823,1530,1570,1445,1550,20,26820,0,0,0.0,0,0,0,0,0,0,0
20040820,1520,1570,1450,1530,10,40,0,0,0.0,0,0,0,0,0,0,0
20040819,1550,1550,1520,1520,50,20,0,0,0.0,0,0,0,0,0,0,0
20040818,1425,1570,1420,1570,90,1640,0,0,0.0,0,0,0,0,0,0,0
20040817,1425,1480,1425,1480,0,4830,0,0,0.0,0,0,0,0,0,0,0
20040816,1415,1480,1400,1480,30,3020,0,0,0.0,0,0,0,0,0,0,0
20040813,1410,1450,1400,1450,10,990,0,0,0.0,0,0,0,0,0,0,0
20040812,1510,1510,1410,1440,15,8370,0,0,0.0,0,0,0,0,0,0,0
20040811,1465,1465,1420,1455,40,13100,0,0,0.0,0,0,0,0,0,0,0
20040810,1450,1515,1450,1495,35,1030,0,0,0.0,0,0,0,0,0,0,0
20040809,1530,1565,1455,1530,30,6760,0,0,0.0,0,0,0,0,0,0,0
20040806,1515,1515,1440,1500,15,70,0,0,0.0,0,0,0,0,0,0,0
20040805,1510,1515,1510,1515,5,410,0,0,0.0,0,0,0,0,0,0,0
20040804,1490,1510,1490,1510,20,50,0,0,0.0,0,0,0,0,0,0,0
20040803,1490,1490,1490,1490,0,10,0,0,0.0,0,0,0,0,0,0,0
20040802,1490,1490,1490,1490,15,10,0,0,0.0,0,0,0,0,0,0,0
20040730,1475,1475,1475,1475,20,0,0,0,0.0,0,0,0,0,0,0,0
20040729,1400,1495,1370,1495,40,4300,0,0,0.0,0,0,0,0,0,0,0
20040728,1425,1455,1420,1455,5,32020,0,0,0.0,0,0,0,0,0,0,0
20040727,1415,1460,1400,1450,10,25990,0,0,0.0,0,0,0,0,0,0,0
20040726,1430,1530,1420,1440,0,32140,0,0,0.0,0,0,0,0,0,0,0
20040723,1435,1495,1420,1440,100,13690,0,0,0.0,0,0,0,0,0,0,0
20040722,1425,1550,1425,1540,90,1400,0,0,0.0,0,0,0,0,0,0,0
20040721,1425,1450,1415,1450,35,11150,0,0,0.0,0,0,0,0,0,0,0
20040720,1410,1450,1410,1415,0,3210,0,0,0.0,0,0,0,0,0,0,0
20040719,1425,1425,1415,1415,35,1690,0,0,0.0,0,0,0,0,0,0,0
20040716,1415,1450,1405,1450,5,1130,0,0,0.0,0,0,0,0,0,0,0
20040715,1410,1470,1405,1445,40,5530,0,0,0.0,0,0,0,0,0,0,0
20040714,1490,1490,1405,1485,5,360,0,0,0.0,0,0,0,0,0,0,0
20040713,1490,1490,1490,1490,5,10,0,0,0.0,0,0,0,0,0,0,0
20040712,1495,1495,1485,1485,10,20,0,0,0.0,0,0,0,0,0,0,0
20040709,1495,1495,1430,1495,0,5330,0,0,0.0,0,0,0,0,0,0,0
20040708,1495,1495,1495,1495,5,10,0,0,0.0,0,0,0,0,0,0,0
20040707,1475,1500,1465,1500,0,2710,0,0,0.0,0,0,0,0,0,0,0
20040706,1470,1500,1470,1500,0,2990,0,0,0.0,0,0,0,0,0,0,0
20040705,1515,1515,1490,1500,20,1250,0,0,0.0,0,0,0,0,0,0,0
20040702,1495,1520,1480,1520,0,520,0,0,0.0,0,0,0,0,0,0,0
20040701,1500,1550,1500,1520,20,430,0,0,0.0,0,0,0,0,0,0,0
20040630,1590,1590,1490,1540,0,73130,0,0,0.0,0,0,0,0,0,0,0
20040629,1550,1590,1495,1540,30,20610,0,0,0.0,0,0,0,0,0,0,0
20040628,1480,1510,1480,1510,0,1530,0,0,0.0,0,0,0,0,0,0,0
20040625,1515,1515,1510,1510,20,290,0,0,0.0,0,0,0,0,0,0,0
20040624,1510,1530,1470,1530,30,17430,0,0,0.0,0,0,0,0,0,0,0
20040623,1560,1560,1560,1560,0,10,0,0,0.0,0,0,0,0,0,0,0
20040622,1515,1560,1505,1560,0,370,0,0,0.0,0,0,0,0,0,0,0
20040621,1485,1560,1485,1560,5,300,0,0,0.0,0,0,0,0,0,0,0
20040618,1530,1565,1530,1565,5,470,0,0,0.0,0,0,0,0,0,0,0
20040617,1570,1570,1570,1570,20,270,0,0,0.0,0,0,0,0,0,0,0
20040616,1550,1550,1550,1550,20,0,0,0,0.0,0,0,0,0,0,0,0
20040615,1530,1570,1530,1570,35,870,0,0,0.0,0,0,0,0,0,0,0
20040614,1500,1535,1500,1535,20,1510,0,0,0.0,0,0,0,0,0,0,0
20040611,1600,1600,1470,1555,45,16740,0,0,0.0,0,0,0,0,0,0,0
20040610,1550,1600,1500,1600,0,7040,0,0,0.0,0,0,0,0,0,0,0
20040609,1550,1600,1550,1600,0,1110,0,0,0.0,0,0,0,0,0,0,0
20040608,1540,1600,1470,1600,0,4030,0,0,0.0,0,0,0,0,0,0,0
20040607,1600,1600,1600,1600,0,420,0,0,0.0,0,0,0,0,0,0,0
20040604,1600,1600,1530,1600,0,8580,0,0,0.0,0,0,0,0,0,0,0
20040603,1600,1600,1600,1600,0,40,0,0,0.0,0,0,0,0,0,0,0
20040602,1600,1600,1600,1600,5,20,0,0,0.0,0,0,0,0,0,0,0
20040601,1610,1610,1605,1605,40,1900,0,0,0.0,0,0,0,0,0,0,0
20040531,1590,1650,1590,1645,65,13860,0,0,0.0,0,0,0,0,0,0,0
20040528,1580,1580,1580,1580,10,100,0,0,0.0,0,0,0,0,0,0,0
20040527,1555,1590,1515,1590,20,48200,0,0,0.0,0,0,0,0,0,0,0
20040525,1550,1600,1540,1570,0,38190,0,0,0.0,0,0,0,0,0,0,0
20040524,1560,1570,1530,1570,10,9420,0,0,0.0,0,0,0,0,0,0,0
20040521,1585,1600,1530,1560,0,4100,0,0,0.0,0,0,0,0,0,0,0
20040520,1500,1575,1500,1560,0,9950,0,0,0.0,0,0,0,0,0,0,0
20040519,1500,1580,1500,1560,5,8120,0,0,0.0,0,0,0,0,0,0,0
20040518,1565,1565,1565,1565,5,10,0,0,0.0,0,0,0,0,0,0,0
20040517,1590,1590,1450,1570,30,11620,0,0,0.0,0,0,0,0,0,0,0
20040514,1500,1600,1500,1600,20,20,0,0,0.0,0,0,0,0,0,0,0
20040513,1580,1580,1580,1580,10,10,0,0,0.0,0,0,0,0,0,0,0
20040512,1500,1590,1470,1590,50,1730,0,0,0.0,0,0,0,0,0,0,0
20040511,1520,1540,1520,1540,0,740,0,0,0.0,0,0,0,0,0,0,0
20040510,1600,1600,1455,1540,5,4120,0,0,0.0,0,0,0,0,0,0,0
20040507,1590,1590,1535,1535,55,2850,0,0,0.0,0,0,0,0,0,0,0
20040506,1540,1590,1540,1590,10,5340,0,0,0.0,0,0,0,0,0,0,0
20040504,1600,1600,1600,1600,0,110,0,0,0.0,0,0,0,0,0,0,0
20040503,1540,1600,1515,1600,5,2010,0,0,0.0,0,0,0,0,0,0,0
20040430,1590,1600,1550,1595,5,11860,0,0,0.0,0,0,0,0,0,0,0
20040429,1600,1600,1600,1600,0,120,0,0,0.0,0,0,0,0,0,0,0
20040428,1600,1600,1550,1600,10,52010,0,0,0.0,0,0,0,0,0,0,0
20040427,1580,1590,1580,1590,0,100,0,0,0.0,0,0,0,0,0,0,0
20040426,1545,1590,1545,1590,45,3590,0,0,0.0,0,0,0,0,0,0,0
20040423,1500,1545,1480,1545,15,6160,0,0,0.0,0,0,0,0,0,0,0
20040422,1540,1540,1480,1530,20,38090,0,0,0.0,0,0,0,0,0,0,0
20040421,1545,1550,1545,1550,0,850,0,0,0.0,0,0,0,0,0,0,0
20040420,1505,1560,1500,1550,0,5870,0,0,0.0,0,0,0,0,0,0,0
20040419,1550,1550,1550,1550,5,10,0,0,0.0,0,0,0,0,0,0,0
20040416,1520,1555,1500,1555,10,2630,0,0,0.0,0,0,0,0,0,0,0
20040414,1545,1545,1505,1545,5,1280,0,0,0.0,0,0,0,0,0,0,0
20040413,1505,1550,1500,1550,15,7210,0,0,0.0,0,0,0,0,0,0,0
20040412,1565,1565,1565,1565,0,10,0,0,0.0,0,0,0,0,0,0,0
20040409,1520,1565,1500,1565,5,2330,0,0,0.0,0,0,0,0,0,0,0
20040408,1510,1570,1510,1570,25,80,0,0,0.0,0,0,0,0,0,0,0
20040407,1550,1550,1505,1545,30,7110,0,0,0.0,0,0,0,0,0,0,0
20040406,1515,1585,1515,1515,30,6010,0,0,0.0,0,0,0,0,0,0,0
20040402,1515,1545,1510,1545,10,3060,0,0,0.0,0,0,0,0,0,0,0
20040401,1540,1555,1540,1555,45,390,0,0,0.0,0,0,0,0,0,0,0
20040331,1525,1550,1505,1510,90,26740,0,0,0.0,0,0,0,0,0,0,0
20040330,1505,1600,1500,1600,50,16660,0,0,0.0,0,0,0,0,0,0,0
20040329,1575,1575,1520,1550,40,24770,0,0,0.0,0,0,0,0,0,0,0
20040326,1600,1600,1590,1590,10,22640,0,0,0.0,0,0,0,0,0,0,0
20040325,1540,1585,1540,1580,5,22030,0,0,0.0,0,0,0,0,0,0,0
20040324,1545,1585,1540,1585,5,18820,0,0,0.0,0,0,0,0,0,0,0
20040323,1520,1615,1520,1580,10,33200,0,0,0.0,0,0,0,0,0,0,0
20040322,1640,1650,1560,1590,10,14510,0,0,0.0,0,0,0,0,0,0,0
20040319,1525,1620,1525,1600,20,23290,0,0,0.0,0,0,0,0,0,0,0
20040318,1520,1620,1520,1620,0,120,0,0,0.0,0,0,0,0,0,0,0
20040317,1600,1620,1600,1620,20,460,0,0,0.0,0,0,0,0,0,0,0
20040316,1570,1630,1475,1600,40,25610,0,0,0.0,0,0,0,0,0,0,0
20040315,1555,1560,1555,1560,10,70,0,0,0.0,0,0,0,0,0,0,0
20040312,1470,1570,1470,1570,30,4010,0,0,0.0,0,0,0,0,0,0,0
20040311,1530,1540,1530,1540,25,11670,0,0,0.0,0,0,0,0,0,0,0
20040310,1515,1515,1495,1515,15,5610,0,0,0.0,0,0,0,0,0,0,0
20040309,1540,1540,1500,1500,20,4410,0,0,0.0,0,0,0,0,0,0,0
20040308,1470,1530,1470,1520,35,7080,0,0,0.0,0,0,0,0,0,0,0
20040305,1475,1575,1465,1485,65,23240,0,0,0.0,0,0,0,0,0,0,0
20040304,1500,1550,1470,1550,50,10480,0,0,0.0,0,0,0,0,0,0,0
20040303,1455,1500,1450,1500,0,18810,0,0,0.0,0,0,0,0,0,0,0
20040302,1535,1535,1460,1500,35,22220,0,0,0.0,0,0,0,0,0,0,0
20040227,1600,1600,1525,1535,45,48600,0,0,0.0,0,0,0,0,0,0,0
20040226,1565,1580,1480,1580,35,17780,0,0,0.0,0,0,0,0,0,0,0
20040225,1525,1545,1525,1545,20,1260,0,0,0.0,0,0,0,0,0,0,0
20040224,1460,1570,1450,1525,25,37900,0,0,0.0,0,0,0,0,0,0,0
20040223,1470,1500,1470,1500,0,270,0,0,0.0,0,0,0,0,0,0,0
20040220,1485,1620,1485,1500,65,3200,0,0,0.0,0,0,0,0,0,0,0
20040219,1540,1650,1480,1565,65,2430,0,0,0.0,0,0,0,0,0,0,0
20040218,1515,1515,1470,1500,20,650,0,0,0.0,0,0,0,0,0,0,0
20040217,1460,1585,1460,1480,10,1840,0,0,0.0,0,0,0,0,0,0,0
20040216,1505,1670,1465,1470,25,9560,0,0,0.0,0,0,0,0,0,0,0
20040213,1500,1525,1490,1495,5,8340,0,0,0.0,0,0,0,0,0,0,0
20040212,1535,1535,1495,1500,20,18090,0,0,0.0,0,0,0,0,0,0,0
20040211,1530,1565,1460,1520,0,610,0,0,0.0,0,0,0,0,0,0,0
20040210,1520,1580,1430,1520,0,150,0,0,0.0,0,0,0,0,0,0,0
20040209,1520,1590,1500,1520,20,11400,0,0,0.0,0,0,0,0,0,0,0
20040206,1430,1500,1430,1500,35,9260,0,0,0.0,0,0,0,0,0,0,0
20040205,1470,1470,1395,1465,35,77830,0,0,0.0,0,0,0,0,0,0,0
20040204,1420,1430,1400,1430,20,21900,0,0,0.0,0,0,0,0,0,0,0
20040203,1415,1420,1410,1410,40,31230,0,0,0.0,0,0,0,0,0,0,0
20040202,1500,1500,1430,1450,0,24580,0,0,0.0,0,0,0,0,0,0,0
20040130,1425,1450,1405,1450,25,37540,0,0,0.0,0,0,0,0,0,0,0
20040129,1430,1440,1425,1425,5,23560,0,0,0.0,0,0,0,0,0,0,0
20040128,1430,1435,1415,1430,20,6720,0,0,0.0,0,0,0,0,0,0,0
20040127,1405,1480,1400,1410,45,14130,0,0,0.0,0,0,0,0,0,0,0
20040126,1415,1565,1395,1455,15,31550,0,0,0.0,0,0,0,0,0,0,0
20040120,1470,1470,1400,1470,20,3310,0,0,0.0,0,0,0,0,0,0,0
20040119,1485,1490,1485,1490,20,970,0,0,0.0,0,0,0,0,0,0,0
20040116,1450,1470,1400,1470,5,12310,0,0,0.0,0,0,0,0,0,0,0
20040115,1430,1475,1410,1475,15,930,0,0,0.0,0,0,0,0,0,0,0
20040114,1450,1490,1450,1490,30,6750,0,0,0.0,0,0,0,0,0,0,0
20040113,1490,1490,1405,1460,0,660,0,0,0.0,0,0,0,0,0,0,0
20040112,1450,1485,1450,1460,10,8500,0,0,0.0,0,0,0,0,0,0,0
20040109,1470,1470,1450,1470,0,1970,0,0,0.0,0,0,0,0,0,0,0
20040108,1455,1470,1420,1470,15,4330,0,0,0.0,0,0,0,0,0,0,0
20040107,1430,1470,1430,1455,15,2470,0,0,0.0,0,0,0,0,0,0,0
20040106,1450,1470,1450,1470,30,23000,0,0,0.0,0,0,0,0,0,0,0
20040105,1480,1500,1450,1500,0,16020,0,0,0.0,0,0,0,0,0,0,0
20040102,1555,1555,1495,1500,80,5400,0,0,0.0,0,0,0,0,0,0,0
20031230,1430,1580,1420,1580,145,8170,0,0,0.0,0,0,0,0,0,0,0
20031229,1410,1435,1400,1435,15,30140,0,0,0.0,0,0,0,0,0,0,0
20031226,1370,1420,1370,1420,0,10100,0,0,0.0,0,0,0,0,0,0,0
20031224,1395,1420,1395,1420,20,11350,0,0,0.0,0,0,0,0,0,0,0
20031223,1345,1400,1325,1400,5,13810,0,0,0.0,0,0,0,0,0,0,0
20031222,1410,1410,1350,1395,25,8380,0,0,0.0,0,0,0,0,0,0,0
20031219,1380,1420,1330,1420,0,2580,0,0,0.0,0,0,0,0,0,0,0
20031218,1380,1420,1365,1420,0,2250,0,0,0.0,0,0,0,0,0,0,0
20031217,1390,1420,1370,1420,0,5780,0,0,0.0,0,0,0,0,0,0,0
20031216,1430,1450,1405,1420,30,5760,0,0,0.0,0,0,0,0,0,0,0
20031215,1430,1450,1400,1450,0,10970,0,0,0.0,0,0,0,0,0,0,0
20031212,1405,1450,1385,1450,25,21300,0,0,0.0,0,0,0,0,0,0,0
20031211,1450,1450,1400,1425,25,80680,0,0,0.0,0,0,0,0,0,0,0
20031210,1350,1460,1350,1450,90,14500,0,0,0.0,0,0,0,0,0,0,0
20031209,1350,1390,1350,1360,20,15130,0,0,0.0,0,0,0,0,0,0,0
20031208,1355,1380,1305,1380,5,34710,0,0,0.0,0,0,0,0,0,0,0
20031205,1495,1495,1385,1385,65,15380,0,0,0.0,0,0,0,0,0,0,0
20031204,1365,1450,1365,1450,50,11260,0,0,0.0,0,0,0,0,0,0,0
20031203,1320,1430,1320,1400,20,7240,0,0,0.0,0,0,0,0,0,0,0
20031202,1375,1400,1340,1380,10,18210,0,0,0.0,0,0,0,0,0,0,0
20031201,1400,1400,1355,1370,10,29310,0,0,0.0,0,0,0,0,0,0,0
20031128,1375,1400,1300,1360,85,129880,0,0,0.0,0,0,0,0,0,0,0
20031127,1505,1580,1385,1445,105,103570,0,0,0.0,0,0,0,0,0,0,0
20031126,1615,1650,1500,1550,150,99950,0,0,0.0,0,0,0,0,0,0,0
20031125,1800,1800,1530,1700,10,104050,0,0,0.0,0,0,0,0,0,0,0
20031124,1595,1780,1595,1710,120,277050,0,-3100,0.0,0,0,0,0,0,0,0
20031121,1490,1620,1450,1590,100,56240,3100,-500,0.22,0,0,0,0,0,0,0
20031120,1445,1490,1400,1490,80,46600,3600,0,0.25,0,0,0,0,0,0,0
20031119,1490,1515,1390,1410,50,81280,3600,0,0.25,0,0,0,0,0,0,0
20031118,1385,1485,1385,1460,70,63120,3600,0,0.25,0,0,0,0,0,0,0
20031117,1390,1390,1300,1390,40,6940,3600,0,0.25,0,0,0,0,0,0,0
20031114,1300,1370,1300,1350,0,1110,3600,0,0.25,0,0,0,0,0,0,0
20031113,1310,1350,1270,1350,10,22870,3600,0,0.25,0,0,0,0,0,0,0
20031112,1340,1350,1290,1340,20,44530,3600,0,0.25,0,0,0,0,0,0,0
20031111,1300,1320,1300,1320,0,27510,3600,0,0.25,0,0,0,0,0,0,0
20031110,1295,1320,1210,1320,25,2270,3600,0,0.25,0,0,0,0,0,0,0
20031107,1205,1340,1175,1295,70,65560,3600,0,0.25,0,0,0,0,0,0,0
20031106,1210,1250,1165,1225,5,1480,3600,0,0.25,0,0,0,0,0,0,0
20031105,1180,1240,1180,1230,30,19810,3600,0,0.25,0,0,0,0,0,0,0
20031104,1180,1200,1145,1200,0,4310,3600,0,0.25,0,0,0,0,0,0,0
20031103,1200,1250,1130,1200,15,8140,3600,0,0.25,0,0,0,0,0,0,0
20031031,1175,1185,1130,1185,10,7150,3600,0,0.25,0,0,0,0,0,0,0
20031030,1160,1195,1135,1195,45,5720,3600,0,0.25,0,0,0,0,0,0,0
20031029,1145,1155,1120,1150,10,2640,3600,0,0.25,0,0,0,0,0,0,0
20031028,1155,1200,1150,1160,0,1310,3600,0,0.25,0,0,0,0,0,0,0
