day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181012,8750,8960,8750,8910,130,653,0,0,0,619,8910,8910,8910,8910,0,0
20181011,8835,8930,8780,8780,370,14148,0,0,0,-11980,8780,8780,8780,8780,0,0
20181010,9315,9315,9120,9150,110,11207,0,0,0,-10983,9150,9150,9150,9150,0,0
20181008,9190,9305,9190,9260,80,1700,0,0,0,-1648,9260,9260,9260,9260,0,0
20181005,9255,9285,9170,9180,135,328,0,0,0,-265,9180,9180,9180,9180,0,0
20181004,9355,9355,9220,9315,40,1481,0,0,0,741,9315,9315,9315,9315,0,0
20181002,9610,9610,9320,9355,150,1685,0,0,0,1314,9355,9355,9355,9355,0,0
20181001,9495,9510,9460,9505,50,1611,0,0,0,-1293,9505,9505,9505,9505,0,0
20180928,9455,9455,9405,9455,25,11603,0,0,0,-11583,9455,9455,9455,9455,0,0
20180927,9595,9625,9425,9480,145,11566,0,0,0,-11496,9480,9480,9480,9480,0,0
20180921,9565,9650,9565,9625,145,1046,0,0,0,930,9625,9625,9625,9625,0,0
20180920,9480,9555,9480,9480,10,849,0,0,0,494,9480,9480,9480,9480,0,0
20180919,9360,9480,9360,9470,110,460,0,0,0,413,9470,9470,9470,9470,0,20
20180918,9300,9360,9300,9360,0,7277,0,0,0,-7048,9360,9360,9360,9360,0,0
20180917,9340,9360,9305,9360,30,7803,0,0,0,-7522,9360,9360,9360,9360,0,0
20180914,9405,9410,9370,9390,90,7183,0,0,0,-7034,9390,9390,9390,9390,0,0
20180913,9425,9480,9360,9480,40,80500,0,0,0,65908,9480,9480,9480,9480,0,0
20180912,9445,9450,9325,9440,0,6837,0,0,0,-6639,9440,9440,9440,9440,0,0
20180911,9385,9440,9350,9440,10,25729,0,0,0,9874,9440,9440,9440,9440,0,0
20180910,9335,9435,9335,9430,95,216,0,0,0,29,9430,9430,9430,9430,0,0
20180907,9320,9355,9265,9335,110,389,0,0,0,-39,9335,9335,9335,9335,0,0
20180906,9245,9295,9200,9225,20,1011,0,0,0,470,9225,9225,9225,9225,0,0
20180905,9435,9435,9215,9245,195,41990,0,0,0,-36844,9245,9245,9245,9245,0,0
20180904,9290,9440,9290,9440,220,82891,0,0,0,-39371,9440,9440,9440,9440,0,0
20180903,9310,9310,9220,9220,165,1143,0,0,0,279,9220,9220,9220,9220,0,0
20180831,9300,9385,9220,9385,55,2099,0,0,0,1132,9385,9385,9385,9385,0,0
20180830,9440,9440,9365,9440,10,25937,0,0,0,-20624,9440,9440,9440,9440,0,0
20180829,9400,9435,9390,9430,45,2448,0,0,0,-1565,9430,9430,9430,9430,0,0
20180828,9525,9525,9375,9385,105,4046,0,0,0,-2774,9385,9385,9385,9385,0,0
20180827,9530,9600,9465,9490,50,131053,0,0,0,-129677,9490,9490,9490,9490,0,0
20180824,9295,9445,9295,9440,130,259126,0,0,0,-10371,9440,9440,9440,9440,0,0
20180823,9205,9360,9205,9310,145,245785,0,0,0,2532,9310,9310,9310,9310,0,0
20180822,9260,9260,9155,9165,70,274255,0,0,0,-1360,9165,9165,9165,9165,0,0
20180821,9135,9235,9125,9235,245,248043,0,0,0,10573,9235,9235,9235,9235,0,0
20180820,9140,9150,8935,8990,80,271468,0,0,0,-8508,8990,8990,8990,8990,0,0
20180817,9035,9090,9035,9070,95,359022,0,0,0,-4101,9070,9070,9070,9070,0,0
20180816,9085,9085,8835,8975,250,307562,0,0,0,3244,8975,8975,8975,8975,0,0
20180814,9010,9225,9010,9225,310,247215,0,0,0,2115,9225,9225,9225,9225,0,0
20180813,9165,9190,8915,8915,295,278133,0,0,0,7002,8915,8915,8915,8915,0,0
20180810,9170,9280,9170,9210,70,286958,0,0,0,-5562,9210,9210,9210,9210,0,0
20180809,9145,9190,9000,9140,155,231549,0,0,0,-2088,9140,9140,9140,9140,0,4256
20180808,9365,9390,9260,9295,135,224830,0,0,0,-1219,9295,9295,9295,9295,0,0
20180807,9470,9470,9380,9430,70,554784,0,0,0,-9124,9430,9430,9430,9430,0,4205
20180806,9590,9610,9500,9500,35,192989,0,0,0,-2993,9500,9500,9500,9500,0,0
20180803,9520,9535,9485,9535,50,240579,0,0,0,-3000,9535,9535,9535,9535,0,0
20180802,9550,9555,9470,9485,100,273880,0,0,0,8925,9485,9485,9485,9485,0,0
20180801,9605,9605,9515,9585,75,267780,0,0,0,-6096,9585,9585,9585,9585,0,0
20180731,9490,9545,9460,9510,5,268370,0,0,0,-879,9510,9510,9510,9510,0,0
20180730,9645,9675,9475,9515,160,366312,0,0,0,4411,9515,9515,9515,9515,0,0
20180727,9775,9775,9610,9675,115,225436,0,0,0,-10196,9675,9675,9675,9675,0,0
20180726,9740,9790,9705,9790,105,408945,0,0,0,-214,9790,9790,9790,9790,0,0
20180725,9675,9700,9570,9685,60,259484,0,0,0,1531,9685,9685,9685,9685,0,0
20180724,9675,9710,9590,9625,5,364605,0,0,0,-4994,9625,9625,9625,9625,0,0
