day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071022,37000,38850,36700,37450,1200,7510,539651,-120,33.36,3300,37450,37450,37450,37450,0,0
20071023,37800,38850,37600,37850,400,8680,539461,-190,33.33,-600,37850,37850,37850,37850,0,0
20071024,37700,37700,35700,35900,1950,18783,539591,130,33.35,0,35900,35900,35900,35900,0,0
20071025,36100,37000,35000,36800,900,13520,539191,-400,33.33,-3870,36800,36800,36800,36800,0,0
20071026,37200,38550,35800,38550,1750,10377,539361,170,33.33,4700,38550,38550,38550,38550,0,0
20071029,38950,38950,37250,37800,750,5308,539611,250,33.35,-440,38000,38000,38000,38000,200,30
20071030,37800,38650,37250,38150,350,7753,539631,20,33.35,-120,38150,38150,38150,38150,0,0
20071031,38200,38500,37100,38500,350,4062,539931,300,33.37,2520,38500,38500,38500,38500,0,0
20071101,38900,38900,37200,37500,1000,3212,540041,110,33.38,460,37500,37500,37500,37500,0,100
20071102,36250,36950,36250,36500,1000,4730,540141,100,33.38,-660,36500,36500,36500,36500,0,0
20071105,36600,36600,35500,35850,650,6447,540491,350,33.41,-160,35850,35850,35850,35850,0,1
20071106,35850,36900,35300,36600,750,3559,540781,290,33.42,-760,36600,36600,36600,36600,0,0
20071107,36600,36950,36100,36600,0,3593,541221,440,33.45,367,36600,36600,36600,36600,0,0
20071108,36600,36600,35500,35850,750,7160,537191,-4030,33.2,1830,35850,35850,35850,35850,0,0
20071109,35850,36550,35150,35550,300,7635,535671,-1520,33.11,-500,35550,35550,35550,35550,0,0
20071112,35000,35400,34400,34500,1050,12752,530271,-5400,32.78,3480,35000,35000,35000,35000,500,2
20071113,34600,35200,34500,34900,400,5183,531011,740,32.82,0,34900,34900,34900,34900,0,0
20071114,35000,35450,34900,35200,300,4590,531071,60,32.82,-1360,35200,35200,35200,35200,0,0
20071115,35200,36050,35200,36000,800,1897,531441,370,32.85,0,36000,36000,36000,36000,0,0
20071116,35900,36200,35700,35750,250,6774,535491,4050,33.1,1790,35750,35750,35750,35750,0,0
20071119,35800,36300,35800,36050,300,2552,537711,2220,33.23,0,34250,34250,34250,34250,-1800,2
20071120,35800,36350,35000,36150,100,4461,538531,820,33.28,320,36150,36150,36150,36150,0,0
20071121,35400,36400,35400,35600,550,5180,539721,1190,33.36,2000,34600,34600,34600,34600,-1000,10
20071122,35150,35700,35150,35600,0,4172,541421,1700,33.46,970,35600,35600,35600,35600,0,0
20071123,35600,36100,35600,35800,200,3701,543981,2560,33.62,0,35800,35800,35800,35800,0,0
20071126,35650,36550,35650,35900,100,4188,545641,1660,33.73,-620,35900,35900,35900,35900,0,0
20071127,35900,35950,34100,35100,800,6680,546731,1090,33.79,3300,35100,35100,35100,35100,0,0
20071128,35200,35250,34600,35200,100,3611,547981,1250,33.87,0,35200,35200,35200,35200,0,0
20071129,35150,35400,35000,35300,100,2558,549091,1110,33.94,-310,35300,35300,35300,35300,0,0
20071130,36200,36200,35300,35400,100,938,549591,500,33.97,0,35300,35300,35300,35300,-100,5
20071203,35200,35200,34750,35000,400,2213,548271,-1320,33.89,0,35000,35000,35000,35000,0,0
20071204,34900,35200,34700,34800,200,1900,548271,0,33.89,0,34800,34800,34800,34800,0,0
20071205,34850,35900,34850,35600,800,2482,548271,0,33.89,0,35600,35600,35600,35600,0,0
20071206,36200,36200,35300,35300,300,1110,548271,0,33.89,-70,35300,35300,35300,35300,0,0
20071207,35700,35750,34900,35600,300,2175,548271,0,33.89,120,35600,35600,35600,35600,0,0
20071210,35200,35350,35100,35350,250,1240,548271,0,33.89,-200,35350,35350,35350,35350,0,0
20071211,35400,36300,35400,36100,750,2490,548271,0,33.89,-10,36100,36100,36100,36100,0,0
20071212,35200,36150,35200,36050,50,3902,548161,-110,33.88,1060,36050,36050,36050,36050,0,0
20071213,36400,36400,35750,36050,0,5494,548161,0,33.88,5010,36050,36050,36050,36050,0,0
20071214,35850,35900,35750,35900,150,2485,548161,0,33.88,1900,35900,35900,35900,35900,0,0
20071217,35500,35850,35300,35500,400,3530,548161,0,33.88,2820,35500,35500,35500,35500,0,0
20071218,35100,36500,35000,35600,100,1818,547921,-240,33.87,-370,35600,35600,35600,35600,0,0
20071220,35500,37200,35100,35300,300,2180,547801,-120,33.86,0,35300,35300,35300,35300,0,0
20071221,35300,35600,35100,35350,50,1190,547791,-10,33.86,-70,35350,35350,35350,35350,0,0
20071224,35700,35950,35500,35800,450,850,547791,0,33.86,0,35800,35800,35800,35800,0,0
20071226,36000,36000,35550,35800,0,1312,547751,-40,33.86,-60,35800,35800,35800,35800,0,0
20071227,35800,35800,35350,35550,250,2710,547701,-50,33.85,-1630,35550,35550,35550,35550,0,0
20071228,35950,35950,35300,35300,250,2420,547631,-70,33.85,-280,35300,35300,35300,35300,0,0
20080102,35300,35300,34800,34800,500,3070,547291,-340,33.83,1710,34800,34800,34800,34800,0,0
20080103,34800,35000,34800,34850,50,2260,547091,-200,33.81,520,34850,34850,34850,34850,0,0
20080104,35000,35200,34650,34850,0,1080,546911,-180,33.8,0,34850,34850,34850,34850,0,0
20080107,34900,34900,34500,34800,50,2000,546421,-490,33.77,-130,34800,34800,34800,34800,0,0
20080108,34950,35000,34650,34700,100,970,546321,-100,33.77,0,34700,34700,34700,34700,0,0
20080109,34700,34700,34100,34700,0,1558,545951,-370,33.74,-50,34700,34700,34700,34700,0,0
20080110,34700,34800,34400,34450,250,2340,545471,-480,33.71,-920,34450,34450,34450,34450,0,0
20080111,34450,35200,34200,34500,50,2012,545231,-240,33.7,0,34500,34500,34500,34500,0,0
20080114,34500,34500,34200,34500,0,2070,544781,-450,33.67,100,34500,34500,34500,34500,0,0
20080115,34500,34500,34050,34050,450,3308,544331,-450,33.63,550,34050,34050,34050,34050,0,0
20080116,34050,34050,33700,33700,350,3800,543861,-470,33.62,1570,33700,33700,33700,33700,0,0
20080117,33800,34500,33450,34150,450,1430,543661,-200,33.6,0,34150,34150,34150,34150,0,0
20080118,34150,34700,33600,34700,550,900,543621,-40,33.6,-50,34700,34700,34700,34700,0,0
20080121,34050,34750,33900,34400,300,2131,543621,0,33.6,-1000,34400,34400,34400,34400,0,0
20080122,34150,34150,33400,33450,950,4580,543621,0,33.6,2640,33450,33450,33450,33450,0,0
20080123,33400,34500,33400,33750,300,9100,543621,0,33.6,-3890,33750,33750,33750,33750,0,0
20080124,33750,34500,33750,33800,50,2330,543621,0,33.6,-940,33800,33800,33800,33800,0,0
20080125,34000,34000,33700,34000,200,2260,543621,0,33.6,870,34000,34000,34000,34000,0,10
20080128,34050,34400,33900,34100,100,3040,543621,0,33.6,1550,34100,34100,34100,34100,0,0
20080129,34400,35300,34000,35050,950,7460,543621,0,33.6,-1870,35050,35050,35050,35050,0,0
20080130,35900,36150,34950,35100,50,7970,543621,0,33.6,0,35100,35100,35100,35100,0,0
20080131,34500,34600,34200,34500,600,9435,538021,-5600,33.25,335,34500,34500,34500,34500,0,0
20080201,34700,34700,34300,34700,200,2820,538021,0,33.25,-1310,34700,34700,34700,34700,0,0
20080204,34700,35000,34550,34700,0,2150,538591,570,33.28,-320,34700,34700,34700,34700,0,0
20080205,34700,35400,34700,35300,600,4141,539391,800,33.33,0,35300,35300,35300,35300,0,0
20080211,34500,34700,34150,34250,1050,5160,539391,0,33.33,2980,34250,34250,34250,34250,0,0
20080212,34800,34800,34250,34600,350,3870,539391,0,33.33,-440,34600,34600,34600,34600,0,0
20080213,34800,35000,34300,35000,400,2801,539391,0,33.33,1660,35000,35000,35000,35000,0,0
20080214,35000,35750,35000,35550,550,3811,539391,0,33.33,1480,35550,35550,35550,35550,0,0
20080215,35500,35500,35200,35250,300,1470,539391,0,33.33,1020,35250,35250,35250,35250,0,0
20080218,35050,35500,34600,35050,200,1636,539791,400,33.36,-100,35050,35050,35050,35050,0,0
20080219,35050,35300,34750,35300,250,1846,540201,410,33.38,-360,35300,35300,35300,35300,0,0
20080220,35400,35400,35150,35200,100,1380,540201,0,33.38,1070,35200,35200,35200,35200,0,0
20080221,35200,36000,35200,35750,550,3163,540201,0,33.38,0,35750,35750,35750,35750,0,0
20080222,35800,35800,35500,35750,0,1010,540201,0,33.38,-60,35750,35750,35750,35750,0,0
20080225,35600,35750,35300,35700,50,745,540201,0,33.38,-30,35700,35700,35700,35700,0,0
20080226,35700,35750,34850,34850,850,1430,540201,0,33.38,-80,34850,34850,34850,34850,0,0
20080227,34500,34950,34500,34950,100,458,540201,0,33.38,-90,34950,34950,34950,34950,0,0
20080228,34700,34900,34650,34900,50,193,540201,0,33.38,-40,34900,34900,34900,34900,0,0
20080229,34800,34800,34500,34500,400,3717,540201,0,33.38,1490,34500,34500,34500,34500,0,0
20080303,34000,34000,33900,34000,500,4580,540201,0,33.38,3020,34000,34000,34000,34000,0,0
20080304,34100,34950,34100,34500,500,1722,540201,0,33.38,-30,34500,34500,34500,34500,0,0
20080305,34700,34700,34000,34550,50,1190,540201,0,33.38,0,34550,34550,34550,34550,0,0
20080306,35000,35000,34650,34650,100,1630,540201,0,33.38,-840,34650,34650,34650,34650,0,0
20080307,34050,34700,34050,34400,250,2060,540201,0,33.38,1520,34400,34400,34400,34400,0,0
20080310,34400,34850,34200,34200,200,976,540201,0,33.38,0,34200,34200,34200,34200,0,0
20080311,34100,35500,34100,35400,1200,3235,540201,0,33.38,-360,35400,35400,35400,35400,0,0
20080312,36000,36200,35400,35700,300,2260,540201,0,33.38,-550,35700,35700,35700,35700,0,0
20080313,35800,35800,35150,35200,500,1990,540201,0,33.38,1150,35200,35200,35200,35200,0,0
20080314,35500,36400,35400,35900,700,5070,540201,0,33.38,-60,35900,35900,35900,35900,0,0
20080317,35900,36200,35300,35650,250,1703,540201,0,33.38,-3,35650,35650,35650,35650,0,0
20080318,35700,36000,35400,36000,350,1370,540201,0,33.38,0,36000,36000,36000,36000,0,10
20080319,36400,36800,35600,36100,100,1682,540201,0,33.38,-180,36100,36100,36100,36100,0,0
20080320,35800,36200,35600,36100,0,3590,540201,0,33.38,1540,36100,36100,36100,36100,0,0
20080321,36100,36150,35500,35500,600,2161,540201,0,33.38,-1621,35500,35500,35500,35500,0,0
20080324,35500,35750,35500,35550,50,350,540201,0,33.38,-60,35550,35550,35550,35550,0,0
20080325,35650,35700,35200,35200,350,3220,540201,0,33.38,0,35200,35200,35200,35200,0,0
20080326,35050,36800,35050,36200,1000,910,540201,0,33.38,0,36200,36200,36200,36200,0,0
20080327,36000,36700,36000,36700,500,6547,540201,0,33.38,-20,36700,36700,36700,36700,0,7
20080328,36900,37150,36700,37000,300,4010,540201,0,33.38,-360,37000,37000,37000,37000,0,0
20080331,37300,37500,37000,37000,0,1530,540201,0,33.38,-160,37000,37000,37000,37000,0,0
20080401,37300,37350,36600,36900,100,2352,540201,0,33.38,0,36900,36900,36900,36900,0,0
20080402,37050,37600,36900,37400,500,2670,540201,0,33.38,0,37400,37400,37400,37400,0,0
20080403,37250,38500,37250,37850,450,8930,540201,0,33.38,-4140,37850,37850,37850,37850,0,0
20080404,37500,38300,37300,37450,400,5360,541401,1200,33.46,-3980,37450,37450,37450,37450,0,0
20080407,37800,37800,36850,36850,600,4291,542701,1300,33.53,-100,36850,36850,36850,36850,0,0
20080408,36800,37100,36500,36500,350,4420,544001,1300,33.62,-120,36500,36500,36500,36500,0,0
20080410,36550,37100,36500,36650,150,2630,544501,500,33.65,-60,36650,36650,36650,36650,0,0
20080411,37100,37200,36800,37200,550,4912,546401,1900,33.77,640,37200,37200,37200,37200,0,0
20080414,37300,37300,37050,37050,150,4267,547901,1500,33.87,1020,37050,37050,37050,37050,0,7
20080415,37750,37750,37050,37050,0,6110,548701,800,33.91,3020,37050,37050,37050,37050,0,0
20080416,37200,37500,36950,37100,50,3430,551281,2580,34.07,-1110,37100,37100,37100,37100,0,0
20080417,37250,37800,37250,37350,250,1750,552131,850,34.13,-40,37350,37350,37350,37350,0,0
20080418,37600,37800,37550,37800,450,3793,552981,850,34.18,-30,37800,37800,37800,37800,0,0
20080421,38100,38500,38100,38250,450,5015,553151,170,34.19,-170,38250,38250,38250,38250,0,0
20080422,38300,38500,37700,38000,250,10060,554211,1060,34.26,2130,38000,38000,38000,38000,0,0
20080423,37750,38500,37750,38000,0,9255,554211,0,34.26,910,38000,38000,38000,38000,0,0
20080424,38000,38000,37200,37200,800,16807,554211,0,34.26,5680,37200,37200,37200,37200,0,0
20080425,37200,37700,36800,37700,500,3720,553931,-280,34.24,-1190,37700,37700,37700,37700,0,0
20080428,38000,38050,37200,37700,0,3508,553271,-660,34.2,1550,37700,37700,37700,37700,0,0
20080429,37900,37900,36900,37050,650,10246,551291,-1980,34.07,8770,37050,37050,37050,37050,0,0
20080430,37000,37500,37000,37400,350,840,551151,-140,34.07,40,37400,37400,37400,37400,0,0
20080502,37600,38000,37300,37300,100,2941,550571,-580,34.03,-210,37300,37300,37300,37300,0,0
20080506,37700,37700,36300,36450,850,18760,535591,-14980,33.1,9690,36450,36450,36450,36450,0,0
20080507,36700,36700,35800,36100,350,4330,534741,-850,33.05,2730,36100,36100,35500,35500,-600,10
20080508,35850,36450,35850,36150,50,2549,534221,-520,33.02,0,36150,36150,36150,36150,0,0
20080509,36200,36200,35900,35900,250,1430,533951,-270,33.0,0,35900,35900,35900,35900,0,0
20080513,35800,36300,35650,35800,100,4120,533121,-830,32.95,1820,35800,35800,35800,35800,0,0
20080514,36300,36300,35800,36200,400,1020,532951,-170,32.94,-60,36200,36200,36200,36200,0,0
20080515,36300,37750,36300,37300,1100,9123,531021,-1930,32.82,-60,37300,37300,37300,37300,0,0
20080516,37500,37800,37000,37300,0,4378,530171,-850,32.77,70,37300,37300,37300,37300,0,0
20080519,37400,37500,36300,37000,300,6160,528441,-1730,32.66,2110,37000,37000,37000,37000,0,0
20080520,36700,37200,36600,36700,300,4420,527491,-950,32.6,2120,36700,36700,36700,36700,0,0
20080521,36700,37500,36600,36600,100,1240,527281,-210,32.59,-120,36600,36600,36600,36600,0,0
20080522,36600,36900,36300,36550,50,1320,527011,-270,32.57,390,36000,36000,36000,36000,-550,40
20080523,36550,36650,36200,36300,250,1943,526121,-890,32.52,500,36300,36300,36300,36300,0,0
20080526,36150,36150,36000,36150,150,2180,525741,-380,32.5,1370,36150,36150,36150,36150,0,0
20080527,35950,36700,35950,36700,550,941,525581,-160,32.49,-120,36000,36000,36000,36000,-700,1
20080528,36700,36700,36100,36300,400,2620,525081,-500,32.45,2250,36300,36300,36300,36300,0,0
20080529,36250,36800,36200,36700,400,2140,524641,-440,32.42,0,36700,36700,36700,36700,0,0
20080530,37000,37050,36600,37000,300,1483,524321,-320,32.41,-60,38000,38000,38000,38000,1000,3
20080602,37100,37100,36650,36700,300,1410,523781,-540,32.37,-200,36700,36700,36700,36700,0,0
20080603,36600,36600,36100,36200,500,1980,522631,-1150,32.3,-40,36200,36200,36200,36200,0,0
20080604,36200,37400,36100,37100,900,7102,518851,-3780,32.07,0,37100,37100,37100,37100,0,0
20080605,37100,38000,36900,37650,550,6380,516891,-1960,31.95,1120,37650,37650,37650,37650,0,0
20080609,36700,38500,36700,38000,350,11978,511421,-5470,31.61,0,38000,38000,38000,38000,0,0
20080610,37600,38400,37300,37500,500,10942,508441,-2980,31.43,5240,37500,37500,37500,37500,0,0
20080611,37900,39300,37650,39300,1800,19775,504391,-4050,31.18,2730,39300,39300,39300,39300,0,90
20080612,39200,39750,38800,39350,50,9460,502351,-2040,31.05,630,39350,39350,39350,39350,0,0
20080613,39300,40100,39150,39400,50,8720,501031,-1320,30.96,0,39400,39400,39400,39400,0,0
20080616,39800,39800,38600,39100,300,4846,501031,0,30.96,0,39100,39100,39100,39100,0,0
20080617,39350,39800,39150,39500,400,11800,499191,-1840,30.85,0,39500,39500,39500,39500,0,0
20080618,38800,39600,38600,39300,200,3210,499191,0,30.85,1550,39300,39300,39300,39300,0,0
20080619,39250,39250,38300,39200,100,1320,499191,0,30.85,0,39200,39200,39200,39200,0,0
20080620,39500,39600,38700,38800,400,2144,499191,0,30.85,0,38800,38800,38800,38800,0,0
20080623,38100,39150,38100,38900,100,2482,498341,-850,30.8,-8,38900,38900,38900,38900,0,0
20080624,38650,38900,37800,38000,900,5575,497041,-1300,30.71,3670,38000,38000,38000,38000,0,0
20080625,37950,38100,37500,37650,350,3360,497041,0,30.71,1490,37650,37650,37650,37650,0,0
20080626,38250,38500,37850,38300,650,740,497041,0,30.71,0,38300,38300,38300,38300,0,0
20080627,36450,37350,36450,37000,1300,3486,496535,-506,30.69,750,37000,37000,37000,37000,0,0
20080630,36550,37000,36550,36600,400,975,496535,0,30.69,0,36600,36600,36600,36600,0,0
20080701,36700,37650,36700,37150,550,1750,496535,0,30.69,0,37150,37150,37150,37150,0,0
20080702,37150,37350,36050,36450,700,1180,496535,0,30.69,-330,36450,36450,36450,36450,0,0
20080703,36450,36450,35500,35950,500,2720,496535,0,30.69,-440,36000,36000,36000,36000,50,30
20080704,36000,36000,35500,35750,200,811,496535,0,30.69,-100,35750,35750,35750,35750,0,0
20080707,35750,35750,34500,35700,50,580,496535,0,30.69,0,35700,35700,35700,35700,0,0
20080708,35700,36300,34900,35450,250,690,496445,-90,30.68,-110,35450,35450,35450,35450,0,0
20080709,35550,36000,35100,35400,50,2560,496285,-160,30.66,0,35400,35400,35400,35400,0,0
20080710,35000,35300,34400,34450,950,2290,496115,-170,30.66,-440,34450,34450,34450,34450,0,0
20080711,34550,36650,34300,36650,2200,2420,496115,0,30.66,-90,36650,36650,36650,36650,0,0
20080714,35400,36200,35100,35200,1450,2270,496115,0,30.66,0,35200,35200,35200,35200,0,0
20080715,35200,35200,34000,34000,1200,2791,496005,-110,30.66,0,35700,35700,35700,35700,1700,1
20080716,34500,34900,33800,34600,600,9050,489625,-6380,30.26,-310,34600,34600,34600,34600,0,0
20080717,35000,35900,35000,35300,700,1429,489625,0,30.26,-170,35300,35300,35300,35300,0,0
20080718,36000,36000,35100,35100,200,2200,489625,0,30.26,0,35100,35100,35100,35100,0,0
20080721,35500,36000,35350,36000,900,1720,489625,0,30.26,0,36000,36000,36000,36000,0,0
20080722,36000,36100,35550,35650,350,420,489625,0,30.26,0,35650,35650,35650,35650,0,0
20080723,35750,36000,35500,35750,100,22020,469815,-19810,29.04,0,35750,35750,35750,35750,0,0
20080724,35700,36400,35700,35750,0,920,469815,0,29.04,0,35750,35750,35750,35750,0,0
20080725,35000,35750,34900,35200,550,10730,460815,-9000,28.48,3380,35200,35200,35200,35200,0,0
20080728,35300,35600,34500,35000,200,4910,457405,-3410,28.27,0,35000,35000,35000,35000,0,0
20080729,35000,35850,34000,34750,250,8651,451465,-5940,27.9,3700,34750,34750,34750,34750,0,0
20080730,35500,35500,35050,35200,450,1760,451465,0,27.9,-150,35200,35200,35200,35200,0,0
20080731,35550,36200,35550,35750,550,1260,451465,0,27.9,0,35750,35750,35750,35750,0,0
20080801,35300,36500,35300,36500,750,24940,451465,0,27.9,4440,36500,36500,36500,36500,0,0
20080804,36500,37000,36500,37000,500,31911,451465,0,27.9,5190,37000,37000,37000,37000,0,0
20080805,37100,38000,37000,38000,1000,5610,451465,0,27.9,3660,38000,38000,38000,38000,0,0
20080806,38050,38700,38000,38700,700,3530,451465,0,27.9,2410,38700,38700,38700,38700,0,0
20080807,38700,39000,37650,38900,200,6180,451465,0,27.9,5420,38900,38900,38900,38900,0,0
20080808,38150,38950,38150,38950,50,510,451465,0,27.9,0,38950,38950,38950,38950,0,0
20080811,38500,40000,38500,40000,1050,6650,451465,0,27.9,6000,40000,40000,40000,40000,0,0
20080812,40000,40600,39900,40500,500,6681,451465,0,27.9,2490,40200,40200,40200,40200,-300,1
20080813,40500,41000,40300,40300,200,8000,451465,0,27.9,3000,40300,40300,40300,40300,0,0
20080814,40000,40300,39550,40300,0,1613,451465,0,27.9,0,40300,40300,40300,40300,0,0
20080818,40300,40900,40300,40350,50,5908,451465,0,27.9,1500,40350,40350,40350,40350,0,0
20080819,39750,40600,39650,40350,0,4900,451465,0,27.9,3490,40350,40350,40350,40350,0,0
20080820,40000,40450,39100,39550,800,3240,451465,0,27.9,1510,39550,39550,39550,39550,0,0
20080821,39600,40100,39550,40000,450,5586,451465,0,27.9,3860,40000,40000,40000,40000,0,0
20080822,38500,40000,38500,39700,300,5880,451465,0,27.9,5000,39700,39700,39700,39700,0,0
20080825,40000,40500,39800,40500,800,4360,451465,0,27.9,3620,40500,40500,40500,40500,0,0
20080826,40500,40800,39550,40450,50,3510,451465,0,27.9,2390,40450,40450,40450,40450,0,0
20080827,40000,40100,39400,40000,450,4880,451465,0,27.9,4700,40000,40000,40000,40000,0,0
20080828,40000,40500,39750,40400,400,2410,451465,0,27.9,2080,40400,40400,40400,40400,0,0
20080829,40000,40400,39700,40400,0,3430,451465,0,27.9,3000,40400,40400,40400,40400,0,0
20080901,39700,39700,38100,38100,2300,2710,451465,0,27.9,1780,38100,38100,38100,38100,0,0
20080902,37900,38650,37100,37100,1000,1770,451465,0,27.9,1000,37100,37100,37100,37100,0,0
20080903,36400,39300,36400,39000,1900,3860,451465,0,27.9,2840,39000,39000,39000,39000,0,0
20080904,39600,39600,38450,39000,0,1020,451465,0,27.9,430,39000,39000,39000,39000,0,0
20080905,38700,39000,38450,39000,0,1571,451465,0,27.9,1560,39000,39000,39000,39000,0,0
20080908,38300,40500,38300,40400,1400,2861,451465,0,27.9,810,40400,40400,40400,40400,0,0
20080909,40800,40800,39500,40500,100,1660,451465,0,27.9,1010,40500,40500,40500,40500,0,0
20080910,39200,39900,38600,39800,700,2380,451465,0,27.9,1940,39800,39800,39800,39800,0,0
20080911,39800,40450,39500,40400,600,1950,451665,200,27.92,1490,40400,40400,40400,40400,0,0
20080912,40500,41000,40500,40600,200,4533,451665,0,27.92,1920,40600,40600,40600,40600,0,0
20080916,37100,40700,37100,38700,1900,5210,451665,0,27.92,3580,38700,38700,38700,38700,0,0
20080917,39600,39600,38700,39350,650,970,451645,-20,27.92,0,39350,39350,39350,39350,0,0
20080918,38800,39000,38000,38400,950,220,451645,0,27.92,0,38400,38400,38400,38400,0,0
20080919,40000,40000,39300,39300,900,1037,451105,-540,27.88,0,39300,39300,39300,39300,0,0
20080922,39500,39500,38000,39300,0,1430,451045,-60,27.88,780,39300,39300,39300,39300,0,0
20080923,39300,39600,38700,39400,100,370,450995,-50,27.88,0,39400,39400,39400,39400,0,0
20080924,39100,40200,39100,40050,650,1910,449935,-1060,27.81,1780,40050,40050,40050,40050,0,0
20080925,39100,39950,39100,39900,150,12670,438385,-11550,27.1,2000,39900,39900,39900,39900,0,0
20080926,39200,39500,39150,39400,500,330,438225,-160,27.08,0,39400,39400,39400,39400,0,0
20080929,40350,40350,39300,39300,100,2581,437125,-1100,27.02,500,39300,39300,39300,39300,0,0
20080930,38400,39300,36000,39300,0,3201,437125,0,27.02,1500,39300,39300,39300,39300,0,0
20081001,39400,39650,38900,39400,100,2080,436235,-890,26.96,200,39400,39400,39400,39400,0,0
20081002,38900,39350,38900,39300,100,1101,436235,0,26.96,960,39300,39300,39300,39300,0,0
20081006,39200,39300,37500,38550,750,9671,436235,0,26.96,6050,38550,38550,38550,38550,0,10
20081007,37500,39450,37000,39350,800,3750,436235,0,26.96,2000,39350,39350,39350,39350,0,0
20081008,37500,38900,37500,38100,1250,5334,436235,0,26.96,3640,38100,38100,38100,38100,0,0
20081009,37650,38000,37100,37100,1000,2811,436235,0,26.96,0,37100,37100,37100,37100,0,0
20081010,35500,36500,34100,36000,1100,7520,436235,0,26.96,3700,36000,36000,36000,36000,0,0
20081013,36000,36300,36000,36300,300,2180,436235,0,26.96,-1530,36300,36300,36300,36300,0,0
20081014,38000,38450,36900,37150,850,3450,436235,0,26.96,-560,37150,37150,37150,37150,0,0
20081015,37100,37150,36600,37000,150,4440,436235,0,26.96,-490,37000,37000,37000,37000,0,0
20081016,34600,35800,34500,34700,2300,10280,436235,0,26.96,5570,34700,34700,34700,34700,0,0
20081017,35000,35000,33500,34200,500,1742,436235,0,26.96,0,34200,34200,34200,34200,0,0
20081020,34200,34500,32000,33500,700,2870,436235,0,26.96,870,33500,33500,33500,33500,0,0
20081021,34700,34700,32900,33500,0,1762,436235,0,26.96,70,33500,33500,33500,33500,0,30
20081022,33200,33400,32200,32450,1050,3291,436235,0,26.96,1260,32450,32450,32450,32450,0,0
20081023,31500,31900,27950,29400,3050,8200,436235,0,26.96,1930,29400,29400,29400,29400,0,0
20081024,27600,28800,25200,26000,3400,2371,436235,0,26.96,0,26000,26000,26000,26000,0,0
20081027,22600,25800,22600,24600,1400,9640,436235,0,26.96,2090,24600,24600,24600,24600,0,0
20081028,24000,27000,24000,26450,1850,6019,436235,0,26.96,-1450,26500,26500,26500,26500,50,3
20081029,28500,28900,25000,26800,350,4426,436235,0,26.96,-2020,26800,26800,26800,26800,0,0
20081030,27150,30000,27100,30000,3200,6463,436235,0,26.96,-340,30800,30800,30800,30800,800,3
20081031,30000,30300,28600,30100,100,3066,436235,0,26.96,210,30100,30100,30100,30100,0,10
20081103,30100,30100,29500,29500,600,2110,434875,-1360,26.88,-400,29500,29500,29500,29500,0,0
20081104,29650,29650,28200,28550,950,6481,431805,-3070,26.69,0,28550,28550,28550,28550,0,0
20081105,29300,29300,28000,28750,200,12149,426405,-5400,26.36,-760,28750,28750,28750,28750,0,0
20081106,27200,27800,25000,26500,2250,11936,426405,0,26.36,-1920,26500,26500,26500,26500,0,0
20081107,25500,27350,25000,27350,850,5775,426405,0,26.36,-190,27350,27350,27350,27350,0,0
20081110,27350,27600,26700,27100,250,1450,426405,0,26.36,0,27100,27100,27100,27100,0,0
20081111,26200,26950,25800,26300,800,4464,426405,0,26.36,900,26300,26300,26300,26300,0,0
20081112,26300,26900,25800,26750,450,1963,426405,0,26.36,300,26750,26750,26750,26750,0,0
20081113,25300,26750,25300,25400,1350,5300,426405,0,26.36,4380,25400,25400,25400,25400,0,0
20081114,26500,26500,25550,25700,300,1180,426405,0,26.36,-10,25700,25700,25700,25700,0,0
20081117,25400,25700,25000,25700,0,1940,426405,0,26.36,980,25700,25700,25700,25700,0,0
20081118,25200,25450,24850,25450,250,2441,426405,0,26.36,970,25450,25450,25450,25450,0,0
20081119,24550,25750,23650,25750,300,2421,426405,0,26.36,1000,25750,25750,25750,25750,0,0
20081120,25000,25000,24000,24900,850,3350,426405,0,26.36,2600,24900,24900,24900,24900,0,0
20081121,24000,24900,23600,24800,100,5682,426405,0,26.36,-10,25400,25400,25400,25400,600,2
20081124,25050,25050,23950,24050,750,2540,426405,0,26.36,0,24050,24050,24050,24050,0,0
20081125,25000,25000,23700,23900,150,1986,426405,0,26.36,0,23900,23900,23900,23900,0,0
20081126,23400,24500,23400,24500,600,2700,426405,0,26.36,500,24500,24500,24500,24500,0,0
20081127,24200,24800,24000,24300,200,7032,426405,0,26.36,4060,24300,24300,24300,24300,0,0
20081128,24300,25200,24300,24800,500,1660,426405,0,26.36,0,24800,24800,24800,24800,0,0
20081201,24800,25300,24000,24900,100,2560,426405,0,26.36,0,24900,24900,24900,24900,0,0
20081202,24850,24850,23500,23850,1050,3200,426405,0,26.36,1570,23850,23850,23850,23850,0,0
20081203,23800,24200,23700,23900,50,510,426405,0,26.36,0,23900,23900,23900,23900,0,0
20081204,23700,23750,23250,23300,600,2300,426405,0,26.36,1510,23300,23300,23300,23300,0,0
20081205,23050,24100,22700,24000,700,2440,426405,0,26.36,900,24000,24000,24000,24000,0,0
20081208,24000,24950,24000,24600,600,381,426405,0,26.36,-21,24600,24600,24600,24600,0,0
20081209,23800,24200,23400,24000,600,2014,426405,0,26.36,1200,24000,24000,24000,24000,0,0
