day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170111,31500,32200,31500,32000,450,169287,4142552,10621,11.04,-25948,32000,32000,32000,32000,0,20
20170112,32000,33050,32000,33000,1000,157378,4139664,-2888,11.03,11469,33000,33000,33000,33000,0,0
20170113,32950,33000,32050,32400,600,146412,4119301,-20363,10.97,-15226,32400,32400,32350,32400,0,100
20170116,32300,32450,31550,31650,750,96322,4135727,16426,11.02,-35092,31650,31650,31650,31650,0,9
20170117,31600,32050,31500,31750,100,92165,4137261,1534,11.02,-8916,31750,31750,31750,31750,0,55
20170118,31700,32000,31150,32000,250,80268,4146535,9274,11.05,-10412,32000,32000,32000,32000,0,27
20170119,31950,31950,31250,31450,550,118650,4129549,-16986,11.0,-35100,31450,31500,31450,31500,50,38
20170120,31450,32000,31200,31350,100,78671,4132198,2649,11.01,162,31350,31350,31350,31350,0,51
20170123,31350,31600,31150,31300,50,91093,4152622,20424,11.06,-24502,31300,31300,31300,31300,0,0
20170124,31500,31600,30950,31550,250,79002,4162946,10324,11.09,-9352,31550,31550,31550,31550,0,2
20170125,31650,31800,30350,30650,900,203279,4212570,49624,11.22,-101626,30650,30700,30650,30650,0,47
20170126,30800,31450,30650,31300,650,68723,4226365,13795,11.26,-3307,31300,31300,31300,31300,0,23
20170131,31100,31250,30600,31050,250,80460,4256797,30432,11.34,-19065,31050,31050,31000,31050,0,3383
20170201,31050,31900,30950,31750,700,93198,4258120,1323,11.34,6003,31750,31750,31700,31700,-50,41
20170202,31450,31900,31300,31400,350,129863,4251287,-6833,11.33,-5928,31400,31800,31800,31800,400,25
20170203,31300,31700,31100,31350,50,107458,4243243,-10634,11.3,-1855,31350,31350,31050,31100,-250,180
20170206,31600,32100,30900,31950,600,151732,4210411,-32832,11.22,53819,31950,31950,31950,31950,0,3
20170207,32100,32150,31100,31500,450,143132,4204747,-5664,11.2,-11329,31500,31500,31450,31500,0,144
20170208,31300,31450,30850,30850,650,90387,4204960,213,11.2,-20051,30850,30900,30900,30900,50,6
20170209,30800,31550,30800,31200,350,78726,4218936,13976,11.24,-7300,31200,31200,31050,31050,-150,724
20170210,31500,33700,31350,33250,2050,401664,4329751,107855,11.54,68759,33250,33350,33250,33350,100,36
20170213,33150,33950,33050,33750,500,161660,4341214,11463,11.57,65584,33750,33750,33750,33750,0,6
20170214,33850,33850,33100,33250,500,118921,4356337,15123,11.61,-6392,33250,33350,33250,33250,0,4
20170215,33400,33600,33050,33300,50,98769,4385687,29350,11.68,-19562,33300,33300,33300,33300,0,1
20170216,33350,33600,32400,32550,750,149464,4363253,-22397,11.62,-4231,32550,32550,32550,32550,0,18
20170217,32500,33550,32200,33150,600,158150,4375930,12677,11.66,17096,33150,33150,33100,33100,-50,4
20170220,32950,33150,32400,32600,550,100335,4394678,18378,11.71,-43621,32600,32600,32600,32600,0,140
20170221,32300,33400,32300,33400,800,139170,4392386,-2292,11.7,46587,33400,33550,33550,33550,150,27
20170222,33600,33600,32600,32800,600,169616,4365895,-26491,11.63,-44504,32800,32900,32800,32900,100,41
20170223,32850,33200,32650,32950,150,95038,4366449,554,11.63,36907,32950,32950,32950,32950,0,31
20170224,33000,33000,32300,32750,200,102087,4349019,-17430,11.59,8389,32750,32750,32750,32750,0,2
20170227,32850,32900,31900,32050,700,112446,4351934,2915,11.59,-45801,32050,32000,31950,31950,-100,41
20170228,32050,32050,31350,31450,600,146260,4372222,20288,11.65,-79519,31450,31550,31500,31550,100,705
20170302,31600,32000,31050,31150,300,117175,4382885,10663,11.68,-31668,31150,31250,31050,31250,100,182
20170303,31000,31350,30650,31100,50,83015,4386298,3413,11.69,-14346,31100,31050,31050,31050,-50,100
20170306,30850,30850,30100,30550,550,172695,4366437,-19861,11.63,-25546,30550,30550,30550,30550,0,144
20170307,30650,31800,30600,31650,1100,114918,4368737,1560,11.64,41788,31650,31650,31650,31650,0,711
20170308,31650,31650,30850,31050,600,111134,4381397,12660,11.67,-56418,31050,31050,31050,31050,0,25
20170309,30750,30900,29700,29900,1150,461347,4403092,21695,11.73,-271003,29900,30000,29900,30000,100,1304
20170310,30000,30600,29700,30550,650,151543,4436280,33188,11.82,14671,30550,30600,30550,30550,0,312
20170313,30650,30700,29900,30100,450,177884,4440587,2827,11.83,-56630,30100,30250,30100,30150,50,123
20170314,30100,30350,29900,29950,150,153070,4450554,9967,11.86,-61458,29950,29950,29900,29900,-50,631
20170315,29950,30350,29900,30150,200,103589,4450342,-212,11.86,1994,30150,30300,30150,30300,150,5
20170316,30350,30800,30300,30450,300,111605,4473250,22908,11.92,-23016,30450,30550,30550,30550,100,83
20170317,30800,30950,30300,30650,200,140537,4482183,7305,11.94,-40915,30650,30650,30500,30650,0,108
20170320,30600,30600,30000,30350,300,96882,4473306,-8877,11.92,-24457,30350,30350,30350,30350,0,0
20170321,30500,30800,30400,30500,150,86557,4483513,10207,11.95,-9774,30500,30550,30450,30550,50,64
20170322,30300,30500,30000,30200,300,101825,4486856,3343,11.95,-20563,30200,30250,30200,30250,50,10
20170323,30200,30650,30200,30350,150,95745,4491498,4642,11.97,5634,30350,30400,30400,30400,50,10
20170324,30450,30900,30400,30550,200,122629,4494096,1118,11.97,6670,30550,30500,30450,30450,-100,300
20170327,30700,30700,30250,30400,150,59789,4495200,1104,11.98,4728,30400,30400,30400,30400,0,17
20170328,30500,31300,30500,30900,500,145733,4500329,4796,11.99,1032,30900,30900,30900,30900,0,0
20170329,31050,31100,30450,30700,200,139924,4499010,-1319,11.99,-54780,30700,30700,30700,30700,0,26
20170330,30700,30800,30450,30600,100,76126,4520430,19200,12.04,-18580,30600,30600,30600,30600,0,0
20170331,30700,30900,30500,30800,200,86462,4551181,30751,12.13,-12250,30800,30800,30800,30800,0,1
20170403,30800,31100,30650,30800,0,121406,4556230,5049,12.14,-1609,30800,30800,30800,30800,0,0
20170404,30850,30850,30250,30400,400,145002,4547708,-8818,12.12,-59993,30400,30400,30350,30400,0,9
20170405,30300,30550,30100,30200,200,124216,4555094,7127,12.14,-47706,30200,30300,30300,30300,100,45
20170406,30150,30200,29950,30100,100,120552,4546559,-8387,12.11,-9801,30100,30100,30100,30100,0,0
20170407,30100,30350,29800,29900,200,289687,4613526,66967,12.29,-170489,29900,29950,29900,29950,50,57
20170410,30000,30000,28900,29200,700,267143,4644699,31173,12.37,-122301,29200,29200,29100,29100,-100,9
20170411,29050,29600,29050,29250,50,127117,4679127,34428,12.47,-39595,29250,29250,29250,29250,0,20
20170412,29250,29500,28750,28800,450,172569,4692988,14157,12.5,-91569,28800,28900,28850,28900,100,192
20170413,28700,29000,28500,28800,0,158492,4711521,18533,12.55,-98822,28800,28850,28650,28850,50,107
20170414,28600,28800,28500,28600,200,107794,4703262,-9739,12.53,-49487,28600,28600,28500,28550,-50,306
20170417,28550,28900,28350,28450,150,157637,4712695,9433,12.56,-93524,28450,28550,28500,28500,50,43
20170418,28600,28700,28250,28400,50,168815,4715558,2863,12.56,-94102,28400,28400,28300,28400,0,27
20170419,28450,28850,28350,28650,250,141475,4718072,2699,12.57,-20178,28650,28650,28650,28650,0,0
20170420,28700,28750,28300,28650,0,134058,4698820,-23507,12.52,-2096,28650,28650,28650,28650,0,75
20170421,28750,28900,28600,28850,200,117055,4692024,-9571,12.5,-15649,28850,28800,28800,28800,-50,52
20170424,28800,29150,28650,29100,250,125811,4681021,-11003,12.47,17491,29100,29200,29150,29150,50,583
20170425,29200,29350,28750,29150,50,136119,4689990,8229,12.5,-7297,29150,29150,29150,29150,0,0
20170426,29150,29650,29150,29500,350,161633,4755610,65620,12.67,-10504,29500,29550,29550,29550,50,71
20170427,29500,29700,29200,29450,50,95639,4722753,-32857,12.58,9314,29450,29450,29400,29400,-50,565
20170428,29200,29300,28600,28650,800,248857,4609682,-113071,12.28,-11140,28650,28700,28650,28650,0,242
20170502,28650,28900,28550,28750,100,86332,4588317,-21365,12.22,-13053,28750,28700,28700,28700,-50,18
20170504,28600,28950,28400,28600,150,145114,4525124,-63193,12.06,-23303,28600,28650,28600,28650,50,9
20170508,28600,28900,28550,28850,250,146444,4525310,778,12.06,-37242,28850,28850,28800,28800,-50,175
20170510,28900,29500,28800,28850,0,221192,4523223,762,12.05,-8566,28850,28850,28850,28850,0,4
20170511,28950,29550,28850,29550,700,195857,4528368,8401,12.06,52576,29550,29600,29550,29600,50,318
20170512,29600,29600,29200,29300,250,137461,4497531,-30282,11.98,-11881,29300,29450,29300,29300,0,77
20170515,29500,29550,29150,29250,50,85470,4491400,-4688,11.97,6211,29250,29250,29250,29250,0,252
20170516,29300,29900,29200,29800,550,234470,4463219,-28181,11.89,46585,29800,29800,29800,29800,0,623
20170517,29750,29900,28950,29200,600,299124,4363606,-99428,11.63,-29854,29200,29200,29200,29200,0,70
20170518,28900,29100,28800,28850,350,182237,4324458,-38260,11.52,-49298,28850,28900,28850,28850,0,6
20170519,28900,29200,28850,29150,300,115126,4289183,-34905,11.43,-3724,29150,29150,29100,29100,-50,1525
20170522,29300,29750,29200,29550,400,186709,4283857,-3624,11.41,-4571,29550,29550,29500,29550,0,30
20170523,29600,30850,29450,30600,1050,572858,4374532,90675,11.65,139612,30600,30850,30750,30850,250,567
20170524,31000,31350,30750,30800,200,398211,4274363,-99281,11.39,38546,30800,30800,30750,30750,-50,219
20170525,30800,31600,30800,31250,450,394132,4212878,-60915,11.22,49965,31250,31250,31250,31250,0,42
20170526,31450,31500,31000,31300,50,193411,4201076,-8914,11.19,61075,31300,31150,31150,31150,-150,4
20170529,31550,31800,31250,31600,300,247085,4190794,-9902,11.17,75041,31600,31600,31500,31600,0,147
20170530,31500,32050,31250,31850,250,256342,4145979,-43599,11.05,147638,31850,31900,31850,31850,0,6
20170531,31850,32200,31450,31650,200,293836,4173600,27621,11.12,47125,31650,31700,31600,31700,50,170
20170601,31500,31600,30950,31350,300,197700,4231959,59575,11.27,-21643,31350,31350,31350,31350,0,56
20170602,31550,31700,31150,31300,50,137741,4225283,-5156,11.26,-2644,31300,31450,31150,31450,150,61
20170605,31500,31500,31000,31050,250,710083,4230590,5307,11.27,340671,31050,31050,31000,31050,0,50
20170607,30700,30850,30100,30200,850,612245,4289575,60505,11.43,-255115,30200,30200,30150,30200,0,77
20170608,30300,30400,29900,30000,200,361855,4365689,76114,11.63,-170329,30000,30000,29900,29900,-100,1897
20170609,30100,31400,30100,31300,1300,373150,4363523,-2166,11.63,109398,31300,31300,31300,31300,0,1569
20170612,31200,31800,30950,31050,250,163569,4334519,-29004,11.55,18014,31050,31100,31000,31100,50,163
20170613,31000,33850,31000,33800,2750,1004550,4482270,149191,11.94,256240,33800,33950,33850,33950,150,2072
20170614,34200,34400,33550,34400,600,732741,4385750,-95960,11.68,235143,34400,34400,34400,34400,0,96
20170615,34200,34300,33250,33550,850,351120,4267541,-116337,11.37,55563,33550,33550,33450,33450,-100,484
20170616,33550,34400,33300,33750,200,302082,4258254,-9035,11.34,16907,33750,33750,33750,33750,0,22
20170619,33900,33950,33200,33400,350,189273,4217220,-41034,11.24,15354,33400,33550,33500,33550,150,13
20170620,33300,33800,33000,33200,200,177355,4206034,-9386,11.21,1195,33200,33200,33100,33200,0,47
20170621,33100,33200,32500,33150,50,147387,4219942,13908,11.24,6137,33150,33150,33150,33150,0,426
20170622,33200,33550,32300,32550,600,251334,4251634,31692,11.33,-35415,32550,32600,32500,32550,0,582
20170623,32550,33850,32550,33100,550,204555,4235471,-16163,11.28,5199,33100,33100,33100,33100,0,0
20170626,33000,33200,32550,32800,300,121366,4227784,-6247,11.26,-29204,32800,32900,32800,32900,100,50
20170627,33150,34250,33150,33450,650,280624,4170641,-57143,11.11,1084,33450,33700,33450,33700,250,5
20170628,33400,33950,32600,33750,300,276292,4130656,-39985,11.0,60727,33750,33800,33750,33750,0,341
20170629,33900,33900,33200,33450,300,168963,4107175,-20961,10.94,6287,33450,33450,33400,33450,0,187
20170630,33000,33700,32850,33550,100,151998,4104935,-2240,10.94,42106,33550,33550,33500,33550,0,625
20170703,33450,34050,33200,33600,50,120418,4111897,6962,10.95,11918,33600,33600,33600,33600,0,1
20170704,33700,33900,32850,33100,500,149212,4098467,-13430,10.92,-18551,33100,33050,33000,33050,-50,36
20170705,32900,34000,32850,33850,750,145096,4106740,11133,10.94,6277,33850,33900,33850,33900,50,4
20170706,33800,35000,33450,34850,1000,333365,4056784,-49380,10.81,90229,34850,34950,34850,34950,100,316
20170707,34500,35200,34450,34950,100,276425,4028809,-27975,10.73,36260,34950,34950,34900,34900,-50,208
20170710,34700,35200,34300,34750,200,186332,3998826,-29983,10.65,42772,34750,34950,34950,34950,200,10
20170711,34750,34900,33750,34350,400,312957,3935159,-63667,10.48,41775,34350,34350,34350,34350,0,5
20170712,34300,37500,34200,37500,3150,1326254,4052686,117527,10.8,216127,37500,37650,37500,37650,150,1391
20170713,37450,38200,36800,37500,0,610117,4012606,-40080,10.69,132977,37500,37800,37650,37650,150,479
20170714,37450,38500,37200,37450,50,400584,3983934,-28672,10.61,17545,37450,37750,37400,37750,300,9
20170717,37250,38400,37250,37850,400,455660,3983665,1586,10.61,73527,37850,38150,37850,38150,300,323
20170718,37850,39150,37650,38350,500,577474,3981901,-1064,10.61,23069,38350,38500,38350,38500,150,435
20170719,38350,38850,37800,38350,0,271420,3985720,3819,10.62,4730,38350,38400,38400,38400,50,34
20170720,38300,38800,37150,37550,800,603547,4092337,107337,10.9,-43942,37550,37650,37600,37650,100,73
20170721,37150,37400,35900,36100,1450,788678,4279223,186886,11.4,-264238,36100,36150,36000,36150,50,721
20170724,36050,37100,35900,36950,850,413660,4347917,68694,11.58,29061,36950,37050,36950,37000,50,197
20170725,36900,37400,36150,36600,350,380078,4317763,-30046,11.5,47632,36600,36700,36600,36700,100,47
20170726,36800,37350,36250,36900,300,215169,4329870,12107,11.54,18775,36900,36900,36900,36900,0,75
20170727,37150,37250,36600,37250,350,146497,4313016,-16854,11.49,27089,37250,37300,37250,37300,50,159
20170728,37150,37300,35700,36000,1250,278529,4326564,13548,11.53,-36770,36000,36000,35950,35950,-50,73
20170731,35950,36500,35500,36250,250,126826,4336911,10347,11.55,29256,36250,36250,36250,36250,0,19
20170801,36350,38000,36250,37750,1500,301182,4331117,-5794,11.54,55872,37750,37800,37700,37800,50,175
20170802,37700,37750,37100,37350,400,150846,4285253,-45864,11.42,7379,37350,37300,37200,37200,-150,102
20170803,37100,37350,35700,36550,800,197795,4296527,11274,11.45,39459,36550,36550,36550,36550,0,321
20170804,36550,37850,36500,37650,1100,176760,4281639,-14888,11.41,38925,37650,37650,37650,37650,0,239
20170807,37900,37900,36300,36350,1300,325033,4221644,-59995,11.25,1569,36350,36400,36300,36350,0,888
20170808,36700,36700,35050,36200,150,359303,4238197,16553,11.29,-17325,36200,36200,36200,36200,0,12
20170809,36100,38000,36100,37550,1350,449747,4434201,196004,11.81,-28347,37550,37500,37400,37450,-100,265
20170810,37150,38500,37100,37950,400,224800,4459359,25753,11.88,23387,37950,38000,37850,37850,-100,212
20170811,36900,37950,36800,37150,800,152279,4467652,8293,11.9,34137,37150,37150,37050,37050,-100,221
20170814,37350,38000,37300,37750,600,133210,4474793,7141,11.92,553,37750,37750,37700,37700,-50,145
20170816,38000,38500,37050,37400,350,158355,4438856,-35361,11.83,14555,37400,37250,37200,37200,-200,365
20170817,37200,38100,37100,38100,700,147642,4439248,392,11.83,42797,38100,38100,38100,38100,0,4
20170818,37600,37950,37400,37500,600,153613,4462323,23075,11.89,-50230,37500,37500,37500,37500,0,28
20170821,37600,37900,37100,37200,300,112481,4498859,36536,11.99,-31218,37200,37150,37050,37100,-100,72
20170822,37200,37800,37000,37350,150,101433,4514143,15284,12.03,-18409,37350,37350,37300,37350,0,63
20170823,37350,38100,37300,37750,400,195780,4513676,93,12.03,35834,37750,38100,37750,37750,0,155
20170824,38050,38200,36700,37200,550,197260,4513663,-13,12.03,-46931,37200,37200,37050,37100,-100,53
20170825,36900,37700,36700,37500,300,107014,4544311,30648,12.11,9636,37500,37500,37500,37500,0,54
20170828,37250,37750,36850,37050,450,95081,4562323,18012,12.15,4046,37050,37050,37050,37050,0,50
20170829,37050,37350,36300,37200,150,113688,4563216,893,12.16,11634,37200,37200,37050,37050,-150,300
20170830,37350,37450,36300,36800,400,148775,4566776,3560,12.17,-21962,36800,36800,36700,36800,0,30
20170831,36800,37150,36400,36900,100,97301,4588474,21698,12.22,-4317,36900,36900,36900,36900,0,5
20170901,36750,37050,36150,36300,600,109974,4589544,1070,12.23,-1325,36300,36400,36300,36400,100,212
20170904,35600,37000,35500,36450,150,121677,4598221,8677,12.25,29623,36450,36750,36350,36350,-100,149
20170905,36650,36850,35650,35800,650,104341,4602199,4590,12.26,8953,35800,36100,35900,35900,100,61
20170906,36100,37550,36000,37350,1550,197572,4639138,37803,12.36,23206,37350,37400,37400,37400,50,5
20170907,37500,38300,37100,38100,750,229702,4632547,-6591,12.34,60201,38100,38200,38150,38150,50,87
20170908,37900,38900,37900,38600,500,235682,4647185,14883,12.38,65690,38600,38700,38700,38700,100,40
20170911,39100,40250,38850,39850,1250,395949,4670974,24559,12.44,106753,39850,39900,39850,39900,50,166
20170912,40150,40350,39250,39900,50,190706,4656748,-13176,12.41,29513,39900,39900,39750,39750,-150,65
20170913,40100,41750,39800,41150,1250,314481,4659771,5123,12.41,17952,41150,41150,40950,41100,-50,330
20170914,41150,41800,40700,41550,400,202785,4677996,18575,12.46,12457,41550,41600,41100,41350,-200,294
20170915,41000,41850,40800,41250,300,145723,4684743,6747,12.48,13469,41250,41650,41250,41300,50,624
20170918,41400,44700,41400,43400,2150,552952,4754087,69344,12.67,10125,43400,43450,43400,43400,0,607
20170919,43500,44950,42900,43300,100,377933,4713258,-40829,12.56,47037,43300,43750,43300,43350,50,159
20170920,43750,44450,42250,42550,750,197205,4713357,927,12.56,24120,42550,42600,42450,42450,-100,469
20170921,42500,42800,41450,41850,700,242199,4778377,65020,12.73,-3351,41850,42050,41750,41900,50,1067
20170922,41050,41650,39400,40450,1400,323605,4859905,81528,12.95,-15245,40450,40950,40450,40950,500,535
20170925,40300,41400,39700,41050,600,164993,4818099,-41806,12.83,60197,41050,41400,41050,41100,50,29
20170926,40950,42050,40950,41800,750,259439,4746493,-71246,12.65,98522,41800,41800,41600,41700,-100,138
20170927,42300,42300,40700,41050,750,167584,4715855,-30638,12.56,31076,41050,41100,40800,40800,-250,108
20170928,41050,41850,40150,41750,700,125586,4683736,-32119,12.48,61527,41750,41750,41750,41750,0,1
20170929,41900,42200,40900,41250,500,111303,4659151,-24585,12.41,-5508,41250,41250,41250,41250,0,10
20171010,41300,41450,39800,40700,550,236182,4626232,-32919,12.33,29430,40700,40750,40750,40750,50,13
20171011,40900,41150,40250,40700,0,135991,4623525,-2707,12.32,-13076,40700,40700,40700,40700,0,0
20171012,41000,42500,40750,41250,550,285803,4615884,-7049,12.3,22715,41250,41250,41250,41250,0,248
20171013,41300,41350,39900,40350,900,149150,4611283,-4601,12.29,-8940,40350,40350,40250,40250,-100,167
20171016,40350,40500,39750,40200,150,113295,4637549,26266,12.36,-17141,40200,40300,40000,40300,100,173
20171017,40150,40150,38900,39700,500,145452,4638971,1422,12.36,16633,39700,39700,39450,39500,-200,133
20171018,39600,39600,38650,39100,600,157611,4670015,31044,12.44,-45428,39100,39000,39000,39000,-100,31
20171019,39100,39450,38750,39150,50,120788,4677676,7661,12.46,-25680,39150,39050,38900,39000,-150,315
20171020,39200,39200,38400,38950,200,157588,4708041,30365,12.54,-31418,38950,38950,38950,38950,0,96
20171023,38950,40700,38950,40600,1650,194652,4689595,-18446,12.49,24703,40600,40700,40350,40700,100,24
20171024,40650,40700,40000,40150,450,114846,4683295,-6300,12.48,-6570,40150,40150,40150,40150,0,215
20171025,40100,41500,39950,41500,1350,169279,4688204,4909,12.49,47217,41500,41650,41500,41650,150,168
20171026,41500,41550,40400,40800,700,144113,4645863,-42341,12.38,22819,40800,40800,40800,40800,0,120
20171027,40800,41250,40600,40700,100,80702,4640897,-4374,12.36,13229,40700,40800,40700,40800,100,53
20171030,40700,40700,39200,39600,1100,168782,4651083,10186,12.39,-35895,39600,39600,39250,39350,-250,186
20171031,39600,39950,39100,39750,150,133016,4645087,-5996,12.38,-15209,39750,39600,39600,39600,-150,78
20171101,39600,40250,39200,39850,100,194156,4660590,15503,12.42,-33449,39850,39850,39850,39850,0,126
20171102,39850,40100,39000,39350,500,169509,4676019,15429,12.46,-50589,39350,39350,39350,39350,0,0
20171103,39350,40700,38950,40350,1000,219817,4696981,24551,12.51,12759,40350,40450,40350,40450,100,36
20171106,40350,41100,39600,40900,550,185520,4641212,-55769,12.37,83806,40900,41000,40900,41000,100,150
20171107,41150,41150,39700,39800,1100,166595,4591405,-49807,12.23,-10015,39800,39800,39800,39800,0,50
20171108,39550,40100,39100,39650,150,150505,4557862,-33543,12.14,-32613,39650,39950,39500,39550,-100,3654
20171109,40200,41450,39700,40150,500,300736,4583009,25723,12.21,-12096,40150,39950,39850,39850,-300,141
20171110,40150,42100,40050,42000,1850,336721,4677188,95955,12.46,54648,42000,42100,42000,42100,100,400
20171113,42000,42650,41700,42000,0,225959,4692679,17711,12.5,36501,42000,42200,42050,42200,200,51
20171114,42150,43050,42050,42750,750,192467,4694591,2615,12.51,54113,42750,42750,42750,42750,0,43
20171115,42750,43000,41700,42800,50,195197,4660966,-33403,12.42,64197,42800,42800,42800,42800,0,122
20171116,42700,42750,42000,42400,400,136896,4665103,4507,12.43,12722,42400,42550,42400,42550,150,48
20171117,42350,43800,41600,42000,400,171239,4696111,31008,12.51,-32969,42000,42000,41950,41950,-50,71
20171120,41600,42250,41200,41900,100,117179,4717746,21894,12.57,-14043,41900,41900,41900,41900,0,21
20171121,41900,43150,41650,42950,1050,182933,4735723,17977,12.62,9506,42950,43150,42950,43000,50,336
20171122,43000,43600,42250,43500,550,214529,4699586,-36137,12.52,56860,43500,43500,43500,43500,0,73
20171123,43250,43750,43000,43500,0,108486,4693566,-2443,12.5,26910,43500,43500,43500,43500,0,0
20171124,43500,43950,43000,43600,100,103829,4685145,-4424,12.48,15588,43600,43750,43600,43750,150,99
20171127,43750,44400,42300,42750,850,123184,4702619,17474,12.53,-3598,42750,42800,42700,42800,50,137
20171128,42450,43300,42150,42400,350,127531,4742317,39698,12.63,-12409,42400,42400,42400,42400,0,20
20171129,42400,42900,41650,42250,150,129445,4784906,42589,12.75,-35158,42250,42300,42300,42300,50,2
20171130,42250,42700,40600,41350,900,189572,4840529,57341,12.9,-52277,41350,41300,41000,41000,-350,130
20171201,41600,41800,40700,40950,400,110300,4873564,33035,12.98,-29855,40950,41150,41050,41150,200,33
20171204,41800,42000,41000,41800,850,112460,4884149,11065,13.01,35108,41800,41850,41850,41850,50,290
20171205,41450,42600,41100,42300,500,105123,4859375,-24774,12.95,27620,42300,42300,42300,42300,0,4
20171206,42500,42500,40700,40800,1500,110177,4878317,18942,13.0,-11196,40800,40800,40800,40800,0,187
20171207,40900,41200,39350,40050,750,147860,4905282,27578,13.07,-31898,40050,40050,40050,40050,0,52
20171208,40500,40750,39650,40550,500,116976,4890573,-9899,13.03,16771,40550,40600,40400,40400,-150,78
20171211,40150,42650,40150,42600,2050,152480,4897200,8277,13.05,49392,42600,42600,42600,42600,0,170
20171212,42450,42750,41750,42100,500,83495,4872650,-20406,12.98,5485,42100,42100,42100,42100,0,0
20171213,41550,43650,41550,43450,1350,162435,4840822,-31088,12.9,82800,43450,43450,43450,43450,0,0
20171214,43450,44850,42650,42650,800,276637,4857229,19552,12.93,-14725,42650,42850,42750,42850,200,315
20171215,43000,45000,43000,44850,2200,253793,4892856,36626,13.03,69899,44850,45000,44550,44950,100,112
20171218,44850,45900,44300,44450,400,177190,4868747,-24109,12.97,29979,44450,44450,44450,44450,0,0
20171219,44500,45400,42600,42600,1850,235861,4912029,44074,13.08,-81157,42600,42750,42650,42650,50,494
20171220,42800,44700,42650,43750,1150,155569,4952742,40713,13.2,-23618,43750,43750,43750,43750,0,1
20171221,43350,43900,42850,43100,650,68493,4948097,-2953,13.18,6694,43100,43100,42850,43100,0,30
20171222,43400,44500,42900,44050,950,126835,4920169,-24292,13.11,60306,44050,44050,44000,44000,-50,9
20171226,43600,44950,43100,44750,700,228669,4874244,-45781,12.98,112313,44750,44800,44750,44750,0,160
20171227,44300,45250,43550,43850,900,109049,4851954,-21102,12.93,-11093,43850,43850,43800,43850,0,274
20171228,45300,50600,44900,47000,3150,857606,4841655,-10299,12.9,25448,47000,47350,47000,47350,350,1066
20180102,47650,48600,46200,46500,500,390326,4803658,-37997,12.8,59044,46500,46700,46500,46550,50,761
20180103,46800,50400,46550,49000,2500,416954,4746215,-57443,12.64,73623,49000,49150,49000,49000,0,561
20180104,49300,49750,48000,48000,1000,202333,4731914,-14301,12.61,-11956,48000,48000,47900,48000,0,43
20180105,48000,48500,46500,46950,1050,272162,4755981,24067,12.67,-106847,46950,47000,46900,47000,50,910
20180108,47100,48500,46200,48500,1550,290887,4748243,-7738,12.65,18798,48500,48500,48200,48250,-250,474
20180109,48200,49200,46200,46500,2000,323663,4709316,-38927,12.55,-5642,46500,46550,46300,46550,50,279
20180110,46500,47450,45550,45800,700,173791,4739119,29803,12.63,-44545,45800,46100,45800,45800,0,319
20180111,45700,46100,43700,44550,1250,396741,4821733,82614,12.85,-146979,44550,44600,44500,44600,50,56
20180112,44800,45900,44600,45450,900,195762,4859165,37432,12.95,-24605,45450,45500,45450,45450,0,50
20180115,45400,46050,45000,45750,300,146171,4833448,-25717,12.88,45150,45750,45750,45750,45750,0,100
20180116,45750,46000,44800,44950,800,161874,4793628,-39820,12.77,-3017,44950,45100,45000,45100,150,110
20180117,44850,44900,43500,43800,1150,198298,4823133,29505,12.85,-74452,43800,43850,43800,43850,50,151
20180118,43900,44900,43800,43800,0,150880,4822711,-422,12.85,-1940,43800,43850,43800,43850,50,74
20180119,43650,44700,43450,44150,350,140501,4824337,1626,12.85,11525,44150,44250,44200,44250,100,23
20180122,44600,44700,42750,43300,850,151557,4825771,1210,12.86,-30035,43300,43300,43150,43150,-150,254
20180123,43150,44150,43150,43950,650,135694,4853075,27304,12.93,18134,43950,43950,43950,43950,0,65
20180124,44050,45300,43950,45250,1300,216723,4811844,-41231,12.82,83180,45250,45400,45300,45300,50,392
20180125,45300,45300,44400,44800,450,141763,4756418,-55426,12.67,6521,44800,44950,44900,44950,150,40
20180126,44300,45100,44250,44450,350,111465,4722111,-34307,12.58,11351,44450,44600,44450,44600,150,22
20180129,44900,45650,44650,45300,850,170612,4743110,20999,12.64,13385,45300,45500,45300,45500,200,41
20180130,45500,46250,44400,44850,450,185550,4724134,-18976,12.59,8811,44850,45000,44700,45000,150,52
20180131,44300,45800,43550,45300,450,141630,4724601,467,12.59,23673,45300,45300,45250,45300,0,1063
20180201,45650,45700,44550,44650,650,103146,4710222,-14379,12.55,7398,44650,44650,44350,44350,-300,609
20180202,44500,44850,42850,43450,1200,176532,4709551,-671,12.55,-26314,43450,43450,43250,43300,-150,31
20180205,42500,42700,40900,41350,2100,253242,4758722,49171,12.68,-80765,41350,41600,41350,41500,150,296
20180206,40000,40350,37100,39800,1550,835782,4640141,-118581,12.36,-20355,39800,39800,39600,39800,0,766
20180207,40350,40350,37650,37950,1850,453620,4707104,66963,12.54,-116203,37950,37950,37900,37900,-50,2102
20180208,38000,38500,37250,37600,350,325821,4613562,-93894,12.29,16094,37600,37650,37550,37600,0,377
20180209,36100,37150,36100,36500,1100,346092,4608819,-4743,12.28,-52761,36500,36650,36450,36650,150,180
