day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170310,43800,44800,43000,43600,200,3646,3675,-157,3.2,0,43600,43600,43600,43600,0,0
20170313,43950,44500,43000,44500,900,4881,3828,153,3.33,0,44500,44500,44500,44500,0,0
20170314,44100,44900,43250,43550,950,3110,3842,14,3.35,0,43550,43550,43550,43550,0,0
20170315,43050,44500,43050,44500,950,2998,3694,-148,3.22,0,44500,44500,44500,44500,0,0
20170316,44500,45500,44000,45000,500,4876,3626,-68,3.16,0,45000,45000,45000,45000,0,0
20170317,45000,45950,44100,45300,300,1666,3589,-37,3.13,0,45300,45300,45300,45300,0,1
20170320,45900,45900,44000,44000,1300,1940,3598,9,3.13,0,44000,44000,44000,44000,0,0
20170321,43900,44150,43500,43550,450,649,3608,10,3.14,0,43550,43550,43550,43550,0,0
20170322,43350,44250,43350,43850,300,617,3608,0,3.14,0,43850,43850,43850,43850,0,0
20170323,44350,44400,43000,43900,50,2589,3623,15,3.15,0,43900,43900,43900,43900,0,0
20170324,43300,44200,42800,43300,600,1223,3664,41,3.19,0,43300,43300,43300,43300,0,0
20170327,43850,43850,42900,43000,300,834,3632,-32,3.16,0,43000,43000,43000,43000,0,0
20170328,42800,43650,42800,43400,400,619,3642,10,3.17,0,43400,43400,43400,43400,0,0
20170329,43650,43650,42800,42900,500,1153,3660,18,3.19,0,42900,42900,42900,42900,0,0
20170330,42250,42950,41850,41850,1050,1376,3664,4,3.19,0,41850,41850,41850,41850,0,9
20170331,42000,43050,41800,42750,900,1324,3685,21,3.2,0,42750,42750,42750,42750,0,0
20170403,42750,43250,42550,43200,450,511,3674,-11,3.2,0,43200,43150,43150,43150,-50,10
20170404,43200,43600,42800,42800,400,873,3674,0,3.2,0,42800,42800,42800,42800,0,0
20170405,42800,42900,41950,41950,850,838,3652,-22,3.18,0,41950,41950,41950,41950,0,0
20170406,41000,42100,41000,41250,700,1553,3436,-216,2.99,0,41250,41250,41250,41250,0,0
20170407,41850,41900,40900,41750,500,490,3440,4,3.0,0,41750,41750,41750,41750,0,0
20170410,41650,41650,40000,40400,1350,746,3487,47,3.04,0,40400,40400,40400,40400,0,0
20170411,40000,41000,40000,40750,350,334,3440,-47,3.0,0,40750,40750,40750,40750,0,0
20170412,40750,41300,40400,41250,500,397,3478,38,3.03,0,41250,41250,41250,41250,0,0
20170413,41250,41500,41000,41500,250,161,3463,-15,3.02,0,41500,41500,41500,41500,0,0
20170414,41500,41950,40500,40800,700,440,3442,-21,3.0,0,40800,40800,40800,40800,0,0
20170417,41400,41400,40500,41000,200,566,3377,-65,2.94,0,41000,41000,41000,41000,0,0
20170418,41450,41450,40400,40900,100,291,3374,-3,2.94,0,40900,40900,40900,40900,0,0
20170419,41200,41200,40300,41100,200,543,3531,157,3.07,0,41100,41100,41100,41100,0,0
20170420,41100,41950,41100,41900,800,576,3510,-21,3.06,0,41900,41900,41900,41900,0,0
20170421,42000,42700,41500,42400,500,519,3386,-124,2.95,0,42400,42400,42400,42400,0,0
20170424,42900,43500,42100,43500,1100,2508,3300,-86,2.87,0,43500,43500,43500,43500,0,0
20170425,44400,44950,43000,43700,200,4963,3300,0,2.87,0,43700,43700,43700,43700,0,0
20170426,43900,43900,42350,43700,0,830,3300,0,2.87,0,43700,44000,44000,44000,300,1
20170427,43100,43500,42700,43250,450,351,3300,0,2.87,0,43250,43150,43150,43150,-100,8
20170428,43700,43700,42600,42650,600,442,3300,0,2.87,0,42650,42250,42250,42250,-400,29
20170502,42500,42900,42000,42900,250,641,3300,0,2.87,0,42900,42900,42900,42900,0,0
20170504,42950,43300,42100,42750,150,406,3300,0,2.87,0,42750,42750,42750,42750,0,0
20170508,42000,42700,41800,41800,950,922,3300,0,2.87,0,41800,41850,41850,41850,50,4
20170510,41800,43400,41800,41850,50,949,3300,0,2.87,0,41850,42400,42400,42400,550,2
20170511,41900,42250,40600,41050,800,1021,3300,0,2.87,0,41050,41250,41250,41250,200,1
20170512,41050,41900,40850,41850,800,327,3300,0,2.87,0,41850,41000,41000,41000,-850,1
20170515,41850,43300,41150,43000,1150,157,3300,0,2.87,0,43000,43000,43000,43000,0,0
20170516,42000,43300,42000,43050,50,1174,3300,0,2.87,0,43050,43050,43050,43050,0,0
20170517,43050,43050,42100,42500,550,547,3300,0,2.87,0,42500,42500,42500,42500,0,0
20170518,42650,42700,42500,42500,0,300,3300,0,2.87,0,42500,42500,42500,42500,0,105
20170519,43300,43300,41650,42950,450,628,3300,0,2.87,0,42950,42950,42950,42950,0,0
20170522,42800,42950,42100,42900,50,412,3300,0,2.87,0,42900,42900,42900,42900,0,0
20170523,43700,43700,42500,43250,350,1119,3300,0,2.87,0,43250,43250,43250,43250,0,0
20170524,43800,44800,43150,44200,950,5402,3300,0,2.87,0,44200,45550,44700,45550,1350,77
20170525,44500,46400,44200,45200,1000,7108,3300,0,2.87,548,45200,45200,45200,45200,0,2
20170526,45200,46400,44700,45000,200,1789,3300,0,2.87,0,45000,45200,45200,45200,200,1
20170529,46000,46000,44450,44900,100,2208,3300,0,2.87,0,44900,46000,45000,45800,900,131
20170530,44300,45100,43500,43800,1100,1974,3300,0,2.87,400,43800,43800,43800,43800,0,0
20170531,44400,44400,43500,43950,150,874,3300,0,2.87,0,43950,43950,43950,43950,0,0
20170601,44400,45200,43200,43900,50,1474,3300,0,2.87,0,43900,43900,43900,43900,0,20
20170602,44450,44450,43350,43950,50,1223,3300,0,2.87,0,43950,43950,43950,43950,0,0
20170605,44000,44500,43500,44450,500,1548,3300,0,2.87,0,44450,44450,44450,44450,0,0
20170607,44400,44850,43600,44000,450,862,3300,0,2.87,0,44000,44000,44000,44000,0,0
20170608,44850,44950,43500,43500,500,442,3300,0,2.87,0,43500,43500,43500,43500,0,0
20170609,43950,43950,42500,43050,450,1640,3300,0,2.87,0,43050,43050,43050,43050,0,0
20170612,43500,44350,43050,44350,1300,825,3300,0,2.87,0,44350,44350,44350,44350,0,0
20170613,44500,57600,44300,57600,13250,97268,3300,0,2.87,-948,57600,57600,57600,57600,0,1
20170614,62000,64800,52400,52500,5100,89601,3300,0,2.87,0,52500,52400,51500,51600,-900,938
20170615,52500,67900,50600,64500,12000,192639,3300,0,2.87,0,64500,64600,63100,63900,-600,1297
20170616,62800,63200,57800,60100,4400,55062,2800,-500,2.44,0,60100,61000,60100,61000,900,392
20170619,60100,62900,55700,57400,2700,29611,2800,0,2.44,0,57400,57200,56100,56300,-1100,1285
20170620,56600,65300,53300,58000,600,79006,2800,0,2.44,0,58000,58000,56900,57200,-800,723
20170621,57000,58200,54300,54700,3300,24040,2800,0,2.44,0,54700,55400,54100,54300,-400,230
20170622,55300,57000,52500,52900,1800,18293,2800,0,2.44,0,52900,53400,52900,52900,0,167
20170623,53400,55300,52400,53700,800,13819,2800,0,2.44,0,53700,53700,53300,53400,-300,43
20170626,53500,54300,50800,51000,2700,10773,2800,0,2.44,0,51000,51000,50800,50800,-200,31
20170627,51600,53400,50000,51100,100,12345,2826,26,2.46,0,51100,51100,50500,50500,-600,485
20170628,50700,51400,48650,48800,2300,14970,2800,-26,2.44,0,48800,49050,48850,48900,100,47
20170629,49250,50200,48800,49100,300,6462,2920,120,2.54,0,49100,49100,49100,49100,0,8
20170630,49050,49650,48400,49150,50,2619,2983,63,2.6,0,49150,49150,49150,49150,0,0
20170703,49250,51900,48300,50800,1650,13011,2872,-111,2.5,0,50800,50600,50500,50600,-200,21
20170704,51500,59800,50900,52800,2000,67137,3292,420,2.87,0,52800,53500,52900,53400,600,139
20170705,53100,55200,52100,53200,400,9084,3109,-183,2.71,0,53200,52500,52500,52500,-700,5
20170706,53100,53600,51000,52400,800,7952,3582,473,3.12,0,52400,52400,52400,52400,0,36
20170707,51800,53700,51300,52200,200,4675,3477,-105,3.03,0,52200,53000,52200,53000,800,6
20170710,51800,52800,50000,50100,2100,2899,3477,0,3.03,0,50100,49500,49500,49500,-600,28
20170711,50400,50600,49100,49550,550,2342,3397,-80,2.96,0,49550,49250,49000,49050,-500,79
20170712,49050,50300,48500,49000,550,2037,3338,-59,2.91,0,49000,50100,50100,50100,1100,4
20170713,49500,50500,48850,49350,350,3362,3005,-333,2.62,0,49350,49350,49350,49350,0,0
20170714,50500,50800,48500,48500,850,2090,2937,-68,2.56,0,48500,48500,48500,48500,0,0
20170717,47500,49300,47250,48450,50,2327,2902,-35,2.53,0,48450,48450,48450,48450,0,6
20170718,48000,49300,47050,49300,850,4273,2730,-172,2.38,0,49300,49700,49500,49700,400,20
20170719,49550,50800,48600,49500,200,2863,2730,0,2.38,0,49500,49500,49500,49500,0,0
20170720,50300,50300,48750,49500,0,2152,2739,9,2.38,0,49500,49500,49500,49500,0,0
20170721,48650,50000,48650,49500,0,774,2739,0,2.38,0,49500,49500,49500,49500,0,0
20170724,50300,50300,48650,49200,300,1093,2763,24,2.41,0,49200,49200,49200,49200,0,0
20170725,49600,49950,48100,48500,700,2215,2760,-3,2.4,0,48500,49000,48650,48650,150,4
20170726,48500,48500,47200,47650,850,2417,2791,31,2.43,0,47650,47650,47650,47650,0,4
20170727,47650,48400,46950,47000,650,2630,2859,68,2.48,0,47000,47000,47000,47000,0,0
20170728,47500,58000,45800,49100,2100,18614,2720,-139,2.37,0,49100,49100,48600,48800,-300,150
20170731,49150,52700,49100,49700,600,14183,2814,94,2.45,0,49700,50300,49700,49700,0,19
20170801,50500,52000,49450,50100,400,4990,2841,27,2.47,0,50100,50100,50100,50100,0,0
20170802,50300,51800,49000,49750,350,3412,2872,31,2.5,0,49750,49750,49750,49750,0,1
20170803,49000,51500,48550,50500,750,10730,2721,-151,2.37,0,50500,51900,50500,50500,0,17
20170804,51500,56600,50600,51400,900,16560,2974,253,2.59,0,51400,51400,51400,51400,0,0
20170807,52000,53000,50500,52400,1000,5954,2959,-15,2.58,0,52400,53400,53400,53400,1000,10
20170808,53100,53100,50600,51000,1400,3564,2848,-111,2.48,0,51000,51000,51000,51000,0,0
20170809,50200,54200,50200,51600,600,14656,2928,80,2.54,0,51600,52500,51400,51400,-200,4
20170810,52400,52400,49900,49900,1700,5565,2921,-7,2.54,0,49900,49850,49250,49850,-50,38
20170811,49750,50700,48500,49000,900,3190,2940,19,2.56,0,49000,49000,49000,49000,0,0
20170814,49000,50200,48650,49900,900,1282,3005,65,2.62,0,49900,49900,49900,49900,0,0
20170816,50400,52300,50000,51700,1800,6733,3048,43,2.65,0,51700,51700,51700,51700,0,1
20170817,52000,52400,51000,51000,700,1537,3071,23,2.67,0,51000,51000,51000,51000,0,5
20170818,51900,51900,50200,50300,700,2204,3074,3,2.68,0,50300,51200,50300,51000,700,24
20170821,51300,51700,50400,50900,600,1003,3024,-50,2.63,0,50900,52000,52000,52000,1100,7
20170822,50900,51500,50400,50900,0,1183,3000,-24,2.61,0,50900,50900,50900,50900,0,0
20170823,50200,51400,50000,50800,100,2382,3000,0,2.61,0,50800,52000,51900,52000,1200,31
20170824,50300,51200,50300,51000,200,1548,3000,0,2.61,0,51000,51000,51000,51000,0,0
20170825,51000,51600,50500,51600,600,2724,2873,-127,2.5,0,51600,51600,51600,51600,0,75
20170828,51100,51100,50600,51000,600,1650,2958,85,2.58,0,51000,56000,52000,52000,1000,37
20170829,51500,51500,50300,50700,300,1671,2926,-32,2.54,0,50700,50700,50700,50700,0,0
20170830,50700,51100,49750,50400,300,1799,2988,62,2.6,0,50400,50400,50400,50400,0,0
20170831,50300,50600,49650,49950,450,3093,3026,38,2.63,0,49950,49900,49900,49900,-50,4
20170901,50000,50400,49450,49500,450,1714,3030,4,2.64,0,49500,49500,49500,49500,0,0
20170904,49500,50100,48400,48650,850,2656,2938,-92,2.56,0,48650,48650,48650,48650,0,6
20170905,49250,49250,47650,48450,200,1215,2940,2,2.56,0,48450,48450,48450,48450,0,0
20170906,48750,48750,48000,48350,100,1666,2779,-161,2.42,0,48350,48000,48000,48000,-350,1
20170907,48350,49100,48150,48500,150,1129,2779,0,2.42,0,48500,48500,48500,48500,0,0
20170908,49300,49300,47950,48800,300,904,2779,0,2.42,0,48800,48800,48800,48800,0,0
20170911,49450,49450,48300,48850,50,294,2779,0,2.42,0,48850,48850,48850,48850,0,0
20170912,48900,49250,47750,48950,100,726,2780,1,2.42,0,48950,48950,48950,48950,0,0
20170913,48100,49150,48050,48350,600,595,2774,-6,2.42,0,48350,48350,48350,48350,0,0
20170914,48200,48850,47050,47250,1100,2864,2868,94,2.5,0,47250,47250,47250,47250,0,0
20170915,47450,47950,47000,47950,700,982,2868,0,2.5,0,47950,47950,47950,47950,0,0
20170918,48450,48450,47100,48000,50,230,2858,-10,2.48,0,48000,48000,48000,48000,0,0
20170919,48400,48800,47500,48450,450,584,2851,-7,2.48,0,48450,48450,48450,48450,0,0
20170920,48200,49400,47600,48400,50,1102,2891,40,2.52,0,48400,48400,48400,48400,0,0
20170921,48450,48450,47300,47400,1000,1084,2891,0,2.52,0,47400,47400,47400,47400,0,0
20170922,47750,47750,46150,46350,1050,1270,2928,37,2.54,0,46350,46350,46350,46350,0,0
20170925,46550,46550,41150,42300,4050,3463,2839,-89,2.47,0,42300,42300,42300,42300,0,0
20170926,42900,48500,42800,44850,2550,10641,2882,43,2.51,0,44850,45000,44850,44900,50,183
20170927,44900,46950,44050,44650,200,2381,2835,-47,2.47,0,44650,46900,45250,45600,950,240
20170928,45950,54500,45700,48300,3650,107746,2773,-62,2.41,0,48300,47800,46050,46500,-1800,2351
20170929,47000,47900,46100,46300,2000,14521,2922,149,2.54,0,46300,46300,46100,46300,0,62
20171010,47000,47700,46050,46550,250,2601,2935,13,2.56,0,46550,46550,46550,46550,0,0
20171011,46500,46950,45700,46350,200,1416,2836,-99,2.47,0,46350,46350,46350,46350,0,0
20171012,46500,46900,46000,46850,500,1755,2837,1,2.47,0,46850,46850,46850,46850,0,57
20171013,46850,47000,46100,46800,50,656,2851,14,2.48,0,46800,46800,46800,46800,0,0
20171016,47000,47000,45950,46050,750,669,2857,6,2.48,0,46050,46050,46050,46050,0,0
20171017,45900,46300,45700,45700,350,1544,2931,74,2.54,0,45700,45700,45700,45700,0,0
20171018,45550,46150,45200,45200,500,1062,2888,-43,2.51,0,45200,45200,45200,45200,0,0
20171019,44600,45600,44600,45600,400,1164,2838,-50,2.47,0,45600,45600,45600,45600,0,0
20171020,45950,46700,45100,46150,550,210,2816,-22,2.45,0,46150,46150,46150,46150,0,0
20171023,47000,47200,46150,46600,450,1317,2773,-43,2.41,0,46600,46600,46600,46600,0,0
20171024,46750,47800,46650,47500,900,535,2773,0,2.41,0,47500,47500,47500,47500,0,0
20171025,47750,47750,46500,47350,150,152,2778,5,2.42,0,47350,48000,48000,48000,650,1
20171026,48150,48150,46900,47400,50,72,2773,-5,2.41,0,47400,47400,47400,47400,0,0
20171027,47400,48300,46850,47700,300,326,2820,47,2.46,0,47700,47700,47700,47700,0,0
20171030,47150,47700,47000,47450,250,352,2773,-47,2.41,0,47450,47450,47450,47450,0,0
20171031,47450,48100,47000,47050,400,414,2773,0,2.41,0,47050,47050,47050,47050,0,0
20171101,47550,47550,46750,47300,250,332,2773,0,2.41,0,47300,47300,47300,47300,0,0
20171102,47750,47750,47050,47400,100,590,2773,0,2.41,0,47400,47500,47500,47500,100,1
20171103,48150,48150,47150,47800,400,805,2773,0,2.41,0,47800,47800,47800,47800,0,0
20171106,47200,48050,47200,48000,200,1385,2773,0,2.41,0,48000,48000,48000,48000,0,0
20171107,48000,48950,47400,48900,900,2564,2773,0,2.41,0,48900,48550,48550,48550,-350,21
20171108,48500,49000,47600,48800,100,680,2773,0,2.41,0,48800,48800,48800,48800,0,0
20171109,48700,49350,48400,49000,200,1321,2773,0,2.41,0,49000,49000,49000,49000,0,0
20171110,49000,51300,49000,49450,450,6635,2821,48,2.46,0,49450,49450,49450,49450,0,11
20171113,49400,49450,47900,48450,1000,1704,2897,76,2.52,0,48450,48000,48000,48000,-450,10
20171114,48000,49000,47350,48400,50,1037,2870,-27,2.5,0,48400,48400,48400,48400,0,0
20171115,48200,48200,46250,46300,2100,3106,2861,-9,2.48,0,46300,46300,46300,46300,0,0
20171116,45400,48000,45400,47300,1000,1122,2861,0,2.48,0,47300,47300,47300,47300,0,0
20171117,46350,47800,46100,46650,650,1867,2861,0,2.48,0,46650,46650,46650,46650,0,0
20171120,46850,47800,46300,46350,300,487,2861,0,2.48,0,46350,46350,46350,46350,0,0
20171121,47250,47800,46350,47200,850,537,2861,0,2.48,0,47200,47200,47200,47200,0,0
20171122,47350,47350,46150,47150,50,480,2857,-4,2.48,0,47150,47150,47150,47150,0,0
20171123,46800,47300,46050,46550,600,898,2857,0,2.48,0,46550,46550,46550,46550,0,0
20171124,46150,47000,45400,46900,350,486,2857,0,2.48,0,46900,46900,46900,46900,0,0
20171127,46200,46200,45100,45500,1400,2071,2857,0,2.48,0,45500,45500,45500,45500,0,0
20171128,45050,45850,45050,45600,100,849,2857,0,2.48,0,45600,45600,45600,45600,0,0
20171129,45900,46450,45150,45250,350,480,2857,0,2.48,0,45250,46900,46900,46900,1650,21
20171130,45200,46000,45000,45050,200,421,2857,0,2.48,0,45050,45050,45050,45050,0,0
20171201,45100,45950,45100,45700,650,160,2807,-50,2.44,0,45700,45700,45700,45700,0,0
20171204,45700,46450,45000,46300,600,1192,2803,-4,2.44,0,46300,46300,46300,46300,0,0
20171205,45500,46850,45500,46550,250,813,2773,-30,2.41,0,46550,46550,46550,46550,0,0
20171206,43500,44050,39300,41300,5250,10831,2773,0,2.41,0,41300,41300,41300,41300,0,0
20171207,41500,41900,39100,40000,1300,4723,2773,0,2.41,0,40000,40000,40000,40000,0,0
20171208,40200,41250,39600,40800,800,1325,2773,0,2.41,0,40800,40800,40800,40800,0,0
20171211,40200,41850,40150,41000,200,745,2773,0,2.41,0,41000,41000,41000,41000,0,0
20171212,41000,41700,40100,40350,650,415,2773,0,2.41,0,40350,40350,40350,40350,0,0
20171213,40350,41750,38150,39050,1300,2283,2773,0,2.41,0,39050,39000,39000,39000,-50,2
20171214,38750,39650,38600,39250,200,686,2773,0,2.41,0,39250,39250,39250,39250,0,0
20171215,39200,42350,39150,40000,750,1611,2773,0,2.41,0,40000,39800,39150,39150,-850,5
20171218,40350,40350,39000,39650,350,1152,2773,0,2.41,0,39650,39650,39650,39650,0,0
20171219,39650,39650,37650,38250,1400,1154,2773,0,2.41,0,38250,38250,38250,38250,0,0
20171220,38600,38600,37600,38200,50,283,2773,0,2.41,0,38200,38200,38200,38200,0,0
20171221,38650,38650,37100,37100,1100,254,2773,0,2.41,0,37100,37100,37100,37100,0,0
20171222,37450,37950,36250,36600,500,342,2773,0,2.41,0,36600,36600,36600,36600,0,0
20171226,36200,37450,36200,37200,600,84,2773,0,2.41,0,37200,37200,37200,37200,0,0
20171227,36600,37000,35600,36950,250,295,2773,0,2.41,0,36950,37500,37500,37500,550,1
20171228,37000,38300,36450,37550,600,396,2773,0,2.41,0,37550,37550,37550,37550,0,5
20180102,36850,38950,36800,38700,1150,1171,2773,0,2.41,0,38700,38700,38700,38700,0,0
20180103,38800,39000,37650,38900,200,1071,2773,0,2.41,0,38900,38900,38900,38900,0,0
20180104,38700,40200,38250,39900,1000,1969,2773,0,2.41,0,39900,39900,39900,39900,0,0
20180105,40200,40200,38650,39250,650,617,2773,0,2.41,0,39250,39250,39250,39250,0,0
20180108,39900,39900,37400,38550,700,1280,2773,0,2.41,0,38550,38550,38550,38550,0,0
20180109,38100,38850,37500,38050,500,909,2773,0,2.41,0,38050,38050,38050,38050,0,0
20180110,37400,39500,37400,39300,1250,1199,2773,0,2.41,0,39300,39300,39300,39300,0,0
20180111,39300,39300,38250,38450,850,490,2773,0,2.41,0,38450,38600,38600,38600,150,1
20180112,39000,39200,38500,38750,300,465,2773,0,2.41,0,38750,38750,38750,38750,0,0
20180115,41000,41500,38850,39450,700,881,2773,0,2.41,0,39450,39450,39450,39450,0,20
20180116,39900,39900,38550,39600,150,173,2773,0,2.41,0,39600,39600,39600,39600,0,0
20180117,40200,40200,39100,39650,50,266,2773,0,2.41,0,39650,39650,39650,39650,0,0
20180118,38850,39900,37500,38200,1450,1268,2773,0,2.41,0,38200,38200,38200,38200,0,0
20180119,37850,38500,37750,38500,300,160,2773,0,2.41,0,38500,38500,38500,38500,0,0
20180122,38500,38900,37950,38450,50,526,2773,0,2.41,0,38450,38450,38450,38450,0,0
20180123,37950,38400,37800,38350,100,493,2773,0,2.41,0,38350,38350,38350,38350,0,0
20180124,38350,38350,38000,38300,50,299,2773,0,2.41,0,38300,38300,38300,38300,0,0
20180125,37900,40250,37900,39000,700,1488,2773,0,2.41,0,39000,39000,39000,39000,0,0
20180126,39000,40200,39000,39700,700,480,2773,0,2.41,0,39700,39700,39700,39700,0,0
20180129,39600,40450,39600,40250,550,964,2773,0,2.41,0,40250,40250,40250,40250,0,0
20180130,40250,40650,38850,40000,250,294,2773,0,2.41,0,40000,40000,40000,40000,0,0
20180131,40100,40100,38850,39950,50,541,2773,0,2.41,0,39950,39950,39950,39950,0,0
20180201,38950,40800,38950,40400,450,391,2773,0,2.41,0,40400,40400,40400,40400,0,0
20180202,40000,40000,39450,39950,450,238,2773,0,2.41,0,39950,39950,39950,39950,0,0
20180205,40250,40250,39100,40000,50,455,2773,0,2.41,0,40000,40000,40000,40000,0,0
20180206,38750,40000,37250,39300,700,848,2773,0,2.41,0,39300,39300,39300,39300,0,0
20180207,39000,40000,38500,39400,100,461,2773,0,2.41,0,39400,41500,39400,41500,2100,115
20180208,40900,40900,39400,40250,850,373,2773,0,2.41,0,40250,41400,41400,41400,1150,1
20180209,40500,47400,40350,43250,3000,16062,2773,0,2.41,0,43250,43200,42000,42500,-750,21
20180212,43200,43200,41150,41750,1500,2740,2773,0,2.41,0,41750,41750,41750,41750,0,0
20180213,41750,42000,40550,41700,50,1169,2773,0,2.41,0,41700,41700,41700,41700,0,1
20180214,40300,42050,40300,40500,1200,496,2773,0,2.41,0,40500,41350,40750,41350,850,2
20180219,40500,41900,40500,41800,1300,341,2773,0,2.41,0,41800,42300,41900,41900,100,4
20180220,42400,43000,41800,42400,600,98,2773,0,2.41,0,42400,42400,42400,42400,0,0
20180221,43100,43100,41100,42400,0,194,2773,0,2.41,0,42400,42400,42400,42400,0,0
20180222,42850,43000,40300,41000,1400,1300,2773,0,2.41,0,41000,41000,41000,41000,0,0
20180223,41000,41500,40350,41100,100,1152,2773,0,2.41,0,41100,41100,41100,41100,0,0
20180226,40500,41050,40350,40800,300,153,2773,0,2.41,0,40800,40800,40800,40800,0,0
20180227,41000,41350,40000,40200,600,1139,2773,0,2.41,0,40200,40200,40200,40200,0,0
20180228,40700,41250,39500,39500,700,294,2773,0,2.41,0,39500,41000,41000,41000,1500,1
20180302,39500,40950,39500,40800,1300,211,2773,0,2.41,0,40800,40800,40800,40800,0,0
20180305,40800,41900,39600,40750,50,450,2773,0,2.41,0,40750,40750,40750,40750,0,0
20180306,41350,41700,39700,40150,600,349,2773,0,2.41,0,40150,40300,40300,40300,150,2
20180307,40000,42500,39300,41450,2300,2275,2773,0,2.41,0,41450,42000,42000,42000,550,2
20180308,41000,42400,40700,40700,750,251,2773,0,2.41,0,40700,40700,40700,40700,0,0
20180309,40550,41700,40550,41600,900,320,2773,0,2.41,0,41600,41600,41600,41600,0,0
20180312,40650,42500,40650,41850,250,166,2773,0,2.41,0,41850,41850,41850,41850,0,0
20180313,42900,42900,41250,41850,0,135,2773,0,2.41,0,41850,41850,41850,41850,0,0
20180314,42800,42800,40500,41350,500,178,2773,0,2.41,0,41350,41350,41350,41350,0,0
20180315,42350,42350,40850,41050,300,163,2773,0,2.41,0,41050,40950,40950,40950,-100,1
20180316,41800,41800,40600,41650,600,330,2773,0,2.41,0,41650,41650,41650,41650,0,0
20180319,42300,42300,40750,40900,750,690,2773,0,2.41,0,40900,40900,40900,40900,0,1
20180320,41100,41100,39750,40450,450,516,2773,0,2.41,0,40450,40450,40450,40450,0,0
20180321,40950,40950,39400,40250,200,150,2773,0,2.41,0,40250,40250,40250,40250,0,0
20180322,40150,40250,39800,40250,0,450,2773,0,2.41,0,40250,40250,40250,40250,0,0
20180323,40000,40750,37600,38550,1700,2566,2773,0,2.41,0,38550,38550,38550,38550,0,0
20180326,38500,38800,37500,38550,0,684,2773,0,2.41,0,38550,38550,38550,38550,0,0
20180327,38600,38950,38450,38950,400,515,2773,0,2.41,0,38950,38950,38950,38950,0,0
20180328,38950,39300,38200,38200,750,293,2773,0,2.41,0,38200,38200,38200,38200,0,0
20180329,38950,38950,37600,38600,400,310,2773,0,2.41,0,38600,38600,38600,38600,0,0
20180330,39000,39300,38850,39150,550,121,2773,0,2.41,0,39150,39150,39150,39150,0,0
20180402,39450,39600,36600,37000,2150,1085,2773,0,2.41,0,37000,37000,37000,37000,0,0
20180403,37000,38000,37000,37400,400,258,2773,0,2.41,0,37400,37400,37400,37400,0,10
20180404,37150,37900,37100,37150,250,219,2773,0,2.41,0,37150,37150,37150,37150,0,0
20180405,37350,37950,37000,37050,100,320,2773,0,2.41,0,37050,37050,37050,37050,0,0
20180406,37050,37750,37050,37650,600,249,2773,0,2.41,0,37650,37650,37650,37650,0,0
20180409,37650,37650,37100,37650,0,304,2773,0,2.41,0,37650,37650,37650,37650,0,0
20180410,37650,37650,36450,37250,400,466,2773,0,2.41,0,37250,37250,37250,37250,0,0
20180411,37150,37250,36500,37250,0,121,2773,0,2.41,0,37250,37250,37250,37250,0,0
20180412,37900,37900,37150,37900,650,240,2773,0,2.41,0,37900,37900,37900,37900,0,0
20180413,38100,38500,37600,38200,300,26,2773,0,2.41,0,38200,38200,38200,38200,0,0
20180416,39900,39900,37600,38150,50,187,2773,0,2.41,0,38150,38150,38150,38150,0,0
20180417,39150,39150,37800,38450,300,52,2773,0,2.41,0,38450,38450,38450,38450,0,0
20180418,39150,39150,37950,38750,300,118,2773,0,2.41,0,38750,38750,38750,38750,0,0
20180419,39300,42900,38300,40850,2100,7862,2773,0,2.41,0,40850,40850,40850,40850,0,20
20180420,42500,48400,40000,41800,950,27476,2773,0,2.41,0,41800,42250,41350,41550,-250,18
20180423,42950,47700,42950,45300,3500,13493,2770,-3,2.41,0,45300,44550,44550,44550,-750,2
20180424,46300,47400,43400,46300,1000,6665,2770,0,2.41,0,46300,45050,45050,45050,-1250,366
20180425,45650,47350,44300,44700,1600,3135,2770,0,2.41,0,44700,44700,44700,44700,0,0
20180426,43600,46200,42400,42500,2200,1925,2770,0,2.41,0,42500,42500,42500,42500,0,0
20180427,42800,43800,41350,42900,400,1357,2770,0,2.41,0,42900,42900,42900,42900,0,0
20180430,42100,46900,42100,44500,1600,3063,2763,-7,2.41,0,44500,44500,44500,44500,0,0
20180502,44450,46200,44000,45800,1300,936,2763,0,2.41,0,45800,45800,45800,45800,0,0
20180503,45000,47600,44000,45700,100,1183,2760,-3,2.4,0,45700,45700,45700,45700,0,0
20180504,45650,47800,44800,47000,1300,4143,2726,-34,2.37,0,47000,46700,46700,46700,-300,1
20180508,47600,61100,47500,61100,14100,60852,2700,-26,2.35,0,61100,61100,61100,61100,0,4
20180509,79400,79400,79400,79400,18300,15809,2700,0,2.35,0,79400,79400,79400,79400,0,2
20180510,73100,102500,66500,92000,12600,209870,2700,0,2.35,0,92000,91300,88000,88000,-4000,3878
20180511,91800,91800,77900,80100,11900,31369,2700,0,2.35,0,80100,81000,80100,81000,900,684
20180514,81500,81500,73600,75000,5100,19844,2720,20,2.37,0,75000,75000,74300,75000,0,205
20180515,75000,75000,69800,72000,3000,15107,2761,41,2.4,0,72000,73100,71700,73100,1100,223
