day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190227,38400,39100,38250,38400,200,122028,16691200,18707,21.68,13215,38400,38400,38400,38400,0,0
20190228,38200,39650,38200,38700,300,261569,16759582,64598,21.77,37447,38700,38700,38500,38500,-200,35
20190304,39000,39650,38200,39450,750,212556,16801311,41729,21.82,711,39450,39450,39450,39450,0,21
20190305,38950,39800,38800,39550,100,139167,16789133,-12178,21.8,23144,39550,39550,39550,39550,0,14
20190306,39950,39950,38550,38900,650,168918,16815409,25044,21.84,-42830,38900,38900,38900,38900,0,2
20190307,39050,39050,37900,38800,100,126858,16857827,39218,21.89,-21389,38800,38800,38800,38800,0,14
20190308,39000,39100,37500,37650,1150,159119,16878262,13054,21.92,-13779,37650,37700,37650,37700,50,22
20190311,37500,38350,37150,38350,700,71526,16881365,3103,21.92,10334,38350,38350,38350,38350,0,3
20190312,38400,38600,37950,37950,400,82333,16882939,1574,21.93,-1960,37950,37950,37950,37950,0,0
20190313,37950,38400,37500,38300,350,77628,16926060,32825,21.98,-16625,38300,38700,38700,38700,400,27
20190314,38900,38900,36800,37350,950,218134,16859467,-70729,21.9,-11816,37350,37450,37400,37400,50,256
20190315,37100,39000,37100,38650,1300,186442,16877628,14377,21.92,34843,38650,39000,39000,39000,350,1
20190318,38800,39500,38150,38800,150,117729,16860653,-16975,21.9,14653,38800,38650,38650,38650,-150,6
20190319,39000,39250,38300,38600,200,86854,16825123,-35530,21.85,11772,38600,38600,38600,38600,0,0
20190320,38400,38800,38000,38550,50,65834,16811259,-17648,21.83,14663,38550,38550,38550,38550,0,0
20190321,38150,38650,37700,37850,700,97171,16792809,-20042,21.81,6988,37850,37950,37950,37950,100,4
20190322,37600,38300,37300,37950,100,98374,16779479,-17114,21.79,8259,37950,37700,37700,37700,-250,88
20190325,37850,38300,37050,37800,150,141569,16725107,-59124,21.72,66057,37800,37800,37800,37800,0,1
20190326,37650,39000,37500,38700,900,172090,16706943,-22416,21.7,70818,38700,38800,38800,38800,100,2
20190327,38450,39400,38200,38750,50,128197,16677982,-24771,21.66,37578,38750,38750,38500,38750,0,38
20190328,38350,39650,38150,39500,750,135042,16630190,-50196,21.6,69561,39500,39600,39500,39600,100,31
20190329,39550,39900,38950,39150,350,127920,16591444,-46071,21.55,38542,39200,39200,39200,39200,50,1
20190401,38900,39600,38450,38650,500,144148,16622106,30662,21.59,-17077,38650,38650,38650,38650,0,10
20190402,38200,39100,38100,38350,300,104518,16625181,3075,21.59,-10244,38350,38350,38350,38350,0,0
20190403,38150,38550,37600,38200,150,132536,16618602,-8499,21.58,5594,38200,38200,38200,38200,0,0
20190404,38400,38600,37650,38000,200,103088,16590353,-31996,21.55,14632,38000,38150,38000,38150,150,15
20190405,38000,38350,37350,37800,200,183076,16513302,-79893,21.45,52604,37800,37850,37800,37850,50,25
20190408,37800,38100,37300,37650,150,155490,16539007,19905,21.48,-50060,37600,37650,37600,37650,0,20
20190409,37650,38000,37400,37600,50,119321,16513061,-30238,21.45,21700,37600,37600,37600,37600,0,0
20190410,37600,38550,37600,38550,950,128426,16548897,32280,21.49,-2321,38550,38550,38500,38500,-50,39
20190411,38600,38900,38150,38600,50,146508,16550959,1094,21.49,38373,38600,38600,38250,38250,-350,20
20190412,38700,40500,38400,40400,1800,242241,16569602,17455,21.52,93845,40400,40400,40400,40400,0,15
20190415,41400,41400,39800,40150,250,121638,16573228,3626,21.52,4063,40150,40200,40150,40150,0,83
20190416,39800,40450,39400,39550,600,110227,16563768,-10428,21.51,12485,39600,39600,39600,39600,50,11
20190417,39250,41150,39250,40750,1200,164989,16553563,-11613,21.5,39006,40750,40750,40450,40450,-300,22
20190418,40750,40900,40200,40850,100,138493,16569519,10081,21.52,10854,40850,41000,40850,41000,150,209
20190419,40850,41500,40300,40950,100,130329,16533886,-36337,21.47,62744,40950,41000,40950,41000,50,95
20190422,41150,41200,40400,40900,50,94950,16545053,11167,21.49,-6235,40950,40950,40900,40900,0,2
20190423,41000,41350,40400,41200,300,112852,16561144,16091,21.51,-2770,41150,41150,41150,41150,-50,2
20190424,41200,41350,39750,40200,1000,118185,16570634,2741,21.52,-6745,40200,40200,40050,40200,0,43
20190425,40200,40650,38500,39400,800,130185,16571466,-1544,21.52,-18510,39400,39400,39400,39400,0,0
20190426,39300,39650,38350,38600,800,144654,16553077,-18389,21.5,16661,38600,38600,38600,38600,0,1
20190429,38750,39100,38300,39050,450,52874,16547058,-6019,21.49,1616,39050,39050,39050,39050,0,65
20190430,39100,39450,38000,39150,100,183588,16556133,9075,21.5,-19293,39150,39150,39150,39150,0,0
20190502,39050,39950,38650,39100,50,179217,16556202,-267,21.5,-23248,38950,38950,38700,38700,-400,208
20190503,38900,38900,37850,38200,900,221215,16521638,-34564,21.46,16660,38200,38200,38200,38200,0,0
20190507,37800,38000,37400,37400,800,96297,16491684,-36050,21.42,-15328,37350,37350,37350,37350,-50,9
20190508,37100,37650,36500,36850,550,198754,16393572,-98112,21.29,67400,36900,37000,36900,37000,150,29
20190509,36850,37300,35800,35800,1050,181269,16343793,-43799,21.23,13703,35950,36000,35800,35800,0,239
20190510,35850,36150,35150,35400,400,179396,16288057,-55736,21.15,-8843,35550,35600,35550,35600,200,11
20190513,35100,36000,35050,35550,150,146381,16258576,-29529,21.12,24847,35550,35550,35500,35550,0,27
20190514,35550,36100,34950,35850,300,144525,16229650,-28926,21.08,46087,35850,35850,35850,35850,0,0
20190515,35850,36100,35300,35500,350,138581,16217686,-11964,21.06,-20892,35500,35500,35500,35500,0,3
20190516,35200,35950,35100,35650,150,112614,16216324,-9454,21.06,5224,35500,35500,35500,35500,-150,15
20190517,35950,35950,35150,35150,500,143721,16226200,9396,21.07,-33896,35150,35250,35150,35250,100,32
20190520,35500,35600,35000,35150,0,113269,16203502,-22698,21.04,3488,35150,35150,35150,35150,0,100
20190521,34800,35600,34800,35350,200,173001,16160586,-42916,20.99,24141,35400,35400,35400,35400,50,54
20190522,35250,35550,35000,35150,200,88075,16145746,-14840,20.97,2523,35300,35300,35300,35300,150,6
20190523,35450,36300,35450,36100,950,195509,16107502,-38244,20.92,56604,36100,36300,36100,36300,200,48
20190524,36100,36100,35150,35400,700,157526,16031381,-76121,20.82,56669,35400,35400,35400,35400,0,242
20190527,35450,35750,35100,35350,50,125047,16019736,-11645,20.8,-471,35150,35150,35150,35150,-200,21
20190528,35150,35500,35100,35300,50,293205,15980440,-39296,20.75,34630,35300,35300,35300,35300,0,0
20190529,35450,35500,34400,34500,800,158437,15942889,-37551,20.71,-11896,34500,34500,34500,34500,0,100
20190530,34400,34850,33600,34100,400,145735,15900379,-42510,20.65,11725,34100,34100,34050,34100,0,117
20190531,34100,34150,33750,34000,100,144816,15874102,-26277,20.62,-10842,34000,34000,34000,34000,0,10
20190603,34000,34600,33650,34350,350,117838,15877360,1212,20.62,-5676,34500,34500,34350,34350,0,24
20190604,34600,35200,34200,35100,750,189169,15857531,-19829,20.59,23839,35100,35100,35100,35100,0,11
20190605,35150,36200,35000,35600,500,172887,15835746,-21785,20.57,36397,35600,35600,35600,35600,0,1
20190607,35250,35600,34750,35000,600,105234,15819731,-16015,20.55,-1553,35000,35000,35000,35000,0,33
20190610,35100,35450,34800,35300,300,97797,15795251,-24480,20.51,17454,35500,35500,35500,35500,200,1
20190611,35200,36600,35050,36200,900,114158,15836693,41442,20.57,-10189,36250,36250,36250,36250,50,32
20190612,36450,36600,35850,36550,350,135182,15889157,52464,20.64,-23620,36600,36600,36550,36550,0,8
20190613,36650,36700,35550,36550,0,116900,15905302,16145,20.66,-8651,36500,36500,36500,36500,-50,87
20190614,36550,36550,35700,36400,150,132665,15881759,-23543,20.63,11253,36400,36400,36400,36400,0,0
20190617,36350,36700,36000,36550,150,86244,15852234,-29525,20.59,57540,36550,36550,36550,36550,0,3
20190618,36300,36600,36100,36450,100,62964,15836359,-15875,20.57,7130,36450,36450,36450,36450,0,0
20190619,36450,37150,36450,37000,550,115993,15870962,34603,20.61,13759,37000,37000,37000,37000,0,105
20190620,37150,37800,36900,37500,500,85226,15862352,-8610,20.6,32885,37400,37400,37400,37400,-100,7
20190621,37100,37450,36750,37350,150,113897,15879321,16969,20.62,1482,37350,37350,37350,37350,0,1
20190624,37350,37450,36800,37050,300,53748,15876279,-3042,20.62,8345,36800,36800,36800,36800,-250,11
20190625,36750,37500,36750,37300,250,89159,15865068,-11211,20.6,30762,37300,37300,37300,37300,0,8
20190626,37600,38850,37350,38400,1100,298320,15815311,-49757,20.54,159804,38400,38400,38400,38400,0,20
20190627,38200,39550,38200,39500,1100,200948,15786613,-28698,20.5,88377,39500,39500,39500,39500,0,0
20190628,39400,39800,39000,39300,200,164552,15783721,-2892,20.5,32924,39300,39300,39300,39300,0,10
20190701,39700,39750,38450,38700,600,153311,15797723,14002,20.52,-9467,38700,38700,38700,38700,0,8
20190702,38250,39250,38150,39100,400,98038,15780744,-16979,20.49,19349,39100,39100,39100,39100,0,2
20190703,39200,39450,38750,39000,100,144239,15724942,-55802,20.42,56210,39000,39000,39000,39000,0,0
20190704,39050,39800,38650,38950,50,118646,15725118,176,20.42,14975,39400,39400,39400,39400,450,1
20190705,39100,39750,39000,39300,350,69776,15738832,13714,20.44,-6542,39300,39300,39300,39300,0,9
20190708,38850,39700,38550,39050,250,98819,15740611,1779,20.44,13278,39050,39050,39050,39050,0,0
20190709,39050,39600,38400,38650,400,113269,15752880,12269,20.46,78,38650,38650,38650,38650,0,0
20190710,38200,38900,38050,38400,250,99258,15760445,5738,20.47,-6231,38400,38400,38400,38400,0,0
20190711,38450,39600,38450,39150,750,155065,15788076,27631,20.5,-16879,39150,39150,39150,39150,0,32
20190712,40050,40700,38900,39150,0,297427,15736044,-52032,20.44,24214,39150,39150,38950,38950,-200,21
20190715,38700,39100,38200,38500,650,112962,15727640,-8404,20.43,8014,38500,38500,38500,38500,0,0
20190716,39100,39200,38300,39050,550,103977,15743167,15433,20.44,-12427,39050,39050,39050,39050,0,1
20190717,38650,39000,37750,38350,700,136729,15768464,25297,20.48,-39561,38350,38350,38350,38350,0,0
20190718,38300,39100,38000,38700,350,93852,15781424,12678,20.5,2402,38800,38800,38800,38800,100,1
20190719,38750,39650,38500,39400,700,136459,15763700,-17771,20.47,39065,39400,39400,39400,39400,0,1
20190722,38750,39500,38550,38600,800,69259,15764820,1120,20.47,14561,38600,38600,38600,38600,0,38
20190723,38700,39450,38350,39200,600,105886,15755996,-8965,20.46,21506,39200,39200,39200,39200,0,0
20190724,39200,39500,38800,39000,200,98362,15731637,-24406,20.43,23836,39000,39000,39000,39000,0,0
20190725,39000,39300,38400,38850,150,93581,15753546,21909,20.46,-29164,38850,38850,38550,38550,-300,40
20190726,38850,39000,37900,38300,550,98805,15754035,301,20.46,-7664,38300,38300,38300,38300,0,0
20190729,38300,38700,37350,37600,700,131410,15746246,-7789,20.44,888,37600,37600,37600,37600,0,8
20190730,38150,38400,37100,37500,100,217974,15687446,-58800,20.37,53172,37500,37500,37500,37500,0,11
20190731,38000,38450,37200,37300,200,174544,15653296,-34150,20.33,14465,37300,37400,37300,37400,100,5
20190801,37550,39500,37500,39000,1700,319830,15680617,27133,20.36,-4484,38950,39000,38700,39000,0,27
20190802,38450,39300,38450,39050,50,139928,15667304,-13313,20.34,33164,39150,39150,39150,39150,100,3
20190805,39300,39600,38800,38950,100,138046,15654479,-12825,20.33,16036,38950,38950,38950,38950,0,197
20190806,39050,39350,38500,39200,250,175458,15618495,-35984,20.28,64069,39200,39200,39200,39200,0,4
20190807,39200,39500,37600,38650,550,205145,15636084,17589,20.31,-34193,38650,38650,38650,38650,0,0
20190808,39100,40500,38250,39800,1150,425698,15632668,-3557,20.3,60148,40100,40100,40100,40100,300,15
20190809,41000,42000,40300,40600,800,434491,15765904,133236,20.48,-74063,40650,40650,40650,40650,50,11
20190812,40500,40550,39250,39400,1200,166536,15751739,-14165,20.46,-13646,39400,39400,39300,39300,-100,57
20190813,39600,40150,39500,39800,400,173299,15788757,37018,20.5,-24105,39850,39850,39850,39850,50,1
20190814,39650,40350,39350,40100,300,239374,15785350,-3877,20.5,7513,40100,40100,40050,40050,-50,4
20190816,39600,40050,39400,39700,400,114787,15782532,-2818,20.5,8408,39700,39700,39700,39700,0,0
20190819,39600,40300,39400,40250,550,89074,15776332,-6200,20.49,10216,40250,40250,40250,40250,0,2
20190820,39900,40250,39050,39200,1050,133190,15769126,-7206,20.48,-11732,39300,39300,39200,39200,0,5
20190821,39000,39450,38200,38650,550,140087,15777724,15225,20.49,-13874,38550,38550,38550,38550,-100,10
20190822,38650,39400,38050,39300,650,194936,15769827,-7897,20.48,10553,39300,39300,39300,39300,0,0
20190823,39200,39200,38050,38050,1250,161288,15739811,-30016,20.44,4581,38100,38100,38050,38050,0,200
20190826,37700,38250,37300,38000,50,145514,15711803,-28290,20.39,18353,38000,38000,38000,38000,0,31
20190827,38100,38150,37200,37200,800,232547,15667666,-49401,20.34,32874,37300,37300,37300,37300,100,202
20190828,37550,37600,36450,37250,50,164089,15694921,29182,20.38,-6228,37500,37500,37100,37500,250,3
20190829,37300,38750,37300,38600,1350,138888,15701790,6869,20.39,27710,38600,38600,38600,38600,0,2
20190830,38400,39400,38350,38700,100,168529,15702597,525,20.39,18863,38700,38700,38700,38700,0,15
20190902,38400,39750,38400,39200,500,91730,15699534,133,20.39,12254,39200,39200,39200,39200,0,0
20190903,39300,40400,38900,40100,900,185005,15697600,-6973,20.39,32366,40100,40100,40100,40100,0,3
20190904,39850,41300,39850,41200,1100,176608,15696173,-1427,20.38,68267,41100,41100,41100,41100,-100,63
20190905,41500,41500,40200,40300,900,158359,15644078,-52095,20.32,50595,40300,40300,40250,40300,0,18
20190906,39800,41000,39750,40900,600,107865,15652583,9245,20.33,21618,40850,40850,40850,40850,-50,8
20190909,40900,41300,40550,40950,50,92839,15648087,-4496,20.32,30551,40950,40950,40950,40950,0,1
20190910,40700,41000,39950,40750,200,198664,15632378,-17025,20.3,11397,40650,40650,40650,40650,-100,50
20190911,41000,41200,40400,40800,50,149907,15618380,-10967,20.28,12732,40800,40800,40800,40800,0,5
20190916,40750,41700,40250,40650,150,152453,15636851,21653,20.31,-27437,40800,40800,40800,40800,150,46
20190917,40350,41200,40350,41000,350,108447,15665587,28736,20.34,-22872,41100,41100,41100,41100,100,20
20190918,41450,41850,41150,41600,600,144755,15701850,31043,20.39,4433,41650,41650,41600,41600,0,20
20190919,41600,41750,41100,41750,150,114415,15704623,2773,20.39,-476,41800,41800,41800,41800,50,10
20190920,41450,41950,41100,41900,150,103864,15689303,-15320,20.38,13417,41900,41900,41900,41900,0,22
20190923,41450,41950,41050,41250,650,98503,15700299,10996,20.39,-722,41250,41250,41250,41250,0,4
20190924,41250,42000,41200,41900,650,85173,15719135,13533,20.41,4853,41900,41900,41850,41850,-50,4
20190925,41900,42600,41850,42000,100,127640,15725363,7592,20.42,-7349,42050,42050,41900,41900,-100,7
20190926,42600,42600,41400,41700,300,75391,15723728,-1635,20.42,3651,41650,41650,41650,41650,-50,2
20190927,42100,42200,40950,41100,600,78820,15731934,13624,20.43,-9065,41100,41100,41100,41100,0,0
20190930,40700,41750,40500,41250,150,120087,15715304,-16630,20.41,24163,41250,41250,40550,40550,-700,2
20191001,40850,41550,40500,41300,50,76952,15732071,14567,20.43,-7891,41300,41300,41300,41300,0,1
20191002,41150,42000,40500,41550,250,101992,15747880,15809,20.44,-12166,41550,41550,41550,41550,0,0
20191004,41650,41650,40150,40250,1300,110793,15756954,9074,20.46,-16562,40250,40250,40250,40250,0,1
20191007,40750,41050,40050,40900,650,52763,15764254,7300,20.47,-15770,40400,40400,40400,40400,-500,9
20191008,41500,41650,40600,41450,550,89540,15764706,452,20.47,6851,41450,41450,41450,41450,0,0
20191010,40600,41600,40300,41600,150,141573,15765289,583,20.47,-749,41600,41600,41600,41600,0,0
20191011,41700,42000,40550,40700,900,92080,15760124,-5165,20.47,-13167,40700,40700,40700,40700,0,0
20191014,40600,41350,40400,41000,300,89228,15758517,-1607,20.47,15175,41000,41000,41000,41000,0,1
20191015,40800,40900,40050,40750,250,104996,15752687,-3806,20.46,247,40750,40750,40500,40500,-250,50
20191016,40650,41000,40000,40200,550,110692,15757068,4381,20.46,-31622,40000,40200,40000,40200,0,40
20191017,40400,40900,39950,40300,100,116348,15791415,34347,20.51,-30092,40300,40300,40300,40300,0,0
20191018,40500,40550,39800,40150,150,99101,15808760,16687,20.53,-20190,40150,40150,40150,40150,0,5
20191021,40350,40750,39750,40750,600,93492,15799046,-4920,20.52,-1787,40700,40700,40700,40700,-50,1
20191022,40300,41150,40250,40800,50,122076,15794034,-5012,20.51,25236,40800,40800,40800,40800,0,3
20191023,40550,41050,40000,40350,450,76896,15783179,-9042,20.5,-9028,40350,40350,40350,40350,0,1
20191024,40100,40550,39800,40400,50,84635,15766110,-15068,20.48,9988,40400,40400,40400,40400,0,2
20191025,40000,40400,39750,39950,450,59409,15749733,-14685,20.44,8170,39950,39950,39950,39950,0,0
20191028,39700,40150,38800,39050,900,115172,15718955,-30778,20.41,-640,39050,39050,39050,39050,0,12
20191029,39200,39450,38550,38800,250,109487,15724556,5601,20.42,-21467,38750,38800,38750,38800,0,10
20191030,38800,39250,38600,38850,50,85958,15710775,-13781,20.39,-10303,38700,38750,38700,38750,-100,30
20191031,38700,38950,37750,38250,600,195196,15668950,-41825,20.34,18185,38300,38300,38300,38300,50,12
20191101,37950,38750,37900,38300,50,68674,15665498,3316,20.34,-9114,38400,38400,38400,38400,100,10
20191104,38350,38850,38100,38650,350,113293,15653647,-12086,20.33,-4994,38650,38650,38650,38650,0,1
20191105,38650,39100,38250,38950,300,104246,15637399,-16671,20.31,10806,39200,39200,38750,38900,-50,103
20191106,38900,38950,38400,38550,400,104920,15618668,-18872,20.28,-16308,38550,38550,38550,38550,0,80
20191107,38400,38950,38350,38650,100,99323,15606881,-12069,20.27,-5643,39200,39300,39100,39200,550,1309
20191108,39100,40600,39050,39650,1000,233330,15680752,73260,20.36,-17770,39550,39550,39350,39400,-250,295
20191111,40000,40850,39550,40700,1050,173247,15715898,40290,20.41,16273,40800,40800,40700,40700,0,17
20191112,40750,40900,39850,40350,350,143901,15716479,440,20.41,-5652,40450,40500,40400,40400,50,251
20191113,40250,40550,40050,40300,50,84639,15717797,1224,20.41,-5886,40400,40400,40200,40200,-100,15
20191114,40300,40350,39250,39750,550,188775,15697716,-20175,20.39,-133,39850,39850,39850,39850,100,4
20191115,39250,40150,39250,39900,150,109439,15687597,-7534,20.37,16464,39900,39900,39900,39900,0,0
20191118,39450,40150,39450,39900,0,88626,15694726,7129,20.38,-3702,39900,39950,39900,39950,50,23
20191119,39550,40050,39350,40000,100,129172,15717356,22442,20.41,-20439,40050,40050,40050,40050,50,1
20191120,39600,40100,39500,39800,200,75503,15718193,-1022,20.41,3084,39800,39800,39800,39800,0,2
20191121,40000,40000,38600,38950,850,131868,15696925,-21268,20.39,6990,38950,38950,38950,38950,0,0
20191122,39500,39600,38700,39350,400,67005,15706021,7182,20.39,709,39350,39350,39350,39350,0,0
20191125,38850,39450,38800,39000,350,74656,15695217,-8642,20.38,-467,39000,39000,39000,39000,0,0
20191126,39050,40000,38700,40000,1000,235963,15690124,-4153,20.38,14547,39900,39950,39900,39900,-100,84
20191127,40000,40350,38900,38900,1100,146399,15646508,-45530,20.32,13740,38900,39100,38900,38900,0,20
20191128,38700,39300,38350,39150,250,66992,15665868,17856,20.34,4606,39150,39150,39150,39150,0,0
20191129,39450,39450,38050,38100,1050,149406,15635127,-30600,20.31,-18325,38000,38250,38000,38250,150,312
20191202,38200,38450,37650,37950,150,88027,15614761,-20366,20.28,-1078,37950,38000,37950,38000,50,4
20191203,37950,38250,37350,38100,150,97541,15617919,8243,20.28,-12151,38100,38100,38100,38100,0,4
20191204,37650,38650,37600,38450,350,93684,15610109,-4406,20.27,16079,38450,38450,38450,38450,0,0
20191205,38450,38450,37550,37800,650,80349,15591883,-12506,20.25,1555,37800,37800,37750,37750,-50,16
20191206,38350,38350,37450,37650,150,88489,15553475,-33440,20.2,20631,38650,38650,38500,38500,850,12
20191209,38000,38000,37200,37550,100,66924,15557865,8851,20.21,-12491,37550,37550,37550,37550,0,0
20191210,37200,37600,37200,37400,150,96138,15565096,16617,20.21,-19179,37550,37550,37550,37550,150,30
20191211,37600,37600,36900,37250,150,134931,15509068,-51638,20.14,6573,37000,37350,37000,37350,100,4
20191212,37300,37600,37150,37500,250,171862,15504788,-876,20.14,-2302,37500,37500,37500,37500,0,2
20191213,37500,37900,37350,37850,350,158914,15509799,8771,20.14,-2535,37850,37850,37850,37850,0,73
20191216,38000,38000,37350,37800,50,154887,15509899,3860,20.14,-28049,37900,37900,37850,37850,50,16
20191217,37500,38100,37400,38000,200,138905,15507778,6139,20.14,-2190,38000,38000,38000,38000,0,13
20191218,38050,39550,38050,39300,1300,192921,15569761,84505,20.22,3188,39400,39400,39350,39400,100,47
20191219,39300,39750,38700,39300,0,117046,15565931,2622,20.22,-17849,39200,39200,39100,39100,-200,2
20191220,39700,39700,38800,38800,500,152658,15555244,-449,20.2,-12311,38900,39100,38900,38900,100,29
20191223,39200,39450,38850,39300,500,78739,15561541,12355,20.21,19919,39300,39300,39300,39300,0,0
20191224,39000,39700,38950,39450,150,77739,15556386,10659,20.2,2889,39450,39450,39450,39450,0,0
20191226,39700,39700,39000,39550,100,79177,15483303,-55809,20.11,-6308,39550,39550,39500,39500,-50,13
20191227,38800,39650,38500,39350,200,96757,15469723,-4298,20.09,-20704,39350,39350,39350,39350,0,2
20191230,39550,39600,39050,39250,100,64475,15458048,-11675,20.08,13307,39250,39250,39250,39250,0,3
20200102,39500,39600,38700,38900,350,84346,15500451,42403,20.13,-8815,38900,38900,38900,38900,0,0
20200103,38900,39300,38400,39000,100,156393,15509739,9288,20.14,-9906,39000,39000,39000,39000,0,1
20200106,38450,39300,38400,38800,200,75111,15524547,14808,20.16,-1717,38800,38800,38800,38800,0,2
20200107,39000,39850,38550,39650,850,124601,15570737,41494,20.22,-3,39650,39650,39650,39650,0,1
20200108,39200,39550,38800,39150,500,126725,15576257,5520,20.23,-6151,39150,39150,39150,39150,0,1
20200109,38900,39400,38500,38650,500,136761,15528980,-53647,20.17,-757,38950,38950,38950,38950,300,2
20200110,38450,39100,38400,38950,300,92919,15561514,32534,20.21,-14211,38950,38950,38950,38950,0,1
20200113,38750,39950,38750,39550,600,113886,15602790,41276,20.26,-21503,39750,39750,39750,39750,200,1
20200114,39600,40150,39500,39650,100,74376,15635511,28941,20.31,-8069,39650,39650,39650,39650,0,2
20200115,39200,39700,39000,39650,0,67794,15632426,-3085,20.3,-1366,39650,39650,39650,39650,0,0
20200116,39350,39650,38800,39650,0,79329,15661591,19539,20.34,-12641,39650,39650,39650,39650,0,7
20200117,39650,39900,39200,39350,300,105824,15664977,3386,20.34,-26473,39350,39350,39350,39350,0,0
20200120,39400,39700,39100,39300,50,71204,15676582,8349,20.36,3688,39300,39300,39300,39300,0,0
20200121,39150,40750,38800,40400,1100,174360,15724481,43129,20.42,32062,40400,40500,40400,40500,100,8
20200122,40500,41100,40050,41000,600,112741,15761294,23688,20.47,-4360,41000,41100,41000,41100,100,18
20200123,40400,41100,40350,40800,200,119885,15746201,-18333,20.44,18538,40600,40600,40600,40600,-200,1
20200128,40700,41500,40400,40650,150,188313,15707636,-44739,20.39,90872,40650,40650,40650,40650,0,0
20200129,39900,40900,39600,40500,150,123016,15701007,-9869,20.39,-1480,40500,40500,40500,40500,0,10
20200130,40100,40850,40100,40350,150,91649,15725491,24484,20.42,-11332,40350,40350,40350,40350,0,4
20200131,40500,40800,39650,39650,700,111951,15742028,16537,20.44,-7209,39650,39800,39650,39800,150,174
20200203,40150,40900,39650,40350,700,168040,15751384,9356,20.46,3778,40350,40350,40300,40300,-50,117
20200204,39900,40250,39400,39500,850,187320,15732938,-18446,20.43,1173,39500,39500,39500,39500,0,63
20200205,39450,42200,39300,40800,1300,367478,15696490,-36448,20.39,21427,41350,41800,41350,41800,1000,3639
20200206,41850,41900,39700,39950,850,313127,15711866,12271,20.41,-84514,40050,40050,40000,40050,100,41
20200207,40000,40150,38700,39200,750,207701,15681469,-30397,20.37,-1985,39050,39150,39050,39050,-150,56
20200210,38750,39250,38600,38750,450,80955,15683713,2244,20.37,-11082,38800,38800,38800,38800,50,41
20200211,38600,39150,38600,39050,300,84305,15676638,-7075,20.36,17316,39000,39050,38800,39050,0,328
20200212,38650,39150,38650,39050,0,96918,15668118,-8520,20.34,1460,39000,39100,39000,39100,50,135
20200213,39050,39200,38750,38750,300,114432,15669513,-6135,20.34,-10634,38750,38750,38750,38750,0,0
20200214,38750,39150,38550,38650,100,79916,15673983,-1170,20.36,-7298,38650,38800,38650,38800,150,47
20200217,39100,39300,38550,38950,300,93195,15661582,-12401,20.34,25444,38950,39000,38900,39000,50,3
20200218,38950,39300,38600,38700,250,94563,15652527,-10945,20.33,-2683,38700,38700,38650,38650,-50,3
20200219,39000,39000,38100,38450,250,109213,15648194,-4333,20.32,-14820,38450,38450,38450,38450,0,1
20200220,38100,38400,37400,37450,1000,124460,15666165,102181,20.34,-44718,37800,37800,37650,37650,200,40
20200221,36650,37300,35900,36300,1150,265749,15570161,-95957,20.22,270,36300,36350,36300,36350,50,76
20200224,35250,36950,34950,35450,850,297133,15535396,-34577,20.18,10512,35500,35500,35350,35350,-100,38
20200225,35450,35800,34000,35600,150,206637,15532561,-4349,20.17,-15087,35700,35750,35700,35750,150,56
20200226,35750,36150,35100,36000,400,253674,15546188,14003,20.19,-32557,36000,36000,36000,36000,0,120
20200227,35650,36300,35600,35850,150,137221,15544756,-868,20.19,-1486,35850,35900,35850,35900,50,317
20200228,36100,36100,34700,35350,500,279464,15476497,-63653,20.1,43383,35300,35300,35200,35250,-100,64
20200302,35500,35950,34900,35200,150,130516,15461846,-7413,20.08,26705,35200,35250,35200,35200,0,110
20200303,35250,35700,34850,34850,350,146734,15421808,-40038,20.03,-20168,35350,35350,34800,34800,-50,5
20200304,34900,35650,34800,35350,500,190467,15412552,-9256,20.02,-2029,35500,35500,35500,35500,150,12
20200305,35350,36800,35200,36750,1400,342043,15311081,-98651,19.88,17016,36900,36900,36050,36050,-700,47
20200306,36250,36250,35200,35300,1450,204745,15236885,-74196,19.79,12406,35300,35300,35300,35300,0,0
20200309,35000,35150,34300,34700,600,151298,15185976,-50909,19.71,28329,34700,34700,34500,34500,-200,229
20200310,34850,34850,33900,34100,600,186779,15150281,-36635,19.68,7216,34200,34200,34200,34200,100,5
20200311,34150,34400,32900,33200,900,200787,15191316,42257,19.73,-32425,33450,33450,33450,33450,250,26
20200312,33100,33300,31450,32000,1200,322000,15244215,53651,19.8,-41812,32000,32000,31700,31750,-250,164
20200313,29600,31350,29200,31200,800,316186,15222139,-22076,19.76,30280,31200,31700,31200,31700,500,28
20200316,31200,32100,30250,30850,350,207588,15263864,41725,19.81,-44197,30900,30900,30850,30850,0,102
20200317,29300,31600,29300,29950,900,192715,15301755,37891,19.86,-42756,29950,30000,29950,30000,50,196
20200318,29800,30150,28500,29100,850,249359,15344471,42716,19.93,-69327,29100,29100,28150,28300,-800,48
20200319,29350,29650,25850,26250,2850,387862,15324659,-19812,19.9,45879,26250,26250,26200,26250,0,457
20200320,26250,28800,26250,28500,2250,302467,15372871,48212,19.96,-28106,28600,28700,28600,28700,200,140
20200323,27100,27300,25100,25950,2550,227836,15373590,-5673,19.97,-51585,26550,26550,26400,26400,450,96
