day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070706,6670,6670,6450,6650,90,4150,200,0,0.01,-10,6650,6650,6650,6650,0,0
20070709,6500,6650,6410,6530,120,7170,200,0,0.01,0,6530,6530,6530,6530,0,0
20070710,6500,7500,6500,7500,970,29470,200,0,0.01,0,7500,7500,7500,7500,0,0
20070711,8200,8600,7400,7700,200,145717,200,0,0.01,0,7700,7700,7700,7700,0,0
20070712,7980,8230,7420,8010,310,6960,200,0,0.01,-10,8010,8010,8010,8010,0,0
20070713,8020,8400,7730,7900,110,5710,200,0,0.01,0,7900,7900,7900,7900,0,0
20070716,7900,7900,7610,7830,70,14070,200,0,0.01,0,7830,7830,7830,7830,0,0
20070718,7730,8030,7610,7850,20,26480,200,0,0.01,0,7850,7850,7850,7850,0,0
20070719,8020,8100,7800,8080,230,5230,200,0,0.01,0,8080,8080,8080,8080,0,0
20070720,8080,8330,8010,8260,180,5310,200,0,0.01,0,8260,8260,8260,8260,0,0
20070723,7850,8290,7850,7930,330,8071,200,0,0.01,-10,7930,7930,7930,7930,0,0
20070724,8020,8090,7900,8090,160,5020,200,0,0.01,0,8090,8090,8090,8090,0,0
20070725,8000,8280,7900,8090,0,7230,200,0,0.01,0,8090,8090,8090,8090,0,0
20070726,8080,8700,8000,8500,410,6480,200,0,0.01,0,8500,8500,8500,8500,0,0
20070727,7760,8390,7760,7990,510,540,200,0,0.01,0,7990,7990,7990,7990,0,0
20070730,8230,8250,7850,7950,40,9800,200,0,0.01,0,7950,7950,7950,7950,0,0
20070731,7950,8450,7950,8200,250,17839,200,0,0.01,0,8200,8200,8200,8200,0,0
20070801,8200,8500,7560,8080,120,5450,200,0,0.01,0,8080,8080,8080,8080,0,0
20070802,8290,8290,8000,8240,160,8198,200,0,0.01,0,8240,8240,8240,8240,0,0
20070803,8500,8500,8020,8290,50,70,200,0,0.01,0,8290,8290,8290,8290,0,0
20070806,8280,8500,8030,8200,90,920,200,0,0.01,0,8200,8200,8200,8200,0,0
20070807,8390,8500,8020,8500,300,4990,200,0,0.01,0,8500,8500,8500,8500,0,0
20070808,8480,8480,8130,8270,230,680,200,0,0.01,0,8270,8270,8270,8270,0,0
20070809,8270,8480,7770,8270,0,6670,200,0,0.01,0,8270,8270,8270,8270,0,0
20070810,8450,8450,7700,8430,160,6460,200,0,0.01,0,8430,8430,8430,8430,0,0
20070813,8790,8790,8220,8300,130,1120,200,0,0.01,0,8300,8300,8300,8300,0,0
20070814,8710,9540,8690,9520,1220,109469,200,0,0.01,0,9520,9520,9520,9520,0,479
20070816,9200,9200,8100,8520,1000,19341,200,0,0.01,0,8520,8520,8520,8520,0,0
20070817,8000,8520,7250,7710,810,16220,200,0,0.01,0,7710,7710,7710,7710,0,0
20070820,8280,8290,7930,7930,220,8320,200,0,0.01,0,7930,7930,7930,7930,0,0
20070821,8290,8290,7690,8100,170,1010,200,0,0.01,0,8100,8100,8100,8100,0,0
20070822,8180,8930,7710,8090,10,9530,200,0,0.01,0,8090,8090,8090,8090,0,0
20070823,8000,8340,8000,8330,240,6650,200,0,0.01,0,8330,8330,8330,8330,0,0
20070824,8400,8400,8000,8400,70,7800,200,0,0.01,0,8400,8400,8400,8400,0,0
20070827,8100,8300,8100,8270,130,8770,200,0,0.01,0,8270,8270,8270,8270,0,0
20070828,8360,8390,8300,8300,30,1340,200,0,0.01,0,8300,8300,8300,8300,0,0
20070829,7940,8530,7940,8400,100,1510,200,0,0.01,0,8400,8400,8400,8400,0,0
20070830,8150,8990,8150,8680,280,2380,200,0,0.01,0,8680,8680,8680,8680,0,0
20070831,8840,8980,8470,8530,150,3620,200,0,0.01,0,8530,8530,8530,8530,0,0
20070903,8440,8580,8220,8410,120,1640,200,0,0.01,0,8410,8410,8410,8410,0,0
20070904,8480,8600,8250,8600,190,4390,200,0,0.01,0,8600,8600,8600,8600,0,0
20070905,8700,9040,8400,9040,440,2840,200,0,0.01,0,9040,9040,9040,9040,0,0
20070906,9100,10000,8650,9200,160,3550,200,0,0.01,0,9200,9200,9200,9200,0,0
20070907,9300,9400,9160,9380,180,4310,200,0,0.01,0,9380,9380,9380,9380,0,0
20070910,9230,9380,8570,9150,230,10030,200,0,0.01,0,9150,9150,9150,9150,0,0
20070911,8820,10000,8820,9450,300,7110,200,0,0.01,0,9450,9450,9450,9450,0,0
20070912,9570,9690,9090,9550,100,2030,200,0,0.01,0,9550,9550,9550,9550,0,0
20070913,9270,9780,9260,9750,200,8240,200,0,0.01,0,9750,9750,9750,9750,0,0
20070914,9450,10000,9450,10000,250,10185,200,0,0.01,0,10000,10000,10000,10000,0,0
20070917,9750,9970,9000,9960,40,4090,200,0,0.01,0,9960,9960,9960,9960,0,0
20070918,9500,9790,9300,9790,170,3590,200,0,0.01,-10,9790,9790,9790,9790,0,0
20070919,9800,9990,9400,9990,200,2540,200,0,0.01,0,9990,9990,9990,9990,0,0
20070920,9990,10350,9880,10000,10,8610,200,0,0.01,0,10000,10000,10000,10000,0,0
20070921,9800,9990,9780,9990,10,2800,200,0,0.01,0,9990,9990,9990,9990,0,0
20070927,10000,10300,9900,10000,10,10555,200,0,0.01,0,10000,10000,10000,10000,0,0
20070928,9610,9900,9610,9800,200,1910,200,0,0.01,0,9800,9800,9800,9800,0,0
20071001,9800,9800,9680,9750,50,2750,200,0,0.01,0,9750,9750,9750,9750,0,0
20071002,9230,9740,9230,9600,150,820,200,0,0.01,0,9600,9600,9600,9600,0,0
20071004,9700,9700,9700,9700,100,30,200,0,0.01,0,9700,9700,9700,9700,0,0
20071005,10350,10350,9520,10000,300,850,200,0,0.01,0,10000,10000,10000,10000,0,0
20071008,10000,10000,9550,9950,50,3630,200,0,0.01,-10,9950,9950,9950,9950,0,0
20071009,11300,11300,9350,9780,170,1740,200,0,0.01,0,9780,9780,9780,9780,0,0
20071010,9480,9680,9480,9670,110,2390,200,0,0.01,0,9670,9670,9670,9670,0,0
20071011,9430,9600,9430,9600,70,120,200,0,0.01,0,9600,9600,9600,9600,0,0
20071012,9360,9600,9360,9600,0,2990,200,0,0.01,0,9600,9600,9600,9600,0,0
20071015,9880,9880,9600,9600,0,110,200,0,0.01,0,9600,9600,9600,9600,0,0
20071016,9410,9410,9110,9110,490,1060,200,0,0.01,0,9110,9110,9110,9110,0,0
20071017,8010,9000,8010,8600,510,270,200,0,0.01,0,8600,8600,8600,8600,0,0
20071018,8600,9000,8600,8950,350,390,200,0,0.01,0,8950,8950,8950,8950,0,0
20071019,8950,9530,8520,9530,580,3230,200,0,0.01,0,9530,9530,9530,9530,0,0
20071022,9000,9690,9000,9600,70,3370,200,0,0.01,0,9600,9600,9600,9600,0,0
20071023,9000,9600,9000,9600,0,1420,200,0,0.01,0,9600,9600,9600,9600,0,0
20071024,9100,9840,9100,9180,420,130,200,0,0.01,0,9180,9180,9180,9180,0,0
20071025,9820,9820,8720,9090,90,810,200,0,0.01,0,9090,9090,9090,9090,0,0
20071026,9330,9330,8730,8900,190,1430,200,0,0.01,0,8900,8900,8900,8900,0,0
20071029,9000,9000,9000,9000,100,1270,200,0,0.01,0,9000,9000,9000,9000,0,0
20071030,9270,9270,9270,9270,270,10,200,0,0.01,0,9270,9270,9270,9270,0,0
20071031,9250,9250,9100,9100,170,210,200,0,0.01,0,9100,9100,9100,9100,0,0
20071101,8710,9000,8690,9000,100,2450,200,0,0.01,0,9000,9000,9000,9000,0,0
20071102,9000,9000,9000,9000,0,70,200,0,0.01,0,9000,9000,9000,9000,0,0
20071105,8030,8990,8030,8980,20,210,200,0,0.01,0,8980,8980,8980,8980,0,0
20071106,9000,9000,9000,9000,20,20,200,0,0.01,0,9000,9000,9000,9000,0,0
20071107,8700,8940,8600,8920,80,2120,200,0,0.01,0,8920,8920,8920,8920,0,0
20071108,8600,8970,8500,8970,50,2210,200,0,0.01,0,8970,8970,8970,8970,0,0
20071109,8500,8790,8500,8790,180,2020,200,0,0.01,0,8790,8790,8790,8790,0,0
20071112,8170,8230,8000,8000,790,7390,200,0,0.01,0,7730,7730,7730,7730,-270,780
20071113,7970,8000,7960,8000,0,740,200,0,0.01,0,7800,7800,7800,7800,-200,180
20071114,8560,8590,8280,8300,300,220,200,0,0.01,0,8300,8300,8300,8300,0,0
20071115,8000,8200,8000,8200,100,1490,200,0,0.01,0,8200,8200,8200,8200,0,0
20071116,8020,8310,8020,8280,80,40,200,0,0.01,0,8280,8280,8280,8280,0,0
20071119,8280,8280,8280,8280,0,0,200,0,0.01,0,8280,8280,8280,8280,0,0
20071120,7310,8230,7310,8150,130,40,200,0,0.01,0,8150,8150,8150,8150,0,0
20071121,8150,8150,8150,8150,0,20,200,0,0.01,0,8150,8150,8150,8150,0,0
20071122,8100,8100,8100,8100,50,0,200,0,0.01,0,8100,8100,8100,8100,0,0
20071123,7330,7700,7230,7700,400,190,200,0,0.01,0,7700,7700,7700,7700,0,0
20071126,8090,8090,7710,7710,10,210,200,0,0.01,0,7710,7710,7710,7710,0,0
20071127,6800,7260,6800,7260,450,4850,200,0,0.01,0,7260,7260,7260,7260,0,0
20071128,8120,8120,6200,7330,70,590,200,0,0.01,0,7330,7330,7330,7330,0,0
20071129,7700,7800,6810,7800,470,460,200,0,0.01,0,7800,7800,7800,7800,0,0
20071130,7260,7500,7260,7360,440,120,200,0,0.01,0,7360,7360,7360,7360,0,0
20071203,7020,7990,7010,7900,540,140,200,0,0.01,0,7900,7900,7900,7900,0,0
20071204,7070,8450,7070,8450,550,850,200,0,0.01,0,8450,8450,8450,8450,0,0
20071205,8450,9700,7510,8400,50,3850,200,0,0.01,0,8400,8400,8400,8400,0,0
20071206,8020,8580,8020,8580,180,1477,200,0,0.01,0,8580,8580,8580,8580,0,27
20071207,8040,8830,8040,8830,250,350,200,0,0.01,0,8830,8830,8830,8830,0,0
20071210,8880,8880,8500,8500,330,20,200,0,0.01,0,8500,8500,8500,8500,0,0
20071211,7810,8370,7770,8370,130,420,200,0,0.01,0,8370,8370,8370,8370,0,0
20071212,7500,7620,7370,7620,750,4080,200,0,0.01,0,7620,7620,7620,7620,0,0
20071213,7880,7880,7330,7650,30,40,200,0,0.01,0,7650,7650,7650,7650,0,0
20071214,7910,7930,7910,7930,280,40,200,0,0.01,0,7930,7930,7930,7930,0,0
20071217,7200,7440,7200,7440,490,520,200,0,0.01,0,7440,7440,7440,7440,0,0
20071218,6820,7190,6700,7000,440,480,200,0,0.01,0,7000,7000,7000,7000,0,0
20071220,7260,7260,6750,7070,70,180,200,0,0.01,0,7070,7070,7070,7070,0,0
20071221,7300,7300,6560,6600,470,4390,200,0,0.01,0,6600,6600,6600,6600,0,0
20071224,6700,7000,6530,6980,380,310,200,0,0.01,0,6980,6980,6980,6980,0,0
20071226,7000,7140,7000,7140,160,150,200,0,0.01,0,7140,7140,7140,7140,0,0
20071227,6530,7150,6430,7150,10,400,200,0,0.01,0,7150,7150,7150,7150,0,0
20071228,6640,7300,6640,7300,150,330,200,0,0.01,0,7300,7300,7300,7300,0,0
20080102,8000,8300,6800,7000,300,4580,200,0,0.01,0,7000,7000,7000,7000,0,0
20080103,7000,7200,6800,7000,0,1920,200,0,0.01,0,7000,7000,7000,7000,0,0
20080104,6810,7100,6810,7100,100,560,200,0,0.01,0,7100,7100,7100,7100,0,0
20080107,6800,6800,6800,6800,300,130,200,0,0.01,0,6800,6800,6800,6800,0,0
20080108,7040,7040,6800,6950,150,50,200,0,0.01,0,6950,6950,6950,6950,0,0
20080109,7000,7000,7000,7000,50,1300,200,0,0.01,0,7000,7000,7000,7000,0,0
20080110,7100,7100,7030,7100,100,70,200,0,0.01,0,7100,7100,7100,7100,0,0
20080111,6860,7280,6860,6880,220,460,200,0,0.01,0,6880,6880,6880,6880,0,0
20080114,7300,7300,7100,7300,420,370,200,0,0.01,0,7300,7300,7300,7300,0,0
20080115,7300,7300,6610,7290,10,260,200,0,0.01,0,7290,7290,7290,7290,0,0
20080116,7200,7200,7200,7200,90,0,200,0,0.01,0,7200,7200,7200,7200,0,0
20080117,7400,7400,7400,7400,200,10,200,0,0.01,0,7400,7400,7400,7400,0,0
20080118,7700,7700,7700,7700,300,10,200,0,0.01,0,7700,7700,7700,7700,0,0
20080121,7980,7980,6820,7690,10,170,200,0,0.01,0,7690,7690,7690,7690,0,0
20080122,6850,7040,6670,6990,700,441,200,0,0.01,0,6650,6650,6650,6650,-340,1
20080123,6980,6980,6600,6950,40,490,200,0,0.01,0,6950,6950,6950,6950,0,0
20080124,7300,7300,7300,7300,350,10,200,0,0.01,0,7300,7300,7300,7300,0,0
20080125,7780,7780,6720,7450,150,240,200,0,0.01,0,7450,7450,7450,7450,0,0
20080128,7700,7700,6880,7390,60,300,200,0,0.01,0,7390,7390,7390,7390,0,0
20080129,8230,8230,6970,6970,420,480,200,0,0.01,0,6970,6970,6970,6970,0,0
20080130,7050,7050,7050,7050,80,11,200,0,0.01,0,6700,6700,6700,6700,-350,1
20080131,6980,7000,6980,7000,50,260,200,0,0.01,0,7000,7000,7000,7000,0,0
20080201,7010,7010,6570,6990,10,40,200,0,0.01,0,6990,6990,6990,6990,0,0
20080204,7400,7400,7400,7400,410,50,200,0,0.01,0,7400,7400,7400,7400,0,0
20080205,7400,7400,7400,7400,0,0,200,0,0.01,0,7400,7400,7400,7400,0,0
20080211,6570,6970,6570,6970,430,6511,200,0,0.01,0,6630,6630,6630,6630,-340,1
20080212,6520,6790,6520,6600,370,540,200,0,0.01,0,6600,6600,6600,6600,0,0
20080213,6620,6620,6600,6600,0,100,200,0,0.01,0,6600,6600,6600,6600,0,0
20080214,6660,6660,6440,6450,150,361,200,0,0.01,0,6450,6450,6450,6450,0,1
20080215,6600,6600,6600,6600,150,230,200,0,0.01,0,6600,6600,6600,6600,0,0
20080218,6500,6850,6460,6790,190,390,200,0,0.01,0,6790,6790,6790,6790,0,0
20080219,6650,7800,6650,7040,250,6640,200,0,0.01,0,7040,7040,7040,7040,0,0
20080220,7500,7960,7150,7770,730,4040,200,0,0.01,0,7770,7770,7770,7770,0,0
20080221,7800,7800,7100,7480,290,3400,200,0,0.01,0,7480,7480,7480,7480,0,0
20080222,7100,7450,7100,7280,200,910,200,0,0.01,0,7280,7280,7280,7280,0,0
20080225,7610,7610,7380,7400,120,410,200,0,0.01,0,7400,7400,7400,7400,0,0
20080226,7110,7270,7020,7210,190,210,200,0,0.01,0,7210,7210,7210,7210,0,0
20080227,7360,7360,6730,6760,450,1620,200,0,0.01,0,6760,6760,6760,6760,0,0
20080228,6550,6820,6550,6750,10,640,200,0,0.01,0,6750,6750,6750,6750,0,0
20080229,7110,7110,6670,6900,150,840,200,0,0.01,-10,6900,6900,6900,6900,0,0
20080303,6570,6900,6570,6900,0,80,200,0,0.01,0,6900,6900,6900,6900,0,0
20080304,6770,6770,6690,6700,200,390,200,0,0.01,0,6700,6700,6700,6700,0,0
20080305,6700,6880,6450,6550,150,320,200,0,0.01,0,6550,6550,6550,6550,0,0
20080306,6610,6610,6350,6350,200,1010,200,0,0.01,0,6350,6350,6350,6350,0,0
20080307,6150,6620,6110,6180,170,480,200,0,0.01,0,6180,6180,6180,6180,0,0
20080310,6190,6330,5710,6280,100,470,200,0,0.01,0,6280,6280,6280,6280,0,0
20080311,6280,6280,6280,6280,0,0,200,0,0.01,0,6280,6280,6280,6280,0,0
20080312,6280,6640,6170,6390,110,510,200,0,0.01,-20,6390,6390,6390,6390,0,0
20080313,6000,6310,6000,6200,190,690,200,0,0.01,0,6200,6200,6200,6200,0,0
20080314,6030,6360,5990,6100,100,250,200,0,0.01,0,6100,6100,6100,6100,0,0
20080317,6100,6100,6100,6100,0,10,200,0,0.01,0,6100,6100,6100,6100,0,0
20080318,6260,6260,6260,6260,160,10,200,0,0.01,0,6260,6260,6260,6260,0,0
20080319,5840,6260,5330,5350,910,63720,200,0,0.01,0,5350,5350,5350,5350,0,0
20080320,5100,5390,5100,5370,20,1340,200,0,0.01,0,5370,5370,5370,5370,0,0
20080321,5430,5540,5150,5450,80,1730,200,0,0.01,0,5450,5450,5450,5450,0,0
20080324,5400,5430,5320,5330,120,5411,200,0,0.01,0,5330,5330,5330,5330,0,0
20080325,5370,5390,5300,5300,30,1210,200,0,0.01,0,5300,5300,5300,5300,0,0
20080326,5320,5660,5300,5400,100,2570,200,0,0.01,0,5400,5400,5400,5400,0,0
20080327,5480,5480,5220,5260,140,910,200,0,0.01,0,5260,5260,5260,5260,0,0
20080328,5210,5450,5210,5450,190,2810,200,0,0.01,0,5450,5450,5450,5450,0,0
20080331,5480,5680,5450,5680,230,1631,200,0,0.01,0,5680,5680,5680,5680,0,0
20080401,5600,5720,5600,5680,0,850,200,0,0.01,0,5680,5680,5680,5680,0,0
20080402,5560,5670,5340,5590,90,270,200,0,0.01,0,5590,5590,5590,5590,0,0
20080403,5580,5840,5580,5840,250,300,200,0,0.01,0,5840,5840,5840,5840,0,0
20080404,5840,5840,5540,5760,80,860,200,0,0.01,0,5760,5760,5760,5760,0,0
20080407,5600,5630,5600,5610,150,760,200,0,0.01,0,5610,5610,5610,5610,0,0
20080408,5610,5610,5610,5610,0,0,200,0,0.01,0,5610,5610,5610,5610,0,0
20080410,5790,5800,5610,5750,140,500,200,0,0.01,0,5750,5750,5750,5750,0,0
20080411,5670,5990,5630,5850,100,1970,200,0,0.01,0,5850,5850,5850,5850,0,0
20080414,5850,5850,5850,5850,0,0,200,0,0.01,0,5850,5850,5850,5850,0,0
20080415,5850,5900,5750,5750,100,570,200,0,0.01,0,5750,5750,5750,5750,0,0
20080416,5750,5750,5750,5750,0,0,200,0,0.01,0,5750,5750,5750,5750,0,0
20080417,5420,5860,5400,5510,240,1830,200,0,0.01,0,5510,5510,5510,5510,0,0
20080418,5610,5800,5610,5700,190,240,200,0,0.01,0,5700,5700,5700,5700,0,0
20080421,5680,5740,5680,5680,20,310,200,0,0.01,0,5680,5680,5680,5680,0,0
20080422,5400,5680,5400,5590,90,220,200,0,0.01,0,5590,5590,5590,5590,0,0
20080423,5310,6000,5310,5750,160,530,200,0,0.01,0,5750,5750,5750,5750,0,0
20080424,5570,5900,5400,5870,120,2450,200,0,0.01,0,5870,5870,5870,5870,0,0
20080425,5880,6400,5850,6000,130,140,200,0,0.01,0,6000,6000,6000,6000,0,0
20080428,5450,6000,5450,6000,0,50,200,0,0.01,0,6000,6000,6000,6000,0,0
20080429,5650,5720,5500,5720,280,7730,200,0,0.01,0,5720,5720,5720,5720,0,0
20080430,5600,5740,5530,5740,20,2600,200,0,0.01,0,5740,5740,5740,5740,0,0
20080502,5520,5670,5500,5670,70,810,200,0,0.01,0,5670,5670,5670,5670,0,0
20080506,5550,5870,5550,5860,190,300,200,0,0.01,-20,5860,5860,5860,5860,0,0
20080507,5870,6720,5700,5750,110,3690,200,0,0.01,0,5750,5750,5750,5750,0,0
20080508,5750,5750,5710,5710,40,1080,200,0,0.01,0,5710,5710,5710,5710,0,0
20080509,5750,5890,5750,5750,40,2320,200,0,0.01,0,5750,5750,5750,5750,0,0
20080513,5790,5790,5500,5500,250,2300,200,0,0.01,0,5500,5500,5500,5500,0,0
20080514,5500,5890,5500,5700,200,2410,200,0,0.01,0,5700,5700,5700,5700,0,0
20080515,5750,5750,5750,5750,50,100,200,0,0.01,0,5750,5750,5750,5750,0,0
20080516,5750,5750,5750,5750,0,0,200,0,0.01,0,5750,5750,5750,5750,0,0
20080519,6180,6210,5730,5850,100,9370,200,0,0.01,0,6140,6140,6140,6140,290,20
20080520,5550,6050,5550,5820,30,2320,200,0,0.01,0,5820,5820,5820,5820,0,0
20080521,5820,5820,5700,5700,120,1090,200,0,0.01,0,5700,5700,5700,5700,0,0
20080522,5800,5800,5800,5800,100,20,200,0,0.01,0,5800,5800,5800,5800,0,0
20080523,5500,5650,5500,5630,170,4970,200,0,0.01,0,5630,5630,5630,5630,0,0
20080526,5600,5620,5330,5620,10,730,200,0,0.01,0,5620,5620,5620,5620,0,0
20080527,5690,5690,5450,5450,170,260,200,0,0.01,0,5450,5450,5450,5450,0,0
20080528,5630,5650,5600,5600,150,2870,200,0,0.01,0,5600,5600,5600,5600,0,0
20080529,5400,5580,5400,5580,20,240,200,0,0.01,0,5580,5580,5580,5580,0,0
20080530,5800,5800,5500,5800,220,1110,200,0,0.01,0,5800,5800,5800,5800,0,0
20080602,5990,5990,5990,5990,190,10,200,0,0.01,0,5990,5990,5990,5990,0,0
20080603,5890,5890,5890,5890,100,0,200,0,0.01,0,5890,5890,5890,5890,0,0
20080604,5610,5610,5610,5610,280,10,200,0,0.01,0,5610,5610,5610,5610,0,0
20080605,5730,5730,5440,5600,10,100,200,0,0.01,0,5600,5600,5600,5600,0,0
20080609,5600,5600,5600,5600,0,100,200,0,0.01,0,5600,5600,5600,5600,0,0
20080610,5650,5650,5650,5650,50,10,200,0,0.01,0,5650,5650,5650,5650,0,0
20080611,6000,6000,5270,5640,10,300,200,0,0.01,0,5640,5640,5640,5640,0,0
20080612,5240,5630,5240,5630,10,210,200,0,0.01,0,5630,5630,5630,5630,0,0
20080613,5230,5930,5230,5870,240,360,200,0,0.01,0,5870,5870,5870,5870,0,0
20080616,5410,5880,5400,5400,470,340,200,0,0.01,0,5400,5400,5400,5400,0,0
20080617,5430,5600,5140,5590,190,990,200,0,0.01,0,5590,5590,5590,5590,0,0
20080618,5560,5560,5270,5530,60,30,200,0,0.01,0,5530,5530,5530,5530,0,0
20080619,5520,5520,5200,5400,130,160,200,0,0.01,0,5400,5400,5400,5400,0,0
20080620,5400,5400,5300,5320,80,4450,200,0,0.01,0,5320,5320,5320,5320,0,0
20080623,5320,5320,5320,5320,0,100,200,0,0.01,0,5320,5320,5320,5320,0,0
20080624,5320,5320,5010,5160,160,330,200,0,0.01,0,5160,5160,5160,5160,0,0
20080625,5160,5350,5100,5350,190,2840,200,0,0.01,0,5350,5350,5350,5350,0,0
20080626,5340,5340,5320,5320,30,110,200,0,0.01,0,5320,5320,5320,5320,0,0
20080627,5300,5300,5000,5200,120,50,200,0,0.01,0,5200,5200,5200,5200,0,0
20080630,5100,5200,5000,5110,90,6336,200,0,0.01,0,5110,5110,5110,5110,0,0
20080701,5000,5350,5000,5290,180,4500,200,0,0.01,0,5290,5290,5290,5290,0,0
20080702,5290,5290,5290,5290,0,0,200,0,0.01,0,5290,5290,5290,5290,0,0
20080703,5870,5870,4655,5210,80,1240,200,0,0.01,0,5210,5210,5210,5210,0,0
20080704,5450,5750,5120,5120,90,2900,200,0,0.01,0,5120,5120,5120,5120,0,0
20080707,5000,5300,5000,5300,180,2170,200,0,0.01,0,5300,5300,5300,5300,0,0
20080708,5000,5200,5000,5200,100,350,200,0,0.01,0,5200,5200,5200,5200,0,0
20080709,4700,5200,4700,5050,150,1150,200,0,0.01,0,5050,5050,5050,5050,0,0
20080710,5050,5050,5050,5050,0,10,200,0,0.01,0,5050,5050,5050,5050,0,0
20080711,4700,5300,4700,5300,250,220,200,0,0.01,0,5300,5300,5300,5300,0,0
20080714,5650,5650,4710,4800,500,3940,200,0,0.01,0,4800,4800,4800,4800,0,0
20080715,4980,5200,4350,4620,180,2070,200,0,0.01,0,4620,4620,4620,4620,0,0
20080716,4620,4800,4505,4630,10,1490,200,0,0.01,0,4630,4630,4630,4630,0,0
20080717,4630,4990,4550,4640,10,2170,200,0,0.01,0,4640,4640,4640,4640,0,0
20080718,4640,4700,4400,4700,60,2174,200,0,0.01,0,4700,4700,4700,4700,0,0
20080721,4700,4700,4500,4500,200,4700,200,0,0.01,0,4500,4500,4500,4500,0,0
20080722,4610,4620,4350,4365,135,1440,200,0,0.01,0,4365,4365,4365,4365,0,0
20080723,4365,4740,4365,4700,335,930,200,0,0.01,0,4700,4700,4700,4700,0,0
20080724,4700,4915,4700,4700,0,1116,200,0,0.01,0,4700,4700,4700,4700,0,0
20080725,4700,4975,4560,4650,50,120,200,0,0.01,0,4650,4650,4650,4650,0,0
20080728,4655,4795,4655,4795,145,110,200,0,0.01,0,4795,4795,4795,4795,0,0
20080729,5220,5220,5220,5220,425,10,200,0,0.01,0,5220,5220,5220,5220,0,0
20080730,5170,5170,4825,5150,70,70,200,0,0.01,0,5150,5150,5150,5150,0,0
20080731,4800,4950,4700,4950,200,4720,200,0,0.01,0,4950,4950,4950,4950,0,0
20080801,5000,5000,5000,5000,50,30,200,0,0.01,0,5000,5000,5000,5000,0,0
20080804,4545,4965,4545,4965,35,120,200,0,0.01,0,4965,4965,4965,4965,0,0
20080805,4705,4945,4700,4945,20,2040,200,0,0.01,0,4945,4945,4945,4945,0,0
20080806,4700,4830,4700,4830,115,2020,200,0,0.01,0,4830,4830,4830,4830,0,0
20080807,4500,4825,4500,4825,5,9070,200,0,0.01,0,4825,4825,4825,4825,0,0
20080808,4825,4825,4825,4825,0,0,200,0,0.01,0,4825,4825,4825,4825,0,0
20080811,4825,4825,4825,4825,0,0,200,0,0.01,0,4825,4825,4825,4825,0,0
20080812,4540,5000,4540,5000,175,110,200,0,0.01,0,5000,5000,5000,5000,0,0
20080813,4670,4995,4670,4995,5,60,200,0,0.01,0,4995,4995,4995,4995,0,0
20080814,4995,5370,4995,5370,375,760,200,0,0.01,0,5370,5370,5370,5370,0,0
20080818,5340,5370,5340,5370,0,200,200,0,0.01,0,5370,5370,5370,5370,0,0
20080819,5370,5370,5370,5370,0,0,200,0,0.01,0,5370,5370,5370,5370,0,0
20080820,5360,5360,5360,5360,10,0,200,0,0.01,0,5360,5360,5360,5360,0,0
20080821,5360,5360,5360,5360,0,0,200,0,0.01,0,5360,5360,5360,5360,0,0
20080822,5350,5650,5000,5000,360,280,200,0,0.01,0,5000,5000,5000,5000,0,0
20080825,5100,5100,5100,5100,100,2000,200,0,0.01,0,5100,5100,5100,5100,0,0
20080826,5020,5700,5020,5420,320,800,200,0,0.01,0,5420,5420,5420,5420,0,0
20080827,5420,5490,5100,5490,70,2630,200,0,0.01,0,5490,5490,5490,5490,0,0
20080828,5220,5800,5000,5100,390,11100,200,0,0.01,0,5100,5100,5100,5100,0,0
20080829,5340,5440,4635,5240,140,4640,200,0,0.01,0,5240,5240,5240,5240,0,0
20080901,5470,5480,4720,5480,240,270,200,0,0.01,0,5480,5480,5480,5480,0,0
20080902,4750,5300,4750,5300,180,70,200,0,0.01,0,5300,5300,5300,5300,0,0
20080903,5360,5360,5360,5360,60,10,200,0,0.01,0,5360,5360,5360,5360,0,0
20080904,5360,5360,4770,5350,10,220,200,0,0.01,0,5350,5350,5350,5350,0,0
20080905,5550,5550,4905,5480,130,70,200,0,0.01,0,5480,5480,5480,5480,0,0
20080908,5350,5350,5350,5350,130,100,200,0,0.01,0,5350,5350,5350,5350,0,0
20080909,5350,5540,4860,5110,240,14980,200,0,0.01,0,5110,5110,5110,5110,0,0
20080910,5240,5240,5000,5100,10,13856,200,0,0.01,0,5100,5100,5100,5100,0,0
20080911,5100,5340,5100,5300,200,2320,200,0,0.01,0,5300,5300,5300,5300,0,0
20080912,5350,5500,5350,5500,200,121,200,0,0.01,0,5500,5500,5500,5500,0,1
20080916,5480,5490,5480,5490,10,20,200,0,0.01,0,5490,5490,5490,5490,0,0
20080917,5490,5550,5200,5500,10,990,200,0,0.01,0,5500,5500,5500,5500,0,0
20080918,5320,5400,5320,5400,100,330,200,0,0.01,0,5400,5400,5400,5400,0,0
20080919,5500,5500,5500,5500,100,20,200,0,0.01,0,5500,5500,5500,5500,0,0
20080922,5110,5500,5110,5500,0,230,200,0,0.01,0,5500,5500,5500,5500,0,0
20080923,4850,5200,4850,5100,400,2570,200,0,0.01,0,5100,5100,5100,5100,0,0
