day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980221,36700,38400,35000,38400,1700,4760,0,0,0.0,0,0,0,0,0,0,0
19980223,40000,40000,38500,39200,800,3370,0,0,0.0,0,0,0,0,0,0,0
19980224,39300,41000,39200,40000,800,2510,0,0,0.0,0,0,0,0,0,0,0
19980225,40200,43200,40200,43200,3200,3190,0,0,0.0,0,0,0,0,0,0,0
19980226,41200,46000,41200,44000,800,3950,0,0,0.0,0,0,0,0,0,0,0
19980227,42500,46900,42500,45000,1000,3420,0,0,0.0,0,0,0,0,0,0,0
19980228,44500,45500,43100,45000,0,5560,0,0,0.0,0,0,0,0,0,0,0
19980302,43000,46000,43000,43500,1500,140,0,0,0.0,0,0,0,0,0,0,0
19980303,43000,44700,42000,42000,1500,510,0,0,0.0,0,0,0,0,0,0,0
19980304,40500,42000,40500,41500,500,260,0,0,0.0,0,0,0,0,0,0,0
19980305,41000,43000,41000,41500,0,3070,0,0,0.0,0,0,0,0,0,0,0
19980306,41000,41100,40500,41000,500,1120,0,0,0.0,0,0,0,0,0,0,0
19980307,41000,43900,41000,43900,2900,370,0,0,0.0,0,0,0,0,0,0,0
19980309,43000,43700,43000,43500,400,2640,0,0,0.0,0,0,0,0,0,0,0
19980310,43500,43500,42000,42000,1500,2510,0,0,0.0,0,0,0,0,0,0,0
19980311,42000,43000,42000,42100,100,1710,0,0,0.0,0,0,0,0,0,0,0
19980312,43500,44000,42500,44000,1900,5370,0,0,0.0,0,0,0,0,0,0,0
19980313,41900,48900,41900,47000,3000,9090,0,0,0.0,0,0,0,0,0,0,0
19980314,47600,50000,47000,50000,3000,4610,0,0,0.0,0,0,0,0,0,0,0
19980316,50000,50500,47800,49500,500,5890,0,0,0.0,0,0,0,0,0,0,0
19980317,49000,49000,47100,48000,1500,1970,0,0,0.0,0,0,0,0,0,0,0
19980318,48100,48100,47000,47700,300,2590,0,0,0.0,0,0,0,0,0,0,0
19980319,45000,52000,45000,50000,2300,7000,0,0,0.0,0,0,0,0,0,0,0
19980320,48000,49000,48000,49000,1000,2530,0,0,0.0,0,0,0,0,0,0,0
19980321,48900,48900,48900,48900,100,0,0,0,0.0,0,0,0,0,0,0,0
19980323,47500,48500,47200,48500,400,4090,0,0,0.0,0,0,0,0,0,0,0
19980324,48000,48000,48000,48000,500,400,0,0,0.0,0,0,0,0,0,0,0
19980325,49000,49000,48000,48500,500,180,0,0,0.0,0,0,0,0,0,0,0
19980326,49000,52500,48500,48500,0,1230,0,0,0.0,0,0,0,0,0,0,0
19980327,49000,50000,48500,49000,500,1980,0,0,0.0,0,0,0,0,0,0,0
19980328,45000,51000,43500,49000,0,17200,0,0,0.0,0,0,0,0,0,0,0
19980330,50000,51000,50000,51000,2000,240,0,0,0.0,0,0,0,0,0,0,0
19980331,48000,53000,48000,52000,1000,640,0,0,0.0,0,0,0,0,0,0,0
19980401,48800,51000,48000,51000,1000,840,0,0,0.0,0,0,0,0,0,0,0
19980402,51000,51000,48600,51000,0,280,0,0,0.0,0,0,0,0,0,0,0
19980403,48100,52000,48000,50500,500,2920,0,0,0.0,0,0,0,0,0,0,0
19980404,44600,51000,44600,51000,500,4120,0,0,0.0,0,0,0,0,0,0,0
19980406,46400,51000,46400,51000,0,700,0,0,0.0,0,0,0,0,0,0,0
19980407,51000,51000,51000,51000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980408,51000,51000,51000,51000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980409,47100,51000,47100,51000,0,2910,0,0,0.0,0,0,0,0,0,0,0
19980410,51000,51000,50000,50000,1000,2410,0,0,0.0,0,0,0,0,0,0,0
19980411,49200,49200,49200,49200,800,2400,0,0,0.0,0,0,0,0,0,0,0
19980413,49500,49500,49500,49500,300,800,0,0,0.0,0,0,0,0,0,0,0
19980414,47300,49000,46100,49000,500,3210,0,0,0.0,0,0,0,0,0,0,0
19980415,49300,49400,47100,49400,400,250,0,0,0.0,0,0,0,0,0,0,0
19980416,47800,48000,46600,48000,1400,2810,0,0,0.0,0,0,0,0,0,0,0
19980417,48000,48000,47000,47000,1000,1910,0,0,0.0,0,0,0,0,0,0,0
19980418,50000,50000,46100,48000,1000,2010,0,0,0.0,0,0,0,0,0,0,0
19980420,47700,47700,47700,47700,300,0,0,0,0.0,0,0,0,0,0,0,0
19980421,42300,53000,42000,42300,5400,2470,0,0,0.0,0,0,0,0,0,0,0
19980422,42300,47000,42300,47000,4700,320,0,0,0.0,0,0,0,0,0,0,0
19980423,45800,45800,41400,41400,5600,1570,0,0,0.0,0,0,0,0,0,0,0
19980424,38000,42400,36600,41300,100,4740,0,0,0.0,0,0,0,0,0,0,0
19980425,37000,41200,37000,41200,100,2500,0,0,0.0,0,0,0,0,0,0,0
19980427,41400,41400,41400,41400,200,300,0,0,0.0,0,0,0,0,0,0,0
19980428,36500,40000,36450,40000,1400,2320,0,0,0.0,0,0,0,0,0,0,0
19980429,35250,39000,35250,39000,1000,3140,0,0,0.0,0,0,0,0,0,0,0
19980430,37200,39800,37200,38500,500,380,0,0,0.0,0,0,0,0,0,0,0
19980502,36100,36100,35900,35900,2600,1210,0,0,0.0,0,0,0,0,0,0,0
19980504,35000,35800,34050,35800,100,1050,0,0,0.0,0,0,0,0,0,0,0
19980506,34000,34800,34000,34800,1000,1570,0,0,0.0,0,0,0,0,0,0,0
19980507,30750,36800,30750,36800,2000,2820,0,0,0.0,0,0,0,0,0,0,0
19980508,34200,39600,34200,39400,2600,3190,0,0,0.0,0,0,0,0,0,0,0
19980509,39000,39000,39000,39000,400,300,0,0,0.0,0,0,0,0,0,0,0
19980511,38800,40100,38500,40100,1100,1870,0,0,0.0,0,0,0,0,0,0,0
19980512,40000,40000,40000,40000,100,510,0,0,0.0,0,0,0,0,0,0,0
19980513,35200,35500,35200,35200,4800,2920,0,0,0.0,0,0,0,0,0,0,0
19980514,37500,37500,35200,37000,1800,1830,0,0,0.0,0,0,0,0,0,0,0
19980515,37000,38000,37000,37000,0,8600,0,0,0.0,0,0,0,0,0,0,0
19980516,36800,36800,36800,36800,200,600,0,0,0.0,0,0,0,0,0,0,0
19980518,35000,37000,35000,37000,200,1250,0,0,0.0,0,0,0,0,0,0,0
19980519,37000,37100,36100,36100,900,3160,0,0,0.0,0,0,0,0,0,0,0
19980520,36200,38700,36100,36350,250,29330,0,0,0.0,0,0,0,0,0,0,0
19980521,36350,40500,36350,40000,3650,6770,0,0,0.0,0,0,0,0,0,0,0
19980522,41000,41500,40000,41500,1500,3040,0,0,0.0,0,0,0,0,0,0,0
19980523,41500,43000,41500,43000,1500,1190,0,0,0.0,0,0,0,0,0,0,0
19980525,37900,43000,37900,40000,3000,3650,0,0,0.0,0,0,0,0,0,0,0
19980526,39000,41900,39000,39000,1000,8020,0,0,0.0,0,0,0,0,0,0,0
19980527,39000,42000,39000,41000,2000,7010,0,0,0.0,0,0,0,0,0,0,0
19980528,40000,44000,40000,43000,2000,7910,0,0,0.0,0,0,0,0,0,0,0
19980529,42900,45000,40200,45000,2000,5490,0,0,0.0,0,0,0,0,0,0,0
19980530,45000,49000,45000,48000,3000,400,0,0,0.0,0,0,0,0,0,0,0
19980601,45100,47000,45100,45100,2900,830,0,0,0.0,0,0,0,0,0,0,0
19980602,45100,45100,43000,43200,1900,480,0,0,0.0,0,0,0,0,0,0,0
19980603,40300,43500,40300,43500,300,1000,0,0,0.0,0,0,0,0,0,0,0
19980605,43500,44000,41600,44000,500,2210,0,0,0.0,0,0,0,0,0,0,0
19980608,44000,45900,44000,45900,1900,3200,0,0,0.0,0,0,0,0,0,0,0
19980609,43100,43100,43100,43100,2800,1110,0,0,0.0,0,0,0,0,0,0,0
19980610,43500,43500,43500,43500,400,1000,0,0,0.0,0,0,0,0,0,0,0
19980611,43500,45900,43000,43500,0,3470,0,0,0.0,0,0,0,0,0,0,0
19980612,42000,43000,42000,43000,500,340,0,0,0.0,0,0,0,0,0,0,0
19980613,43000,43000,43000,43000,0,450,0,0,0.0,0,0,0,0,0,0,0
19980615,43000,44000,43000,43000,0,1750,0,0,0.0,0,0,0,0,0,0,0
19980616,42100,44000,42100,44000,1000,1830,0,0,0.0,0,0,0,0,0,0,0
19980617,44000,46500,44000,46500,2500,1260,0,0,0.0,0,0,0,0,0,0,0
19980618,47000,47500,47000,47500,1000,13350,0,0,0.0,0,0,0,0,0,0,0
19980619,47000,48000,47000,47900,400,4100,0,0,0.0,0,0,0,0,0,0,0
19980620,47000,48000,47000,47900,0,1710,0,0,0.0,0,0,0,0,0,0,0
19980622,48500,48500,47000,48000,100,1000,0,0,0.0,0,0,0,0,0,0,0
19980623,47000,47850,47000,47850,150,3980,0,0,0.0,0,0,0,0,0,0,0
19980624,47000,48000,47000,47500,350,6180,0,0,0.0,0,0,0,0,0,0,0
19980625,47000,47500,47000,47500,0,950,0,0,0.0,0,0,0,0,0,0,0
19980626,47000,47900,46900,47900,400,2100,0,0,0.0,0,0,0,0,0,0,0
19980627,47000,49000,47000,49000,1100,8010,0,0,0.0,0,0,0,0,0,0,0
19980629,47500,49000,47500,48600,400,19210,0,0,0.0,0,0,0,0,0,0,0
19980630,47700,48500,47000,48000,600,1570,0,0,0.0,0,0,0,0,0,0,0
19980701,47950,48400,47500,48000,0,1860,0,0,0.0,0,0,0,0,0,0,0
19980702,47500,48000,47500,47500,500,3510,0,0,0.0,0,0,0,0,0,0,0
19980703,48000,49000,48000,48000,500,3090,0,0,0.0,0,0,0,0,0,0,0
19980704,48000,48900,48000,48100,100,1830,0,0,0.0,0,0,0,0,0,0,0
19980706,48000,48900,46500,48100,0,3190,0,0,0.0,0,0,0,0,0,0,0
19980707,47000,48800,47000,48400,300,1210,0,0,0.0,0,0,0,0,0,0,0
19980708,48400,48400,48000,48000,400,780,0,0,0.0,0,0,0,0,0,0,0
19980709,48000,51000,48000,51000,3000,2790,0,0,0.0,0,0,0,0,0,0,0
19980710,50900,50900,50900,50900,100,90,0,0,0.0,0,0,0,0,0,0,0
19980711,49000,50000,49000,50000,900,300,0,0,0.0,0,0,0,0,0,0,0
19980713,50000,50000,48000,48000,2000,1420,0,0,0.0,0,0,0,0,0,0,0
19980714,48100,50000,48000,50000,2000,1020,0,0,0.0,0,0,0,0,0,0,0
19980715,50000,55000,49900,54900,4900,9760,0,0,0.0,0,0,0,0,0,0,0
19980716,52000,53800,50100,50100,4800,620,0,0,0.0,0,0,0,0,0,0,0
19980718,52000,52000,50400,52000,1900,1930,0,0,0.0,0,0,0,0,0,0,0
19980720,52000,57000,52000,55000,3000,2470,0,0,0.0,0,0,0,0,0,0,0
19980721,55000,55000,52000,52600,2400,1190,0,0,0.0,0,0,0,0,0,0,0
19980722,51000,52600,51000,51000,1600,470,0,0,0.0,0,0,0,0,0,0,0
19980723,51000,52000,51000,52000,1000,490,0,0,0.0,0,0,0,0,0,0,0
19980724,51900,51900,51900,51900,100,0,0,0,0.0,0,0,0,0,0,0,0
19980725,51000,52900,51000,52900,1000,1190,0,0,0.0,0,0,0,0,0,0,0
19980727,52900,52900,50500,52900,0,15010,0,0,0.0,0,0,0,0,0,0,0
19980728,52700,52800,48200,48200,4700,510,0,0,0.0,0,0,0,0,0,0,0
19980729,50000,51300,49000,51000,2800,2200,0,0,0.0,0,0,0,0,0,0,0
19980730,49100,51000,49100,51000,0,1340,0,0,0.0,0,0,0,0,0,0,0
19980731,50500,50900,50500,50900,100,1250,0,0,0.0,0,0,0,0,0,0,0
19980801,50000,50000,50000,50000,900,0,0,0,0.0,0,0,0,0,0,0,0
19980803,49900,49900,49900,49900,100,0,0,0,0.0,0,0,0,0,0,0,0
19980804,47000,49000,47000,49000,900,1040,0,0,0.0,0,0,0,0,0,0,0
19980805,44000,48800,44000,48800,200,750,0,0,0.0,0,0,0,0,0,0,0
19980806,48300,48300,48300,48300,500,0,0,0,0.0,0,0,0,0,0,0,0
19980807,47900,47900,47900,47900,400,0,0,0,0.0,0,0,0,0,0,0,0
19980808,43200,46900,43200,46900,1000,40,0,0,0.0,0,0,0,0,0,0,0
19980810,46900,46900,46900,46900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980811,46000,46000,46000,46000,900,1000,0,0,0.0,0,0,0,0,0,0,0
19980812,46000,46000,45700,45700,300,450,0,0,0.0,0,0,0,0,0,0,0
19980813,45800,45800,45600,45600,100,640,0,0,0.0,0,0,0,0,0,0,0
19980814,45500,45500,45500,45500,100,0,0,0,0.0,0,0,0,0,0,0,0
19980817,46000,46000,46000,46000,500,400,0,0,0.0,0,0,0,0,0,0,0
19980818,45000,45000,45000,45000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19980819,45900,45900,45000,45000,0,790,0,0,0.0,0,0,0,0,0,0,0
19980820,44800,44800,44800,44800,200,0,0,0,0.0,0,0,0,0,0,0,0
19980821,44700,44700,44600,44600,200,450,0,0,0.0,0,0,0,0,0,0,0
19980822,44500,44500,44500,44500,100,0,0,0,0.0,0,0,0,0,0,0,0
19980824,44500,44500,44500,44500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980825,44500,44500,44500,44500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980826,39500,44500,39500,44300,200,420,0,0,0.0,0,0,0,0,0,0,0
19980827,40000,44300,40000,44300,0,160,0,0,0.0,0,0,0,0,0,0,0
19980828,44300,48000,44300,48000,3700,650,0,0,0.0,0,0,0,0,0,0,0
19980829,47800,47800,43000,43000,5000,360,0,0,0.0,0,0,0,0,0,0,0
19980831,38000,40000,37850,39900,3100,8770,0,0,0.0,0,0,0,0,0,0,0
19980901,39600,39600,39600,39600,300,0,0,0,0.0,0,0,0,0,0,0,0
19980902,39400,40500,39000,40500,900,2530,0,0,0.0,0,0,0,0,0,0,0
19980903,40500,40600,40500,40500,0,410,0,0,0.0,0,0,0,0,0,0,0
19980904,39900,40500,39800,40500,0,3020,0,0,0.0,0,0,0,0,0,0,0
19980905,40500,40500,40000,40500,0,1480,0,0,0.0,0,0,0,0,0,0,0
19980907,39700,42000,39700,40800,300,5940,0,0,0.0,0,0,0,0,0,0,0
19980908,40900,40900,40900,40900,100,600,0,0,0.0,0,0,0,0,0,0,0
19980909,40900,41000,40500,41000,100,670,0,0,0.0,0,0,0,0,0,0,0
19980910,41000,43000,41000,43000,2000,1930,0,0,0.0,0,0,0,0,0,0,0
19980911,44000,44000,40000,44000,1000,440,0,0,0.0,0,0,0,0,0,0,0
19980912,41000,43900,41000,43400,600,4200,0,0,0.0,0,0,0,0,0,0,0
19980914,41100,43900,41100,43000,400,1620,0,0,0.0,0,0,0,0,0,0,0
19980915,43000,44000,42000,42500,500,460,0,0,0.0,0,0,0,0,0,0,0
19980916,43000,43500,43000,43500,1000,320,0,0,0.0,0,0,0,0,0,0,0
19980917,44000,48700,44000,48600,5100,1950,0,0,0.0,0,0,0,0,0,0,0
19980918,45000,47000,45000,47000,1600,150,0,0,0.0,0,0,0,0,0,0,0
19980919,47000,47000,45000,45050,1950,300,0,0,0.0,0,0,0,0,0,0,0
19980921,45100,45100,43200,43200,1850,1740,0,0,0.0,0,0,0,0,0,0,0
19980922,43800,43800,42000,42000,1200,250,0,0,0.0,0,0,0,0,0,0,0
19980923,41600,42000,41300,41300,700,500,0,0,0.0,0,0,0,0,0,0,0
19980924,41000,42000,41000,42000,700,220,0,0,0.0,0,0,0,0,0,0,0
19980925,41800,42350,41800,42350,350,840,0,0,0.0,0,0,0,0,0,0,0
19980926,42500,43500,42500,43500,1150,1350,0,0,0.0,0,0,0,0,0,0,0
19980928,43500,46000,43500,45700,2200,1260,0,0,0.0,0,0,0,0,0,0,0
19980929,44500,47000,44500,47000,1300,750,0,0,0.0,0,0,0,0,0,0,0
19980930,47000,50100,45750,50100,3100,3940,0,0,0.0,0,0,0,0,0,0,0
19981001,50000,50600,49000,50100,0,1580,0,0,0.0,0,0,0,0,0,0,0
19981002,50100,50100,49300,49300,800,1040,0,0,0.0,0,0,0,0,0,0,0
19981007,49500,49900,48500,49300,0,1830,0,0,0.0,0,0,0,0,0,0,0
19981008,48500,52500,48500,51500,2200,19670,0,0,0.0,0,0,0,0,0,0,0
19981009,49000,51500,49000,51000,500,12730,0,0,0.0,0,0,0,0,0,0,0
19981010,51000,51000,50000,50900,100,2220,0,0,0.0,0,0,0,0,0,0,0
19981012,51000,51000,49700,51000,100,3430,0,0,0.0,0,0,0,0,0,0,0
19981013,51500,51500,50000,51200,200,5950,0,0,0.0,0,0,0,0,0,0,0
19981014,51000,51000,49500,50800,400,1820,0,0,0.0,0,0,0,0,0,0,0
19981015,50000,50800,50000,50700,100,2840,0,0,0.0,0,0,0,0,0,0,0
19981016,51000,51000,50000,50500,200,9890,0,0,0.0,0,0,0,0,0,0,0
19981017,50500,51500,50500,50700,200,1940,0,0,0.0,0,0,0,0,0,0,0
19981019,51000,55000,50200,51500,800,11480,0,0,0.0,0,0,0,0,0,0,0
19981020,51600,55500,51000,55000,3500,12410,0,0,0.0,0,0,0,0,0,0,0
19981021,56000,60000,56000,57500,2500,11610,0,0,0.0,0,0,0,0,0,0,0
19981022,57000,57500,55000,57000,500,7720,0,0,0.0,0,0,0,0,0,0,0
19981023,55000,57000,55000,57000,0,2150,0,0,0.0,0,0,0,0,0,0,0
19981024,57000,57900,57000,57000,0,1270,0,0,0.0,0,0,0,0,0,0,0
19981026,55500,56900,55000,56500,500,1220,0,0,0.0,0,0,0,0,0,0,0
19981027,57100,57100,53000,55000,1500,4810,0,0,0.0,0,0,0,0,0,0,0
19981028,55000,55000,52100,52100,2900,460,0,0,0.0,0,0,0,0,0,0,0
19981029,52600,53000,52300,52300,200,2060,0,0,0.0,0,0,0,0,0,0,0
19981030,52000,53700,52000,53000,700,7930,0,0,0.0,0,0,0,0,0,0,0
19981031,53000,53500,52300,53000,0,920,0,0,0.0,0,0,0,0,0,0,0
19981102,52500,52700,50000,52100,900,820,0,0,0.0,0,0,0,0,0,0,0
19981103,51000,52800,51000,52000,100,920,0,0,0.0,0,0,0,0,0,0,0
19981104,52000,52000,51000,51900,100,2590,0,0,0.0,0,0,0,0,0,0,0
19981105,52000,54000,51800,51900,0,2450,0,0,0.0,0,0,0,0,0,0,0
19981106,52000,52100,51500,51500,400,3010,0,0,0.0,0,0,0,0,0,0,0
19981107,57600,57600,54600,54700,3200,6830,0,0,0.0,0,0,0,0,0,0,0
19981109,54700,57000,54700,55100,400,3910,0,0,0.0,0,0,0,0,0,0,0
19981110,55500,55500,53300,53400,1700,650,0,0,0.0,0,0,0,0,0,0,0
19981111,52200,53900,52000,53000,400,1590,0,0,0.0,0,0,0,0,0,0,0
19981112,54000,55100,54000,55000,2000,1370,0,0,0.0,0,0,0,0,0,0,0
19981113,57500,61000,51000,56000,1000,12990,0,0,0.0,0,0,0,0,0,0,0
19981114,58000,58000,55000,55000,1000,940,0,0,0.0,0,0,0,0,0,0,0
19981116,53000,56000,53000,56000,1000,8370,0,0,0.0,0,0,0,0,0,0,0
19981117,57000,57800,54000,57300,1300,10530,0,0,0.0,0,0,0,0,0,0,0
19981118,57300,57500,55000,57500,200,5730,0,0,0.0,0,0,0,0,0,0,0
19981119,56900,57600,55600,57200,300,1310,0,0,0.0,0,0,0,0,0,0,0
19981120,57000,57200,56000,57200,0,4490,0,0,0.0,0,0,0,0,0,0,0
19981121,56000,57000,56000,56300,900,1450,0,0,0.0,0,0,0,0,0,0,0
19981123,57000,59500,56300,59000,2700,3600,0,0,0.0,0,0,0,0,0,0,0
19981124,59000,60000,58200,58500,500,2130,0,0,0.0,0,0,0,0,0,0,0
19981125,57100,62000,57100,61300,2800,3320,0,0,0.0,0,0,0,0,0,0,0
19981126,61200,63700,58200,62000,700,11050,0,0,0.0,0,0,0,0,0,0,0
19981127,63600,64000,62000,62000,0,2070,0,0,0.0,0,0,0,0,0,0,0
19981128,60100,62000,60100,60500,1500,1870,0,0,0.0,0,0,0,0,0,0,0
19981130,59500,61000,59000,60300,200,1930,0,0,0.0,0,0,0,0,0,0,0
19981201,60500,60900,59100,60900,600,3080,0,0,0.0,0,0,0,0,0,0,0
19981202,61000,61900,60100,61300,400,1970,0,0,0.0,0,0,0,0,0,0,0
19981203,60900,61400,60000,60900,400,1110,0,0,0.0,0,0,0,0,0,0,0
19981204,61000,62500,60900,62000,1100,3130,0,0,0.0,0,0,0,0,0,0,0
19981205,62000,62100,60000,62100,100,4310,0,0,0.0,0,0,0,0,0,0,0
19981207,62500,62500,60500,61500,600,3070,0,0,0.0,0,0,0,0,0,0,0
19981208,60500,61500,58100,61000,500,4370,0,0,0.0,0,0,0,0,0,0,0
19981209,58100,62500,58100,62500,1500,3950,0,0,0.0,0,0,0,0,0,0,0
19981210,62500,62500,60000,61100,1400,3320,0,0,0.0,0,0,0,0,0,0,0
19981211,60500,65000,58200,62500,1400,7920,0,0,0.0,0,0,0,0,0,0,0
19981214,62500,63500,59100,59300,3200,5020,0,0,0.0,0,0,0,0,0,0,0
19981215,60000,62200,58100,60000,700,6310,0,0,0.0,0,0,0,0,0,0,0
19981216,61000,61000,58000,58000,2000,2930,0,0,0.0,0,0,0,0,0,0,0
19981217,57000,59000,50100,58300,300,10070,0,0,0.0,0,0,0,0,0,0,0
19981218,60100,62000,59100,60000,1700,2780,0,0,0.0,0,0,0,0,0,0,0
19981221,60000,60000,55000,57000,3000,10260,0,0,0.0,0,0,0,0,0,0,0
19981222,57000,57100,56200,56200,800,2710,0,0,0.0,0,0,0,0,0,0,0
19981223,59000,64600,59000,64500,8300,22120,0,0,0.0,0,0,0,0,0,0,0
19981224,68000,68000,63000,63000,1500,5690,0,0,0.0,0,0,0,0,0,0,0
19981228,65500,65500,58000,63000,0,9440,0,0,0.0,0,0,0,0,0,0,0
19990104,62900,64900,62300,62300,700,5510,61370,0,3.83,0,0,0,0,0,0,0
19990105,62400,62900,60300,62300,0,5910,61370,0,3.83,0,0,0,0,0,0,0
19990106,63000,63000,60500,60500,1800,9340,59970,-1400,3.75,0,0,0,0,0,0,0
19990107,61000,69500,61000,62800,2300,8620,58270,-1700,3.64,0,0,0,0,0,0,0
19990108,63100,63100,61100,61200,1600,2200,58070,-200,3.63,0,0,0,0,0,0,0
19990111,61200,63500,60500,62900,1700,10170,58070,0,3.63,0,0,0,0,0,0,0
19990112,63100,63800,62500,63000,100,6200,56670,-1400,3.54,0,0,0,0,0,0,0
19990113,63900,64700,62500,63500,500,14030,50260,-6410,3.14,0,0,0,0,0,0,0
19990114,64500,65700,62700,65000,1500,11100,50260,0,3.14,0,0,0,0,0,0,0
19990115,64900,66900,64000,66000,1000,19850,47660,-2600,2.98,0,0,0,0,0,0,0
19990118,67500,72000,67000,68500,2500,10000,47660,0,2.98,0,0,0,0,0,0,0
19990119,68000,68600,66000,68000,500,6070,47660,0,2.98,0,0,0,0,0,0,0
19990120,68000,77800,68000,75000,7000,20440,47660,0,2.98,0,0,0,0,0,0,0
19990121,75000,78500,64000,68000,7000,28360,47660,0,2.98,0,0,0,0,0,0,0
19990122,70500,78200,67900,78200,10200,44490,47660,0,2.98,0,0,0,0,0,0,0
19990125,82000,83000,75000,75000,3200,28480,47660,0,2.98,0,0,0,0,0,0,0
19990126,74900,74900,69100,69300,5700,16400,48110,450,3.01,0,0,0,0,0,0,0
19990127,63100,70000,63100,69400,100,11740,48110,0,3.01,0,0,0,0,0,0,0
19990128,69000,71000,67500,68400,1000,5090,48110,0,3.01,0,0,0,0,0,0,0
19990129,70000,71000,68000,69600,1200,5340,48110,0,3.01,0,0,0,0,0,0,0
19990201,71000,80000,69600,74000,4400,18870,47560,-550,2.97,0,0,0,0,0,0,0
19990202,80000,80500,77000,77300,3300,39030,46110,-1450,2.88,0,0,0,0,0,0,0
19990203,77900,78400,76500,76500,800,15860,46110,0,2.88,0,0,0,0,0,0,0
19990204,75800,84400,75800,83000,6500,39024,46110,0,2.88,0,0,0,0,0,0,0
19990205,82900,89000,81100,83900,900,21390,46110,0,2.88,0,0,0,0,0,0,0
19990208,83900,87400,79200,79700,4200,21500,46110,0,2.88,0,0,0,0,0,0,0
19990209,80000,82000,76100,79000,700,19518,46010,-100,2.88,0,0,0,0,0,0,0
19990210,79000,79500,76500,77000,2000,23760,46010,0,2.88,0,0,0,0,0,0,0
19990211,45000,54500,45000,50200,1200,13150,47010,1000,2.94,0,0,0,0,0,0,0
19990212,48100,49900,47000,48100,2100,10330,47010,0,2.94,0,0,0,0,0,0,0
19990218,49500,49500,46200,46900,1200,5630,47010,0,2.94,0,0,0,0,0,0,0
19990219,46700,51400,44000,49900,3000,17770,47010,0,2.94,0,0,0,0,0,0,0
19990222,49800,49800,48000,48200,1700,6580,47010,0,2.94,0,0,0,0,0,0,0
19990223,46500,49500,46500,47000,1200,7000,47010,0,2.94,0,0,0,0,0,0,0
19990224,46700,48300,46700,47500,500,5430,47010,0,2.94,0,0,0,0,0,0,0
19990225,46100,47000,45100,45500,2000,1900,47010,0,2.94,0,0,0,0,0,0,0
19990226,46000,47000,45200,45450,50,6040,47010,0,2.94,0,0,0,0,0,0,0
19990302,45450,46000,45000,45750,300,3690,47010,0,2.94,0,0,0,0,0,0,0
19990303,45500,45800,44900,45800,50,4110,47010,0,2.94,0,0,0,0,0,0,0
19990304,47000,49500,46800,49200,3400,9070,47010,0,2.94,0,0,0,0,0,0,0
19990305,49500,49900,48300,49200,0,5310,47010,0,2.94,0,0,0,0,0,0,0
19990308,49500,50200,49200,49500,300,5550,47010,0,2.94,0,0,0,0,0,0,0
19990309,49250,50800,47500,49000,500,3840,47010,0,2.94,0,0,0,0,0,0,0
19990310,48200,49000,47700,47700,1300,3530,47010,0,2.94,0,0,0,0,0,0,0
19990311,47000,47900,46000,46500,1200,14105,58210,0,2.43,0,0,0,0,0,0,0
19990312,46600,47000,46000,46500,0,9224,58210,0,2.43,0,0,0,0,0,0,0
19990315,47000,49200,46700,48100,1600,22693,53770,-4440,2.24,0,0,0,0,0,0,0
19990316,48200,48900,47500,47500,600,6980,53770,0,2.24,0,0,0,0,0,0,0
19990317,46600,48600,46500,47500,0,16590,53770,0,2.24,0,0,0,0,0,0,0
19990318,46800,47500,46600,47500,0,7600,53770,0,2.24,0,0,0,0,0,0,0
19990319,48000,48500,47500,47700,200,9840,55980,2210,2.33,0,0,0,0,0,0,0
19990322,47200,49000,47200,48500,800,8820,56150,170,2.34,0,0,0,0,0,0,0
19990323,48000,48700,47600,48000,500,5070,56270,120,2.34,0,0,0,0,0,0,0
19990324,47500,48000,46200,47400,600,4680,56830,560,2.37,0,0,0,0,0,0,0
19990325,46200,47900,46100,47000,400,7640,57490,660,2.4,0,0,0,0,0,0,0
19990326,46500,48500,46500,47100,100,4400,57680,190,2.4,0,0,0,0,0,0,0
19990329,45700,46700,45700,45800,1300,6320,59680,2000,2.48,0,0,0,0,0,0,0
19990330,45800,47400,45800,46900,1100,2630,59680,0,2.48,0,0,0,0,0,0,0
19990331,47000,47500,46400,46900,0,2540,59680,0,2.48,0,0,0,0,0,0,0
19990401,47000,51200,47000,51000,4100,39710,59680,0,2.48,0,0,0,0,0,0,0
19990402,50500,54900,50500,53100,2100,19640,59680,0,2.48,0,0,0,0,0,0,0
19990406,45600,53400,45600,53400,300,8900,59680,0,2.48,0,0,0,0,0,0,0
19990407,53500,56500,53400,55000,1600,14160,59680,0,2.48,0,0,0,0,0,0,0
19990408,55000,55800,54200,55700,700,10480,59680,0,2.48,0,0,0,0,0,0,0
19990409,54000,55500,54000,55000,700,5310,59680,0,2.48,0,0,0,0,0,0,0
19990412,55000,57500,54600,57400,2400,41930,59680,0,2.48,0,0,0,0,0,0,0
