day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100119,5030,5100,4970,5000,0,53210,18354,0,0.15,-14810,5000,5000,5000,5000,0,0
20100120,5030,5070,4920,5000,0,123320,18354,0,0.15,-35190,5000,5000,5000,5000,0,0
20100121,5000,5090,4950,5090,90,12020,18464,110,0.16,0,5090,5090,5090,5090,0,0
20100122,5090,5140,4960,5040,50,12070,18354,-110,0.15,0,5040,5040,5040,5040,0,0
20100125,4970,5000,4920,4990,50,5370,18354,0,0.15,0,4990,4990,4990,4990,0,0
20100126,5000,5000,4815,4815,175,40790,18354,0,0.15,-20,4800,4800,4800,4800,-15,520
20100127,4810,4850,4610,4730,85,87710,18354,0,0.15,0,4730,4730,4730,4730,0,0
20100128,4775,4920,4650,4770,40,31630,18354,0,0.15,0,4770,4770,4770,4770,0,0
20100129,4750,4750,4630,4705,65,19941,18394,40,0.15,0,4705,4705,4705,4705,0,0
20100201,4700,4785,4685,4780,75,5938,18354,-40,0.15,0,4780,4780,4780,4780,0,0
20100202,4790,4805,4650,4655,125,16591,18634,280,0.16,0,4655,4655,4655,4655,0,0
20100203,4655,4785,4655,4785,130,13790,18454,-180,0.16,0,4785,4785,4785,4785,0,0
20100204,4795,4915,4770,4770,15,12820,18354,-100,0.15,0,4770,4770,4770,4770,0,0
20100205,4670,4800,4670,4740,30,5270,18354,0,0.15,0,4740,4740,4740,4740,0,0
20100208,4740,4805,4685,4740,0,5600,18354,0,0.15,0,4740,4740,4740,4740,0,0
20100209,4670,4740,4650,4650,90,11760,18354,0,0.15,0,4650,4650,4650,4650,0,0
20100210,4655,4655,4500,4520,130,37850,18354,0,0.15,0,4520,4520,4520,4520,0,0
20100211,4440,4730,4440,4630,110,10238,18354,0,0.15,0,4630,4630,4630,4630,0,0
20100212,4700,4700,4545,4680,50,8850,18354,0,0.15,0,4680,4680,4680,4680,0,0
20100216,4700,4700,4555,4555,125,10370,18354,0,0.15,-10,4555,4555,4555,4555,0,0
20100217,4595,4595,4450,4465,90,37150,18354,0,0.15,0,4465,4465,4465,4465,0,0
20100218,4480,4530,4480,4510,45,4120,18354,0,0.15,0,4510,4510,4510,4510,0,0
20100219,4550,4600,4470,4470,40,12640,18354,0,0.15,0,4470,4470,4470,4470,0,0
20100222,4500,4545,4440,4510,40,5030,18354,0,0.15,0,4300,4300,4300,4300,-210,200
20100223,4520,4530,4460,4475,35,10438,18354,0,0.15,0,4475,4475,4475,4475,0,0
20100224,4500,4540,4475,4530,55,4370,18354,0,0.15,0,4530,4530,4530,4530,0,0
20100225,4590,4590,4400,4405,125,28420,18354,0,0.15,0,4405,4405,4405,4405,0,0
20100226,4405,4450,4390,4410,5,2920,18354,0,0.15,0,4410,4410,4410,4410,0,0
20100302,4370,4455,4370,4410,0,2984,18354,0,0.15,-4,4495,4495,4495,4495,85,10
20100303,4455,4470,4410,4410,0,3596,18354,0,0.15,0,4400,4400,4400,4400,-10,6
20100304,4385,4565,4385,4565,155,15160,18354,0,0.15,0,4370,4730,4370,4730,165,160
20100305,4575,4625,4560,4625,60,13380,18354,0,0.15,0,4625,4625,4625,4625,0,0
20100308,4700,4700,4610,4670,45,5660,18354,0,0.15,0,4670,4670,4670,4670,0,0
20100309,4670,4670,4600,4650,20,3910,18354,0,0.15,0,4650,4650,4650,4650,0,0
20100310,4650,4690,4595,4635,15,5810,18354,0,0.15,0,4635,4635,4635,4635,0,0
20100311,4630,4630,4550,4575,60,6950,18354,0,0.15,0,4575,4575,4575,4575,0,0
20100312,4600,4740,4580,4630,55,9910,18354,0,0.15,0,4630,4630,4630,4630,0,0
20100315,4605,4690,4605,4635,5,5820,18354,0,0.15,0,4635,4635,4635,4635,0,0
20100316,4650,4815,4650,4815,180,27610,18354,0,0.15,0,4815,4815,4815,4815,0,0
20100317,4900,4945,4800,4860,45,27515,18354,0,0.15,0,4670,4670,4670,4670,-190,250
20100318,4780,4930,4780,4870,10,7300,18354,0,0.15,0,4870,4870,4870,4870,0,0
20100319,4870,4990,4870,4900,30,13050,18354,0,0.15,0,4900,4900,4900,4900,0,0
20100322,4900,4965,4890,4930,30,9660,18354,0,0.15,0,4930,4930,4930,4930,0,0
20100323,4930,4930,4795,4850,80,7780,18354,0,0.15,0,4850,4850,4850,4850,0,0
20100324,4970,4970,4655,4800,50,19500,18354,0,0.15,0,4800,4800,4800,4800,0,0
20100325,4720,4880,4720,4840,40,6880,18354,0,0.15,0,4840,4840,4840,4840,0,0
20100326,4540,4840,4535,4790,50,174190,18354,0,0.15,10000,4790,4790,4790,4790,0,0
20100329,4790,4825,4660,4815,25,17920,18354,0,0.15,10000,4815,4815,4815,4815,0,0
20100330,4850,4850,4800,4830,15,3343,19814,1460,0.17,0,4640,4640,4640,4640,-190,100
20100331,4835,4835,4765,4835,5,6140,22654,2840,0.19,-10,4835,4835,4835,4835,0,0
20100401,4840,4900,4840,4890,55,16140,26404,3750,0.22,0,4890,4890,4890,4890,0,0
20100402,4850,4970,4850,4955,65,18160,32874,6470,0.28,0,4955,4955,4955,4955,0,0
20100405,4995,5000,4890,4900,55,27260,43354,10480,0.36,0,4900,4900,4900,4900,0,0
20100406,4965,5250,4900,5190,290,54021,52724,9370,0.44,0,5110,5110,5110,5110,-80,200
20100407,5190,5260,5130,5260,70,45259,62184,9460,0.52,-1920,5040,5110,5040,5110,-150,159
20100408,5390,5990,5310,5590,330,464226,93354,31170,0.79,-31940,5550,5550,5550,5550,-40,7
20100409,5700,5700,5500,5600,10,95460,121594,28240,1.02,-7400,5600,5600,5600,5600,0,0
20100412,5660,5850,5550,5700,100,115432,143354,21760,1.21,-18000,5700,5700,5700,5700,0,9
20100413,5700,5750,5480,5580,120,82700,177204,33850,1.49,-750,5580,5580,5580,5580,0,0
20100414,5580,5660,5450,5570,10,53620,196444,19240,1.65,-7190,5570,5570,5570,5570,0,0
20100415,5700,5700,5550,5610,40,43431,207184,10740,1.74,-15770,5610,5610,5610,5610,0,0
20100416,5600,5670,5480,5630,20,40460,216194,9010,1.82,0,5380,5660,5380,5660,30,110
20100419,5520,5830,5520,5640,10,14950,218354,2160,1.84,0,5640,5640,5640,5640,0,0
20100420,5640,5870,5640,5870,230,88797,243354,25000,2.05,-20000,5870,5870,5870,5870,0,0
20100421,5890,6000,5750,5910,40,58075,259724,16370,2.18,-20000,5910,5910,5910,5910,0,0
20100422,5950,6110,5910,6000,90,89960,287844,28120,2.42,-29720,6000,6000,6000,6000,0,0
20100423,6080,6080,5860,5960,40,39455,298784,10940,2.51,-11260,5960,5960,5960,5960,0,0
20100426,5920,5920,5580,5700,260,45718,313484,14700,2.64,0,5700,5700,5700,5700,0,10
20100427,5700,5850,5700,5810,110,324990,318794,5310,2.68,0,5670,6100,5670,6100,290,310
20100428,5750,6150,5720,5990,180,122910,344364,25570,2.9,-24230,5990,5990,5990,5990,0,0
20100429,6100,6240,5840,5930,60,101290,359504,15140,3.02,-23440,5930,5930,5930,5930,0,0
20100430,5930,6200,5870,6200,270,42630,365954,6450,3.08,19000,6200,6200,6200,6200,0,0
20100503,6080,6080,5950,6060,140,80034,402184,36230,3.37,-10505,6060,6060,6060,6060,0,0
20100504,6100,6170,6000,6070,10,66320,418364,16180,3.52,-16000,6100,6100,6100,6100,30,40
20100506,6040,6040,5840,5850,220,23300,427224,8860,3.59,-2000,5850,5850,5850,5850,0,0
20100507,5750,5800,5500,5640,210,73956,448684,21460,3.77,-7000,5380,5910,5380,5910,270,106
20100510,5710,5870,5710,5870,230,48490,465654,16970,3.92,-17940,5870,5870,5870,5870,0,0
20100511,5760,6250,5760,6190,320,160683,534284,68630,4.49,-10000,6190,6190,6190,6190,0,0
20100512,6200,6730,6200,6210,20,210901,584284,50000,4.91,-18790,6210,6210,6210,6210,0,0
20100513,6390,6520,6240,6440,230,98875,607454,23170,5.11,-11210,6440,6440,6440,6440,0,10
20100514,6490,6830,6350,6770,330,174928,634774,27320,5.34,-20000,6700,6700,6700,6700,-70,700
20100517,6660,7070,6600,6750,20,278667,685374,50600,5.76,-80990,6750,6750,6750,6750,0,0
20100518,6890,6890,6600,6700,50,164621,734924,49550,6.18,-43470,6700,6700,6700,6700,0,0
20100519,6750,6850,6500,6700,0,115209,768064,33140,6.46,-30050,6700,6700,6700,6700,0,0
20100520,6690,6870,6250,6370,330,171237,779524,11460,6.56,-14180,6400,6400,6400,6400,30,841
20100524,6480,6480,6120,6350,20,77264,803884,24360,6.75,-10000,6210,6210,6210,6210,-140,34
20100525,6350,6350,5810,6050,300,95914,812144,8260,6.83,-500,6050,6050,6050,6050,0,0
20100526,6250,6500,5990,6400,350,44604,825674,13530,6.4,-6010,6450,6450,6450,6450,50,3
20100527,6400,6680,6320,6500,100,158554,881644,55970,6.83,-80260,6500,6500,6500,6500,0,0
20100528,6680,6680,6330,6450,50,75520,892474,10830,6.91,-14100,6450,6450,6450,6450,0,0
20100531,6400,6670,6400,6550,100,116362,935834,43360,7.25,-53448,6550,6550,6550,6550,0,6
20100601,6670,7500,6600,7330,780,542282,966594,30760,7.49,-129000,7340,7360,7210,7210,-120,332
20100603,7370,7370,7120,7250,80,249872,967094,500,7.49,-33000,7250,7250,7250,7250,0,490
20100604,7180,7240,6930,7170,80,269255,1009034,41940,7.82,-50000,7300,7300,7300,7300,130,465
20100607,7000,7160,6870,6930,240,168812,985364,-23670,7.63,-40000,6830,6930,6830,6840,-90,340
20100608,6930,7000,6760,6870,60,185541,1003644,18280,7.77,-55000,6870,6870,6760,6830,-40,55
20100609,6950,6950,6640,6640,230,151425,1011244,7600,7.83,-55000,6650,6650,6650,6650,10,9
20100610,6700,6900,6600,6900,260,88285,1014224,2980,7.86,0,6900,6900,6900,6900,0,0
20100611,6970,6970,6600,6600,300,85126,1001034,-13190,7.75,0,6600,6600,6580,6600,0,331
20100614,6600,6650,6270,6350,250,146904,1004494,3460,7.77,0,6590,6590,6590,6590,240,10
20100615,6390,6490,6210,6420,70,68760,1005854,1360,7.79,0,6420,6420,6420,6420,0,0
20100616,6430,6540,6220,6220,200,62804,1003944,-1910,7.77,0,6110,6110,6110,6110,-110,1
20100617,6290,6330,6150,6220,0,38887,1011294,7350,7.83,0,6150,6150,6150,6150,-70,10
20100618,6350,6430,6160,6430,210,46570,1009664,-1630,7.82,0,6430,6430,6430,6430,0,0
20100621,6520,6520,6400,6430,0,47560,1022204,12540,7.92,0,6430,6430,6430,6430,0,0
20100622,6550,6550,6310,6390,40,22035,1024894,2690,7.94,0,6390,6390,6390,6390,0,0
20100623,6390,6390,6240,6240,150,39902,1036594,11700,8.03,-5410,6050,6200,6050,6200,-40,2
20100624,6240,6330,6210,6260,20,24939,1044694,8100,8.09,0,6260,6260,6260,6260,0,0
20100625,6220,6380,6210,6280,20,43330,1056684,11990,8.19,-14590,6280,6280,6280,6280,0,0
20100628,6320,6380,6190,6290,10,76530,1079224,22540,8.35,-43010,6290,6290,6290,6290,0,0
20100629,6380,6380,6200,6250,40,61070,1094324,15100,8.48,-20080,6250,6250,6250,6250,0,0
20100630,6200,6370,6180,6290,40,70460,1119164,24840,8.67,-29920,6290,6290,6290,6290,0,20
20100701,6290,6340,6200,6300,10,29860,1125844,6680,8.72,-5160,6300,6300,6300,6300,0,0
20100702,6370,6370,6100,6100,200,75407,1140974,15130,8.84,-21860,6100,6100,6100,6100,0,0
20100705,6190,6190,6020,6100,0,39324,1158844,17870,8.98,-12980,6100,6100,6100,6100,0,4
20100706,6100,6100,5950,6000,100,54490,1172814,13970,9.08,-21000,6000,6000,6000,6000,0,0
20100707,6090,6090,5790,6000,0,100028,1192314,19500,9.24,0,6000,6000,6000,6000,0,0
20100708,6010,6090,5980,6010,10,53058,1213924,21610,9.4,-29000,6010,6010,6010,6010,0,1
20100709,6090,6430,6020,6400,390,109455,1227974,14050,9.51,-40000,6400,6400,6400,6400,0,40
20100712,6540,6810,6530,6730,330,308273,1264994,37020,9.8,-70000,6730,6730,6730,6730,0,4026
20100713,6830,6840,6540,6590,140,155838,1284984,19990,9.95,-40000,6610,6610,6590,6590,0,320
20100714,6600,6870,6490,6840,250,154357,1311284,26300,10.16,-30000,6840,6840,6840,6840,0,60
20100715,6870,6990,6770,6900,60,125331,1318974,7690,10.22,0,6900,6900,6900,6900,0,0
20100716,6950,6950,6600,6630,270,117500,1320914,1940,10.23,0,6640,6640,6630,6630,0,420
20100719,6550,6690,6500,6590,40,37631,1330364,9450,10.31,-10,6590,6590,6590,6590,0,0
20100720,6680,6700,6540,6580,10,35522,1330384,20,10.31,0,6270,6270,6270,6270,-310,1
20100721,6600,6620,6470,6480,100,47405,1332784,2400,10.32,0,6480,6480,6400,6400,-80,74
20100722,6540,6600,6390,6400,80,71443,1335974,3190,10.35,0,6410,6410,6410,6410,10,60
20100723,6460,6830,6460,6830,430,96135,1331934,-4040,10.32,0,6830,6830,6830,6830,0,4
20100726,6880,6900,6650,6650,180,61932,1332434,500,10.32,0,6650,6650,6650,6650,0,0
20100727,6660,6680,6550,6620,30,45511,1336274,3840,10.35,0,6620,6620,6620,6620,0,1
20100728,6700,6780,6530,6550,70,75501,1331754,-4520,10.32,0,6570,6570,6570,6570,20,1
20100729,6580,6590,6440,6550,0,54691,1332484,730,10.32,0,6550,6550,6550,6550,0,0
20100730,6500,6610,6200,6350,200,61700,1328074,-4410,10.29,0,6300,6300,6300,6300,-50,25
20100802,6300,6440,6210,6400,50,53466,1327144,-930,10.28,0,6400,6400,6400,6400,0,40
20100803,6400,6470,6260,6300,100,20780,1327314,170,10.28,0,6250,6270,6250,6270,-30,30
20100804,6310,6450,6250,6300,0,21011,1327224,-90,10.28,0,6300,6300,6300,6300,0,10
20100805,6300,6380,6220,6250,50,21644,1327634,410,10.28,0,6250,6250,6250,6250,0,0
20100806,6230,6300,6120,6220,30,29357,1329864,2230,10.3,0,6220,6220,6220,6220,0,0
20100809,6190,6400,6190,6390,170,23208,1330954,1090,10.31,0,6440,6440,6400,6400,10,58
20100810,6410,6470,6350,6400,10,20990,1330734,-220,10.31,0,6400,6400,6400,6400,0,0
20100811,6430,6430,6300,6360,40,25610,1328114,-2620,10.29,0,6360,6360,6360,6360,0,0
20100812,6200,6360,6200,6300,60,24764,1326564,-1550,10.28,0,6300,6300,6300,6300,0,0
20100813,6300,6690,6200,6530,230,97641,1327474,910,10.28,0,6530,6530,6530,6530,0,0
20100816,6390,6550,6390,6450,80,24300,1326664,-810,10.28,0,6450,6450,6450,6450,0,0
20100817,6450,6560,6390,6440,10,27942,1326644,-20,10.28,0,6500,6500,6500,6500,60,1
20100818,6600,6600,6400,6400,40,34322,1326504,-140,10.28,0,6400,6400,6400,6400,0,0
20100819,6380,6450,6360,6440,40,33880,1328084,1580,10.29,0,6440,6440,6440,6440,0,0
20100820,6370,6400,6270,6330,110,18160,1329234,1150,10.3,0,6330,6330,6330,6330,0,0
20100823,6300,6350,6250,6270,60,25520,1330114,880,10.3,-10,6270,6270,6270,6270,0,0
20100824,6330,6330,6210,6230,40,10682,1330954,840,10.31,0,6230,6230,6230,6230,0,0
20100825,6250,6290,6050,6190,40,37752,1330644,-310,10.31,0,6190,6190,6190,6190,0,0
20100826,6120,6190,6110,6140,50,11091,1330824,180,10.31,0,6140,6140,6140,6140,0,0
20100827,6140,6140,6000,6000,140,29211,1330524,-300,10.31,0,6050,6050,6050,6050,50,1
20100830,6010,6250,6010,6200,200,33141,1334164,3640,10.33,6610,6230,6230,6230,6230,30,1
20100831,6250,6270,6090,6250,50,33591,1334864,700,10.34,15550,6250,6250,6250,6250,0,1
20100901,6320,6490,6240,6400,150,19864,1336754,1890,10.35,0,6350,6350,6350,6350,-50,4
20100902,6480,6500,6350,6360,40,21312,1344864,8110,10.42,0,6360,6360,6360,6360,0,0
20100903,6440,6550,6370,6420,60,33234,1354884,10020,10.5,0,6420,6420,6420,6420,0,0
20100906,6490,6900,6450,6690,270,109580,1354714,-170,10.49,0,6690,6690,6690,6690,0,0
20100907,6640,6750,6510,6510,180,33589,1359954,5240,10.53,0,6510,6510,6510,6510,0,0
20100908,6520,6700,6520,6530,20,30931,1359244,-710,10.53,0,6530,6530,6530,6530,0,54
20100909,6510,6680,6510,6580,50,16741,1359354,110,10.53,0,6580,6580,6580,6580,0,1
20100910,6600,6700,6540,6620,40,14047,1359434,80,10.53,0,6620,6620,6620,6620,0,0
20100913,6680,6680,6430,6430,190,33620,1358734,-700,10.52,0,6430,6430,6430,6430,0,0
20100914,6490,6600,6350,6590,160,57660,1358514,-220,10.52,23390,6590,6590,6590,6590,0,0
20100915,6590,6590,6450,6460,130,21912,1357624,-890,10.52,-10,6320,6320,6320,6320,-140,2
20100916,6460,6490,6390,6460,0,13120,1358764,1140,10.53,0,6460,6460,6460,6460,0,0
20100917,6400,6580,6400,6480,20,16272,1358464,-300,10.52,0,6480,6480,6480,6480,0,2
20100920,6600,6600,6400,6460,20,10921,1358764,300,10.53,0,6460,6460,6460,6460,0,0
20100924,6460,6550,6410,6410,50,11151,1358184,-580,10.52,0,6410,6410,6410,6410,0,0
20100927,6350,6530,6210,6300,110,41769,1358524,340,10.52,0,6300,6300,6300,6300,0,9
20100928,6330,6390,6150,6200,100,31260,1359584,1060,10.53,0,6200,6200,6200,6200,0,0
20100929,6210,6400,6160,6380,180,54041,1360794,1210,10.54,0,6380,6380,6380,6380,0,0
20100930,6430,6430,6200,6250,130,48042,1359524,-1270,10.53,0,6250,6250,6250,6250,0,0
20101001,6240,6270,6140,6200,50,51868,1359434,-90,10.53,0,6110,6110,6000,6000,-200,130
20101004,6200,6290,6130,6210,10,32040,1359984,550,10.53,0,6210,6210,6210,6210,0,0
20101005,6270,6290,6220,6220,10,28724,1360184,200,10.54,-4,6220,6220,6220,6220,0,0
20101006,6290,6550,6220,6500,280,52020,1371844,11660,10.63,13000,6540,6540,6540,6540,40,20
20101007,6590,6880,6520,6810,310,147677,1411904,40060,10.94,2000,6810,6810,6810,6810,0,8
20101008,6860,6930,6760,6840,30,80462,1445694,33790,11.2,0,6840,6840,6840,6840,0,0
20101011,6840,7050,6750,7000,160,214910,1526194,80500,11.82,0,7020,7020,6750,6750,-250,120
20101012,7090,7280,7000,7110,110,244563,1607924,81730,12.46,-15000,7110,7110,7110,7110,0,850
20101013,7270,7300,7150,7300,190,111926,1653854,45930,12.81,0,7300,7300,7300,7300,0,0
20101014,7300,7360,7150,7150,150,51070,1653914,60,12.81,0,7150,7150,7150,7150,0,0
20101015,7120,7180,6950,6990,160,53450,1662414,8500,12.88,-920,7000,7000,7000,7000,10,250
20101018,7150,7150,6950,7000,10,84194,1671204,8790,12.95,-5000,7000,7000,7000,7000,0,0
20101019,7080,7340,7050,7120,120,58821,1673094,1890,12.96,-5000,7120,7120,7120,7120,0,0
20101020,7000,7130,7000,7050,70,44594,1677614,4520,12.98,-9080,7050,7050,7050,7050,0,0
20101021,7100,7140,6940,7040,10,50730,1678854,1240,13.0,-5000,7040,7040,7040,7040,0,0
20101022,7010,7120,7000,7110,70,28370,1682094,3240,13.03,-5000,7110,7110,7110,7110,0,0
20101025,7250,7250,6990,7000,110,57422,1679744,-2350,13.01,-5000,7000,7000,7000,7000,0,0
20101026,6950,7070,6860,6980,20,59424,1680484,740,13.02,-10000,6980,6980,6980,6980,0,0
20101027,6920,7190,6900,7190,210,72184,1703584,23100,13.2,-10020,7190,7190,7190,7190,0,0
20101028,7190,7750,7130,7680,490,227735,1733544,29960,13.43,-16550,7680,7680,7680,7680,0,0
20101029,7800,8240,7790,8240,560,607443,1894684,161140,14.68,-16000,8200,8200,8200,8200,-40,100
20101101,8200,8420,8040,8420,180,243163,1934004,39320,14.98,-10000,8420,8420,8420,8420,0,0
20101102,8410,8550,7860,8030,390,179090,1979764,45760,15.34,-10000,8030,8030,8030,8030,0,0
20101103,8060,8120,7750,7870,160,141841,1982024,2260,15.35,-12000,7700,7700,7700,7700,-170,1
20101104,7880,7970,7770,7960,90,67190,1980954,-1070,15.34,-10000,7960,7960,7960,7960,0,230
20101105,7960,7960,7610,7610,350,71600,1980134,-820,15.34,-10000,7600,7600,7600,7600,-10,50
20101108,7680,7930,7410,7550,60,92996,1988934,8800,15.4,-10000,7500,7550,7500,7550,0,16
20101109,7550,7700,7500,7630,80,50330,1997354,8420,15.47,0,7630,7630,7630,7630,0,0
20101110,7600,8690,7600,8180,550,670652,1988134,-9220,15.4,-15000,8180,8180,8170,8170,-10,260
20101111,8170,8290,7960,8040,140,134641,1994224,6090,15.45,-9435,8100,8100,8040,8040,0,53
20101112,8090,8090,7590,7840,200,139688,1984634,-9590,15.37,0,7770,7770,7750,7750,-90,37
20101115,7800,7900,7660,7810,30,75789,1986074,1440,15.38,0,7710,7810,7710,7810,0,12
20101116,7850,7850,7590,7670,140,70410,1980714,-5360,15.34,-5000,7620,7620,7620,7620,-50,1
20101117,7510,7710,7460,7640,30,54090,1983144,2430,15.35,-10,7640,7640,7640,7640,0,0
20101118,7570,8090,7570,8000,360,94542,1983224,80,15.35,-7000,8000,8000,8000,8000,0,0
20101119,8030,8300,7860,8000,0,67534,1987374,4150,15.39,0,7990,7990,7990,7990,-10,9
20101122,8000,8100,7850,7900,100,42162,1989144,1770,15.4,-8680,7800,7810,7800,7810,-90,22
20101123,7950,8000,7610,7690,210,44099,1989134,-10,15.4,-1320,7500,7500,7310,7310,-380,1769
20101124,7400,7650,7400,7500,190,93592,1989874,740,15.4,0,7300,7410,7300,7410,-90,4237
20101125,7540,7720,7450,7580,80,50617,1991724,1850,15.43,0,7570,7580,7420,7580,0,90
20101126,7600,7600,7260,7290,290,95427,1988804,-2920,15.4,0,7280,7290,7280,7290,0,303
20101129,7230,7470,7230,7350,60,30203,1988874,70,15.4,0,7350,7350,7350,7350,0,0
20101130,7350,7490,7310,7360,10,35784,1989114,240,15.4,0,7360,7360,7360,7360,0,0
20101201,7400,7500,7300,7500,140,35880,1993824,4710,15.44,0,7150,7150,7150,7150,-350,100
20101202,7600,7660,7510,7510,10,35083,1993794,-30,15.44,0,7510,7510,7510,7510,0,0
20101203,7550,7570,7360,7400,110,41391,1994204,410,15.45,0,7400,7400,7400,7400,0,0
20101206,7490,7550,7400,7550,150,31140,1995954,1750,15.45,0,7550,7550,7550,7550,0,0
20101207,7700,8170,7590,8050,500,201841,1990414,-5540,15.42,0,8100,8100,8080,8080,30,11
20101208,8070,8100,7800,7980,70,70361,1990244,-170,15.42,-4,7980,7980,7980,7980,0,70
20101209,7970,7970,7750,7810,170,69427,1992674,2430,15.44,0,7810,7870,7800,7870,60,37
20101210,7890,8130,7840,8070,260,55260,1996484,3810,15.45,0,8070,8070,8070,8070,0,0
20101213,8020,8100,7950,8010,60,31384,1996704,220,15.47,0,8010,8010,8010,8010,0,0
20101214,7950,8010,7860,7880,130,46170,1999844,3140,15.49,0,7810,7840,7810,7840,-40,585
20101215,7970,8010,7830,7910,30,33795,2000124,280,15.49,0,7910,7910,7910,7910,0,0
20101216,7950,7950,7800,7880,30,24603,2001264,1140,15.5,-2,7880,7880,7880,7880,0,1
20101217,7930,7950,7810,7810,70,26672,2003224,1960,15.52,-2,7950,7950,7950,7950,140,1
20101220,7770,7780,7640,7720,90,59357,2003564,340,15.52,-9,7810,7810,7810,7810,90,1
20101221,7810,7930,7800,7820,100,21726,2003134,-430,15.52,-40,7820,7820,7820,7820,0,6
20101222,7800,7900,7700,7710,110,32009,2004024,890,15.52,0,7700,7700,7540,7690,-20,1404
20101223,7750,7790,7500,7580,130,83335,2010784,6760,15.58,0,7550,7550,7550,7550,-30,5
20101224,7540,7750,7540,7650,70,29812,2013274,2490,15.6,-20,7340,7580,7340,7580,-70,2
20101227,7660,7680,7580,7580,70,38764,2014274,1000,15.6,-10,7510,7650,7510,7650,70,1212
20101228,7690,7940,7600,7890,310,69501,2015604,1330,15.61,0,7880,7880,7680,7680,-210,11
20101229,7720,7950,7660,7860,30,38967,2018364,2760,15.63,0,7770,7770,7610,7610,-250,2
20101230,7860,7930,7740,7800,60,30175,2022074,3710,15.66,0,7800,7800,7800,7800,0,0
20110103,7890,7890,7500,7500,300,110984,2025794,3720,15.69,0,7470,7470,7470,7470,-30,2
20110104,7580,7590,7400,7500,0,79130,2029534,3740,15.72,0,7500,7500,7500,7500,0,200
20110105,7500,7560,7430,7470,30,58741,2034844,5310,15.76,0,7330,7330,7330,7330,-140,100
20110106,7500,7510,7410,7450,20,44785,2038524,3680,15.79,0,7450,7450,7450,7450,0,0
20110107,7460,7850,7410,7720,270,99477,2049474,10950,15.88,0,7700,7720,7700,7720,0,31
20110110,7810,7810,7620,7690,30,39325,2052114,2640,15.9,-10,7690,7690,7690,7690,0,0
20110111,7700,7760,7570,7690,0,30674,2052674,560,15.9,-10,7690,7690,7690,7690,0,150
20110112,7580,7680,7460,7560,130,61352,2057544,4870,15.93,0,7560,7560,7560,7560,0,2
20110113,7570,7690,7560,7560,0,37151,2055914,-1630,15.93,0,7430,7430,7430,7430,-130,20
20110114,7500,7590,7130,7320,240,181440,2054684,-1230,15.92,0,7210,7210,7210,7210,-110,150
20110117,7300,7300,7150,7160,160,66144,2055714,1030,15.92,0,7080,7080,7080,7080,-80,280
20110118,7130,7210,7050,7100,60,57265,2053604,-2110,15.91,-10,7100,7100,7100,7100,0,0
20110119,7100,7250,7050,7200,100,33233,2055984,2380,15.93,-13,7200,7200,7200,7200,0,0
20110120,7200,7470,7180,7300,100,60380,2055124,-860,15.92,0,7300,7300,7300,7300,0,0
20110121,7310,7310,7030,7060,240,46890,2053334,-1790,15.91,0,7060,7060,6920,6920,-140,220
20110124,7030,7150,7030,7100,40,28462,2053474,140,15.91,-20,7100,7100,7100,7100,0,0
20110125,7100,7130,6830,6900,200,112410,2052024,-1450,15.9,0,6900,6900,6900,6900,0,0
20110126,6900,7000,6590,6680,220,128451,2056414,4390,15.93,0,6650,6650,6650,6650,-30,10
20110127,6680,6830,6680,6760,80,77650,2058044,1630,15.93,-10,6760,6760,6760,6760,0,0
20110128,6760,7000,6760,6810,50,40682,2058404,360,15.93,0,6770,6770,6770,6770,-40,260
20110131,6780,6800,6650,6770,40,16540,2060694,2290,15.96,0,6770,6770,6770,6770,0,0
20110201,6750,7000,6750,6930,160,13240,2064034,3340,15.98,0,6930,6930,6930,6930,0,0
20110207,6930,7060,6870,6890,40,19172,2066314,2280,16.01,-2,6890,6890,6890,6890,0,0
20110208,6780,6970,6780,6930,40,22851,2071814,5500,16.05,0,6930,6930,6930,6930,0,4
20110209,6930,6950,6710,6840,90,15807,2071564,-250,16.05,0,6840,6840,6840,6840,0,0
20110210,6720,6880,6630,6840,0,26171,2072744,1180,16.06,0,6750,6830,6750,6830,-10,40
20110211,6780,6800,6580,6650,190,28325,2077704,4960,16.08,0,6440,6440,6350,6410,-240,4
20110214,6700,6800,6610,6800,150,38874,2077844,140,16.1,0,6800,6800,6800,6800,0,0
20110215,6800,7030,6680,6980,180,63901,2090734,12890,16.2,0,6980,6980,6980,6980,0,0
20110216,7020,7120,6990,7070,90,33865,2098294,7560,16.25,0,7070,7070,7070,7070,0,0
20110217,7000,7170,6840,7090,20,41605,2097064,-1230,16.24,0,7090,7090,7090,7090,0,0
20110218,7140,7150,6960,7090,0,29493,2095574,-1490,16.23,0,7040,7040,7010,7010,-80,13
20110221,7130,7130,6900,6990,100,25654,2094984,-590,16.23,0,6680,6680,6680,6680,-310,1
20110222,6990,6990,6750,6770,220,35105,2094654,-330,16.23,0,6470,6470,6470,6470,-300,1
20110223,6730,6970,6730,6900,130,13734,2096464,1810,16.24,0,6900,6900,6900,6900,0,0
