day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070309,14500,14500,14150,14350,100,4130,644822,0,9.92,1600,14350,14350,14350,14350,0,0
20070312,14200,14450,14200,14350,0,2340,644822,0,9.92,70,14350,14350,14350,14350,0,0
20070313,14250,14350,14000,14300,50,6031,644822,0,9.92,-3030,14200,14200,14200,14200,-100,220
20070314,14200,14400,13900,14350,50,1800,644822,0,9.92,250,14350,14350,14350,14350,0,0
20070315,14400,14400,14000,14200,150,2161,644822,0,9.92,0,14200,14200,14200,14200,0,0
20070316,14000,14250,13950,14100,100,6760,644822,0,9.92,690,14100,14100,14100,14100,0,0
20070319,14000,14400,14000,14250,150,7710,644822,0,9.92,-310,14250,14250,14250,14250,0,0
20070320,14200,14400,14200,14350,100,16930,644822,0,9.92,2700,14350,14350,14350,14350,0,0
20070321,14350,14400,14100,14300,50,3950,644822,0,9.92,-130,14300,14300,14300,14300,0,0
20070322,14350,14350,14100,14250,50,7050,644822,0,9.92,3490,14250,14250,14250,14250,0,0
20070323,14250,14250,14000,14250,0,6370,644822,0,9.92,1070,14250,14250,14250,14250,0,0
20070326,14250,14600,14100,14550,300,14740,644822,0,9.92,3290,14550,14550,14550,14550,0,0
20070327,14700,14750,14100,14100,450,21620,644822,0,9.92,4860,14100,14100,14100,14100,0,0
20070328,14100,14350,14000,14150,50,7530,644822,0,9.92,-1930,14150,14150,14150,14150,0,0
20070329,14250,14650,14200,14650,500,16680,644822,0,9.92,-1470,14650,14650,14650,14650,0,0
20070330,14600,15000,14350,14900,250,8700,644822,0,9.92,4340,14900,14900,14900,14900,0,0
20070402,14950,15000,14600,14950,50,10890,644822,0,9.92,-3930,14950,14950,14950,14950,0,0
20070403,15150,15150,14550,14600,350,6020,644822,0,9.92,1340,14600,14600,14600,14600,0,0
20070404,14550,14950,14500,14700,100,9280,644822,0,9.92,-290,14700,14700,14700,14700,0,0
20070405,14550,14650,14500,14600,100,5180,644822,0,9.92,170,14600,14600,14600,14600,0,0
20070406,15000,15000,14650,14800,200,3730,644822,0,9.92,-860,14800,14800,14800,14800,0,0
20070409,14800,15600,14800,15600,800,32485,644822,0,9.92,-1445,16350,16350,16350,16350,750,3910
20070410,15650,16050,15500,15750,150,19190,644822,0,9.92,-2970,15750,15750,15750,15750,0,0
20070411,15550,16100,15450,15700,50,9350,644822,0,9.92,-1820,15700,15700,15700,15700,0,0
20070412,15900,16000,15500,15900,200,8950,644822,0,9.92,-2030,15900,15900,15900,15900,0,0
20070413,15700,15900,15500,15900,0,12490,644822,0,9.92,-970,16250,16650,16250,16650,750,2810
20070416,16000,16250,15700,16200,300,27780,644822,0,9.92,-6440,16200,16200,16200,16200,0,0
20070417,16250,16250,15700,16100,100,17220,644822,0,9.92,7080,16100,16100,16100,16100,0,0
20070418,16100,16200,16000,16200,100,6780,644822,0,9.92,-2770,16200,16200,16200,16200,0,0
20070419,16150,16200,15800,15800,400,3280,644822,0,9.92,-870,15800,15800,15800,15800,0,0
20070420,15800,16650,15600,16450,650,15660,644822,0,9.92,-1160,16450,16450,16450,16450,0,0
20070423,16600,16800,16200,16450,0,21020,643442,-1380,9.9,-5600,16450,16450,16450,16450,0,0
20070424,16450,16750,16200,16600,150,11510,643442,0,9.9,-3870,16600,16600,16600,16600,0,0
20070425,16750,16800,16100,16450,150,7280,643442,0,9.9,-540,16450,16450,16450,16450,0,0
20070426,16500,16700,16000,16150,300,10650,643442,0,9.9,-4770,16150,16150,16150,16150,0,0
20070427,16250,16250,15800,16100,50,8950,646262,2820,9.94,-2080,16100,16100,16100,16100,0,0
20070430,16100,16100,15700,15800,300,7590,646262,0,9.94,-700,15800,15800,15800,15800,0,0
20070502,15600,15800,15000,15400,400,22640,646262,0,9.94,2380,15400,15400,15400,15400,0,0
20070503,15400,15600,15300,15350,50,21290,646262,0,9.94,3080,15350,15350,15350,15350,0,0
20070504,15750,16000,15450,15700,350,21690,646262,0,9.94,-5030,15700,15700,15700,15700,0,0
20070507,15750,17850,15750,17400,1700,74860,623582,-22680,9.59,-6900,17400,17400,17400,17400,0,0
20070508,17700,17750,17150,17400,0,36201,612092,-11490,9.42,-6060,17400,17400,17400,17400,0,0
20070509,17400,17450,17050,17400,0,20340,604582,-7510,9.3,-610,17400,17400,17400,17400,0,0
20070510,17600,18300,17550,18250,850,32750,591922,-12660,9.11,-1120,18250,18250,18250,18250,0,0
20070511,18100,18100,17500,17900,350,19900,587952,-3970,9.05,460,18750,18750,18750,18750,850,1900
20070514,17900,18000,17000,17650,250,25270,587952,0,9.05,1940,17650,17650,17650,17650,0,0
20070515,17500,17500,16800,16800,850,12560,587952,0,9.05,850,16800,16800,16800,16800,0,0
20070516,17100,17150,16400,16800,0,13350,587952,0,9.05,-2870,16800,16800,16800,16800,0,0
20070517,16950,17150,16750,16800,0,24890,587952,0,9.05,-200,16800,16800,16800,16800,0,0
20070518,17000,17400,16800,16950,150,14590,587952,0,9.05,-5020,16950,16950,16950,16950,0,0
20070521,17100,17400,16600,17250,300,24890,587952,0,9.05,7890,17250,17250,17250,17250,0,0
20070522,17400,18600,17400,18600,1350,72776,606682,18730,9.32,-15500,18600,18600,18600,18600,0,0
20070523,18600,19300,18600,19300,700,54146,617952,11270,9.51,4270,19300,19300,19300,19300,0,1080
20070525,19000,21050,19000,21000,1700,97040,627952,10000,9.66,27531,21000,21000,21000,21000,0,0
20070528,21750,22600,20600,22350,1350,65539,637322,9370,9.8,-1051,22350,22350,22350,22350,0,0
20070529,22600,22900,22000,22900,550,49821,637322,0,9.8,15430,24000,24000,24000,24000,1100,120
20070530,23600,23600,22200,23000,100,47313,657322,20000,10.11,8630,23000,23000,23000,23000,0,0
20070531,23150,24350,23150,24300,1300,44670,657322,0,10.11,25120,24300,24300,24300,24300,0,0
20070601,24350,24900,24000,24650,350,37610,657322,0,10.11,23986,24650,24650,24650,24650,0,0
20070604,24550,24650,21650,24550,100,39560,657322,0,10.11,23300,24550,24550,24550,24550,0,0
20070605,24500,25200,23600,25200,650,30790,657322,0,10.11,21700,25200,25200,25200,25200,0,0
20070607,25100,25150,24500,25000,200,40975,657322,0,10.11,23563,25000,25000,25000,25000,0,0
20070608,24650,24850,24000,24150,850,16680,657332,10,10.11,4000,24150,24150,24150,24150,0,0
20070611,24500,24500,23000,23800,350,11863,657592,260,10.12,4703,23800,23800,23800,23800,0,0
20070612,24400,24400,23000,23300,500,5900,657592,0,10.12,470,23300,23300,23300,23300,0,0
20070613,23300,24200,22700,23000,300,20700,658172,580,10.13,5465,23000,23000,23000,23000,0,0
20070614,23700,23700,22600,23200,200,8500,658512,340,10.13,0,23200,23200,23200,23200,0,70
20070615,22900,24500,22800,24400,1200,16230,660182,1670,10.16,-170,24400,24400,24400,24400,0,0
20070618,24900,24900,23700,23800,600,10943,660212,30,10.16,2567,23800,23800,23800,23800,0,0
20070619,24200,24200,23500,24000,200,3630,660872,660,10.17,780,24000,24000,24000,24000,0,0
20070620,24000,24100,23300,23500,500,7813,661072,200,10.17,2470,23500,23500,23500,23500,0,0
20070621,23850,23850,23450,23500,0,5700,660942,-130,10.17,1330,23500,23500,23500,23500,0,0
20070622,23700,23700,22600,22600,900,5220,660812,-130,10.17,2140,22600,22600,22600,22600,0,0
20070625,22600,22800,21650,22100,500,23761,661302,490,10.17,-1570,22400,22400,22400,22400,300,1
20070626,21700,22400,21400,22150,50,29061,661202,-100,10.17,23040,22400,22400,22400,22400,250,1
20070627,22550,22900,21650,22850,700,6110,664012,2810,10.22,1880,22850,22850,22850,22850,0,0
20070628,22900,23800,22200,23350,500,4203,665862,1850,10.24,40,23000,23000,23000,23000,-350,3
20070629,23350,23900,22600,23900,550,3285,666042,180,10.25,2140,23050,23050,23050,23050,-850,5
20070702,23000,23500,22550,22850,1050,15193,666012,-30,10.25,220,23850,23850,23850,23850,1000,3
20070703,22800,23450,22800,23400,550,1773,665982,-30,10.25,3,23400,23400,23400,23400,0,0
20070704,22950,23350,22950,23200,200,8504,666092,110,10.25,0,24200,24200,24200,24200,1000,5
20070705,23350,23400,22850,23200,0,10145,666072,-20,10.25,840,23200,23200,23200,23200,0,5
20070706,22900,23350,22550,23350,150,10611,665782,-290,10.24,5030,23350,23350,23350,23350,0,0
20070709,23500,24550,23450,23800,450,19880,665932,150,10.25,830,23800,23800,23800,23800,0,0
20070710,24000,24900,23900,24250,450,13833,666832,900,10.26,-1,24250,24250,24250,24250,0,0
20070711,24250,24400,23900,24300,50,4320,667072,240,10.26,1720,24300,24300,24300,24300,0,0
20070712,24150,24600,24150,24450,150,2720,667162,90,10.26,10,24450,24450,24450,24450,0,0
20070713,24500,25150,24450,25150,700,17210,667642,480,10.27,3268,25150,25150,25150,25150,0,0
20070716,25300,26500,24200,25650,500,26360,667122,-520,10.26,2583,25650,25650,25650,25650,0,0
20070718,25850,26000,24800,25400,250,11360,666852,-270,10.26,4270,25400,25400,25400,25400,0,0
20070719,25400,25850,24500,24950,450,8713,666662,-190,10.26,3160,24950,24950,24950,24950,0,0
20070720,24950,25000,24200,25000,50,12430,667112,450,10.26,-570,25000,25000,25000,25000,0,0
20070723,25000,25200,24000,25200,200,8240,667402,290,10.27,1470,25200,25200,25200,25200,0,0
20070724,25100,25400,24800,25200,0,12121,667202,-200,10.26,2821,25200,25200,25200,25200,0,0
20070725,25350,25550,24350,25000,200,6430,667092,-110,10.26,3490,25000,25000,25000,25000,0,0
20070726,25450,25450,24600,25200,200,8470,667112,20,10.26,3980,25200,25200,25200,25200,0,0
20070727,25000,25500,24750,25000,200,20624,665482,-1630,10.24,12354,25000,25000,25000,25000,0,0
20070730,24900,25000,24800,25000,0,1130,664952,-530,10.23,0,25000,25000,25000,25000,0,0
20070731,24900,26000,24150,24950,50,21880,647692,-17260,9.95,0,24950,24950,24950,24950,0,0
20070801,25050,25100,24250,24450,500,9950,646142,-1550,9.94,7490,24450,24450,24450,24450,0,0
20070802,24900,24900,23050,23900,550,11540,642982,-3160,9.89,3890,23900,23900,23900,23900,0,0
20070803,23950,24550,23750,23750,150,1272,642892,-90,9.89,-2,23750,23750,23750,23750,0,0
20070806,23750,24250,23250,23750,0,9620,640442,-2450,9.85,5140,23750,23750,23750,23750,0,0
20070807,24100,24100,23500,23800,50,8470,638292,-2150,9.82,3770,23800,23800,23800,23800,0,0
20070808,24000,24600,23700,23850,50,9780,636472,-1820,9.79,-260,23850,23850,23850,23850,0,0
20070809,23850,24300,23600,23850,0,5200,635082,-1390,9.77,2190,23850,23850,23850,23850,0,0
20070810,23900,23900,22100,22900,950,12812,601930,-33152,9.26,3380,23900,23900,23900,23900,1000,2
20070813,23150,23150,22100,22450,450,9200,598330,-3600,9.21,5620,22450,22450,22450,22450,0,0
20070814,22750,22750,20000,21800,650,20490,593770,-4560,9.13,6540,22800,22800,22800,22800,1000,10
20070816,20750,21200,20250,20950,850,11380,592900,-870,9.12,10050,20950,20950,20950,20950,0,0
20070817,21650,21650,20300,20950,0,5913,592920,20,9.12,2622,20950,20950,20950,20950,0,0
20070820,22400,22700,21500,22200,1250,1500,593160,240,9.13,-510,22200,22200,22200,22200,0,0
20070821,22200,22800,22200,22700,500,1972,593590,430,9.13,-2,22700,22700,22700,22700,0,0
20070822,22400,22900,22400,22800,100,733,593590,0,9.13,0,22800,22800,22800,22800,0,0
20070823,22900,22900,22300,22850,50,900,593980,390,9.14,0,22850,22850,22850,22850,0,0
20070824,22800,22800,22200,22800,50,4032,593960,-20,9.14,558,22800,22800,22800,22800,0,0
20070827,22350,24200,22350,23950,1150,21940,593930,-30,9.14,-7460,23950,23950,23950,23950,0,0
20070828,23350,24900,23300,24900,950,6175,594080,150,9.14,1230,24900,24900,24900,24900,0,0
20070829,24050,24700,24000,24000,900,5640,593740,-340,9.13,-330,24000,24000,24000,24000,0,0
20070830,24050,24600,23400,23950,50,4330,594160,420,9.14,-3170,23950,23950,23950,23950,0,0
20070831,23350,23950,23350,23500,450,3580,594530,370,9.15,700,23500,23500,23500,23500,0,0
20070903,23700,24300,23450,24100,600,1630,595200,670,9.16,-760,24100,24100,24100,24100,0,0
20070904,24500,24500,24000,24150,50,5550,596400,1200,9.18,-370,24150,24150,24150,24150,0,0
20070905,24350,24500,24000,24100,50,3620,597610,1210,9.19,-1570,24100,24100,24100,24100,0,0
20070906,24350,24350,23600,24100,0,6440,598250,640,9.2,-960,24100,24100,24100,24100,0,0
20070907,24150,24200,23800,23950,150,4950,598270,20,9.2,1600,23950,23950,23950,23950,0,0
20070910,23700,24150,22250,22500,1450,24780,598160,-110,9.2,-13150,22500,22500,22500,22500,0,0
20070911,22500,23300,22200,22500,0,4150,598180,20,9.2,-780,22500,22500,22500,22500,0,0
20070912,23350,23350,22200,22850,350,1010,598260,80,9.2,-50,22850,22850,22850,22850,0,0
20070913,22250,22950,22200,22900,50,1540,598510,250,9.21,0,22900,22900,22900,22900,0,0
20070914,23100,23300,22800,23000,100,3390,598500,-10,9.21,910,23000,23000,23000,23000,0,0
20070917,22750,23350,22700,23350,350,1663,598550,50,9.21,1133,23350,23350,23350,23350,0,0
20070918,22900,23350,22800,23350,0,3676,598590,40,9.21,2826,23350,23350,23350,23350,0,0
20070919,23000,24250,23000,23950,600,1220,598600,10,9.21,760,23950,23950,23950,23950,0,0
20070920,24250,24250,23500,23850,100,2480,598600,0,9.21,1930,23850,23850,23850,23850,0,0
20070921,23850,24000,23000,23950,100,6550,603610,5010,9.29,700,23950,23950,23950,23950,0,0
20070927,24350,24350,23400,23950,0,4150,606330,2720,9.32,-430,23950,23950,23950,23950,0,0
20070928,23900,24300,23600,24300,350,4980,607450,1120,9.35,-230,24300,24300,24300,24300,0,0
20071001,24300,24850,24200,24200,100,2470,607450,0,9.35,-110,24200,24200,24200,24200,0,0
20071002,24500,24500,23800,24200,0,2325,607440,-10,9.35,721,24200,24200,24200,24200,0,0
20071004,24200,24200,23150,23500,700,4973,606760,-680,9.32,-407,23500,23500,23500,23500,0,0
20071005,23850,23850,23000,23600,100,3015,606360,-400,9.32,-1270,23600,23600,23600,23600,0,0
20071008,23800,23800,22600,22850,750,7290,606360,0,9.32,-5690,22850,22850,22850,22850,0,0
20071009,23000,23450,22500,22850,0,2650,606360,0,9.32,-1370,23000,23000,23000,23000,150,20
20071010,23400,23400,21800,22800,50,33370,606360,0,9.32,-14482,22800,22800,22800,22800,0,0
20071011,22500,22750,21400,21950,850,21390,606360,0,9.32,1070,21950,21950,21950,21950,0,0
20071012,21950,22400,21500,22250,300,4210,606360,0,9.32,331,22250,22250,22250,22250,0,0
20071015,22000,22300,21900,22300,50,2440,606360,0,9.32,-10,22300,22300,22300,22300,0,0
20071016,22300,22500,21250,22250,50,8190,604860,-1500,9.31,240,22250,22250,22250,22250,0,0
20071017,22250,22300,21800,22300,50,15790,604860,0,9.31,520,22300,22300,22300,22300,0,0
20071018,22500,22500,22000,22450,150,5970,604560,-300,9.3,950,22450,22450,22450,22450,0,0
20071019,22900,22900,22100,22600,150,4000,604360,-200,9.3,-150,22600,22600,22600,22600,0,0
20071022,22700,23400,21600,22700,100,5650,604360,0,9.3,1420,22700,22700,22700,22700,0,0
20071023,22800,22800,22200,22700,0,6481,604360,0,9.3,-4700,22700,22700,22700,22700,0,0
20071024,22300,23200,22200,22700,0,5000,604360,0,9.3,-580,22700,22700,22700,22700,0,0
20071025,22700,23150,22200,23000,300,19280,604450,90,9.3,-10430,23000,23000,23000,23000,0,0
20071026,22650,23000,22650,23000,0,640,604450,0,9.3,0,23000,23000,23000,23000,0,0
20071029,22900,23000,22300,22700,300,17020,604400,-50,9.3,-3660,22700,22700,22700,22700,0,0
20071030,22800,22800,21900,22100,600,1200,604400,0,9.3,100,22100,22100,22100,22100,0,0
20071031,22450,22450,21100,22300,200,17020,604360,-40,9.3,-7460,22300,22300,22300,22300,0,0
20071101,21700,22000,21450,21750,550,2030,604360,0,9.3,-10,21750,21750,21750,21750,0,0
20071102,21000,21350,20650,20900,850,1060,604360,0,9.3,20,20900,20900,20900,20900,0,0
20071105,20600,21450,20050,20900,0,1860,604360,0,9.3,-185,20900,20900,20900,20900,0,0
20071106,21300,21300,19000,20150,750,36717,604420,60,9.3,7590,20150,20150,20150,20150,0,0
20071107,20100,20100,19650,19650,500,7166,604360,-60,9.3,-5,19650,19650,19650,19650,0,0
20071108,19300,19900,19000,19900,250,12100,604360,0,9.3,620,19900,19900,19900,19900,0,0
20071109,19850,19850,19200,19800,100,3490,603870,-490,9.29,-10,19800,19800,19800,19800,0,0
20071112,19250,19700,19200,19600,200,2853,603860,-10,9.29,1953,19600,19600,19600,19600,0,0
20071113,19800,19800,18200,19700,100,1780,603860,0,9.29,80,19700,19700,19700,19700,0,0
20071114,19700,19800,18250,18800,900,7080,603990,130,9.29,-5110,18800,18800,18800,18800,0,0
20071115,19000,19000,18350,18750,50,3020,603860,-130,9.29,0,18750,18750,18750,18750,0,0
20071116,18400,18750,18300,18400,350,2710,603560,-300,9.29,1010,18400,18400,18400,18400,0,0
20071119,18500,18650,18500,18550,150,1590,603560,0,9.29,320,18550,18550,18550,18550,0,0
20071120,18550,18600,18150,18600,50,3280,603560,0,9.29,2030,18600,18600,18600,18600,0,0
20071121,18600,19200,18600,18950,350,2160,603560,0,9.29,220,19650,19650,19650,19650,700,10
20071122,18050,19200,18050,19150,200,1980,603040,-520,9.27,1700,19150,19150,19150,19150,0,0
20071123,18350,19100,18200,19100,50,2680,603160,120,9.27,1450,19100,19100,19100,19100,0,0
20071126,19100,19550,18600,18600,500,1240,603160,0,9.27,-310,18600,18600,18600,18600,0,0
20071127,18300,19300,18300,18850,250,2530,603320,160,9.27,-780,18850,18850,18850,18850,0,0
20071128,18200,18900,17250,18100,750,14350,603320,0,9.27,-6090,18100,18100,18100,18100,0,0
20071129,18150,18700,18000,18700,600,2090,603320,0,9.27,700,18700,18700,18700,18700,0,0
20071130,18300,19050,18300,19050,350,11777,603320,0,9.27,-4573,19050,19050,19050,19050,0,0
20071203,19000,19000,18600,18600,450,790,603320,0,9.27,10,18600,18600,18600,18600,0,0
20071204,18700,18900,18600,18900,300,406,603320,0,9.27,-114,18900,18900,18900,18900,0,0
20071205,19200,19250,19000,19250,350,810,603320,0,9.27,300,19250,19250,19250,19250,0,0
20071206,19250,19550,19000,19400,150,28220,603320,0,9.27,-25880,19400,19400,19400,19400,0,0
20071207,19050,19100,18150,19100,300,13150,603320,0,9.27,4880,19100,19100,19100,19100,0,0
20071210,19100,19500,18600,19500,400,1710,604760,1440,9.3,-720,19500,19500,19500,19500,0,0
20071211,19500,19500,19050,19050,450,2370,603740,-1020,9.29,1810,19050,19050,19050,19050,0,0
20071212,19450,19500,18800,18850,200,1590,603740,0,9.29,1190,18850,18850,18850,18850,0,0
20071213,19400,19400,18850,19050,200,890,603740,0,9.29,110,19050,19050,19050,19050,0,0
20071214,20000,20000,19100,19250,200,660,603740,0,9.29,320,19250,19250,19250,19250,0,0
20071217,19250,19250,18600,18850,400,580,603640,-100,9.29,200,18850,18850,18850,18850,0,0
20071218,18200,19000,18200,18800,50,620,603640,0,9.29,400,18800,18800,18800,18800,0,0
20071220,19000,19000,18450,18750,50,1230,603640,0,9.29,-130,18750,18750,18750,18750,0,0
20071221,18750,19000,18500,19000,250,860,603640,0,9.29,800,19000,19000,19000,19000,0,0
20071224,19000,19100,19000,19100,100,223,603640,0,9.29,70,19100,19100,19100,19100,0,0
20071226,19400,19400,19000,19100,0,390,603640,0,9.29,350,19100,19100,19100,19100,0,0
20071227,19100,19100,19100,19100,0,110,603640,0,9.29,-110,19100,19100,19100,19100,0,0
20071228,19100,19200,19100,19200,100,1490,604140,500,9.29,560,19200,19200,19200,19200,0,0
20080102,19350,19350,19300,19300,100,250,604140,0,9.29,0,19300,19300,19300,19300,0,0
20080103,19300,19300,18550,18650,650,900,604190,50,9.3,220,18650,18650,18650,18650,0,0
20080104,19000,19000,18450,18600,50,2040,604190,0,9.3,1730,18600,18600,18600,18600,0,0
20080107,18600,19000,18300,19000,400,2610,604190,0,9.3,1810,19000,19000,19000,19000,0,0
20080108,18750,19000,18750,18900,100,250,604190,0,9.3,190,18900,18900,18900,18900,0,0
20080109,19350,19350,19350,19350,450,10,604190,0,9.3,0,19350,19350,19350,19350,0,0
20080110,18900,19000,18450,18550,800,4360,604190,0,9.3,-780,18550,18550,18550,18550,0,0
20080111,18550,18550,18400,18500,50,3400,604190,0,9.3,2620,18500,18500,18500,18500,0,0
20080114,19400,19400,18400,18500,0,1190,604189,-1,9.3,940,18500,18500,18500,18500,0,0
20080115,18050,18950,18050,18950,450,2670,604189,0,9.3,2440,18950,18950,18950,18950,0,0
20080116,18050,18900,18050,18900,50,830,604190,1,9.3,730,18900,18900,18900,18900,0,0
20080117,18900,19050,18850,19050,150,2307,604190,0,9.3,2157,19050,19050,19050,19050,0,0
20080118,18550,19000,18500,19000,50,730,604190,0,9.3,480,19000,19000,19000,19000,0,0
20080121,19850,19850,18150,19000,0,4830,604190,0,9.3,920,19000,19000,19000,19000,0,0
20080122,19000,19350,18100,18750,250,1510,604190,0,9.3,830,18750,18750,18750,18750,0,0
20080123,17600,18500,17600,18300,450,2400,604190,0,9.3,160,18300,18300,18300,18300,0,0
20080124,18300,18800,18300,18750,450,1470,604190,0,9.3,-1420,18750,18750,18750,18750,0,0
20080125,18750,18750,18400,18700,50,2170,604190,0,9.3,900,18700,18700,18700,18700,0,0
20080128,18100,18700,18100,18500,200,2640,604190,0,9.3,1010,18500,18500,18500,18500,0,0
20080129,18500,18550,18250,18500,0,2460,604190,0,9.3,710,18500,18500,18500,18500,0,0
20080130,18200,18200,17800,17800,700,2015,604190,0,9.3,280,17800,17800,17800,17800,0,0
20080131,18200,18450,18000,18000,200,3160,604190,0,9.3,3070,18000,18000,18000,18000,0,0
20080201,17900,18000,17900,18000,0,3375,604190,0,9.3,2140,18000,18000,18000,18000,0,0
20080204,17900,18600,17900,18550,550,450,604190,0,9.3,320,18550,18550,18550,18550,0,0
20080205,18700,18900,18300,18850,300,870,604190,0,9.3,-400,18850,18850,18850,18850,0,0
20080211,18850,19000,18850,18900,50,1620,604190,0,9.3,1250,18900,18900,18900,18900,0,0
20080212,19000,19000,18500,18500,400,40,604190,0,9.3,-10,18500,18500,18500,18500,0,0
20080213,19000,19000,18800,18900,400,610,604190,0,9.3,-200,18900,18900,18900,18900,0,0
20080214,19000,19000,19000,19000,100,130,604190,0,9.3,30,19000,19000,19000,19000,0,0
20080215,18400,18800,18400,18800,200,290,604190,0,9.3,-250,18800,18800,18800,18800,0,0
20080218,19000,19000,19000,19000,200,10,604190,0,9.3,0,19000,19000,19000,19000,0,0
20080219,18850,18900,18600,18600,400,360,604190,0,9.3,0,18600,18600,18600,18600,0,0
20080220,18400,18400,18300,18400,200,1610,604190,0,9.3,440,18400,18400,18400,18400,0,0
20080221,18800,18800,17800,17800,600,4160,604190,0,9.3,0,17800,17800,17800,17800,0,0
20080222,17650,17750,17500,17500,300,870,604190,0,9.3,150,17500,17500,17500,17500,0,0
20080225,18000,18000,17500,17850,350,680,604190,0,9.3,70,17850,17850,17850,17850,0,0
20080226,17950,17950,17150,17850,0,1320,604190,0,9.3,0,17850,17850,17850,17850,0,0
20080227,17800,18000,17800,17950,100,1580,604190,0,9.3,-660,17950,17950,17950,17950,0,0
20080228,17950,17950,17550,17950,0,340,604490,300,9.3,20,17950,17950,17950,17950,0,0
20080229,17650,17900,17650,17900,50,60,604490,0,9.3,20,17900,17900,17900,17900,0,0
20080303,18600,20550,17800,18250,350,35920,604490,0,9.3,-4690,18300,18300,18300,18300,50,160
20080304,17900,17950,17300,17400,850,8920,604490,0,9.3,-1520,17400,17400,17400,17400,0,0
20080305,17050,17350,17050,17150,250,2780,604490,0,9.3,160,17150,17150,17150,17150,0,0
20080306,17300,17300,16850,16950,200,4310,604490,0,9.3,-710,16950,16950,16950,16950,0,10
20080307,16900,17150,16850,17150,200,1770,604490,0,9.3,1340,17150,17150,17150,17150,0,0
20080310,16850,17150,16100,16500,650,7290,604490,0,9.3,-1490,16500,16500,16500,16500,0,0
20080311,16650,17000,16500,17000,500,960,604490,0,9.3,910,17000,17000,17000,17000,0,0
20080312,17000,17500,16900,17050,50,2500,604490,0,9.3,930,17050,17050,17050,17050,0,0
20080313,17050,17500,17000,17300,250,1200,604490,0,9.3,730,17300,17300,17300,17300,0,0
20080314,17700,17700,16300,16400,900,1860,604490,0,9.3,-650,16400,16400,16400,16400,0,0
20080317,16400,16400,16000,16000,400,2380,604490,0,9.3,570,16000,16000,16000,16000,0,0
20080318,16200,16750,16050,16500,500,2730,604490,0,9.3,2550,16500,16500,16500,16500,0,0
20080319,16500,16500,16200,16450,50,6220,604490,0,9.3,3920,16450,16450,16450,16450,0,0
20080320,16600,16600,16400,16550,100,970,604490,0,9.3,780,16550,16550,16550,16550,0,0
20080321,16350,16500,16350,16400,150,3050,604490,0,9.3,1660,16400,16400,16400,16400,0,0
20080324,16300,17000,16300,16600,200,400,604390,-100,9.3,310,16600,16600,16600,16600,0,0
20080325,16550,16550,16100,16350,250,1100,604390,0,9.3,-320,16350,16350,16350,16350,0,0
20080326,16150,16550,16150,16550,200,1260,604390,0,9.3,1200,16550,16550,16550,16550,0,0
20080327,16550,16600,16100,16500,50,750,604390,0,9.3,250,16500,16500,16500,16500,0,0
20080328,16600,16750,16400,16750,250,5380,609390,5000,9.38,100,16750,16750,16750,16750,0,0
20080331,16750,17200,16750,17200,450,8300,617390,8000,9.5,-220,17200,17200,17200,17200,0,0
20080401,17800,17800,17100,17100,100,1570,617390,0,9.5,200,17100,17100,17100,17100,0,0
20080402,17300,17350,16550,17100,0,2700,617390,0,9.5,-870,17100,17100,17100,17100,0,0
20080403,17100,17250,16600,17100,0,2074,617390,0,9.5,-554,17100,17100,17100,17100,0,0
20080404,17200,17200,16450,16900,200,1680,617390,0,9.5,670,16900,16900,16900,16900,0,0
20080407,17150,17150,16600,16850,50,1400,617390,0,9.5,-1180,16850,16850,16850,16850,0,0
20080408,16750,16850,16150,16300,550,2950,617390,0,9.5,-740,16300,16300,16300,16300,0,0
20080410,16300,16700,16200,16500,200,2110,617390,0,9.5,-1310,16500,16500,16500,16500,0,0
20080411,16250,16800,16200,16800,300,1800,617390,0,9.5,1530,16800,16800,16800,16800,0,0
20080414,16800,16800,16700,16700,100,270,617390,0,9.5,100,16700,16700,16700,16700,0,0
20080415,16300,16700,16300,16550,150,470,617390,0,9.5,0,16550,16550,16550,16550,0,0
20080416,16500,16550,16450,16550,0,410,617390,0,9.5,0,16550,16550,16550,16550,0,0
20080417,16750,16750,16500,16550,0,670,617390,0,9.5,0,16550,16550,16550,16550,0,0
20080418,16350,16500,16300,16500,50,410,617390,0,9.5,10,16500,16500,16500,16500,0,0
20080421,16550,16550,16400,16500,0,6833,617390,0,9.5,-670,16500,16500,16500,16500,0,3
20080422,16550,16650,16200,16200,300,3223,617390,0,9.5,-1340,16200,16200,16200,16200,0,3
20080423,16300,16500,16250,16250,50,2477,617390,0,9.5,-510,16250,16250,16250,16250,0,0
20080424,16250,16300,16150,16300,50,2305,617390,0,9.5,-1580,16300,16300,16300,16300,0,0
20080425,16300,16400,16250,16400,100,950,617390,0,9.5,0,16400,16400,16400,16400,0,0
20080428,16400,16650,16300,16600,200,210,617390,0,9.5,0,16600,16600,16600,16600,0,0
20080429,16700,16700,16400,16650,50,820,617690,300,9.5,0,16650,16650,16650,16650,0,0
20080430,16450,16700,16450,16700,50,320,617690,0,9.5,100,16700,16700,16700,16700,0,0
20080502,16650,16650,16450,16600,100,1330,617690,0,9.5,-1060,16600,16600,16600,16600,0,0
