day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171123,6640,6770,6250,6540,100,209689,36533,-3318,0.41,-34054,6540,6540,6540,6540,0,30
20171122,6510,7090,6490,6640,50,432831,39851,1791,0.45,2451,6640,6640,6640,6640,0,0
20171121,6700,7050,6480,6690,170,371420,38060,-7710,0.43,-2900,6690,6690,6690,6690,0,520
20171120,6140,6690,6030,6520,450,289176,45770,15749,0.51,29759,6520,6640,6520,6600,80,1739
20171117,6200,6800,6040,6070,240,991407,30021,-15148,0.34,-21761,6070,6180,6010,6020,-50,1460
20171116,6120,6120,5770,5830,200,95527,45169,1700,0.51,0,5830,5880,5840,5880,50,52
20171115,6180,6390,6030,6030,150,228462,43469,5523,0.49,-15622,6030,6030,6030,6030,0,0
20171114,6010,6470,5980,6180,220,383166,37946,4146,0.43,-15196,6180,6180,6180,6180,0,1
20171113,5900,6120,5730,5960,60,137719,33800,-601,0.38,-1619,5960,5990,5970,5970,10,700
20171110,5930,6070,5770,5900,30,73901,34401,3210,0.39,-1733,5900,5900,5900,5900,0,1000
20171109,5790,6200,5600,5930,260,440804,31191,-6035,0.35,-27000,5930,5940,5940,5940,10,319
20171108,5460,5900,5320,5670,200,248150,37226,-987,0.42,1000,5670,5670,5650,5650,-20,260
20171107,5320,5670,5290,5470,120,153165,38213,-1564,0.43,-5000,5470,5470,5470,5470,0,0
20171106,5340,5380,5250,5350,0,49537,39777,-178,0.45,-4000,5350,5320,5310,5310,-40,351
20171103,5340,5420,5150,5350,50,84781,39955,-4606,0.45,0,5350,5350,5350,5350,0,0
20171102,5080,5490,5030,5300,300,300163,44561,18699,0.5,-15849,5300,5400,5310,5310,10,192
20171101,5100,5130,4965,5000,90,53420,25862,3265,0.28,10,5000,5000,4995,5000,0,5
20171031,5090,5170,5010,5090,95,43512,22597,1739,0.25,0,5090,5090,5090,5090,0,0
20171030,5100,5190,4990,4995,85,34552,20858,11,0.23,0,4995,4990,4990,4990,-5,1200
20171027,5200,5200,5030,5080,40,35630,20847,164,0.23,0,5080,5480,5040,5480,400,256
20171026,5200,5570,5120,5120,80,428816,20683,-810,0.23,-22075,5120,5090,5090,5090,-30,122
20171025,5150,5160,4980,5040,75,74652,21493,-2879,0.23,-1000,5040,5090,5020,5020,-20,255
20171024,4900,4995,4830,4965,70,59060,24372,258,0.27,60,4965,5280,5090,5090,125,19118
20171023,4925,4990,4830,4895,5,16128,24114,725,0.27,50,4895,5380,5000,5280,385,420
20171020,5000,5000,4850,4900,85,20774,23389,828,0.26,0,4900,4900,4900,4900,0,0
20171019,5010,5010,4935,4985,5,25372,22561,30,0.25,0,4985,4990,4990,4990,5,55
20171018,4815,4980,4735,4980,160,71459,22531,2092,0.25,-250,4980,4980,4980,4980,0,0
20171017,4780,4830,4720,4820,45,40627,20439,1406,0.23,0,4820,4800,4800,4800,-20,50
20171016,4770,4780,4680,4775,5,21749,19033,1023,0.21,0,4775,4775,4775,4775,0,0
20171013,4760,4830,4730,4770,30,15575,18010,-1547,0.2,0,4770,4770,4770,4770,0,0
20171012,4735,4800,4695,4800,75,11596,19557,311,0.22,0,4800,4800,4800,4800,0,0
20171011,4630,4770,4630,4725,60,29914,19246,3951,0.22,0,4725,4725,4725,4725,0,10
20171010,4740,4875,4660,4665,65,16577,15295,-731,0.17,0,4665,4685,4685,4685,20,1
20170929,4760,4825,4715,4730,40,16808,16026,479,0.18,0,4730,4730,4730,4730,0,0
20170928,4720,4850,4690,4770,10,46544,15547,1246,0.17,0,4770,4770,4750,4770,0,65
20170927,4855,4930,4765,4780,95,44782,14301,1137,0.16,4,4780,4780,4780,4780,0,0
20170926,4865,5000,4845,4875,5,26367,13164,907,0.15,0,4875,4875,4875,4875,0,100
20170925,4985,5020,4845,4880,150,88341,12257,-2169,0.14,0,4880,4880,4880,4880,0,0
20170922,5100,5190,5030,5030,90,31841,14426,485,0.16,0,5030,5030,5020,5030,0,20
20170921,5200,5300,5120,5120,70,41083,13941,3024,0.16,-170,5120,5120,5120,5120,0,0
20170920,5150,5550,5150,5190,40,193510,10917,-7218,0.11,-14906,5190,5190,5190,5190,0,100
20170919,5140,5190,5050,5150,10,40013,18135,310,0.2,0,5150,5110,5110,5110,-40,198
20170918,5110,5250,5100,5140,50,32780,17825,-3020,0.2,0,5140,5140,5140,5140,0,0
20170915,5030,5220,4985,5190,120,64001,20845,1322,0.23,0,5190,5190,5190,5190,0,208
20170914,5090,5110,4975,5070,0,86602,19523,2492,0.22,0,5070,5070,5060,5060,-10,1082
20170913,5400,5430,5050,5070,430,307251,17031,-10377,0.19,0,5070,5070,5050,5060,-10,975
20170912,5620,5650,5370,5500,100,53038,27408,-609,0.31,0,5500,5490,5490,5490,-10,45
20170911,5810,6000,5420,5600,200,192437,28017,5099,0.31,0,5600,5600,5600,5600,0,0
20170908,5890,6120,5760,5800,100,192771,22918,-11652,0.26,-10000,5800,5800,5800,5800,0,159
20170907,5330,6080,5320,5900,590,609671,34570,-6548,0.39,-33000,5900,5910,5830,5830,-70,555
20170906,4980,5480,4980,5310,310,311450,41118,-5104,0.46,0,5310,5400,5400,5400,90,317
20170905,5040,5080,4965,5000,25,40168,46222,-2148,0.52,0,5000,5010,4980,5010,10,941
20170904,4975,5080,4975,4975,215,118605,48370,2438,0.54,0,4975,4975,4950,4950,-25,452
20170901,5330,5480,5140,5190,90,211928,45932,12813,0.51,100,5190,5210,5150,5150,-40,969
20170831,5020,6290,5000,5280,250,1063588,33119,2002,0.37,-54900,5280,5290,5230,5290,10,11623
20170830,5100,5140,4990,5030,40,34119,31117,-156,0.35,0,5030,5030,5030,5030,0,0
20170829,5000,5080,4990,4990,70,30622,31273,1910,0.35,0,4990,4990,4990,4990,0,0
20170828,5050,5190,5020,5060,20,28096,29363,-348,0.33,0,5060,5060,5060,5060,0,0
20170825,5150,5180,5060,5080,40,45600,29711,2273,0.33,0,5080,5090,5080,5090,10,472
20170824,4860,5470,4860,5120,260,357541,27438,8307,0.31,0,5120,5120,5080,5080,-40,645
20170823,5000,5010,4860,4860,110,52905,19131,-822,0.21,0,4860,4880,4860,4860,0,201
20170822,4975,5020,4960,4970,5,16712,19953,1519,0.22,0,4970,4970,4970,4970,0,1
20170821,5000,5120,4970,4975,5,31324,18434,844,0.21,0,4975,4975,4975,4975,0,0
20170818,4870,5030,4870,4970,0,12759,17590,2151,0.2,0,4970,4970,4970,4970,0,0
20170817,4950,5020,4930,4970,20,15669,15439,-738,0.17,0,4970,4970,4970,4970,0,0
20170816,4910,5070,4865,4950,5,99837,16177,3028,0.18,0,4950,4950,4950,4950,0,0
20170814,4960,5080,4945,4945,65,64742,13149,5909,0.15,0,4945,4945,4850,4945,0,412
20170811,5230,5260,4990,5010,380,124087,7240,-120,0.08,0,5010,5030,5030,5030,20,1
20170810,5430,5580,5380,5390,140,53156,7360,-8940,0.08,0,5390,5390,5390,5390,0,1
20170809,5710,5760,5500,5530,220,71275,16300,-2369,0.18,-6340,5530,5530,5530,5530,0,0
20170808,5890,5900,5690,5750,130,66842,18669,2719,0.21,-4000,5750,5750,5750,5750,0,0
20170807,5800,5950,5760,5880,30,19038,15950,462,0.18,0,5880,5880,5880,5880,0,0
20170804,5910,5960,5800,5850,0,37962,15488,-276,0.17,-1720,5850,5900,5780,5780,-70,2
20170803,6070,6070,5660,5850,220,182963,15764,-1921,0.18,-71720,5850,5850,5850,5850,0,1
20170802,6070,6140,6050,6070,0,25055,17685,-190,0.2,-1720,6070,6070,6070,6070,0,0
20170801,6150,6160,6040,6070,20,21036,17875,-526,0.2,0,6070,6100,6100,6100,30,1
20170731,6160,6240,6020,6050,140,31753,18401,983,0.21,0,6050,6050,6050,6050,0,150
20170728,6290,6300,6100,6190,30,35996,17418,-351,0.2,0,6190,6190,6190,6190,0,0
20170727,6300,6300,6180,6220,60,23627,17769,10985,0.2,100,6220,6220,6220,6220,0,1
20170726,6380,6420,6120,6280,130,154179,6784,-9589,0.08,-7856,6280,6280,6280,6280,0,1
20170725,6520,6650,6410,6410,140,64909,16373,-349,0.18,0,6410,6410,6410,6410,0,0
20170724,6230,6570,6230,6550,270,153485,16722,-1252,0.19,10000,6550,6560,6550,6560,10,11
20170721,6390,6390,6280,6280,20,32682,17974,234,0.2,0,6280,6280,6280,6280,0,233
20170720,6180,6360,6180,6260,100,43719,17740,3090,0.2,50,6260,6260,6260,6260,0,0
20170719,6150,6230,6100,6160,0,44886,14650,8338,0.16,0,6160,6180,6180,6180,20,1
20170718,6240,6240,6160,6160,30,33284,6312,807,0.07,0,6160,6160,6160,6160,0,0
20170717,6180,6240,6170,6190,10,28893,5505,230,0.05,0,6190,6200,6200,6200,10,2
20170714,6340,6370,6160,6200,200,116941,5275,472,0.05,0,6200,6250,6200,6200,0,261
20170713,6580,6580,6380,6400,200,53374,4803,812,0.05,0,6400,6400,6400,6400,0,349
20170712,6740,6750,6560,6600,40,45507,3991,-2035,0.04,-10000,6600,6790,6590,6790,190,66
20170711,6670,6770,6250,6640,30,92335,6026,1193,0.07,20050,6640,6640,6640,6640,0,2237
20170710,6350,7060,6350,6670,290,344221,4833,829,0.05,-7799,6670,6800,6670,6670,0,43
20170707,6400,6640,6370,6380,70,36288,4004,529,0.04,-10000,6380,6380,6380,6380,0,1
20170706,6390,6600,6290,6450,170,41116,3475,1276,0.04,0,6450,6400,6400,6400,-50,1
20170705,6210,6430,6210,6280,0,36407,2199,-1480,0.02,4000,6280,6290,6290,6290,10,16
20170704,6320,6410,6250,6280,80,42382,3679,2493,0.04,0,6280,6280,6280,6280,0,0
20170703,6440,6490,6350,6360,90,32171,1186,-143,0.01,500,6360,6330,6330,6330,-30,893
20170630,6300,6470,6300,6450,110,38700,1329,171,0.01,-3599,6450,6390,6390,6390,-60,152
20170629,6510,6510,6260,6340,50,67210,1158,-333,0.01,-9500,6340,6340,6300,6300,-40,177
20170628,6550,6600,6390,6390,220,75915,1491,-863,0.02,150,6390,6390,6390,6390,0,0
20170627,6660,6720,6550,6610,80,71635,2354,479,0.02,6889,6610,6550,6540,6550,-60,12
20170626,6800,6830,6670,6690,130,48001,1875,705,0.02,1050,6690,6690,6690,6690,0,0
20170623,6900,6940,6670,6820,10,70365,1170,-10,0.01,-4500,6820,6800,6760,6760,-60,189
20170622,7000,7050,6800,6830,100,74845,1180,-1465,0.01,3000,6830,6830,6830,6830,0,200
20170621,6920,7000,6710,6930,0,99670,2645,2557,0.02,3100,6930,7540,6930,6930,0,137
20170620,6830,7370,6810,6930,290,773803,88,-4123,0.0,-9660,6930,6980,6890,6980,50,1747
20170619,6700,6760,6570,6640,10,87123,4211,-2466,0.05,0,6640,6610,6600,6600,-40,1263
20170616,6760,6760,6520,6630,130,68787,6677,-3442,0.07,-2194,6630,6610,6610,6610,-20,83
20170615,6900,6900,6610,6760,140,93531,10119,-472,0.11,-5355,6760,6760,6760,6760,0,0
20170614,6660,7060,6590,6900,290,261865,10591,553,0.11,-6644,6900,6910,6890,6910,10,1769
20170613,6660,6700,6470,6610,30,63681,10038,-1867,0.11,-12700,6610,6610,6610,6610,0,58
20170612,6600,6650,6490,6580,20,61001,11905,2806,0.13,5000,6580,6600,6600,6600,20,20
20170609,6330,6740,6280,6600,250,201674,9099,-629,0.1,10339,6600,6600,6600,6600,0,54
20170608,6190,6350,6130,6350,200,104701,9728,3121,0.11,-9999,6350,6390,6310,6390,40,2
20170607,6250,6290,6130,6150,90,83219,6607,-50,0.07,-6385,6150,6200,6200,6200,50,132
20170605,6300,6350,6220,6240,20,40564,6657,1496,0.07,-4505,6240,6240,6240,6240,0,0
20170602,6400,6400,6180,6220,100,71823,5161,1808,0.05,-1559,6220,6220,6220,6220,0,450
20170601,6370,6430,6230,6320,50,60372,3353,1733,0.04,-13232,6320,6320,6320,6320,0,1539
20170531,6400,6410,6270,6370,70,34445,1620,-1041,0.02,0,6370,6470,6320,6320,-50,510
20170530,6250,6300,6180,6300,30,34569,2661,-3943,0.02,50,6300,6300,6300,6300,0,1000
20170529,6240,6310,6210,6270,40,40906,6604,-6703,0.07,0,6270,6270,6260,6270,0,501
20170526,6140,6410,6140,6230,30,86290,13307,1224,0.15,-26100,6230,6230,6230,6230,0,0
20170525,6370,6440,6160,6200,240,170047,12083,3633,0.14,-74177,6200,6200,6200,6200,0,0
20170524,6550,6700,6410,6440,110,134042,8450,-541,0.09,-19076,6440,6980,6600,6600,160,402
20170523,6670,6790,6480,6550,160,162105,8991,-1727,0.1,-45053,6550,6520,6520,6520,-30,5
20170522,6830,6830,6670,6710,40,33851,10718,-1811,0.11,2800,6710,6710,6710,6710,0,129
20170519,6630,6790,6580,6750,60,56048,12529,335,0.14,995,6750,6660,6660,6660,-90,6
20170518,6730,6730,6600,6690,40,77479,12194,2156,0.14,764,6690,6610,6610,6610,-80,1
20170517,6790,6860,6690,6730,120,102616,10038,2118,0.11,2047,6730,6730,6730,6730,0,300
20170516,6980,7130,6850,6850,150,77811,7920,-846,0.09,100,6850,6850,6850,6850,0,0
20170515,7160,7230,7000,7000,180,55352,8766,-2953,0.1,50,7000,7100,6970,6970,-30,1010
20170512,7220,7220,7090,7180,0,36218,11719,-1616,0.13,0,7180,7180,7180,7180,0,0
20170511,6980,7230,6890,7180,230,146273,13335,7191,0.15,5710,7180,7200,7200,7200,20,1033
20170510,7000,7080,6920,6950,50,39791,6144,570,0.07,100,6950,6950,6950,6950,0,0
20170508,6880,7090,6830,7000,240,88319,5574,428,0.05,-2100,7000,7000,7000,7000,0,6
20170504,6740,6920,6740,6760,40,40876,5146,1537,0.05,12600,6760,6760,6760,6760,0,0
20170502,6850,6890,6690,6720,150,89297,3609,-515,0.04,300,6720,6720,6720,6720,0,330
20170428,7050,7050,6860,6870,190,159122,4124,2817,0.05,2100,6870,6950,6810,6870,0,2020
20170427,7220,7220,7030,7060,20,91258,1307,-3606,0.01,0,7060,7060,6980,7060,0,3102
20170426,7100,7200,7030,7040,0,105570,4913,2664,0.05,-7950,7040,7050,7040,7040,0,973
20170425,7090,7170,7030,7040,40,80698,2249,199,0.02,150,7040,7030,7030,7030,-10,101
20170424,7210,7300,7080,7080,120,80879,2050,-3530,0.02,500,7080,7090,7060,7090,10,175
20170421,7150,7410,7120,7200,60,113115,5580,3711,0.05,50,7200,7290,7170,7180,-20,1932
20170420,7130,7210,7120,7140,20,70109,1869,69,0.02,1150,7140,7140,7070,7100,-40,176
20170419,7210,7320,7130,7160,80,86173,1800,-18,0.02,1850,7160,7160,7160,7160,0,501
20170418,7180,7310,7160,7240,70,81166,1818,-4842,0.02,3500,7240,7290,7230,7290,50,901
20170417,7220,7390,7160,7170,50,150919,6660,6213,0.07,-62125,7170,7170,7140,7160,-10,3652
20170414,7460,7470,7200,7220,240,147006,447,-1436,0.01,-18954,7220,7240,7130,7130,-90,4314
20170413,7420,7850,7340,7460,160,174464,1883,-387,0.02,-6729,7460,7460,7400,7440,-20,2374
20170412,7430,7460,7260,7300,50,101419,2270,687,0.02,-4523,7300,7480,7440,7440,140,414
20170411,7430,7700,7310,7350,80,120480,1583,236,0.02,-5844,7350,7380,7350,7380,30,2016
20170410,7770,7780,7420,7430,370,171612,1347,1088,0.02,3050,7430,7440,7350,7350,-80,3951
20170407,7950,7990,7680,7800,150,174267,259,-13528,0.0,250,7800,7800,7730,7730,-70,2997
20170406,8080,8160,7920,7950,110,168588,13787,-634,0.15,3900,7950,7950,7930,7930,-20,334
20170405,7960,8210,7930,8060,170,353032,14421,7988,0.16,8800,8060,8180,8010,8050,-10,4786
20170404,7840,8250,7810,7890,90,422890,6433,4737,0.07,4500,7890,7890,7800,7880,-10,4513
20170403,7630,8250,7620,7800,180,489265,1696,1634,0.02,0,7800,7810,7800,7800,0,2541
20170331,7810,7860,7620,7620,240,180065,62,-2335,0.0,400,7620,7620,7550,7610,-10,5073
20170330,7900,7970,7710,7860,20,202451,2397,-4296,0.02,325,7860,7860,7780,7810,-50,3449
20170329,7600,8350,7600,7880,300,738974,6693,6641,0.08,-8500,7880,7920,7850,7900,20,4945
20170328,7700,7890,7550,7580,190,241960,52,0,0.0,600,7580,7580,7500,7530,-50,6757
20170327,8100,8230,7670,7770,330,432986,52,-3041,0.0,-6363,7770,7770,7680,7770,0,5090
20170324,8490,8650,8100,8100,360,550294,3093,2578,0.02,10100,8100,8170,8050,8100,0,4508
20170323,8630,8700,8170,8460,160,886857,515,-1889,0.01,-102350,8460,8430,8400,8430,-30,2547
20170322,8230,9250,8150,8620,430,3850357,2404,-12622,0.02,-8500,8620,8720,8540,8550,-70,5075
20170321,8320,8480,8140,8190,130,698841,15026,-2567,0.17,0,8190,8230,8160,8200,10,2195
20170320,7950,9350,7750,8320,320,3565806,17593,16150,0.2,-10200,8320,8320,8260,8320,0,8039
20170317,7490,8610,7330,8000,510,3245992,1443,1284,0.02,14900,8000,8000,7920,7970,-30,7399
20170316,7400,7600,7290,7490,140,408204,159,159,0.0,10413,7490,7510,7470,7470,-20,5668
20170315,7660,7690,7240,7350,270,497735,0,-3146,0.0,301,7350,7360,7280,7280,-70,8242
20170314,7580,8390,7550,7620,410,2986657,3146,2223,0.04,-4300,7620,7660,7600,7600,-20,12225
20170313,7290,7620,7080,7210,20,800125,923,-6406,0.01,-23997,7210,7350,7220,7350,140,37583
20170310,7500,7610,6820,7230,290,810156,7329,7329,0.08,-3054,7230,7230,7200,7230,0,11046
20170309,8140,8140,7510,7520,680,1000805,0,-984,0.0,5500,7520,7520,7440,7440,-80,17714
20170308,8300,8420,8200,8200,10,548259,984,984,0.01,1000,8200,8200,8130,8150,-50,10659
20170307,8490,8830,8190,8190,310,1212715,0,-5445,0.0,3100,8190,8250,8210,8250,60,14284
20170306,8700,8740,8450,8500,170,733957,5445,-6180,0.05,4000,8500,8530,8500,8510,10,11963
20170303,9320,9570,8430,8670,550,1423239,11625,-10440,0.13,10200,8670,8730,8650,8660,-10,17263
20170302,9460,10300,9220,9220,230,3002504,22065,22065,0.25,1091,9220,9380,9280,9380,160,32327
20170228,10050,10600,9380,9450,410,4301649,0,-7703,0.0,5960,9450,9450,9410,9420,-30,14947
20170227,8650,10750,8500,9860,1370,9300592,7703,1635,0.09,-10890,9860,10000,9850,9880,20,60321
20170224,9040,10150,8490,8490,670,6907845,6068,4519,0.07,-48571,8490,8530,8430,8450,-40,48888
20170223,7800,9850,7350,9160,1360,17527448,1549,-87551,0.02,-2039666,9160,9300,9040,9050,-110,102003
20210409,53900,56100,53100,54400,400,112177,131340,-2143,1.3,-29,54400,54400,54300,54400,0,1949
20210408,52900,55000,51200,54000,1100,143981,133483,39318,1.32,-3,54000,54000,53800,53800,-200,1120
20210407,54000,54800,52100,52900,300,122359,94165,-20575,0.92,4,52900,52900,52800,52900,0,1208
20210406,50600,54700,50500,53200,3250,295048,114740,17071,1.14,-3,53600,54600,53600,54000,800,8499
20210405,54700,54700,49600,49950,4950,307057,97669,-43974,0.97,-4,49950,51600,49900,51500,1550,8554
20210402,54500,59300,53200,54900,1500,512538,141643,-27039,1.41,-1675,54000,54400,53700,54400,-500,10110
20210401,49000,55500,48700,53400,5100,428648,168682,51564,1.67,1673,53600,53900,53600,53600,200,4262
20210331,48300,49700,47700,48300,300,140000,117118,-4213,1.15,-2871,48300,48700,48100,48700,400,881
20210330,47500,52700,46800,48000,50,467054,121331,52781,1.2,2861,47800,47800,47400,47600,-400,6355
20210329,48000,51300,46750,48050,50,395910,68550,-14856,0.68,-9460,48200,48200,47750,48050,0,821
