day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181026,7450,7450,7450,7450,40,303,0,0,0.0,-303,7450,7450,7450,7450,0,0
20181025,7475,7500,7475,7490,190,6,0,0,0.0,-4,7490,7490,7490,7490,0,0
20181024,7300,7300,7300,7300,5,0,0,0,0.0,0,7300,7300,7300,7300,0,0
20181023,7310,7310,7285,7295,100,784,0,0,0.0,782,7295,7295,7295,7295,0,0
20181022,7195,7195,7195,7195,10,0,0,0,0.0,0,7195,7195,7195,7195,0,0
20181019,7185,7185,7185,7185,45,18028,0,0,0.0,18028,7185,7185,7185,7185,0,0
20181018,7105,7140,7105,7140,35,18528,0,0,0.0,-17528,7140,7140,7140,7140,0,0
20181017,7110,7110,7105,7105,130,2,0,0,0.0,-2,7105,7105,7105,7105,0,0
20181016,7235,7235,7235,7235,0,0,0,0,0.0,0,7235,7235,7235,7235,0,0
20181015,7235,7235,7235,7235,15,5,0,0,0.0,-5,7235,7235,7235,7235,0,0
20181012,7275,7275,7250,7250,15,3171,0,0,0.0,2979,7250,7250,7250,7250,0,0
20181011,7200,7235,7180,7235,310,52,0,0,0.0,46,7235,7235,7235,7235,0,0
20181010,6925,6925,6925,6925,20,0,0,0,0.0,0,6925,6925,6925,6925,0,0
20181008,6905,6905,6905,6905,40,0,0,0,0.0,0,6905,6905,6905,6905,0,0
20181005,6865,6865,6865,6865,10,0,0,0,0.0,0,6865,6865,6865,6865,0,0
20181004,6855,6855,6855,6855,20,0,0,0,0.0,0,6855,6855,6855,6855,0,0
20181002,6860,6860,6835,6835,0,5832,0,0,0.0,0,6835,6835,6835,6835,0,0
20181001,6835,6835,6835,6835,35,11,0,0,0.0,-11,6835,6835,6835,6835,0,0
20180928,6870,6870,6870,6870,0,0,0,0,0.0,0,6870,6870,6870,6870,0,0
20180927,6870,6870,6870,6870,55,0,0,0,0.0,0,6870,6870,6870,6870,0,0
20180921,6815,6815,6815,6815,75,0,0,0,0.0,0,6815,6815,6815,6815,0,0
20180920,6890,6890,6890,6890,0,0,0,0,0.0,0,6890,6890,6890,6890,0,0
20180919,6890,6890,6890,6890,25,0,0,0,0.0,0,6890,6890,6890,6890,0,0
20180918,6955,6955,6915,6915,35,3,0,0,0.0,1,6915,6915,6915,6915,0,0
20180917,6880,6880,6880,6880,15,1000,0,0,0.0,1000,6880,6880,6880,6880,0,0
20180914,6895,6895,6895,6895,20,8,0,0,0.0,-8,6895,6895,6895,6895,0,0
20180913,6915,6915,6915,6915,20,4001,0,0,0.0,4001,6915,6915,6915,6915,0,0
20180912,6935,6935,6935,6935,10,0,0,0,0.0,0,6935,6935,6935,6935,0,0
20180911,6950,6950,6945,6945,20,2202,0,0,0.0,-2202,6945,6945,6945,6945,0,0
20180910,6965,6965,6965,6965,10,0,0,0,0.0,0,6965,6965,6965,6965,0,0
20180907,6955,6975,6935,6975,60,1302,0,0,0.0,-1298,6975,6975,6975,6975,0,0
20180906,6915,6915,6915,6915,15,4049,0,0,0.0,4049,6915,6915,6915,6915,0,0
20180905,6920,6930,6920,6930,65,23,0,0,0.0,-23,6930,6930,6930,6930,0,0
20180904,6865,6865,6865,6865,35,410,0,0,0.0,410,6865,6865,6865,6865,0,0
20180903,6895,6900,6895,6900,0,982,0,0,0.0,-982,6900,6900,6900,6900,0,0
20180831,6910,6910,6900,6900,15,3569,0,0,0.0,-3569,6900,6900,6900,6900,0,0
20180830,6885,6885,6885,6885,20,0,0,0,0.0,0,6885,6885,6885,6885,0,0
20180829,6905,6905,6905,6905,20,1,0,0,0.0,-1,6905,6905,6905,6905,0,0
20180828,6905,6905,6885,6885,45,9626,0,0,0.0,9620,6885,6885,6885,6885,0,0
20180827,6950,6950,6930,6930,70,470,0,0,0.0,367,6930,6930,6930,6930,0,0
20180824,7010,7010,7000,7000,15,1301,0,0,0.0,-1301,7000,7000,7000,7000,0,0
20180823,6985,6985,6985,6985,45,80,0,0,0.0,0,6985,6985,6985,6985,0,0
20180822,7030,7030,7030,7030,30,1000,0,0,0.0,-1000,7030,7030,7030,7030,0,0
20180821,7015,7015,7000,7000,25,302,0,0,0.0,-302,7000,7000,7000,7000,0,0
20180820,7030,7030,7020,7025,20,91,0,0,0.0,-61,7025,7025,7025,7025,0,0
20180817,7055,7055,7040,7045,70,696,0,0,0.0,-696,7045,7045,7045,7045,0,0
20180816,7115,7115,7115,7115,25,5,0,0,0.0,-5,7115,7115,7115,7115,0,0
20180814,7065,7090,7065,7090,20,319,0,0,0.0,259,7090,7090,7090,7090,0,0
20180813,7060,7110,7060,7110,80,295,0,0,0.0,-293,7110,7110,7110,7110,0,0
20180810,7030,7030,7030,7030,50,0,0,0,0.0,0,7030,7030,7030,7030,0,0
20180809,7015,7015,6980,6980,40,829,0,0,0.0,20,6980,6980,6980,6980,0,0
20180808,7020,7020,7020,7020,10,2,0,0,0.0,-2,7020,7020,7020,7020,0,0
20180807,7030,7030,7030,7030,25,0,0,0,0.0,0,7030,7030,7030,7030,0,0
20180806,7055,7055,7055,7055,40,2,0,0,0.0,-2,7055,7055,7055,7055,0,0
20180803,7095,7095,7095,7095,50,0,0,0,0.0,0,7095,7095,7095,7095,0,0
20180802,7130,7145,7130,7145,20,702,0,0,0.0,-702,7145,7145,7145,7145,0,0
20180801,7125,7125,7125,7125,25,0,0,0,0.0,0,7125,7125,7125,7125,0,0
20180731,7145,7150,7145,7150,35,660,0,0,0.0,-660,7150,7150,7150,7150,0,0
20180730,7115,7115,7115,7115,65,702,0,0,0.0,-702,7115,7115,7115,7115,0,0
20180727,7050,7050,7050,7050,30,0,0,0,0.0,0,7050,7050,7050,7050,0,0
20180726,7080,7080,7080,7080,20,920,0,0,0.0,-920,7080,7080,7080,7080,0,0
20180725,7100,7100,7100,7100,0,0,0,0,0.0,0,7100,7100,7100,7100,0,0
20180724,7100,7100,7100,7100,65,300,0,0,0.0,300,7100,7100,7100,7100,0,0
20180723,7175,7175,7165,7165,10,1693,0,0,0.0,-1693,7165,7165,7165,7165,0,0
20180720,7130,7165,7100,7155,40,11590,0,0,0.0,10126,7155,7155,7155,7155,0,0
20180719,7115,7115,7115,7115,5,702,0,0,0.0,-702,7115,7115,7115,7115,0,0
20180718,7120,7120,7120,7120,35,2,0,0,0.0,-2,7120,7120,7120,7120,0,0
20180717,7150,7155,7150,7155,5,10859,0,0,0.0,-10859,7155,7155,7155,7155,0,0
20180716,7150,7150,7150,7150,0,0,0,0,0.0,0,7150,7150,7150,7150,0,0
20180713,7150,7150,7150,7150,40,2,0,0,0.0,-2,7150,7150,7150,7150,0,0
20180712,7190,7190,7190,7190,5,5994,0,0,0.0,5994,7190,7190,7190,7190,0,0
20180711,7185,7185,7185,7185,20,0,0,0,0.0,0,7185,7185,7185,7185,0,0
20180710,7160,7165,7160,7165,50,41,0,0,0.0,41,7165,7165,7165,7165,0,0
20180709,7235,7235,7215,7215,75,6400,0,0,0.0,3600,7215,7215,7215,7215,0,0
20180706,7290,7290,7290,7290,90,1100,0,0,0.0,1100,7290,7290,7290,7290,0,0
20180705,7380,7380,7380,7380,15,5584,0,0,0.0,-5584,7380,7380,7380,7380,0,0
20180704,7365,7365,7365,7365,20,9035,0,0,0.0,9035,7365,7365,7365,7365,0,0
20180703,7345,7345,7345,7345,50,0,0,0,0.0,0,7345,7345,7345,7345,0,0
20180702,7350,7395,7350,7395,45,1504,0,0,0.0,1502,7395,7395,7395,7395,0,0
20180629,7350,7350,7350,7350,60,805,0,0,0.0,0,7350,7350,7350,7350,0,0
20180628,7425,7425,7410,7410,75,1415,0,0,0.0,-1415,7410,7410,7410,7410,0,0
20180627,7350,7350,7335,7335,35,9134,0,0,0.0,-5826,7335,7335,7335,7335,0,0
20180626,7375,7375,7365,7370,65,1417,0,0,0.0,1309,7370,7370,7370,7370,0,0
20180625,7280,7325,7280,7305,25,2939,0,0,0.0,-2789,7305,7305,7305,7305,0,0
20180622,7280,7280,7280,7280,50,1,0,0,0.0,-1,7280,7280,7280,7280,0,0
20180621,7230,7230,7230,7230,25,0,0,0,0.0,0,7230,7230,7230,7230,0,0
20180620,7255,7255,7255,7255,0,1500,0,0,0.0,-1500,7255,7255,7255,7255,0,0
20180619,7255,7255,7255,7255,35,1925,0,0,0.0,1925,7255,7255,7255,7255,0,0
20180618,7220,7220,7220,7220,10,1925,0,0,0.0,-1925,7220,7220,7220,7220,0,0
20180615,7210,7210,7210,7210,5,5,0,0,0.0,-5,7210,7210,7210,7210,0,0
20180614,7210,7215,7210,7215,35,721,0,0,0.0,-719,7215,7215,7215,7215,0,0
20180612,7185,7185,7180,7180,25,1938,0,0,0.0,1936,7180,7180,7180,7180,0,0
20180611,7205,7205,7205,7205,35,1445,0,0,0.0,-1445,7205,7205,7205,7205,0,0
20180608,7220,7240,7215,7240,25,4789,0,0,0.0,-4789,7240,7240,7240,7240,0,0
20180607,7215,7215,7215,7215,75,40,0,0,0.0,-40,7215,7215,7215,7215,0,0
20180605,7290,7290,7290,7290,20,0,0,0,0.0,0,7290,7290,7290,7290,0,0
20180604,7310,7310,7310,7310,70,0,0,0,0.0,0,7310,7310,7310,7310,0,0
20180601,7380,7380,7380,7380,30,0,0,0,0.0,0,7380,7380,7380,7380,0,0
20180531,7350,7350,7350,7350,65,15,0,0,0.0,-15,7350,7350,7350,7350,0,0
20180530,7415,7415,7415,7415,50,0,0,0,0.0,0,7415,7415,7415,7415,0,0
20180529,7365,7365,7365,7365,35,0,0,0,0.0,0,7365,7365,7365,7365,0,0
20180528,7330,7330,7330,7330,5,0,0,0,0.0,0,7330,7330,7330,7330,0,0
20180525,7325,7325,7325,7325,20,1500,0,0,0.0,-1500,7325,7325,7325,7325,0,0
20180524,7340,7350,7340,7345,25,18,0,0,0.0,-18,7345,7345,7345,7345,0,0
20180523,7340,7370,7340,7370,35,1220,0,0,0.0,1180,7370,7370,7370,7370,0,0
20180521,7335,7335,7335,7335,15,8160,0,0,0.0,8160,7335,7335,7335,7335,0,0
20180518,7355,7355,7350,7350,5,1517,0,0,0.0,-1517,7350,7350,7350,7350,0,0
20180517,7365,7365,7355,7355,30,8163,0,0,0.0,-8163,7355,7355,7355,7355,0,0
20180516,7385,7385,7385,7385,35,0,0,0,0.0,0,7385,7385,7385,7385,0,0
20180515,7345,7350,7345,7350,30,21,0,0,0.0,-21,7350,7350,7350,7350,0,0
20180514,7320,7320,7320,7320,35,0,0,0,0.0,0,7320,7320,7320,7320,0,0
20180511,7365,7365,7355,7355,60,11690,0,0,0.0,11690,7355,7355,7355,7355,0,0
20180510,7425,7425,7415,7415,90,1396,0,0,0.0,1366,7415,7415,7415,7415,0,0
20180509,7505,7505,7505,7505,5,0,0,0,0.0,0,7505,7505,7505,7505,0,0
20180508,7510,7510,7510,7510,120,0,0,0,0.0,0,7510,7510,7510,7510,0,0
20180504,7630,7630,7630,7630,5,0,0,0,0.0,0,7630,7630,7630,7630,0,0
20180503,7625,7625,7625,7625,50,0,0,0,0.0,0,7625,7625,7625,7625,0,0
20180502,7575,7575,7575,7575,90,15,0,0,0.0,-15,7575,7575,7575,7575,0,0
20180430,7495,7495,7485,7485,20,4,0,0,0.0,-4,7485,7485,7485,7485,0,0
20180427,7505,7505,7505,7505,55,2,0,0,0.0,-2,7505,7505,7505,7505,0,0
20180426,7565,7565,7560,7560,65,22,0,0,0.0,-22,7560,7560,7560,7560,0,0
20180425,7625,7625,7625,7625,120,1502,0,0,0.0,-1478,7625,7625,7625,7625,0,0
20180424,7505,7505,7505,7505,20,2,0,0,0.0,-2,7505,7505,7505,7505,0,0
20180423,7485,7485,7485,7485,35,750,0,0,0.0,-750,7485,7485,7485,7485,0,0
20180420,7450,7450,7450,7450,60,1800,0,0,0.0,-1800,7450,7450,7450,7450,0,0
20180419,7390,7390,7390,7390,5,8,0,0,0.0,8,7390,7390,7390,7390,0,0
20180418,7405,7405,7395,7395,60,1305,0,0,0.0,-1305,7395,7395,7395,7395,0,0
20180417,7475,7475,7455,7455,60,5017,0,0,0.0,-4997,7455,7455,7455,7455,0,0
20180416,7535,7535,7515,7515,20,2,0,0,0.0,-2,7515,7515,7515,7515,0,0
20180413,7560,7560,7535,7535,55,4,0,0,0.0,-4,7535,7535,7535,7535,0,0
20180412,7575,7590,7575,7590,15,16,0,0,0.0,14,7590,7590,7590,7590,0,0
20180411,7560,7575,7560,7575,10,24091,0,0,0.0,24091,7575,7575,7575,7575,0,0
20180410,7655,7655,7585,7585,80,2018,0,0,0.0,2008,7585,7585,7585,7585,0,0
20180409,7670,7670,7665,7665,0,3,0,0,0.0,-3,7665,7665,7665,7665,0,0
20180406,7675,7675,7665,7665,115,24191,0,0,0.0,-24191,7665,7665,7665,7665,0,0
20180405,7585,7585,7550,7550,165,170,0,0,0.0,133,7550,7550,7550,7550,0,0
20180404,7690,7715,7690,7715,70,10128,0,0,0.0,-10128,7715,7715,7715,7715,0,0
20180403,7760,7785,7750,7785,165,2100,0,0,0.0,2050,7785,7785,7785,7785,0,0
20180402,7625,7625,7620,7620,40,3324,0,0,0.0,-3324,7620,7620,7620,7620,0,0
20180330,7615,7615,7580,7580,115,24728,0,0,0.0,24685,7580,7580,7580,7580,0,0
20180329,7695,7695,7695,7695,0,0,0,0,0.0,0,7695,7695,7695,7695,0,0
20180328,7695,7695,7695,7695,155,9121,0,0,0.0,-8521,7695,7695,7695,7695,0,0
20180327,7540,7540,7540,7540,170,0,0,0,0.0,0,7540,7540,7540,7540,0,0
20180326,7215,7710,7215,7710,0,2081,0,0,0.0,-1366,7710,7710,7710,7710,0,0
20180323,7630,7710,7630,7710,310,535,0,0,0.0,30,7710,7710,7710,7710,0,0
20180322,7400,7400,7400,7400,15,0,0,0,0.0,0,7400,7400,7400,7400,0,0
20180321,7410,7410,7385,7385,40,18,0,0,0.0,-10,7385,7385,7385,7385,0,0
20180320,7410,7425,7410,7425,100,983,0,0,0.0,-983,7425,7425,7425,7425,0,0
20180319,7325,7325,7325,7325,0,2,0,0,0.0,2,7325,7325,7325,7325,0,0
20180316,7325,7325,7325,7325,0,0,0,0,0.0,0,7325,7325,7325,7325,0,0
20180315,7295,7325,7295,7325,40,12,0,0,0.0,8,7325,7325,7325,7325,0,0
20180314,7285,7285,7285,7285,80,9,0,0,0.0,-9,7285,7285,7285,7285,0,0
20180313,7205,7205,7205,7205,25,0,0,0,0.0,0,7205,7205,7205,7205,0,0
20180312,7210,7210,7175,7180,170,10612,0,0,0.0,10608,7180,7180,7180,7180,0,0
20180309,7350,7350,7350,7350,35,25,0,0,0.0,-25,7350,7350,7350,7350,0,0
20180308,7390,7390,7385,7385,65,702,0,0,0.0,-702,7385,7385,7385,7385,0,0
20180307,7450,7450,7450,7450,70,1,0,0,0.0,-1,7450,7450,7450,7450,0,0
20180306,7380,7380,7380,7380,125,1083,0,0,0.0,1083,7380,7380,7380,7380,0,0
20180305,7505,7505,7505,7505,5,1,0,0,0.0,-1,7505,7505,7505,7505,0,0
20180302,7505,7535,7505,7510,215,80011,0,0,0.0,79989,7510,7510,7510,7510,0,0
20180228,7295,7295,7295,7295,40,1,0,0,0.0,1,7295,7295,7295,7295,0,0
20180227,7245,7255,7245,7255,80,10715,0,0,0.0,-10715,7255,7255,7255,7255,0,0
20180226,7335,7335,7335,7335,65,10000,0,0,0.0,-10000,7335,7335,7335,7335,0,0
20180223,7400,7400,7400,7400,100,0,0,0,0.0,0,7400,7400,7400,7400,0,0
20180222,7500,7500,7500,7500,90,60000,0,0,0.0,-60000,7500,7500,7500,7500,0,0
20180221,7385,7410,7385,7410,70,511,0,0,0.0,509,7410,7410,7410,7410,0,0
20180220,7340,7340,7340,7340,20,0,0,0,0.0,0,7340,7340,7340,7340,0,0
20180219,7405,7405,7320,7320,200,354,0,0,0.0,-247,7320,7320,7320,7320,0,0
20180214,7520,7520,7520,7520,20,1104,0,0,0.0,120,7520,7520,7520,7520,0,0
20180213,7580,7580,7540,7540,200,2294,0,0,0.0,-83,7540,7540,7540,7540,0,0
20180212,7635,7740,7635,7740,70,58,0,0,0.0,32,7740,7740,7740,7740,0,0
20180209,7860,7860,7695,7810,235,5654,0,0,0.0,2553,7810,7810,7810,7810,0,0
20180208,7470,7575,7470,7575,25,4207,0,0,0.0,-2970,7575,7575,7575,7575,0,0
20180207,7435,7600,7435,7600,250,46671,0,0,0.0,-11927,7600,7600,7600,7600,0,0
20180206,7675,7955,7665,7850,470,19309,0,0,0.0,-664,7850,7850,7850,7850,0,0
20180205,7380,7380,7380,7380,210,16933,0,0,0.0,-14,7380,7380,7380,7380,0,0
20180202,7170,7170,7170,7170,15,0,0,0,0.0,0,7170,7170,7170,7170,0,0
20180201,7150,7155,7145,7155,20,3104,0,0,0.0,3086,7155,7155,7155,7155,0,0
20180131,7135,7135,7135,7135,45,0,0,0,0.0,0,7135,7135,7135,7135,0,0
20180130,7090,7090,7090,7090,5,0,0,0,0.0,0,7090,7090,7090,7090,0,0
20180129,7085,7085,7085,7085,0,3,0,0,0.0,-3,7085,7085,7085,7085,0,0
20180126,7085,7085,7085,7085,0,5999,0,0,0.0,5999,7085,7085,7085,7085,0,0
20180125,7085,7085,7085,7085,0,1500,0,0,0.0,1500,7085,7085,7085,7085,0,0
20180124,7085,7085,7085,7085,15,1000,0,0,0.0,1000,7085,7085,7085,7085,0,0
20180123,7100,7100,7100,7100,75,1000,0,0,0.0,1000,7100,7100,7100,7100,0,0
20180122,7175,7175,7175,7175,0,0,0,0,0.0,0,7175,7175,7175,7175,0,0
20180119,7175,7175,7175,7175,10,1057,0,0,0.0,1057,7175,7175,7175,7175,0,0
20180118,7165,7165,7165,7165,105,1000,0,0,0.0,1000,7165,7165,7165,7165,0,0
20180117,7280,7280,7270,7270,20,150,0,0,0.0,149,7270,7270,7270,7270,0,0
20180116,7250,7250,7250,7250,10,51,0,0,0.0,0,7250,7250,7250,7250,0,0
20180115,7260,7260,7260,7260,30,110,0,0,0.0,-110,7260,7260,7260,7260,0,0
20180112,7310,7310,7290,7290,65,13776,0,0,0.0,13773,7290,7290,7290,7290,0,0
20180111,7355,7355,7355,7355,0,0,0,0,0.0,0,7355,7355,7355,7355,0,0
20180110,7355,7355,7355,7355,10,1,0,0,0.0,-1,7355,7355,7355,7355,0,0
20180109,7365,7365,7365,7365,10,20,0,0,0.0,-20,7365,7365,7365,7365,0,0
20180108,7375,7375,7355,7355,55,105,0,0,0.0,-95,7355,7355,7355,7355,0,0
20180105,7410,7410,7410,7410,30,51500,0,0,0.0,51500,7410,7410,7410,7410,0,0
20180104,7460,7460,7440,7440,45,1001,0,0,0.0,949,7440,7440,7440,7440,0,0
20180103,7505,7505,7485,7485,65,5052,0,0,0.0,4948,7485,7485,7485,7485,0,0
20180102,7550,7550,7550,7550,5,5000,0,0,0.0,5000,7550,7550,7550,7550,0,0
20171228,7525,7545,7525,7545,15,18611,0,0,0.0,8609,7545,7545,7545,7545,0,0
20171227,7530,7550,7530,7530,10,2988,0,0,0.0,2948,7530,7530,7530,7530,0,0
20171226,7520,7520,7520,7520,10,1300,0,0,0.0,1250,7520,7520,7520,7520,0,0
20171222,7530,7530,7530,7530,0,0,0,0,0.0,0,7530,7530,7530,7530,0,0
20171221,7530,7530,7530,7530,5,100,0,0,0.0,100,7530,7530,7530,7530,0,0
20171220,7525,7525,7525,7525,5,96,0,0,0.0,96,7525,7525,7525,7525,0,0
20171219,7520,7520,7520,7520,20,19,0,0,0.0,-19,7520,7520,7520,7520,0,0
20171218,7560,7560,7540,7540,70,6016,0,0,0.0,5802,7540,7540,7540,7540,0,0
20171215,7610,7610,7610,7610,30,4410,0,0,0.0,4410,7610,7610,7610,7610,0,0
20171214,7590,7590,7580,7580,35,3779,0,0,0.0,3778,7580,7580,7580,7580,0,0
20171213,7595,7615,7595,7615,5,1679,0,0,0.0,-1679,7615,7615,7615,7615,0,0
20171212,7610,7610,7610,7610,15,50,0,0,0.0,-50,7610,7610,7610,7610,0,0
20171211,7625,7625,7625,7625,50,1,0,0,0.0,0,7625,7625,7625,7625,0,0
20171208,7675,7675,7675,7675,5,0,0,0,0.0,0,7675,7675,7675,7675,0,0
20171207,7680,7680,7680,7680,5,6000,0,0,0.0,6000,7680,7680,7680,7680,0,0
20171206,7675,7695,7675,7685,35,23994,0,0,0.0,23966,7685,7685,7685,7685,0,0
20171205,7650,7650,7650,7650,10,0,0,0,0.0,0,7650,7650,7650,7650,0,0
20171204,7640,7640,7640,7640,15,1700,0,0,0.0,1700,7640,7640,7640,7640,0,0
20171201,7645,7645,7625,7625,85,4016,0,0,0.0,3012,7625,7625,7625,7625,0,0
20171130,7690,7710,7690,7710,5,2514,0,0,0.0,-2486,7710,7710,7710,7710,0,0
20171129,7705,7705,7705,7705,75,1,0,0,0.0,-1,7705,7705,7705,7705,0,0
20171128,7780,7780,7780,7780,0,0,0,0,0.0,0,7780,7780,7780,7780,0,0
20171127,7780,7780,7780,7780,5,280,0,0,0.0,-280,7780,7780,7780,7780,0,0
20171124,7775,7775,7775,7775,0,6,0,0,0.0,6,7775,7775,7775,7775,0,0
20171123,7775,7775,7775,7775,15,55,0,0,0.0,55,7775,7775,7775,7775,0,0
20171122,7790,7790,7770,7790,55,542,0,0,0.0,538,7790,7790,7790,7790,0,0
20171121,7845,7845,7830,7845,5,7500,0,0,0.0,-7346,7845,7845,7845,7845,0,0
20171120,7850,7850,7850,7850,40,13980,0,0,0.0,-13980,7850,7850,7850,7850,0,0
20171117,7810,7820,7810,7810,90,1765,0,0,0.0,1764,7810,7810,7810,7810,0,0
20171116,7900,7900,7900,7900,55,778,0,0,0.0,-778,7900,7900,7900,7900,0,0
20171115,7845,7845,7845,7845,25,0,0,0,0.0,0,7845,7845,7845,7845,0,0
20171114,7820,7840,7820,7820,25,3030,0,0,0.0,1030,7820,7820,7820,7820,0,0
20171113,7845,7845,7845,7845,25,1000,0,0,0.0,-1000,7845,7845,7845,7845,0,0
20171110,7820,7820,7820,7820,5,0,0,0,0.0,0,7820,7820,7820,7820,0,0
20171109,7815,7815,7815,7815,10,1200,0,0,0.0,-1200,7815,7815,7815,7815,0,0
20171108,7825,7825,7825,7825,20,1001,0,0,0.0,-1001,7825,7825,7825,7825,0,0
20171107,7805,7805,7805,7805,15,3,0,0,0.0,3,7805,7805,7805,7805,0,0
20171106,7830,7830,7820,7820,35,1668,0,0,0.0,1666,7820,7820,7820,7820,0,0
20171103,7855,7855,7855,7855,5,375,0,0,0.0,375,7855,7855,7855,7855,0,0
20171102,7860,7860,7860,7860,10,2038,0,0,0.0,2038,7860,7860,7860,7860,0,0
20171101,7850,7850,7850,7850,30,1177,0,0,0.0,1177,7850,7850,7850,7850,0,0
20171031,7860,7880,7860,7880,25,513,0,0,0.0,487,7880,7880,7880,7880,0,0
20171030,7855,7855,7855,7855,40,0,0,0,0.0,0,7855,7855,7855,7855,0,0
20171027,7895,7895,7895,7895,10,1000,0,0,0.0,1000,7895,7895,7895,7895,0,0
20171026,7905,7905,7905,7905,15,0,0,0,0.0,0,7905,7905,7905,7905,0,0
20171025,7890,7890,7890,7890,10,0,0,0,0.0,0,7890,7890,7890,7890,0,0
20171024,7900,7900,7900,7900,30,14,0,0,0.0,-14,7900,7900,7900,7900,0,0
20171023,7870,7870,7870,7870,20,1196,0,0,0.0,-1196,7870,7870,7870,7870,0,0
20171020,7890,7900,7890,7890,25,2218,0,0,0.0,2216,7890,7890,7890,7890,0,0
20171019,7900,7915,7900,7915,15,777,0,0,0.0,-127,7915,7915,7915,7915,0,0
20171018,7920,7920,7900,7900,25,5014,0,0,0.0,4985,7900,7900,7900,7900,0,0
20171017,7925,7925,7925,7925,10,0,0,0,0.0,0,7925,7925,7925,7925,0,0
20171016,7915,7935,7915,7935,10,9486,0,0,0.0,-7020,7935,7935,7935,7935,0,0
20171013,7925,7945,7925,7945,35,3,0,0,0.0,-1,7945,7945,7945,7945,0,0
20171012,7910,7910,7910,7910,15,1516,0,0,0.0,1516,7910,7910,7910,7910,0,0
20171011,7925,7925,7925,7925,20,1018,0,0,0.0,1018,7925,7925,7925,7925,0,0
20171010,7965,7965,7945,7945,125,142,0,0,0.0,-118,7945,7945,7945,7945,0,0
20170929,8070,8070,8070,8070,15,0,0,0,0.0,0,8070,8070,8070,8070,0,0
20170928,8085,8085,8085,8085,35,16,0,0,0.0,-16,8085,8085,8085,8085,0,0
20170927,8120,8120,8120,8120,10,240,0,0,0.0,-240,8120,8120,8120,8120,0,0
20170926,8110,8110,8110,8110,10,0,0,0,0.0,0,8110,8110,8110,8110,0,0
20170925,8100,8100,8100,8100,15,10,0,0,0.0,-10,8100,8100,8100,8100,0,0
20170922,8085,8085,8085,8085,5,399,0,0,0.0,399,8085,8085,8085,8085,0,0
20170921,8080,8080,8080,8080,5,0,0,0,0.0,0,8080,8080,8080,8080,0,0
20170920,8085,8085,8085,8085,0,1,0,0,0.0,-1,8085,8085,8085,8085,0,0
20170919,8085,8085,8085,8085,0,0,0,0,0.0,0,8085,8085,8085,8085,0,0
20170918,8085,8085,8085,8085,50,130,0,0,0.0,130,8085,8085,8085,8085,0,0
20170915,8135,8135,8135,8135,35,1000,0,0,0.0,-1000,8135,8135,8135,8135,0,0
20170914,8100,8100,8100,8100,0,1400,0,0,0.0,0,8100,8100,8100,8100,0,0
20170913,8100,8100,8100,8100,50,2690,0,0,0.0,2690,8100,8100,8100,8100,0,0
20170912,8150,8150,8150,8150,65,230,0,0,0.0,-230,8150,8150,8150,8150,0,0
20170911,8215,8215,8215,8215,10,5039,0,0,0.0,5039,8215,8215,8215,8215,0,0
20170908,8205,8205,8205,8205,0,5,0,0,0.0,5,8205,8205,8205,8205,0,0
20170907,8205,8205,8205,8205,25,4346,0,0,0.0,4346,8205,8205,8205,8205,0,0
20170906,8195,8250,8195,8230,45,1609,0,0,0.0,197,8230,8230,8230,8230,0,0
20170905,8185,8185,8165,8185,10,725,0,0,0.0,-325,8185,8185,8185,8185,0,0
20170904,8195,8195,8195,8195,10,4212,0,0,0.0,-4212,8195,8195,8195,8195,0,0
20170901,8205,8205,8205,8205,25,12,0,0,0.0,-12,8205,8205,8205,8205,0,0
20170831,8230,8235,8230,8230,40,1390,0,0,0.0,874,8230,8230,8230,8230,0,0
20170830,8270,8290,8270,8270,55,10691,0,0,0.0,-8555,8270,8270,8270,8270,0,0
20170829,8320,8325,8320,8325,25,1090,0,0,0.0,26,8325,8325,8325,8325,0,0
20170828,8300,8300,8300,8300,15,180,0,0,0.0,-180,8300,8300,8300,8300,0,0
20170825,8030,8315,8030,8315,25,7378,0,0,0.0,-2218,8315,8315,8315,8315,0,0
20170824,8280,8290,8280,8290,20,3178,0,0,0.0,3143,8290,8290,8290,8290,0,0
20170823,8270,8275,8270,8270,65,1032,0,0,0.0,-912,8270,8270,8270,8270,0,0
20170822,8335,8335,8335,8335,20,2000,0,0,0.0,2000,8335,8335,8335,8335,0,0
20170821,8345,8355,8345,8355,25,65,0,0,0.0,39,8355,8355,8355,8355,0,0
20170818,8330,8330,8330,8330,125,510,0,0,0.0,510,8330,8330,8330,8330,0,0
20170817,8220,8220,8205,8205,30,25,0,0,0.0,-2,8205,8205,8205,8205,0,0
20170816,8215,8235,8215,8235,60,19,0,0,0.0,-7,8235,8235,8235,8235,0,0
20170814,8295,8295,8295,8295,30,548,0,0,0.0,548,8295,8295,8295,8295,0,0
20170811,8260,8325,8260,8325,95,7790,0,0,0.0,-4494,8325,8325,8325,8325,0,0
20170810,8205,8230,8190,8230,5,4641,0,0,0.0,4011,8230,8230,8230,8230,0,0
20170809,8210,8230,8210,8225,40,1173,0,0,0.0,-1160,8225,8225,8225,8225,0,0
