day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170904,23580,23735,23580,23660,280,30481,0,0,0.0,-67,23660,23660,23660,23660,0,0
20170901,24055,24055,23915,23940,55,51,0,0,0.0,-1,23940,23940,23940,23940,0,0
20170831,24105,24105,23910,23995,15,614,0,0,0.0,19,23995,23995,23995,23995,0,0
20170830,24045,24045,24010,24010,110,50,0,0,0.0,42,24010,24010,24010,24010,0,0
20170829,23850,23900,23680,23900,165,116,0,0,0.0,9,23900,23900,23900,23900,0,0
20170828,24160,24160,24035,24065,85,56,0,0,0.0,-6,24065,24065,24065,24065,0,0
20170825,24180,24195,24055,24150,25,109,0,0,0.0,-5,24150,24150,24150,24150,0,0
20170824,24055,24170,24010,24125,115,51,0,0,0.0,2,24125,24125,24125,24125,0,0
20170823,24150,24150,23925,24010,10,110,0,0,0.0,86,24010,24010,24010,24010,0,0
20170822,23975,24030,23900,24020,105,62,0,0,0.0,8,24020,24020,24020,24020,0,0
20170821,23990,23990,23805,23915,35,103,0,0,0.0,33,23915,23915,23915,23915,0,0
20170818,23785,23965,23785,23950,40,2361,0,0,0.0,-8,23950,23950,23950,23950,0,0
20170817,23860,24010,23860,23990,140,66,0,0,0.0,-16,23990,23990,23990,23990,0,0
20170816,23825,23950,23740,23850,130,3063,0,0,0.0,13,23850,23850,23850,23850,0,0
20170814,23610,23730,23555,23720,270,31027,0,0,0.0,-67,23720,23720,23720,23720,0,0
20170811,23585,23690,23450,23450,515,615,0,0,0.0,-15,23450,23450,23450,23450,0,0
20170810,24000,24060,23655,23965,100,12271,0,0,0.0,6,23965,23965,23965,23965,0,0
20170809,24175,24205,24065,24065,265,65,0,0,0.0,-15,24065,24065,24065,24065,0,0
20170808,24425,24430,24250,24330,40,51,0,0,0.0,1,24330,24330,24330,24330,0,0
20170807,24340,24500,24340,24370,30,67,0,0,0.0,-17,24370,24370,24370,24370,0,0
20170804,24365,24365,24165,24340,95,9187,0,0,0.0,-2,24340,24340,24340,24340,0,0
20170803,24615,24615,24145,24245,415,3856,0,0,0.0,-6,24245,24245,24245,24245,0,0
20170802,24700,24700,24640,24660,50,54,0,0,0.0,8,24660,24660,24660,24660,0,0
20170801,24360,24685,24360,24610,200,21559,0,0,0.0,-19,24610,24610,24610,24610,0,0
20170731,24340,24410,24305,24410,20,67,0,0,0.0,-12,24410,24410,24410,24410,0,0
20170728,24710,24710,24375,24390,425,55,0,0,0.0,-4,24390,24390,24390,24390,0,0
20170727,24815,24845,24635,24815,85,56465,0,0,0.0,-9,24815,24815,24815,24815,0,0
20170726,24840,24840,24680,24730,50,52,0,0,0.0,-2,24730,24730,24730,24730,0,0
20170725,24885,24900,24750,24780,10,62,0,0,0.0,9,24780,24780,24780,24780,0,0
20170724,24765,24865,24725,24790,90,253,0,0,0.0,26,24790,24790,24790,24790,0,0
20170721,24790,24880,24785,24880,80,54,0,0,0.0,0,24880,24880,24880,24880,0,0
20170720,24730,24810,24590,24800,225,141,0,0,0.0,-27,24800,24800,24800,24800,0,0
20170719,24545,24630,24485,24575,40,139,0,0,0.0,-14,24575,24575,24575,24575,0,0
20170718,24505,24535,24475,24535,15,100,0,0,0.0,-2,24535,24535,24535,24535,0,0
20170717,24545,24600,24485,24520,105,132,0,0,0.0,21,24520,24520,24520,24520,0,0
20170714,24465,24465,24390,24415,55,100,0,0,0.0,-4,24415,24415,24415,24415,0,0
20170713,24330,24605,24330,24360,175,6761,0,0,0.0,88,24360,24360,24360,24360,0,0
20170712,24350,24365,24185,24185,40,5231,0,0,0.0,-47,24185,24185,24185,24185,0,0
20170711,24255,24320,24210,24225,30,160,0,0,0.0,5,24225,24225,24225,24225,0,0
20170710,24250,24250,24100,24195,135,3467,0,0,0.0,23,24195,24195,24195,24195,0,0
20170707,24160,24205,24000,24060,80,8996,0,0,0.0,14,24060,24060,24060,24060,0,0
20170706,24175,24175,24085,24140,10,7763,0,0,0.0,33,24140,24140,24140,24140,0,0
20170705,24045,24165,24045,24150,80,106538,0,0,0.0,-21,24150,24150,24150,24150,0,0
20170704,24200,24320,24055,24070,255,157,0,0,0.0,10,24070,24070,24070,24070,0,0
20170703,24325,24340,24130,24325,30,20645,0,0,0.0,-40,24325,24325,24325,24325,0,0
20170630,24230,24295,24195,24295,35,2061,0,0,0.0,-56,24295,24295,24295,24295,0,0
20170629,24355,24390,24255,24330,160,69,0,0,0.0,17,24330,24330,24330,24330,0,0
20170628,24180,24240,24155,24170,85,78,0,0,0.0,-12,24170,24170,24170,24170,0,0
20170627,24200,24265,24075,24255,30,529,0,0,0.0,-229,24255,24255,24255,24255,0,0
20170626,24185,24230,24090,24225,105,279,0,0,0.0,247,24225,24225,24225,24225,0,0
20170623,24050,24125,23940,24120,80,62,0,0,0.0,-6,24120,24120,24120,24120,0,0
20170622,23960,24040,23890,24040,235,59,0,0,0.0,-9,24040,24040,24040,24040,0,0
20170621,23800,23915,23700,23805,120,102,0,0,0.0,-2,23805,23805,23805,23805,0,0
20170620,24040,24040,23915,23925,125,103,0,0,0.0,-10,23925,23925,23925,23925,0,0
20170619,23910,24100,23910,24050,95,18695,0,-1687,0.0,1428,24050,24050,24050,24050,0,0
20170616,23950,23970,23810,23955,0,46888,1687,-3003,0.08,3008,23955,23955,23955,23955,0,0
20170615,24065,24100,23845,23955,5,92,4690,-88,0.22,46,23955,23955,23955,23955,0,0
20170614,24075,24105,23915,23960,130,159,4778,-1,0.21,52,23960,23960,23960,23960,0,0
20170613,23950,24090,23950,24090,275,231,4779,-211,0.21,205,24090,24090,24090,24090,0,0
20170612,24055,24055,23780,23815,350,233326,4990,4990,0.22,-5090,23815,23815,23815,23815,0,0
20170609,24075,24190,23955,24165,290,219,0,0,0.0,-100,24165,24165,24165,24165,0,0
20170608,23860,23910,23775,23875,75,118,0,0,0.0,-43,23875,23875,23875,23875,0,0
20170607,24010,24030,23895,23950,85,300,0,0,0.0,-11,23950,23950,23950,23950,0,0
20170605,24095,24110,23990,24035,30,59,0,0,0.0,-1,24035,24035,24035,24035,0,0
20170602,23795,24065,23795,24065,275,320603,0,0,0.0,64,24065,24065,24065,24065,0,0
20170601,23825,23830,23605,23790,35,1634,0,0,0.0,14,23790,23790,23790,23790,0,0
20170531,23735,23880,23735,23825,35,658044,0,0,0.0,-36,23825,23825,23825,23825,0,0
20170530,23895,23915,23685,23790,95,653159,0,0,0.0,-99,23790,23790,23790,23790,0,0
20170529,23975,24060,23725,23885,20,528,0,0,0.0,-46,23885,23885,23885,23885,0,0
20170526,23795,23975,23795,23905,125,220,0,0,0.0,-14,23905,23905,23905,23905,0,0
20170525,23625,23780,23560,23780,260,6511,0,0,0.0,0,23780,23780,23780,23780,0,0
20170524,23520,23555,23485,23520,50,55,0,0,0.0,-5,23520,23520,23520,23520,0,0
20170523,23430,23600,23390,23470,80,1602,0,0,0.0,5,23470,23470,23470,23470,0,0
20170522,23330,23390,23175,23390,270,2915,0,0,0.0,-27,23390,23390,23390,23390,0,0
20170519,23140,23265,23120,23120,10,23456,0,-8601,0.0,8626,23120,23120,23120,23120,0,0
20170518,23050,23165,22960,23110,65,622,8601,-1,1.43,464,23110,23110,23110,23110,0,0
20170517,23250,23270,23075,23175,125,119,8602,-3,1.43,-26,23175,23175,23175,23175,0,0
20170516,23320,23320,23115,23300,155,580,8605,-464,1.43,439,23300,23300,23300,23300,0,0
20170515,23080,23200,23080,23145,60,100,9069,0,1.51,-10,23145,23145,23145,23145,0,0
20170512,23225,23295,23085,23205,105,261,9069,-25,1.3,24,23205,23205,23205,23205,0,0
20170511,23125,23310,23080,23310,390,9515,9094,-29,1.3,24,23310,23310,23310,23310,0,0
20170510,23235,23460,22775,22920,120,101540,9123,-1036,1.3,1072,22920,22920,22920,22920,0,0
20170508,22590,23040,22555,23040,400,109,10159,0,1.45,2,23040,23040,23040,23040,0,0
20170504,22515,22640,22390,22640,335,61,10159,-21,0.92,58,22640,22640,22640,22640,0,0
20170502,22280,22455,22280,22305,25,9094,10180,-7622,0.92,7619,22305,22305,22305,22305,0,0
20170428,22300,22360,22120,22280,50,491299,17802,17802,1.62,-17811,22280,22280,22280,22280,0,0
20170427,22180,22345,22140,22230,25,22203,0,0,0.0,-6,22230,22230,22230,22230,0,0
20170426,22545,22665,22545,22605,115,207,0,0,0.0,2,22605,22605,22605,22605,0,0
20170425,22280,22570,22280,22490,130,1586,0,0,0.0,-117,22490,22490,22490,22490,0,0
20170424,22275,22360,22200,22360,100,3225,0,-97,0.0,98,22360,22360,22360,22360,0,0
20170421,22185,22280,22185,22260,260,50,97,-31,0.01,48,22260,22260,22260,22260,0,0
20170420,21880,22000,21880,22000,105,101,128,4,0.01,-4,22000,22000,22000,22000,0,0
20170419,21955,22025,21870,21895,100,18733,124,74,0.01,-70,21895,21895,21895,21895,0,0
20170418,22040,22110,21910,21995,30,16451,50,-2351,0.0,2357,21995,21995,21995,21995,0,0
20170417,21945,22070,21930,21965,110,6039,2401,-5077,0.21,5111,21965,21965,21965,21965,0,0
20170414,21900,22020,21805,21855,140,6424,7478,-4702,0.65,4694,21855,21855,21855,21855,0,0
20170413,21810,22055,21810,21995,205,1160,12180,-858,1.06,857,21995,21995,21995,21995,0,0
20170412,21785,21790,21735,21790,55,304,13038,0,1.12,4,21790,21790,21790,21790,0,0
20170411,21770,21870,21680,21735,95,729,13038,-427,1.12,2,21735,21735,21735,21735,0,0
20170410,21960,21960,21785,21830,195,21351,13465,-1,0.71,-5,21830,21830,21830,21830,0,0
20170407,22040,22055,21935,22025,5,305,13466,-1,0.71,-1,22025,22025,22025,22025,0,0
20170406,22005,22070,21940,22030,80,721463,13467,-3,0.52,-10,22030,22030,22030,22030,0,0
20170405,22110,22150,21990,22110,5,500,13470,19,0.52,-29,22110,22110,22110,22110,0,0
20170404,22155,22165,22075,22105,75,677200,13451,13451,0.52,-13471,22105,22105,22105,22105,0,0
20170403,22165,22215,22125,22180,25,370,0,0,0.0,66,22180,22180,22180,22180,0,0
20170331,22165,22245,22105,22205,60,1212,0,-137,0.0,121,22205,22205,22205,22205,0,0
20170330,22195,22220,22110,22145,10,334,137,-3,0.01,-1,22145,22145,22145,22145,0,0
20170329,22185,22185,22110,22155,40,218,140,0,0.01,12,22155,22155,22155,22155,0,0
20170328,22155,22180,22070,22115,75,16184,140,0,0.01,-3,22115,22115,22115,22115,0,0
20170327,22100,22130,22040,22040,135,300,140,140,0.01,-153,22040,22040,22040,22040,0,0
20170324,22230,22235,22130,22175,35,100,0,0,0.0,-13,22175,22175,22175,22175,0,0
20170323,22225,22345,22210,22210,45,593,0,0,0.0,21,22210,22210,22210,22210,0,0
20170322,22130,22170,22090,22165,105,304,0,0,0.0,-7,22165,22165,22165,22165,0,0
20170321,22120,22305,22120,22270,115,506,0,0,0.0,1,22270,22270,22270,22270,0,0
20170320,22070,22155,22000,22155,25,4268,0,0,0.0,-6,22155,22155,22155,22155,0,0
20170317,21980,22215,21965,22130,150,48621,0,-2,0.0,64,22130,22130,22130,22130,0,0
20170316,22035,22040,21905,21980,175,50528,2,2,0.0,-3,21980,21980,21980,21980,0,0
20170315,21775,21830,21750,21805,10,501,0,0,0.0,-7,21805,21805,21805,21805,0,0
20170314,21750,21830,21730,21815,160,502,0,0,0.0,0,21815,21815,21815,21815,0,0
20170313,21485,21705,21485,21655,215,534,0,0,0.0,31,21655,21655,21655,21655,0,0
20170310,21345,21460,21305,21440,60,506,0,0,0.0,3,21440,21440,21440,21440,0,0
20170309,21455,21470,21380,21380,45,501,0,0,0.0,-2,21380,21380,21380,21380,0,0
20170308,21390,21475,21350,21425,15,505,0,0,0.0,4,21425,21425,21425,21425,0,0
20170307,21290,21435,21265,21410,130,540,0,0,0.0,35,21410,21410,21410,21410,0,0
20170306,21190,21405,21150,21280,20,50341,0,-200,0.0,175,21280,21280,21280,21280,0,0
20170303,21365,21385,21200,21260,235,501,200,200,0.01,-203,21260,21260,21260,21260,0,0
20170302,21540,21585,21440,21495,10,504,0,0,0.0,-13,21495,21495,21495,21495,0,0
20170228,21335,21510,21320,21485,160,119444,0,-447,0.0,454,21485,21485,21485,21485,0,0
20170227,21420,21420,21310,21325,90,510,447,247,0.02,-244,21325,21325,21325,21325,0,0
20170224,21530,21550,21385,21415,135,626476,200,-29,0.01,23,21415,21415,21415,21415,0,0
20170223,21515,21555,21505,21550,15,519,229,0,0.01,15,21550,21550,21550,21550,0,0
20170222,21530,21615,21505,21535,30,44321,229,-1,0.01,-19,21535,21535,21535,21535,0,0
20170221,21335,21560,21330,21505,190,512,230,0,0.01,4,21505,21505,21505,21505,0,0
20170220,21315,21325,21245,21315,40,545,230,0,0.01,34,21315,21315,21315,21315,0,0
20170217,21275,21285,21205,21275,15,501,230,0,0.01,-27,21275,21275,21275,21275,0,0
20170216,21365,21395,21255,21290,15,20007,230,230,0.01,-233,21290,21290,21290,21290,0,0
20170215,21215,21340,21165,21305,80,539,0,0,0.0,4,21305,21305,21305,21305,0,0
20170214,21285,21350,21210,21225,40,13114,0,0,0.0,-3,21225,21225,21225,21225,0,0
20170213,21225,21350,21200,21265,35,5437,0,-4087,0.0,4426,21265,21265,21265,21265,0,0
20170210,21230,21290,21220,21230,95,104064,4087,4073,0.2,-4075,21230,21230,21230,21230,0,0
20170209,21145,21205,21095,21135,10,500,14,0,0.0,-12,21135,21135,21135,21135,0,0
20170208,21180,21200,21030,21125,105,4650,14,-3226,0.0,3226,21125,21125,21125,21125,0,0
20170207,21240,21295,21185,21230,20,502,3240,-2,0.16,-3,21230,21230,21230,21230,0,0
20170206,21350,21355,21210,21250,45,504,3242,0,0.11,-4,21250,21250,21250,21250,0,0
20170203,21330,21350,21210,21295,110,52,3242,-24,0.11,24,21295,21295,21295,21295,0,0
20170202,21295,21405,21165,21185,105,651618,3266,3262,0.11,-3282,21185,21185,21185,21185,0,0
20170201,21250,21305,21225,21290,45,506,4,3,0.0,-39,21290,21290,21290,21290,0,0
20170131,21235,21275,21185,21245,80,1502,1,0,0.0,1,21245,21245,21245,21245,0,0
20170126,21235,21375,21175,21325,170,513,1,0,0.0,9,21325,21325,21325,21325,0,0
20170125,21260,21275,21130,21165,15,505,1,1,0.0,-238,21165,21165,21165,21165,0,0
20170124,21210,21210,21080,21150,10,505,0,0,0.0,-1,21150,21150,21150,21150,0,0
20170123,21150,21235,21140,21160,80,500,0,0,0.0,-4,21160,21160,21160,21160,0,0
20170120,21195,21280,21140,21240,10,21185,0,0,0.0,-333,21240,21240,21240,21240,0,0
20170119,21355,21410,21185,21230,30,16252,0,0,0.0,-250,21230,21230,21230,21230,0,0
20170118,21230,21320,21090,21200,15,16263,0,0,0.0,23,21200,21200,21200,21200,0,0
20170117,21165,21350,21160,21215,85,16412,0,-454,0.0,319,21215,21215,21215,21215,0,0
20170116,21250,21290,21095,21130,130,26382,454,454,0.02,-461,21130,21130,21130,21130,0,0
20170113,21275,21350,21240,21260,50,16420,0,0,0.0,2,21260,21260,21260,21260,0,0
20170112,21275,21315,21230,21310,60,8547,0,-8046,0.0,8043,21310,21310,21310,21310,0,0
20170111,20950,21295,20950,21250,315,155716,8046,8046,0.5,-8045,21250,21250,21250,21250,0,0
20170110,20915,20945,20880,20935,65,300,0,0,0.0,-11,20935,20935,20935,20935,0,0
20170109,21005,21070,20955,21000,25,520,0,0,0.0,7,21000,21000,21000,21000,0,0
20170106,20950,21015,20940,20975,65,500,0,0,0.0,-11,20975,20975,20975,20975,0,0
20170105,20950,20950,20890,20910,35,313,0,0,0.0,13,20910,20910,20910,20910,0,0
20170104,20920,20950,20900,20945,20,200,0,0,0.0,-1,20945,20945,20945,20945,0,0
20170103,20780,20960,20780,20925,155,506,0,0,0.0,-4,20925,20925,20925,20925,0,0
20170102,20690,20800,20640,20770,55,243,0,0,0.0,26,20770,20770,20770,20770,0,0
20161229,20775,20825,20650,20825,80,260,0,0,0.0,-52,20825,20825,20825,20825,0,0
20161228,20725,20805,20700,20745,65,39681,0,0,0.0,-19,20745,20745,20745,20745,0,0
20161227,20550,20685,20530,20680,135,27538,0,-11733,0.0,11733,20680,20680,20680,20680,0,0
20161226,20530,20550,20505,20545,30,302,11733,0,0.87,0,20545,20545,20545,20545,0,0
20161223,20535,20605,20495,20515,5,24386,11733,11593,0.87,-11587,20515,20515,20515,20515,0,0
20161222,20570,20585,20510,20520,35,300,140,0,0.01,0,20520,20520,20520,20520,0,0
20161221,20675,20700,20555,20555,40,300,140,140,0.01,-140,20555,20555,20555,20555,0,0
20161220,20570,20630,20570,20595,25,204,0,0,0.0,4,20595,20595,20595,20595,0,0
20161219,20545,20610,20540,20570,0,48900,0,0,0.0,-2,20570,20570,20570,20570,0,0
20161216,20560,20595,20500,20570,10,379,0,0,0.0,-1,20570,20570,20570,20570,0,0
20161215,20395,20560,20395,20560,70,200,0,0,0.0,-2,20560,20560,20560,20560,0,0
20161214,20610,20685,20545,20630,105,72,0,-1,0.0,18,20630,20630,20630,20630,0,0
20161213,20430,20525,20410,20525,85,1809,1,0,0.0,9,20525,20525,20525,20525,0,0
20161212,20430,20490,20385,20440,10,308,1,1,0.0,101,20440,20440,20440,20440,0,0
20161209,20415,20500,20375,20430,165,2521,0,0,0.0,-109,20430,20430,20430,20430,0,0
20161208,20360,20595,20260,20595,400,116,0,0,0.0,73,20595,20595,20595,20595,0,0
20161207,20210,20220,20145,20195,25,121,0,0,0.0,-70,20195,20195,20195,20195,0,0
20161206,20070,20190,20070,20170,265,50,0,0,0.0,3,20170,20170,20170,20170,0,0
20161205,19910,19960,19875,19905,50,52,0,0,0.0,-2,19905,19905,19905,19905,0,0
20161202,20065,20065,19920,19955,160,21018,0,0,0.0,-1,19955,19955,19955,19955,0,0
20161201,20120,20125,20065,20115,30,51,0,0,0.0,8,20115,20115,20115,20115,0,0
20161130,20065,20120,20035,20085,35,58,0,0,0.0,8,20085,20085,20085,20085,0,0
20161129,20005,20055,19920,20050,0,101019,0,0,0.0,260,20050,20050,20050,20050,0,0
20161128,19940,20075,19940,20050,40,5472,0,0,0.0,9,20050,20050,20050,20050,0,0
20161125,19980,20015,19955,20010,45,52,0,0,0.0,-1,20010,20010,20010,20010,0,0
20161124,20100,20115,19945,19965,180,67,0,0,0.0,-12,19965,19965,19965,19965,0,0
20161123,20100,20200,20085,20145,100,51,0,0,0.0,5,20145,20145,20145,20145,0,0
20161122,20000,20050,20000,20045,120,50,0,0,0.0,43,20045,20045,20045,20045,0,0
20161121,19935,19995,19875,19925,70,52,0,0,0.0,3,19925,19925,19925,19925,0,0
20161118,20050,20050,19860,19995,60,122162,0,0,0.0,-59,19995,19995,19995,19995,0,0
20161117,19995,20075,19935,20055,20,325052,0,-1000,0.0,1000,20055,20055,20055,20055,0,0
20161116,20035,20075,19925,20075,150,17637,1000,-550,0.08,556,20075,20075,20075,20075,0,0
20161115,20005,20005,19840,19925,55,7501,1550,-26,0.11,20,19925,19925,19925,19925,0,0
20161114,20000,20080,19905,19980,20,106618,1576,-1593,0.13,1582,19980,19980,19980,19980,0,0
20161111,20035,20055,19980,20000,240,3733,3169,3169,0.25,-3419,20000,20000,20000,20000,0,0
20161110,20125,20240,19980,20240,475,36714,0,0,0.0,327,20240,20240,20240,20240,0,0
20161109,20325,20330,19570,19765,410,339,0,0,0.0,-268,19765,19765,19765,19765,0,0
20161108,20235,20235,20090,20175,40,51,0,0,0.0,-2,20175,20175,20175,20175,0,0
20161107,20130,20240,20075,20135,95,562419,0,-2159,0.0,2159,20135,20135,20135,20135,0,0
20161104,20055,20070,19995,20040,35,398,2159,-347,0.23,-1,20040,20040,20040,20040,0,0
20161103,19995,20100,19960,20075,55,588,2506,371,0.26,10,20075,20075,20075,20075,0,0
20161102,20165,20170,19995,20020,270,50,2135,-19,0.22,50,20020,20020,20020,20020,0,0
20161101,20230,20305,20135,20290,20,50,2154,-49,0.18,49,20290,20290,20290,20290,0,0
20161031,20335,20370,20220,20310,25,2976,2203,-20,0.18,19,20310,20310,20310,20310,0,0
20161028,20400,20400,20295,20335,45,439689,2223,2223,0.19,-2223,20335,20335,20335,20335,0,0
20161027,20320,20395,20290,20380,120,200,0,0,0.0,0,20380,20380,20380,20380,0,0
20161026,20410,20410,20165,20260,255,945,0,0,0.0,-492,20260,20260,20260,20260,0,0
20161025,20550,20630,20450,20515,60,5499,0,0,0.0,39,20515,20515,20515,20515,0,0
20161024,20510,20650,20510,20575,130,459,0,0,0.0,-24,20575,20575,20575,20575,0,0
20161021,20530,20545,20425,20445,85,501,0,0,0.0,-4,20445,20445,20445,20445,0,0
20161020,20560,20660,20490,20530,10,301,0,0,0.0,-8,20530,20530,20530,20530,0,0
20161019,20495,20700,20495,20540,30,3731,0,0,0.0,-3,20540,20540,20540,20540,0,0
20161018,20430,20510,20390,20510,15,993,0,0,0.0,493,20510,20510,20510,20510,0,0
20161017,20470,20535,20345,20495,120,75,0,-23,0.0,22,20495,20495,20495,20495,0,0
20161014,20405,20405,20335,20375,70,300,23,0,0.0,-1,20375,20375,20375,20375,0,0
20161013,20475,20475,20265,20305,170,977,23,-477,0.0,-16,20305,20305,20305,20305,0,0
20161012,20370,20480,20370,20475,45,300,500,1,0.04,-1,20475,20475,20475,20475,0,0
20161011,20685,20730,20430,20430,255,2306,499,278,0.04,23,20430,20430,20430,20430,0,0
20161010,20660,20710,20525,20685,25,500,221,221,0.02,-222,20685,20685,20685,20685,0,0
20161007,20785,20795,20650,20660,120,501,0,0,0.0,1,20660,20660,20660,20660,0,0
20161006,20810,20815,20690,20780,120,111493,0,0,0.0,-6,20780,20780,20780,20780,0,0
20161005,20555,20685,20500,20660,20,501,0,0,0.0,-3,20660,20660,20660,20660,0,0
20161004,20690,20715,20635,20680,20,500,0,0,0.0,-1,20680,20680,20680,20680,0,0
20160930,20780,20780,20640,20660,160,101,0,0,0.0,-1,20660,20660,20660,20660,0,0
20160929,20735,20840,20735,20820,165,5396,0,0,0.0,47,20820,20820,20820,20820,0,0
20160928,20750,20780,20640,20655,95,20035,0,0,0.0,-42,20655,20655,20655,20655,0,0
20160927,20485,20765,20440,20750,165,310,0,0,0.0,1,20750,20750,20750,20750,0,0
20160926,20690,20725,20560,20585,60,1581,0,0,0.0,-2,20585,20585,20585,20585,0,0
20160923,20640,20690,20620,20645,80,301,0,0,0.0,0,20645,20645,20645,20645,0,0
20160922,20620,20795,20615,20725,260,15056,0,0,0.0,446,20725,20725,20725,20725,0,0
20160921,20360,20480,20350,20465,55,200,0,0,0.0,0,20465,20465,20465,20465,0,0
20160920,20350,20410,20325,20410,20,50,0,0,0.0,33,20410,20410,20410,20410,0,0
20160919,20130,20390,20130,20390,185,351,0,0,0.0,-275,20390,20390,20390,20390,0,0
20160913,20330,20330,20160,20205,150,387,0,-340,0.0,340,20205,20205,20205,20205,0,0
20160912,20225,20230,20050,20055,435,982,340,-480,0.02,-16,20055,20055,20055,20055,0,0
20160909,20705,20705,20420,20490,260,501,820,0,0.05,-2,20490,20490,20490,20490,0,0
20160908,20765,20830,20660,20750,15,501,820,0,0.05,-24,20750,20750,20750,20750,0,0
20160907,20800,20880,20765,20765,35,1846,820,0,0.05,5,20765,20765,20765,20765,0,0
20160906,20730,20835,20705,20800,75,105,820,-1,0.05,2,20800,20800,20800,20800,0,0
20160905,20610,20725,20610,20725,225,554,821,1,0.05,50,20725,20725,20725,20725,0,0
20160902,20475,20505,20415,20500,65,500,820,240,0.05,-240,20500,20500,20500,20500,0,0
20160901,20325,20490,20285,20435,115,502,580,242,0.04,-242,20435,20435,20435,20435,0,0
20160831,20605,20605,20510,20550,25,200,338,-20,0.02,20,20550,20550,20550,20550,0,0
20160830,20525,20620,20495,20525,80,500,358,0,0.02,-20,20525,20525,20525,20525,0,0
20160829,20500,20515,20385,20445,55,556,358,54,0.02,-2,20445,20445,20445,20445,0,0
20160826,20485,20595,20420,20500,55,51,304,0,0.02,0,20500,20500,20500,20500,0,0
20160825,20525,20630,20480,20555,10,501,304,1,0.02,-2,20555,20555,20555,20555,0,0
20160824,20635,20645,20525,20565,65,501,303,231,0.02,-246,20565,20565,20565,20565,0,0
20160823,20575,20630,20540,20630,80,501,72,19,0.01,-20,20630,20630,20630,20630,0,0
20160822,20645,20660,20535,20550,140,9681,53,53,0.01,-52,20550,20550,20550,20550,0,0
20160819,20690,20795,20625,20690,15,515516,0,-9369,0.0,9052,20690,20690,20690,20690,0,0
20160818,20700,20700,20545,20675,135,510,9369,0,0.89,-37,20675,20675,20675,20675,0,0
20160817,20560,20615,20460,20540,75,4594,9369,0,0.89,-1,20540,20540,20540,20540,0,0
20160816,20745,20765,20615,20615,5,32406,9369,9369,0.89,-9427,20615,20615,20615,20615,0,0
20160812,20665,20745,20605,20620,85,502,0,0,0.0,-8,20620,20620,20620,20620,0,0
20160811,20570,20570,20495,20535,35,503,0,0,0.0,0,20535,20535,20535,20535,0,0
20160810,20585,20670,20550,20570,15,459,0,0,0.0,10,20570,20570,20570,20570,0,0
20160809,20505,20600,20465,20585,80,500,0,0,0.0,-3,20585,20585,20585,20585,0,0
20160808,20395,20505,20395,20505,110,52,0,0,0.0,0,20505,20505,20505,20505,0,0
20160805,20270,20395,20270,20395,170,50,0,0,0.0,5,20395,20395,20395,20395,0,0
20160804,20235,20260,20165,20225,10,53,0,0,0.0,-3,20225,20225,20225,20225,0,0
20160803,20265,20265,20155,20215,100,52,0,0,0.0,-2,20215,20215,20215,20215,0,0
20160802,20410,20410,20315,20315,95,2864,0,0,0.0,-1,20315,20315,20315,20315,0,0
20160801,20400,20445,20395,20410,10,322,0,0,0.0,10,20410,20410,20410,20410,0,0
20160729,20415,20415,20305,20400,15,403,0,0,0.0,0,20400,20400,20400,20400,0,0
20160728,20415,20465,20350,20415,45,73750,0,-9626,0.0,9943,20415,20415,20415,20415,0,0
20160727,20405,20435,20335,20370,65,57643,9626,5474,0.8,-5529,20370,20370,20370,20370,0,0
20160726,20280,20435,20280,20435,115,2047,4152,1686,0.35,-1948,20435,20435,20435,20435,0,0
20160725,20315,20395,20190,20320,10,50080,2466,2466,0.2,-2470,20320,20320,20320,20320,0,0
20160722,20220,20330,20220,20330,20,50,0,0,0.0,0,20330,20330,20330,20330,0,0
20160721,20400,20400,20285,20310,15,51,0,0,0.0,-1,20310,20310,20310,20310,0,0
20160720,20300,20335,20240,20325,35,50,0,0,0.0,0,20325,20325,20325,20325,0,0
20160719,20400,20400,20230,20360,50,350568,0,0,0.0,7,20360,20360,20360,20360,0,0
20160718,20365,20365,20260,20310,55,300,0,0,0.0,-3,20310,20310,20310,20310,0,0
20160715,20310,20410,20310,20365,165,60,0,0,0.0,10,20365,20365,20365,20365,0,0
20160714,20225,20255,20105,20200,35,53019,0,0,0.0,5,20200,20200,20200,20200,0,0
20160713,20280,20315,20105,20235,130,1651,0,0,0.0,88,20235,20235,20235,20235,0,0
20160712,20115,20160,20075,20105,25,25581,0,0,0.0,-1,20105,20105,20105,20105,0,0
20160711,20030,20085,20020,20080,265,50,0,0,0.0,10,20080,20080,20080,20080,0,0
20160708,19970,19970,19770,19815,115,28550,0,0,0.0,-100,19815,19815,19815,19815,0,0
20160707,19795,19940,19795,19930,210,50,0,0,0.0,0,19930,19930,19930,19930,0,0
20160706,20005,20005,19635,19720,370,7571,0,0,0.0,0,19720,19720,19720,19720,0,0
20160705,20145,20145,20060,20090,65,130180,0,0,0.0,0,20090,20090,20090,20090,0,0
20160704,20075,20170,20075,20155,60,68800,0,0,0.0,0,20155,20155,20155,20155,0,0
20160701,19930,20130,19930,20095,175,249,0,0,0.0,212,20095,20095,20095,20095,0,0
