day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081119,4100,4130,3790,3905,190,71917,194495,-8960,1.29,-1546,3905,3905,3905,3905,0,0
20081120,3520,3665,3350,3350,555,81400,182435,-12060,1.21,-60,3350,3350,3350,3350,0,0
20081121,3100,3670,3100,3650,300,87902,186985,4550,1.24,-420,3650,3650,3650,3650,0,0
20081124,3670,3950,3500,3950,300,67564,186155,-830,1.23,-550,3945,3945,3945,3945,-5,4
20081125,4000,4100,3700,3705,245,84259,181775,-4380,1.21,360,3850,3850,3700,3700,-5,7
20081126,3705,3850,3655,3745,40,50572,188125,6350,1.25,-2040,3745,3745,3745,3745,0,11
20081127,3910,4040,3810,3880,135,80212,196295,8170,1.3,-240,3880,3880,3880,3880,0,0
20081128,3950,4030,3710,3875,5,56474,201995,5700,1.34,490,3850,3950,3850,3950,75,83
20081201,3890,3900,3725,3770,105,52287,204995,3000,1.36,30,3770,3770,3770,3770,0,7
20081202,3620,3650,3520,3580,190,42851,200735,-4260,1.33,3689,3505,3550,3505,3550,-30,80
20081203,3620,3675,3550,3590,10,41331,200035,-700,1.33,10,3590,3590,3590,3590,0,0
20081204,3605,3650,3395,3520,70,84617,149685,-50350,0.99,-1130,3515,3515,3515,3515,-5,34
20081205,3410,3725,3410,3700,180,69325,176705,27020,1.17,9060,3700,3700,3700,3700,0,0
20081208,3750,4070,3750,4000,300,88465,182815,6110,1.21,24800,4000,4000,4000,4000,0,0
20081209,4125,4140,3855,4020,20,114070,182015,-800,1.21,4090,4020,4020,4020,4020,0,0
20081210,4020,4250,3900,4155,135,122217,187505,5490,1.24,5540,4155,4170,4155,4170,15,47
20081211,4180,4250,4100,4100,55,76635,183965,-3540,1.22,8180,4100,4100,4100,4100,0,4
20081212,4090,4230,3925,4040,60,74282,194675,10710,1.29,11580,4040,4040,4040,4040,0,20
20081215,4060,4510,4060,4450,410,114730,200205,5530,1.33,8880,4450,4450,4450,4450,0,0
20081216,4400,4685,4360,4635,185,81677,199255,-950,1.32,1617,4630,4630,4630,4630,-5,5
20081217,4755,4850,4385,4500,135,62812,190495,-8760,1.26,-850,4550,4550,4550,4550,50,54
20081218,4505,4960,4505,4575,75,124335,189385,-1110,1.26,2730,4575,4575,4575,4575,0,0
20081219,4600,4690,4295,4380,195,106657,187035,-2350,1.24,880,4380,4380,4380,4380,0,0
20081222,4420,4500,4290,4380,0,101083,189505,2470,1.26,1870,4380,4380,4380,4380,0,0
20081223,4380,4430,4200,4300,80,85110,179175,-10330,1.19,860,4300,4300,4300,4300,0,0
20081224,4425,4425,4115,4205,95,75302,172605,-6570,1.14,-9490,4205,4205,4205,4205,0,0
20081226,4350,4350,4155,4205,0,96163,172775,170,1.15,-11478,4205,4205,4205,4205,0,0
20081229,4200,4200,4030,4100,105,16934,170455,-2320,1.12,490,4100,4100,4100,4100,0,0
20081230,4035,4190,4035,4125,25,45454,172515,2060,1.14,1580,4125,4125,4125,4125,0,1090
20090102,4155,4375,4150,4355,230,32060,176655,4240,1.17,-209,4355,4355,4355,4355,0,20
20090105,4560,4560,4355,4365,10,58651,174665,-1990,1.15,1545,4400,4400,4400,4400,35,40
20090106,4550,4750,4450,4630,265,165187,195605,20940,1.3,-290,4500,4500,4500,4500,-130,1
20090107,4750,5320,4630,5320,690,334174,196665,1060,1.3,38323,5320,5320,5320,5320,0,2076
20090108,5320,5790,5130,5350,30,446013,175095,-21570,1.15,12260,5350,5350,5350,5350,0,0
20090109,5500,5620,5010,5030,320,249271,177025,1930,1.17,-18360,5030,5050,5030,5050,20,20
20090112,4910,4990,4705,4755,275,125200,179035,2010,1.19,10,4965,4965,4965,4965,210,1
20090113,4670,4820,4630,4715,40,162997,181035,2000,1.2,-39180,4720,4720,4720,4720,5,20
20090114,4795,5420,4740,5420,705,386333,180945,-90,1.2,-2171,5420,5420,5420,5420,0,0
20090115,5260,5370,4830,4830,590,359625,181885,940,1.21,-11840,4830,4830,4705,4705,-125,3
20090116,5020,5170,4925,4980,150,200364,162705,-19180,1.08,-11340,5070,5070,5070,5070,90,10
20090119,5050,5350,5030,5200,220,160825,167225,4520,1.11,2830,5150,5150,5130,5130,-70,3320
20090120,5060,5070,4810,4815,385,172711,158595,-8630,1.05,7570,4810,4810,4810,4810,-5,20
20090121,4550,4700,4500,4550,265,168189,151595,-7000,1.01,-44110,4550,4550,4550,4550,0,9
20090122,4670,4735,4500,4530,20,137778,154255,2660,1.02,-5130,4530,4530,4530,4530,0,100
20090123,4460,4480,4240,4240,290,95520,136095,-18160,0.9,-260,4240,4240,4240,4240,0,0
20090128,4645,4870,4600,4680,440,183011,137145,1050,0.91,1440,4680,4680,4680,4680,0,0
20090129,4790,4790,4350,4575,105,139891,135875,-1270,0.9,-11720,4575,4575,4575,4575,0,0
20090130,4420,4525,4395,4505,70,94294,142275,6400,0.94,-710,4505,4505,4435,4435,-70,4
20090202,4490,4590,4400,4430,75,73542,143545,1270,0.95,-4110,4430,4430,4430,4430,0,40
20090203,4430,4700,4430,4610,180,75150,152905,9360,1.01,1010,4610,4610,4610,4610,0,0
20090204,4690,4960,4660,4930,320,160884,167085,14180,1.11,20570,4930,4930,4930,4930,0,0
20090205,4930,4930,4640,4640,290,122701,159985,-7100,1.06,-4230,4640,4640,4640,4640,0,0
20090206,4750,4900,4700,4755,115,90460,155105,-4880,1.03,-600,4755,4985,4755,4790,35,294
20090209,4800,4970,4720,4720,35,136081,155955,850,1.03,100,4720,4720,4720,4720,0,0
20090210,4515,4690,4515,4665,55,127780,159475,3520,1.06,-3670,4665,4665,4665,4665,0,0
20090211,4570,4740,4490,4680,15,61544,165919,6444,1.1,-150,4910,4910,4910,4910,230,10
20090212,4690,4750,4640,4650,30,123024,166169,250,1.1,36870,4635,4635,4635,4635,-15,1
20090213,4680,4960,4680,4960,310,206277,176869,10700,1.17,1020,4950,4950,4910,4910,-50,391
20090216,5050,5460,5050,5100,140,510360,168389,-8480,1.12,3473,5140,5200,5140,5200,100,2170
20090217,5150,5150,4590,4590,510,228247,150489,-17900,1.0,-11180,4595,4595,4595,4595,5,200
20090218,4470,4900,4320,4820,230,150296,154709,4220,1.03,3640,4820,4820,4820,4820,0,0
20090219,4820,4890,4630,4650,170,72318,149139,-5570,0.99,-6658,4870,4870,4870,4870,220,1
20090220,4580,4580,4200,4395,255,97802,143569,-5570,0.95,-1090,4395,4395,4395,4395,0,0
20090223,4285,4550,4285,4480,85,77612,145859,2290,0.97,-920,4480,4480,4480,4480,0,0
20090224,4290,4350,4210,4210,270,83910,142579,-3280,0.95,300,4210,4210,4210,4210,0,100
20090225,4320,4395,4080,4105,105,142265,137159,-5420,0.91,-7230,4010,4010,4010,4010,-95,5
20090226,4110,4350,4030,4180,75,77226,138559,1400,0.92,410,4105,4130,4105,4130,-50,16
20090227,4340,4340,4170,4225,45,35770,142309,3750,0.94,-5840,4225,4225,4225,4225,0,0
20090302,4120,4120,3870,3900,325,85788,129089,-13220,0.86,-1150,4090,4090,3720,3720,-180,81
20090303,3840,3970,3660,3855,45,53801,132199,3110,0.88,-1010,3855,3855,3855,3855,0,0
20090304,3830,4200,3805,4190,335,61331,144379,12180,0.95,-290,4055,4055,4055,4055,-135,1
20090305,4285,4390,4185,4200,10,56179,143679,-700,0.95,0,4200,4200,4200,4200,0,0
20090306,4065,4140,3960,4060,140,50195,139599,-4080,0.92,-1200,4195,4195,4195,4195,135,1
20090309,4105,4195,4020,4090,30,36770,135829,-3770,0.9,660,4090,4090,4090,4090,0,0
20090310,4055,4250,4050,4240,150,70160,144399,8570,0.95,190,4240,4240,4240,4240,0,10
20090311,4385,4385,4270,4300,60,67603,143707,-692,0.95,-2420,4445,4445,4445,4445,145,3
20090312,4335,4355,4280,4310,10,55906,148177,4470,0.98,310,4310,4310,4310,4310,0,1
20090313,4400,4450,4300,4310,0,58860,148567,390,0.99,-1610,4310,4310,4310,4310,0,0
20090316,4400,4550,4330,4470,160,104037,153497,4930,1.02,104,4470,4470,4470,4470,0,0
20090317,4470,4640,4470,4565,95,71017,152897,-600,1.01,2127,4565,4565,4565,4565,0,0
20090318,4650,4720,4515,4580,15,85470,168027,15130,1.11,1060,4580,4580,4580,4580,0,3
20090319,4625,4690,4520,4590,10,57540,166837,-1190,1.11,1860,4590,4590,4590,4590,0,0
20090320,4590,4840,4570,4735,145,106890,169107,2270,1.12,80,4735,4735,4735,4735,0,50
20090323,4750,5130,4700,5080,345,258207,172577,3470,1.14,18540,5080,5080,5010,5010,-70,2
20090324,5280,5280,4965,5040,40,190100,161227,-11350,1.07,5840,5000,5000,5000,5000,-40,270
20090325,5050,5050,4890,5010,30,140506,169797,8570,1.12,2600,4925,4925,4925,4925,-85,7
20090326,5080,5160,5010,5130,120,168044,174437,4640,1.15,280,5170,5170,5170,5170,40,53
20090327,5250,5340,5020,5100,30,236283,166977,-7460,1.11,-1052,5100,5100,5100,5100,0,0
20090330,5020,5140,4740,4845,255,120245,166987,10,1.11,10,4840,4840,4840,4840,-5,300
20090331,4805,5470,4805,5030,185,360735,174037,7050,1.15,-60,5040,5150,5040,5050,20,979
20090401,5140,5470,5100,5430,400,400388,172497,-1540,1.14,31030,5440,5690,5420,5690,260,8
20090402,5540,6170,5540,5860,430,635915,170007,-2490,1.12,41859,5860,5880,5860,5880,20,171
20090403,6170,6170,5780,5850,10,357790,168727,-1280,1.12,-18180,5850,5850,5850,5850,0,0
20090406,5890,6340,5890,6240,390,319162,169287,560,1.12,-569,6240,6240,6240,6240,0,0
20090407,6230,7000,6130,6770,530,398300,169607,320,1.12,-42441,6770,6800,6770,6770,0,1336
20090408,6700,7390,6660,7120,350,373324,169737,130,1.12,22493,7120,7440,7120,7440,320,224
20090409,7320,7540,7200,7450,330,243181,170287,550,1.12,608,7470,7470,7450,7450,0,875
20090410,7600,7700,7200,7330,120,229007,173687,3400,1.15,144,7300,7330,7300,7330,0,151
20090413,7450,8050,7310,7850,520,242811,191657,17970,1.27,-3240,7950,7950,7950,7950,100,100
20090414,7800,8050,7300,7680,170,202566,188891,-2766,1.25,-2458,7680,7680,7680,7680,0,2
20090415,7670,7670,6900,7260,420,277941,188981,90,1.25,-871,7260,7270,7260,7270,10,100
20090416,7490,8340,7490,8340,1080,789325,193871,4890,1.29,37205,8340,8340,8340,8340,0,60
20090417,8500,8880,7880,8250,90,582600,205161,11290,1.36,37071,8260,8270,8260,8270,20,200
20090420,8430,8470,7900,8100,150,310624,201451,-3710,1.34,-26910,8090,8100,8090,8090,-10,640
20090421,7820,8040,7750,7950,150,234574,210261,8810,1.39,-1355,7960,8140,7960,8140,190,214
20090422,8020,8180,7890,8020,70,150974,205141,-5120,1.36,-2540,7970,7970,7970,7970,-50,20
20090423,8040,8090,7770,7810,210,189780,203011,-2130,1.35,8600,7810,7810,7810,7810,0,0
20090424,7890,7890,7400,7550,260,157718,202961,-50,1.35,4030,7550,7550,7550,7550,0,1182
20090427,7830,8100,7690,7710,160,244719,201871,-1090,1.34,-1090,7710,7710,7710,7710,0,0
20090428,7750,8000,7310,7500,210,165640,204321,2450,1.36,2470,7500,7810,7500,7810,310,478
20090429,7600,7650,7150,7580,80,146360,213241,8920,1.41,-5430,7580,7580,7580,7580,0,0
20090430,7760,8180,7660,7990,410,209870,206861,-6380,1.37,6280,8010,8100,8010,8100,110,180
20090504,8140,8380,8040,8200,210,185562,202511,-4350,1.34,7840,8200,8200,8200,8200,0,0
20090506,8350,8380,8090,8110,90,156647,198511,-4000,1.32,3960,8120,8150,8120,8150,40,10
20090507,8220,8330,7960,8000,110,158860,196391,-2120,1.3,-5340,8000,8000,8000,8000,0,0
20090508,8080,8180,7850,8020,20,143545,201831,5440,1.34,3100,8020,8020,8020,8020,0,0
20090511,8100,8140,7860,8020,0,179968,184903,-16928,1.23,-34240,8020,8020,7990,7990,-30,440
20090512,8010,8090,7800,7800,220,145882,181133,-3770,1.2,160,7900,7910,7900,7910,110,200
20090513,7720,8100,7720,8090,290,207674,200833,19700,1.33,1624,8040,8040,7920,7920,-170,13671
20090514,7760,7900,7600,7850,240,276417,210183,9350,1.39,-180,7810,7810,7810,7810,-40,50
20090515,7950,7950,7640,7700,150,157040,198593,-11590,1.32,-60,7700,7700,7610,7610,-90,740
20090518,7570,7580,7200,7310,390,175687,185523,-13070,1.23,5910,7300,7320,7300,7320,10,1007
20090519,7410,7820,7410,7730,420,186662,210183,24660,1.39,1430,7730,7730,7730,7730,0,150
20090520,7730,7730,7460,7510,220,104145,207963,-2220,1.38,-60,7510,7510,7510,7510,0,325
20090521,7550,7760,7380,7620,110,137281,199783,-8180,1.32,380,7620,7620,7620,7620,0,50
20090522,7550,7600,7410,7420,200,83748,201573,1790,1.34,-790,7420,7420,7420,7420,0,105
20090525,7320,7450,6800,7200,220,123475,195533,-6040,1.3,1745,7200,7200,7200,7200,0,0
20090526,7450,7450,6820,6940,260,153322,179053,-16480,1.19,-8060,6940,6940,6940,6940,0,40
20090527,6970,7100,6700,6700,240,86636,178673,-380,1.18,-9350,6700,6700,6700,6700,0,40
20090528,6690,6790,6280,6730,30,107470,175793,-2880,1.17,-579,6730,6730,6730,6730,0,0
20090529,6690,6780,6630,6740,10,49165,180233,4440,1.2,660,6740,6740,6740,6740,0,0
20090601,6800,7250,6740,7150,410,123745,177583,-2650,1.18,17190,7150,7350,7150,7350,200,210
20090602,7440,7760,7300,7750,600,310200,164053,-13530,1.09,70020,7750,7750,7740,7740,-10,710
20090603,7860,7920,7500,7710,40,140394,142533,-21520,0.95,2645,7710,7710,7710,7710,0,200
20090604,7700,7700,7150,7180,530,163915,120233,-22300,0.8,13960,7180,7180,7180,7180,0,0
20090605,7460,7650,7190,7500,320,126910,113933,-6300,0.76,21560,7560,7570,7560,7570,70,710
20090608,7690,7750,7350,7560,60,106730,108353,-5580,0.72,1470,7560,7560,7560,7560,0,0
20090609,7650,7650,7300,7300,260,57712,112870,4517,0.75,-4160,7300,7300,7300,7300,0,0
20090610,7320,7500,7300,7390,90,58950,115030,2160,0.76,3060,7390,7390,7390,7390,0,0
20090611,7500,7500,7200,7300,90,107190,137310,22280,0.91,-24160,7300,7300,7300,7300,0,0
20090612,7470,7560,7360,7480,180,94501,128450,-8860,0.85,-250,7840,7840,7840,7840,360,1
20090615,7490,7790,7410,7600,120,121153,131730,3280,0.87,9440,7600,7600,7600,7600,0,100
20090616,7600,7600,7350,7390,210,56059,128700,-3030,0.85,-360,7390,7390,7390,7390,0,0
20090617,7390,7480,7150,7250,140,90102,122730,-5970,0.81,0,7250,7250,7250,7250,0,0
20090618,7330,7330,7100,7100,150,43453,122920,190,0.82,1550,7070,7070,7070,7070,-30,1000
20090619,7190,7200,7010,7190,90,42690,122840,-80,0.81,-5970,7190,7190,7190,7190,0,0
20090622,7290,7290,7110,7180,10,30313,122920,80,0.82,1070,7180,7180,7180,7180,0,0
20090623,7000,7100,6970,7030,150,77022,126900,3980,0.84,180,7090,7090,7090,7090,60,20
20090624,7050,7080,6790,7040,10,50560,122960,-3940,0.82,-10,7040,7040,7040,7040,0,0
20090625,6940,7170,6940,7160,120,41830,124700,1740,0.83,210,7160,7160,7160,7160,0,0
20090626,7260,7260,7120,7120,40,25346,123870,-830,0.82,-375,7000,7000,7000,7000,-120,5
20090629,7080,7200,7070,7150,30,36122,122900,-970,0.82,19827,7000,7060,7000,7060,-90,10
20090630,7160,7200,6930,7070,80,47981,112890,-10010,0.75,3269,7070,7070,7070,7070,0,0
20090701,7080,7180,6950,7130,60,42990,113180,290,0.75,-3090,7130,7130,7130,7130,0,0
20090702,7130,7180,6950,7000,130,38511,113250,70,0.75,-13880,7000,7000,7000,7000,0,0
20090703,7010,7010,6850,7010,10,27669,114880,1630,0.76,-7000,7010,7010,7010,7010,0,0
20090706,7000,7050,6920,6920,90,38280,116730,1850,0.77,-6000,6920,6920,6920,6920,0,0
20090707,6890,6910,6550,6780,140,131871,118310,1580,0.78,-12520,6800,6800,6800,6800,20,1
20090708,6730,6830,6600,6720,60,54750,119130,820,0.79,-12200,6720,6720,6720,6720,0,10
20090709,6720,6770,6600,6620,100,52615,110430,-8700,0.73,-370,6620,6620,6620,6620,0,0
20090710,6650,6690,6550,6600,20,25837,112150,1720,0.74,-40,6600,6600,6600,6600,0,15
20090713,6700,6700,6250,6250,350,106255,110560,-1590,0.73,-34215,6250,6250,6250,6250,0,0
20090714,6350,6450,6290,6410,160,63400,107770,-2790,0.71,20,6410,6410,6410,6410,0,0
20090715,6500,6520,6360,6500,90,38011,109200,1430,0.72,5,6500,6500,6450,6450,-50,155
20090716,6540,6630,6420,6560,60,39400,108500,-700,0.72,130,6560,6560,6560,6560,0,0
20090717,6620,6620,6450,6480,80,26746,107560,-940,0.71,-860,6480,6480,6480,6480,0,0
20090720,6490,6680,6490,6660,180,59695,112670,5110,0.75,0,6660,6660,6660,6660,0,0
20090721,6750,7150,6750,7010,350,127437,113420,750,0.75,315,6810,7100,6810,7100,90,67
20090722,7100,7100,6940,7000,10,64151,114440,1020,0.76,0,7000,7000,7000,7000,0,0
20090723,7050,7050,6890,7000,0,66200,110890,-3550,0.74,342,7000,7000,7000,7000,0,0
20090724,7100,7100,6980,7010,10,51772,109700,-1190,0.73,-90,7010,7010,7010,7010,0,0
20090727,7010,7010,6900,6960,50,82758,107630,-2070,0.71,-510,6960,6960,6960,6960,0,20
20090728,7090,7090,6900,6900,60,61952,106940,-690,0.71,10,6900,6900,6900,6900,0,10
20090729,7000,7000,6900,6940,40,45223,106590,-350,0.71,0,6640,6640,6640,6640,-300,1
20090730,6990,6990,6750,6840,100,60728,105140,-1450,0.7,0,6840,6840,6840,6840,0,0
20090731,6890,7150,6820,7040,200,128969,113520,8380,0.75,3185,7040,7040,7040,7040,0,0
20090803,7080,7460,7010,7340,300,148645,119510,5990,0.79,-2563,7340,7340,7340,7340,0,50
20090804,7470,7900,7440,7510,170,287074,119080,-430,0.79,20000,7530,7530,7530,7530,20,8
20090805,7600,7720,7360,7500,10,91710,118350,-730,0.78,0,7500,7500,7500,7500,0,0
20090806,7640,7640,7340,7620,120,127876,111860,-6490,0.74,-5870,7620,7620,7620,7620,0,0
20090807,7550,7660,7480,7600,20,59901,109600,-2260,0.73,0,7600,7600,7600,7600,0,0
20090810,7680,8330,7630,8250,650,531098,114840,5240,0.76,28660,8250,8250,8250,8250,0,1
20090811,8250,9100,8140,8900,650,601354,105600,-9240,0.7,35050,8910,9000,8910,9000,100,70
20090812,8870,9190,8650,9100,200,381167,104360,-1240,0.69,31448,9100,9500,9100,9200,100,207
20090813,9130,9180,8900,9100,0,215481,109820,5460,0.73,9680,9100,9100,9100,9100,0,230
20090814,9200,9510,9050,9200,100,225701,99990,-9830,0.66,0,9200,9200,9200,9200,0,50
20090817,9210,9210,8200,8400,800,266453,97600,-2390,0.65,-9216,8390,8390,8390,8390,-10,200
20090818,8200,8400,7940,8210,190,236820,109550,11950,0.73,343,8210,8210,8210,8210,0,0
20090819,8480,8500,8200,8200,10,128340,108420,-1130,0.72,1000,8200,8200,8200,8200,0,0
20090820,8300,8300,7880,8230,30,294980,122890,14470,0.81,610,8230,8230,8220,8220,-10,360
20090821,8310,8440,8100,8230,0,194760,114140,-8750,0.76,19000,8230,8290,8230,8290,60,1350
20090824,8280,8450,8070,8180,50,179170,102550,-11590,0.68,-26810,8100,8100,8100,8100,-80,70
20090825,8090,8150,7660,7720,460,255802,103180,630,0.68,-58411,7710,7710,7710,7710,-10,51
20090826,7730,8000,7700,8000,280,159630,111680,8500,0.74,-5020,8000,8000,8000,8000,0,300
20090827,7940,8030,7760,7770,230,149980,111800,120,0.74,-27220,7770,7770,7770,7770,0,310
20090828,7810,7970,7740,7770,0,90840,111400,-400,0.74,-27720,7770,7800,7770,7800,30,385
20090831,8050,8930,8050,8930,1160,620453,113310,1910,0.75,29418,8930,8930,8930,8930,0,300
20090901,9600,9600,8480,8650,280,1520113,91050,-22260,0.6,-22180,8650,8650,8640,8650,0,1960
20090902,8450,9180,8380,9120,470,621953,96510,5460,0.64,46020,9130,9130,9100,9130,10,690
20090903,9180,9650,8960,9250,130,672385,93270,-3240,0.62,11830,9200,9200,9200,9200,-50,2550
20090904,9220,9400,8920,9170,80,258743,92200,-1070,0.61,7043,9170,9170,9170,9170,0,2340
20090907,9200,9200,8850,8850,320,177515,91040,-1160,0.6,5489,8830,8830,8830,8830,-20,20
20090908,8750,8950,8630,8890,40,288008,104940,13900,0.7,13140,9050,9050,9000,9010,120,1660
20090909,9150,9840,9150,9320,430,800554,95870,-9070,0.64,-50450,9150,9210,9150,9210,-110,1363
20090910,9280,9380,9080,9250,70,276755,104690,8820,0.69,10,9250,9300,9250,9300,50,1460
20090911,9310,9650,9090,9100,150,280160,95970,-8720,0.64,-43360,9020,9080,9020,9070,-30,471
20090914,9000,9100,8700,8760,340,168162,98530,2560,0.65,1610,8710,8710,8710,8710,-50,250
20090915,8880,8980,8760,8900,140,155455,101460,2930,0.67,268,8900,8900,8900,8900,0,50
20090916,9100,9310,8970,8990,90,261175,102500,1040,0.68,-3440,9000,9010,9000,9010,20,404
20090917,9100,9150,8790,9000,10,160542,127185,24685,0.84,190,8900,9000,8900,9000,0,391
20090918,8940,8950,8770,8920,80,135110,136235,9050,0.9,-11135,8920,8920,8920,8920,0,0
20090921,9000,9000,8830,8830,90,87257,133595,-2640,0.89,-15052,8830,8830,8830,8830,0,0
20090922,8760,9120,8750,9100,270,244864,142745,9150,0.95,-35290,9150,9200,9150,9200,100,1970
20090923,9150,9160,8860,8860,240,153432,135595,-7150,0.9,-8510,8720,8900,8720,8900,40,22
20090924,8900,8970,8300,8470,390,232797,124965,-10630,0.83,-18810,8450,8450,8320,8320,-150,493
20090925,8500,8500,8160,8400,70,128484,126615,1650,0.84,-2510,8400,8400,8400,8400,0,37
20090928,8300,8400,8120,8240,160,81741,121765,-4850,0.81,-7970,8240,8240,8240,8240,0,1
20090929,8370,8370,8190,8200,40,88652,125980,4215,0.84,-3022,8300,8300,8160,8160,-40,2
20090930,8250,8300,8050,8120,80,87030,136740,10760,0.91,-1060,8120,8120,8120,8120,0,0
20091001,8260,8260,7800,7970,150,73260,135320,-1420,0.9,0,7970,7970,7970,7970,0,30
20091005,7750,7940,7650,7700,270,65901,134710,-610,0.89,50,7700,7700,7700,7700,0,0
20091006,7840,7840,7670,7700,0,46612,135790,1080,0.9,-5,7680,7680,7680,7680,-20,120
20091007,7790,8000,7780,7840,140,62150,137210,1420,0.91,10,7840,7840,7840,7840,0,0
20091008,7900,7900,7690,7850,10,76986,136490,-720,0.91,0,7850,7850,7850,7850,0,0
20091009,7930,8000,7850,8000,150,55679,136750,260,0.91,2500,8000,8000,8000,8000,0,0
20091012,8110,8110,7980,8050,50,42265,140000,3250,0.92,6955,8050,8050,8050,8050,0,0
20091013,8070,8070,7780,7810,240,57692,137570,-2430,0.91,1690,7810,7810,7810,7810,0,0
20091014,7800,7940,7800,7910,100,39207,136690,-880,0.91,740,7910,7910,7910,7910,0,0
20091015,8000,8400,7980,8130,220,104272,137980,1290,0.92,10,8130,8130,8130,8130,0,0
20091016,8130,8210,8000,8000,130,44849,140880,2900,0.92,140,8000,8000,8000,8000,0,91
20091019,7970,7990,7790,7930,70,40789,141520,640,0.94,5380,7950,7960,7950,7960,30,1259
20091020,7940,8170,7940,8100,170,71742,144450,2930,0.95,-40,8100,8100,8100,8100,0,50
20091021,8020,8080,7970,8080,20,40065,146380,1930,0.97,2985,8080,8080,8080,8080,0,0
20091022,8080,8080,7860,7880,200,47042,147800,1420,0.98,590,7810,7880,7810,7850,-30,1430
20091023,7970,8170,7920,8140,260,62287,150350,2550,1.0,9500,8060,8060,8060,8060,-80,50
20091026,8070,8540,8070,8540,400,189354,150730,380,1.0,-2440,8540,8540,8540,8540,0,57
20091027,8410,8480,8240,8360,180,69664,154000,3270,1.02,-520,8360,8360,8360,8360,0,10
20091028,8310,8310,7910,7950,410,74013,151850,-2150,1.01,460,7940,7940,7940,7940,-10,50
20091029,7710,7750,7530,7680,270,88375,145950,-5900,0.97,575,7680,7680,7680,7680,0,0
20091030,7750,8010,7730,7900,220,64985,151390,5440,1.0,100,7900,7900,7900,7900,0,0
20091102,7550,7740,7520,7700,200,55235,149780,-1610,0.99,4055,7510,7510,7510,7510,-190,10
20091103,7700,7750,7570,7680,20,38270,149330,-450,0.99,-1640,7680,7680,7680,7680,0,0
20091104,7600,7750,7600,7710,30,40007,149820,490,0.99,-6,7710,7710,7710,7710,0,0
20091105,7850,7850,7590,7600,110,41614,149550,-270,0.99,0,7600,7600,7600,7600,0,0
20091106,7720,7720,7590,7610,10,34430,149730,180,0.99,0,7610,7610,7610,7610,0,0
20091109,7680,7750,7610,7650,40,30500,150400,670,1.0,-340,7650,7650,7650,7650,0,0
20091110,7730,7790,7630,7630,20,34245,151760,1360,1.01,-1610,7630,7630,7630,7630,0,0
20091111,7600,7660,7550,7600,30,23494,151200,-560,1.0,-10,7650,7650,7650,7650,50,1
20091112,7600,7680,7590,7660,60,19551,154430,3230,1.02,0,7660,7660,7660,7660,0,1
20091113,7570,7650,7520,7520,140,40100,153180,-1250,1.02,10,7740,7890,7710,7720,200,3769
20091116,7810,8220,7750,7940,420,227067,162760,9580,1.08,-36220,7940,7940,7940,7940,0,11
20091117,8110,8230,8020,8130,190,145140,172120,9360,1.14,40,8100,8100,8100,8100,-30,34
20091118,8410,8410,8010,8110,20,91465,169860,-2260,1.12,-30,8050,8070,8050,8070,-40,205
20091119,8130,8150,8010,8100,10,81054,170760,900,1.12,-14720,8100,8100,8020,8100,0,14
20091120,8090,8140,8010,8140,40,53637,174020,3260,1.15,1190,8150,8150,8150,8150,10,157
20091123,8150,8190,8080,8150,10,54147,181660,7640,1.2,-2396,8150,8150,8150,8150,0,800
20091124,8150,8170,8030,8130,20,48228,180590,-1070,1.2,-10,8130,8130,8130,8130,0,0
20091125,8080,8090,7890,8000,130,63387,179800,-790,1.19,-10530,8000,8000,8000,8000,0,2
20091126,7950,7990,7820,7910,90,36283,178540,-1260,1.18,-2920,7820,7820,7820,7820,-90,11
20091127,7800,7800,7020,7200,710,98903,176050,-2490,1.17,2307,7300,7350,7280,7300,100,2819
20091130,7400,7460,7310,7360,160,39341,177610,1560,1.18,8,7480,7480,7360,7360,0,51
20091201,7490,7490,7270,7360,0,26360,178150,540,1.18,113,7360,7360,7360,7360,0,0
20091202,7410,7680,7410,7610,250,35780,185540,7390,1.23,-1473,7610,7610,7610,7610,0,10
20091203,7610,7670,7530,7650,40,29736,184790,-750,1.23,-10,7650,7650,7650,7650,0,0
20091204,7640,7700,7560,7690,40,36683,186820,2030,1.24,0,7690,7690,7690,7690,0,0
20091207,7770,7840,7630,7700,10,26161,187790,970,1.25,-1100,7700,7700,7700,7700,0,0
20091208,7620,7720,7580,7630,70,38013,189060,1270,1.25,10,7640,7640,7640,7640,10,250
20091209,7600,7750,7540,7750,120,44900,188720,-340,1.25,-6770,7750,7750,7750,7750,0,0
20091210,7650,7860,7650,7800,50,65150,187080,-1640,1.24,10,7800,7800,7800,7800,0,0
20091211,7900,8100,7750,8040,240,91693,187810,730,1.25,-610,8040,8040,8040,8040,0,113
20091214,8100,8300,8060,8150,110,98819,195020,7210,1.29,-12058,8050,8100,8050,8100,-50,39
20091215,8190,8190,8060,8110,40,40175,194650,-370,1.29,0,8100,8100,8100,8100,-10,50
20091216,8070,8130,7980,8060,50,48729,193990,-660,1.29,-11,8000,8000,8000,8000,-60,3
20091217,8040,8300,8040,8150,90,73190,196660,2670,1.3,-13,8050,8050,8050,8050,-100,200
