day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110224,91400,92400,90300,91600,400,125995,4539707,10147,14.09,-8692,91600,91600,91000,91000,-600,9
20110225,91200,94200,91200,93800,2200,111064,4549370,9663,14.13,7540,93900,93900,93800,93900,100,178
20110228,93800,94100,91000,92000,1800,146465,4551823,2453,14.14,-16184,92000,92000,92000,92000,0,11
20110302,91100,93100,91100,92400,400,115928,4533682,-18141,14.08,30526,92800,92800,92800,92800,400,35
20110303,93500,96300,93200,96200,3800,164141,4552767,19085,14.14,6263,96200,96500,96200,96300,100,266
20110304,97000,98600,95000,98000,1800,153912,4552085,-682,14.14,20222,98000,98000,97900,97900,-100,13
20110307,97400,97900,94800,95200,2800,139350,4564493,14068,14.18,-12952,95200,95200,94800,94800,-400,186
20110308,94700,98700,94300,97800,2600,159924,4560615,-3878,14.16,34853,97900,98000,97900,98000,200,66
20110309,97500,99400,95900,97500,300,153875,4539255,-21360,14.09,4967,97500,97500,97300,97500,0,41
20110310,97500,98900,96700,97500,0,108374,4504732,-34523,13.99,36728,97500,97600,97500,97500,0,30
20110311,96300,99500,95700,98600,1100,164088,4490514,-14218,13.95,54021,98400,98400,98000,98100,-500,449
20110314,98800,99000,95300,97400,1200,135216,4473661,-16853,13.89,-5568,97300,97300,97300,97300,-100,5
20110315,96100,98400,93100,96400,1000,187227,4431789,-41872,13.76,75741,96000,96000,96000,96000,-400,64
20110316,97500,99500,96800,97400,1000,136195,4426581,-5208,13.75,8694,97300,97400,97300,97400,0,172
20110317,96300,96900,95000,96100,1300,116964,4398691,-27890,13.66,10200,96100,96400,96100,96400,300,22
20110318,96400,100500,96200,99000,2900,179588,4410497,11806,13.7,1482,99000,99100,99000,99000,0,253
20110321,99100,101000,99000,100500,1500,168479,4411508,1011,13.7,-41414,100500,100500,100500,100500,0,248
20110322,101000,102500,99500,101500,1000,175217,4413131,1623,13.71,4070,101500,101500,101000,101000,-500,53
20110323,101500,103000,100500,101500,0,161930,4418520,5389,13.72,28293,101500,101500,101500,101500,0,44
20110324,103000,104000,102000,104000,2500,180550,4411322,-7198,13.7,21815,103500,103500,103500,103500,-500,51
20110325,104500,105000,101500,103500,500,192181,4416419,5097,13.72,16046,103000,103000,102500,102500,-1000,70
20110328,104000,105000,102500,102500,1000,128358,4411106,-5313,13.7,48229,102500,102500,102500,102500,0,90
20110329,103000,109000,103000,108500,6000,501929,4373542,-36734,13.58,110651,108500,108500,108000,108000,-500,1259
20110330,108500,111500,108000,110500,2000,260461,4375072,1530,13.59,97454,110000,110500,110000,110500,0,204
20110331,112000,113000,108500,110000,500,214591,4372725,-2347,13.58,14994,110000,110000,109500,109500,-500,368
20110401,109500,112000,108000,111500,1500,258114,4399684,26959,13.66,18874,110500,111500,110500,111000,-500,238
20110404,111000,111500,108000,111000,500,193538,4427331,27647,13.75,-19054,111000,111000,111000,111000,0,1
20110405,110500,112000,108500,112000,1000,197922,4445786,18455,13.81,-6840,111500,111500,111000,111000,-1000,323
20110406,111000,113500,110000,111000,1000,187686,4445697,-89,13.81,35267,111000,111000,111000,111000,0,159
20110407,112000,113500,110000,112500,1500,234121,4448975,3278,13.82,71033,113000,113000,112500,112500,0,171
20110408,113500,113500,107000,111000,1500,344698,4464507,15532,13.86,27469,111000,111500,111000,111500,500,570
20110411,111500,115000,111000,113000,2000,279564,4462351,-2156,13.86,-37729,113000,113000,112500,112500,-500,63
20110412,112500,114500,111000,112000,1000,193494,4450901,-11450,13.82,41044,112000,112000,111500,111500,-500,133
20110413,111500,112500,109000,111500,500,127130,4412114,-38787,13.7,58137,112000,112000,111000,111000,-500,263
20110414,111500,115500,110000,114000,2500,229133,4421073,8959,13.73,-15370,113500,113500,113000,113000,-1000,514
20110415,113000,117500,113000,115000,1000,337395,4404202,-16871,13.68,85522,115500,115500,115000,115000,0,314
20110418,116000,117500,114500,116000,1000,238200,4379984,-24218,13.6,14420,116000,116000,114500,115000,-1000,674
20110419,115000,115500,111500,111500,4500,242843,4355487,-24497,13.53,28088,111500,112500,111500,112000,500,209
20110420,112500,116500,112000,112500,1000,250154,4383090,27603,13.61,-26581,112500,113500,112500,113000,500,367
20110421,114000,117000,112000,117000,4500,385955,4443841,60751,13.8,-31483,117000,117500,117000,117500,500,687
20110422,118000,124000,116000,122500,5500,566783,4386550,-57291,13.61,93854,122500,122500,122500,122500,0,400
20110425,124500,126000,121000,122000,500,325581,4349072,-33964,13.51,67312,122000,122500,122000,122500,500,316
20110426,123500,128500,122500,125000,3000,533486,4446783,97711,13.81,-26072,125500,126000,125500,125500,500,433
20110427,127500,128000,118500,119500,5500,378655,4502296,55430,13.98,-42547,119000,119500,119000,119500,0,2052
20110428,120000,123500,119000,120000,500,272367,4562884,60588,14.17,-28764,120000,120000,120000,120000,0,239
20110429,121000,121000,115500,118500,1500,234954,4645613,82729,14.43,-35164,117500,118500,117500,117500,-1000,468
20110502,118500,122500,118000,120500,2000,195613,4706930,61317,14.62,-78454,120500,121000,120500,121000,500,352
20110503,120500,121000,115500,118500,2000,228610,4761819,54889,14.79,-10160,118500,118500,118500,118500,0,178
20110504,117500,119000,116000,116500,2000,138352,4797247,35428,14.9,-36827,115500,116000,115500,116000,-500,869
20110506,114000,114500,110500,112500,4000,273794,4812488,15241,14.95,-20277,112000,112000,111500,111500,-1000,128
20110509,113000,113500,110000,110500,2000,188379,4824610,15722,14.98,-77206,110500,110500,110500,110500,0,239
20110511,112000,113500,110000,110500,0,233457,4805524,-19086,14.92,-9618,110000,110500,110000,110000,-500,1144
20110512,109000,110500,107500,109000,1500,207821,4807738,2214,14.92,-7204,109000,109500,109000,109500,500,19
20110513,110000,111000,107500,111000,2000,183968,4808555,817,14.92,4546,111500,112000,111500,112000,1000,164
20110516,110500,111500,107500,107500,3500,145682,4756788,-55367,14.77,5669,107000,107000,107000,107000,-500,1884
20110517,108000,111500,107500,110500,3000,176568,4761029,7841,14.79,-1490,111000,111000,110500,111000,500,139
20110518,111000,111500,108500,110500,0,155969,4743648,-17381,14.72,1173,111000,111000,111000,111000,500,105
20110519,110500,111000,108000,109000,1500,140673,4727058,-16590,14.68,34817,109000,109000,108500,109000,0,44
20110520,110000,112000,108500,111500,2500,116426,4725171,-1887,14.67,23249,111500,112000,111500,112000,500,52
20110523,111500,113500,108500,109000,2500,185358,4709503,-15668,14.63,25081,109000,109000,108500,108500,-500,76
20110524,109000,110500,109000,109000,0,119989,4692376,-17127,14.57,29841,109000,110000,108500,110000,1000,862
20110525,109000,110500,105000,106000,3000,211378,4641920,-50456,14.42,57569,105500,106000,105500,106000,0,272
20110526,106500,110000,106000,109000,3000,162345,4605502,-36418,14.29,43699,109500,109500,109500,109500,500,170
20110527,109000,111500,106500,108500,500,241500,4595035,-10467,14.27,1932,108000,108500,108000,108500,0,57
20110530,109000,110500,107500,109500,1000,164336,4590005,-5030,14.24,-21067,109500,109500,109500,109500,0,144
20110531,110000,114000,109500,113000,3500,241308,4582870,-7135,14.23,58274,113000,113000,113000,113000,0,81
20110601,112500,116000,112500,114500,1500,189317,4578654,-4216,14.22,53346,114500,114500,114500,114500,0,41
20110602,112500,115500,111500,113500,1000,140822,4568526,-10128,14.19,57828,114000,114000,114000,114000,500,107
20110603,115000,115500,111500,114500,1000,153842,4565920,-2606,14.18,10529,114500,114500,114500,114500,0,17
20110607,113000,113000,111000,112000,2500,162095,4571779,5942,14.19,-19480,112000,112000,112000,112000,0,385
20110608,111500,112000,108000,109000,3000,168755,4593455,21676,14.27,-21571,109000,109000,108500,108500,-500,295
20110609,109000,110500,108000,110000,1000,101414,4588409,-5046,14.24,9635,109500,110000,109500,110000,0,282
20110610,110500,110500,107000,108000,2000,118520,4574002,-14407,14.19,13529,108000,108000,107500,107500,-500,177
20110613,107000,108000,103500,105500,2500,169465,4599799,25797,14.29,-25444,106500,106500,105500,105500,0,46
20110614,105500,105500,101000,105500,0,262257,4635554,35755,14.4,-40837,105500,106000,105000,106000,500,364
20110615,106000,106500,102000,102500,3000,300470,4660136,24582,14.47,-67259,102500,102500,102000,102000,-500,188
20110616,100000,102000,99500,102000,500,135153,4693751,33615,14.58,-15832,103000,103000,102000,103000,1000,198
20110617,102000,104500,101500,103000,1000,158062,4698216,4465,14.59,27925,103000,103000,103000,103000,0,259
20110620,103500,107500,103000,105500,2500,232999,4659693,-38523,14.47,79950,105000,105500,105000,105000,-500,201
20110621,107000,107500,105000,105000,500,103057,4638923,-20770,14.41,14744,105000,106000,105000,106000,1000,112
20110622,106000,108000,105500,106000,1000,144383,4641200,2277,14.41,-26340,106000,106000,105500,105500,-500,85
20110623,105500,106500,104500,104500,1500,55328,4642921,1721,14.42,-3552,104500,104500,104000,104000,-500,90
20110624,104500,109500,104500,108500,4000,176515,4648293,5372,14.44,23838,108500,109500,108500,109500,1000,116
20110627,108000,109500,106000,109500,1000,91462,4648314,21,14.44,25472,109500,109500,109500,109500,0,20
20110628,111000,112500,108000,108500,1000,170574,4614554,-33760,14.33,19851,108500,108500,108500,108500,0,216
20110629,110000,112000,108000,108000,500,170368,4610870,-3684,14.32,-11675,108500,108500,108000,108500,500,426
20110630,108500,111500,108500,110000,2000,140620,4604011,-6859,14.29,18930,110000,110000,110000,110000,0,6
20110701,111500,113500,111000,111000,1000,145727,4613939,6428,14.33,-13236,110500,110500,110500,110500,-500,54
20110704,113000,113000,111000,111500,500,92339,4616241,2302,14.34,-17370,111500,111500,111000,111000,-500,30
20110705,111000,114000,110000,113500,2000,164287,4611288,-4953,14.32,22961,113500,113500,113500,113500,0,143
20110706,114500,114500,111000,113500,0,137219,4613238,2750,14.33,17731,113000,113000,113000,113000,-500,117
20110707,113500,117000,112500,114000,500,178774,4604275,-8963,14.29,-7545,113500,114000,113500,114000,0,165
20110708,115000,115500,112000,114000,0,136050,4615386,11111,14.33,1320,113500,113500,113500,113500,-500,7
20110711,113500,113500,111000,112000,2000,115118,4623867,8481,14.36,-12871,110500,111500,110500,111500,-500,493
20110712,110000,111500,108000,110500,1500,164079,4626732,2865,14.37,30605,110500,110500,109500,109500,-1000,302
20110713,110000,114500,109500,113500,3000,154068,4611205,-15527,14.32,-13047,113000,113500,113000,113500,0,94
20110714,113000,113500,110000,112000,1500,185645,4617169,5964,14.34,-5712,112000,112000,112000,112000,0,615
20110715,111500,116000,111500,116000,4000,235588,4602755,-14414,14.29,2121,116000,116000,115500,116000,0,175
20110718,116500,118000,114000,116000,0,259211,4595352,-7403,14.27,19489,115500,115500,115000,115000,-1000,123
20110719,116000,122000,115500,119500,3500,498485,4597187,1835,14.28,12567,119500,120000,119500,120000,500,186
20110720,121000,123500,118500,121000,1500,293772,4597780,593,14.28,20468,120500,121000,120500,121000,0,163
20110721,121500,122000,119000,121500,500,136266,4565041,-32739,14.18,46200,121000,121500,121000,121000,-500,71
20110722,122500,124500,120500,120500,1000,137517,4575357,10316,14.21,3837,120500,121500,120500,121000,500,551
20110725,119500,121000,118500,119500,1000,104436,4590159,14802,14.26,23446,119500,119500,119000,119500,0,1193
20110726,120500,121500,118500,119000,500,131000,4608039,17880,14.31,-20988,119500,119500,119000,119000,0,78
20110727,119000,119500,116000,117000,2000,176564,4623148,15109,14.36,-60492,117500,117500,116500,116500,-500,928
20110728,115000,117000,115000,116000,1000,138677,4645144,21996,14.43,-18501,116000,116500,116000,116500,500,140
20110729,116500,117000,109500,109500,6500,353296,4682902,37758,14.54,-104191,109000,109500,109000,109500,0,1484
20110801,111000,113000,108000,112500,3000,213254,4708871,25969,14.62,-13402,112500,112500,112000,112000,-500,102
20110802,111500,112000,107000,109000,3500,185756,4708908,37,14.62,-15997,109000,109500,109000,109500,500,89
20110803,106500,108500,103500,107000,2000,208402,4712113,3205,14.63,18000,107000,107500,107000,107500,500,331
20110804,107500,108000,103000,105000,2000,192141,4716132,4019,14.65,8457,104500,105000,104500,104500,-500,544
20110805,99400,103000,99000,102500,2500,166394,4708854,-6578,14.62,57911,101500,102500,101500,102000,-500,214
20110808,100500,103000,91100,96400,6100,337159,4667418,-41436,14.5,36569,97000,97400,96900,96900,500,108
20110809,96000,104000,86900,99000,2600,241838,4621825,-45593,14.35,68613,101000,101000,99500,99500,500,542
20110810,102000,102000,94500,96700,2300,342756,4572454,-49371,14.19,-48882,95500,95800,95500,95700,-1000,179
20110811,90000,98900,90000,98000,1300,250493,4564746,-7708,14.18,40743,97300,98200,97300,98200,200,242
20110812,99600,99700,93400,95000,3000,168741,4539310,-25436,14.09,-3669,93900,94000,93700,93800,-1200,1395
20110816,95300,97600,94000,94900,100,295117,4511779,-27531,14.01,1657,94400,94400,94000,94000,-900,1150
20110817,94400,95500,91900,95100,200,265786,4479367,-33462,13.91,18653,94600,95000,94400,95000,-100,555
20110818,95100,95200,90200,92000,3100,190346,4456316,-23051,13.84,9040,91900,91900,91500,91500,-500,354
20110819,88100,88800,85300,86600,5400,257651,4508401,52085,14.0,-46284,86000,86000,85400,85400,-1200,1500
20110822,86000,87900,81800,86500,100,238807,4549211,39530,14.13,-4734,86200,86700,86000,86700,200,575
20110823,85400,88900,84300,87900,1400,165541,4526652,-22559,14.06,44144,87900,88400,87900,88400,500,64
20110824,88100,88300,84700,86300,1600,124348,4532242,5590,14.08,1723,86100,86200,85900,86200,-100,359
20110825,86500,89500,85000,85600,700,211324,4528289,-4033,14.06,-5388,85500,85800,85500,85800,200,229
20110826,85000,87800,84600,86600,1000,112400,4534745,6296,14.08,6798,87000,87000,86600,86600,0,536
20110829,88000,91200,86400,90300,3700,192777,4511155,-23670,14.01,16958,90400,90400,90200,90400,100,104
20110830,91000,93800,90700,91800,1500,207743,4497213,-13942,13.97,-7622,91400,91400,91000,91300,-500,57
20110831,91600,93000,90600,92700,900,152404,4441881,-55812,13.79,52783,93000,93000,92900,93000,300,33
20110901,92500,98100,91700,94900,2200,303773,4440152,-1729,13.79,47815,95500,95500,94900,94900,0,120
20110902,95300,97700,94200,96000,1100,191659,4369595,-70557,13.56,108452,96000,96200,96000,96000,0,68
20110905,94800,96500,92100,93400,2600,161032,4358061,-11534,13.53,11674,93400,93400,93200,93200,-200,42
20110906,91100,96300,90400,96000,2600,221990,4323376,-34685,13.43,93766,94600,96600,94600,96600,600,48
20110907,97800,99000,96000,98000,2000,202095,4259207,-64169,13.23,79121,98100,98600,98100,98600,600,75
20110908,99000,99800,95800,96100,1900,112007,4235723,-23484,13.15,36696,96100,96100,95700,95700,-400,73
20110909,95000,95300,92500,92700,3400,142400,4212565,-23158,13.08,23683,92900,93100,92900,93100,400,42
20110914,92500,92600,87600,88600,4100,148795,4250398,37833,13.2,-38239,88500,88700,88400,88700,100,619
20110915,90700,91300,86000,87600,1000,227359,4245884,-4514,13.19,-14013,87600,87900,87500,87900,300,851
20110916,89200,93400,88200,91700,4100,175794,4247648,1764,13.19,21429,91600,91600,91300,91300,-400,20
20110919,91100,93100,90100,90500,1200,83386,4259478,11830,13.23,228,89800,89800,89800,89800,-700,2
20110920,90700,91700,87700,90000,500,146762,4256669,-2809,13.22,-30657,90500,90500,90500,90500,500,279
20110921,90000,93000,88100,93000,3000,233035,4251663,-5006,13.2,16411,93000,93000,92800,92800,-200,44
20110922,91000,91000,86400,87900,5100,211055,4251481,-182,13.2,-23980,87500,87500,85600,85600,-2300,1071
20110923,84000,84300,80000,80000,7900,245916,4235878,-15603,13.15,1985,80200,80500,80200,80500,500,160
20110926,80400,81500,68300,73500,6500,399282,4328151,92273,13.44,-84805,72700,73300,72300,73300,-200,683
20110927,75100,76200,72000,74400,900,373700,4319888,-8263,13.42,-108556,74400,75200,74400,75200,800,1871
20110928,76100,76200,71400,71400,3000,224961,4371195,51307,13.58,-60524,71400,71500,71400,71400,0,986
20110929,70000,74200,69200,74200,2800,258441,4449841,78646,13.82,-96915,74000,74000,73800,73800,-400,348
20110930,73600,75100,72700,74000,200,189806,4463436,13595,13.86,-18203,73200,73800,73200,73700,-300,284
20111004,70100,70700,66100,69000,5000,273392,4458871,-4565,13.85,8641,68900,68900,67400,67400,-1600,520
20111005,69100,69600,66300,66300,2700,237741,4448635,-10532,13.82,5337,66800,67000,66300,67000,700,924
20111006,70000,70000,67300,69300,3000,313753,4359080,-89555,13.54,81792,69300,69900,69300,69900,600,1511
20111007,71000,74300,70800,72800,3500,286632,4285616,-73464,13.31,48571,72800,72900,72800,72900,100,1572
20111010,72700,75000,72700,74300,1500,125374,4281874,-3742,13.3,9114,74200,74300,74200,74200,-100,239
20111011,75900,76700,73900,73900,400,186991,4253993,-27881,13.21,2220,73900,73900,73600,73600,-300,44
20111012,73900,75400,72900,75000,1100,130170,4248524,-5469,13.19,22739,75300,75300,75300,75300,300,1020
20111013,76200,76400,74800,75100,100,209309,4198739,-49785,13.03,19202,75100,75100,75000,75000,-100,49
20111014,74600,75300,72700,75000,100,166157,4179482,-19257,12.98,6635,75200,75200,75000,75000,0,111
20111017,76000,76000,74200,75000,0,132313,4165277,-14285,12.93,-13902,75000,75400,75000,75400,400,1060
20111018,73600,74500,71800,72600,2400,272641,4179346,14069,12.98,-76268,72600,72600,72300,72400,-200,582
20111019,73200,73300,69700,72300,300,326546,4172206,-7140,12.96,-29914,72400,72500,72400,72400,100,527
20111020,72900,74200,71000,71400,900,190728,4130872,-41334,12.83,34198,71400,71700,71400,71500,100,340
20111021,72700,74200,71000,74200,2800,224555,4107840,-23032,12.76,-13018,74000,74300,74000,74300,100,845
20111024,75200,77600,75100,77600,3400,230591,4104525,-3315,12.75,-11287,77600,77700,77600,77600,0,416
20111025,77900,79000,77200,78100,500,216040,4123515,18990,12.81,22212,78100,78300,78000,78300,200,150
20111026,76800,78000,75900,77800,300,128996,4120524,-2991,12.8,2594,77800,77800,77800,77800,0,665
20111027,78700,81400,77500,81000,3200,267329,4130388,9864,12.83,-6566,81000,81500,81000,81500,500,55
20111028,83000,83100,80500,80500,500,234264,4128022,-2366,12.82,8121,80300,80600,80300,80600,100,308
20111031,80500,81900,79300,80100,400,86390,4143741,15719,12.87,-13295,80200,80200,79900,79900,-200,32
20111101,78500,80200,77000,77000,3100,202066,4173593,29852,12.96,-101341,76900,76900,75500,75500,-1500,886
20111102,73400,75000,73300,74700,2300,261982,4202034,28441,13.05,-72899,75000,75200,75000,75200,500,594
20111103,74800,74800,72300,72400,2300,189316,4199074,-2960,13.03,-40778,72000,72000,71900,72000,-400,529
20111104,73600,74900,73500,74300,1900,228647,4219745,20671,13.1,-101227,74400,74500,74300,74500,200,432
20111107,74500,75400,73800,73900,400,194024,4226406,6661,13.13,-76899,73900,73900,73100,73100,-800,662
20111108,74800,77000,73900,75100,1200,192894,4231109,4703,13.14,4894,75100,75500,75100,75500,400,114
20111109,76100,77500,75900,76100,1000,172176,4258473,27364,13.23,-37154,76100,76100,73200,73200,-2900,5999
20111110,72100,73100,69600,70300,5800,392371,4245131,-13342,13.18,3609,70400,70700,70400,70700,400,310
20111111,71300,73000,70600,72500,2200,183723,4239397,-5734,13.17,24030,72900,72900,72400,72400,-100,446
20111114,73600,76900,73600,75600,3100,191844,4236907,-2490,13.16,28970,75600,76000,75600,76000,400,238
20111115,75400,78600,74500,77500,1900,507296,4216548,-20359,13.08,99381,77600,77600,77500,77500,0,120
20111116,78200,79000,75600,76300,1200,223305,4207754,-8794,13.07,64540,76300,76300,76300,76300,0,204
20111117,77000,79500,74700,78900,2600,207497,4180713,-27041,12.98,69588,78000,78900,78000,78200,-700,305
20111118,77500,78300,76800,77300,1600,154274,4158496,-22217,12.91,28472,77400,77400,77000,77200,-100,170
20111121,77800,77800,75300,76300,1000,88627,4148978,-9518,12.88,9860,76300,76300,75800,75800,-500,149
20111122,75500,77700,75300,77000,700,83314,4131958,-17020,12.83,1551,77000,77300,77000,77300,300,612
20111123,76800,76800,74000,74300,2700,135976,4099015,-32943,12.73,46063,74500,74500,74300,74500,200,168
20111124,73800,75900,73700,75300,1000,80408,4099648,233,12.73,18626,76200,76200,75300,75300,0,47
20111125,74500,75000,72800,73600,1700,85416,4088195,-11453,12.7,16038,73600,73600,73000,73600,0,59
20111128,73800,75000,71900,73500,100,124157,4092212,4017,12.71,-11630,73500,73500,73400,73500,0,196
20111129,74200,76700,73900,76300,2800,138409,4122352,30140,12.8,-16032,76300,76300,76000,76000,-300,83
20111130,76200,78000,75400,76700,400,107982,4142254,19902,12.86,2300,76100,76100,76000,76000,-700,188
20111201,79500,81000,78800,80800,4100,240183,4161114,18860,12.92,76912,80800,80800,80500,80500,-300,117
20111202,80800,81200,79700,79900,900,95659,4188865,28151,13.01,-6350,80000,80200,80000,80200,300,186
20111205,80200,80700,78400,78900,1000,123701,4181274,-7591,12.98,-17156,78900,79200,78900,79200,300,225
20111206,78900,79800,77000,77500,1400,97153,4185905,4631,13.0,-5727,77700,77700,77700,77700,200,1
20111207,77900,81900,77900,81500,4000,247240,4195988,10083,13.03,41192,81500,81500,81500,81500,0,18
20111208,81700,82300,80300,81100,400,149009,4189956,-6032,13.01,-21681,80600,81200,80600,81100,0,852
20111209,79600,82200,79000,81800,700,193129,4160853,-26653,12.92,30566,81600,81800,81600,81800,0,37
20111212,82700,83400,81500,82700,900,152631,4153957,-6896,12.9,9187,82700,82700,82000,82000,-700,52
20111213,82000,82100,80500,81600,1100,92998,4143676,-10281,12.87,35300,81600,81800,81600,81800,200,94
20111214,81800,82700,80800,81600,0,79970,4148503,4827,12.88,493,81600,82200,81600,82000,400,40
20111215,80900,81900,79300,79600,2000,96400,4134966,-13537,12.83,22227,79700,80100,79700,80100,500,40
20111216,80000,83700,79700,83100,3500,171762,4114948,-20018,12.78,25392,83100,83100,83100,83100,0,6
20111219,83000,83000,73700,79100,4000,249292,4084961,-26732,12.69,14004,79100,79100,78500,79100,0,146
20111220,79100,79700,75500,78000,1100,243434,4069022,-15939,12.64,-20034,78000,78300,78000,78000,0,144
20111221,79700,80400,78700,79000,1000,107378,4093988,24966,12.71,-19293,79200,79300,79200,79300,300,59
20111222,79000,79600,77200,77900,1100,86763,4108474,14447,12.76,-32664,77900,78200,77900,78200,300,195
20111223,78500,79500,78300,78900,1000,91376,4122165,13691,12.8,-38267,78900,79000,78900,79000,100,197
20111226,79300,79500,76500,77600,1300,111016,4131862,9697,12.83,-47300,77400,77600,77400,77600,0,196
20111227,78100,78900,76700,78100,500,126685,4134137,2275,12.83,21929,78100,78600,78100,78600,500,113
20111228,78400,78400,76400,76500,1600,112168,4137887,3750,12.85,-43993,76700,76700,76400,76400,-100,95
20111229,76300,76300,74000,76000,500,208635,4165393,27506,12.93,-49151,75700,75900,75500,75500,-500,10
20120102,75500,75800,74000,74400,1600,140495,4171536,4943,12.96,-45021,74500,74500,74200,74200,-200,297
20120103,75000,76400,74800,76400,2000,241028,4224969,53433,13.12,-45286,76400,76500,76000,76500,100,72
20120104,76500,78200,76500,77600,1200,109099,4235543,10574,13.15,24379,77600,77600,77600,77600,0,49
20120105,77900,78900,77300,78500,900,120310,4234443,-1100,13.15,34778,79300,79300,78400,78400,-100,28
20120106,79000,79100,77400,77700,800,71722,4231070,-3373,13.14,16188,77700,77700,77700,77700,0,0
20120109,77600,78100,76400,77100,600,69610,4234434,3364,13.15,9800,77100,77500,77100,77500,400,19
20120110,77900,80400,77800,80100,3000,128006,4244594,10160,13.18,25938,80100,80500,80100,80500,400,22
20120111,79700,81000,78600,78900,1200,116623,4232541,-12053,13.14,19194,79400,79400,79000,79000,100,202
20120112,79600,81000,79000,81000,2100,113929,4228718,-4753,13.13,30013,81000,81000,81000,81000,0,65
20120113,81200,83700,81100,83300,2300,195485,4226094,-2624,13.12,67906,83200,83200,83200,83200,-100,8
20120116,82100,82900,81000,82400,900,140385,4218132,-7962,13.1,40277,82400,82400,82000,82000,-400,133
20120117,83200,84700,83000,84300,1900,161412,4197631,-20501,13.03,66769,84300,84400,84300,84400,100,131
20120118,83400,85500,82500,85500,1200,108687,4201863,4232,13.05,23385,85500,85500,85000,85500,0,20
20120119,85800,86300,84100,85500,0,141305,4206178,4315,13.06,46746,84600,85300,84600,85300,-200,106
20120120,85400,87400,84700,86500,1000,138873,4237085,30907,13.16,7399,86500,86500,86000,86000,-500,8
20120125,86800,86800,83600,85100,1400,172651,4269321,32236,13.26,-50392,85100,85100,85100,85100,0,60
20120126,84700,86200,82900,83900,1200,167795,4293041,23720,13.33,-14828,83900,83900,83900,83900,0,235
20120127,84300,85200,83500,84800,900,111293,4334434,41393,13.46,-45441,84800,84800,84100,84300,-500,66
20120130,84000,84400,82600,83800,1000,92209,4354675,20241,13.51,-20422,83300,83300,83300,83300,-500,77
20120131,83600,85000,83100,85000,1200,135549,4397302,42227,13.66,-19371,85000,85000,84900,85000,0,63
20120201,84200,86300,84100,85800,800,129284,4399276,1974,13.66,-6925,85600,85900,85600,85900,100,7
20120202,87300,90300,86200,88600,2800,267210,4424384,25108,13.74,-701,88600,88600,88600,88600,0,24
20120203,88700,89400,87400,88400,200,132191,4423730,-654,13.74,6175,88400,88400,88400,88400,0,443
20120206,89100,90200,87600,90100,1700,145877,4427400,3670,13.75,-10703,89800,89900,89800,89800,-300,13
20120207,90200,90600,88000,88900,1200,113482,4407337,-19983,13.69,20487,88900,88900,88800,88800,-100,747
20120208,89000,90900,89000,90100,1200,84309,4424991,17654,13.74,2881,89500,90400,89500,90400,300,19
20120209,90100,92600,88600,91000,900,170722,4411652,-13339,13.7,17366,90800,91000,90800,91000,0,335
20120210,90500,92200,89800,91300,300,128488,4391401,-20251,13.64,55056,91000,91000,91000,91000,-300,13
20120213,91300,91700,90100,90800,500,77216,4391999,598,13.64,-2137,90800,90800,90700,90800,0,60
20120214,90300,90600,88900,90000,800,121926,4399546,7547,13.66,-37705,89300,89300,89300,89300,-700,18
20120215,90300,90900,89000,89700,300,82110,4403639,4093,13.68,-15475,90100,90100,89800,89800,100,40
20120216,88500,89700,88100,89300,400,97321,4404098,459,13.68,12011,89300,89500,89300,89500,200,41
20120217,89600,89800,88000,89400,100,109404,4393233,-10865,13.64,-8970,89200,89400,89200,89200,-200,222
20120220,89100,89800,87100,87700,1700,139612,4417186,23918,13.72,-48436,87700,87700,87600,87600,-100,117
20120221,87700,87800,85500,87500,200,101954,4432630,15444,13.77,-16545,87500,87500,87500,87500,0,53
20120222,86700,87700,85900,87400,100,78257,4440035,7405,13.79,1855,87500,87800,87500,87800,400,73
20120223,87300,88400,86200,86200,1200,111433,4452602,12567,13.83,-30185,86200,86600,86200,86200,0,531
20120224,86200,87100,85000,86900,700,154998,4476985,24383,13.9,-33082,86900,86900,86900,86900,0,1
20120227,86600,86900,84400,85500,1400,146980,4470560,-6425,13.88,-7784,85500,85500,85500,85500,0,0
20120228,85000,86200,84600,85500,0,99091,4476682,6122,13.9,-1774,85800,85900,85800,85900,400,82
20120229,85900,87600,85500,86300,800,222471,4485867,9045,13.93,-24013,86300,86300,86300,86300,0,316
20120302,86800,89300,86400,88000,1700,136828,4497588,11641,13.97,7556,88000,88000,87800,87800,-200,50
20120305,87500,87700,86000,87100,900,91246,4496712,-876,13.96,172,87100,87100,87100,87100,0,42
20120306,86500,87700,84400,85000,2100,130122,4498010,1298,13.97,-33630,84900,85000,84800,84800,-200,33
20120307,84200,84600,83000,83300,1700,102998,4498593,-187,13.97,-18437,83200,83300,83200,83300,0,169
20120308,83400,84400,82100,83900,600,130001,4495500,-7973,13.96,-8960,83900,83900,83500,83500,-400,72
20120309,84400,84500,83200,83900,0,95016,4503067,6767,13.98,-28077,83900,83900,83800,83800,-100,111
20120312,83300,84200,82100,82400,1500,86066,4510666,7599,14.01,-21934,82100,82400,82100,82400,0,105
