day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170828,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170825,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170824,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170823,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170822,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170821,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170818,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170817,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170816,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170814,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170811,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170810,1305,1305,1305,1305,0,0,2879463,2628,6.31,0,1305,1305,1305,1305,0,0
20170809,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170808,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170807,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170804,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170803,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170802,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170801,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170731,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170728,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170727,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170726,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170725,1305,1305,1305,1305,0,0,2876835,0,6.31,0,1305,1305,1305,1305,0,0
20170724,1305,1305,1305,1305,0,0,2876835,9000,6.31,0,1305,1305,1305,1305,0,0
20170721,1305,1305,1305,1305,0,0,2867835,0,6.29,0,1305,1305,1305,1305,0,0
20170720,1305,1305,1305,1305,0,0,2867835,-9783,6.29,0,1305,1305,1305,1305,0,0
20170719,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170718,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170717,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170714,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170713,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170712,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170711,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170710,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170707,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170706,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170705,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170704,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170703,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170630,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170629,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170628,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170627,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170626,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170623,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170622,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170621,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170620,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170619,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170616,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170615,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170614,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170613,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170612,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170609,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170608,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170607,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170605,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170602,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170601,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170531,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170530,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170529,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170526,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170525,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170524,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170523,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170522,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170519,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170518,1305,1305,1305,1305,0,0,2877618,0,6.31,0,1305,1305,1305,1305,0,0
20170517,1305,1305,1305,1305,0,0,2877618,19466,6.31,0,1305,1305,1305,1305,0,0
20170516,1305,1305,1305,1305,0,0,2858152,-936,6.26,0,1305,1305,1305,1305,0,0
20170515,1305,1305,1305,1305,0,0,2859088,0,6.27,0,1305,1305,1305,1305,0,0
20170512,1305,1305,1305,1305,0,0,2859088,0,6.27,0,1305,1305,1305,1305,0,0
20170511,1305,1305,1305,1305,0,0,2859088,0,6.27,0,1305,1305,1305,1305,0,0
20170510,1305,1305,1305,1305,0,0,2859088,0,6.27,0,1305,1305,1305,1305,0,0
20170508,1305,1305,1305,1305,0,0,2859088,0,6.27,0,1305,1305,1305,1305,0,0
20170504,1305,1305,1305,1305,0,0,2859088,0,6.27,0,1305,1305,1305,1305,0,0
20170502,1305,1305,1305,1305,0,0,2859088,0,6.27,0,1305,1305,1305,1305,0,0
20170428,1305,1305,1305,1305,0,0,2859088,0,6.27,0,1305,1305,1305,1305,0,0
20170427,1305,1305,1305,1305,0,0,2859088,0,6.27,0,1305,1305,1305,1305,0,0
20170426,1305,1305,1305,1305,0,0,2859088,0,6.27,0,1305,1305,1305,1305,0,0
20170425,1305,1305,1305,1305,0,0,2859088,18382,6.27,0,1305,1305,1305,1305,0,0
20170424,1305,1305,1305,1305,0,0,2840706,0,6.23,0,1305,1305,1305,1305,0,0
20170421,1305,1305,1305,1305,0,0,2840706,0,6.23,0,1305,1305,1305,1305,0,0
20170420,1305,1305,1305,1305,0,0,2840706,0,6.23,0,1305,1305,1305,1305,0,0
20170419,1305,1305,1305,1305,0,0,2840706,0,6.23,0,1305,1305,1305,1305,0,0
20170418,1305,1305,1305,1305,0,0,2840706,0,6.23,0,1305,1305,1305,1305,0,0
20170417,1305,1305,1305,1305,0,0,2840706,0,6.23,0,1305,1305,1305,1305,0,0
20170414,1305,1305,1305,1305,0,0,2840706,0,6.23,0,1305,1305,1305,1305,0,0
20170413,1305,1305,1305,1305,0,0,2840706,0,6.23,0,1305,1305,1305,1305,0,0
20170412,1305,1305,1305,1305,0,0,2840706,11000,6.23,0,1305,1305,1305,1305,0,0
20170411,1305,1305,1305,1305,0,0,2829706,0,6.2,0,1305,1305,1305,1305,0,0
20170410,1305,1305,1305,1305,0,0,2829706,0,6.2,0,1305,1305,1305,1305,0,0
20170407,1305,1305,1305,1305,0,0,2829706,0,6.2,0,1305,1305,1305,1305,0,0
20170406,1305,1305,1305,1305,0,0,2829706,0,6.2,0,1305,1305,1305,1305,0,0
20170405,1305,1305,1305,1305,0,0,2829706,0,6.2,0,1305,1305,1305,1305,0,0
20170404,1305,1305,1305,1305,0,0,2829706,0,6.2,0,1305,1305,1305,1305,0,0
20170403,1305,1305,1305,1305,0,0,2829706,0,6.2,0,1305,1305,1305,1305,0,0
20170331,1305,1305,1305,1305,0,0,2829706,0,6.2,0,1305,1305,1305,1305,0,0
20170330,1305,1305,1305,1305,0,0,2829706,0,6.2,0,1305,1305,1305,1305,0,0
20170329,1270,1330,1195,1305,65,5132450,2829706,-206120,6.2,-1937,1305,1300,1290,1290,-15,32138
20170328,1150,1250,1150,1240,95,8030724,3035826,-221377,6.65,0,1240,1260,1250,1250,10,119414
20170327,1210,1285,1090,1145,130,11223246,3257203,447897,7.14,-2,1145,1145,1105,1110,-35,275001
20170324,1500,1510,1265,1275,320,12371256,2809306,584075,6.16,2,1275,1325,1290,1290,15,413850
20170323,1590,1635,1560,1595,35,1504486,2225231,-72587,4.88,0,1595,1605,1565,1565,-30,43689
20170322,1615,1640,1565,1630,20,1663952,2297818,23708,5.04,0,1630,1600,1565,1575,-55,261544
20170321,1640,1665,1600,1610,20,1321226,2274110,30066,4.97,2,1610,1625,1610,1620,10,4745
20170320,1655,1675,1605,1630,25,806606,2244044,-4400,4.92,-1,1630,1635,1630,1635,5,4173
20170317,1675,1715,1650,1655,0,1817930,2248444,5079,4.92,-899,1655,1660,1655,1660,5,2502
20170316,1725,1730,1645,1655,65,2059128,2243365,-4191,4.92,-14175,1655,1665,1650,1665,10,24387
20170315,1780,1790,1710,1720,45,1568572,2247556,-22386,4.92,0,1720,1720,1720,1720,0,25172
20170314,1745,1770,1725,1765,40,1693190,2269942,-46173,4.97,4,1765,1780,1765,1780,15,8197
20170313,1730,1755,1720,1725,10,1186061,2316115,12946,5.08,2,1725,1735,1725,1725,0,4701
20170310,1750,1780,1650,1735,10,2098116,2303169,79556,5.05,2,1735,1750,1735,1735,0,15457
20170309,1810,1830,1745,1745,65,2081408,2223613,-80497,4.87,1,1745,1755,1745,1755,10,16048
20170308,1795,1820,1775,1810,10,1478817,2304110,60444,5.05,-2901,1810,1815,1800,1800,-10,6003
20170307,1795,1830,1745,1800,40,2579644,2243666,51782,4.92,0,1800,1805,1790,1800,0,11796
20170306,1800,1820,1760,1760,45,2022064,2191884,-6857,4.8,0,1760,1760,1760,1760,0,18882
20170303,1855,1905,1790,1805,25,3722487,2198741,48446,4.82,0,1805,1825,1790,1805,0,28479
20170302,1875,1925,1830,1830,40,3459262,2150295,5744,4.71,6,1830,1850,1830,1850,20,16348
20170228,1900,1925,1865,1870,30,2818203,2144551,-856,4.7,0,1870,1870,1865,1865,-5,26132
20170227,1895,1930,1860,1900,0,2900569,2145407,-16625,4.7,0,1900,1895,1890,1895,-5,25598
20170224,1850,1915,1845,1900,45,4051701,2162032,-10530,4.74,0,1900,1895,1880,1895,-5,33137
20170223,1915,1955,1855,1855,65,4563275,2172562,-279290,4.76,0,1855,1855,1840,1850,-5,43079
20170222,1860,1920,1830,1920,30,5760438,2451852,234049,5.37,0,1920,1920,1900,1900,-20,107926
20170221,1825,2080,1825,1890,110,39174121,2217803,-74546,4.86,0,1890,1880,1860,1860,-30,221999
20170220,1790,1835,1780,1780,20,3124485,2292349,-84914,5.02,0,1780,1790,1775,1785,5,27490
20170217,1805,1840,1775,1800,20,4366444,2377263,-83614,5.21,0,1800,1800,1790,1795,-5,92588
20170216,1835,1845,1745,1820,25,7258994,2460877,11603,5.39,0,1820,1820,1800,1810,-10,92829
20170215,1930,2065,1780,1795,90,36512485,2449274,24981,5.37,0,1795,1830,1810,1815,20,433926
20170214,1710,1745,1680,1705,40,3467710,2424293,-2377,5.31,0,1705,1875,1775,1875,170,866856
20170213,1800,1840,1745,1745,25,4509020,2426670,-11838,5.32,5000,1745,1750,1725,1730,-15,111733
20170210,1905,1985,1655,1770,130,12442494,2438508,-20390,5.34,12000,1770,1785,1770,1785,15,83107
20170209,1865,2115,1835,1900,65,34289555,2458898,-25389,5.39,-5000,1900,1890,1875,1880,-20,148779
20170208,1945,1955,1810,1835,130,8444572,2484287,-22148,5.44,0,1835,1845,1825,1830,-5,56238
20170207,1595,2025,1575,1965,395,38946789,2506435,-69102,5.49,-12000,1965,1980,1900,1900,-65,537407
20170206,1660,1685,1530,1570,105,2850383,2575537,-284958,5.64,0,1570,1575,1565,1565,-5,30058
20170203,1700,1840,1650,1675,135,6299270,2860495,-143870,6.27,0,1675,1695,1665,1675,0,58393
20170202,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170201,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170131,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170126,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170125,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170124,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170123,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170120,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170119,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170118,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170117,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170116,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170113,9050,9050,9050,9050,0,0,600843,0,6.58,0,9050,9050,9050,9050,0,0
20170112,9050,9050,9050,9050,0,0,600843,-7970,6.58,0,9050,9050,9050,9050,0,0
20170111,8960,9470,8950,9050,50,502106,608813,50325,6.67,0,9050,9380,9050,9380,330,8099
20170110,9640,9640,9000,9000,510,423969,558488,12047,6.12,0,9000,9100,9030,9080,80,3130
20170109,9660,9780,9450,9510,130,163624,546441,-7719,5.99,0,9510,9700,9510,9520,10,648
20170106,9430,9920,9430,9640,170,279956,554160,-1075,6.07,0,9640,9730,9600,9610,-30,377
20170105,9300,9540,9300,9470,170,198874,555235,33285,6.08,0,9470,9470,9470,9470,0,0
20170104,9330,9390,9210,9300,0,100845,521950,13969,5.72,-239,9300,9300,9300,9300,0,0
20170103,9230,9470,9130,9300,140,213365,507981,-13200,5.57,-190,9300,9400,9300,9300,0,3721
20170102,8600,9180,8600,9160,580,185254,521181,28453,5.71,0,9160,9170,9160,9160,0,1424
20161229,8900,9020,8560,8580,420,278193,492728,4012,5.4,0,8580,8600,8580,8600,20,615
20161228,9120,9180,8950,9000,150,151990,488716,27893,5.36,0,9000,9000,8930,8930,-70,655
20161227,9020,9220,8890,9150,30,258859,460823,15057,5.05,0,9150,9150,9060,9060,-90,220
20161226,9200,9370,9040,9180,0,200677,445766,-14553,4.88,0,9180,9200,9170,9200,20,755
20161223,8690,9460,8550,9180,490,888144,460319,-6699,5.04,0,9180,9190,9150,9190,10,952
20161222,8510,8840,8510,8690,180,345414,467018,-22740,5.12,0,8690,8690,8630,8640,-50,424
20161221,8330,8510,8270,8510,180,219656,489758,28846,5.37,0,8510,8540,8520,8540,30,399
20161220,8480,8720,8320,8330,90,311987,460912,-52441,5.05,0,8330,8340,8330,8330,0,1554
20161219,8250,8470,8190,8420,170,214670,513353,6651,5.63,0,8420,8470,8430,8460,40,882
20161216,8200,8350,8100,8250,50,284185,506702,-8208,5.55,0,8250,8230,8200,8210,-40,1615
20161215,7880,8230,7810,8200,220,234786,514910,15436,5.64,0,8200,8200,8200,8200,0,1191
20161214,8140,8230,7830,7980,150,367332,499474,-24189,5.47,0,7980,7980,7960,7970,-10,710
20161213,8200,8280,7990,8130,70,226442,523663,-14941,5.74,0,8130,8130,8090,8130,0,2428
20161212,8070,8320,8070,8200,160,220321,538604,-80283,5.9,0,8200,8200,8200,8200,0,125
20161209,8170,8170,7980,8040,20,155568,618887,39628,6.78,-683,8040,8050,8050,8050,10,100
20161208,8160,8300,8050,8060,100,159368,579259,-25285,6.35,0,8060,8070,8060,8070,10,101
20161207,8050,8410,7960,8160,110,243570,604544,-22842,6.62,0,8160,8160,8110,8110,-50,1343
20161206,8020,8270,7920,8050,40,233737,627386,15811,6.88,-183,8050,8050,7900,8010,-40,3555
20161205,8480,8480,7990,8010,470,396064,611575,13783,6.7,0,8010,8070,8010,8010,0,2036
20161202,8840,8890,8400,8480,360,254885,597792,-2867,6.55,0,8480,8500,8450,8470,-10,3184
20161201,9040,9170,8840,8840,90,237318,600659,-5420,6.58,0,8840,8850,8800,8850,10,4769
20161130,9300,9400,8890,8930,340,380798,606079,2449,6.64,0,8930,9010,8940,8950,20,1225
20161129,9260,9720,9010,9270,10,739209,603630,14916,6.61,-256,9270,9290,9200,9220,-50,6162
20161128,9800,9990,9260,9260,600,432712,588714,-12215,6.45,-610,9260,9400,9190,9200,-60,4026
20161125,10000,10450,9810,9860,100,722581,600929,-232,6.59,-84,9860,9940,9810,9860,0,10085
20161124,10050,10300,9760,9760,10,790013,601161,9804,6.59,0,9760,9800,9700,9700,-60,3593
20161123,10250,10550,9750,9750,450,830144,591357,-13731,6.48,0,9750,9980,9760,9820,70,19180
20161122,10050,10950,9950,10200,100,1783672,605088,-30353,6.63,0,10200,10200,10100,10100,-100,17079
20161121,10300,11700,9880,10100,200,3809121,635441,-62672,6.96,0,10100,10000,9970,9990,-110,32956
20161118,9060,11300,8940,10300,1230,6687617,698113,66079,7.65,0,10300,10450,10300,10300,0,57510
20161117,9900,9950,9060,9070,730,1311111,632034,-54304,6.93,0,9070,9110,9070,9100,30,3378
20161116,8750,10500,8680,9800,1680,5229682,686338,-7547,7.52,-928,9800,9970,9650,9890,90,68635
20161115,8550,8700,8120,8120,430,164839,693885,-7061,7.6,0,8120,8490,8150,8150,30,524
20161114,8800,9650,8550,8550,320,666562,700946,-59455,7.67,0,8550,8660,8550,8550,0,3575
20161111,7760,8230,7630,8230,460,128178,760401,5569,8.33,0,8230,8720,8720,8720,490,2400
20161110,7660,7820,7510,7770,370,98660,754832,15102,8.27,0,7770,7800,7710,7800,30,504
20161109,7790,8200,6960,7400,380,249502,739730,-622,8.11,0,7400,7410,7240,7240,-160,995
20161108,7810,7900,7700,7780,80,97401,740352,-7141,8.11,-418,7780,7780,7730,7780,0,991
20161107,7620,7890,7610,7860,260,89365,747493,14594,8.19,0,7860,7860,7860,7860,0,2
20161104,7810,8020,7580,7600,390,104266,732899,-27165,8.03,0,7600,7630,7550,7630,30,163
20161103,7340,7990,7300,7990,430,125554,760064,52058,8.33,0,7990,8000,7980,8000,10,3213
20161102,7470,7900,7290,7560,10,129262,708006,16217,7.76,0,7560,7550,7450,7450,-110,34
20161101,7500,8310,7500,7550,270,144115,691789,33589,7.58,0,7550,7590,7530,7530,-20,5198
20161031,8360,8400,7750,7820,590,119855,658200,7775,7.21,0,7820,7850,7750,7750,-70,474
20161028,8850,9000,8400,8410,510,124784,650425,-4621,7.13,0,8410,8410,8370,8410,0,1677
20161027,8950,8990,8600,8920,90,72182,655046,8476,7.18,-4314,8920,8920,8920,8920,0,0
20161026,8820,9180,8770,9010,100,127904,646570,-4720,7.09,0,9010,9050,9010,9050,40,100
20161025,8340,9510,8340,8910,480,509472,651290,-62268,7.14,0,8910,8910,8880,8910,0,1327
20161024,8530,8740,8310,8430,220,123973,713558,19075,7.82,0,8430,8420,8350,8420,-10,122
20161021,9010,9080,8330,8650,340,143470,694483,13965,7.61,-272,8650,8750,8620,8620,-30,1811
20161020,9210,9330,8950,8990,280,125283,680518,14753,7.46,-252,8990,9040,8910,9010,20,1429
20161019,9650,9800,9220,9270,270,128928,665765,-2201,7.3,-221,9270,9260,9230,9260,-10,3050
20161018,9710,9830,9430,9540,170,162102,667966,-6859,7.32,0,9540,9880,9690,9690,150,3057
20161017,10000,10150,9700,9710,280,210745,674825,-31052,7.4,0,9710,9900,9700,9880,170,1154
20161014,9430,9990,9430,9990,490,166651,705877,6440,7.74,0,9990,10050,10000,10050,60,3046
20161013,9530,9680,9490,9500,80,105183,699437,-4923,7.66,0,9500,9660,9450,9480,-20,420
20161012,9690,9940,9410,9580,10,129488,704360,9836,7.72,0,9580,9710,9590,9620,40,336
20161011,9860,10050,9510,9590,260,168159,694524,-16209,7.61,0,9590,9590,9550,9590,0,1019
20161010,9410,10250,9410,9850,270,225532,710733,-2529,7.79,0,9850,9980,9850,9850,0,460
20161007,10000,10200,9510,9580,320,217457,713262,-9767,7.82,-626,9580,9680,9580,9680,100,621
20161006,10400,10400,9860,9900,400,314046,723029,16008,7.92,0,9900,9950,9910,9950,50,2000
20161005,10300,10700,10050,10300,650,609789,707021,23511,7.75,0,10300,10350,10250,10250,-50,1587
20161004,11350,11550,10900,10950,200,151684,428968,1442,6.97,0,10950,10950,10750,10750,-200,3939
20160930,11300,12050,11150,11150,300,296095,427526,-8589,6.95,0,11150,11400,11150,11200,50,2219
20160929,10700,12200,10650,11450,600,600551,436115,2335,7.09,0,11450,11450,11300,11300,-150,4301
20160928,11000,11450,10700,10850,250,176370,433780,808,7.04,0,10850,10850,10800,10800,-50,661
20160927,10950,11350,10750,11100,150,169290,432972,-3867,7.03,0,11100,11100,11000,11100,0,823
20160926,10650,11500,10450,10950,150,296415,436839,-8507,7.09,0,10950,11000,10900,10950,0,1399
20160923,9950,11850,9530,10800,1130,937247,445346,-15404,8.27,0,10800,10950,10700,10700,-100,4094
20160922,9290,9930,9290,9670,380,215914,460750,-21047,8.56,0,9670,9670,9570,9570,-100,1171
20160921,9070,9290,9000,9290,220,128505,481797,35815,8.95,0,9290,9310,9290,9310,20,1156
20160920,9120,9400,9000,9070,210,143327,445982,9213,8.28,0,9070,9070,9070,9070,0,1820
20160919,9460,9540,9250,9280,260,135818,436769,-2976,8.11,0,9280,9370,9220,9340,60,365
20160913,9580,9800,9420,9540,40,185919,439745,-3824,8.17,0,9540,9540,9540,9540,0,340
20160912,10000,10550,9580,9580,0,488737,443569,-11073,8.24,0,9580,9680,9510,9570,-10,2260
20160909,14200,16450,13800,14200,400,1555329,454642,-20772,8.44,-50535,14200,14600,14000,14000,-200,58333
20160908,12600,15900,12000,14600,2000,2718095,475414,-47895,8.83,-9488,14600,14500,14300,14350,-250,33021
20160907,13350,13350,12500,12600,800,389573,523309,8155,9.9,-2826,12600,12600,12400,12500,-100,7433
20160906,13550,13650,12900,13400,100,478491,515154,-3756,9.76,-284,13400,13500,13400,13400,0,1546
20160905,13800,13850,13250,13500,600,373117,518910,-6577,9.83,0,13500,13600,13500,13500,0,3066
20160902,13800,14200,13550,14100,250,335932,525487,-3315,9.95,-155,14100,14150,14000,14000,-100,4400
20160901,13650,14000,13500,13850,550,440847,528802,-25568,10.01,-2000,13850,13750,13700,13700,-150,3573
20160831,15250,15400,13800,14400,850,759112,554370,40798,10.5,-7417,14400,14700,13550,13850,-550,46359
20160830,15200,16000,15200,15250,50,362751,513572,24839,9.73,-289,15250,15450,15300,15450,200,4963
20160829,16600,16750,15100,15200,1400,609710,488733,20365,9.26,-676,15200,15300,15200,15250,50,2782
20160826,17000,17150,16600,16600,700,437686,468368,10614,8.87,0,16600,16550,16250,16250,-350,22353
20160825,17700,17800,17100,17300,500,529991,457754,6741,8.67,0,17300,17300,17000,17000,-300,21402
20160824,18250,18500,17600,17800,700,841189,451013,15616,8.54,0,17800,17850,17750,17750,-50,7372
20160823,19650,19750,18300,18500,1150,762628,435397,477,8.25,0,18500,18500,18100,18100,-400,13862
20160822,20150,20500,19000,19650,250,1191478,434920,-22968,8.24,0,19650,19650,19550,19650,0,7215
20160819,20900,21800,19450,19900,900,3360578,457888,-25575,8.67,0,19900,20000,19600,20000,100,26235
20160818,17900,20800,16850,20800,4800,5453625,483463,15839,9.16,-2179,20800,20800,20800,20800,0,38456
20160817,17800,19950,15750,16000,1700,1885299,467624,21439,8.86,799,16000,17200,16300,17100,1100,102310
20160816,16950,18150,16850,17700,1050,609133,446185,9234,8.45,281,17700,17850,17600,17850,150,9794
20160812,16000,17250,15850,16650,0,396772,436951,12628,8.28,0,16650,16700,16650,16650,0,398
20160811,16200,17200,15800,16650,450,318294,424323,-571,8.04,0,16650,17400,16550,16550,-100,2155
20160810,16900,16900,15950,16200,350,361663,424894,-5318,8.05,0,16200,16250,16200,16200,0,789
20160809,15900,16750,15550,16550,1000,482440,430212,-2520,8.15,-210,16550,16700,16550,16600,50,3986
20160808,14300,15950,14300,15550,1300,327482,432732,4617,8.2,0,15550,15600,15600,15600,50,3
20160805,14950,15200,14250,14250,300,161649,428115,-10517,8.11,-7594,14250,14550,14250,14550,300,103
20160804,14550,14900,14000,14550,450,220857,438632,13337,8.3,-32406,14550,14500,14500,14500,-50,109
20160803,15500,16200,15000,15000,0,363782,425295,-405,8.05,0,15000,15150,14850,14950,-50,759
20160802,15900,16150,14800,15000,1050,280113,425700,4842,8.06,-1347,15000,15300,15000,15300,300,1368
20160801,15850,16600,15500,16050,550,168801,420858,-2223,7.96,0,16050,16050,16050,16050,0,430
20160729,15150,15800,15150,15500,400,152687,423081,-2618,8.01,60,15500,15450,15450,15450,-50,1
20160728,14600,16000,14450,15100,500,267837,425699,5766,8.06,0,15100,15050,15000,15050,-50,64
20160727,15550,15700,14250,14600,1350,500969,419933,-9444,7.95,0,14600,14500,14450,14450,-150,4265
20160726,15800,16050,15300,15950,50,96375,429377,1421,8.13,0,15950,16000,15950,15950,0,56
20160725,16050,16400,15650,16000,0,111989,427956,945,8.1,0,16000,16050,15900,16050,50,42
20160722,16500,16500,15600,16000,450,140020,427011,-24603,8.09,0,16000,16050,16000,16000,0,164
20160721,16100,16800,16000,16450,50,172480,451614,-14799,8.55,0,16450,16400,16250,16250,-200,249
20160720,13950,16900,13950,16400,2400,773255,466413,4699,8.83,-1100,16400,16400,16250,16250,-150,1639
20160719,14600,14650,13900,14000,600,127029,461714,10767,8.74,-1368,14000,14000,13850,13900,-100,2193
20160718,15100,15400,14250,14600,500,189641,450947,-40375,8.54,-2520,14600,14750,14700,14700,100,530
20160715,14600,15250,14350,15100,650,159743,491322,-5675,9.31,0,15100,15150,15100,15150,50,325
