day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150519,33300,33400,32650,33000,350,22262,2073721,5356,13.96,20,33000,33000,33000,33000,0,0
20150520,33100,33600,32500,33450,450,37038,2086429,12708,14.05,61,33450,33450,33450,33450,0,0
20150521,33550,34850,33250,33450,0,89621,2094577,8148,14.09,5205,33450,33450,33400,33450,0,395
20150522,33950,34700,32800,33200,250,53925,2094915,338,14.11,-21,33200,33200,33200,33200,0,0
20150526,33200,36500,33200,35800,2600,153244,2110418,15503,14.21,-306,35800,35850,35800,35850,50,795
20150527,35900,36300,34950,35800,0,88622,2111801,1383,14.22,-31,35800,35800,35800,35800,0,14
20150528,36300,39850,36300,38200,2400,170583,2125430,13629,14.31,-80,38200,38200,38200,38200,0,511
20150529,38450,39100,37550,38400,200,74043,2130595,5165,14.35,541,38400,38400,38400,38400,0,21
20150601,38500,39050,37950,38650,250,44669,2137139,6544,14.39,8,38650,38700,38650,38650,0,22
20150602,38650,39600,38000,39000,350,68108,2146030,8891,14.45,22,39000,39000,38000,39000,0,912
20150603,39000,39350,37000,38900,100,50071,2148223,2193,14.47,-79,38900,38900,38900,38900,0,0
20150604,38900,39100,38200,38750,150,20365,2144244,-3979,14.44,13,38750,38750,38750,38750,0,0
20150605,38650,38900,37650,38400,350,31236,2144325,81,14.44,-34,38400,38400,38400,38400,0,0
20150608,41000,41600,38900,40300,1900,71207,2144667,342,14.44,-39,40300,40300,40300,40300,0,4
20150609,40900,40900,39350,40500,200,60714,2140446,-4221,14.41,-94,40500,40500,40500,40500,0,0
20150610,40000,40550,39900,40200,300,59938,2144141,3695,14.44,-13,40200,40200,40200,40200,0,0
20150611,40150,40200,39300,39600,600,34718,2143442,-699,14.43,5,39600,39600,39600,39600,0,0
20150612,39450,40000,39300,40000,400,21050,2143951,509,14.44,23,40000,40000,40000,40000,0,0
20150615,39900,40400,39250,39850,150,20368,2137264,-6687,14.39,94,39850,39850,39850,39850,0,0
20150616,39850,39900,38100,39450,400,35768,2131870,-5394,14.36,-23,39450,38900,38900,38900,-550,1
20150617,39400,40000,38950,40000,550,14270,2131026,-844,14.35,-86,40000,40000,40000,40000,0,0
20150618,39550,40800,39500,39900,100,29516,2134537,3511,14.37,-7,39900,39900,39900,39900,0,0
20150619,39900,40500,39700,40300,400,22062,2137628,3091,14.39,68,40300,40300,40300,40300,0,10
20150622,40600,40700,39700,40450,150,49571,2135935,-1693,14.38,-42,40450,40450,40450,40450,0,0
20150623,40050,40950,40050,40550,100,20183,2135744,-191,14.38,739,40550,40600,40600,40600,50,1
20150624,40750,42450,39850,40750,200,64641,2168411,32667,14.6,16,40750,40600,40350,40350,-400,49
20150625,40800,41200,40400,41050,300,34676,2172967,4556,14.63,-10,41050,41100,41100,41100,50,1
20150626,41050,41550,40800,40900,150,37209,2175855,2888,14.65,199,40900,40900,40900,40900,0,0
20150629,40700,41200,39900,40900,0,31838,2181570,5715,14.69,60,40900,40900,40900,40900,0,0
20150630,40800,41550,39500,41500,600,43159,2167351,-14219,14.59,-26,41500,41500,41500,41500,0,8
20150701,41750,42000,40950,41800,300,33953,2161297,-6054,14.55,40,41800,41800,41800,41800,0,58
20150702,41800,41800,41050,41500,300,41129,2154039,-7258,14.51,155,41500,41500,41500,41500,0,0
20150703,41150,41500,40200,40600,900,41521,2151654,-2385,14.49,96,40600,40600,40600,40600,0,0
20150706,40450,41000,39600,40000,600,28721,2154076,2422,14.51,-444,40000,40000,39950,39950,-50,4
20150707,40000,40300,34000,34000,6000,93426,2159901,5825,14.54,-2738,34000,33950,33950,33950,-50,6
20150708,33550,33950,28600,33500,500,218541,2143180,-16721,14.43,-200,33500,33400,33400,33400,-100,1
20150709,32600,32600,30150,31550,1950,73882,2131757,-11423,14.36,-1145,31550,31550,31300,31300,-250,96
20150710,31800,32450,30700,31600,50,35827,2126862,-4895,14.32,105,31600,31600,31600,31600,0,0
20150713,32300,33500,31050,33350,1750,40793,2116599,-10263,14.24,-13,33350,33350,33350,33350,0,0
20150714,33550,36000,32800,35200,1850,37975,2101978,-14621,14.14,23,35200,35200,35200,35200,0,2
20150715,35100,35900,34500,35050,150,21691,2094811,-7167,14.11,847,35050,35050,35050,35050,0,0
20150716,34600,35600,33400,34400,650,46592,2089045,-5766,14.07,19,34400,34400,34400,34400,0,0
20150717,34400,34400,32950,33750,650,56638,2074413,-14632,13.97,38,33750,33750,33750,33750,0,0
20150720,33700,33700,31250,31250,2500,71249,2077631,3218,13.99,32,31250,31350,31300,31300,50,303
20150721,31900,32250,31300,31700,450,32675,2079773,2142,14.01,80,31700,31700,31700,31700,0,20
20150722,32000,32000,30700,31000,700,25023,2075778,-3995,13.98,-94,31000,31000,31000,31000,0,0
20150723,31300,31300,30000,30600,400,36628,2071030,-4748,13.95,-11,30600,30600,30600,30600,0,1
20150724,30650,31000,28250,28600,2000,115488,2084662,13632,14.04,-27,28600,28600,28600,28600,0,143
20150727,28600,28600,25750,25750,2850,76285,2088723,4061,14.07,237,25750,25750,25700,25700,-50,185
20150728,25100,27200,24900,26150,400,46639,2087158,-1565,14.05,7,26150,26150,26150,26150,0,0
20150729,26900,26950,25450,26050,100,87523,2068578,-18580,13.93,160,26050,25500,25500,25500,-550,2
20150730,25500,26400,23750,24450,1600,86265,2058803,-9775,13.86,58,24450,24450,24450,24450,0,20
20150731,25000,25750,23600,25500,1050,40813,2052160,-6643,13.82,51,25500,25050,25050,25050,-450,1
20150803,24500,24600,23050,23500,2000,63239,2042006,-10154,13.75,-7,23500,23450,23400,23400,-100,47
20150804,23100,23600,22500,23200,300,65658,2035884,-6122,13.71,-49,23200,23250,23150,23250,50,9051
20150805,23300,23950,23050,23650,450,47399,2019847,-16037,13.6,-1,23650,23900,23900,23900,250,16
20150806,23650,24150,23200,23750,100,51235,2010135,-9712,13.54,-54,23750,23750,23750,23750,0,50
20150807,23500,24650,23250,24600,850,44943,1995194,-14941,13.44,-61,24600,24600,24600,24600,0,113
20150810,24600,24600,23600,24400,200,46034,1982749,-12445,13.35,0,24400,24400,24400,24400,0,0
20150811,24750,24750,22800,23050,1350,59576,1963768,-18981,13.22,42,23050,23100,23100,23100,50,1
20150812,22950,23000,19400,20600,2450,96600,1966182,2414,13.24,-38,20600,20950,20500,20500,-100,1093
20150813,20650,21800,20400,21500,900,58717,1959243,-6939,13.19,-33,21500,21750,21500,21750,250,694
20150817,21550,22000,20450,20550,950,45881,1943530,-15713,13.08,44,20550,20750,20550,20750,200,330
20150818,20700,20950,19850,20700,150,51478,1932461,-11069,13.01,51,20700,20700,20700,20700,0,0
20150819,20700,20700,19000,19250,1450,57475,1921806,-10655,12.93,336,19250,19250,19150,19250,0,65
20150820,18700,20200,18700,19450,200,41021,1926406,4600,12.97,-56,19450,19450,19150,19150,-300,161
20150821,18000,19250,18000,18550,900,68924,1921702,-4704,12.93,9005,18550,18550,18500,18500,-50,230
20150824,18150,19200,18100,18200,350,51573,1911713,-9989,12.87,9736,18200,18200,18200,18200,0,30
20150825,18200,19300,18050,19300,1100,79700,1889302,-22411,12.72,9601,19300,19500,19000,19500,200,391
20150826,19550,21100,19450,20650,1350,78233,1867657,-21645,12.58,-135,20650,20600,20600,20600,-50,3
20150827,21050,21250,20200,20250,400,73128,1839466,-28191,12.39,15003,20250,20500,20400,20500,250,270
20150828,20750,21100,20450,20750,500,100589,1810005,-29461,12.19,12383,20750,20800,20750,20750,0,273
20150831,20800,22050,20750,22000,1250,107912,1796849,-13156,12.1,10495,22000,22100,22000,22100,100,583
20150901,22200,25350,22200,23250,1250,248567,1754972,-41877,11.82,1112,23250,23400,23250,23300,50,53
20150902,22600,23200,22250,22900,350,72379,1733646,-21326,11.67,-12,22900,22900,22900,22900,0,0
20150903,23200,23850,22300,22700,200,83716,1712539,-21107,11.53,11073,22700,22700,22650,22700,0,78
20150904,22900,23200,21300,21900,800,79213,1696087,-16452,11.42,14956,21900,21900,21900,21900,0,0
20150907,22000,22000,20100,20350,1550,92100,1683167,-12920,11.33,-53,20350,20400,20200,20200,-150,141
20150908,20350,20700,19200,19300,1050,93130,1666498,-16669,11.22,10084,19300,19500,19500,19500,200,2
20150909,19800,21450,19600,21450,2150,53631,1675622,9124,11.28,448,21450,21500,21450,21500,50,60
20150910,21100,21400,20700,21100,350,41076,1660989,-14633,11.19,4673,21100,21100,21100,21100,0,1
20150911,21200,22100,21100,21650,550,45973,1648502,-12487,11.1,6518,21650,21650,21650,21650,0,23
20150914,21650,21650,20750,20800,850,33597,1635424,-13078,11.01,13,20800,20800,20800,20800,0,0
20150915,21150,21400,20500,21150,350,37092,1631325,-4099,10.99,-24,21150,21200,21200,21200,50,20
20150916,21300,22000,21150,21550,400,35786,1624133,-7192,10.94,0,21550,21550,21550,21550,0,0
20150917,21800,21800,21050,21050,500,35735,1615224,-8909,10.88,9,21050,21050,21050,21050,0,0
20150918,21300,21700,21000,21500,450,67712,1605600,-9624,10.81,173,21500,21700,21650,21650,150,241
20150921,21000,21250,20700,20950,550,58788,1591620,-13980,10.72,13,20950,21000,21000,21000,50,1
20150922,20950,21400,20750,21200,250,37829,1591092,-528,10.71,-61,21200,21200,21200,21200,0,25
20150923,20900,21650,20900,21100,100,47191,1586952,-4140,10.69,-4,21100,21400,21100,21100,0,103
20150924,20950,21600,20950,21000,100,45421,1580542,-6410,10.64,-99,21000,21000,21000,21000,0,0
20150925,21000,21350,20400,21050,50,26258,1571916,-8626,10.59,-28,21050,21050,21050,21050,0,0
20150930,20850,20850,20300,20400,650,36491,1552963,-18953,10.46,5,20400,20400,20400,20400,0,0
20151001,20550,20850,20350,20400,0,33085,1547959,-5004,10.42,78,20400,21950,20800,21750,1350,651
20151002,20900,22400,20800,21400,1000,66059,1558016,10057,10.49,93,21400,21650,21650,21650,250,20
20151005,21800,22000,21400,21800,400,29213,1556537,-1479,10.48,4701,21800,21800,21800,21800,0,0
20151006,22000,22750,21900,22000,200,36175,1552640,-3897,10.46,5013,22000,22000,22000,22000,0,1
20151007,22500,22500,21500,22000,0,34121,1545195,-7445,10.41,5084,22000,22000,22000,22000,0,0
20151008,22500,22750,21750,22700,700,36996,1539592,-5603,10.37,4997,22700,22700,22700,22700,0,0
20151012,22950,23000,22450,22850,150,44531,1524949,-14643,10.27,4500,22850,22850,22800,22850,0,266
20151013,22800,23000,22450,23000,150,40524,1517979,-6970,10.22,5000,23000,23000,23000,23000,0,0
20151014,22650,23100,22650,23000,0,24100,1512309,-5670,10.18,2702,23000,23000,23000,23000,0,0
20151015,23000,23000,22250,22500,500,35274,1506485,-5824,10.14,703,22500,22500,22500,22500,0,0
20151016,22750,23300,22400,23050,550,25016,1507060,575,10.15,-83,23050,22800,22800,22800,-250,351
20151019,23350,23350,22350,22900,150,22745,1504534,-2526,10.13,26,22900,22900,22900,22900,0,0
20151020,22600,24400,22500,23950,1050,37740,1508434,3900,10.16,-24,23950,23900,23600,23900,-50,30
20151021,23850,23900,23250,23600,350,27312,1502489,-5945,10.12,-188,23600,23600,23600,23600,0,0
20151022,23350,23800,23200,23600,0,37104,1501247,-1242,10.11,-12,23600,23550,23550,23550,-50,1
20151023,23700,24650,23550,24500,900,43975,1500713,-534,10.11,-82,24500,24500,24500,24500,0,38
20151026,25000,25000,24050,24700,200,35845,1494507,-6206,10.06,2,24700,24500,24500,24500,-200,1450
20151027,24300,24700,24100,24300,400,35367,1491737,-2770,10.05,19,24300,24250,24250,24250,-50,1
20151028,24300,24400,23400,24300,0,33863,1496301,4564,10.08,-1686,24300,24300,24000,24000,-300,7
20151029,24100,24500,23750,24300,0,23259,1492826,-3475,10.05,9,24300,24300,24300,24300,0,1
20151030,24050,24400,23750,24400,100,33779,1489487,-3339,10.03,5,24400,24400,24400,24400,0,0
20151102,24400,24450,23650,23800,600,27252,1486925,-2562,10.01,26,23800,23800,23800,23800,0,0
20151103,23600,24250,23600,24200,400,22622,1484633,-2292,10.0,8,24200,24200,24200,24200,0,0
20151104,24450,24450,23800,24300,100,26221,1484490,-143,10.0,0,24300,24300,24300,24300,0,100
20151105,24300,25600,24000,25550,1250,49224,1491782,7292,10.05,-32,25550,26000,25550,26000,450,819
20151106,26200,28150,26000,28150,2600,112764,1492973,1191,10.05,178,28150,28150,27550,28150,0,320
20151109,30000,30200,28150,29300,1150,155658,1476780,-16193,9.94,-186,29300,29250,28950,29250,-50,2
20151110,28200,30000,25750,29950,650,73637,1474881,-1899,9.93,-57,29950,29900,29850,29900,-50,145
20151111,29300,30450,29200,29950,0,44541,1462563,-12318,9.85,216,29950,29950,29950,29950,0,3
20151112,29600,30150,29600,30000,50,13425,1461320,-1243,9.84,-19,30000,30000,30000,30000,0,0
20151113,30000,30050,27600,29800,200,24101,1461072,-248,9.84,653,29800,29800,29800,29800,0,0
20151116,28800,29750,28300,29750,50,26142,1457703,-3369,9.82,-10,29750,29700,29700,29700,-50,1
20151117,29800,30750,28700,30000,250,115548,1449541,-8162,9.76,-26,30000,30000,30000,30000,0,0
20151118,29750,30450,29500,30050,50,23558,1447892,-1649,9.75,-9,30050,30050,30050,30050,0,562
20151119,30050,31100,29750,29950,100,34895,1446121,-1771,9.74,7,29950,29950,29950,29950,0,0
20151120,29950,30450,29550,29900,50,29050,1439531,-6590,9.69,-23,29900,29850,29850,29850,-50,38
20151123,29750,29750,28400,28800,1100,78075,1440424,893,9.7,-66,28800,28800,28800,28800,0,0
20151124,28800,29100,28300,29000,200,55659,1443729,3305,9.72,126,29000,29000,29000,29000,0,0
20151125,28600,29050,28300,28700,300,28838,1440296,-3433,9.7,14,28700,28700,28700,28700,0,0
20151126,28750,29450,28700,29000,300,30177,1430567,-9729,9.63,20,29000,29000,29000,29000,0,1
20151127,28900,29000,28000,28500,500,41799,1422845,-7722,9.58,4,28500,28250,28250,28250,-250,9
20151130,28500,28800,28000,28800,300,30440,1413973,-8872,9.52,-18,28800,28500,28500,28500,-300,50
20151201,28800,29200,28700,28800,0,57596,1403808,-10165,9.45,51,28800,29000,29000,29000,200,1
20151202,29000,29000,28550,28850,50,26719,1392817,-10387,9.38,0,28850,28850,28850,28850,0,347
20151203,28800,29100,28350,28900,50,20363,1381033,-12388,9.3,1,28900,28900,28900,28900,0,0
20151204,28400,28900,28300,28800,100,17349,1370622,-10411,9.22,36,28800,28750,28750,28750,-50,64
20151207,28950,28950,27750,28350,450,25774,1363502,-7120,9.18,12,28350,28350,28350,28350,0,4
20151208,28000,28050,25950,26000,2350,49614,1362818,-684,9.18,23,26000,26000,26000,26000,0,36
20151209,26000,26750,25900,26200,200,24394,1358630,-4188,9.15,36,26200,26200,26200,26200,0,0
20151210,25900,26200,25050,25600,600,28554,1353532,-5098,9.11,8,25600,25350,25100,25300,-300,12
20151211,25550,28750,23600,28000,2400,104245,1347866,-5666,9.08,18,28000,28000,28000,28000,0,3
20151214,27900,28100,26850,27950,50,30698,1341576,-6290,9.03,8,27950,30700,27950,30600,2650,4759
20151215,30500,33500,28000,28700,750,157718,1301759,-39817,8.77,37,28700,28700,28450,28450,-250,178
20151216,28700,29150,28000,28750,50,63776,1287497,-14262,8.67,30,28750,28750,28500,28500,-250,9697
20151217,28750,29250,28450,29200,450,53507,1276024,-11473,8.59,-12,29200,29200,29200,29200,0,1
20151218,28700,29600,28650,29550,350,55935,1250852,-25172,8.42,910,29550,29550,29550,29550,0,1
20151221,29950,31900,29550,31550,2000,98889,1257341,6489,8.47,-9,31550,31550,31550,31550,0,9
20151222,31550,33800,31550,33650,2100,98907,1255037,-2304,8.45,2888,33650,33600,33450,33450,-200,7
20151223,33900,34350,33300,34000,350,62108,1250275,-4762,8.42,8,34000,34000,34000,34000,0,0
20151224,34000,34550,33600,34200,200,49060,1243533,-6742,8.37,17,34200,34500,34250,34250,50,35
20151228,34200,34500,33700,34400,200,74214,1241051,-2482,8.35,19,34400,33850,33700,33700,-700,1513
20151229,34000,37000,34000,36800,2400,82727,1246178,5127,8.39,80,36800,36800,36500,36500,-300,87
20151230,37000,38700,37000,38450,1650,61724,1242475,-3703,8.37,122,38450,38450,38450,38450,0,89
20160104,39200,41500,39200,41450,3000,171387,1241947,-528,8.35,1069,41450,41450,41300,41300,-150,161
20160105,41000,41700,39150,41200,250,161975,1238458,-3489,8.34,-3042,41200,41200,40800,40800,-400,132
20160106,41300,45400,40800,45000,3800,160457,1258506,20048,8.47,2159,45000,45000,45000,45000,0,542
20160107,45650,47900,43000,45650,650,132995,1251123,-7383,8.43,6144,45650,45650,45000,45650,0,164
20160108,43200,50000,43200,49800,4150,168356,1259497,8374,8.48,5267,49800,50300,49800,49800,0,3470
20160111,51300,57300,50300,55300,5500,419664,1156276,-103221,7.79,-9764,55300,55300,54300,54900,-400,1364
20160112,54000,54600,39400,39700,15600,972040,1135221,-21055,7.64,-13819,39700,40000,39700,39700,0,5492
20160113,40500,41150,37500,38500,1200,431112,1108694,-26527,7.47,-1317,38500,38450,38050,38450,-50,1983
20160114,37800,38300,34500,34500,4000,554640,1093961,-14733,7.37,-4970,34500,34300,34200,34250,-250,10539
20160115,35150,36800,34500,34500,0,359225,1087407,-6554,7.32,8866,34500,34650,34400,34500,0,828
20160118,34500,36200,34500,36200,1700,193692,1081645,-5762,7.28,19272,36200,36900,36300,36600,400,1418
20160119,36700,38750,36600,38350,2150,276360,1060047,-21598,7.14,-10975,38350,38750,38500,38750,400,1280
20160120,39200,41900,38700,40500,2150,354158,1039563,-20484,7.0,3190,40500,40900,40500,40700,200,1329
20160121,41000,42200,37700,39200,1300,216732,1026512,-13051,6.91,-1259,39200,39000,38650,38850,-350,161
20160122,39250,40100,37800,40100,900,130821,1026629,117,6.91,161,40100,40000,39850,39900,-200,931
20160125,40050,40750,39400,40250,150,77944,1015089,-11540,6.84,17,40250,40000,40000,40000,-250,137
20160126,40200,40850,39850,40450,200,80659,1030815,15726,6.94,-64,40450,40300,40000,40000,-450,446
20160127,40600,40850,38500,39800,650,89132,1029276,-1539,6.93,-7684,39800,39800,39650,39650,-150,152
20160128,39150,40100,38900,39950,150,50974,1028765,-511,6.93,711,39950,39950,39950,39950,0,10
20160129,39900,40000,38150,38400,1550,50396,1029964,1199,6.94,177,38400,38350,38200,38350,-50,581
20160201,38400,39000,37400,38550,150,105451,1057193,27229,7.12,-3046,38550,38550,38550,38550,0,0
20160202,38450,39100,37750,38200,350,45531,1056347,-846,7.11,2264,38200,37650,37650,37650,-550,56
20160203,37850,38400,36850,37150,1050,43866,1056505,158,7.11,234,37150,37150,37150,37150,0,41
20160204,37200,39400,36650,38100,950,63887,1058331,1826,7.13,4806,38100,38050,37750,37800,-300,1322
20160205,38300,39350,37650,38350,250,41417,1050590,-7741,7.07,524,38350,38350,38350,38350,0,105
20160211,37000,37650,35900,36950,1400,48681,1037768,-12822,6.99,459,36950,36950,36900,36900,-50,238
20160212,36500,37150,33000,36300,650,85960,1025418,-12350,6.91,-1346,36300,36300,36200,36200,-100,53
20160215,36100,36650,35150,36650,350,37913,1016353,-9065,6.84,2104,36650,36650,36650,36650,0,13
20160216,36900,38900,36650,38500,1850,52734,1020690,4337,6.87,528,38500,38500,38400,38400,-100,12
20160217,38500,39150,37450,38700,200,48881,999001,-21689,6.73,18,38700,38700,38150,38600,-100,15
20160218,39000,39100,38600,38950,250,38934,993292,-5709,6.69,142,38950,38950,38950,38950,0,10
20160219,38900,39900,38100,39650,700,49299,997148,3856,6.71,-376,39650,39400,39400,39400,-250,88
20160222,39650,46500,39050,43600,3950,223662,1013613,16465,6.83,-5426,43600,44450,43300,43600,0,987
20160223,44300,45500,42000,43350,250,90990,997143,-16470,6.71,546,43350,42800,42800,42800,-550,287
20160224,42800,44600,42400,43800,450,72331,991818,-5325,6.68,291,43800,43800,43800,43800,0,202
20160225,43750,44500,43150,43950,150,47809,982401,-9417,6.62,54,43950,43950,43500,43500,-450,153
20160226,43950,45800,43700,44100,150,71235,975323,-7078,6.57,1949,44100,43850,43800,43800,-300,13
20160229,44150,44300,43100,44250,150,41886,974049,-1274,6.56,373,44250,43950,43700,43750,-500,30
20160302,44600,44900,43750,44200,50,47730,963873,-10176,6.49,52,44200,44200,44200,44200,0,0
20160303,44200,45000,44000,44750,550,45764,972400,8527,6.55,-471,44750,44750,44200,44650,-100,67
20160304,44750,45100,44300,44900,150,40417,971663,-737,6.54,412,44900,44900,44900,44900,0,14
20160307,44950,45400,44550,45400,500,40214,966281,-5382,6.51,100,45400,45300,45050,45050,-350,72
20160308,45550,45800,44950,45800,400,31405,964813,-1468,6.5,-2017,45800,45800,45800,45800,0,36
20160309,46050,50600,45600,46550,750,119769,954196,-10617,6.43,-66,46550,47500,46200,47500,950,40
20160310,46700,46750,46050,46650,100,28327,953930,-266,6.41,165,46650,46350,46350,46350,-300,363
20160311,46650,47300,46350,46850,200,44000,952283,-1647,6.41,26,46850,46850,46850,46850,0,0
20160314,47000,47400,46250,47400,550,36843,954089,1806,6.41,22,47400,47400,47400,47400,0,100
20160315,47300,47500,46850,47300,100,30554,950516,-3573,6.4,481,47300,47300,47300,47300,0,0
20160316,47200,50000,47000,50000,2700,74643,974386,23870,6.56,507,50000,50000,49550,49700,-300,75
20160317,50400,52200,49600,50100,100,74942,972058,-2328,6.55,2472,50100,50900,50100,50900,800,101
20160318,50100,52000,49600,51900,1800,61956,982703,10645,6.62,1093,51900,51900,51900,51900,0,38
20160321,52500,52900,51200,51900,0,42582,976825,-5878,6.58,-674,51900,51600,51500,51600,-300,11
20160322,51900,52300,51500,51900,0,40234,978731,1906,6.59,62,51900,51900,51900,51900,0,148
20160323,51700,52200,51100,52100,200,67493,974194,-4537,6.56,1427,52100,52100,52100,52100,0,437
20160324,51700,52000,47700,48750,3350,102800,986809,12615,6.65,46,48750,48750,48450,48550,-200,407
20160325,47600,51400,47500,51300,2550,91407,1008684,21875,6.79,1848,51300,50700,50700,50700,-600,6
20160328,51500,51800,50600,51200,100,36260,1000728,-7956,6.74,413,51200,51200,51200,51200,0,0
20160329,51200,53100,51200,53000,1800,96238,999060,-1668,6.73,238,53000,53000,52500,53000,0,457
20160330,53600,53800,52400,53300,300,30710,990470,-8590,6.67,25,53300,53300,53300,53300,0,0
20160331,53000,53500,52700,53300,0,44221,990414,-56,6.67,335,53300,52400,52400,52400,-900,20
20160401,53300,56200,53100,56100,2800,95574,996560,6146,6.71,-361,56100,56000,56000,56000,-100,1
20160404,56800,57700,56100,56800,700,55232,994913,-1647,6.7,-2413,56800,56800,56800,56800,0,30
20160405,57100,57100,55900,56900,100,36630,986398,-8515,6.64,-4182,56900,56800,56800,56800,-100,9
20160406,56500,59800,56500,59000,2100,86599,975847,-10551,6.57,89,59000,59000,59000,59000,0,197
20160407,59100,60700,58500,60700,1700,68041,980685,4838,6.6,217,60700,60700,60700,60700,0,388
20160408,60300,62300,58800,61000,300,103048,984442,3757,6.63,1039,61000,61000,60900,61000,0,238
20160411,61600,64600,60700,62200,1200,79406,988347,3905,6.66,241,62200,62300,62200,62200,0,43
20160412,62500,63300,61700,63300,1100,44621,988184,-163,6.65,65,63300,63300,62700,63300,0,40
20160414,63700,66400,63300,66200,2900,106391,998880,10696,6.73,279,66200,66200,66100,66200,0,65
20160415,66400,71000,66400,71000,4800,117498,1003634,4754,6.75,-1233,71000,71000,70600,70700,-300,595
20160418,71000,71300,65500,70800,200,157323,997607,-6027,6.72,-1986,70800,70700,70500,70600,-200,216
20160419,70400,71300,69900,71000,200,89568,1000495,2888,6.74,3085,71000,70700,70500,70700,-300,402
20160420,71000,73100,70000,71300,300,108531,1002155,1660,6.75,-622,71300,71300,71300,71300,0,208
20160421,71400,71400,69700,71200,100,62552,1006543,4388,6.78,-1318,71200,71100,70600,70600,-600,47
20160422,70600,72000,70000,71900,700,77670,1010829,4286,6.8,128,71900,71800,71700,71700,-200,106
20160425,72200,74000,72000,73300,1400,58830,1016694,5865,6.85,-2172,73300,73300,73100,73100,-200,46
20160426,73700,73800,72600,73700,400,56737,1011877,-4817,6.8,192,73700,73700,73700,73700,0,11
20160427,73700,74300,72900,74000,300,36722,1012326,449,6.82,-1021,74000,74000,74000,74000,0,231
20160428,74000,81300,73500,79900,5900,105933,1023496,11170,6.89,-1937,79900,80200,79400,79400,-500,4374
20160429,80500,83900,79000,83500,3600,148525,1008128,-15368,6.79,-3651,83500,83400,82300,82300,-1200,1029
20160502,83500,84100,82100,83400,100,114505,995002,-13126,6.7,-3308,83400,83300,82700,82700,-700,635
20160503,83400,87100,83300,86200,2800,131592,999828,4826,6.73,-1593,86200,86200,85500,86100,-100,453
20160504,86000,87300,82400,86600,400,237321,996018,-3810,6.71,-6512,86600,86600,85700,86600,0,2185
20160509,86000,87600,85500,86500,100,77692,1013432,17414,6.82,442,86500,86700,86600,86700,200,1304
20160510,86500,87100,86000,87100,600,102879,1031951,18519,6.95,1223,87100,87100,87100,87100,0,1216
20160511,86500,87700,86500,87100,0,51238,1043358,11407,7.03,-531,87100,87000,86700,87000,-100,66
20160512,86500,87700,86100,87100,0,105972,1056160,12802,7.11,1896,87100,87100,87100,87100,0,11
20160513,87100,95800,86400,95600,8500,218311,1087829,31669,7.33,-155,95600,95600,94500,95600,0,233
20160516,95000,95900,90600,95500,100,155321,1068932,-18897,7.2,-1350,95500,95400,94100,95000,-500,71
20160517,95500,104000,95000,100000,4500,210627,1071400,2468,7.21,-145,100000,100500,100000,100500,500,2544
20160518,100000,101500,98200,100000,0,103965,1069774,-1626,7.2,-645,100000,100000,99000,99900,-100,738
20160519,101500,101500,98900,99900,100,145121,1060930,-8844,7.14,138,99900,99900,99600,99600,-300,953
20160520,99900,105000,98900,103000,3100,130266,1065423,4493,7.17,-380,103000,103000,102500,102500,-500,75
20160523,103500,107000,102000,107000,4000,119064,1042728,-22695,7.02,1253,107000,107000,106500,107000,0,814
20160524,108000,116500,107500,114500,7500,182248,1043382,654,7.03,3749,114500,116000,115000,116000,1500,620
20160525,116000,119000,110000,117500,3000,241692,1021600,-21782,6.88,-1818,117500,117500,116500,117000,-500,373
20160526,117500,119500,115500,119000,1500,137428,1007147,-14453,6.78,2318,119000,119000,118500,118500,-500,535
20160527,118500,126500,118500,124500,5500,202650,1002390,-4757,6.75,14409,124500,124500,123500,124500,0,2351
20160530,124000,124000,87500,99500,25000,1307964,989917,-12473,6.67,32398,99500,99600,98500,98500,-1000,3956
20160531,95000,104500,90600,104500,5000,446047,1029599,39682,6.93,19563,104500,104500,103500,104000,-500,4792
20160601,104500,111000,102500,110000,5500,250044,1035881,6282,6.98,17234,110000,109500,108500,109000,-1000,983
20160602,111500,122000,110000,120000,10000,329235,1030240,-5641,6.94,22514,120000,120000,119000,119500,-500,2757
20160603,121000,125500,109000,120000,0,403833,1045421,15181,7.04,23033,120000,120000,119000,119500,-500,1323
20160607,119000,124000,117500,123000,3000,194291,1072940,27519,7.23,19012,123000,123000,122000,122500,-500,671
20160608,123500,126500,121000,125500,2500,158254,1089421,16481,7.34,13125,125500,125500,125000,125000,-500,643
20160609,123000,128500,116000,128500,3000,415936,1000473,-88948,6.74,194802,128500,128000,127000,127500,-1000,3925
20160610,129000,137000,128000,135000,6500,231290,1015256,14783,6.84,8604,135000,135000,134000,134000,-1000,1625
20160613,135500,137500,131000,134500,500,133834,1009942,-5314,6.8,968,134500,134500,133500,133500,-1000,711
20160614,134000,137000,131500,137000,2500,158017,1024130,14188,6.9,-578,137000,137000,136500,137000,0,189
20160615,135500,139000,133500,137000,0,118155,1008958,-17030,6.79,-11956,137000,137000,135500,136000,-1000,1171
20160616,136000,137000,123500,127000,10000,277661,996777,-12181,6.71,-20377,127000,126000,125000,126000,-1000,1528
