day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170925,10750,10750,10660,10665,25,214153,0,0,0.0,-4304,10665,10665,10665,10665,0,0
20170922,10670,10735,10625,10690,80,254785,0,0,0.0,-4039,10690,10690,10690,10690,0,0
20170921,10735,10775,10715,10770,55,267152,0,0,0.0,-1031,10770,10770,10770,10770,0,0
20170920,10735,10755,10700,10715,35,222801,0,0,0.0,-12381,10715,10715,10715,10715,0,0
20170919,10590,10680,10590,10680,125,356834,0,0,0.0,10055,10680,10680,10680,10680,0,0
20170918,10580,10605,10550,10555,20,232584,0,0,0.0,-6499,10555,10555,10555,10555,0,0
20170915,10615,10615,10550,10575,5,328108,0,0,0.0,-22462,10575,10575,10575,10575,0,0
20170914,10530,10575,10530,10570,45,310120,0,0,0.0,-10576,10570,10570,10570,10570,0,0
20170913,10475,10535,10475,10525,50,598168,0,0,0.0,-10402,10525,10525,10525,10525,0,0
20170912,10400,10485,10400,10475,155,583928,0,0,0.0,-16560,10475,10475,10475,10475,0,0
20170911,10290,10325,10245,10320,45,644559,0,0,0.0,-1210,10320,10320,10320,10320,0,0
20170908,10250,10285,10250,10275,55,311902,0,0,0.0,-846,10275,10275,10275,10275,0,0
20170907,10235,10240,10190,10220,15,349184,0,0,0.0,-3218,10220,10220,10220,10220,0,0
20170906,10195,10235,10185,10235,25,310895,0,0,0.0,-1253,10235,10235,10235,10235,0,0
20170905,10255,10255,10160,10210,60,308429,0,0,0.0,-4390,10210,10210,10210,10210,0,0
20170904,10195,10275,10185,10270,120,290933,0,0,0.0,-4780,10270,10270,10270,10270,0,0
20170901,10135,10165,10110,10150,35,317950,0,0,0.0,-6097,10150,10150,10150,10150,0,0
20170831,10015,10115,10015,10115,100,309694,0,0,0.0,-468,10115,10115,10115,10115,0,0
20170830,10010,10015,9980,10015,55,303196,0,0,0.0,-2292,10015,10015,10015,10015,0,0
20170829,9955,10030,9950,9960,35,351348,0,0,0.0,19,9960,9960,9960,9960,0,0
20170828,9935,9940,9905,9925,45,255101,0,0,0.0,-10043,9925,9925,9925,9925,0,0
20170825,9965,9985,9955,9970,0,269210,0,0,0.0,-1614,9970,9970,9970,9970,0,0
20170824,9995,10010,9955,9970,50,312705,0,0,0.0,-5639,9970,9970,9970,9970,0,4994
20170823,10010,10025,9965,10020,95,226010,0,0,0.0,187,10020,10020,10020,10020,0,0
20170822,9965,9965,9920,9925,25,279566,0,0,0.0,-3724,9925,9925,9925,9925,0,0
20170821,9975,9990,9945,9950,110,341630,0,0,0.0,-3886,9950,9950,9950,9950,0,0
20170818,10085,10090,10030,10060,40,418700,0,0,0.0,-2020,10060,10060,10060,10060,0,0
20170817,10015,10030,10000,10020,5,292645,0,0,0.0,-5537,10020,10020,10020,10020,0,0
20210409,17585,17585,17370,17480,85,12658,0,0,0.0,-253,17470,17470,17470,17470,-10,3
20210408,17385,17520,17260,17395,55,25232,0,0,0.0,1455,17395,17395,17395,17395,0,0
20210407,17530,17530,17400,17450,15,4382,0,0,0.0,-1212,17450,17450,17450,17450,0,0
20210406,17615,17615,17440,17465,115,8043,0,0,0.0,-334,17465,17465,17465,17465,0,0
20210405,17500,17510,17315,17350,90,8152,0,0,0.0,-2388,17350,17350,17350,17350,0,0
20210402,17540,17540,17270,17440,355,11112,0,0,0.0,1293,17440,17440,17440,17440,0,103
