day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140214,27200,28600,27200,28000,500,530,12762,0,7.75,0,28000,28000,28000,28000,0,0
20140213,27100,27750,27100,27500,50,1129,12762,0,7.75,0,27500,27500,27500,27500,0,0
20140212,27800,28200,27400,27450,1000,303,12762,0,7.75,0,27450,27450,27450,27450,0,0
20140211,27300,28450,27300,28450,600,160,12762,0,7.75,0,28450,28450,28450,28450,0,0
20140210,27900,28700,27800,27850,300,777,12762,0,7.75,0,27850,27850,27850,27850,0,0
20140207,28900,28900,27500,27550,50,610,12762,0,7.75,0,27550,27550,27550,27550,0,0
20140206,27000,27850,26800,27500,800,474,12762,0,7.75,0,27500,27500,27500,27500,0,1
20140205,26900,26900,26650,26700,100,470,12762,0,7.75,0,26700,26700,26700,26700,0,0
20140204,26600,27300,26500,26600,750,551,12762,0,7.75,0,26600,26600,26600,26600,0,0
20140203,28000,30000,27150,27350,700,3091,12762,0,7.75,0,27350,27350,27350,27350,0,0
20140129,26000,28450,26000,28050,1200,3020,12762,0,7.75,0,28050,28050,28050,28050,0,0
20140128,26500,26850,26050,26850,150,2470,12762,-190,7.75,0,26850,26850,26850,26850,0,0
20140127,27000,27000,27000,27000,500,0,12952,0,7.86,0,27000,27000,27000,27000,0,0
20140124,27500,27500,27500,27500,250,0,12952,0,7.86,0,27500,27500,27500,27500,0,0
20140123,27750,27750,27750,27750,100,20,12952,0,7.86,0,27750,27750,27750,27750,0,0
20140122,27000,27850,27000,27850,250,31,12952,0,7.86,0,27850,27850,27850,27850,0,0
20140121,27600,27600,27600,27600,150,0,12952,0,7.86,0,27600,27600,27600,27600,0,0
20140120,27750,27750,27750,27750,150,0,12952,0,7.86,0,27750,27750,27750,27750,0,0
20140117,28800,28800,27900,27900,850,60,12952,0,7.86,0,27900,27900,27900,27900,0,0
20140116,27050,27050,27050,27050,50,0,12952,0,7.86,0,27050,27050,27050,27050,0,0
20140115,27100,27100,27100,27100,0,0,12952,0,7.86,0,27100,27100,27100,27100,0,0
20140114,27100,27100,27100,27100,0,250,12952,0,7.86,0,27100,27100,27100,27100,0,0
20140113,27100,27100,27100,27100,350,50,12952,0,7.86,0,27100,27100,27100,27100,0,0
20140110,27450,27450,27450,27450,0,0,12952,0,7.86,0,27450,27450,27450,27450,0,0
20140109,27450,27450,27450,27450,0,0,12952,0,7.86,0,27450,27450,27450,27450,0,0
20140108,27450,27500,27000,27450,350,130,12952,0,7.86,0,27450,27450,27450,27450,0,0
20140107,26000,27100,26000,27100,400,780,12952,0,7.86,0,27100,27100,27100,27100,0,0
20140106,26700,26700,26700,26700,300,0,12952,0,7.86,0,26700,26700,26700,26700,0,0
20140103,26400,26400,26400,26400,0,0,12952,0,7.86,0,26400,26400,26400,26400,0,0
20140102,26400,26400,26400,26400,0,50,12952,0,7.86,0,26400,26400,26400,26400,0,0
20131230,26400,26400,26400,26400,50,10,12952,0,7.86,0,26400,26400,26400,26400,0,0
20131227,25600,26350,25600,26350,450,90,12952,0,7.86,0,26350,26350,26350,26350,0,0
20131226,27000,27000,26500,26800,200,300,12952,0,7.86,0,26800,26800,26800,26800,0,0
20131224,26600,27300,26300,27000,500,572,12952,0,7.86,0,27000,27000,27000,27000,0,0
20131223,26000,26550,26000,26500,0,260,12952,0,7.86,0,26500,26500,26500,26500,0,0
20131220,26500,26500,25150,26500,0,800,12952,-70,7.86,0,26500,26500,26500,26500,0,0
20131219,26500,26500,26500,26500,0,200,13022,0,7.91,0,26500,26500,26500,26500,0,0
20131218,26200,26500,26050,26500,300,200,13022,0,7.91,0,26500,26500,26500,26500,0,0
20131217,26500,26500,26200,26200,300,241,13022,0,7.91,0,26200,26200,26200,26200,0,0
20131216,26550,26550,26500,26500,300,260,13022,0,7.91,0,26500,26500,26500,26500,0,0
20131213,27900,27900,26800,26800,1150,3303,13022,0,7.91,0,26800,26800,26800,26800,0,0
20131212,27100,27950,27000,27950,850,1780,13022,0,7.91,0,27950,27950,27950,27950,0,0
20131211,27150,27250,27100,27100,100,450,13022,0,7.91,0,27100,27100,27100,27100,0,0
20131210,27200,27200,27150,27200,150,320,13022,0,7.91,0,27200,27200,27200,27200,0,0
20131209,27350,27350,27300,27350,0,170,13022,0,7.91,0,27350,27350,27350,27350,0,0
20131206,27350,27350,27350,27350,0,20,13022,0,7.91,0,27350,27350,27350,27350,0,0
20131205,27350,27350,27350,27350,0,30,13022,0,7.91,0,27350,27350,27350,27350,0,0
20131204,27200,27350,27200,27350,50,60,13022,0,7.91,0,27350,27350,27350,27350,0,0
20131203,27200,27300,27150,27300,100,460,13022,0,7.91,0,27300,27300,27300,27300,0,0
20131202,27100,27200,27100,27200,100,108,13022,0,7.91,0,27200,27200,27200,27200,0,8
20131129,27250,27300,27250,27300,50,100,13022,0,7.91,0,27300,27300,27300,27300,0,0
20131128,27200,27250,27150,27250,200,280,13022,0,7.91,0,27250,27250,27250,27250,0,0
20131127,27200,27450,27200,27450,250,150,13022,0,7.91,0,27450,27450,27450,27450,0,0
20131126,27050,27200,27050,27200,200,50,13022,0,7.91,0,27200,27200,27200,27200,0,0
20131125,27150,27150,27000,27000,100,671,13022,0,7.91,0,27000,27000,27000,27000,0,1
20131122,28000,28000,27100,27100,100,200,13022,0,7.91,0,27100,27100,27100,27100,0,0
20131121,27800,27800,27150,27200,300,30,13022,0,7.91,0,27200,27200,27200,27200,0,0
20131120,27500,28000,27500,27500,450,140,13022,0,7.91,0,27500,27500,27500,27500,0,0
20131119,27100,27100,27050,27050,50,440,13022,0,7.91,0,27050,27050,27050,27050,0,0
20131118,27050,27100,27050,27100,50,210,13022,0,7.91,0,27100,27100,27100,27100,0,0
20131115,27050,27100,27000,27050,50,811,13022,0,7.91,0,27050,27050,27050,27050,0,0
20131114,27050,27150,27050,27100,0,600,13022,0,7.91,0,27100,27100,27100,27100,0,0
20131113,27200,27200,27100,27100,100,470,13022,0,7.91,0,27100,27100,27100,27100,0,0
20131112,27000,27250,27000,27200,50,1052,13022,0,7.91,-10,27200,27200,27200,27200,0,0
20131111,27150,27450,27150,27150,200,2150,13022,0,7.91,0,27150,27150,27150,27150,0,0
20131108,28000,28000,27350,27350,200,660,13022,220,7.91,0,27350,27350,27350,27350,0,0
20131107,27550,28250,27300,27550,0,1480,12802,0,7.77,0,27550,27550,27550,27550,0,0
20131106,27700,28450,27450,27550,300,3438,12802,40,7.77,0,27550,27550,27550,27550,0,10
20131105,27500,28100,27350,27850,350,2152,12762,0,7.75,0,27850,27850,27850,27850,0,0
20131104,27950,28200,27100,27500,600,3672,12762,0,7.75,0,27500,27500,27500,27500,0,0
20131101,27600,29200,27400,28100,350,6602,12762,0,7.75,0,27550,27550,27500,27500,-600,2
20131031,28750,28900,27600,27750,600,3500,12762,0,7.75,0,27750,27750,27750,27750,0,0
20131030,28150,29800,28150,28350,850,1920,12762,0,7.75,0,28350,28350,28350,28350,0,0
20131029,27400,29400,27300,29200,1750,5713,12762,0,7.75,0,30650,30650,29200,29200,0,2
20131028,28150,28500,27300,27450,700,3580,12762,0,7.75,0,27450,27450,27450,27450,0,0
20131025,28950,28950,27700,28150,0,3751,12762,0,7.75,0,28150,28150,28150,28150,0,0
20131024,28650,29350,28150,28150,150,4061,12762,0,7.75,0,27550,27550,27550,27550,-600,1
20131023,29250,29350,27550,28000,1150,4887,12762,0,7.75,0,28000,28000,28000,28000,0,0
20131022,29600,31000,28100,29150,550,9370,12762,0,7.75,0,30450,30450,30450,30450,1300,10
20131021,27350,31150,27200,28600,1500,14955,12762,0,7.75,0,28600,28800,28600,28800,200,117
20131018,29800,29800,27000,27100,2200,13082,12762,0,7.75,0,27100,27100,27100,27100,0,0
20131017,31350,34550,29150,29300,2050,25000,12762,0,7.75,0,29000,29300,28700,29300,0,101
20131016,27600,31350,27400,31350,4050,18547,12762,0,7.75,0,30600,31300,30600,30650,-700,271
20131015,26300,29250,26300,27300,700,7869,12762,0,7.75,0,27300,27300,27300,27300,0,0
20131014,27000,27000,26050,26600,400,4074,12762,0,7.75,0,25350,26000,25350,26000,-600,8
20131011,27500,27850,26650,27000,0,3999,12762,0,7.75,0,27000,27000,27000,27000,0,11
20131010,26850,28900,26550,27000,100,11369,12762,0,7.75,0,27000,27200,27000,27000,0,6
20131008,29000,29750,26600,27100,1600,10123,12762,0,7.75,0,27100,27100,27100,27100,0,0
20131007,29450,31400,28150,28700,1550,14254,12762,0,7.75,0,28700,28700,28700,28700,0,143
20131004,34600,34700,30250,30250,5300,17755,12762,0,7.75,0,30250,30250,30250,30250,0,11
20131002,39950,44700,34900,35550,5500,45809,12762,0,7.75,0,34900,34900,34900,34900,-650,76
20131001,40100,41050,40000,41050,5350,8781,12762,0,7.75,0,41050,41050,41050,41050,0,1
20130930,35500,35700,32500,35700,4650,10418,12762,0,7.75,-30,35700,35700,35700,35700,0,6
20130927,28500,31050,27000,31050,4050,35066,12762,0,7.75,0,31050,31050,31050,31050,0,33
20130926,27000,27600,27000,27000,800,1455,12762,0,7.75,0,27000,27000,27000,27000,0,175
20130925,26200,26200,26200,26200,0,0,12762,0,7.75,0,26200,26200,26200,26200,0,0
20130924,25100,26200,25100,26200,0,62,12762,0,7.75,0,26200,26200,26200,26200,0,0
20130923,26200,26200,26200,26200,0,100,12762,0,7.75,0,26200,26200,26200,26200,0,0
20130917,26200,26200,26200,26200,100,380,12762,0,7.75,0,26200,26200,26200,26200,0,0
20130916,26300,26300,26300,26300,0,20,12762,0,7.75,0,26300,26300,26300,26300,0,0
20130913,26300,26300,26300,26300,550,0,12762,0,7.75,0,26300,26300,26300,26300,0,0
20130912,26850,26850,26850,26850,350,10,12762,0,7.75,0,26850,26850,26850,26850,0,0
20130911,25000,26500,25000,26500,500,611,12762,0,7.75,0,26500,26500,26500,26500,0,0
20130910,26000,26000,26000,26000,0,180,12762,0,7.75,0,26000,26000,26000,26000,0,0
20130909,26800,26800,24700,26000,500,259,12762,0,7.75,0,26000,26000,26000,26000,0,10
20130906,25500,25500,25500,25500,0,0,12762,0,7.75,0,25500,25500,25500,25500,0,0
20130905,24500,25500,24500,25500,700,511,12762,0,7.75,0,25500,25500,25500,25500,0,0
20130904,24800,24800,24800,24800,0,0,12762,0,7.75,0,24800,24800,24800,24800,0,0
20130903,24800,24800,24800,24800,0,100,12762,0,7.75,0,24800,24800,24800,24800,0,0
20130902,24800,24800,24800,24800,0,0,12762,0,7.75,0,24800,24800,24800,24800,0,0
20130830,24800,24800,24800,24800,350,10,12762,0,7.75,0,24800,24800,24800,24800,0,0
20130829,25150,25150,25000,25150,0,400,12762,0,7.75,0,25150,25150,25150,25150,0,0
20130828,25150,25150,25150,25150,400,0,12762,0,7.75,0,25150,25150,25150,25150,0,0
20130827,24000,25600,23550,25550,1550,280,12762,0,7.75,0,25550,25550,25550,25550,0,0
20130826,24000,24000,24000,24000,0,0,12762,0,7.75,0,24000,24000,24000,24000,0,0
20130823,24000,24000,24000,24000,0,60,12762,0,7.75,0,24000,24000,24000,24000,0,0
20130822,24000,24000,24000,24000,0,0,12762,0,7.75,0,24000,24000,24000,24000,0,0
20130821,23700,24000,23700,24000,700,80,12762,0,7.75,0,24000,24000,24000,24000,0,0
20130820,24150,24700,24100,24700,100,370,12762,0,7.75,0,24700,24700,24700,24700,0,0
20130819,24800,24800,24800,24800,0,490,12762,0,7.75,0,24800,24800,24800,24800,0,0
20130816,24350,24800,24350,24800,350,470,12762,0,7.75,0,24800,24800,24800,24800,0,0
20130814,23500,24800,23500,24450,950,270,12762,0,7.75,0,25650,25650,25650,25650,1200,20
20130813,23500,23500,23500,23500,0,100,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130812,23500,23500,23500,23500,0,50,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130809,23500,23500,23500,23500,0,33,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130808,23500,23500,23500,23500,200,10,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130807,24000,24000,23700,23700,700,1040,12762,0,7.75,0,23700,23700,23700,23700,0,0
20130806,24000,24400,24000,24400,700,20,12762,0,7.75,0,24400,24400,24400,24400,0,0
20130805,23700,23700,23700,23700,0,0,12762,0,7.75,0,23700,23700,23700,23700,0,0
20130802,23500,23700,23500,23700,100,60,12762,0,7.75,0,23700,23700,23700,23700,0,0
20130801,23600,23600,23600,23600,0,80,12762,0,7.75,0,23600,23600,23600,23600,0,0
20130731,23500,23600,23500,23600,0,110,12762,0,7.75,0,23600,23600,23600,23600,0,0
20130730,23500,23600,23500,23600,100,120,12762,0,7.75,0,23600,23600,23600,23600,0,0
20130729,23500,23500,23500,23500,550,10,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130726,24050,24050,24050,24050,450,10,12762,0,7.75,0,24050,24050,24050,24050,0,0
20130725,23300,23600,23300,23600,50,120,12762,0,7.75,0,23600,23600,23600,23600,0,0
20130724,23500,23650,23500,23650,150,212,12762,0,7.75,0,23650,23650,23650,23650,0,0
20130723,23500,23700,23500,23500,0,204,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130722,23000,23600,23000,23500,0,90,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130719,23500,23500,23500,23500,0,0,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130718,23500,23500,23500,23500,200,20,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130717,23200,23300,23200,23300,0,41,12762,0,7.75,0,23300,23300,23300,23300,0,0
20130716,22900,23450,22900,23300,200,141,12762,0,7.75,-11,23300,23300,23300,23300,0,1
20130715,23500,23500,23500,23500,0,0,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130712,23500,23500,23500,23500,50,0,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130711,23500,23550,22800,23550,550,2710,12762,0,7.75,-2470,23550,23550,23550,23550,0,0
20130710,23000,23000,23000,23000,300,40,12762,0,7.75,0,23000,23000,23000,23000,0,0
20130709,23250,23300,23250,23300,0,310,12762,0,7.75,0,23300,23300,23300,23300,0,0
20130708,23350,23350,23300,23300,0,20,12762,0,7.75,0,23300,23300,23300,23300,0,0
20130705,23300,23400,23300,23300,0,160,12762,0,7.75,0,23300,23300,23300,23300,0,0
20130704,23300,23350,23300,23300,0,230,12762,0,7.75,0,23300,23300,23300,23300,0,0
20130703,23500,23500,23300,23300,700,110,12762,0,7.75,0,23300,23300,23300,23300,0,0
20130702,23850,24000,23850,24000,250,180,12762,0,7.75,0,24000,24000,24000,24000,0,0
20130701,23750,23750,23750,23750,250,11,12762,0,7.75,0,22600,22600,22600,22600,-1150,1
20130628,23500,23500,23500,23500,0,30,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130627,22800,23500,22800,23500,600,403,12762,0,7.75,0,23500,23500,23500,23500,0,0
20130626,22950,22950,22700,22900,100,230,12762,0,7.75,0,22900,22900,22900,22900,0,0
20130625,23500,24000,23000,23000,700,840,12762,0,7.75,0,23000,23000,23000,23000,0,0
20130624,23750,23750,23700,23700,750,70,12762,0,7.75,0,23700,23700,23700,23700,0,0
20130621,24300,24500,23100,24450,0,541,12762,0,7.75,0,23500,23500,23500,23500,-950,1
20130620,24450,24450,24450,24450,50,0,12762,0,7.75,0,24450,24450,24450,24450,0,0
20130619,24250,24500,24200,24500,200,122,12762,0,7.75,0,24500,24500,24500,24500,0,0
20130618,24250,25200,24000,24300,50,255,12762,0,7.75,-8,24300,24300,24300,24300,0,0
20130617,24150,25200,24050,24250,1100,463,12762,0,7.75,0,24250,24250,24250,24250,0,3
20130614,25350,25350,25350,25350,100,30,12762,0,7.75,-2,25350,25350,25350,25350,0,0
20130613,25100,25650,25050,25450,300,161,12762,0,7.75,-1,25450,25450,25450,25450,0,0
20130612,25300,25750,25300,25750,200,130,12762,0,7.75,0,25750,25750,25750,25750,0,0
20130611,25250,25950,25250,25950,200,30,12762,0,7.75,0,25950,25950,25950,25950,0,0
20130610,25850,26150,25850,26150,300,60,12762,0,7.75,0,26150,26150,26150,26150,0,0
20130607,25850,25850,25850,25850,50,0,12762,0,7.75,0,25850,25850,25850,25850,0,0
20130605,26350,26350,25400,25900,450,310,12762,0,7.75,60,25900,25900,25900,25900,0,0
20130604,26200,26500,26200,26350,100,30,12762,0,7.75,0,26350,26350,26350,26350,0,0
20130603,26250,26250,26250,26250,50,0,12762,0,7.75,0,26250,26250,26250,26250,0,0
20130531,26450,26700,25850,26300,200,270,12762,0,7.75,0,26300,26300,26300,26300,0,0
20130530,26600,26600,26500,26500,300,60,12762,0,7.75,0,26500,26500,26500,26500,0,0
20130529,26250,26250,25650,26200,150,271,12762,0,7.75,80,26200,26200,26200,26200,0,0
20130528,26400,26400,25650,26050,400,220,12762,0,7.75,50,26050,26050,26050,26050,0,0
20130527,25600,25900,25500,25650,50,220,12762,0,7.75,60,25650,25650,25650,25650,0,0
20130524,25900,28000,25100,25600,350,719,12762,0,7.75,-1,25600,25600,25600,25600,0,0
20130523,27650,27650,25400,25950,850,251,12762,0,7.75,0,25950,25950,25950,25950,0,1
20130522,26500,27550,26500,26800,50,859,12762,0,7.75,0,26800,26800,26800,26800,0,0
20130521,26050,26850,25000,26850,1100,811,12762,0,7.75,0,26850,27100,26850,27100,250,11
20130520,24900,25950,24800,25750,250,230,12762,0,7.75,0,25750,25750,25750,25750,0,0
20130516,25650,25650,25300,25500,0,331,12762,0,7.75,0,25500,25500,25500,25500,0,1
20130515,26100,26850,25400,25500,1450,1600,12762,0,7.75,0,25500,25500,25500,25500,0,30
20130514,26950,26950,26950,26950,200,10,12762,0,7.75,0,26950,26950,26950,26950,0,0
20130513,26300,26850,26300,26750,150,70,12762,0,7.75,50,26750,26750,26750,26750,0,0
20130510,26200,27000,26200,26900,50,70,12762,0,7.75,0,26900,26900,26900,26900,0,0
20130509,26950,26950,26950,26950,50,10,12762,0,7.75,0,26950,26950,26950,26950,0,0
20130508,26200,26900,26200,26900,150,80,12762,0,7.75,0,26900,26900,26900,26900,0,0
20130507,26200,26750,26200,26750,200,20,12762,0,7.75,0,26750,26750,26750,26750,0,0
20130506,26050,26850,26050,26550,500,110,12762,0,7.75,0,26550,26550,26550,26550,0,0
20130503,25950,26450,25800,26050,100,60,12762,0,7.75,0,26050,26050,26050,26050,0,0
20130502,25700,25950,25300,25950,250,631,12762,0,7.75,0,25950,25950,25950,25950,0,0
20130430,25900,25900,25700,25700,100,40,12762,0,7.75,0,25700,25700,25700,25700,0,0
20130429,25350,25600,25300,25600,150,60,12762,0,7.75,0,25600,25600,25600,25600,0,0
20130426,25550,25750,25500,25750,450,80,12762,0,7.75,0,25750,25750,25750,25750,0,0
20130425,25650,25650,25000,25300,50,50,12762,0,7.75,0,25300,25300,25300,25300,0,0
20130424,25250,25350,25250,25350,100,50,12762,0,7.75,0,25350,25350,25350,25350,0,0
20130423,25750,25750,24500,25250,350,400,12762,0,7.75,0,25250,25250,25250,25250,0,0
20130422,24900,24900,24900,24900,50,10,12762,0,7.75,0,24900,24900,24900,24900,0,0
20130419,25000,25000,24750,24850,100,580,12762,0,7.75,0,24850,24850,24850,24850,0,0
20130418,25600,25600,24550,24950,0,450,12762,0,7.75,0,24950,24950,24950,24950,0,0
20130417,25000,25650,24750,24950,200,720,12762,0,7.75,0,24950,24950,24950,24950,0,0
20130416,24600,24750,24500,24750,150,90,12762,0,7.75,0,24750,24750,24750,24750,0,0
20130415,24700,24950,24400,24900,200,160,12762,0,7.75,0,24900,24900,24900,24900,0,0
20130412,24050,24700,24050,24700,700,41,12762,0,7.75,0,24700,24700,24700,24700,0,0
20130411,24000,24000,24000,24000,150,41,12762,0,7.75,0,23000,23000,23000,23000,-1000,1
20130410,24000,24050,23800,23850,150,416,12762,0,7.75,0,23100,23100,23100,23100,-750,5
20130409,24700,24700,24000,24000,100,312,12762,0,7.75,0,23100,23150,23100,23150,-850,22
20130408,24300,25700,24100,24100,200,80,12762,0,7.75,-7,24100,24100,24100,24100,0,0
20130405,24100,24900,24100,24300,700,170,12762,0,7.75,0,24300,24300,24300,24300,0,0
20130404,25000,25000,25000,25000,100,23,12762,0,7.75,-1,24400,24400,24400,24400,-600,2
20130403,24900,24900,24900,24900,0,70,12762,0,7.75,0,24900,24900,24900,24900,0,0
20130402,24850,24900,24850,24900,50,30,12762,0,7.75,0,24900,24900,24900,24900,0,0
20130401,24700,25000,24700,24850,150,80,12762,0,7.75,0,24850,24850,24850,24850,0,0
20130329,24600,24700,24600,24700,150,74,12762,0,7.75,0,24700,24700,24700,24700,0,0
20130328,24550,24550,24550,24550,50,10,12762,0,7.75,0,24550,24550,24550,24550,0,0
20130327,25000,25000,24200,24500,650,42,12762,0,7.75,0,24500,24500,24500,24500,0,0
20130326,25000,25150,25000,25150,650,32,12762,0,7.75,-2,24050,24050,24050,24050,-1100,2
20130325,25400,25400,24400,24500,300,364,12762,0,7.75,-10,24500,24500,24500,24500,0,0
20130322,24900,25100,24800,24800,700,62,12762,0,7.75,0,24050,24050,24050,24050,-750,2
20130321,25500,25500,25500,25500,1100,10,12762,0,7.75,0,25500,25500,25500,25500,0,0
20130320,26200,26300,24400,24400,1600,390,12762,0,7.75,0,24400,24400,24400,24400,0,0
20130319,26500,26500,26000,26000,700,20,12762,0,7.75,0,26000,26000,26000,26000,0,0
20130318,25950,25950,25300,25300,400,422,12762,0,7.75,0,26550,26550,26550,26550,1250,2
20130315,24100,24900,24100,24900,850,120,12762,0,7.75,0,24900,24900,24900,24900,0,0
20130314,24000,24050,24000,24050,0,20,12762,0,7.75,0,24050,24050,24050,24050,0,0
20130313,24000,24100,24000,24050,150,270,12762,0,7.75,0,24050,24050,24050,24050,0,0
20130312,24400,24400,24200,24200,150,50,12762,0,7.75,0,24200,24200,24200,24200,0,0
20130311,24350,24350,24350,24350,150,60,12762,0,7.75,0,24350,24350,24350,24350,0,0
20130308,24600,24600,24500,24500,100,470,12762,0,7.75,0,24500,24500,24500,24500,0,0
20130307,25000,25000,24600,24600,400,400,12762,0,7.75,0,24600,24600,24600,24600,0,0
20130306,25400,25400,25000,25000,650,20,12762,0,7.75,0,25000,25000,25000,25000,0,0
20130305,25000,25650,25000,25650,650,40,12762,0,7.75,0,25650,25650,25650,25650,0,0
20130304,24600,25000,24600,25000,100,30,12762,0,7.75,0,25000,25000,25000,25000,0,0
20130228,25450,25450,25100,25100,0,20,12762,0,7.75,0,25100,25100,25100,25100,0,0
20130227,25700,25700,24950,25100,200,2510,12762,0,7.75,0,25100,25100,25100,25100,0,0
20130226,25650,25650,25150,25300,200,1830,12762,0,7.75,0,25300,25300,25300,25300,0,0
20130225,26400,26500,25100,25100,950,1930,12762,0,7.75,0,25100,25100,25100,25100,0,0
20130222,26500,26500,26000,26050,450,880,12762,0,7.75,0,26050,26050,26050,26050,0,0
20130221,26500,26500,26500,26500,0,40,12762,0,7.75,0,26500,26500,26500,26500,0,0
20130220,26400,26500,26150,26500,400,920,12762,0,7.75,0,26500,26500,26500,26500,0,0
20130219,26400,26900,26400,26900,100,110,12762,0,7.75,0,26900,26900,26900,26900,0,0
20130218,26950,27000,26950,27000,150,22,12762,0,7.75,0,27000,27000,27000,27000,0,0
20130215,26300,26850,26300,26850,50,60,12762,0,7.75,0,26850,26850,26850,26850,0,0
20130214,26900,26900,26900,26900,0,0,12762,0,7.75,0,26900,26900,26900,26900,0,0
20130213,26900,26900,26900,26900,0,0,12762,0,7.75,0,26900,26900,26900,26900,0,0
20130212,26900,26900,26900,26900,0,0,12762,0,7.75,0,26900,26900,26900,26900,0,0
20130208,26900,26900,26900,26900,0,0,12762,0,7.75,0,26900,26900,26900,26900,0,0
20130207,26900,26900,26900,26900,0,0,12762,0,7.75,0,26900,26900,26900,26900,0,0
20130206,25650,26900,25650,26900,200,110,12762,0,7.75,0,26900,26900,26900,26900,0,0
20130205,27100,27100,27100,27100,350,0,12762,0,7.75,0,27100,27100,27100,27100,0,0
20130204,27600,27600,27450,27450,350,20,12762,0,7.75,0,27450,27450,27450,27450,0,0
20130201,27100,27100,27100,27100,100,10,12762,0,7.75,0,27100,27100,27100,27100,0,0
20130131,27200,27200,27200,27200,700,10,12762,0,7.75,0,27200,27200,27200,27200,0,0
20130130,26500,26500,26500,26500,50,0,12762,0,7.75,0,26500,26500,26500,26500,0,0
20130129,26450,26450,26450,26450,0,0,12762,0,7.75,0,26450,26450,26450,26450,0,0
20130128,26450,26450,26450,26450,50,0,12762,0,7.75,0,26450,26450,26450,26450,0,0
20130125,28450,28450,26400,26400,400,450,12762,0,7.75,0,26400,26400,26400,26400,0,0
20130124,26800,26850,26800,26800,0,290,12762,0,7.75,0,26800,26800,26800,26800,0,0
20130123,26850,26850,26800,26800,550,270,12762,0,7.75,0,26800,26800,26800,26800,0,0
20130122,27050,27400,27000,27350,300,300,12762,0,7.75,0,27350,27350,27350,27350,0,0
20130121,26650,27100,26650,27050,500,120,12762,0,7.75,0,27050,27050,27050,27050,0,0
20130118,26550,26550,26550,26550,450,170,12762,0,7.75,0,26550,26550,26550,26550,0,0
20130117,26850,27000,26850,27000,50,140,12762,0,7.75,0,27000,27000,27000,27000,0,0
20130116,27000,27050,26900,27050,0,40,12762,0,7.75,0,27050,27050,27050,27050,0,0
20130115,27000,27050,27000,27050,350,60,12762,0,7.75,0,27050,27050,27050,27050,0,0
20130114,27400,27400,27400,27400,0,0,12762,0,7.75,0,27400,27400,27400,27400,0,0
20130111,27400,27400,27400,27400,50,0,12762,0,7.75,0,27400,27400,27400,27400,0,0
20130110,26800,27350,26800,27350,650,80,12762,0,7.75,50,27350,27350,27350,27350,0,0
20130109,26650,26750,26650,26700,0,420,12762,0,7.75,0,26700,26700,26700,26700,0,0
20130108,26600,26700,26600,26700,200,20,12762,0,7.75,0,26700,26700,26700,26700,0,0
20130107,26200,26550,26200,26500,100,580,12762,0,7.75,0,26500,26500,26500,26500,0,0
20130104,26600,26600,26600,26600,0,0,12762,0,7.75,0,26600,26600,26600,26600,0,0
20130103,26600,26600,26600,26600,500,20,12762,0,7.75,0,26600,26600,26600,26600,0,0
20130102,26500,27100,26500,27100,600,60,12762,0,7.75,0,27100,27100,27100,27100,0,0
20121228,26500,26500,26500,26500,0,70,12762,0,7.75,0,26500,26500,26500,26500,0,0
20121227,27250,27250,26500,26500,750,40,12762,0,7.75,0,26500,26500,26500,26500,0,0
20121226,27250,27250,27250,27250,550,0,12762,0,7.75,0,27250,27250,27250,27250,0,0
20121224,26750,26750,26700,26700,0,158,12762,0,7.75,0,26700,26700,26700,26700,0,0
20121221,26700,26700,26700,26700,0,110,12762,0,7.75,0,26700,26700,26700,26700,0,0
20121220,26700,26700,26700,26700,250,20,12762,0,7.75,0,26700,26700,26700,26700,0,0
20121218,26950,26950,26950,26950,350,20,12762,0,7.75,0,26950,26950,26950,26950,0,0
20121217,26600,26650,26600,26600,550,40,12762,0,7.75,0,26600,26600,26600,26600,0,0
20121214,26550,27150,26550,27150,350,110,12762,0,7.75,0,27150,27150,27150,27150,0,0
20121213,27000,27500,27000,27500,0,110,12762,0,7.75,0,27500,27500,27500,27500,0,0
20121212,27500,27500,27500,27500,500,101,12762,0,7.75,0,27500,27500,27500,27500,0,1
20121211,27050,27050,27000,27000,50,60,12762,0,7.75,0,27000,27000,27000,27000,0,0
20121210,26950,26950,26950,26950,0,0,12762,0,7.75,0,26950,26950,26950,26950,0,0
20121207,26950,26950,26950,26950,0,0,12762,0,7.75,0,26950,26950,26950,26950,0,0
20121206,26950,26950,26950,26950,0,0,12762,0,7.75,0,26950,26950,26950,26950,0,0
20121205,26500,26950,26150,26950,150,120,12762,0,7.75,-30,26950,26950,26950,26950,0,0
