day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171129,77000,79900,76000,77000,1100,95274,19127,-3073,0.51,-16,77000,77000,76300,76800,-200,1276
20171128,72200,80000,72200,78100,6100,312989,22200,-6943,0.59,-14047,78100,77400,76400,76600,-1500,1968
20171127,73000,73500,72000,72000,900,22803,29143,-1086,0.77,-1521,72000,72400,72000,72000,0,171
20171124,74500,75700,72400,72900,2000,53486,30229,-1890,0.8,-4218,72900,72900,72600,72700,-200,33
20171123,72600,74900,71500,74900,2300,29675,32119,-1068,0.85,-308,74900,74900,74300,74900,0,61
20171122,79100,79100,72600,72600,4400,84363,33187,-7475,0.88,-104,72600,73200,72600,72800,200,127
20171121,79400,79400,76900,77000,1800,50573,40662,1002,1.07,205,77000,77000,77000,77000,0,215
20171120,79100,82000,78600,78800,900,54294,39660,-5450,1.05,-6706,78800,78800,78700,78800,0,4
20171117,77800,81500,75900,79700,2200,91637,45110,226,1.19,-10320,79700,80400,79700,79700,0,34
20171116,79400,80000,76400,77500,1400,41684,44884,1039,1.19,-1670,77500,79200,77500,77500,0,111
20171115,77800,83700,77500,78900,400,152301,43845,8728,1.15,-15222,78900,79000,78900,78900,0,89
20171114,76900,79300,75900,78500,1700,68039,35117,455,0.94,28,78500,79000,78500,78500,0,324
20171113,74400,77700,73400,76800,2500,57616,34662,6098,0.92,-279,76800,77000,76800,76800,0,84
20171110,76500,76500,74100,74300,1700,33712,28564,-7608,0.77,48,74300,75000,74300,74700,400,61
20171109,71600,77600,70300,76000,4900,90994,36172,8243,0.97,399,76000,76000,75600,75900,-100,71
20171108,72400,72400,71000,71100,800,17289,27929,-223,0.75,9,71100,71300,71100,71300,200,20
20171107,72100,73000,71100,71900,100,17281,28152,-203,0.75,72,71900,72000,72000,72000,100,2
20171106,70700,73000,70400,71800,900,23136,28355,471,0.76,-523,71800,71800,71800,71800,0,0
20171103,72300,72400,70100,70900,1800,37384,27884,1668,0.75,-157,70900,71100,70900,71100,200,244
20171102,74500,74700,72100,72700,1300,29978,26216,-1099,0.7,-9,72700,72800,71500,71500,-1200,236
20171101,73900,74900,73600,74000,400,17122,27315,-107,0.73,-46,74000,74400,74000,74400,400,260
20171031,75400,75400,73000,73600,900,41775,27422,575,0.73,21,73600,73800,73600,73800,200,167
20171030,74100,75800,73500,74500,400,21759,26847,352,0.72,50,74500,74900,74200,74900,400,160
20171027,74000,75600,73400,74100,200,21943,26495,1357,0.71,12,74100,74100,74100,74100,0,10
20171026,77400,77600,73700,74300,3100,35266,25138,-5335,0.67,12,74300,74600,74300,74300,0,181
20171025,77100,78500,76500,77400,300,27708,30473,-253,0.82,73,77400,77700,77400,77500,100,138
20171024,74200,78200,73700,77700,3600,52027,30726,3087,0.82,-27,77700,78500,77200,77700,0,131
20171023,74000,75900,73600,74100,500,24939,27639,1558,0.74,55,74100,74100,74000,74000,-100,57
20171020,75500,79000,74600,74600,500,66795,26081,-1458,0.7,-7,74600,74700,74500,74700,100,251
20171019,74400,74800,72800,74100,100,15518,27539,-2366,0.74,-19,74100,74400,74000,74000,-100,184
20171018,75000,75900,73300,74000,1000,23068,29905,-2036,0.8,-545,74000,74400,74300,74400,400,184
20171017,74000,75800,73200,75000,500,25320,31941,-647,0.86,-252,75000,75000,74500,74800,-200,491
20171016,70500,77400,70500,74500,4100,60787,32588,-2832,0.87,-37,74500,74700,74600,74600,100,14
20171013,70200,71200,69600,70400,400,20682,35420,1034,0.95,-394,70400,70400,70400,70400,0,10
20171012,71600,72000,69800,70000,1400,21851,34386,-55,0.92,-65,70000,70500,70500,70500,500,1
20171011,71500,72200,71000,71400,200,10517,34441,628,0.92,8,71400,71200,70800,71200,-200,10
20171010,73300,73400,71000,71600,600,14632,33813,-801,0.91,6,71600,71600,71500,71600,0,114
20170929,71400,72500,71000,72200,1500,13998,34614,-2107,0.92,0,72200,72200,72100,72200,0,39
20170928,73200,73200,70700,70700,1300,17236,36721,-2621,0.98,32,70700,70700,70600,70700,0,344
20170927,72400,72900,70700,72000,400,13895,39342,-249,1.05,2,72000,72000,72000,72000,0,125
20170926,68100,73000,68100,71600,2100,39034,39591,6817,1.06,48,71600,71900,71700,71700,100,127
20170925,71500,73100,69300,69500,2700,38212,32774,3594,0.88,-3,69500,68900,68500,68700,-800,568
20170922,74800,74800,72100,72200,2600,47618,29180,-1527,0.78,46,72200,71900,71000,71600,-600,627
20170921,76200,77300,74700,74800,2000,36587,30707,-964,0.82,-20,74800,74800,74100,74300,-500,92
20170920,77800,77800,75800,76800,300,25237,31671,-1463,0.85,-483,76800,77000,76500,77000,200,121
20170919,78300,78900,76300,77100,1200,25885,33134,58,0.89,-150,77100,77700,77600,77600,500,4
20170918,79700,80600,77500,78300,1100,33097,33076,-911,0.89,943,78300,78200,78100,78100,-200,165
20170915,77700,81800,76800,79400,2000,67337,33987,-2679,0.91,-453,79400,79900,79300,79600,200,26
20170914,74000,77900,72100,77400,800,132198,36666,8565,0.98,7863,77400,78200,77700,78000,600,792
20170913,80100,80100,76000,76600,3500,98627,28101,-3821,0.75,0,76600,76700,76200,76700,100,1124
20170912,80100,81300,78500,80100,500,34635,31922,1356,0.86,0,80100,80100,79600,79700,-400,259
20170911,78600,79600,77700,79600,1000,33804,30566,1374,0.82,0,79600,79600,79500,79500,-100,214
20170908,80800,80900,78200,78600,1600,39055,29192,-2987,0.78,-700,78600,79500,78600,78700,100,303
20170907,80300,81600,79000,80200,600,46123,32179,1671,0.86,0,80200,80100,79800,80100,-100,447
20170906,81800,82800,76800,79600,2500,98162,30508,-1263,0.82,0,79600,79600,79300,79600,0,289
20170905,83600,84300,81000,82100,300,49854,31771,-5612,0.85,0,82100,82100,81300,81900,-200,366
20170904,82700,84100,81700,82400,2700,63244,37383,-942,1.0,-100,82400,82800,82400,82800,400,33
20170901,81400,85400,81400,85100,4200,106247,38325,4873,1.03,-3711,85100,85400,85200,85400,300,149
20170831,83900,84000,80800,80900,2300,48842,33452,-7057,0.9,0,80900,81300,81000,81200,300,209
20170830,82700,84100,82100,83200,500,48340,40509,-2209,1.09,0,83200,83300,82900,83000,-200,40
20170829,82000,84800,80500,82700,200,105772,42718,-1592,1.14,700,82700,83100,82800,82800,100,604
20170828,75900,83200,75200,82900,7400,131278,44310,13420,1.19,0,82900,82900,82600,82700,-200,441
20170825,75000,75900,74600,75500,500,19279,30890,817,0.83,0,75500,75600,75300,75600,100,340
20170824,74000,75000,73100,75000,1100,19742,30073,2097,0.81,1,75000,75100,75000,75100,100,51
20170823,74800,75200,73500,73900,800,26207,27976,-595,0.75,0,73900,74300,73900,74300,400,141
20170822,74500,75300,74300,74700,300,18295,28571,-718,0.77,0,74700,74800,74500,74800,100,16
20170821,73700,75000,73200,74400,500,19035,29289,758,0.79,0,74400,74900,74600,74900,500,380
20170818,75900,75900,73300,73900,2100,50334,28531,-240,0.77,0,73900,74100,73600,73600,-300,293
20170817,76300,77200,75200,76000,400,17790,28771,-819,0.78,0,76000,76400,76000,76300,300,185
20170816,73000,76400,72900,75600,3200,49310,29590,6078,0.8,0,75600,75900,75600,75800,200,80
20170814,72300,73500,72100,72400,300,27341,23512,-143,0.63,0,72400,73000,72400,73000,600,213
20170811,72200,73800,72000,72100,2200,40390,23655,1964,0.64,0,72100,72100,71800,71800,-300,302
20170810,74500,76400,71600,74300,500,49706,21691,2994,0.59,-800,74300,74800,74400,74600,300,148
20170809,77300,77500,74100,74800,2500,35290,18697,-1550,0.5,0,74800,74800,74500,74800,0,150
20170808,78200,78300,76500,77300,600,24529,20247,-257,0.55,0,77300,77400,77000,77300,0,17
20170807,76800,78600,76200,77900,2100,37005,20504,2612,0.55,0,77900,77900,77600,77900,0,103
20170804,75900,78000,75400,75800,300,27640,17892,-2196,0.47,0,75800,76400,75800,76400,600,91
20170803,78600,78600,75300,75500,2800,41142,20088,-4921,0.54,0,75500,75700,74900,74900,-600,640
20170802,75200,79100,75200,78300,2700,46056,25009,1374,0.68,0,78300,78500,78300,78500,200,48
20170801,73800,77000,73600,75600,1400,39414,23635,-1827,0.64,3628,75600,76000,75600,76000,400,184
20170731,72600,74700,71200,74200,900,31388,25462,2773,0.69,200,74200,74200,74100,74200,0,26
20170728,76600,76800,72300,73300,3500,85665,22689,-4787,0.61,-400,73300,73000,72700,72800,-500,267
20170727,78200,78700,76500,76800,900,35646,27476,-2709,0.74,0,76800,76800,76800,76800,0,28
20170726,79300,79600,77200,77700,1100,43940,30185,-3542,0.82,0,77700,78300,77400,77500,-200,159
20170725,76000,80000,75700,78800,2800,80538,33727,4363,0.91,0,78800,78800,78500,78800,0,149
20170724,78000,78400,75400,76000,2000,44554,29364,2927,0.79,0,76000,76000,75900,75900,-100,82
20170721,79300,80500,77600,78000,600,54877,26437,-4868,0.71,0,78000,78700,77700,78000,0,249
20170720,77000,80100,76700,78600,1500,68523,31305,579,0.85,0,78600,78800,78600,78700,100,223
20170719,75800,77600,73500,77100,1800,47202,30726,1817,0.83,-500,77100,77400,77100,77400,300,237
20170718,77100,77700,73400,75300,2100,102078,28909,8598,0.78,-2604,75300,75600,75300,75300,0,255
20170717,79900,80400,77400,77400,2500,52106,20311,4301,0.55,-1084,77400,77400,77400,77400,0,1005
20170714,80800,81500,78100,79900,700,69373,16010,-1298,0.43,0,79900,80100,79800,80100,200,292
20170713,78000,80600,77500,80600,2700,95622,17308,11,0.47,0,80600,81100,80700,81100,500,1339
20170712,77500,80000,75600,77900,900,164508,17297,-8435,0.47,0,77900,77900,77600,77600,-300,604
20170711,73100,77000,72800,77000,3100,89746,25732,4686,0.69,0,77000,77300,77000,77000,0,413
20170710,79900,82800,72000,73900,5400,299557,21046,-10894,0.57,0,73900,73800,73500,73800,-100,901
20170707,77500,80300,76400,79300,1000,94847,31940,-3153,0.86,0,79300,79300,78800,79300,0,184
20170706,74400,78400,73500,78300,4000,163655,35093,-3469,0.95,0,78300,78000,77500,77800,-500,1238
20170705,70800,75000,70300,74300,4000,163026,38562,-4301,1.04,6,74300,74000,73600,73900,-400,170
20170704,68500,70500,66500,70300,1800,106636,42863,1447,1.15,200,70300,70600,70300,70400,100,634
20170703,68000,69900,67500,68500,600,64039,41416,-3842,1.12,300,68500,68500,68200,68500,0,99
20170630,65700,69100,65400,67900,1700,86987,45258,1558,1.22,0,67900,68000,67600,68000,100,287
20170629,67300,67300,65000,66200,100,49878,43700,2101,1.18,0,66200,66500,66300,66500,300,493
20170628,67900,68800,64700,66100,900,102614,41599,-1624,1.12,1975,66100,66400,66100,66400,300,745
20170627,66000,68700,66000,67000,1100,121716,43223,7344,1.17,1559,67000,67300,67100,67300,300,724
20170626,72700,73000,65500,65900,7100,295517,35879,1281,0.97,0,65900,65800,65400,65400,-500,2263
20170623,71300,73000,70600,73000,2300,191590,34598,2993,0.92,0,73000,73000,72700,73000,0,1669
20170622,71600,73900,69500,70700,1500,414395,31605,-16816,0.85,0,70700,70800,70600,70700,0,2279
20170621,90100,96900,69000,72200,17200,794847,48421,17506,1.31,-400,72200,72000,70900,71000,-1200,26101
20170620,89100,93500,85300,89400,2300,168048,30915,-2216,0.83,-2,89400,90200,89600,90200,800,749
20170619,87700,92800,81300,87100,1000,234779,33131,2737,0.89,-4,87100,89000,87300,88300,1200,506
20170616,80300,90500,79100,88100,8300,216925,30394,-5246,0.82,0,88100,88100,87100,87100,-1000,2184
20170615,72200,80900,72200,79800,8100,228896,35640,4648,0.95,-2834,79800,80500,78800,79900,100,1764
20170614,73000,73400,69000,71700,1400,96710,30992,4190,0.84,0,71700,71700,71600,71700,0,105
20170613,73000,74700,71100,73100,900,77246,26802,3062,0.72,0,73100,73700,73000,73300,200,385
20170612,70900,73200,69100,72200,2700,95745,23740,-4547,0.64,-1000,72200,72800,72200,72500,300,480
20170609,64400,70800,63600,69500,5400,169304,28287,681,0.76,-2610,69500,69800,69300,69500,0,133
20170608,60800,64300,60800,64100,3600,71987,27606,4298,0.75,-1035,64100,64500,63900,64500,400,25
20170607,60100,61000,58800,60500,400,43075,23308,-714,0.63,-1145,60500,60500,60500,60500,0,0
20170605,59300,60700,58800,60100,1400,31587,24022,1211,0.65,-1287,60100,60100,60100,60100,0,2
20170602,58500,60000,58200,58700,100,36410,22811,-2799,0.62,-2278,58700,58700,58700,58700,0,0
20170601,56300,59100,55400,58800,2400,59786,25610,112,0.69,-1971,58800,58800,58400,58800,0,22
20170531,55700,56900,55200,56400,700,24677,25498,1958,0.69,-1030,56400,56500,56100,56500,100,14
20170530,53700,57000,53600,55700,2000,58157,23540,1006,0.64,-964,55700,55700,55700,55700,0,0
20170529,54900,55100,53400,53700,700,27455,22534,-1948,0.61,0,53700,53700,53700,53700,0,0
20170526,52100,54500,51900,54400,2600,56232,24482,5688,0.66,0,54400,54500,54500,54500,100,20
20170525,52600,53300,51700,51800,500,18727,18794,-3423,0.51,0,51800,52000,51700,52000,200,73
20170524,51100,53000,51100,52300,1300,38996,22217,5045,0.6,0,52300,52300,52300,52300,0,0
20170523,50700,51900,50100,51000,500,22899,17172,-1404,0.46,0,51000,51200,51000,51100,100,59
20170522,50500,50800,49900,50500,0,12817,18576,-1524,0.5,0,50500,50500,50500,50500,0,0
20170519,49850,50700,49850,50500,650,15096,20100,2915,0.54,0,50500,50500,50500,50500,0,0
20170518,49550,50300,49500,49850,350,15434,17185,-1596,0.46,0,49850,49850,49650,49850,0,58
20170517,49950,50300,49500,50200,300,15332,18781,-844,0.51,0,50200,50200,50100,50100,-100,10
20170516,50100,50700,49700,49900,600,15390,19625,-1446,0.53,0,49900,50200,50200,50200,300,3
20170515,51400,51400,50000,50500,1000,28836,21071,-1341,0.57,0,50500,50700,50500,50700,200,47
20170512,51600,52100,51100,51500,200,12672,22412,1460,0.61,0,51500,51500,51500,51500,0,50
20170511,51900,52500,51700,51700,200,18296,20952,894,0.57,0,51700,51700,51700,51700,0,0
20170510,52900,53000,51500,51500,900,21213,20058,-2038,0.54,0,51500,51500,51500,51500,0,30
20170508,50700,52600,50200,52400,2200,41154,22096,5330,0.6,0,52400,54600,52500,52500,100,21
20170504,50100,51000,50100,50200,100,11728,16766,1049,0.45,0,50200,50200,50200,50200,0,70
20170502,49600,50300,49300,50100,750,13582,15717,-1324,0.42,0,50100,50100,50100,50100,0,27
20170428,49500,50000,49250,49350,150,13246,17041,-596,0.46,0,49350,49700,49450,49450,100,19
20170427,50300,50600,49450,49500,800,28090,17637,-2295,0.47,0,49500,49900,49500,49500,0,110
20170426,51000,51500,50300,50300,700,12277,19932,-900,0.54,0,50300,50300,50300,50300,0,0
20170425,50200,51500,49900,51000,1250,16640,20832,1268,0.56,0,51000,50900,50800,50900,-100,21
20170424,50700,51100,49750,49750,950,19471,19564,-3171,0.53,0,49750,49750,49750,49750,0,0
20170421,50700,50700,49600,50700,400,20477,22735,-129,0.61,0,50700,50700,50700,50700,0,100
20170420,50500,51000,50000,50300,400,14312,22864,229,0.62,0,50300,50300,50300,50300,0,12
20170419,51900,52000,50600,50700,700,18889,22635,-858,0.61,0,50700,50800,50700,50700,0,182
20170418,51000,52000,50100,51400,1200,27277,23493,235,0.63,0,51400,53900,51700,51700,300,149
20170417,50200,51400,49500,50200,800,19480,23258,1508,0.63,0,50200,50400,50000,50400,200,84
20170414,50300,51100,49150,49400,700,19973,21750,-2373,0.59,0,49400,49600,49300,49400,0,159
20170413,50100,51200,49900,50100,0,15655,24123,1294,0.65,0,50100,50100,50100,50100,0,0
20170412,50700,50900,49900,50100,600,9601,22829,-635,0.62,0,50100,50200,50200,50200,100,10
20170411,49500,50900,49250,50700,1200,20280,23464,2136,0.63,0,50700,50700,50300,50700,0,61
20170410,52000,52300,48800,49500,2300,51173,21328,-1501,0.57,0,49500,50500,49550,49550,50,45
20170407,51800,53900,51600,51800,0,29152,22829,1476,0.62,-1936,51800,51600,51600,51600,-200,101
20170406,52800,53400,51400,51800,1200,17605,21353,931,0.57,0,51800,52000,51900,52000,200,56
20170405,53700,54000,52100,53000,400,23116,20422,81,0.55,0,53000,53000,53000,53000,0,10
20170404,53500,53900,52500,53400,0,26147,20341,-3714,0.55,0,53400,53400,53300,53400,0,332
20170403,51800,54200,51800,53400,1900,56814,24055,1358,0.65,-1951,53400,58000,54000,54000,600,19
20170331,51200,51800,50600,51500,300,25146,22697,2429,0.61,0,51500,51600,51500,51500,0,21
20170330,52400,52400,50800,51200,700,24553,20268,-818,0.55,0,51200,54000,54000,54000,2800,1
20170329,48600,54400,48500,51900,3600,104560,21086,54,0.57,0,51900,52000,51900,51900,0,14
20170328,48200,48550,47450,48300,100,16829,21032,-15,0.57,0,48300,48300,48300,48300,0,0
20170327,48750,49400,47500,48200,200,24791,21047,-1863,0.57,0,48200,48200,48200,48200,0,0
20170324,46500,49200,46500,48400,1950,51865,22910,791,0.62,0,48400,48900,48250,48900,500,5
20170323,44750,46450,44750,46450,1550,15234,22119,887,0.6,-30,46450,46450,46450,46450,0,0
20170322,44900,45500,44500,44900,0,14023,21232,-619,0.57,0,44900,44900,44900,44900,0,108
20170321,45250,45850,44700,44900,550,21785,21851,1321,0.59,0,44900,44700,44200,44700,-200,102
20170320,46600,46700,45250,45450,1150,27897,20530,-2664,0.55,0,45450,46200,45250,45250,-200,36
20170317,46350,46600,45600,46600,400,23449,23194,527,0.63,0,46600,47350,46600,47350,750,744
20170316,47000,47100,45850,46200,300,19857,22667,441,0.61,0,46200,46200,45600,46200,0,127
20170315,47000,47350,46500,46500,650,17350,22226,-360,0.6,0,46500,46750,46750,46750,250,25
20170314,47850,47950,46800,47150,350,16227,22586,-848,0.61,0,47150,47150,47150,47150,0,0
20170313,48700,48700,47500,47500,850,11042,23434,-1793,0.63,0,47500,47500,47500,47500,0,0
20170310,46800,48450,46500,48350,1300,15890,25227,1623,0.68,0,48350,48350,48350,48350,0,0
20170309,46500,48000,46450,47050,450,15134,23604,1252,0.64,0,47050,47100,47050,47050,0,131
20170308,47150,47500,46500,46600,250,16866,22352,838,0.6,-2373,46600,46500,46500,46500,-100,52
20170307,46200,47800,46200,46850,50,14924,21514,-508,0.57,-3074,46850,46850,46850,46850,0,2
20170306,46400,48500,45800,46800,400,19593,22022,1161,0.59,-4470,46800,47100,46700,47100,300,14
20170303,46750,47400,46100,46400,600,16650,20861,755,0.56,-458,46400,46400,46350,46400,0,74
20170302,48900,48900,46750,47000,1450,41911,20106,-995,0.54,-10312,47000,47000,46750,47000,0,28
20170228,49900,49900,48450,48450,500,15372,21101,-1535,0.57,-1976,48450,48450,48400,48400,-50,201
20170227,48800,49400,48750,48950,200,8650,22636,221,0.61,0,48950,48950,48950,48950,0,18
20170224,49850,49850,48750,48750,600,20122,22415,739,0.61,0,48750,48750,48750,48750,0,14
20170223,49550,50100,49350,49350,350,9898,21676,202,0.59,0,49350,49350,49350,49350,0,8
20170222,50400,50600,49700,49700,600,15643,21474,-3536,0.57,0,49700,49700,49700,49700,0,0
20170221,49700,50600,49650,50300,600,17625,25010,-427,0.68,-505,50300,50300,50300,50300,0,4
20170220,49500,49950,48800,49700,400,13393,25437,1030,0.69,0,49700,49700,49700,49700,0,3
20170217,50100,50500,49150,49300,700,20345,24407,-2342,0.66,0,49300,49300,49150,49300,0,175
20170216,51000,51000,49850,50000,200,19406,26749,-1049,0.72,-345,50000,50100,50000,50100,100,10
20170215,49800,50800,49450,50200,750,25347,27798,2738,0.75,-474,50200,50700,50300,50700,500,14
20170214,49650,50100,49050,49450,200,13660,25060,-1003,0.68,0,49450,49450,49450,49450,0,5
20170213,48850,50200,48850,49650,1000,14806,26063,-986,0.7,-185,49650,50000,49300,49350,-300,7
20170210,49650,49750,48500,48650,500,30790,27049,-35,0.73,-2640,48650,48650,48650,48650,0,0
20170209,49250,50200,49100,49150,600,33247,27084,-715,0.73,-1221,49150,49150,49100,49100,-50,74
20170208,51300,51900,49400,49750,2150,54248,27799,-1504,0.75,-12431,49750,49600,49400,49400,-350,258
20170207,51800,53100,51600,51900,800,30194,29303,-1617,0.79,-1682,51900,51700,51500,51500,-400,423
20170206,50200,53100,49500,52700,3400,70460,30920,392,0.84,-18000,52700,52500,52200,52200,-500,191
20170203,52000,52400,49300,49300,2700,173514,30528,1197,0.82,60146,49300,49500,49300,49500,200,165
20170202,54300,54800,52000,52000,2800,41459,29331,-775,0.79,0,52000,52100,52100,52100,100,38
20170201,54200,54800,53600,54800,1100,22140,30106,310,0.81,0,54800,54500,54300,54300,-500,315
20170131,54200,54800,53600,53700,400,18355,29796,-1267,0.8,0,53700,53500,53500,53500,-200,55
20170126,53700,55300,53400,54100,500,24934,31063,2399,0.84,0,54100,54100,53900,53900,-200,30
20170125,54800,55100,53300,53600,1200,30036,28664,2233,0.77,0,53600,53900,53300,53900,300,290
20170124,55600,56500,54400,54800,800,30247,26431,1582,0.71,0,54800,54600,54300,54400,-400,626
20170123,56600,57300,55400,55600,1000,37634,24849,-1648,0.67,0,55600,55600,55300,55300,-300,112
20170120,54400,58100,54400,56600,1900,84722,26497,4657,0.72,0,56600,56600,56200,56600,0,310
20170119,55500,55900,54700,54700,600,29888,21840,-1024,0.59,0,54700,55000,54700,55000,300,140
20170118,53200,55700,52800,55300,2200,71138,22864,2176,0.62,0,55300,55800,55400,55400,100,18
20170117,53900,54400,52700,53100,400,30083,20688,-262,0.56,0,53100,53100,52600,52700,-400,244
20170116,53600,54600,52700,53500,0,39424,20950,-680,0.57,0,53500,53400,53300,53300,-200,120
20170113,51900,53500,51500,53500,1200,26328,21630,154,0.57,0,53500,53500,53500,53500,0,142
20170112,52300,53700,51500,52300,100,26273,21476,-2085,0.57,0,52300,52400,51800,51900,-400,72
20170111,52600,53400,52000,52200,400,19371,23561,-1098,0.64,0,52200,52700,52100,52700,500,176
20170110,52700,53500,50800,52600,100,37008,24659,3636,0.67,0,52600,52600,52600,52600,0,0
20170109,54800,54800,52700,52700,2100,36095,21023,-2262,0.57,0,52700,52700,52600,52600,-100,273
20170106,53500,55200,52500,54800,1300,45441,23285,1413,0.63,0,54800,54700,54500,54600,-200,147
20170105,54700,55100,52600,53500,800,58692,21872,546,0.59,0,53500,53600,53500,53500,0,26
20170104,50600,54600,50500,54300,4200,136209,21326,12647,0.57,0,54300,54600,54300,54600,300,172
20170103,49650,50700,49300,50100,600,28526,8679,-17,0.23,0,50100,50200,50100,50100,0,50
20170102,51200,51700,49400,49500,1300,20979,8696,-2353,0.23,0,49500,49550,49500,49500,0,43
20161229,49100,51000,48050,50800,1700,31086,11049,-569,0.3,0,50800,50800,50800,50800,0,121
20161228,48000,49100,48000,49100,1300,22562,11618,1496,0.31,0,49100,49150,49100,49150,50,99
20161227,47000,48500,47000,47800,800,21843,10122,2687,0.27,0,47800,48250,47800,47800,0,69
20161226,47400,48150,46950,47000,650,19734,7435,-689,0.2,0,47000,46800,46800,46800,-200,8
20161223,48200,48900,47450,47650,550,24717,8124,1238,0.22,0,47650,47650,47650,47650,0,0
20161222,47950,49500,47900,48200,0,31699,6886,306,0.19,0,48200,48200,48200,48200,0,3
20161221,49050,49500,48200,48200,800,30371,6580,1250,0.18,0,48200,48450,48000,48400,200,397
20161220,49000,50100,48950,49000,500,19031,5330,1161,0.14,0,49000,49350,48950,49000,0,234
20161219,51200,51500,49200,49500,2100,44676,4169,852,0.11,0,49500,49500,49450,49450,-50,95
20161216,52600,52800,51500,51600,400,20025,3317,-631,0.09,0,51600,51600,51600,51600,0,43
20161215,51600,52500,51200,52000,100,25167,3948,57,0.11,-2580,52000,52000,52000,52000,0,78
20161214,50300,52500,50000,51900,2000,56395,3891,-11,0.11,0,51900,52800,51500,51800,-100,290
20161213,49800,50800,49150,49900,200,25535,3902,-1496,0.11,0,49900,49650,49650,49650,-250,1
20161212,48600,50600,48300,50100,2100,36940,5398,205,0.15,-1000,50100,49750,49750,49750,-350,307
20161209,47850,48700,47450,48000,550,27852,5193,-4048,0.14,1000,48000,48200,48100,48200,200,435
20161208,46050,48000,45500,47450,1850,39024,9241,-1584,0.25,0,47450,47450,47200,47200,-250,75
20161207,46000,46350,44000,45600,0,27354,10825,-2592,0.28,0,45600,46500,46500,46500,900,5
20161206,45050,46850,45050,45600,600,26614,13417,50,0.36,0,45600,45400,45400,45400,-200,20
20161205,45450,46200,45000,45000,550,17209,13367,-623,0.36,0,45000,45200,45000,45200,200,92
20161202,46900,47200,45550,45550,950,20196,13990,-3567,0.38,0,45550,45700,45550,45700,150,65
20161201,46050,47650,45000,46500,250,30339,17557,-4776,0.47,0,46500,46500,46200,46500,0,41
20161130,46900,47050,45750,46250,450,19447,22333,-283,0.6,0,46250,46200,46150,46200,-50,78
20161129,45050,48600,45050,46700,900,47615,22616,875,0.61,0,46700,46700,46350,46450,-250,109
20161128,47900,48100,45650,45800,2100,50802,21741,-4885,0.59,0,45800,45800,45800,45800,0,204
20161125,47500,48900,46900,47900,200,21402,26626,-2615,0.72,0,47900,48100,48100,48100,200,13
20161124,47300,49100,46100,48100,200,42880,29241,4302,0.79,0,48100,48450,48200,48450,350,97
20161123,50200,51000,47900,47900,2200,79964,24939,-304,0.67,0,47900,48000,47850,47850,-50,355
20161122,53800,53800,50100,50100,2900,42459,25243,-1808,0.68,0,50100,50300,50000,50000,-100,959
20161121,51400,54000,50600,53000,1000,81249,27051,8752,0.73,0,53000,53000,52700,53000,0,179
20161118,54900,55600,51600,52000,2800,87145,18299,625,0.49,0,52000,52300,51700,51900,-100,396
20161117,56100,56800,54800,54800,700,44461,17674,3672,0.47,0,54800,55000,54700,54800,0,117
20161116,56400,57500,55400,55500,1100,56624,14002,6570,0.38,0,55500,55900,55500,55900,400,209
20161115,58500,59000,56600,56600,2400,81382,7432,-1651,0.2,0,56600,56500,56200,56300,-300,618
20161114,57500,59000,55800,59000,2000,106759,9083,-539,0.25,30,59000,59100,58700,59000,0,709
20161111,56700,58900,55500,57000,700,128208,9622,-3033,0.26,0,57000,58000,57000,57100,100,149
20161110,56500,58300,54500,56300,3800,259279,12655,-5018,0.34,830,56300,56400,55900,56400,100,790
20161109,49250,57200,47500,52500,3550,717877,17673,-22362,0.47,1800,52500,52500,52100,52400,-100,930
20161108,48550,49250,47950,48950,300,45500,40035,1355,1.08,630,48950,49300,48950,49300,350,243
20161107,46750,50500,46250,48650,1600,129256,38680,-2050,1.04,0,48650,48650,48450,48600,-50,770
20161104,48200,50700,46850,47050,0,140465,40730,-13804,1.1,0,47050,47000,46950,46950,-100,384
20161103,39450,51500,39450,47050,6900,280957,54534,5536,1.47,-30,47050,47550,47100,47450,400,956
20161102,43850,44650,40150,40150,3800,46008,48998,5000,1.32,0,40150,40500,40150,40150,0,247
20161101,44100,45200,42850,43950,600,25276,43998,6257,1.19,0,43950,43900,43650,43900,-50,431
20161031,45500,46700,44450,44550,1550,21696,37741,1010,1.02,0,44550,44550,44450,44450,-100,453
20161028,47600,48250,46100,46100,1900,25684,36731,-3493,0.99,0,46100,46400,46000,46400,300,474
20161027,47150,48450,46900,48000,1000,24431,40224,3114,1.09,0,48000,48300,48000,48300,300,241
20161026,46800,47550,45500,47000,300,36344,37110,-514,1.0,0,47000,46650,46600,46600,-400,220
20161025,48500,48800,46850,47300,1300,41028,37624,-2134,1.02,0,47300,47700,47250,47250,-50,318
20161024,50300,51300,48400,48600,1700,47669,39758,-9165,1.07,20,48600,48900,48400,48400,-200,144
20161021,48800,52700,48400,50300,1950,85232,48923,356,1.32,0,50300,50400,50100,50100,-200,327
20161020,50000,50600,48350,48350,700,43126,48567,-8125,1.31,50,48350,48950,48250,48950,600,77
20161019,45700,51600,45700,49050,3350,137827,56692,8735,1.53,0,49050,49950,49300,49350,300,213
