day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080508,5400,5460,5320,5450,90,133200,17927149,-1930,36.74,16869,5450,5450,5450,5450,0,0
20080509,5460,5470,5350,5420,30,125666,17957859,30710,36.8,-62330,5420,5420,5420,5420,0,0
20080513,5410,5450,5380,5420,0,96520,17949640,-8210,36.78,12300,5420,5420,5420,5420,0,0
20080514,5310,5350,5150,5240,180,268170,18044400,94760,36.98,-17380,5240,5240,5240,5240,0,0
20080515,5230,5390,5180,5370,130,94310,18058210,13810,37.01,12980,5370,5370,5370,5370,0,0
20080516,5270,5290,5180,5270,100,193330,18092490,34280,37.08,3770,5270,5270,5270,5270,0,0
20080519,5270,5280,5110,5200,70,122740,18093080,590,37.08,11710,5200,5200,5200,5200,0,0
20080520,5150,5170,5000,5040,160,109836,18039544,-516,36.96,-16600,5040,5040,5040,5040,0,0
20080521,4960,5020,4925,4945,95,79720,18059054,19510,37.01,-6340,4945,4945,4945,4945,0,0
20080522,4900,4910,4845,4865,80,84010,18084104,25050,37.06,-54178,4865,4865,4865,4865,0,0
20080523,4930,4930,4775,4775,90,136308,18049814,-34290,36.99,-42010,4775,4775,4775,4775,0,0
20080526,4795,4820,4750,4750,25,126811,18055654,5840,37.0,-8470,4750,4750,4750,4750,0,201
20080527,4730,4865,4695,4710,40,121174,18040850,-14804,36.96,-22527,4710,4710,4710,4710,0,0
20080528,4715,4720,4580,4610,100,137790,18052150,11300,36.99,-99070,4610,4610,4610,4610,0,0
20080529,4645,4810,4645,4790,180,140774,18062660,10510,37.01,8014,4750,4750,4750,4750,-40,130
20080530,4820,4820,4680,4750,40,146736,18090790,28130,37.06,-60870,4750,4750,4750,4750,0,0
20080602,4730,4750,4645,4705,45,78006,18101910,11120,37.1,-41970,4705,4705,4705,4705,0,10
20080603,4700,4750,4650,4665,40,115041,18162310,60400,37.21,-74240,4665,4665,4665,4665,0,0
20080604,4670,4670,4525,4580,85,311102,18078727,-83583,37.05,-77040,4580,4580,4580,4580,0,0
20080605,4580,4590,4445,4450,130,361085,18020987,-57740,36.93,-174130,4450,4450,4450,4450,0,507
20080609,4370,4460,4350,4390,60,135696,18044197,23210,36.98,-22730,4390,4390,4390,4390,0,0
20080610,4390,4900,4385,4900,510,316313,18003287,-40910,36.89,96773,4895,4895,4835,4835,-65,510
20080611,4690,4790,4635,4745,155,380211,17969097,-34190,36.82,51780,4745,4745,4745,4745,0,0
20080612,4725,4740,4610,4725,20,243151,17917087,-52010,36.72,89381,4960,4960,4725,4725,0,130
20080613,4715,4725,4500,4630,95,150451,17788825,-128260,36.46,27940,4630,4630,4630,4630,0,0
20080616,4600,4700,4535,4650,20,114422,17752815,-36010,36.38,-2800,4650,4650,4650,4650,0,0
20080617,4650,4680,4590,4675,25,88135,17732385,-20430,36.34,21162,4675,4675,4675,4675,0,0
20080618,4700,4700,4560,4585,90,142354,17639615,-92770,36.15,33560,4585,4585,4585,4585,0,0
20080619,4530,4540,4335,4340,245,326150,17458555,-181060,35.78,-15990,4340,4340,4340,4340,0,0
20080620,4360,4430,4245,4265,75,242733,17369875,-85280,35.6,-20976,4250,4250,4250,4250,-15,70
20080623,4260,4260,4100,4120,145,201859,17325415,-44460,35.51,20260,4120,4120,4120,4120,0,200
20080624,4160,4175,4100,4100,20,197110,17218165,-107250,35.29,18890,4100,4100,4100,4100,0,0
20080625,4100,4155,4090,4150,50,105821,17206475,-11690,35.26,14289,4150,4150,4150,4150,0,10
20080626,4130,4150,4085,4100,50,234766,17140055,-66420,35.13,-49380,4295,4295,4295,4295,195,200
20080627,4020,4030,3940,3940,160,210919,17049525,-90530,34.94,10611,3940,3940,3940,3940,0,159
20080630,3905,3940,3745,3760,180,354790,16913945,-135580,34.66,-24100,3760,3760,3760,3760,0,0
20080701,3765,3870,3690,3690,70,313332,16889565,-24380,34.61,-126950,3690,3690,3690,3690,0,862
20080702,3720,3720,3450,3455,235,353635,16737335,-152230,34.3,22878,3455,3455,3455,3455,0,1
20080703,3405,3405,3300,3315,140,572605,16451735,-285600,33.72,-180,3315,3320,3315,3320,5,617
20080704,3340,3350,3260,3260,55,202340,16398685,-53050,33.61,-41710,3260,3260,3260,3260,0,0
20080707,3130,3260,3070,3145,115,418780,16313665,-85020,33.43,-23650,3150,3150,3150,3150,5,100
20080708,3165,3195,2900,2920,225,612117,16145805,-167860,33.09,-184484,2920,2920,2920,2920,0,0
20080709,2995,3020,2860,2905,15,483490,16026315,-119490,32.84,-80140,2905,2905,2905,2905,0,0
20080710,2890,3145,2880,3025,120,463606,16084745,58430,32.96,-41640,3045,3045,3045,3045,20,150
20080711,3045,3200,3040,3140,115,270094,16070785,-13960,32.93,-39400,3275,3275,3275,3275,135,140
20080714,3140,3195,3085,3160,20,202263,16029445,-41340,32.85,-8370,3235,3235,3235,3235,75,913
20080715,3170,3230,3100,3180,20,303545,16033065,3620,32.86,30380,3260,3260,3260,3260,80,1
20080716,3225,3260,3150,3205,25,360568,15915925,-117140,32.62,92460,3185,3185,3185,3185,-20,9
20080717,3280,3350,3250,3290,85,326116,15989255,73330,32.77,-15700,3290,3290,3290,3290,0,6
20080718,3350,3440,3310,3415,125,251333,15944855,-44400,32.68,-9920,3415,3415,3415,3415,0,0
20080721,3415,3740,3415,3530,115,320496,15883705,-61150,32.55,62840,3530,3530,3530,3530,0,1
20080722,3515,3610,3460,3500,30,212182,15820795,-62910,32.42,19058,3500,3500,3500,3500,0,0
20080723,3590,3700,3500,3700,200,257243,15855635,34840,32.49,30300,3700,3700,3700,3700,0,0
20080724,3715,3755,3610,3670,30,213100,15835435,-20120,32.45,23540,3670,3670,3670,3670,0,0
20080725,3630,3725,3590,3675,5,138283,15852855,17420,32.49,14570,3675,3675,3675,3675,0,1
20080728,3720,3745,3630,3745,70,78020,15856525,4070,32.5,22060,3745,3745,3745,3745,0,100
20080729,3665,3720,3505,3540,205,206066,15814745,-40180,32.41,-40360,3625,3625,3625,3625,85,5
20080730,3570,3620,3440,3565,25,131310,15774445,-40300,32.32,11550,3565,3565,3565,3565,0,0
20080731,3550,3635,3520,3615,50,130915,15741092,-33353,32.26,56220,3620,3620,3620,3620,5,5
20080801,3600,3600,3445,3470,145,132691,15680872,-54100,32.14,-29420,3470,3470,3470,3470,0,1
20080804,3445,3540,3430,3430,40,122992,15663980,-16892,32.1,-39780,3430,3430,3430,3430,0,0
20080805,3490,3600,3445,3550,120,186532,15589560,-74420,31.95,31920,3550,3550,3550,3550,0,0
20080806,3600,3675,3575,3635,85,138977,15578880,-10680,31.92,695,3635,3635,3635,3635,0,1
20080807,3585,3670,3575,3660,25,141200,15563920,-13840,31.9,-11360,3660,3660,3660,3660,0,0
20080808,3585,3705,3585,3700,40,120991,15560170,-3750,31.89,6340,3700,3700,3700,3700,0,0
20080811,3700,3710,3645,3670,30,121493,15521320,-38770,31.81,16340,3670,3670,3670,3670,0,0
20080812,3655,3730,3635,3650,20,107050,15532950,11630,31.83,-23830,3650,3650,3650,3650,0,0
20080813,3650,3730,3505,3525,125,177014,15597000,64050,31.96,-37940,3525,3525,3525,3525,0,0
20080814,3495,3670,3480,3590,65,230026,15698140,101140,32.17,-20100,3590,3590,3590,3590,0,0
20080818,3615,3700,3535,3675,85,300780,15662400,-35740,32.1,-17314,3675,3675,3675,3675,0,450
20080819,3670,3745,3635,3745,70,143833,15654580,-7420,32.07,-3460,3745,3745,3745,3745,0,0
20080820,3740,3880,3740,3860,115,248402,15622420,-32160,32.02,36440,3860,3860,3860,3860,0,1
20080821,3890,3940,3790,3890,30,171962,15623130,2750,32.02,-2970,3890,3890,3890,3890,0,0
20080822,3940,3940,3750,3810,80,181651,15605500,-16990,31.97,69730,3810,3810,3810,3810,0,0
20080825,3760,3910,3760,3905,95,154671,15588700,-16800,31.95,79671,3905,3905,3905,3905,0,0
20080826,3900,3935,3850,3850,55,246837,15484450,-104250,31.73,130360,4040,4040,4040,4040,190,60
20080827,3845,3890,3730,3730,120,187134,15439980,-44470,31.64,20220,3730,3730,3730,3730,0,1
20080828,3715,3745,3465,3465,265,218416,15389133,-46887,31.54,-11590,3465,3465,3465,3465,0,0
20080829,3505,3670,3475,3475,10,194867,15376903,-9910,31.51,22130,3335,3335,3335,3335,-140,4
20080901,3500,3570,3330,3360,115,170032,15358763,-18140,31.48,73900,3360,3360,3360,3360,0,0
20080902,3325,3600,3325,3420,60,236130,15334503,-23060,31.43,77400,3420,3420,3420,3420,0,0
20080903,3455,3540,3340,3385,35,218114,15361323,27460,31.48,-92490,3360,3360,3360,3360,-25,2074
20080904,3355,3450,3340,3390,5,92067,15376263,16540,31.51,-29520,3225,3235,3225,3235,-155,7
20080905,3340,3400,3205,3230,160,173470,15384203,7940,31.53,-81640,3230,3230,3230,3230,0,0
20080908,3260,3385,3230,3340,110,211055,15403373,19170,31.57,-87160,3185,3185,3185,3185,-155,2
20080909,3330,3465,3290,3390,50,283073,15425952,22579,31.61,-5897,3390,3390,3390,3390,0,0
20080910,3410,3515,3315,3370,20,247681,15466312,40360,31.7,-52310,3365,3365,3365,3365,-5,1
20080911,3370,3415,3265,3265,105,303970,15518792,52480,31.8,-210620,3340,3340,3340,3340,75,630
20080912,3310,3390,3310,3380,115,128528,15473651,3220,31.71,6230,3380,3380,3380,3380,0,0
20080916,3215,3320,3200,3250,130,215231,15511311,39020,31.79,39810,3250,3250,3250,3250,0,0
20080917,3250,3310,3170,3285,35,351440,15514251,3900,31.79,-39882,3285,3285,3285,3285,0,0
20080918,3200,3235,3090,3180,105,155382,15510371,-2840,31.79,-14560,3160,3160,3160,3160,-20,20
20080919,3240,3370,3200,3330,150,414453,15478821,-31550,31.72,158030,3330,3330,3330,3330,0,700
20080922,3380,3400,3270,3325,5,195210,15472131,-6690,31.71,65330,3325,3325,3325,3325,0,0
20080923,3290,3500,3250,3410,85,465229,15547181,75050,31.86,-6453,3410,3410,3410,3410,0,0
20080924,3460,3915,3450,3715,305,864705,15687871,142050,32.15,14528,3715,3715,3715,3715,0,0
20080925,3780,4075,3760,4040,325,742146,15924761,237530,32.64,30160,4050,4055,4050,4055,15,1130
20080926,3980,4000,3835,3900,140,235116,15917131,-5070,32.62,-2370,3900,3900,3900,3900,0,0
20080929,3950,3980,3810,3865,35,189510,15959471,42340,32.71,-9450,3865,3865,3865,3865,0,0
20080930,3700,3780,3550,3725,140,256555,15976331,16860,32.74,-30060,3725,3725,3725,3725,0,0
20081001,3780,3900,3655,3895,170,249637,16025061,48730,32.84,-110,3895,3895,3895,3895,0,4
20081002,3955,4000,3800,3850,45,169350,16004261,-20800,32.8,57810,3850,3850,3850,3850,0,0
20081006,3725,3760,3610,3620,230,247309,15979841,-34110,32.75,29171,3620,3620,3620,3620,0,0
20081007,3680,3700,3530,3530,90,364315,15872601,-106560,32.53,92937,3530,3530,3530,3530,0,0
20081008,3430,3510,3300,3300,230,250390,15819082,-53519,32.42,64670,3300,3300,3300,3300,0,0
20081009,3300,3490,3290,3345,45,247642,15809472,-9610,32.4,38760,3350,3350,3350,3350,5,172
20081010,3280,3280,3020,3140,205,279151,15746332,-63140,32.27,5940,3140,3140,3140,3140,0,2
20081013,3055,3470,3055,3470,330,190568,15724302,-22030,32.22,48381,3360,3360,3360,3360,-110,8
20081014,3610,3660,3510,3600,130,230519,15740622,16320,32.26,10630,3600,3780,3600,3780,180,523
20081015,3510,3750,3510,3730,130,218026,15730592,-10030,32.24,36590,3730,3730,3730,3730,0,0
20081016,3550,3595,3445,3510,220,281090,15700762,-29830,32.17,85140,3510,3510,3510,3510,0,0
20081017,3550,3560,3390,3530,20,284118,15637432,-63330,32.05,61200,3650,3650,3650,3650,120,1000
20081020,3600,3680,3490,3525,5,211811,15512382,-123010,31.79,103390,3525,3525,3525,3525,0,0
20081021,3645,3645,3350,3370,155,297389,15399522,-112180,31.56,28600,3370,3370,3370,3370,0,680
20081022,3390,3440,3165,3245,125,213224,15349112,-48570,31.46,62010,3250,3250,3250,3250,5,1
20081023,2930,3120,2810,2965,280,329281,15252302,-96730,31.26,9500,2965,2965,2965,2965,0,0
20081024,2970,2970,2650,2820,145,342102,15272252,19950,31.3,89790,2815,2815,2815,2815,-5,2
20081027,2610,2920,2460,2600,220,221824,15211962,-60290,31.16,68939,2600,2600,2600,2600,0,8
20081028,2360,2685,2360,2595,5,314255,15117872,-94090,30.98,70570,2720,2720,2720,2720,125,200
20081029,2680,2780,2370,2490,105,563927,14991722,-120950,30.71,84200,2490,2490,2490,2490,0,360
20081030,2600,2830,2515,2805,315,609310,14797172,-194550,30.32,13610,2790,2860,2790,2860,55,1896
20081031,2825,3030,2700,2940,135,610030,14751188,-45984,30.23,168090,2940,2940,2940,2940,0,0
20081103,3150,3335,3005,3295,355,355729,14869078,117890,30.47,37900,3295,3295,3295,3295,0,10
20081104,3390,3460,3300,3440,145,397779,14886868,17790,30.51,72720,3440,3440,3440,3440,0,0
20081105,3580,3680,3300,3520,80,741220,14891118,7650,30.52,81860,3505,3505,3505,3505,-15,280
20081106,3400,3435,3280,3340,180,367470,14899891,8773,30.53,93569,3340,3340,3340,3340,0,0
20081107,3225,3420,3060,3420,80,430230,14886191,-13700,30.51,-6640,3420,3420,3420,3420,0,0
20081110,3390,3505,3220,3300,120,279560,14822014,-62657,30.38,18760,3350,3350,3350,3350,50,73
20081111,3250,3370,3140,3230,70,195884,14766254,-55760,30.26,60220,3230,3230,3230,3230,0,3
20081112,3155,3250,3075,3200,30,200011,14698034,-68220,30.12,61389,3200,3200,3200,3200,0,0
20081113,3100,3195,3035,3150,50,142521,14650964,-43670,30.02,18930,3160,3160,3160,3160,10,1
20081114,3220,3255,3135,3220,70,167790,14660424,9460,30.04,-41720,3220,3220,3220,3220,0,0
20081117,3270,3280,3045,3135,85,234330,14676944,16520,30.08,34420,3135,3135,3135,3135,0,0
20081118,3065,3210,3000,3050,85,174282,14686534,9590,30.1,-25160,3050,3050,3050,3050,0,0
20081119,3045,3105,2885,2990,60,207050,14646984,-39550,30.02,37520,2990,2990,2990,2990,0,0
20081120,2960,2990,2755,2800,190,222332,14614224,-32760,29.95,49620,2805,2805,2805,2805,5,2
20081121,2650,2925,2630,2900,100,213026,14618794,4570,29.96,-59540,2900,2900,2900,2900,0,0
20081124,2855,2940,2750,2850,50,233731,14613174,-5620,29.95,32000,2850,2850,2850,2850,0,0
20081125,2905,3010,2860,2965,115,241990,14625924,12750,29.97,43190,2965,2965,2965,2965,0,0
20081126,2935,3200,2935,3100,135,175120,14658664,32740,30.04,53370,2980,2980,2980,2980,-120,10
20081127,3135,3220,3135,3185,85,143452,14676034,17370,30.08,-4530,3185,3185,3185,3185,0,0
20081128,3170,3250,3140,3200,15,118221,14687804,11770,30.1,7850,3200,3200,3200,3200,0,0
20081201,3155,3160,3050,3070,130,172132,14685984,-1820,30.1,-35580,3070,3070,3070,3070,0,0
20081202,2990,2990,2905,2910,160,123162,14681094,-4890,30.09,4590,2910,2910,2910,2910,0,0
20081203,2945,2955,2855,2925,15,210522,14709644,28550,30.14,-34080,2925,2925,2925,2925,0,0
20081204,2950,2950,2820,2820,105,140920,14670394,-39250,30.06,-4182,2880,2880,2880,2880,60,8
20081205,2850,2930,2820,2880,60,128662,14630974,-39420,29.98,59330,2880,2880,2880,2880,0,2
20081208,2880,3180,2830,3115,235,222531,14628244,-2730,29.98,92270,3115,3115,3115,3115,0,0
20081209,3100,3150,3030,3130,15,158950,14621754,-6490,29.96,12340,3130,3130,3130,3130,0,0
20081210,3120,3225,3105,3220,90,195614,14615244,-6510,29.95,70770,3220,3220,3220,3220,0,0
20081211,3165,3275,3130,3170,50,315636,14595414,-19830,29.9,27990,3170,3170,3170,3170,0,30
20081212,3160,3305,3095,3265,95,222354,14591664,-3750,29.9,8718,3265,3265,3265,3265,0,0
20081215,3405,3520,3335,3440,175,182548,14584914,-1990,29.89,50150,3440,3440,3440,3440,0,8
20081216,3375,3475,3315,3425,15,188187,14585114,200,29.89,-236,3425,3425,3425,3425,0,1
20081217,3460,3515,3310,3430,5,197340,14571864,-13250,29.85,-7430,3430,3430,3430,3430,0,0
20081218,3535,3550,3405,3500,70,200477,14559863,-12001,29.84,48070,3500,3500,3500,3500,0,0
20081219,3540,3540,3465,3475,25,227982,14547993,-11870,29.8,46170,3475,3475,3475,3475,0,0
20081222,3540,3575,3410,3505,30,199800,14562593,15590,29.84,-16860,3505,3505,3505,3505,0,0
20081223,3480,3530,3450,3530,25,132610,14560673,-1920,29.84,-4850,3530,3530,3530,3530,0,0
20081224,3585,3590,3510,3550,20,82322,14563683,3010,29.85,21025,3550,3550,3550,3550,0,0
20081226,3565,3585,3480,3585,35,100172,14574753,11070,29.87,2154,3585,3585,3585,3585,0,0
20081229,3480,3485,3310,3330,255,117836,14585793,11040,29.89,-16996,3330,3330,3330,3330,0,100
20081230,3400,3480,3360,3420,90,123894,14597393,11600,29.9,34530,3420,3420,3420,3420,0,0
20090102,3400,3480,3305,3340,80,246355,14597703,710,29.92,-108630,3340,3340,3340,3340,0,0
20090105,3365,3390,3280,3320,20,170875,14595463,460,29.9,-24150,3320,3320,3320,3320,0,0
20090106,3400,3520,3370,3495,175,220771,14648863,53400,30.02,33310,3500,3500,3500,3500,5,5
20090107,3530,3585,3420,3575,80,186406,14719073,70210,30.16,-33100,3500,3500,3500,3500,-75,6
20090108,3555,3700,3480,3700,125,303801,14667933,-50600,30.06,78948,3700,3700,3700,3700,0,50
20090109,3630,3750,3540,3750,50,248497,14733533,65600,30.19,-5370,3630,3630,3630,3630,-120,6
20090112,3745,3750,3620,3650,100,150806,14715563,-17970,30.16,-4420,3650,3650,3650,3650,0,0
20090113,3570,3620,3460,3460,190,237710,14711133,-4430,30.15,-112150,3500,3550,3500,3550,90,40
20090114,3440,3540,3400,3445,15,213815,14723873,12740,30.17,-83230,3475,3475,3475,3475,30,5
20090115,3350,3390,3220,3220,225,229404,14702803,-21070,30.13,-76410,3230,3230,3230,3230,10,4
20090116,3220,3330,3215,3330,110,153590,14679143,-22300,30.08,18260,3330,3330,3330,3330,0,0
20090119,3285,3410,3285,3355,25,124481,14687013,7870,30.1,4720,3355,3355,3355,3355,0,0
20090120,3315,3365,3165,3250,105,168987,14684870,-2143,30.09,-43905,3250,3250,3250,3250,0,0
20090121,3180,3220,3100,3180,70,134333,14687630,2760,30.1,-11413,3180,3180,3180,3180,0,0
20090122,3200,3260,3135,3220,40,147319,14693170,6220,30.11,-14430,3220,3220,3220,3220,0,0
20090123,3240,3250,3050,3050,170,155460,14686860,-6310,30.1,-30640,2915,2915,2915,2915,-135,10
20090128,3150,3200,3135,3160,110,157203,14667780,-19080,30.06,15450,3160,3160,3160,3160,0,871
20090129,3165,3250,3140,3200,40,122510,14665830,-9150,30.06,23220,3200,3200,3200,3200,0,0
20090130,3230,3350,3165,3285,85,195298,14616490,-49340,29.95,93450,3285,3285,3285,3285,0,0
20090202,3235,3290,3125,3200,85,165570,14587390,-25020,29.89,-35790,3200,3200,3200,3200,0,0
20090203,3160,3290,3130,3200,0,152860,14575590,-17950,29.87,-27940,3200,3200,3200,3200,0,0
20090204,3210,3310,3200,3215,15,289419,14555640,-19950,29.83,-82111,3215,3215,3215,3215,0,0
20090205,3220,3270,3160,3160,55,139960,14535030,-20610,29.79,8464,3160,3160,3160,3160,0,0
20090206,3200,3280,3200,3210,50,179905,14517890,-17140,29.75,31875,3240,3240,3240,3240,30,100
20090209,3265,3360,3225,3340,130,266670,14550310,32420,29.82,34200,3340,3340,3340,3340,0,0
20090210,3390,3410,3290,3370,30,187790,14485490,-64820,29.69,56860,3370,3370,3370,3370,0,40
20090211,3300,3360,3295,3345,25,189288,14483369,-2121,29.68,7911,3345,3345,3345,3345,0,2
20090212,3325,3380,3260,3275,70,245640,14452809,-30560,29.62,-71050,3275,3275,3275,3275,0,0
20090213,3275,3360,3260,3330,55,183468,14422999,-29810,29.55,18540,3330,3330,3330,3330,0,0
20090216,3290,3375,3270,3270,60,167815,14423099,100,29.55,18080,3270,3270,3270,3270,0,0
20090217,3255,3290,3105,3110,160,216742,14403869,-19230,29.52,-15985,3110,3110,3110,3110,0,0
20090218,3110,3140,3030,3120,10,218796,14417389,13520,29.55,-36676,3120,3120,3120,3120,0,0
20090219,3080,3120,3010,3010,110,231592,14411489,-5900,29.53,-85392,3045,3045,3045,3045,35,40
20090220,3075,3075,2875,2900,110,116720,14356160,-55329,29.42,7210,2900,2900,2900,2900,0,0
20090223,2915,2945,2810,2930,30,123960,14328960,-27200,29.36,9610,2930,2930,2930,2930,0,0
20090224,2890,2890,2810,2850,80,131540,14304080,-24880,29.31,-1620,2850,2850,2850,2850,0,970
20090225,2925,2925,2835,2900,50,170130,14264090,-39990,29.23,-10700,2900,2900,2900,2900,0,0
20090226,2875,2980,2800,2860,40,183280,14262200,-1890,29.23,12410,2860,2860,2860,2860,0,0
20090227,2830,2910,2805,2805,55,148565,14254620,-7580,29.21,-40560,2805,2900,2805,2900,95,1001
20090302,2780,2780,2580,2645,160,276573,14202680,-51940,29.11,-3480,2650,2650,2580,2595,-50,4170
20090303,2590,2600,2520,2595,50,236645,14136260,-64820,28.97,42435,2595,2595,2590,2590,-5,160
20090304,2600,2700,2540,2700,105,168656,14152400,17740,29.0,2800,2660,2660,2660,2660,-40,4
20090305,2720,2720,2600,2670,30,316420,14017230,-135170,28.73,-6080,2670,2670,2670,2670,0,0
20090306,2630,2770,2610,2700,30,136623,14025700,8470,28.74,24400,2700,2700,2700,2700,0,0
20090309,2805,2895,2730,2885,185,121434,14026630,930,28.75,-13340,2750,2750,2750,2750,-135,4
20090310,2835,2930,2815,2895,10,101796,14019000,-5630,28.73,18626,2895,2895,2895,2895,0,2
20090311,2940,3085,2930,3085,190,124167,14033656,14656,28.76,41064,3085,3085,3085,3085,0,0
20090312,3095,3330,3045,3330,245,377215,14022826,-10830,28.74,149680,3330,3330,3330,3330,0,5
20090313,3330,3335,3235,3325,5,186500,13997166,-25660,28.68,19380,3325,3325,3325,3325,0,0
20090316,3230,3345,3220,3230,95,156081,13965976,-11030,28.62,-12735,3230,3230,3230,3230,0,0
20090317,3280,3450,3250,3420,190,176951,13974536,9260,28.64,47960,3420,3420,3420,3420,0,0
20090318,3460,3460,3300,3425,5,158261,13991876,17340,28.67,26910,3425,3425,3425,3425,0,0
20090319,3450,3475,3350,3395,30,186780,13924536,-64040,28.54,71930,3395,3395,3395,3395,0,0
20090320,3350,3450,3345,3355,40,123216,13919936,20,28.53,50200,3260,3260,3260,3260,-95,6
20090323,3450,3580,3445,3540,185,141499,13942936,27620,28.57,49670,3540,3540,3540,3540,0,0
20090324,3545,3560,3400,3465,75,184744,13881966,-57010,28.44,-2390,3465,3465,3465,3465,0,0
20090325,3420,3495,3370,3430,35,134705,13838526,-43440,28.36,29000,3430,3430,3430,3430,0,0
20090326,3430,3560,3350,3435,5,355838,13756626,-81900,28.19,23230,3435,3435,3435,3435,0,43
20090327,3445,3490,3385,3390,45,171978,13702326,-54300,28.08,24920,3380,3380,3380,3380,-10,5
20090330,3400,3400,3135,3150,240,386491,13468346,-233980,27.6,33652,3150,3150,3150,3150,0,0
20090331,3190,3220,3145,3165,15,558972,13142486,-325860,26.93,-20830,3200,3200,3200,3200,35,9
20090401,3170,3200,3140,3140,25,483961,12964886,-177600,26.57,46060,3160,3160,3160,3160,20,1
20090402,3185,3260,3160,3215,75,639248,12558206,-406680,25.74,69716,3220,3220,3220,3220,5,51
20090403,3235,3260,3140,3155,60,673726,12191126,-367080,24.98,38110,3155,3155,3155,3155,0,150
20090406,3180,3340,3150,3280,125,987015,11786046,-405080,24.15,40211,3300,3300,3285,3295,15,1731
20090407,3350,3770,3315,3770,490,1393903,11803076,17030,24.19,93790,3770,3770,3770,3770,0,931
20090408,3760,4030,3650,3830,60,1216321,11784576,-18500,24.15,138400,3830,3830,3780,3780,-50,1509
20090409,3900,4250,3860,3970,140,796964,11716986,-67590,24.01,78560,3970,3970,3970,3970,0,380
20090410,4070,4145,3850,4145,175,655173,11736186,19200,24.05,97867,4110,4140,4110,4140,-5,943
20090413,4150,4360,4000,4360,215,574243,11766796,30610,24.11,44206,4360,4360,4360,4360,0,3
20090414,4315,4345,4065,4065,295,596555,11748063,-18733,24.08,2000,4070,4070,4070,4070,5,1
20090415,3965,4030,3865,3980,85,460929,11678933,-69130,23.93,30170,3980,3980,3980,3980,0,420
20090416,4160,4250,3985,4050,70,657685,11502393,-176540,23.57,13660,4050,4050,4050,4050,0,0
20090417,4050,4120,3710,3825,225,542244,11439903,-61170,23.44,3365,3780,3790,3750,3750,-75,509
20090420,3815,3980,3750,3870,45,321451,11478453,38550,23.52,-1440,3870,3870,3870,3870,0,0
20090421,3775,4000,3775,4000,130,269415,11517563,39110,23.6,-9059,4020,4020,4005,4005,5,323
20090422,4100,4175,3980,4090,90,514347,11459803,-57760,23.48,-32070,4110,4110,4100,4100,10,321
20090423,4135,4135,3995,4080,10,316325,11444313,-15490,23.45,-5284,4080,4080,4080,4080,0,0
20090424,4080,4170,4025,4035,45,253919,11437763,-6550,23.44,3870,4035,4035,4035,4035,0,0
20090427,4055,4060,3890,3950,85,265520,11443053,5290,23.45,-2050,3950,3950,3950,3950,0,115
20090428,3960,3985,3860,3870,80,303601,11467023,23970,23.5,65520,3840,3860,3835,3835,-35,101
20090429,3935,4080,3870,4040,170,297908,11507423,40400,23.58,-15494,4040,4040,4040,4040,0,0
20090430,4100,4270,4075,4200,160,509452,11520323,12900,23.61,74000,4250,4250,4250,4250,50,150
20090504,4250,4250,4070,4185,15,365735,11479323,-74660,23.52,-26521,4110,4170,4110,4145,-40,665
20090506,4155,4175,4055,4095,90,247480,11422743,-56580,23.41,-17720,4150,4150,4150,4150,55,1
20090507,4140,4220,4080,4080,15,306901,11415963,-6780,23.4,-32450,4100,4100,4100,4100,20,1
20090508,4075,4115,4035,4065,15,189621,11357492,-58471,23.28,26890,4100,4100,4065,4065,0,11
20090511,4075,4100,3930,4010,55,315384,11282382,-75110,23.12,-15570,4010,4010,4010,4010,0,10
20090512,3995,4055,3990,4020,10,187282,11242542,-39840,23.04,44440,4040,4040,4040,4040,20,12
20090513,4030,4305,4015,4300,280,569593,11143892,-98650,22.84,142667,4300,4300,4300,4300,0,870
20090514,4230,4350,4200,4300,0,525441,11097072,-46820,22.74,143410,4300,4330,4300,4300,0,710
20090515,4305,4305,4195,4280,20,392930,11025242,-71830,22.59,118180,4250,4250,4240,4240,-40,320
20090518,4300,4330,4105,4115,165,494700,10915722,-109520,22.37,-24940,4140,4140,4105,4105,-10,110
20090519,4150,4305,4065,4300,185,681747,10863002,-52720,22.26,79870,4500,4500,4500,4500,200,400
20090520,4300,4300,4200,4250,50,203391,10825582,-37420,22.19,61060,4270,4270,4270,4270,20,100
20090521,4300,4470,4220,4250,0,714677,10746662,-78920,22.02,-36160,4255,4255,4255,4255,5,20
20090522,4280,4280,4100,4100,150,235520,10734702,-11960,22.0,30990,4100,4100,4100,4100,0,0
20090525,4050,4095,3600,3960,140,529884,10691602,-43100,21.91,6010,3960,3960,3960,3960,0,93
20090526,3915,3995,3840,3990,30,326760,10589715,-101887,21.7,123450,3990,3990,3990,3990,0,460
20090527,4050,4080,3930,3950,40,300010,10521285,-68430,21.56,63580,4050,4050,4050,4050,100,1060
20090528,3900,4030,3880,3920,30,195577,10559805,38520,21.64,-11210,3935,4040,3935,4040,120,307
20090529,3945,3990,3860,3920,0,236740,10545905,-13900,21.61,-47140,3925,3925,3925,3925,5,560
20090601,3865,3960,3860,3910,10,183906,10503225,-42680,21.52,-3030,3910,3910,3910,3910,0,0
