day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070308,19000,19350,19000,19350,100,1696,830666,0,18.29,-102,19350,19350,19350,19350,0,0
20070307,19450,19450,19450,19450,100,1,830666,0,18.29,0,19450,19450,19450,19450,0,0
20070306,17100,19750,17100,19550,100,557,830666,0,18.29,167,19550,19550,19550,19550,0,0
20070305,19100,19600,19100,19450,300,311,830666,0,18.29,155,19450,19450,19450,19450,0,0
20070302,19350,19750,19000,19750,850,1611,830666,0,18.29,345,19750,19750,19750,19750,0,0
20070228,19500,19500,18700,18900,500,4648,830666,368,18.29,2650,18900,18900,18900,18900,0,0
20070227,20500,20500,18300,19400,1000,4218,830298,0,18.29,1445,19400,19400,19400,19400,0,0
20070226,20900,20900,19450,20400,350,473,830298,0,18.29,0,20400,20400,20400,20400,0,0
20070223,20350,20350,19600,20050,300,1136,830298,0,18.29,355,20050,20050,20050,20050,0,0
20070222,20950,20950,19550,20350,100,150,830298,0,18.29,0,20350,20350,20350,20350,0,0
20070221,20850,20850,20000,20450,450,188,830298,0,18.29,133,20450,20450,20450,20450,0,0
20070220,20250,20450,19900,20000,250,579,830298,0,18.29,467,20000,20000,20000,20000,0,0
20070216,20800,20800,19650,20250,250,695,830298,0,18.29,364,20250,20250,20250,20250,0,0
20070215,19350,20000,19350,20000,650,2645,830298,0,18.29,1416,20000,20000,20000,20000,0,0
20070214,19200,19350,19200,19350,150,3771,830298,2300,18.29,823,19350,19350,19350,19350,0,0
20070213,19300,19500,18750,19200,100,1485,827998,0,18.24,897,19200,19200,19200,19200,0,0
20070212,19350,19350,18750,19300,50,275,827998,0,18.24,0,19300,19300,19300,19300,0,0
20070209,19400,19500,18700,19350,50,2088,827998,0,18.24,-355,19350,19350,19350,19350,0,0
20070208,19600,19600,18950,19400,200,1569,827998,0,18.24,501,19400,19400,19400,19400,0,0
20070207,19800,20750,19500,19600,200,325,827998,0,18.24,100,19600,19600,19600,19600,0,0
20070206,19600,20600,19250,19800,200,1696,827998,0,18.24,968,19800,19800,19800,19800,0,0
20070205,20000,20000,19400,19600,750,4383,827998,2400,18.24,979,19600,19600,19600,19600,0,0
20070202,18900,18900,18350,18850,0,1151,825598,0,18.18,649,18850,18850,18850,18850,0,0
20070201,19000,19000,18500,18850,100,3176,825598,2400,18.18,-1452,18850,18850,18850,18850,0,0
20070131,18650,21500,18200,18750,0,3859,823198,2300,18.13,-385,18750,18750,18750,18750,0,0
20070130,18500,18750,18200,18750,50,2930,820898,0,18.07,586,18750,18750,18750,18750,0,0
20070129,18800,18900,18550,18800,0,600,820898,0,18.07,-130,18800,18800,18800,18800,0,0
20070126,18100,18850,18100,18800,250,4441,820898,0,18.07,1649,18800,18800,18800,18800,0,0
20070125,18100,18600,18050,18550,50,832,820898,0,18.07,200,18550,18550,18550,18550,0,0
20070124,18800,18800,18250,18600,150,2732,820898,1200,18.07,1066,18600,18600,18600,18600,0,0
20070123,18150,18500,17600,18450,300,5587,819698,1100,18.05,1769,18450,18450,18450,18450,0,0
20070122,18300,19500,18050,18150,750,5329,818598,0,18.02,881,18250,18250,18250,18250,100,1
20070119,19500,19900,18400,18900,400,5114,818598,0,18.02,468,18900,18900,18900,18900,0,0
20070118,23000,23750,18500,18500,2200,66598,818598,-778,18.02,-6127,19250,19250,19200,19200,700,100
20070117,20700,22000,20100,20700,900,31130,819376,0,18.05,-4464,20700,20700,20700,20700,0,0
20070116,18700,19800,18500,19800,1100,218254,819376,0,18.05,-8639,20750,20750,20100,20750,950,152248
20070115,18000,20000,18000,18700,750,11225,819376,-3873,18.05,-3879,18700,18700,18700,18700,0,0
20070112,16950,18450,16950,17950,1050,5302,823249,-1830,18.13,-1655,17950,17950,17950,17950,0,0
20070111,17000,17000,16900,16900,100,60,825079,0,18.17,-45,16900,16900,16900,16900,0,0
20070110,16000,17000,16000,16800,0,1875,825079,-623,18.17,1004,16800,16800,16800,16800,0,0
20070109,16900,17000,15950,16800,650,6264,825702,0,18.19,301,16800,16800,16800,16800,0,0
20070108,16950,17450,16950,17450,500,356,825702,0,18.19,0,17450,17450,17450,17450,0,0
20070105,17150,17250,15550,16950,300,910,825702,0,18.19,410,16950,16950,16950,16950,0,0
20070104,17450,17450,16650,16650,850,42,825702,0,18.19,0,16650,16650,16650,16650,0,0
20070103,17100,17500,17100,17500,0,7,825702,0,18.19,0,17500,17500,17500,17500,0,0
20070102,17700,18350,17500,17500,200,648,825702,0,18.19,-284,17500,17500,17500,17500,0,0
20061228,17450,18000,16400,17700,400,1112,825702,0,18.19,300,17700,17700,17700,17700,0,0
20061227,17300,17300,16600,17300,350,327,825702,0,18.19,-6,17300,17300,17300,17300,0,0
20061226,17650,17650,17650,17650,50,101,825702,0,18.19,0,17650,17650,17650,17650,0,0
20061222,17650,17700,17650,17700,50,1300,825702,-875,18.19,175,17700,17700,17700,17700,0,0
20061221,17700,17700,17650,17650,450,6,826577,0,18.2,-5,17650,17650,17650,17650,0,0
20061220,17650,17650,17200,17200,350,2232,826577,0,18.2,428,17200,17200,17200,17200,0,0
20061219,17700,17700,17400,17550,50,5859,826577,-243,18.2,-50,17550,17550,17550,17550,0,0
20061218,17300,17700,17250,17600,300,7981,826820,-921,18.21,-172,17600,17600,17600,17600,0,0
20061215,17200,17500,16800,17300,350,1671,827741,0,18.23,1091,17300,17300,17300,17300,0,0
20061214,17000,17000,16500,16950,100,1332,827741,0,18.23,-284,16950,16950,16950,16950,0,0
20061213,16850,16850,16850,16850,100,660,827741,0,18.23,-109,16850,16850,16850,16850,0,0
20061212,16900,16900,16450,16750,100,776,827741,0,18.23,581,16750,16750,16750,16750,0,0
20061211,16850,16850,16700,16850,150,1528,827741,0,18.23,228,16850,16850,16850,16850,0,0
20061208,16650,16700,16600,16700,100,1265,827741,0,18.23,-50,16700,16700,16700,16700,0,0
20061207,16850,16850,16600,16600,250,627,827741,0,18.23,0,16600,16600,16600,16600,0,0
20061206,16850,16850,16800,16850,0,525,827741,0,18.23,200,16850,16850,16850,16850,0,0
20061205,16900,16900,16850,16850,50,400,827741,0,18.23,-240,16850,16850,16850,16850,0,0
20061204,16500,16900,16500,16900,100,30,827741,0,18.23,0,16900,16900,16900,16900,0,0
20061201,16900,16900,16450,16800,0,822,827741,0,18.23,670,16800,16800,16800,16800,0,0
20061130,16900,16900,16700,16800,0,320,827741,0,18.23,200,16800,16800,16800,16800,0,0
20061129,16950,16950,16700,16800,100,350,827741,0,18.23,300,16800,16800,16800,16800,0,0
20061128,16900,16900,16700,16700,0,219,827741,0,18.23,200,16700,16700,16700,16700,0,0
20061127,16700,16700,16700,16700,0,400,827741,0,18.23,400,16700,16700,16700,16700,0,0
20061124,16700,16700,16500,16700,150,401,827741,0,18.23,390,16700,16700,16700,16700,0,0
20061123,16500,16600,16500,16550,500,468,827741,0,18.23,301,16550,16550,16550,16550,0,0
20061122,16500,16500,15950,16050,450,16,827741,0,18.23,0,16050,16050,16050,16050,0,0
20061121,16600,16600,16500,16500,50,20,827741,0,18.23,0,16500,16500,16500,16500,0,0
20061120,16500,16500,16450,16450,0,210,827741,0,18.23,190,16450,16450,16450,16450,0,0
20061117,16450,16450,16450,16450,0,0,827741,0,18.23,0,16450,16450,16450,16450,0,0
20061116,16100,16450,16100,16450,350,26,827741,0,18.23,-2,16450,16450,16450,16450,0,0
20061115,16000,16100,16000,16100,100,1653,827741,0,18.23,500,16100,16100,16100,16100,0,0
20061114,15950,16100,15950,16000,50,2405,827741,0,18.23,2381,16000,16000,16000,16000,0,0
20061113,15900,17750,15900,15950,0,1878,827741,-2,18.23,860,15950,15950,15950,15950,0,0
20061110,15950,16150,15950,15950,0,2162,827743,0,18.23,1759,15950,15950,15950,15950,0,0
20061109,15550,16400,15550,15950,400,6232,827743,-130,18.23,5000,15950,15950,15950,15950,0,0
20061108,15400,15550,15200,15550,250,15546,827873,0,18.23,4000,15550,15550,15550,15550,0,0
20061107,15200,15400,15200,15300,100,1973,827873,0,18.23,912,15300,15300,15300,15300,0,0
20061106,15400,15400,15100,15400,0,801,827873,0,18.23,230,15400,15400,15400,15400,0,0
20061103,15000,15600,15000,15400,300,1667,827873,0,18.23,-931,15400,15400,15400,15400,0,0
20061102,15900,15900,15650,15700,500,1101,827873,0,18.23,1101,15700,15700,15700,15700,0,0
20061101,15200,15300,15200,15200,400,17705,827873,0,18.23,9713,15200,15200,15200,15200,0,0
20061031,15600,15600,15600,15600,0,0,827873,0,18.23,0,15600,15600,15600,15600,0,0
20061030,15600,15600,15600,15600,0,0,827873,0,18.23,0,15600,15600,15600,15600,0,0
20061027,15600,15600,15600,15600,0,0,827873,0,18.23,0,15600,15600,15600,15600,0,0
20061026,15700,15700,15500,15600,50,1130,827873,0,18.23,1000,15600,15600,15600,15600,0,0
20061025,16150,16150,15650,15650,150,1500,827873,0,18.23,1500,15650,15650,15650,15650,0,0
20061024,15500,15500,15500,15500,50,0,827873,0,18.23,0,15500,15500,15500,15500,0,0
20061023,15550,15550,15550,15550,0,1,827873,0,18.23,0,15550,15550,15550,15550,0,0
20061020,15550,15550,15550,15550,0,0,827873,0,18.23,0,15550,15550,15550,15550,0,0
20061019,15000,15550,15000,15550,0,189,827873,0,18.23,170,15550,15550,15550,15550,0,0
20061018,15550,15550,15550,15550,0,0,827873,0,18.23,0,15550,15550,15550,15550,0,0
20061017,15550,15550,15550,15550,50,0,827873,0,18.23,0,15550,15550,15550,15550,0,0
20061016,15450,15700,15450,15600,0,222,827873,0,18.23,202,15600,15600,15600,15600,0,0
20061013,15600,15600,15600,15600,50,0,827873,0,18.23,0,15600,15600,15600,15600,0,0
20061012,15700,15700,15650,15650,100,2000,827873,0,18.23,2000,15650,15650,15650,15650,0,0
20061011,15750,15750,15700,15750,450,2060,827873,0,18.23,2000,15750,15750,15750,15750,0,0
20061010,14100,15300,14100,15300,300,2333,827873,0,18.23,1319,15300,15300,15300,15300,0,0
20061009,15250,15750,14000,15600,200,3286,827873,0,18.23,1675,15600,15600,15600,15600,0,0
20061004,15800,15800,15800,15800,0,19,827873,0,18.23,-19,15800,15800,15800,15800,0,0
20061002,15850,15850,15800,15800,50,4,827873,0,18.23,0,15800,15800,15800,15800,0,0
20060929,15750,15750,15750,15750,0,0,827873,0,18.23,0,15750,15750,15750,15750,0,0
20060928,15850,15850,15450,15750,150,212,827873,0,18.23,10,15750,15750,15750,15750,0,0
20060927,15600,15600,15600,15600,0,0,827873,0,18.02,0,15600,15600,15600,15600,0,0
20060926,15600,15600,15600,15600,0,0,827873,0,18.02,0,15600,15600,15600,15600,0,0
20060925,15550,15600,15550,15600,0,10,827873,0,18.02,-4,15600,15600,15600,15600,0,0
20060922,15550,15600,15550,15600,300,180,827873,0,18.02,169,15600,15600,15600,15600,0,0
20060921,15900,15900,15900,15900,0,4,827873,0,18.02,-4,15900,15900,15900,15900,0,0
20060920,15900,15900,15900,15900,50,0,827873,0,18.02,0,15900,15900,15900,15900,0,0
20060919,16000,16000,15450,15950,450,3246,827873,0,18.02,1021,15950,15950,15950,15950,0,0
20060918,16500,16500,15500,15500,500,3534,827873,0,18.02,3000,15500,15500,15500,15500,0,0
20060915,16000,16000,15800,16000,200,5000,827873,0,18.02,4870,16000,16000,16000,16000,0,0
20060914,15800,15800,15800,15800,0,10,827873,0,18.02,0,15800,15800,15800,15800,0,0
20060913,16400,16400,15800,15800,50,3496,827873,0,18.02,3496,15800,15800,15800,15800,0,0
20060912,15750,15750,15750,15750,0,0,827873,0,18.02,0,15750,15750,15750,15750,0,0
20060911,16000,16000,15700,15750,50,2500,827873,0,18.02,-102,15750,15750,15750,15750,0,0
20060908,16150,16150,15500,15800,150,2600,827873,0,18.02,-850,15800,15800,15800,15800,0,0
20060907,15950,15950,15800,15950,250,2751,827873,0,18.02,-1300,15950,15950,15950,15950,0,0
20060906,15700,15700,15300,15700,700,2700,827873,0,18.02,0,15700,15700,15700,15700,0,0
20060905,14900,15000,14900,15000,50,2900,827873,0,18.02,-521,15000,15000,15000,15000,0,0
20060904,15000,15000,14500,14950,250,3171,827873,0,18.02,-492,14950,14950,14950,14950,0,0
20060901,14700,14700,14650,14700,100,23237,827873,-20000,18.02,20000,14700,14700,14700,14700,0,0
20060831,14350,14600,14100,14600,250,19811,847873,1719,18.47,5355,14600,14600,14600,14600,0,0
20060830,14650,14650,14100,14350,50,9707,846154,-773,18.43,-6400,14350,14350,14350,14350,0,0
20060829,14650,14700,14300,14300,350,2695,846927,-800,18.45,-720,14300,14300,14300,14300,0,0
20060828,15300,15300,14600,14650,50,5089,847727,-3320,18.47,0,14650,14650,14650,14650,0,0
20060825,14750,14750,14450,14700,50,6039,851047,-1607,18.54,500,14700,14700,14700,14700,0,0
20060824,14750,14750,14450,14750,50,3614,852654,-2500,18.57,1042,14750,14750,14750,14750,0,0
20060823,14800,14800,14700,14800,100,3580,855154,-1980,18.63,-1000,14800,14800,14800,14800,0,0
20060822,15000,15000,14700,14700,100,2501,857134,-1000,18.67,0,14700,14700,14700,14700,0,0
20060821,14800,14800,14750,14800,0,2800,858134,-1293,18.69,-1000,14800,14800,14800,14800,0,0
20060818,15000,15000,14700,14800,0,3074,859427,-1503,18.72,0,14800,14800,14800,14800,0,0
20060817,15800,15800,14700,14800,300,5166,860930,-3440,18.75,-541,14800,14800,14800,14800,0,0
20060816,15300,16700,14600,15100,500,4636,864370,-2402,18.83,474,15100,15100,15100,15100,0,0
20060814,14600,15000,14600,14600,0,3953,866772,-650,18.88,-247,14600,14600,14600,14600,0,0
20060811,14300,15400,14300,14600,0,1529,867422,0,18.9,847,14600,14600,14600,14600,0,0
20060810,14300,14600,14300,14600,300,3723,867422,0,18.9,1509,14600,14600,14600,14600,0,0
20060809,14800,16500,14300,14300,500,15413,867422,-1769,18.9,-1750,14300,14300,14300,14300,0,0
20060808,14400,14850,14400,14800,300,5761,869191,-236,18.93,1300,14800,14800,14800,14800,0,0
20060807,14500,14950,14500,14500,450,200,869427,0,18.94,0,14500,14500,14500,14500,0,0
20060804,14800,14950,14800,14950,0,550,869427,0,18.94,500,14950,14950,14950,14950,0,0
20060803,14500,15000,13850,14950,450,1551,869427,-500,18.94,1000,14950,14950,14950,14950,0,0
20060802,14600,14600,14500,14500,0,2131,869927,0,18.95,1630,14500,14500,14500,14500,0,0
20060801,13800,14500,13800,14500,150,2050,869927,0,18.95,372,14500,14500,14500,14500,0,0
20060731,14100,14450,14100,14350,0,763,869927,0,18.95,750,14350,14350,14350,14350,0,0
20060728,14350,14350,14350,14350,0,5,869927,0,18.95,0,14350,14350,14350,14350,0,0
20060727,14400,14400,14300,14350,50,3,869927,0,18.95,-1,14350,14350,14350,14350,0,0
20060726,14400,14400,14400,14400,0,0,869927,0,18.95,0,14400,14400,14400,14400,0,0
20060725,14400,14400,14400,14400,0,1,869927,0,18.95,0,14400,14400,14400,14400,0,0
20060724,14400,14400,14400,14400,0,1,869927,0,18.95,0,14400,14400,14400,14400,0,0
20060721,14400,14400,14300,14400,50,1005,869927,0,18.95,548,14400,14400,14400,14400,0,0
20060720,14500,14500,14200,14450,50,261,869927,0,18.95,0,14450,14450,14450,14450,0,0
20060719,14500,14500,14500,14500,0,635,869927,0,18.95,0,14500,14500,14500,14500,0,0
20060718,14050,14500,14000,14500,0,1256,869927,0,18.95,1023,14500,14500,14500,14500,0,0
20060714,14500,14500,14500,14500,0,1715,869927,0,18.95,815,14500,14500,14500,14500,0,0
20060713,14100,14500,14100,14500,400,1177,869927,0,18.95,977,14500,14500,14500,14500,0,0
20060712,14400,14400,14100,14100,300,2,869927,0,18.95,0,14100,14100,14100,14100,0,0
20060711,14400,14400,14400,14400,0,1,869927,0,18.95,0,14400,14400,14400,14400,0,0
20060710,14050,14500,14050,14400,100,1050,869927,0,18.95,570,14400,14400,14400,14400,0,0
20060707,14300,14300,14300,14300,200,1,869927,0,18.95,0,14300,14300,14300,14300,0,0
20060706,14500,14500,14450,14500,0,316,869927,0,18.95,215,14500,14500,14500,14500,0,0
20060705,14550,14550,14500,14500,50,431,869927,0,18.95,430,14500,14500,14500,14500,0,0
20060704,14550,14550,14550,14550,0,1,869927,0,18.95,0,14550,14550,14550,14550,0,0
20060703,14350,14550,14350,14550,50,2323,869927,0,18.95,648,14550,14550,14550,14550,0,0
20060630,14550,14600,14500,14600,0,1008,869927,0,18.95,0,14600,14600,14600,14600,0,0
20060629,14300,14600,14000,14600,0,2123,869927,0,18.95,0,14600,14600,14600,14600,0,0
20060628,14300,14600,14300,14600,0,516,869927,0,18.95,0,14600,14600,14600,14600,0,0
20060627,14250,14650,14200,14600,0,1040,869927,0,18.95,0,14600,14600,14600,14600,0,0
20060626,14200,14600,14200,14600,100,501,869927,0,18.95,0,14600,14600,14600,14600,0,0
20060623,14250,14500,12950,14500,0,1528,869927,789,18.95,0,14500,14500,14500,14500,0,0
20060622,14250,14500,14250,14500,0,1004,869138,0,18.93,0,14500,14500,14500,14500,0,0
20060621,14250,14500,14250,14500,100,1019,869138,0,18.93,0,14500,14500,14500,14500,0,0
20060620,14250,14500,14250,14400,250,107,869138,0,18.93,0,14400,14400,14400,14400,0,0
20060619,14350,14650,14350,14650,0,1001,869138,0,18.93,0,14650,14650,14650,14650,0,0
20060616,14150,14700,14150,14650,50,1001,869138,0,18.93,0,14650,14650,14650,14650,0,0
20060615,14100,14600,14100,14600,0,2002,869138,0,18.93,0,14600,14600,14600,14600,0,0
20060614,14650,14650,14600,14600,100,2,869138,0,18.93,0,14600,14600,14600,14600,0,0
20060613,14700,14700,14700,14700,100,16,869138,0,18.93,0,14700,14700,14700,14700,0,0
20060612,14800,14800,13950,14600,100,133,869138,0,18.93,0,14600,14600,14600,14600,0,0
20060609,14550,14550,13700,14500,450,1131,869138,0,18.93,0,14500,14500,14500,14500,0,0
20060608,13950,14650,13950,14050,650,1040,869138,0,18.93,0,14050,14050,14050,14050,0,0
20060607,14500,14700,14500,14700,0,785,869138,0,18.93,0,14700,14700,14700,14700,0,0
20060605,14700,14700,14700,14700,0,50,869138,0,18.93,0,14700,14700,14700,14700,0,0
20060602,14700,14700,14700,14700,50,3,869138,0,18.93,0,14700,14700,14700,14700,0,0
20060601,14300,14750,14250,14750,50,2047,869138,0,18.93,0,14750,14750,14750,14750,0,0
20060530,14800,14800,14500,14800,100,9,869138,0,18.93,0,14800,14800,14800,14800,0,0
20060529,14700,14700,14700,14700,0,0,869138,0,18.93,0,14700,14700,14700,14700,0,0
20060526,14200,14800,14200,14700,500,4002,869138,0,18.93,0,14700,14700,14700,14700,0,0
20060525,14200,14400,14200,14200,350,1021,869138,0,18.93,0,14200,14200,14200,14200,0,0
20060524,14550,14550,14550,14550,100,0,869138,0,18.93,0,14550,14550,14550,14550,0,0
20060523,14550,14650,14550,14650,250,6883,869138,0,18.93,0,14650,14650,14650,14650,0,0
20060522,14550,14900,14550,14900,350,4,869138,0,18.93,0,14900,14900,14900,14900,0,0
20060519,14400,14550,14400,14550,150,12651,869138,0,18.93,0,14550,14550,14550,14550,0,0
20060518,14700,14900,14400,14700,0,4276,869138,0,18.93,0,14700,14700,14700,14700,0,0
20060517,14850,14850,14700,14700,300,1061,869138,0,18.93,0,14700,14700,14700,14700,0,0
20060516,14650,15100,14600,15000,300,576,869138,0,18.93,0,15000,15000,15000,15000,0,0
20060515,14900,14900,14650,14700,200,620,869138,0,18.93,0,14700,14700,14700,14700,0,0
20060512,15600,15600,14600,14900,100,1126,869138,0,18.93,0,14900,14900,14900,14900,0,0
20060511,15500,16450,14800,15000,0,288,869138,0,18.93,0,15000,15000,15000,15000,0,0
20060510,14850,15050,14850,15000,150,3545,869138,0,18.93,0,15000,15000,15000,15000,0,0
20060509,14850,14850,14850,14850,50,60,869138,0,18.93,0,14850,14850,14850,14850,0,0
20060508,14700,14800,14500,14800,100,1069,869138,0,18.93,0,14800,14800,14800,14800,0,0
20060504,14650,14700,14600,14700,50,15563,869138,0,18.93,0,14700,14700,14700,14700,0,0
20060503,14500,14650,14500,14650,150,3521,869138,0,18.93,0,14650,14650,14650,14650,0,0
20060502,14500,15000,14500,14500,0,4556,869138,0,18.93,0,14500,14500,14500,14500,0,0
20060428,14700,14800,14200,14500,0,24169,869138,1559,18.93,0,14500,14500,14500,14500,0,0
20060427,14200,14500,14200,14500,300,1398,867579,0,18.9,0,14500,14500,14500,14500,0,0
20060426,14100,14200,13900,14200,300,2099,867579,0,18.9,0,14800,14800,14800,14800,600,3
20060425,14050,14100,13900,13900,300,668,867579,0,18.9,0,13900,13900,13900,13900,0,0
20060424,13850,15000,13800,14200,0,63915,867579,0,18.9,0,14200,14200,14200,14200,0,0
20060421,13900,14200,13900,14200,300,77485,867579,0,18.9,0,14250,14250,14250,14250,50,2
20060420,14300,14300,13800,13900,400,74254,867579,0,18.9,0,13900,13900,13900,13900,0,0
20060419,14150,14300,14000,14300,100,25637,867579,0,18.9,0,14300,14300,14300,14300,0,0
20060418,14200,14200,14200,14200,0,420,867579,0,18.9,0,14200,14200,14200,14200,0,0
20060417,14150,14200,14150,14200,200,1243,867579,0,18.9,0,14200,14200,14200,14200,0,0
20060414,14200,14200,14000,14000,100,910,867579,0,18.9,0,14000,14000,14000,14000,0,0
20060413,14100,14150,14100,14100,0,648,867579,0,18.9,0,14100,14100,14100,14100,0,0
20060412,14200,14200,14100,14100,100,656,867579,0,18.9,0,14100,14100,14100,14100,0,0
20060411,14150,14150,14000,14000,150,7051,867579,0,18.9,0,14000,14000,14000,14000,0,0
20060410,14250,14250,14150,14150,100,2201,867579,0,18.9,0,14150,14150,14150,14150,0,0
20060407,14300,14300,14200,14250,150,1901,867579,0,18.9,0,14250,14250,14250,14250,0,0
20060406,14100,14200,14100,14100,0,1403,867579,0,18.9,0,14100,14100,14100,14100,0,0
20060405,14200,14300,14100,14100,100,7734,867579,0,18.9,0,14100,14100,14100,14100,0,0
20060404,14200,14350,14200,14200,0,5590,867579,0,18.9,0,14200,14200,14200,14200,0,0
20060403,14200,14200,14050,14200,0,1963,867579,0,18.9,0,14200,14200,14200,14200,0,0
20060331,14500,14500,14200,14200,350,1463,867579,0,18.9,0,14200,14200,14200,14200,0,0
20060330,14000,14550,14000,14550,450,4834,867579,0,18.9,0,14550,14550,14550,14550,0,0
20060329,14150,14750,14100,14100,0,3550,867579,0,18.9,0,14100,14100,14100,14100,0,0
20060328,14050,15150,13900,14100,100,5754,867579,2586,18.9,0,14100,14100,14100,14100,0,0
20060327,13800,14050,13800,14000,200,7081,864993,2414,18.84,0,14000,14000,14000,14000,0,0
20060324,13900,13900,13600,13800,200,2070,862579,1350,18.79,0,13800,13800,13800,13800,0,0
20060323,13950,14100,13950,14000,150,6761,861229,2700,18.76,0,14000,14000,14000,14000,0,0
20060322,14300,14300,14100,14150,150,5301,858529,-4000,18.7,0,14150,14150,14150,14150,0,0
20060321,13950,14000,13800,14000,100,5795,862529,1000,18.79,0,14000,14000,14000,14000,0,0
20060320,14200,14200,13800,13900,450,777,861529,0,18.77,0,13900,13900,13900,13900,0,0
20060317,14250,14350,14250,14350,100,312,861529,0,18.77,0,14350,14350,14350,14350,0,0
20060316,14100,14250,14050,14250,0,2226,861529,0,18.77,0,14250,14250,14250,14250,0,0
20060315,14050,14300,14050,14250,50,3835,861529,0,18.77,0,14250,14250,14250,14250,0,0
20060314,14100,14300,14100,14300,0,700,861529,0,18.77,0,14300,14300,14300,14300,0,0
20060313,14200,14300,14100,14300,0,10720,861529,7512,18.77,0,14300,14300,14300,14300,0,0
20060310,14200,14400,14200,14300,100,1359,854017,1000,18.6,0,14300,14300,14300,14300,0,0
20060309,14450,14450,14150,14200,200,3161,853017,2934,18.58,0,14200,14200,14200,14200,0,0
20060308,14150,14400,14100,14400,200,5092,850083,3391,18.52,0,14400,14400,14400,14400,0,0
20060307,14200,14300,14200,14200,250,606,846692,339,18.44,0,14200,14200,14200,14200,0,0
20060306,14500,14500,14400,14450,50,9927,846353,6500,18.44,0,14450,14450,14450,14450,0,0
20060303,14500,14500,14200,14400,100,1377,839853,140,18.3,0,14400,14400,14400,14400,0,0
20060302,14500,14500,14450,14500,0,4042,839713,0,18.29,0,14500,14500,14500,14500,0,0
20060228,14500,14850,14300,14500,500,1674,839713,0,18.29,0,14500,14500,14500,14500,0,0
20060227,14500,15000,14200,15000,500,12772,839713,184,18.29,0,15000,15000,15000,15000,0,0
20060224,14600,14600,14300,14500,200,6310,839529,1250,18.29,0,14500,14500,14500,14500,0,0
20060223,15100,15100,14700,14700,400,5332,838279,103,18.26,0,14700,14700,14700,14700,0,0
20060222,15100,15100,15100,15100,100,2402,838176,2402,18.26,0,15100,15100,15100,15100,0,0
20060221,15100,15200,14500,15200,250,6726,835774,6701,18.21,0,15200,15200,15200,15200,0,0
20060220,14900,15000,14850,14950,150,1971,829073,0,18.06,0,14950,14950,14950,14950,0,0
20060217,15100,15100,15100,15100,0,41,829073,0,18.06,0,15100,15100,15100,15100,0,0
20060216,14900,15100,14900,15100,50,5280,829073,4795,18.06,0,15100,15100,15100,15100,0,0
20060215,15000,15350,14550,15150,50,700,824278,0,17.96,0,15150,15150,15150,15150,0,0
20060214,15000,15200,14950,15200,200,607,824278,0,17.96,0,15200,15200,15200,15200,0,0
20060213,15000,15050,15000,15000,250,670,824278,167,17.96,0,15000,15000,15000,15000,0,0
20060210,15000,15250,15000,15250,250,7101,824111,6320,17.96,0,15250,15250,15250,15250,0,0
20060209,15000,15050,14900,15000,0,5514,817791,5513,17.82,0,15000,15000,15000,15000,0,0
20060208,15000,15000,14900,15000,50,14379,812278,14000,17.7,0,15000,15000,15000,15000,0,0
20060207,14950,15000,14950,14950,50,21878,798278,0,17.39,0,14950,14950,14950,14950,0,0
20060206,14500,15000,14500,15000,150,1226,798278,230,17.39,0,15000,15000,15000,15000,0,0
20060203,14850,14850,14800,14850,0,6550,798048,0,17.39,0,14850,14850,14850,14850,0,0
20060202,14850,14850,14850,14850,100,0,798048,0,17.39,0,14850,14850,14850,14850,0,0
20060201,14650,15000,14500,14950,300,1016,798048,853,17.39,0,14950,14950,14950,14950,0,0
20060131,14500,14650,14450,14650,150,708,797195,707,17.37,0,14650,14650,14650,14650,0,0
20060127,14150,14650,14150,14500,200,5988,796488,5959,17.36,0,14500,14500,14500,14500,0,0
20060126,14500,14850,14300,14700,150,109,790529,0,17.23,0,14700,14700,14700,14700,0,0
20060125,15000,15000,13950,14550,0,11173,790529,0,17.23,0,14550,14550,14550,14550,0,0
20060124,12950,14600,12250,14550,150,11069,790529,4927,17.23,0,14550,14550,14550,14550,0,0
20060123,14500,14500,14000,14400,200,2252,785602,1766,17.12,0,14400,14400,14400,14400,0,0
20060120,14700,14700,14500,14600,50,2236,783836,2212,17.08,0,14600,14600,14600,14600,0,0
20060119,15000,15000,14500,14650,200,1672,781624,1359,17.04,0,14650,14650,14650,14650,0,0
20060118,14500,14950,14300,14850,350,4545,780265,3086,17.01,0,14850,14850,14850,14850,0,0
20060117,14600,14850,14500,14500,150,2920,777179,276,16.94,0,14500,14500,14500,14500,0,0
20060116,14650,14900,14650,14650,50,265,776903,0,16.93,0,14650,14650,14650,14650,0,0
20060113,15150,15150,14600,14700,600,3552,776903,2000,16.93,0,14700,14700,14700,14700,0,0
20060112,15700,15700,14800,15300,200,1363,774903,300,16.89,0,15300,15300,15300,15300,0,0
20060111,15850,15850,15000,15500,100,17,774603,0,16.88,0,15500,15500,15500,15500,0,0
20060110,15500,15950,14850,15400,100,2767,774603,2200,16.88,0,15400,15400,15400,15400,0,0
20060109,14800,15700,14800,15500,0,3242,772403,2100,16.83,0,15500,15500,15500,15500,0,0
