day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170818,6375,6430,6375,6430,20,80,394,0,0.05,27,6430,6430,6430,6430,0,0
20170817,6375,6485,6375,6410,20,157,394,0,0.05,-14,6410,6410,6410,6410,0,0
20170816,6400,6420,6385,6390,5,122,394,0,0.05,-1,6390,6390,6390,6390,0,0
20170814,6435,6485,6395,6395,50,1003,394,0,0.05,-53,6395,6395,6395,6395,0,0
20170811,6460,6460,6430,6445,95,341,394,0,0.05,1,6445,6445,6445,6445,0,0
20170810,6510,6585,6490,6540,25,2108,394,0,0.05,-88,6540,6540,6540,6540,0,0
20170809,6530,6595,6515,6515,95,2385,394,0,0.05,199,6515,6515,6515,6515,0,0
20170808,6560,6610,6550,6610,55,24,394,0,0.05,-4,6610,6610,6610,6610,0,0
20170807,6550,6565,6545,6555,25,1048,394,0,0.05,955,6555,6555,6555,6555,0,0
20170804,6560,6605,6515,6530,45,252,394,0,0.05,139,6530,6530,6530,6530,0,0
20170803,6660,6680,6565,6575,100,130,394,0,0.05,-98,6575,6575,6575,6575,0,0
20170802,6680,6680,6650,6675,15,28,394,0,0.05,-8,6675,6675,6675,6675,0,0
20170801,6640,6700,6640,6690,20,271,394,0,0.05,243,6690,6690,6690,6690,0,0
20170731,6665,6670,6620,6670,45,3126,394,0,0.05,110,6670,6670,6670,6670,0,0
20170728,6745,6745,6710,6715,30,53,394,0,0.05,-32,6715,6715,6715,6715,0,0
20170727,6710,6750,6710,6745,70,2278,394,0,0.05,-83,6745,6745,6745,6745,0,0
20170726,6670,6695,6670,6675,30,149,394,0,0.05,-129,6675,6675,6675,6675,0,0
20170725,6625,6645,6625,6645,30,53,394,0,0.05,-22,6645,6645,6645,6645,0,0
20170724,6665,6665,6610,6615,10,87,394,0,0.05,-34,6615,6615,6615,6615,0,0
20170721,6645,6645,6605,6625,30,83,394,0,0.05,-45,6625,6625,6625,6625,0,0
20170720,6645,6655,6625,6655,30,89,394,0,0.05,4,6655,6655,6655,6655,0,0
20170719,6565,6630,6565,6625,70,78,394,0,0.05,12,6625,6625,6625,6625,0,0
20170718,6550,6555,6550,6555,30,287,394,0,0.05,-211,6555,6555,6555,6555,0,0
20170717,6520,6530,6505,6525,55,1182,394,0,0.05,-296,6525,6525,6525,6525,0,0
20170714,6480,6480,6470,6470,5,15,394,0,0.05,-5,6470,6470,6470,6470,0,0
20170713,6510,6510,6470,6475,5,120,394,0,0.05,-100,6475,6475,6475,6475,0,0
20170712,6500,6505,6480,6480,5,71,394,0,0.05,-11,6480,6480,6480,6480,0,0
20170711,6505,6520,6485,6485,35,188,394,0,0.05,-62,6485,6485,6485,6485,0,0
20170710,6620,6620,6520,6520,105,91,394,0,0.05,49,6520,6520,6520,6520,0,0
20170707,6650,6700,6625,6625,60,40,394,0,0.05,-12,6625,6625,6625,6625,0,0
20170706,6715,6715,6685,6685,30,20,394,0,0.05,0,6685,6685,6685,6685,0,0
20170705,6720,6720,6715,6715,0,129,394,0,0.05,-109,6715,6715,6715,6715,0,0
20170704,6775,6775,6715,6715,60,42,394,0,0.05,-22,6715,6715,6715,6715,0,0
20170703,6785,6845,6770,6775,10,2055,394,0,0.05,-35,6775,6775,6775,6775,0,0
20170630,6740,6765,6740,6765,45,3787,394,0,0.05,1352,6765,6765,6765,6765,0,0
20170629,6810,6810,6750,6810,10,65,394,0,0.05,-10,6810,6810,6810,6810,0,0
20170628,6830,6830,6800,6800,30,147,394,0,0.05,94,6800,6800,6800,6800,0,0
20170627,6800,6830,6800,6830,20,353,394,0,0.05,-123,6830,6830,6830,6830,0,0
20170626,6895,6895,6810,6810,60,35,394,0,0.05,-15,6810,6810,6810,6810,0,0
20170623,6810,6870,6810,6870,115,1095,394,0,0.05,997,6870,6870,6870,6870,0,0
20170622,6825,6825,6755,6755,65,226,394,0,0.05,58,6755,6755,6755,6755,0,0
20170621,6730,6820,6725,6820,5,23898,394,0,0.05,-449,6820,6820,6820,6820,0,0
20170620,6895,6895,6815,6815,70,60,394,0,0.05,-21,6815,6815,6815,6815,0,0
20170619,6920,6920,6860,6885,15,182,394,0,0.05,140,6885,6885,6885,6885,0,0
20170616,6945,6945,6895,6900,0,331,394,0,0.05,-284,6900,6900,6900,6900,0,0
20170615,6965,6970,6890,6900,45,919,394,0,0.05,-795,6900,6900,6900,6900,0,0
20170614,6985,6985,6945,6945,35,35,394,0,0.05,-15,6945,6945,6945,6945,0,0
20170613,6975,6980,6970,6980,10,47,394,0,0.05,-15,6980,6980,6980,6980,0,0
20170612,7065,7065,6960,6970,120,99,394,0,0.05,-78,6970,6970,6970,6970,0,0
20170609,7085,7090,7050,7090,55,343,394,0,0.05,-83,7090,7090,7090,7090,0,0
20170608,7060,7060,7010,7035,0,91,394,0,0.05,9,7035,7035,7035,7035,0,0
20170607,7040,7040,7015,7035,25,439,394,0,0.05,149,7035,7035,7035,7035,0,0
20170605,7015,7015,6975,7010,0,279,394,0,0.05,0,7010,7010,7010,7010,0,0
20170602,6995,7010,6960,7010,20,95,394,-64,0.05,44,7010,7010,7010,7010,0,0
20170601,7005,7005,6960,6990,15,149,458,-14,0.05,148,6990,6990,6990,6990,0,0
20170531,7035,7035,6960,7005,10,674,472,78,0.05,425,7005,7005,7005,7005,0,0
20170530,7005,7015,6990,7015,10,491,394,0,0.05,390,7015,7015,7015,7015,0,0
20170529,7055,7055,6965,7005,10,1051,394,-958,0.05,548,7005,7005,7005,7005,0,0
20170526,7025,7025,6985,7015,10,2353,1352,-378,0.17,1299,7015,7015,7015,7015,0,0
20170525,7035,7035,6950,7025,20,40664,1730,1336,0.22,-2059,7025,7025,7025,7025,0,0
20170524,7005,7015,6970,7005,5,6340,394,0,0.05,602,7005,7005,7005,7005,0,0
20170523,7010,7020,6975,7000,15,9142,394,0,0.05,180,7000,7000,7000,7000,0,0
20170522,7055,7055,6970,7015,25,3163,394,0,0.05,334,7015,7015,7015,7015,0,0
20170519,7025,7060,7000,7040,20,21166,394,0,0.05,90,7040,7040,7040,7040,0,0
20170518,6960,7020,6935,7020,20,9520,394,0,0.05,-837,7020,7020,7020,7020,0,0
20170517,6930,7010,6930,7000,70,13153,394,0,0.05,64,7000,7000,7000,7000,0,0
20170516,6950,6975,6890,6930,15,9621,394,0,0.05,144,6930,6930,6930,6930,0,0
20170515,6925,6965,6910,6945,15,1066,394,0,0.05,124,6945,6945,6945,6945,0,0
20170512,7010,7010,6900,6930,65,566,394,0,0.05,-513,6930,6930,6930,6930,0,0
20170511,6950,6995,6900,6995,45,179,394,0,0.05,174,6995,6995,6995,6995,0,0
20170510,6965,6985,6890,6950,50,6025,394,0,0.05,-109,6950,6950,6950,6950,0,0
20170508,6810,6900,6810,6900,115,3371,394,0,0.05,357,6900,6900,6900,6900,0,0
20170504,6675,6815,6675,6785,100,233,394,0,0.05,159,6785,6785,6785,6785,0,0
20170502,6705,6705,6660,6685,45,26,394,0,0.05,0,6685,6685,6685,6685,0,0
20170428,6730,6730,6660,6730,20,23,394,0,0.05,-1,6730,6730,6730,6730,0,0
20170427,6795,6795,6700,6750,50,100,394,0,0.05,8,6750,6750,6750,6750,0,0
20170426,6810,6820,6735,6820,35,50,394,0,0.05,29,6820,6820,6820,6820,0,0
20170425,6805,6805,6755,6785,20,817,394,0,0.05,752,6785,6785,6785,6785,0,0
20170424,6885,6885,6800,6805,40,212,394,0,0.05,-189,6805,6805,6805,6805,0,0
20170421,6855,6885,6830,6845,35,31,394,0,0.05,17,6845,6845,6845,6845,0,0
20170420,6745,6810,6745,6810,85,105,394,0,0.05,98,6810,6810,6810,6810,0,0
20170419,6660,6725,6660,6725,75,4763,394,0,0.05,4621,6725,6725,6725,6725,0,0
20170418,6665,6665,6605,6650,70,44,394,0,0.05,20,6650,6650,6650,6650,0,0
20170417,6530,6585,6520,6580,70,91,394,0,0.05,-26,6580,6580,6580,6580,0,0
20170414,6515,6515,6510,6510,0,20,394,0,0.05,10,6510,6510,6510,6510,0,0
20170413,6405,6510,6405,6510,110,76,394,0,0.05,65,6510,6510,6510,6510,0,0
20170412,6390,6400,6340,6400,25,72,394,0,0.05,-50,6400,6400,6400,6400,0,0
20170411,6355,6395,6300,6375,80,8378,394,0,0.05,171,6375,6375,6375,6375,0,0
20170410,6500,6500,6295,6295,215,8610,394,0,0.05,-142,6295,6295,6295,6295,0,0
20170407,6540,6540,6510,6510,5,121,394,0,0.05,-5,6510,6510,6510,6510,0,0
20170406,6520,6520,6475,6505,25,43,394,0,0.05,23,6505,6505,6505,6505,0,0
20170405,6525,6550,6510,6530,25,208,394,0,0.05,-151,6530,6530,6530,6530,0,0
20170404,6495,6515,6495,6505,15,48,394,0,0.05,7,6505,6505,6505,6505,0,0
20170403,6410,6490,6400,6490,110,632,394,0,0.05,613,6490,6490,6490,6490,0,0
20170331,6380,6380,6355,6380,5,1108,394,0,0.05,112,6380,6380,6380,6380,0,0
20170330,6390,6395,6345,6375,10,204,394,0,0.05,183,6375,6375,6375,6375,0,0
20170329,6385,6390,6355,6385,20,361,394,0,0.05,-151,6385,6385,6385,6385,0,0
20170328,6365,6365,6355,6365,15,1421,394,0,0.05,1341,6365,6365,6365,6365,0,0
20170327,6330,6355,6320,6350,20,805,394,0,0.05,428,6350,6350,6350,6350,0,0
20170324,6275,6340,6275,6330,90,8128,394,0,0.05,-99,6330,6330,6330,6330,0,0
20170323,6240,6240,6210,6240,30,460,394,0,0.05,360,6240,6240,6240,6240,0,0
20170322,6180,6210,6180,6210,30,32,394,0,0.05,-11,6210,6210,6210,6210,0,0
20170321,6180,6180,6170,6180,35,58,394,0,0.05,10,6180,6180,6180,6180,0,0
20170320,6220,6220,6145,6145,35,131,394,0,0.05,-111,6145,6145,6145,6145,0,0
20170317,6150,6180,6130,6180,65,1308,394,0,0.05,204,6180,6180,6180,6180,0,0
20170316,6170,6170,6110,6115,0,242,394,0,0.05,15,6115,6115,6115,6115,0,0
20170315,6170,6170,6110,6115,65,160,394,0,0.05,-51,6115,6115,6115,6115,0,0
20170314,6255,6255,6155,6180,40,96,394,0,0.05,-68,6180,6180,6180,6180,0,0
20170313,6215,6245,6215,6220,45,63,394,0,0.05,-12,6220,6220,6220,6220,0,0
20170310,6165,6190,6090,6175,40,3826,394,0,0.05,-942,6175,6175,6175,6175,0,0
20170309,6085,6175,6085,6135,65,1419,394,0,0.05,-1299,6135,6135,6135,6135,0,0
20170308,6060,6070,6025,6070,5,179,394,0,0.05,-134,6070,6070,6070,6070,0,0
20170307,6025,6065,6025,6065,45,276,394,-183,0.05,-61,6065,6065,6065,6065,0,0
20170306,6035,6040,5970,6020,15,807,577,-33,0.07,497,6020,6020,6020,6020,0,0
20170303,6175,6180,6005,6005,240,1612,610,216,0.08,1051,6005,6005,6005,6005,0,0
20170302,6375,6375,6240,6245,115,206,394,0,0.05,140,6245,6245,6245,6245,0,0
20170228,6400,6425,6350,6360,75,376,394,0,0.05,163,6360,6360,6360,6360,0,0
20170227,6505,6505,6425,6435,40,670,394,0,0.05,459,6435,6435,6435,6435,0,0
20170224,6420,6475,6420,6475,70,702,394,0,0.05,178,6475,6475,6475,6475,0,0
20170223,6400,6410,6385,6405,10,243,394,0,0.05,116,6405,6405,6405,6405,0,0
20170222,6390,6400,6360,6395,15,954,394,0,0.05,-850,6395,6395,6395,6395,0,0
20170221,6340,6380,6340,6380,50,183,394,0,0.05,-120,6380,6380,6380,6380,0,0
20170220,6310,6330,6285,6330,10,3105,394,0,0.05,-407,6330,6330,6330,6330,0,0
20170217,6290,6320,6290,6320,35,430,394,0,0.05,-135,6320,6320,6320,6320,0,0
20170216,6315,6315,6250,6285,5,213,394,0,0.05,46,6285,6285,6285,6285,0,0
20170215,6245,6310,6245,6280,45,426,394,0,0.05,37,6280,6280,6280,6280,0,0
20170214,6190,6245,6140,6235,45,104,394,0,0.05,80,6235,6235,6235,6235,0,0
20170213,6195,6195,6135,6190,30,3023,394,0,0.05,-203,6190,6190,6190,6190,0,0
20170210,6175,6175,6090,6160,10,265,394,0,0.05,-32,6160,6160,6160,6160,0,0
20170209,6090,6150,6065,6150,60,722,394,0,0.05,672,6150,6150,6150,6150,0,0
20170208,6170,6170,6065,6090,70,498,394,0,0.05,451,6090,6090,6090,6090,0,0
20170207,6165,6170,6090,6160,20,48,394,0,0.05,3,6160,6160,6160,6160,0,0
20170206,6100,6140,6080,6140,60,79,394,0,0.05,8,6140,6140,6140,6140,0,0
20170203,6105,6105,6010,6080,15,84,394,0,0.05,-12,6080,6080,6080,6080,0,0
20170202,6120,6125,6080,6095,15,2660,394,-427,0.05,-2145,6095,6095,6095,6095,0,0
20170201,6060,6080,6030,6080,105,212,821,0,0.1,170,6080,6080,6080,6080,0,0
20170131,6020,6030,5965,5975,30,111,821,30,0.1,26,5975,5975,5975,5975,0,0
20170126,6030,6030,5945,5945,75,51,791,-41,0.1,20,5945,5945,5945,5945,0,0
20170125,6095,6095,5995,6020,55,44,832,-33,0.1,9,6020,6020,6020,6020,0,0
20170124,6085,6085,5995,6075,20,28,865,-23,0.11,23,6075,6075,6075,6075,0,0
20170123,6125,6125,6080,6095,20,434,888,-423,0.11,9,6095,6095,6095,6095,0,0
20170120,6090,6115,6070,6115,45,121,1311,-74,0.16,19,6115,6115,6115,6115,0,0
20170119,6070,6070,6055,6070,5,382,1385,-372,0.17,10,6070,6070,6070,6070,0,0
20170118,6025,6065,5965,6065,35,148,1757,-17,0.22,-108,6065,6065,6065,6065,0,0
20170117,6060,6060,5940,6030,30,106,1774,-65,0.22,-2,6030,6030,6030,6030,0,0
20170116,6030,6060,5930,6060,30,3323,1839,1445,0.23,-1777,6060,6060,6060,6060,0,0
20170113,5960,6030,5960,6030,65,46,394,0,0.05,-26,6030,6030,6030,6030,0,0
20170112,5930,5965,5930,5965,35,43,394,0,0.05,-23,5965,5965,5965,5965,0,0
20170111,5905,5930,5905,5930,40,42,394,0,0.05,-22,5930,5930,5930,5930,0,0
20170110,5975,5975,5890,5890,115,119,394,0,0.05,-77,5890,5890,5890,5890,0,0
20170109,6075,6075,5905,6005,80,5054,394,0,0.05,-76,6005,6005,6005,6005,0,0
20170106,6095,6095,6065,6085,40,32,394,0,0.05,-12,6085,6085,6085,6085,0,0
20170105,6040,6045,6040,6045,5,41,394,0,0.05,-1,6045,6045,6045,6045,0,0
20170104,5995,6040,5990,6040,40,5247,394,0,0.05,-227,6040,6040,6040,6040,0,0
20170103,5965,6000,5965,6000,40,52,394,0,0.05,-32,6000,6000,6000,6000,0,0
20170102,6065,6065,5960,5960,140,80,394,0,0.05,-60,5960,5960,5960,5960,0,0
20161229,6060,6100,6045,6100,55,87,394,0,0.05,-16,6100,6100,6100,6100,0,0
20161228,5990,6045,5990,6045,55,42,394,0,0.05,4,6045,6045,6045,6045,0,0
20161227,5970,5990,5970,5990,5,347,394,-300,0.05,-25,5990,5990,5990,5990,0,0
20161226,6005,6005,5960,5985,20,3131,694,-3100,0.09,2980,5985,5985,5985,5985,0,0
20161223,5960,6005,5960,6005,60,24,3794,-24,0.47,20,6005,6005,6005,6005,0,0
20161222,6005,6005,5945,5945,70,20,3818,-20,0.47,20,5945,5945,5945,5945,0,0
20161221,6040,6040,5955,6015,25,24,3838,-21,0.47,21,6015,6015,6015,6015,0,0
20161220,5990,6070,5990,6040,10,6379,3859,-6299,0.47,6276,6040,6040,6040,6040,0,0
20161219,6070,6070,5990,6050,30,41,10158,0,1.27,20,6050,6050,6050,6050,0,0
20161216,6085,6090,5990,6080,5,2671,10158,-42,1.27,64,6080,6080,6080,6080,0,0
20161215,6035,6090,5975,6085,20,45,10200,-42,1.28,31,6085,6085,6085,6085,0,0
20161214,6045,6075,6000,6065,20,198,10242,-197,1.28,149,6065,6065,6065,6065,0,0
20161213,6015,6045,5980,6045,45,59,10439,-56,1.3,8,6045,6045,6045,6045,0,0
20161212,6015,6015,5955,6000,35,34,10495,-31,1.31,1,6000,6000,6000,6000,0,0
20161209,5840,5965,5840,5965,125,610,10526,-609,1.32,19,5965,5965,5965,5965,0,0
20161208,5805,5840,5765,5840,60,250,11135,-144,1.39,54,5840,5840,5840,5840,0,0
20161207,5800,5800,5695,5780,5,87,11279,-34,1.41,48,5780,5780,5780,5780,0,0
20161206,5780,5785,5770,5785,85,21,11313,-20,1.41,19,5785,5785,5785,5785,0,0
20161205,5790,5790,5700,5700,125,601,11333,-579,1.42,21,5700,5700,5700,5700,0,0
20161202,5875,5875,5810,5825,70,23,11912,-22,1.49,19,5825,5825,5825,5825,0,0
20161201,5905,5905,5850,5895,50,56,11934,-56,1.49,20,5895,5895,5895,5895,0,0
20161130,5990,5990,5875,5945,30,86,11990,-64,1.5,8,5945,5945,5945,5945,0,0
20161129,5810,5975,5810,5975,140,132,12054,-78,1.51,20,5975,5975,5975,5975,0,0
20161128,5855,5855,5800,5835,20,102,12132,-96,1.52,14,5835,5835,5835,5835,0,0
20161125,5775,5855,5755,5855,60,81,12228,-33,1.53,9,5855,5855,5855,5855,0,0
20161124,5885,5885,5750,5795,105,12131,12261,11867,1.53,-12095,5795,5795,5795,5795,0,0
20161123,5955,5955,5880,5900,80,476,394,-51,0.05,-405,5900,5900,5900,5900,0,0
20161122,5995,5995,5915,5980,10,260,445,51,0.05,-76,5980,5980,5980,5980,0,0
20161121,6145,6145,5960,5990,175,78,394,0,0.05,-42,5990,5990,5990,5990,0,0
20161118,6260,6260,6165,6165,105,359,394,0,0.05,-324,6165,6165,6165,6165,0,0
20161117,6245,6270,6245,6270,20,23,394,0,0.05,-3,6270,6270,6270,6270,0,0
20161116,6180,6250,6175,6250,105,417,394,0,0.05,383,6250,6250,6250,6250,0,0
20161115,6135,6145,6080,6145,10,25,394,0,0.05,-4,6145,6145,6145,6145,0,0
20161114,6180,6180,6115,6135,55,65,394,0,0.05,-55,6135,6135,6135,6135,0,0
20161111,6240,6240,6155,6190,75,86,394,0,0.05,-66,6190,6190,6190,6190,0,0
20161110,6215,6265,6160,6265,100,145,394,0,0.05,53,6265,6265,6265,6265,0,0
20161109,6290,6290,5960,6165,95,5232,394,0,0.05,-127,6165,6165,6165,6165,0,0
20161108,6230,6260,6230,6260,55,89,394,0,0.05,-69,6260,6260,6260,6260,0,0
20161107,6175,6205,6165,6205,40,28,394,0,0.05,-7,6205,6205,6205,6205,0,0
20161104,6155,6165,6150,6165,10,21,394,0,0.05,-1,6165,6165,6165,6165,0,0
20161103,6065,6155,6065,6155,65,84,394,0,0.05,-44,6155,6155,6155,6155,0,0
20161102,6200,6200,6040,6090,170,10649,394,-8,0.05,-351,6090,6090,6090,6090,0,0
20161101,6230,6260,6230,6260,30,71,402,8,0.05,-40,6260,6260,6260,6260,0,0
20161031,6380,6380,6265,6290,110,109,394,0,0.05,-71,6290,6290,6290,6290,0,0
20161028,6450,6450,6400,6400,50,77,394,0,0.05,-57,6400,6400,6400,6400,0,0
20161027,6360,6450,6360,6450,105,54,394,0,0.05,-34,6450,6450,6450,6450,0,0
20161026,6305,6345,6295,6345,0,72,394,0,0.05,-52,6345,6345,6345,6345,0,0
20161025,6435,6435,6295,6345,95,197,394,0,0.05,-172,6345,6345,6345,6345,0,0
20161024,6475,6475,6415,6440,15,52,394,0,0.05,-23,6440,6440,6440,6440,0,0
20161021,6495,6495,6450,6455,55,81,394,0,0.05,-61,6455,6455,6455,6455,0,0
20161020,6425,6510,6425,6510,0,166,394,0,0.05,-60,6510,6510,6510,6510,0,0
20161019,6535,6535,6485,6510,20,192,394,0,0.05,-172,6510,6510,6510,6510,0,0
20161018,6560,6560,6490,6530,50,210,394,0,0.05,-106,6530,6530,6530,6530,0,0
20161017,6625,6625,6555,6580,45,866,394,-4,0.05,-852,6580,6580,6580,6580,0,0
20161014,6660,6660,6610,6625,5,63,398,-43,0.05,2,6625,6625,6625,6625,0,0
20161013,6730,6730,6630,6630,100,51,441,-10,0.05,-11,6630,6630,6630,6630,0,0
20161012,6715,6730,6710,6730,80,44,451,14,0.05,-4,6730,6730,6730,6730,0,0
20161011,6770,6770,6650,6650,80,86,437,-22,0.05,-22,6650,6650,6650,6650,0,0
20161010,6720,6735,6720,6730,75,32,459,0,0.05,-12,6730,6730,6730,6730,0,0
20161007,6820,6820,6655,6655,165,1203,459,65,0.05,859,6655,6655,6655,6655,0,0
20161006,6840,6840,6820,6820,5,411,394,0,0.05,-411,6820,6820,6820,6820,0,0
20161005,6815,6815,6815,6815,0,12,394,0,0.05,-8,6815,6815,6815,6815,0,0
20161004,6820,6820,6815,6815,0,21,394,0,0.05,-7,6815,6815,6815,6815,0,0
20160930,6845,6845,6790,6815,70,253,394,0,0.05,-233,6815,6815,6815,6815,0,0
20160929,6900,6900,6825,6885,5,43,394,0,0.05,3,6885,6885,6885,6885,0,0
20160928,6920,6920,6875,6890,15,143,394,0,0.05,-123,6890,6890,6890,6890,0,0
20160927,6855,6900,6835,6875,10,496,394,-291,0.05,-1,6875,6875,6875,6875,0,0
20160926,6880,6885,6850,6865,15,54,685,-30,0.09,-2,6865,6865,6865,6865,0,0
20160923,6870,6870,6825,6850,35,224,715,199,0.09,-196,6850,6850,6850,6850,0,0
20160922,6835,6835,6785,6815,90,1022,516,100,0.05,758,6815,6815,6815,6815,0,0
20160921,6755,6760,6710,6725,30,182,416,22,0.05,98,6725,6725,6725,6725,0,0
20160920,6670,6755,6660,6755,85,152,394,0,0.05,81,6755,6755,6755,6755,0,0
20160919,6630,6670,6620,6670,70,53,394,0,0.05,-27,6670,6670,6670,6670,0,0
20160913,6655,6655,6600,6600,30,250,394,0,0.05,-217,6600,6600,6600,6600,0,0
20160912,6610,6625,6565,6570,105,120,394,0,0.05,-84,6570,6570,6570,6570,0,0
20160909,6725,6725,6645,6675,60,135,394,0,0.05,-115,6675,6675,6675,6675,0,0
20160908,6745,6745,6670,6735,5,82,394,0,0.05,-62,6735,6735,6735,6735,0,0
20160907,6840,6840,6730,6730,105,243,394,0,0.05,-223,6730,6730,6730,6730,0,0
20160906,6895,6895,6830,6835,45,43,394,0,0.05,-9,6835,6835,6835,6835,0,0
20160905,6940,6945,6875,6880,5,75,394,0,0.05,-46,6880,6880,6880,6880,0,0
20160902,6835,6880,6835,6875,65,1302,394,-520,0.05,-502,6875,6875,6875,6875,0,0
20160901,6725,6810,6660,6810,130,1269,914,-68,0.11,1177,6810,6810,6810,6810,0,0
20160831,6770,6770,6660,6680,70,89,982,-57,0.11,-10,6680,6680,6680,6680,0,0
20160830,6790,6790,6680,6750,0,7245,1039,-410,0.13,195,6750,6750,6750,6750,0,0
20160829,6835,6835,6705,6750,65,1196,1449,548,0.18,-581,6750,6750,6750,6750,0,0
20160826,6830,6840,6800,6815,15,26,901,-11,0.11,10,6815,6815,6815,6815,0,0
20160825,6900,6900,6800,6800,75,227,912,-20,0.11,20,6800,6800,6800,6800,0,0
20160824,6900,6900,6870,6875,65,54,932,-44,0.11,20,6875,6875,6875,6875,0,0
20160823,6815,6845,6810,6810,10,117,976,-10,0.11,53,6810,6810,6810,6810,0,0
20160822,6890,6925,6800,6820,70,236,986,-211,0.11,9,6820,6820,6820,6820,0,0
20160819,7025,7025,6875,6890,75,283,1197,-56,0.15,-190,6890,6890,6890,6890,0,0
20160818,7095,7115,6965,6965,130,1555,1253,-75,0.16,-446,6965,6965,6965,6965,0,0
20160817,7175,7175,7015,7095,85,9593,1328,-17,0.17,9491,7095,7095,7095,7095,0,0
20160816,7230,7235,7180,7180,20,605,1345,-210,0.17,-325,7180,7180,7180,7180,0,0
20160812,7255,7255,7185,7200,10,61,1555,-45,0.19,20,7200,7200,7200,7200,0,0
20160811,7270,7270,7185,7210,65,88,1600,-53,0.2,20,7210,7210,7210,7210,0,0
20160810,7140,7275,7140,7275,135,257,1653,-25,0.21,174,7275,7275,7275,7275,0,0
20160809,7130,7140,7100,7140,90,80,1678,-57,0.21,10,7140,7140,7140,7140,0,0
20160808,7000,7050,6975,7050,105,312,1735,208,0.22,30,7050,7050,7050,7050,0,0
20160805,7140,7140,6900,6945,195,393,1527,-102,0.19,-227,6945,6945,6945,6945,0,0
20160804,7160,7160,7120,7140,50,153,1629,-142,0.2,17,7140,7140,7140,7140,0,0
20160803,7140,7140,7070,7090,85,794,1771,-31,0.22,685,7090,7090,7090,7090,0,0
20160802,7190,7195,7150,7175,30,212,1802,-192,0.23,60,7175,7175,7175,7175,0,0
20160801,7355,7355,7145,7205,35,313,1994,-130,0.25,127,7205,7205,7205,7205,0,0
20160729,7360,7375,7240,7240,120,211,2124,-31,0.27,134,7240,7240,7240,7240,0,0
20160728,7410,7410,7335,7360,20,59,2155,-27,0.27,10,7360,7360,7360,7360,0,0
20160727,7480,7480,7335,7340,80,373,2182,265,0.27,-342,7340,7340,7340,7340,0,0
20160726,7415,7420,7360,7420,5,2144,1917,1523,0.23,-970,7420,7420,7420,7420,0,0
20160725,7525,7525,7415,7425,75,104,394,-6,0.05,-28,7425,7425,7425,7425,0,0
20160722,7500,7500,7440,7500,15,49,400,6,0.05,-17,7500,7500,7500,7500,0,0
20160721,7545,7545,7470,7485,35,37,394,0,0.05,-5,7485,7485,7485,7485,0,0
20160720,7530,7530,7515,7520,0,26,394,0,0.05,-6,7520,7520,7520,7520,0,0
20160719,7500,7520,7500,7520,20,66,394,0,0.05,-11,7520,7520,7520,7520,0,0
20160718,7520,7520,7500,7500,0,28,394,0,0.05,8,7500,7500,7500,7500,0,0
20160715,7550,7550,7500,7500,20,85,394,0,0.05,-65,7500,7500,7500,7500,0,0
20160714,7550,7550,7480,7480,55,24,394,0,0.05,7,7480,7480,7480,7480,0,0
20160713,7550,7550,7525,7535,30,120,394,0,0.05,-100,7535,7535,7535,7535,0,0
20160712,7500,7505,7500,7505,50,21,394,0,0.05,-1,7505,7505,7505,7505,0,0
20160711,7495,7495,7390,7455,30,142,394,0,0.05,81,7455,7455,7455,7455,0,0
20160708,7590,7590,7420,7485,105,354,394,0,0.05,52,7485,7485,7485,7485,0,0
20160707,7595,7595,7555,7590,90,99,394,0,0.05,10,7590,7590,7590,7590,0,0
20160706,7550,7550,7425,7500,50,11987,394,0,0.05,-162,7500,7500,7500,7500,0,0
20160705,7580,7580,7510,7550,30,1884,394,0,0.05,-128,7550,7550,7550,7550,0,0
20160704,7555,7580,7555,7580,25,82,394,0,0.05,20,7580,7580,7580,7580,0,0
20160701,7555,7565,7530,7555,25,171,394,0,0.05,-32,7555,7555,7555,7555,0,0
20160630,7530,7530,7480,7530,85,113,394,0,0.05,-64,7530,7530,7530,7530,0,0
20160629,7415,7445,7380,7445,110,193,394,0,0.05,-20,7445,7445,7445,7445,0,0
20160628,7215,7340,7215,7335,95,62,394,0,0.05,-28,7335,7335,7335,7335,0,0
20160627,7080,7240,7080,7240,5,13669,394,0,0.05,-217,7240,7240,7240,7240,0,0
20160624,7565,7565,7085,7245,220,3586,394,0,0.05,28,7245,7245,7245,7245,0,0
20160623,7550,7550,7460,7465,65,152,394,0,0.05,-35,7465,7465,7465,7465,0,0
20160622,7580,7580,7525,7530,10,49,394,0,0.05,-11,7530,7530,7530,7530,0,0
20160621,7555,7555,7475,7520,45,605,394,0,0.05,-118,7520,7520,7520,7520,0,0
20160620,7525,7525,7420,7475,60,104,394,0,0.05,-73,7475,7475,7475,7475,0,0
20160617,7500,7500,7390,7415,15,1782,394,0,0.05,737,7415,7415,7415,7415,0,0
20160616,7565,7565,7400,7400,115,2292,394,0,0.05,-230,7400,7400,7400,7400,0,0
20160615,7590,7590,7510,7515,35,1301,394,0,0.05,-153,7515,7515,7515,7515,0,0
20160614,7600,7600,7550,7550,35,245,394,0,0.05,-209,7550,7550,7550,7550,0,0
