day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171221,18100,18550,17600,17650,650,88171,68864,-2974,0.85,-29932,17650,17650,17650,17650,0,0
20171220,18700,18800,18000,18300,100,25247,71838,263,0.88,-12801,18300,18300,18300,18300,0,0
20171219,18500,18550,18200,18400,250,20568,71575,-895,0.88,-3352,18400,18400,18400,18400,0,0
20171218,18750,18850,18200,18650,100,38850,72470,1494,0.89,-1317,18650,18700,18700,18700,50,158
20171215,18350,18750,18000,18750,550,19822,70976,-115,0.87,-1305,18750,18750,18750,18750,0,0
20171214,18300,18600,18000,18200,250,33837,71091,796,0.87,-3759,18200,18300,18300,18300,100,10
20171213,18800,18800,18300,18450,200,24617,70295,-4964,0.86,-8034,18450,18450,18450,18450,0,5
20171212,18700,18800,18500,18650,150,9287,75259,23,0.92,1,18650,18650,18650,18650,0,0
20171211,18600,18850,18400,18500,50,21213,75236,513,0.92,-1171,18500,18500,18500,18500,0,1
20171208,18750,18750,18250,18450,100,18589,74723,833,0.92,1,18450,18450,18450,18450,0,0
20171207,19250,19450,18150,18550,700,59708,73890,3709,0.91,-1998,18550,18500,18500,18500,-50,1
20171206,19450,19900,19250,19250,400,26808,70181,2346,0.86,2,19250,19300,19300,19300,50,130
20171205,20000,20300,19500,19650,650,56916,67835,344,0.83,3,19650,19650,19650,19650,0,12
20171204,20350,21250,20200,20300,500,119271,67491,2080,0.83,-2891,20300,20150,20000,20100,-200,1515
20171201,19650,19950,19450,19800,0,20670,65411,614,0.8,6,19800,19850,19800,19800,0,130
20171130,19250,20150,19100,19800,400,42693,64797,579,0.8,8,19800,19800,19800,19800,0,0
20171129,19250,19600,19000,19400,100,33358,64218,1054,0.79,5,19400,19400,19350,19350,-50,86
20171128,20000,20000,19250,19500,300,42541,63164,-1252,0.78,7,19500,19500,19000,19200,-300,908
20171127,20200,20400,19800,19800,500,38209,64416,-249,0.79,2,19800,19800,19650,19650,-150,22
20171124,20350,21000,20050,20300,100,68732,64665,3569,0.8,-1000,20300,20150,20050,20050,-250,524
20171123,20500,20750,20000,20200,300,42031,61096,7178,0.75,0,20200,20050,20050,20050,-150,4
20171122,20900,21550,20150,20500,300,116808,53918,-7087,0.66,1364,20500,20450,20300,20450,-50,34
20171121,19900,20800,19600,20800,650,70539,61005,544,0.75,1511,20800,20800,20650,20650,-150,80
20171120,20300,20550,19650,20150,500,82668,60461,-4950,0.74,-6386,20150,20100,20000,20000,-150,278
20171117,19000,20200,18700,19650,850,120115,65411,5680,0.8,0,19650,19750,19650,19650,0,78
20171116,18550,19050,18500,18800,300,38880,59731,1184,0.73,0,18800,18800,18800,18800,0,21
20171115,19300,20600,18400,18500,800,136252,58547,2814,0.72,-1,18500,18800,18500,18800,300,218
20171114,19500,19700,18700,19300,100,90305,55733,-5614,0.69,2003,19300,19100,19100,19100,-200,62
20171113,19050,19500,18400,19400,200,105875,61347,1615,0.75,528,19400,19600,19300,19600,200,713
20171110,19950,19950,19100,19200,550,70187,59732,-435,0.73,-3434,19200,19150,19100,19100,-100,734
20171109,19400,20250,19050,19750,300,160088,60167,-200,0.74,0,19750,19750,19700,19750,0,358
20171108,19500,19600,18500,19450,500,321265,60367,1700,0.74,-2588,19450,19400,19350,19350,-100,1015
20171107,16800,20900,16800,18950,2150,781331,58667,41230,0.72,-4724,18950,19300,19100,19250,300,6466
20171106,16800,17000,16650,16800,0,15610,17437,-422,0.21,1385,16800,16800,16800,16800,0,0
20171103,17000,17400,16750,16800,150,29432,17859,17,0.22,-9168,16800,17000,17000,17000,200,65
20171102,17100,17200,16750,16950,50,19426,17842,1122,0.22,-1644,16950,16950,16950,16950,0,0
20171101,17350,17450,16900,16900,450,19149,16720,96,0.21,0,16900,16900,16800,16800,-100,23
20171031,17250,18000,17000,17350,300,82039,16624,1248,0.2,-1983,17350,17350,17350,17350,0,0
20171030,17050,17250,16900,17050,0,7107,15376,477,0.19,0,17050,17050,17050,17050,0,40
20171027,16750,17200,16650,17050,300,9679,14899,-309,0.18,0,17050,17050,17050,17050,0,0
20171026,16400,16750,16400,16750,50,10081,15208,119,0.19,0,16750,16750,16750,16750,0,0
20171025,16300,16800,16300,16700,400,8536,15089,-48,0.19,0,16700,16700,16700,16700,0,0
20171024,16350,16550,16300,16300,150,6372,15137,-110,0.19,0,16300,16300,16300,16300,0,0
20171023,16400,16600,16250,16450,50,10262,15247,-6,0.19,-1965,16450,16450,16450,16450,0,0
20171020,16300,16550,16100,16400,200,7325,15253,416,0.19,0,16400,16400,16400,16400,0,0
20171019,16300,16350,16050,16200,50,4910,14837,102,0.18,0,16200,16350,16350,16350,150,2
20171018,16100,16400,16100,16250,50,6287,14735,-125,0.18,0,16250,16250,16250,16250,0,0
20171017,16200,16400,16050,16200,200,12319,14860,392,0.18,-5263,16200,16200,16200,16200,0,0
20171016,16450,16450,16100,16400,50,11755,14468,175,0.18,-1306,16400,16400,16400,16400,0,0
20171013,16600,16800,16200,16450,350,27672,14293,-41,0.18,-2648,16450,16450,16450,16450,0,0
20171012,16700,17000,16500,16800,50,24278,14334,-1392,0.18,-4984,16800,16800,16800,16800,0,0
20171011,16550,16900,16450,16850,300,17513,15726,-1955,0.19,-1936,16850,16850,16500,16850,0,14
20171010,16300,16650,16050,16550,250,12120,17681,-1301,0.22,0,16550,16550,16550,16550,0,7
20170929,16000,16300,16000,16300,150,7529,18982,976,0.23,0,16300,16300,16300,16300,0,0
20170928,16150,16350,16000,16150,0,14140,18006,1478,0.22,0,16150,16100,16100,16100,-50,1
20170927,16100,16200,15950,16150,200,3934,16528,752,0.2,0,16150,16150,16150,16150,0,1
20170926,16000,16150,15950,15950,50,7756,15776,-38,0.19,0,15950,15950,15950,15950,0,0
20170925,15950,16050,15500,15900,50,4919,15814,234,0.19,0,15900,15900,15900,15900,0,0
20170922,15900,16200,15550,15950,100,12568,15580,205,0.19,0,15950,15950,15950,15950,0,0
20170921,16400,16400,15900,16050,150,5943,15375,549,0.19,-200,16050,16050,16050,16050,0,0
20170920,16300,16550,16200,16200,200,8070,14826,57,0.18,-1384,16200,16200,16200,16200,0,10
20170919,16250,16500,16000,16400,300,9948,14769,-888,0.18,-3295,16400,16400,16400,16400,0,0
20170918,16100,16300,16000,16100,100,13437,15657,326,0.19,-4203,16100,16100,16100,16100,0,0
20170915,16250,16350,16000,16200,150,12136,15331,-402,0.19,-4177,16200,16250,16250,16250,50,1
20170914,16350,16500,16150,16350,50,12617,15733,346,0.19,-5505,16350,16350,16350,16350,0,0
20170913,17000,17050,16050,16400,600,50951,15387,-225,0.19,-14632,16400,16400,16400,16400,0,2
20170912,16750,17050,16500,17000,250,13915,15612,1247,0.19,-1481,17000,17000,17000,17000,0,10
20170911,17350,17350,16750,16750,350,7627,14365,153,0.18,-453,16750,16750,16750,16750,0,0
20170908,17300,17350,17050,17100,100,10585,14212,-152,0.17,0,17100,17100,17100,17100,0,0
20170907,17100,17350,16950,17200,50,4690,14364,-99,0.18,0,17200,17200,17200,17200,0,0
20170906,17200,17350,17150,17150,250,5176,14463,150,0.18,0,17150,17150,17150,17150,0,0
20170905,17550,17550,17250,17400,100,4393,14313,177,0.18,0,17400,17400,17400,17400,0,0
20170904,17450,17800,17300,17500,450,9250,14136,1183,0.17,-1532,17500,17500,17500,17500,0,0
20170901,17900,17950,17450,17950,100,11835,12953,-1170,0.16,-696,17950,17900,17800,17900,-50,21
20170831,18000,18000,17550,17850,100,16900,14123,-79,0.17,0,17850,17850,17850,17850,0,0
20170830,17700,18000,17650,17950,0,7372,14202,9,0.17,0,17950,17950,17950,17950,0,0
20170829,17600,18000,17450,17950,100,10737,14193,-1087,0.17,0,17950,18150,18150,18150,200,1
20170828,18000,18000,17450,17850,50,10348,15280,64,0.19,0,17850,17850,17850,17850,0,0
20170825,17300,18200,17300,17900,400,42026,15216,2982,0.19,4444,17900,17900,17900,17900,0,30
20170824,17100,17550,16850,17500,450,11460,12234,545,0.15,0,17500,17500,17500,17500,0,0
20170823,16850,17100,16400,17050,100,7213,11689,-31,0.14,0,17050,17050,17050,17050,0,0
20170822,17000,17100,16800,16950,150,3466,11720,393,0.14,0,16950,16950,16950,16950,0,10
20170821,16750,16900,16700,16800,0,2487,11327,266,0.14,0,16800,16950,16800,16850,50,19
20170818,16600,17050,16600,16800,0,8752,11061,-1931,0.14,0,16800,16800,16800,16800,0,0
20170817,16800,16900,16550,16800,50,3747,12992,-290,0.16,0,16800,16800,16800,16800,0,0
20170816,17000,17100,16500,16750,50,9028,13282,14,0.16,0,16750,16750,16750,16750,0,0
20170814,17350,17350,16800,16800,500,23460,13268,190,0.16,0,16800,16950,16950,16950,150,16
20170811,16400,17300,16150,17300,750,28125,13078,-1383,0.16,-200,17300,17300,17300,17300,0,0
20170810,16600,16950,16500,16550,250,8849,14461,50,0.18,0,16550,16550,16550,16550,0,0
20170809,16550,17050,16500,16800,100,22967,14411,-1120,0.18,0,16800,16800,16800,16800,0,0
20170808,16750,16850,16500,16700,50,5889,15531,3,0.19,0,16700,16700,16700,16700,0,0
20170807,16750,17000,16600,16750,0,9154,15528,424,0.19,0,16750,16750,16750,16750,0,0
20170804,17000,17000,16350,16750,150,11156,15104,513,0.19,0,16750,16750,16750,16750,0,0
20170803,17400,17500,16200,16900,500,10158,14591,1182,0.18,0,16900,16900,16900,16900,0,0
20170802,17650,17650,17250,17400,50,8694,13409,852,0.16,0,17400,17350,17050,17050,-350,70
20170801,17150,17750,17150,17450,0,4635,12557,26,0.15,0,17450,17450,17450,17450,0,1
20170731,17150,17450,17000,17450,150,6133,12531,772,0.15,0,17450,17450,17450,17450,0,0
20170728,17550,17750,17050,17300,400,10756,11759,-507,0.14,0,17300,17300,17300,17300,0,0
20170727,17850,17850,17450,17700,100,8310,12266,723,0.15,0,17700,17700,17700,17700,0,0
20170726,18200,18200,17450,17800,250,11168,11543,-1455,0.14,0,17800,17800,17800,17800,0,0
20170725,18350,18350,17650,18050,150,20730,12998,1510,0.16,0,18050,18450,18450,18450,400,1
20170724,18150,18600,17900,18200,100,42670,11488,-622,0.14,-500,18200,18200,18200,18200,0,0
20170721,17550,18100,17500,18100,550,21989,12110,-333,0.15,0,18100,18100,18100,18100,0,0
20170720,17800,18100,17550,17550,250,36175,12443,-571,0.15,0,17550,17550,17550,17550,0,1
20170719,17600,17900,17550,17800,250,15604,13014,345,0.16,0,17800,17800,17800,17800,0,0
20170718,16850,17650,16650,17550,700,14420,12669,-1221,0.16,0,17550,17550,17500,17550,0,158
20170717,17000,17000,16800,16850,150,5067,13890,-416,0.17,0,16850,16950,16900,16900,50,3
20170714,17000,17200,16750,17000,0,11182,14306,343,0.18,0,17000,17000,17000,17000,0,10
20170713,17000,17000,16700,17000,100,11492,13963,-323,0.17,0,17000,17000,17000,17000,0,0
20170712,16800,17000,16700,16900,100,5923,14286,-301,0.18,0,16900,16900,16900,16900,0,0
20170711,16900,16950,16700,16800,150,9219,14587,-306,0.18,0,16800,16800,16800,16800,0,0
20170710,16950,17050,16850,16950,100,4242,14893,1065,0.18,0,16950,16950,16950,16950,0,0
20170707,17150,17150,16750,17050,100,12863,13828,449,0.17,0,17050,17050,17000,17000,-50,11
20170706,17200,17400,16800,17150,0,11356,13379,612,0.16,0,17150,17150,17150,17150,0,0
20170705,16900,17300,16800,17150,50,4138,12767,-1211,0.16,0,17150,17150,17150,17150,0,38
20170704,17450,17450,16750,17100,350,16168,13978,289,0.17,-662,17100,17100,17100,17100,0,0
20170703,17650,17850,17200,17450,250,10179,13689,552,0.17,0,17450,17450,17450,17450,0,0
20170630,17850,17900,17400,17700,100,6628,13137,236,0.16,0,17700,17700,17700,17700,0,70
20170629,17700,17900,17400,17800,300,13352,12901,-2746,0.16,0,17800,17800,17800,17800,0,110
20170628,17250,18100,17150,17500,250,29138,15647,-5643,0.19,0,17500,17500,17500,17500,0,0
20170627,16800,17250,16650,17250,500,10844,21290,1244,0.26,-230,17250,17250,17250,17250,0,0
20170626,16700,16800,16350,16750,100,12213,20046,173,0.25,-1334,16750,16750,16750,16750,0,0
20170623,16850,17000,16550,16850,0,6447,19873,-3444,0.23,-1000,16850,16600,16600,16600,-250,1
20170622,17000,17200,16700,16850,150,10218,23317,667,0.28,-1831,16850,16850,16850,16850,0,0
20170621,16900,17150,16800,17000,50,2807,22650,-689,0.28,0,17000,17000,17000,17000,0,0
20170620,17400,17500,16800,17050,450,10799,23339,114,0.28,0,17050,17050,17050,17050,0,2
20170619,17600,17600,17250,17500,50,5287,23225,5216,0.28,0,17500,17500,17500,17500,0,0
20170616,17800,18000,17500,17550,200,7749,18009,-614,0.22,0,17550,17550,17550,17550,0,63
20170615,17850,17850,17400,17750,50,9315,18623,-455,0.23,0,17750,17750,17750,17750,0,0
20170614,17800,18000,17550,17800,0,17659,19078,-1849,0.23,0,17800,17800,17800,17800,0,0
20170613,17500,17800,17450,17800,300,11688,20927,1047,0.26,0,17800,17800,17800,17800,0,0
20170612,17950,17950,17250,17500,350,33911,19880,-570,0.23,-7820,17500,17500,17500,17500,0,0
20170609,16750,18550,16750,17850,1000,114690,20450,894,0.25,0,17850,17750,17750,17750,-100,140
20170608,17100,17100,16750,16850,100,8051,19556,-791,0.23,0,16850,16850,16850,16850,0,0
20170607,16300,17050,16300,16950,500,24779,20347,9235,0.25,0,16950,16900,16900,16900,-50,9
20170605,16350,16600,16100,16450,0,5599,11112,220,0.14,-1117,16450,16450,16450,16450,0,24
20170602,16200,16550,15900,16450,300,22053,10892,130,0.13,-6950,16450,16450,16450,16450,0,0
20170601,16250,16300,16150,16150,100,4840,10762,-1413,0.13,-124,16150,16150,16150,16150,0,0
20170531,15950,16500,15950,16250,300,14493,12175,75,0.15,0,16250,16100,16100,16100,-150,37
20170530,16000,16100,15800,15950,50,7126,12100,-27,0.15,0,15950,15950,15950,15950,0,0
20170529,16050,16050,15800,15900,0,11740,12127,1069,0.15,0,15900,15900,15900,15900,0,0
20170526,15950,16200,15750,15900,100,11840,11058,422,0.14,0,15900,15900,15900,15900,0,0
20170525,16100,16350,15850,16000,100,15122,10636,-1028,0.13,0,16000,16000,15950,15950,-50,148
20170524,16050,16350,15650,16100,100,50354,11664,2902,0.14,-1752,16100,16100,16100,16100,0,0
20170523,16000,16150,15900,16000,100,9358,8762,-701,0.11,-623,16000,16000,16000,16000,0,0
20170522,16100,16150,15850,16100,50,7177,9463,130,0.11,0,16100,16100,16100,16100,0,0
20170519,16100,16300,15950,16150,0,10558,9333,-257,0.11,0,16150,16150,16150,16150,0,0
20170518,16200,16200,15600,16150,200,19032,9590,-604,0.11,-7046,16150,15900,15900,15900,-250,5
20170517,16050,16800,16000,16350,350,16702,10194,-698,0.13,-1608,16350,16150,16050,16150,-200,46
20170516,16300,16350,15900,16000,300,17700,10892,-1131,0.13,-1861,16000,16000,15850,16000,0,46
20170515,16350,16500,16200,16300,150,8641,12023,-676,0.15,-973,16300,16450,16450,16450,150,1
20170512,16700,16750,16200,16450,250,14138,12699,-241,0.16,-1000,16450,16400,16400,16400,-50,2
20170511,16600,16700,16400,16700,0,9793,12940,-277,0.16,0,16700,16700,16700,16700,0,0
20170510,16750,16900,16500,16700,50,7665,13217,158,0.16,0,16700,16700,16700,16700,0,200
20170508,16650,16750,16400,16750,100,10561,13059,-377,0.16,0,16750,16750,16750,16750,0,15
20170504,16200,16650,16200,16650,250,9705,13436,-6793,0.17,0,16650,16550,16550,16550,-100,1
20170502,16750,16850,16400,16400,400,24570,20229,381,0.25,-3,16400,16400,16350,16350,-50,34
20170428,16850,16950,16700,16800,50,9696,19848,-1217,0.23,0,16800,16800,16800,16800,0,0
20170427,17150,17600,16750,16750,950,67659,21065,867,0.26,0,16750,16800,16800,16800,50,2
20170426,17100,17750,17100,17700,500,21436,20198,1369,0.25,0,17700,17550,17450,17550,-150,8
20170425,16950,17250,16900,17200,300,11745,18829,361,0.23,-73,17200,17300,17250,17300,100,12
20170424,17200,17200,16650,16900,200,16115,18468,-53,0.23,0,16900,16900,16900,16900,0,0
20170421,17450,17750,16950,17100,350,39639,18521,436,0.23,-11655,17100,17100,17100,17100,0,0
20170420,18100,18250,17450,17450,700,36610,18085,1056,0.22,-12027,17450,17500,17450,17450,0,30
20170419,18450,18450,18150,18150,350,6149,17029,251,0.21,0,18150,18150,18150,18150,0,0
20170418,18750,18750,18250,18500,250,12520,16778,779,0.21,-1,18500,18400,18300,18400,-100,46
20170417,18350,18750,18300,18750,200,12282,15999,567,0.2,-2222,18750,18750,18750,18750,0,0
20170414,18150,18650,18000,18550,200,31991,15432,254,0.19,0,18550,18550,18550,18550,0,0
20170413,17850,18350,17750,18350,400,8271,15178,70,0.19,0,18350,18350,18350,18350,0,20
20170412,17850,18200,17700,17950,50,4766,15108,-225,0.19,0,17950,17950,17950,17950,0,0
20170411,17900,18250,17500,17900,0,17197,15333,-163,0.19,-1217,17900,18000,18000,18000,100,1
20170410,18250,18250,17650,17900,400,10841,15496,-358,0.19,0,17900,17900,17900,17900,0,0
20170407,18200,18400,18000,18300,200,5010,15854,-164,0.2,0,18300,18300,18300,18300,0,2
20170406,18300,19200,17850,18100,50,52225,16018,-1487,0.2,0,18100,18000,17650,17950,-150,46
20170405,17100,18200,16950,18150,1050,48848,17505,1245,0.22,-5378,18150,18150,18150,18150,0,92
20170404,17350,17350,16900,17100,250,10342,16260,-491,0.2,-520,17100,17150,17150,17150,50,10
20170403,16800,17350,16500,17350,550,41197,16751,-2557,0.21,-6000,17350,17350,17350,17350,0,2
20170331,17000,17150,16500,16800,200,13362,19308,1554,0.23,-1548,16800,16800,16800,16800,0,2
20170330,17250,17250,16900,17000,100,4525,17754,151,0.22,0,17000,16900,16900,16900,-100,7
20170329,17350,17400,16950,17100,150,12515,17603,546,0.22,0,17100,17100,17100,17100,0,0
20170328,16900,17350,16800,17250,400,14775,17057,1743,0.21,0,17250,17250,17250,17250,0,0
20170327,16800,17000,16700,16850,0,13624,15314,1284,0.19,-1300,16850,16850,16850,16850,0,0
20170324,16650,17250,16450,16850,100,37752,14030,640,0.17,-659,16850,16850,16850,16850,0,0
20170323,17100,17350,16500,16750,250,25260,13390,-1828,0.16,-4318,16750,16550,16550,16550,-200,170
20170322,17800,17800,17000,17000,800,36414,15218,563,0.19,-7001,17000,17000,16950,16950,-50,82
20170321,18000,18050,17650,17800,0,12000,14655,560,0.18,-3979,17800,17800,17400,17800,0,12
20170320,18200,18450,17800,17800,550,31143,14095,223,0.17,-6374,17800,17800,17800,17800,0,7
20170317,18350,18600,18200,18350,250,23117,13872,-3163,0.17,-9437,18350,18350,18150,18200,-150,33
20170316,18450,18700,18250,18600,50,8688,17035,-1268,0.21,-1325,18600,18600,18600,18600,0,0
20170315,18650,18700,18350,18650,150,9274,18303,145,0.23,-2207,18650,18300,18300,18300,-350,1
20170314,18900,19000,18500,18500,400,13458,18158,-54,0.22,-1300,18500,18450,18400,18450,-50,141
20170313,18800,19200,18450,18900,150,5969,18212,1029,0.22,351,18900,18900,18900,18900,0,0
20170310,18900,19400,18350,18750,150,21941,17183,-428,0.21,-238,18750,18750,18750,18750,0,1
20170309,18350,18950,18250,18900,600,16832,17611,802,0.22,-6242,18900,18900,18900,18900,0,0
20170308,18450,18500,18300,18300,50,4158,16809,42,0.21,-1384,18300,18300,18300,18300,0,7
20170307,18400,18700,18200,18350,50,15470,16767,-783,0.21,-5474,18350,18350,18350,18350,0,2
20170306,18400,18650,18300,18400,250,9431,17550,1880,0.22,-1040,18400,18400,18400,18400,0,0
20170303,19000,19150,18150,18650,450,22684,15670,-2520,0.19,1595,18650,18650,18650,18650,0,0
20170302,19400,19500,19000,19100,500,15305,18190,-2496,0.22,-1718,19100,19100,19100,19100,0,0
20170228,19450,19700,19250,19600,150,8660,20686,-309,0.25,1878,19600,19450,19450,19450,-150,2
20170227,19000,19600,18900,19450,400,14080,20995,2693,0.26,4500,19450,19400,19400,19400,-50,1
20170224,19100,19350,18900,19050,150,14357,18302,220,0.23,0,19050,19050,19050,19050,0,0
20170223,19500,19650,18700,19200,250,19886,18082,923,0.22,-162,19200,19050,19000,19050,-150,88
20170222,20200,20200,19250,19450,750,42230,17159,948,0.21,-4355,19450,19450,19450,19450,0,5
20170221,20250,20250,19750,20200,0,16736,16211,-79,0.2,0,20200,20200,20200,20200,0,0
20170220,20300,20600,19850,20200,350,17957,16290,1091,0.2,200,20200,20200,20200,20200,0,0
20170217,20500,20650,20100,20550,50,19433,15199,-53,0.19,0,20550,20650,20650,20650,100,5
20170216,20450,20650,20100,20500,50,18664,15252,-2508,0.19,294,20500,20500,20500,20500,0,0
20170215,20500,20500,20000,20450,150,23560,17760,-1860,0.22,1682,20450,20300,20300,20300,-150,5
20170214,19450,20300,19350,20300,900,35689,19620,2037,0.23,94,20300,20300,20300,20300,0,0
20170213,19300,19650,18900,19400,50,56043,17583,1771,0.22,-5153,19400,19350,19250,19350,-50,761
20170210,19800,19900,19150,19450,350,44648,15812,338,0.19,-8427,19450,19600,19600,19600,150,2
20170209,19950,19950,18600,19800,100,101074,15474,4861,0.19,-32893,19800,19750,19550,19550,-250,60
20170208,21000,21050,19550,19900,1400,197832,10613,973,0.13,-107417,19900,19850,19850,19850,-50,87
20170207,21600,21900,21100,21300,250,30746,9640,-2971,0.11,-7490,21300,21300,21250,21300,0,27
20170206,21450,21900,21150,21550,50,63097,12611,3720,0.16,10973,21550,21650,21650,21650,100,32
20170203,22050,22500,20950,21500,800,86517,8891,-1135,0.11,-6000,21500,21500,21350,21400,-100,101
20170202,23000,23200,22000,22300,850,59213,10026,2222,0.11,-2494,22300,22400,22300,22300,0,10
20170201,23650,23750,22400,23150,250,63409,7804,4693,0.1,-1802,23150,23150,23000,23000,-150,173
20170131,24500,24550,23250,23400,1100,60389,3111,340,0.04,0,23400,23400,23400,23400,0,69
20170126,25000,25350,24500,24500,500,68555,2771,589,0.02,-5507,24500,24600,24350,24600,100,297
20170125,24200,25200,23900,25000,700,87994,2182,-975,0.02,-2530,25000,25000,24850,24900,-100,367
20170124,25300,25300,24200,24300,700,115557,3157,-1096,0.04,-7565,24300,24200,24150,24150,-150,366
20170123,23200,25000,22650,25000,2100,233408,4253,1441,0.05,1477,25000,25300,25000,25250,250,2131
20170120,22000,24800,22000,22900,900,424765,2812,-1899,0.02,-5172,22900,22900,22800,22800,-100,954
20170119,21700,22450,21600,22000,400,40810,4711,-466,0.05,-2700,22000,22000,21900,21900,-100,485
20170118,21600,21900,21500,21600,50,40688,5177,-707,0.05,-252,21600,21550,21500,21550,-50,27
20170117,21950,22350,21550,21550,500,46744,5884,-2118,0.07,-3791,21550,21600,21600,21600,50,5
20170116,21700,22400,21700,22050,300,73436,8002,-957,0.1,-902,22050,22000,21800,22000,-50,329
20170113,22200,22200,21300,21750,100,94775,8959,3975,0.11,-153,21750,21700,21500,21600,-150,935
20170112,22500,23200,21700,21850,950,180555,4984,22,0.05,-909,21850,21900,21750,21850,0,444
20170111,20150,24700,20100,22800,2450,1038641,4962,-997,0.05,-65454,22800,22800,22400,22400,-400,9270
20170110,20350,20650,20000,20350,150,14861,5959,474,0.07,-1807,20350,20350,20350,20350,0,10
20170109,21000,21000,20200,20500,200,22847,5485,470,0.07,-4418,20500,20400,20400,20400,-100,20
20170106,20400,21000,20400,20700,300,39754,5015,1289,0.05,-14138,20700,20850,20550,20550,-150,99
20170105,21200,21300,20400,20400,450,41244,3726,-168,0.05,-22739,20400,20400,20400,20400,0,14
20170104,21350,21350,20800,20850,100,19285,3894,1081,0.05,-5430,20850,20850,20850,20850,0,0
20170103,22000,22100,20950,20950,950,42836,2813,-3384,0.02,-10495,20950,20950,20950,20950,0,63
20170102,22000,22400,21600,21900,50,15017,6197,-1006,0.08,-309,21900,22000,22000,22000,100,5
20161229,21750,21950,21300,21950,200,17202,7203,341,0.09,2210,21950,21500,21500,21500,-450,2
20161228,21350,21950,21000,21750,500,23464,6862,1764,0.08,1795,21750,21700,21500,21500,-250,17
20161227,20900,21750,20800,21250,450,25161,5098,-344,0.05,-836,21250,21250,21250,21250,0,0
20161226,20550,20950,19950,20800,500,29497,5442,335,0.07,-1153,20800,20950,20950,20950,150,5
20161223,20700,20750,19800,20300,200,16144,5107,-18,0.05,-364,20300,20300,20300,20300,0,0
20161222,20800,20850,20350,20500,250,10814,5125,-148,0.05,-1776,20500,20500,20500,20500,0,0
20161221,20750,20800,20300,20750,50,15135,5273,140,0.05,-2305,20750,20750,20750,20750,0,0
20161220,21500,21800,20800,20800,550,31861,5133,-1185,0.05,-1547,20800,20750,20650,20700,-100,70
20161219,20800,21500,20750,21350,550,35784,6318,761,0.08,1985,21350,21850,21500,21500,150,8
20161216,20850,20850,20350,20800,150,13661,5557,301,0.07,-3290,20800,20550,20550,20550,-250,50
20161215,19900,20700,19900,20650,450,20659,5256,-924,0.05,-265,20650,20800,20700,20700,50,15
20161214,20400,20450,19750,20200,50,31013,6180,-28,0.08,-3872,20200,20150,20100,20100,-100,91
20161213,19800,20400,19500,20250,550,19342,6208,-165,0.08,3283,20250,20250,20200,20250,0,25
20161212,19550,19900,19250,19700,400,32873,6373,-1876,0.08,-2571,19700,19700,19700,19700,0,25
20161209,19050,19400,19050,19300,0,15170,8249,-2244,0.1,-3138,19300,19300,19300,19300,0,83
20161208,19000,19500,18700,19300,550,45280,10493,-1231,0.13,-3038,19300,19300,19300,19300,0,0
20161207,18700,19350,18600,18750,100,57059,11724,-61,0.14,-23894,18750,18750,18750,18750,0,0
20161206,18800,18850,18400,18650,150,29571,11785,-1186,0.14,-3929,18650,18650,18650,18650,0,0
20161205,18250,18600,18050,18500,300,35010,12971,-989,0.16,-3857,18500,18500,18500,18500,0,5
20161202,19100,19100,18200,18200,650,24428,13960,283,0.17,556,18200,18250,18250,18250,50,1
20161201,19550,19600,18750,18850,250,26999,13677,-1294,0.17,-6385,18850,18950,18650,18850,0,49
20161130,18800,19650,18550,19100,300,50101,14971,-893,0.18,-14298,19100,19100,19100,19100,0,12
20161129,18500,19000,18400,18800,350,38777,15864,-426,0.2,-16081,18800,18650,18550,18650,-150,86
20161128,18800,18950,18250,18450,50,11660,16290,-1395,0.2,0,18450,18300,18250,18250,-200,220
20161125,17900,18650,17750,18500,600,42504,17685,-769,0.22,2624,18500,18550,18500,18550,50,129
20161124,18500,18700,17750,17900,800,69055,18454,-3350,0.23,1862,17900,17750,17650,17750,-150,80
20161123,19100,19300,18350,18700,350,42076,21804,-92,0.27,-8864,18700,18500,18450,18450,-250,881
20161122,19850,20300,19050,19050,950,47979,21896,2757,0.27,-14540,19050,19050,18950,18950,-100,353
20161121,20500,20500,19900,20000,400,29158,19139,839,0.23,-7662,20000,19950,19950,19950,-50,52
20161118,20100,20800,20100,20400,300,48290,18300,715,0.23,-4427,20400,20400,20400,20400,0,5
20161117,19450,20350,19400,20100,650,89296,17585,-88,0.22,-19784,20100,20250,20150,20150,50,9
20161116,18950,19500,18900,19450,400,41794,17673,-6634,0.22,-6371,19450,19450,19450,19450,0,0
20161115,19650,20400,18500,19050,750,97059,24307,-8032,0.3,-28342,19050,19050,19050,19050,0,32
20161114,20600,20800,19750,19800,750,45640,32339,-1061,0.4,-15491,19800,19800,19750,19800,0,828
20161111,20700,21300,20250,20550,450,43982,33400,1050,0.41,-4723,20550,20400,20350,20400,-150,275
20161110,20850,21200,20250,21000,750,62195,32350,-482,0.4,-2671,21000,21050,21000,21000,0,161
20161109,21200,21500,19050,20250,1200,124159,32832,-6016,0.4,-5816,20250,20100,20000,20050,-200,404
20161108,20300,22100,19700,21450,750,231377,38848,-1235,0.47,-28940,21450,21550,21350,21450,0,285
