day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051229,450000,450000,450000,450000,0,0,61418,0,51.18,0,450000,450000,450000,450000,0,0
20060102,450000,450000,450000,450000,0,0,61418,0,51.18,0,450000,450000,450000,450000,0,0
20060103,460000,460000,450000,450000,0,7,61418,0,51.18,0,450000,450000,450000,450000,0,0
20060104,460000,470000,460000,470000,20000,25,61418,0,51.18,0,470000,470000,470000,470000,0,0
20060105,470000,490000,465000,490000,20000,49,61457,39,51.21,0,490000,490000,490000,490000,0,0
20060106,510000,510000,509000,510000,20000,37,61491,34,51.24,0,534000,534000,534000,534000,24000,1
20060109,520000,520000,520000,520000,10000,1,61491,0,51.24,0,520000,520000,520000,520000,0,0
20060110,520000,520000,510000,520000,0,287,61778,287,51.48,0,520000,520000,520000,520000,0,0
20060111,476500,500000,476500,500000,20000,2,61778,0,51.48,0,500000,500000,500000,500000,0,0
20060112,520000,520000,520000,520000,20000,4,61778,0,51.48,0,520000,520000,520000,520000,0,0
20060113,555000,598000,555000,598000,78000,98,61778,0,51.48,0,598000,598000,598000,598000,0,0
20060116,687000,687000,687000,687000,89000,184,61778,0,51.48,0,687000,687000,687000,687000,0,0
20060117,788000,790000,784000,790000,103000,179,61778,0,51.48,0,790000,790000,790000,790000,0,0
20060118,794000,908000,794000,900000,110000,656,61504,-274,51.25,0,908000,908000,908000,908000,8000,1
20060119,802000,879000,765000,765000,135000,238,61466,-38,51.22,0,765000,765000,765000,765000,0,0
20060120,760000,800000,670000,755000,10000,210,61466,0,51.22,0,755000,755000,755000,755000,0,0
20060123,680000,731000,642000,642000,113000,119,61466,0,51.22,0,642000,642000,642000,642000,0,0
20060124,581000,627000,581000,585000,57000,108,61466,0,51.22,0,585000,585000,585000,585000,0,0
20060125,562000,650000,559000,608000,23000,223,61466,0,51.22,-1,608000,608000,608000,608000,0,0
20060126,609000,645000,609000,629000,21000,87,61466,0,51.22,0,629000,629000,629000,629000,0,0
20060127,630000,649000,628000,629000,0,111,61466,0,51.22,0,629000,629000,629000,629000,0,0
20060131,631000,659000,630000,648000,19000,60,61466,0,51.22,0,648000,648000,648000,648000,0,0
20060201,638000,653000,632000,653000,5000,78,61466,0,51.22,0,653000,653000,653000,653000,0,0
20060202,650000,650000,620000,623000,30000,82,61476,10,51.23,0,623000,623000,623000,623000,0,0
20060203,624000,634000,620000,620000,3000,466,61912,436,51.59,0,620000,620000,620000,620000,0,0
20060206,670000,670000,615000,615000,5000,59,61946,34,51.62,0,615000,615000,615000,615000,0,0
20060207,582000,604000,582000,600000,15000,123,62017,71,51.68,0,600000,600000,600000,600000,0,0
20060208,606000,612000,603000,605000,5000,31,62040,23,51.7,0,605000,605000,605000,605000,0,0
20060209,602000,602000,590000,593000,12000,56,62081,41,51.73,0,593000,593000,593000,593000,0,0
20060210,598000,600000,598000,598000,5000,26,62105,24,51.75,0,598000,598000,598000,598000,0,0
20060213,593000,598000,585000,585000,13000,48,62148,43,51.79,0,585000,585000,585000,585000,0,0
20060214,585000,585000,580000,581000,4000,43,62184,36,51.82,0,581000,581000,581000,581000,0,0
20060215,583000,583000,571000,571000,10000,159,62316,132,51.93,0,571000,571000,571000,571000,0,0
20060216,571000,571000,571000,571000,0,11,62327,11,51.94,0,571000,571000,571000,571000,0,0
20060217,570000,600000,570000,600000,29000,11,62337,10,51.95,0,600000,600000,600000,600000,0,0
20060220,600000,605000,600000,601000,1000,12,62337,0,51.95,0,601000,601000,601000,601000,0,0
20060221,601000,601000,601000,601000,0,0,62337,0,51.95,0,601000,601000,601000,601000,0,0
20060222,601000,609000,595000,595000,6000,19,62350,13,51.95,0,595000,595000,595000,595000,0,0
20060223,580000,600000,578000,600000,5000,8,62356,6,51.95,0,600000,600000,600000,600000,0,0
20060224,600000,600000,600000,600000,0,0,62356,0,51.95,0,600000,600000,600000,600000,0,0
20060227,590000,595000,590000,595000,5000,25,62381,25,51.98,0,595000,595000,595000,595000,0,0
20060228,595000,595000,595000,595000,0,0,62381,0,51.98,0,595000,595000,595000,595000,0,0
20060302,595000,601000,595000,601000,6000,7,62383,2,51.99,0,601000,601000,601000,601000,0,0
20060303,601000,626000,600000,626000,25000,96,62367,-16,51.97,0,626000,626000,626000,626000,0,0
20060306,683000,683000,610000,610000,16000,10,62367,0,51.97,0,610000,610000,610000,610000,0,0
20060307,601000,601000,600000,601000,9000,15,62379,12,51.98,0,601000,601000,601000,601000,0,0
20060308,602000,602000,600000,600000,1000,18,62389,10,51.99,0,600000,600000,600000,600000,0,0
20060309,600000,600000,600000,600000,0,11,62400,11,52.0,0,600000,600000,600000,600000,0,0
20060310,600000,600000,600000,600000,0,0,62400,0,52.0,0,600000,600000,600000,600000,0,0
20060313,600000,601000,600000,600000,0,11,62404,4,52.0,0,600000,600000,600000,600000,0,0
20060314,591000,600000,591000,600000,0,11,62410,6,52.01,0,600000,600000,600000,600000,0,0
20060315,600000,600000,600000,600000,0,2,62410,0,52.01,0,600000,600000,600000,600000,0,0
20060316,609000,609000,609000,609000,9000,5,62410,0,52.01,0,609000,609000,609000,609000,0,0
20060317,612000,612000,612000,612000,3000,0,62410,0,52.01,0,612000,612000,612000,612000,0,0
20060320,610000,610000,610000,610000,2000,5,62410,0,52.01,0,610000,610000,610000,610000,0,0
20060321,610000,610000,610000,610000,0,0,62410,0,52.01,0,610000,610000,610000,610000,0,0
20060322,585000,586000,585000,586000,24000,22,62429,19,52.02,0,586000,586000,586000,586000,0,0
20060323,600000,600000,590000,590000,4000,8,62437,8,52.03,0,590000,590000,590000,590000,0,0
20060324,590000,600000,590000,600000,10000,5,62442,5,52.04,0,600000,600000,600000,600000,0,0
20060327,587000,587000,587000,587000,13000,2,62442,0,52.04,0,587000,587000,587000,587000,0,0
20060328,600000,600000,600000,600000,13000,0,62442,0,52.04,0,600000,600000,600000,600000,0,0
20060329,595000,595000,595000,595000,5000,2,62444,2,52.04,0,595000,595000,595000,595000,0,0
20060330,600000,600000,600000,600000,5000,0,62444,0,52.04,0,600000,600000,600000,600000,0,0
20060331,600000,600000,600000,600000,0,5,62448,4,52.04,0,600000,600000,600000,600000,0,0
20060403,600000,600000,600000,600000,0,2,62448,0,52.04,0,600000,600000,600000,600000,0,0
20060404,588000,600000,585000,600000,0,62,62500,52,52.08,0,600000,600000,600000,600000,0,0
20060405,588000,602000,588000,602000,2000,5,62500,0,52.08,0,602000,602000,602000,602000,0,0
20060406,600000,600000,600000,600000,2000,11,62511,11,52.09,0,600000,600000,600000,600000,0,0
20060407,600000,600000,600000,600000,0,3,62511,0,52.09,0,600000,600000,600000,600000,0,0
20060410,600000,610000,600000,610000,10000,14,62511,0,52.09,0,610000,610000,610000,610000,0,0
20060411,610000,610000,610000,610000,0,1,62511,0,52.09,0,610000,610000,610000,610000,0,0
20060412,609000,609000,609000,609000,1000,1,62511,0,52.09,0,609000,609000,609000,609000,0,0
20060413,609000,609000,609000,609000,0,0,62511,0,52.09,0,609000,609000,609000,609000,0,0
20060414,609000,609000,590000,590000,19000,3,62511,0,52.09,0,590000,590000,590000,590000,0,0
20060417,590000,590000,590000,590000,0,0,62511,0,52.09,0,590000,590000,590000,590000,0,0
20060418,590000,590000,590000,590000,0,6,62511,0,52.09,0,590000,590000,590000,590000,0,0
20060419,595000,600000,595000,600000,10000,15,62524,13,52.1,0,600000,600000,600000,600000,0,0
20060420,600000,600000,600000,600000,0,6,62529,5,52.11,0,600000,600000,600000,600000,0,0
20060421,600000,600000,600000,600000,0,7,62535,6,52.11,-1,600000,600000,600000,600000,0,0
20060424,600000,600000,600000,600000,0,1,62536,1,52.11,0,600000,600000,600000,600000,0,0
20060425,593000,593000,593000,593000,7000,12,62546,10,52.12,0,593000,593000,593000,593000,0,0
20060426,594000,594000,594000,594000,1000,1,62546,0,52.12,0,594000,594000,594000,594000,0,0
20060427,594000,600000,594000,600000,6000,7,62552,6,52.13,0,600000,600000,600000,600000,0,0
20060428,590000,600000,590000,600000,0,15,62567,15,52.14,0,600000,600000,600000,600000,0,0
20060502,600000,600000,600000,600000,0,34,62601,34,52.17,0,600000,600000,600000,600000,0,0
20060503,595000,595000,595000,595000,5000,2,62602,1,52.17,0,595000,595000,595000,595000,0,0
20060504,600000,601000,600000,601000,6000,2,62602,0,52.17,0,601000,601000,601000,601000,0,0
20060508,600000,601000,600000,601000,0,19,62616,14,52.18,0,601000,601000,601000,601000,0,0
20060509,595000,603000,595000,603000,2000,7,62620,4,52.18,-1,603000,603000,603000,603000,0,0
20060510,591000,629000,591000,629000,26000,11,62613,-7,52.18,0,629000,629000,629000,629000,0,0
20060511,610000,610000,610000,610000,19000,8,62613,0,52.18,0,610000,610000,610000,610000,0,0
20060512,600000,623000,600000,621000,11000,8,62614,1,52.18,0,621000,621000,621000,621000,0,0
20060515,621000,621000,600000,621000,0,17,62615,1,52.18,0,621000,621000,621000,621000,0,0
20060516,699000,699000,699000,699000,78000,3,62615,0,52.18,0,699000,699000,699000,699000,0,0
20060517,625000,625000,625000,625000,74000,27,62632,17,52.19,0,625000,625000,625000,625000,0,0
20060518,621000,621000,621000,621000,4000,0,62632,0,52.19,0,621000,621000,621000,621000,0,0
20060519,621000,621000,621000,621000,0,0,62632,0,52.19,0,621000,621000,621000,621000,0,0
20060522,600000,600000,600000,600000,21000,30,62662,30,52.22,0,600000,600000,600000,600000,0,0
20060523,600000,600000,600000,600000,0,17,62679,17,52.23,0,600000,600000,600000,600000,0,0
20060524,600000,600000,600000,600000,0,21,62700,21,52.25,0,600000,600000,600000,600000,0,0
20060525,620000,620000,620000,620000,20000,0,62700,0,52.25,0,620000,620000,620000,620000,0,0
20060526,600000,600000,600000,600000,20000,39,62739,39,52.28,0,600000,600000,600000,600000,0,0
20060529,600000,601000,600000,601000,1000,92,62829,90,52.35,0,601000,601000,601000,601000,0,0
20060530,601000,601000,601000,601000,0,0,62829,0,52.35,0,601000,601000,601000,601000,0,0
20060601,601000,601000,601000,601000,0,0,62829,0,52.35,0,601000,601000,601000,601000,0,0
20060602,600000,600000,600000,600000,1000,12,62841,12,52.37,0,600000,600000,600000,600000,0,0
20060605,600000,600000,600000,600000,0,0,62841,0,52.37,0,600000,600000,600000,600000,0,0
20060607,600000,600000,600000,600000,0,110,62949,108,52.46,0,600000,600000,600000,600000,0,0
20060608,600000,600000,600000,600000,0,2,62951,2,52.46,0,600000,600000,600000,600000,0,0
20060609,600000,600000,590000,590000,10000,20,62971,20,52.48,0,590000,590000,590000,590000,0,0
20060612,600000,600000,600000,600000,10000,1,62972,1,52.48,0,600000,600000,600000,600000,0,0
20060613,600000,600000,600000,600000,0,30,63002,30,52.5,0,600000,600000,600000,600000,0,0
20060614,600000,600000,590000,590000,10000,130,63131,129,52.61,0,590000,590000,590000,590000,0,0
20060615,590000,590000,590000,590000,0,0,63131,0,52.61,0,590000,590000,590000,590000,0,0
20060616,600000,600000,590000,590000,0,70,63201,70,52.66,0,590000,590000,590000,590000,0,0
20060619,600000,600000,600000,600000,10000,0,63201,0,52.66,0,600000,600000,600000,600000,0,0
20060620,600000,600000,600000,600000,0,20,63221,20,52.68,0,600000,600000,600000,600000,0,0
20060621,600000,600000,600000,600000,0,1,63222,1,52.69,0,600000,600000,600000,600000,0,0
20060622,602000,602000,602000,602000,2000,0,63222,0,52.69,0,602000,602000,602000,602000,0,0
20060623,600000,600000,600000,600000,2000,43,63252,30,52.71,0,600000,600000,600000,600000,0,0
20060626,600000,600000,600000,600000,0,0,63252,0,52.71,0,600000,600000,600000,600000,0,0
20060627,600000,600000,600000,600000,0,1,63253,1,52.71,0,600000,600000,600000,600000,0,0
20060628,600000,600000,600000,600000,0,0,63253,0,52.71,0,600000,600000,600000,600000,0,0
20060629,645000,646000,645000,646000,46000,15,63268,15,52.72,0,646000,646000,646000,646000,0,0
20060630,645000,645000,645000,645000,1000,0,63268,0,52.72,0,645000,645000,645000,645000,0,0
20060703,644000,644000,644000,644000,1000,0,63268,0,52.72,0,644000,644000,644000,644000,0,0
20060704,644000,644000,644000,644000,0,0,63268,0,52.72,0,644000,644000,644000,644000,0,0
20060705,644000,644000,644000,644000,0,0,63268,0,52.72,0,644000,644000,644000,644000,0,0
20060706,600000,600000,600000,600000,44000,10,63276,8,52.73,0,600000,600000,600000,600000,0,0
20060707,600000,600000,600000,600000,0,0,63276,0,52.73,0,600000,600000,600000,600000,0,0
20060710,600000,600000,600000,600000,0,0,63276,0,52.73,0,600000,600000,600000,600000,0,0
20060711,600000,600000,600000,600000,0,0,63276,0,52.73,0,600000,600000,600000,600000,0,0
20060712,660000,660000,660000,660000,60000,0,63276,0,52.73,0,660000,660000,660000,660000,0,0
20060713,659000,659000,659000,659000,1000,0,63276,0,52.73,0,659000,659000,659000,659000,0,0
20060714,659000,659000,659000,659000,0,0,63276,0,52.73,0,659000,659000,659000,659000,0,0
20060718,600000,609000,600000,609000,50000,13,63288,12,52.74,0,609000,609000,609000,609000,0,0
20060719,618000,618000,618000,618000,9000,3,63288,0,52.74,0,618000,618000,618000,618000,0,0
20060720,630000,630000,630000,630000,12000,3,63288,0,52.74,0,630000,630000,630000,630000,0,0
20060721,624000,624000,624000,624000,6000,0,63288,0,52.74,0,624000,624000,624000,624000,0,0
20060724,605000,605000,605000,605000,19000,2,63288,0,52.74,0,605000,605000,605000,605000,0,0
20060725,605000,605000,605000,605000,0,0,63288,0,52.74,0,605000,605000,605000,605000,0,0
20060726,605000,605000,605000,605000,0,0,63288,0,52.74,0,605000,605000,605000,605000,0,0
20060727,625000,625000,625000,625000,20000,2,63288,0,52.74,0,625000,625000,625000,625000,0,0
20060728,625000,625000,625000,625000,0,0,63288,0,52.74,0,625000,625000,625000,625000,0,0
20060731,625000,625000,625000,625000,0,0,63288,0,52.74,0,625000,625000,625000,625000,0,0
20060801,625000,625000,625000,625000,0,0,63288,0,52.74,0,625000,625000,625000,625000,0,0
20060802,645000,650000,645000,649000,24000,8,63288,0,52.74,0,649000,649000,649000,649000,0,0
20060803,635000,635000,615000,615000,34000,68,63288,0,52.74,0,615000,615000,615000,615000,0,0
20060804,615000,615000,615000,615000,0,0,63288,0,52.74,0,615000,615000,615000,615000,0,0
20060807,615000,615000,615000,615000,0,2,63288,0,52.74,0,615000,615000,615000,615000,0,0
20060808,610000,610000,607000,607000,8000,3,63288,0,52.74,0,607000,607000,607000,607000,0,0
20060809,601000,628000,601000,628000,21000,31,63258,-30,52.72,0,628000,628000,628000,628000,0,0
20060810,601000,601000,601000,601000,27000,2,63258,0,52.72,0,601000,601000,601000,601000,0,0
20060811,601000,601000,601000,601000,0,1,63258,0,52.72,0,601000,601000,601000,601000,0,0
20060814,602000,602000,601000,601000,0,3,63258,0,52.72,0,601000,601000,601000,601000,0,0
20060816,601000,601000,601000,601000,0,0,63258,0,52.72,0,601000,601000,601000,601000,0,0
20060817,602000,602000,602000,602000,1000,0,63258,0,52.72,0,602000,602000,602000,602000,0,0
20060818,609000,609000,609000,609000,7000,0,63258,0,52.72,0,609000,609000,609000,609000,0,0
20060821,609000,609000,609000,609000,0,0,63258,0,52.72,0,609000,609000,609000,609000,0,0
20060822,609000,609000,609000,609000,0,0,63258,0,52.72,0,609000,609000,609000,609000,0,0
20060823,609000,609000,609000,609000,0,0,63258,0,52.72,0,609000,609000,609000,609000,0,0
20060824,609000,609000,609000,609000,0,0,63258,0,52.72,0,609000,609000,609000,609000,0,0
20060825,601000,601000,600000,600000,9000,17,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060828,599000,600000,599000,600000,0,3,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060829,597000,597000,595000,595000,5000,15,63258,0,52.72,0,595000,595000,595000,595000,0,0
20060830,600000,600000,600000,600000,5000,1,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060831,600000,600000,600000,600000,0,0,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060901,600000,600000,600000,600000,0,0,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060904,600000,600000,600000,600000,0,0,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060905,592000,592000,592000,592000,8000,1,63258,0,52.72,0,592000,592000,592000,592000,0,0
20060906,560000,592000,560000,592000,0,12,63258,0,52.72,-6,592000,592000,592000,592000,0,0
20060907,592000,592000,592000,592000,0,0,63258,0,52.72,0,592000,592000,592000,592000,0,0
20060908,600000,600000,600000,600000,8000,5,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060911,600000,601000,600000,601000,1000,10,63258,0,52.72,-1,601000,601000,601000,601000,0,0
20060912,601000,601000,601000,601000,0,0,63258,0,52.72,0,601000,601000,601000,601000,0,0
20060913,600000,600000,600000,600000,1000,0,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060914,600000,600000,600000,600000,0,1,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060915,600000,600000,600000,600000,0,0,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060918,600000,600000,600000,600000,0,0,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060919,606000,607000,606000,607000,7000,10,63258,0,52.72,0,607000,607000,607000,607000,0,0
20060920,607000,607000,607000,607000,0,0,63258,0,52.72,0,607000,607000,607000,607000,0,0
20060921,600000,600000,600000,600000,7000,1,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060922,600000,600000,600000,600000,0,0,63258,0,52.72,0,600000,600000,600000,600000,0,0
20060925,580000,580000,580000,580000,20000,8,63250,-8,52.71,0,580000,580000,580000,580000,0,0
20060926,580000,580000,580000,580000,0,0,63250,0,52.71,0,580000,580000,580000,580000,0,0
20060927,580000,580000,580000,580000,0,0,63250,0,52.71,0,580000,580000,580000,580000,0,0
20060928,585000,585000,585000,585000,5000,2,63250,0,52.71,0,585000,585000,585000,585000,0,0
20060929,585000,585000,585000,585000,0,0,63250,0,52.71,0,585000,585000,585000,585000,0,0
20061002,595000,595000,595000,595000,10000,0,63250,0,52.71,0,595000,595000,595000,595000,0,0
20061004,595000,595000,595000,595000,0,0,63250,0,52.71,0,595000,595000,595000,595000,0,0
20061009,595000,595000,595000,595000,0,0,63250,0,52.71,0,595000,595000,595000,595000,0,0
20061010,595000,595000,595000,595000,0,0,63250,0,52.71,0,595000,595000,595000,595000,0,0
20061011,553000,553000,553000,553000,42000,4,63250,0,52.71,0,553000,553000,553000,553000,0,0
20061012,560000,560000,560000,560000,7000,1,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061013,560000,560000,560000,560000,0,0,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061016,560000,560000,560000,560000,0,0,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061017,560000,560000,560000,560000,0,0,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061018,560000,560000,560000,560000,0,0,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061019,579000,579000,579000,579000,19000,1,63250,0,52.71,0,579000,579000,579000,579000,0,0
20061020,578000,580000,578000,580000,1000,3,63250,0,52.71,0,580000,580000,580000,580000,0,0
20061023,580000,580000,580000,580000,0,0,63250,0,52.71,0,580000,580000,580000,580000,0,0
20061024,580000,580000,580000,580000,0,0,63250,0,52.71,0,580000,580000,580000,580000,0,0
20061025,560000,568000,560000,568000,12000,2,63250,0,52.71,0,568000,568000,568000,568000,0,0
20061026,584000,584000,584000,584000,16000,0,63250,0,52.71,0,584000,584000,584000,584000,0,0
20061027,599000,599000,599000,599000,15000,0,63250,0,52.71,0,599000,599000,599000,599000,0,0
20061030,599000,599000,599000,599000,0,0,63250,0,52.71,0,599000,599000,599000,599000,0,0
20061031,590000,590000,590000,590000,9000,0,63250,0,52.71,0,590000,590000,590000,590000,0,0
20061101,590000,590000,590000,590000,0,0,63250,0,52.71,0,590000,590000,590000,590000,0,0
20061102,590000,590000,590000,590000,0,0,63250,0,52.71,0,590000,590000,590000,590000,0,0
20061103,590000,590000,590000,590000,0,0,63250,0,52.71,0,590000,590000,590000,590000,0,0
20061106,600000,600000,600000,600000,10000,0,63250,0,52.71,0,600000,600000,600000,600000,0,0
20061107,600000,600000,600000,600000,0,0,63250,0,52.71,0,600000,600000,600000,600000,0,0
20061108,600000,600000,600000,600000,0,0,63250,0,52.71,0,600000,600000,600000,600000,0,0
20061109,592000,592000,592000,592000,8000,0,63250,0,52.71,0,592000,592000,592000,592000,0,0
20061110,592000,592000,592000,592000,0,0,63250,0,52.71,0,592000,592000,592000,592000,0,0
20061113,626000,626000,626000,626000,34000,2,63250,0,52.71,0,626000,626000,626000,626000,0,0
20061114,601000,601000,601000,601000,25000,0,63250,0,52.71,0,601000,601000,601000,601000,0,0
20061115,600000,600000,600000,600000,1000,0,63250,0,52.71,0,600000,600000,600000,600000,0,0
20061116,600000,600000,600000,600000,0,0,63250,0,52.71,0,600000,600000,600000,600000,0,0
20061117,600000,600000,600000,600000,0,0,63250,0,52.71,0,600000,600000,600000,600000,0,0
20061120,560000,560000,560000,560000,40000,15,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061121,560000,560000,560000,560000,0,0,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061122,560000,560000,560000,560000,0,4,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061123,560000,560000,560000,560000,0,1,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061124,560000,560000,560000,560000,0,0,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061127,560000,560000,560000,560000,0,3,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061128,560000,560000,560000,560000,0,0,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061129,560000,560000,560000,560000,0,0,63250,0,52.71,0,560000,560000,560000,560000,0,0
20061130,540000,542000,540000,541000,19000,7,63245,-5,52.7,0,541000,541000,541000,541000,0,0
20061201,565000,601000,565000,601000,60000,55,63297,52,52.75,0,601000,601000,601000,601000,0,0
20061204,601000,601000,601000,601000,0,0,63297,0,52.75,0,601000,601000,601000,601000,0,0
20061205,600000,600000,600000,600000,1000,3,63300,3,52.75,0,600000,600000,600000,600000,0,0
20061206,600000,600000,600000,600000,0,110,63350,50,52.79,0,600000,600000,600000,600000,0,0
20061207,606000,606000,606000,606000,6000,2,63350,0,52.79,0,606000,606000,606000,606000,0,0
20061208,601000,601000,601000,601000,5000,2,63350,0,52.79,0,601000,601000,601000,601000,0,0
20061211,600000,600000,600000,600000,1000,6,63356,6,52.8,-3,600000,600000,600000,600000,0,0
20061212,600000,600000,600000,600000,0,7,63363,7,52.8,0,600000,600000,600000,600000,0,0
20061213,600000,600000,600000,600000,0,11,63374,11,52.81,0,600000,600000,600000,600000,0,0
20061214,600000,600000,600000,600000,0,9,63383,9,52.82,0,600000,600000,600000,600000,0,0
20061215,600000,600000,600000,600000,0,9,63392,9,52.83,0,600000,600000,600000,600000,0,0
20061218,600000,600000,600000,600000,0,0,63392,0,52.83,0,600000,600000,600000,600000,0,0
20061219,600000,600000,600000,600000,0,11,63403,11,52.84,0,600000,600000,600000,600000,0,0
20061220,609000,609000,609000,609000,9000,1,63403,0,52.84,0,609000,609000,609000,609000,0,0
20061221,609000,609000,609000,609000,0,0,63403,0,52.84,0,609000,609000,609000,609000,0,0
20061222,612000,612000,612000,612000,3000,5,63403,0,52.84,0,612000,612000,612000,612000,0,0
20061226,620000,620000,620000,620000,8000,1,63403,0,52.84,0,620000,620000,620000,620000,0,0
20061227,649000,649000,649000,649000,29000,2,63403,0,52.84,0,649000,649000,649000,649000,0,0
20061228,649000,690000,649000,690000,41000,40,63423,20,52.85,0,690000,690000,690000,690000,0,0
20070102,690000,690000,690000,690000,0,0,63423,0,52.85,0,690000,690000,690000,690000,0,0
20070103,690000,690000,690000,690000,0,0,63423,0,52.85,0,690000,690000,690000,690000,0,0
20070104,649000,649000,649000,649000,41000,1,63424,1,52.85,0,649000,649000,649000,649000,0,0
20070105,649000,700000,649000,700000,51000,15,63434,10,52.86,0,700000,700000,700000,700000,0,0
20070108,720000,730000,719000,730000,30000,12,63434,0,52.86,0,730000,730000,730000,730000,0,0
20070109,710000,710000,710000,710000,20000,0,63434,0,52.86,0,710000,710000,710000,710000,0,0
20070110,649000,649000,649000,649000,61000,17,63451,17,52.88,0,649000,649000,649000,649000,0,0
20070111,649000,649000,649000,649000,0,3,63454,3,52.88,-3,649000,649000,649000,649000,0,0
20070112,650000,650000,650000,650000,1000,0,63454,0,52.88,0,650000,650000,650000,650000,0,0
20070115,650000,650000,650000,650000,0,0,63454,0,52.88,0,650000,650000,650000,650000,0,0
20070116,650000,650000,650000,650000,0,0,63454,0,52.88,0,650000,650000,650000,650000,0,0
20070117,649000,649000,649000,649000,1000,2,63456,2,52.88,0,649000,649000,649000,649000,0,0
20070118,649000,649000,649000,649000,0,6,63461,5,52.88,0,649000,649000,649000,649000,0,0
20070119,649000,649000,649000,649000,0,41,63502,41,52.92,0,649000,649000,649000,649000,0,0
20070122,600000,600000,600000,600000,49000,11,63513,11,52.93,0,600000,600000,600000,600000,0,0
20070123,601000,601000,601000,601000,1000,0,63513,0,52.93,0,601000,601000,601000,601000,0,0
20070124,645000,645000,645000,645000,44000,0,63513,0,52.93,0,645000,645000,645000,645000,0,0
20070125,645000,645000,645000,645000,0,0,63513,0,52.93,0,645000,645000,645000,645000,0,0
20070126,645000,645000,645000,645000,0,0,63513,0,52.93,0,645000,645000,645000,645000,0,0
20070129,600000,643000,600000,643000,2000,22,63530,17,52.94,0,643000,643000,643000,643000,0,0
20070130,639000,639000,639000,639000,4000,0,63530,0,52.94,0,639000,639000,639000,639000,0,0
20070131,634000,634000,634000,634000,5000,1,63530,0,52.94,0,634000,634000,634000,634000,0,0
20070201,600000,600000,600000,600000,34000,30,63542,12,52.95,0,600000,600000,600000,600000,0,0
20070202,600000,638000,600000,617000,17000,24,63542,0,52.95,0,617000,617000,617000,617000,0,0
20070205,625000,625000,625000,625000,8000,1,63542,0,52.95,0,625000,625000,625000,625000,0,0
20070206,625000,625000,625000,625000,0,0,63542,0,52.95,0,625000,625000,625000,625000,0,0
20070207,625000,625000,625000,625000,0,0,63542,0,52.95,0,625000,625000,625000,625000,0,0
20070208,625000,625000,625000,625000,0,0,63542,0,52.95,0,625000,625000,625000,625000,0,0
20070209,631000,631000,631000,631000,6000,1,63542,0,52.95,0,631000,631000,631000,631000,0,0
20070212,633000,633000,626000,626000,5000,17,63542,0,52.95,0,626000,626000,626000,626000,0,0
20070213,627000,627000,626000,626000,0,2,63542,0,52.95,0,626000,626000,626000,626000,0,0
20070214,639000,639000,615000,615000,11000,11,63542,0,52.95,0,615000,615000,615000,615000,0,0
20070215,622000,622000,622000,622000,7000,1,63542,0,52.95,0,622000,622000,622000,622000,0,0
20070216,632000,632000,632000,632000,10000,1,63542,0,52.95,0,632000,632000,632000,632000,0,0
20070220,632000,632000,604000,604000,28000,26,63542,0,52.95,0,604000,604000,604000,604000,0,0
20070221,625000,625000,603000,603000,1000,4,63542,0,52.95,0,603000,603000,603000,603000,0,0
20070222,604000,605000,604000,605000,2000,17,63525,-17,52.94,0,605000,605000,605000,605000,0,0
20070223,600000,618000,600000,618000,13000,42,63515,-10,52.93,0,618000,618000,618000,618000,0,0
20070226,618000,618000,618000,618000,0,0,63515,0,52.93,0,618000,618000,618000,618000,0,0
20070227,628000,628000,628000,628000,10000,1,63515,0,52.93,0,628000,628000,628000,628000,0,0
20070228,602000,602000,602000,602000,26000,7,63515,0,52.93,0,602000,602000,602000,602000,0,0
20070302,615000,615000,615000,615000,13000,1,63515,0,52.93,0,615000,615000,615000,615000,0,0
20070305,615000,615000,615000,615000,0,0,63515,0,52.93,0,615000,615000,615000,615000,0,0
