day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170630,3500,3535,3455,3505,5,15973,276073,-1818,1.02,0,3505,3505,3505,3505,0,280
20170629,3560,3665,3385,3500,50,49446,277891,9,1.02,0,3500,3500,3500,3500,0,0
20170628,3630,3715,3490,3550,85,68044,277882,-1496,1.02,0,3550,3550,3550,3550,0,0
20170627,3800,3800,3590,3635,115,28742,279378,-2628,1.03,0,3635,3605,3605,3605,-30,400
20170626,3765,3845,3660,3750,20,32234,282006,1668,1.04,0,3750,3750,3750,3750,0,0
20170623,3700,3795,3665,3770,100,29395,280338,-1754,1.03,0,3770,3770,3770,3770,0,0
20170622,3900,3900,3670,3670,125,61646,282092,-2297,1.04,-479,3670,3670,3670,3670,0,0
20170621,3725,3850,3690,3795,85,106126,284389,-12795,1.05,-1,3795,3940,3900,3900,105,93
20170620,3795,3795,3710,3710,85,59820,297184,18229,1.09,0,3710,3710,3710,3710,0,0
20170619,3800,3845,3755,3795,5,34511,278955,179,1.03,0,3795,3790,3790,3790,-5,5
20170616,3800,3850,3720,3800,10,74998,278776,-436,1.03,-32000,3800,3800,3800,3800,0,0
20170615,3775,3945,3690,3810,15,121576,279212,166,1.03,0,3810,3810,3810,3810,0,0
20170614,3840,3895,3755,3795,45,115273,279046,-4439,1.03,480,3795,3795,3795,3795,0,113
20170613,3970,3980,3840,3840,135,124098,283485,1565,1.04,0,3840,3850,3850,3850,10,100
20170612,4150,4150,3960,3975,210,211580,281920,12722,1.04,0,3975,3975,3975,3975,0,76
20170609,4265,4265,4030,4185,80,175703,269198,5447,0.99,0,4185,4185,4185,4185,0,0
20170608,4260,4290,4200,4265,0,87367,263751,-689,0.97,0,4265,4290,4290,4290,25,1000
20170607,4250,4300,4060,4265,30,179468,264440,-2448,0.97,6000,4265,4265,4265,4265,0,0
20170605,4215,4350,4170,4235,20,191639,266888,-7456,0.98,-47000,4235,4235,4170,4235,0,1202
20170602,4250,4370,4140,4215,110,465073,274344,10623,1.01,-11232,4215,4215,4215,4215,0,0
20170601,3900,4390,3840,4105,255,631950,263721,7821,0.97,9992,4105,4150,4115,4150,45,1257
20170531,3920,3960,3840,3850,55,77593,255900,-1020,0.94,0,3850,3860,3810,3860,10,1202
20170530,4085,4200,3900,3905,180,186819,256920,-1619,0.94,0,3905,3965,3905,3965,60,602
20170529,3955,4205,3945,4085,60,285177,258539,-10184,0.95,-10370,4085,4130,4100,4125,40,3008
20170526,3835,4030,3755,4025,240,223122,268723,-22406,0.99,0,4025,4025,4000,4000,-25,931
20170525,4030,4030,3750,3785,155,318334,291129,19064,1.07,0,3785,3790,3790,3790,5,358
20170524,4170,4970,3935,3940,115,3235186,272065,-36082,1.0,0,3940,4000,3920,3925,-15,3562
20170523,3685,3925,3625,3825,225,229431,308147,3610,1.12,0,3825,3825,3825,3825,0,0
20170522,3645,3800,3590,3600,0,123634,304537,-1471,1.12,0,3600,3755,3620,3620,20,100
20170519,3705,3765,3600,3600,140,166924,306008,-4918,1.12,0,3600,3600,3600,3600,0,350
20170518,3700,3775,3600,3740,5,35832,310926,-1173,1.14,0,3740,3740,3740,3740,0,0
20170517,3800,3800,3700,3735,65,47830,312099,57,1.15,0,3735,3735,3735,3735,0,0
20170516,3770,3870,3770,3800,30,36506,312042,-11707,1.15,0,3800,3800,3800,3800,0,0
20170515,3935,3945,3770,3770,145,141446,323749,1031,1.19,0,3770,3770,3770,3770,0,0
20170512,3960,3995,3915,3915,45,48403,322718,-1404,1.19,0,3915,3915,3915,3915,0,0
20170511,3935,4000,3910,3960,40,46031,324122,-1206,1.19,0,3960,3960,3960,3960,0,0
20170510,3915,4000,3750,3920,0,54463,325328,2022,1.2,0,3920,3920,3920,3920,0,0
20170508,4020,4050,3900,3920,110,78736,323306,2425,1.19,0,3920,3920,3920,3920,0,0
20170504,3840,4035,3825,4030,185,68282,320881,960,1.18,-2,4030,4030,4030,4030,0,0
20170502,3810,3895,3745,3845,30,26265,319921,1361,1.18,0,3845,3845,3845,3845,0,0
20170428,3910,3945,3780,3815,155,96784,318560,-514,1.17,-1,3815,3815,3815,3815,0,0
20170427,4030,4030,3815,3970,10,90535,319074,1737,1.17,0,3970,3970,3970,3970,0,50
20170426,4010,4065,3970,3980,30,38486,317337,696,1.17,0,3980,3980,3980,3980,0,0
20170425,4095,4100,3990,4010,40,64653,316641,2369,1.15,0,4010,4010,4010,4010,0,0
20170424,4050,4130,3965,4050,85,159562,314272,3668,1.15,0,4050,4010,4010,4010,-40,51
20170421,3800,4490,3780,4135,350,2071050,310604,-11997,1.14,-76000,4135,4105,4055,4105,-30,3076
20170420,3765,3870,3635,3785,20,38461,322601,444,1.19,0,3785,3785,3785,3785,0,0
20170419,3885,3885,3725,3765,0,38104,322157,1151,1.18,0,3765,3765,3765,3765,0,0
20170418,3865,3895,3705,3765,100,35619,321006,14395,1.18,-1,3765,3765,3765,3765,0,0
20170417,3950,3960,3815,3865,45,28607,306611,-695,1.12,0,3865,3865,3865,3865,0,0
20170414,4050,4050,3900,3910,75,24354,307306,106,1.12,0,3910,3910,3910,3910,0,0
20170413,4050,4050,3950,3985,20,17135,307200,-411,1.12,1,3985,3985,3985,3985,0,0
20170412,4025,4025,3920,4005,20,23002,307611,-403,1.12,0,4005,4005,4005,4005,0,0
20170411,3840,4000,3840,3985,15,23990,308014,204,1.12,0,3985,3985,3985,3985,0,0
20170410,4020,4100,3970,3970,60,24827,307810,-262,1.12,0,3970,3970,3970,3970,0,0
20170407,4125,4125,4000,4030,90,14486,308072,-458,1.12,1,4030,4050,4050,4050,20,5
20170406,4020,4200,3955,4120,65,64503,308530,-1116,1.12,0,4120,4120,4120,4120,0,0
20170405,3970,4065,3925,4055,80,93902,309646,-650,1.14,1,4055,4055,4055,4055,0,0
20170404,3970,3980,3890,3975,5,48468,310296,-580,1.14,0,3975,3975,3975,3975,0,0
20170403,3995,4025,3870,3970,80,65713,310876,-130,1.14,0,3970,3970,3970,3970,0,200
20170331,3925,4050,3840,4050,125,64423,311006,-69,1.14,0,4050,4050,4050,4050,0,207
20170330,3925,3930,3870,3925,5,26173,311075,-1947,1.14,0,3925,3925,3925,3925,0,0
20170329,3945,3945,3840,3920,60,39380,313022,560,1.15,0,3920,3920,3920,3920,0,0
20170328,3850,3945,3800,3860,10,67466,312462,-1187,1.15,0,3860,3830,3830,3830,-30,155
20170327,3945,3945,3800,3850,30,57574,313649,-680,1.15,-1,3850,3850,3850,3850,0,0
20170324,3860,3940,3840,3880,30,55003,314329,497,1.15,1,3880,3880,3880,3880,0,0
20170323,3890,3980,3890,3910,5,53606,313832,-193,1.15,0,3910,3910,3910,3910,0,0
20170322,3830,3935,3755,3905,75,40293,314025,-231,1.15,0,3905,3905,3905,3905,0,0
20170321,3885,3885,3740,3830,55,31039,314256,-2120,1.15,1,3830,3830,3830,3830,0,0
20170320,3940,3940,3830,3885,5,25724,316376,394,1.15,0,3885,3885,3885,3885,0,0
20170317,3900,3910,3830,3890,35,26493,315982,-1187,1.15,0,3890,3890,3890,3890,0,0
20170316,3855,3920,3855,3855,65,19247,317169,242,1.17,0,3855,3855,3855,3855,0,0
20170315,3890,3920,3800,3920,30,31951,316927,-3122,1.17,0,3920,3920,3920,3920,0,0
20170314,3860,3935,3860,3890,10,31465,320049,-405,1.18,0,3890,3890,3890,3890,0,0
20170313,3900,3930,3850,3900,0,139293,320454,5021,1.18,0,3900,3900,3900,3900,0,0
20170310,3910,3940,3805,3900,10,38535,315433,-345,1.15,1,3900,3900,3900,3900,0,0
20170309,4045,4045,3860,3910,80,27436,315778,-1204,1.15,0,3910,3910,3910,3910,0,0
20170308,3985,4000,3920,3990,10,55889,316982,-3633,1.17,0,3990,3990,3990,3990,0,0
20170307,3835,4000,3690,3980,165,105129,320615,-2903,1.18,1,3980,3980,3980,3980,0,0
20170306,3820,3940,3815,3815,55,27665,323518,-1256,1.19,0,3815,3830,3825,3830,15,89
20170303,3940,4030,3790,3870,110,39168,324774,425,1.19,0,3870,3870,3870,3870,0,0
20170302,3990,4070,3970,3980,65,36248,324349,-1351,1.19,3,3980,3980,3980,3980,0,0
20170228,4180,4195,3990,4045,65,121311,325700,6075,1.2,-4909,4045,4045,4045,4045,0,0
20170227,4050,4150,4010,4110,60,104262,319625,4783,1.18,0,4110,4110,4110,4110,0,0
20170224,3800,4175,3765,4050,250,227717,314842,13849,1.15,-10000,4050,4050,4000,4000,-50,300
20170223,3770,3805,3740,3800,60,42959,300993,707,1.11,0,3800,3800,3800,3800,0,0
20170222,3790,3790,3710,3740,0,57631,300286,463,1.1,0,3740,3740,3740,3740,0,0
20170221,3730,3790,3725,3740,10,41812,299823,-236,1.1,0,3740,3740,3740,3740,0,0
20170220,3720,3795,3690,3730,30,73707,300059,549,1.1,0,3730,3730,3730,3730,0,0
20170217,3835,3835,3700,3760,10,33524,299510,171,1.1,0,3760,3760,3760,3760,0,0
20170216,3700,3795,3695,3770,40,19009,299339,-816,1.1,0,3770,3770,3770,3770,0,0
20170215,3685,3760,3685,3730,5,31868,300155,1995,1.1,0,3730,3730,3730,3730,0,0
20170214,3820,3820,3670,3725,65,47468,298160,1582,1.1,0,3725,3725,3725,3725,0,0
20170213,3745,3790,3695,3790,85,24681,296578,363,1.09,0,3790,3790,3790,3790,0,0
20170210,3710,3830,3670,3705,10,26360,296215,903,1.09,0,3705,3705,3705,3705,0,0
20170209,3665,3770,3650,3715,35,22914,295312,427,1.09,0,3715,3700,3660,3660,-55,416
20170208,3800,3800,3710,3750,0,14468,294885,-367,1.08,0,3750,3750,3750,3750,0,0
20170207,3790,3830,3650,3750,40,19094,295252,-5,1.09,0,3750,3750,3750,3750,0,0
20170206,3800,3845,3730,3790,10,43702,295257,3822,1.09,0,3790,3790,3790,3790,0,0
20170203,3850,3850,3765,3800,10,54223,291435,318,1.07,0,3800,3800,3800,3800,0,0
20170202,3850,3850,3680,3810,50,44116,291117,1444,1.07,0,3810,3810,3810,3810,0,0
20170201,3690,3840,3690,3760,10,36309,289673,2059,1.07,0,3760,3760,3760,3760,0,0
20170131,3700,3780,3700,3750,50,21126,287614,2393,1.06,0,3750,3750,3750,3750,0,0
20170126,3640,3725,3510,3700,80,46702,285221,2237,1.05,0,3700,3700,3700,3700,0,0
20170125,3685,3760,3550,3620,65,41238,282984,-513,1.04,0,3620,3620,3620,3620,0,0
20170124,3625,3740,3605,3685,65,81845,283497,3637,1.04,0,3685,4045,4045,4045,360,1
20170123,3600,3660,3480,3620,15,40499,279860,743,1.03,0,3620,3620,3620,3620,0,0
20170120,3565,3630,3505,3605,5,52793,279117,1535,1.03,0,3605,3605,3605,3605,0,0
20170119,3655,3655,3575,3600,5,36423,277582,1158,1.02,0,3600,3600,3600,3600,0,0
20170118,3605,3630,3570,3605,0,17938,276424,2199,1.02,0,3605,3605,3605,3605,0,0
20170117,3640,3650,3580,3605,50,20704,274225,553,1.01,0,3605,3605,3605,3605,0,0
20170116,3650,3675,3550,3655,15,37282,273672,1449,1.01,0,3655,3600,3600,3600,-55,421
20170113,3640,3670,3550,3670,40,61308,272223,2475,1.0,0,3670,3670,3670,3670,0,0
20170112,3520,3680,3465,3630,110,80517,269748,-435,0.99,0,3630,3630,3630,3630,0,30
20170111,3460,3720,3420,3520,120,255683,270183,6603,0.99,-3821,3520,3520,3520,3520,0,0
20170110,3405,3500,3395,3400,5,61338,263580,89,0.97,0,3400,3400,3400,3400,0,2
20170109,3400,3405,3320,3395,25,43062,263491,232,0.97,0,3395,3395,3395,3395,0,0
20170106,3240,3525,3200,3420,220,279471,263259,5841,0.97,0,3420,3420,3420,3420,0,0
20170105,2955,3360,2955,3200,245,151114,257418,4081,0.95,-3412,3200,3200,3200,3200,0,0
20170104,2800,3005,2800,2955,40,13975,253337,496,0.92,0,2955,2955,2955,2955,0,0
20170103,2910,2975,2885,2915,30,15487,252841,430,0.92,0,2915,2915,2915,2915,0,0
20170102,2870,2950,2790,2885,85,31442,252411,169,0.92,0,2885,2880,2880,2880,-5,10
20161229,2870,2870,2770,2800,0,8744,252242,-725,0.92,0,2800,2800,2800,2800,0,0
20161228,2850,2860,2800,2800,50,5321,252967,-250,0.92,0,2800,2800,2800,2800,0,0
20161227,2705,2875,2705,2850,5,21173,253217,-4704,0.92,0,2850,2850,2850,2850,0,0
20161226,2850,2850,2675,2845,80,14233,257921,-1894,0.97,0,2845,2845,2845,2845,0,0
20161223,2875,2875,2615,2765,15,13923,259815,-10224,0.98,0,2765,2765,2765,2765,0,0
20161222,2830,2830,2740,2780,50,15534,270039,-91,1.02,0,2780,2780,2780,2780,0,0
20161221,2975,2975,2780,2830,0,20316,270130,880,1.02,0,2830,2830,2830,2830,0,0
20161220,2930,2930,2780,2830,20,12753,269250,262,1.02,0,2830,2830,2830,2830,0,0
20161219,3000,3000,2800,2810,60,37747,268988,813,1.02,0,2810,2810,2810,2810,0,0
20161216,2900,2905,2810,2870,70,16275,268175,1130,1.01,0,2870,2870,2870,2870,0,0
20161215,2985,2985,2905,2940,15,11298,267045,385,1.01,0,2940,2940,2940,2940,0,11
20161214,2980,2980,2925,2925,60,10118,266660,0,1.01,0,2925,2925,2925,2925,0,0
20161213,2985,3000,2980,2985,0,14610,266660,0,1.01,0,2985,2985,2985,2985,0,0
20161212,2920,3000,2850,2985,125,33404,266660,-1231,1.01,0,2985,3000,3000,3000,15,200
20161209,2785,2860,2760,2860,115,14220,267891,-114,1.01,0,2860,2860,2860,2860,0,0
20161208,2700,2750,2700,2745,110,17676,268005,-760,1.01,0,2745,2745,2745,2745,0,0
20161207,2640,2640,2470,2635,65,46476,268765,108,1.02,0,2635,2635,2635,2635,0,0
20161206,2600,2660,2550,2570,95,33145,268657,290,1.01,0,2570,2570,2570,2570,0,0
20161205,2675,2730,2635,2665,65,15917,268367,-191,1.01,0,2665,2665,2665,2665,0,0
20161202,2705,2730,2675,2730,55,19380,268558,-1517,1.01,0,2730,2730,2730,2730,0,0
20161201,2775,2830,2570,2675,140,159097,270075,761,1.02,0,2675,2675,2675,2675,0,0
20161130,2855,2855,2780,2815,20,14480,269314,-944,1.02,0,2815,2815,2815,2815,0,200
20161129,2825,2855,2765,2795,5,19422,270258,796,1.02,0,2795,2795,2795,2795,0,0
20161128,2840,2865,2780,2800,55,28753,269462,-507,1.02,0,2800,2800,2800,2800,0,0
20161125,2850,2885,2680,2855,5,86701,269969,5410,1.02,-4000,2855,2905,2905,2905,50,1
20161124,3125,3125,2850,2850,280,83760,264559,651,1.0,0,2850,2940,2940,2940,90,1
20161123,3315,3315,3100,3130,65,59868,263908,-2376,1.0,0,3130,3050,3050,3050,-80,1
20161122,3430,3430,3085,3195,105,60979,266284,1892,1.01,0,3195,3195,3195,3195,0,0
20161121,3480,3480,3300,3300,60,17208,264392,-2216,1.0,0,3300,3300,3300,3300,0,0
20161118,3210,3415,3105,3360,0,70073,266608,1704,1.01,0,3360,3695,3600,3600,240,119
20161117,3435,3435,3315,3360,65,14843,264904,-688,1.0,0,3360,3360,3360,3360,0,0
20161116,3430,3480,3365,3425,50,38416,265592,726,1.0,0,3425,3400,3390,3400,-25,2
20161115,3400,3575,3365,3475,50,13232,264866,-51,1.0,0,3475,3475,3475,3475,0,0
20161114,3260,3585,3210,3425,125,60324,264917,-1112,1.0,-6000,3425,3425,3425,3425,0,0
20161111,3285,3330,3215,3300,15,34772,266029,-97,1.01,-2,3300,3300,3300,3300,0,0
20161110,3250,3320,3205,3285,35,33885,266126,-3167,1.01,-3230,3285,3285,3285,3285,0,0
20161109,3395,3395,3060,3250,50,65114,269293,2000,1.02,0,3250,3250,3250,3250,0,0
20161108,3400,3400,3230,3300,5,20378,267293,-1050,1.01,0,3300,3300,3300,3300,0,0
20161107,3400,3400,3245,3295,0,14633,268343,-283,1.01,0,3295,3295,3295,3295,0,0
20161104,3400,3400,3155,3295,50,15497,268626,-1876,1.01,-1,3295,3295,3295,3295,0,0
20161103,2950,3280,2950,3245,35,38031,270502,1820,1.02,0,3245,3245,3245,3245,0,0
20161102,3400,3400,3115,3210,230,186948,268682,-5089,1.02,1,3210,3170,3170,3170,-40,60
20161101,3480,3495,3360,3440,30,24496,273771,571,1.03,0,3440,3440,3440,3440,0,0
20161031,3440,3600,3335,3410,30,47963,273200,-1646,1.03,0,3410,3410,3410,3410,0,10
20161028,3505,3600,3440,3440,0,26282,274846,-27,1.04,2,3440,3440,3440,3440,0,0
20161027,3355,3535,3355,3440,110,49300,274873,10,1.04,0,3440,3440,3440,3440,0,0
20161026,3555,3595,3330,3330,225,76156,274863,-855,1.04,0,3330,3330,3330,3330,0,0
20161025,3580,3690,3445,3555,50,82907,275718,-614,1.04,1,3555,3555,3555,3555,0,0
20161024,3670,3670,3560,3605,5,26446,276332,-1150,1.04,0,3605,3605,3605,3605,0,0
20161021,3615,3710,3580,3600,45,59344,277482,-1252,1.05,0,3600,3725,3725,3725,125,1
20161020,3740,3770,3420,3645,105,69344,278734,-472,1.05,0,3645,3645,3645,3645,0,0
20161019,3930,3935,3700,3750,185,128620,279206,-1672,1.05,0,3750,3750,3750,3750,0,0
20161018,3435,4100,3435,3935,475,537040,280878,-13562,1.06,0,3935,3980,3900,3900,-35,1915
20161017,3600,3665,3430,3460,25,103317,294440,-4322,1.11,0,3460,3460,3460,3460,0,0
20161014,3520,3520,3385,3485,100,50839,298762,-1655,1.12,0,3485,3485,3485,3485,0,0
20161013,3490,3590,3280,3385,125,306098,300417,14710,1.12,0,3385,3600,3355,3390,5,2353
20161012,3800,3875,3495,3510,310,173510,285707,1330,1.08,0,3510,3535,3510,3510,0,2104
20161011,3810,3880,3795,3820,30,45732,284377,-1185,1.07,0,3820,3800,3800,3800,-20,300
20161010,3880,3920,3815,3850,60,67943,285562,-4136,1.08,0,3850,3850,3850,3850,0,0
20161007,3840,3920,3835,3910,30,78185,289698,2805,1.09,0,3910,3910,3910,3910,0,0
20161006,3935,3935,3840,3880,40,92818,286893,3050,1.08,0,3880,3880,3880,3880,0,305
20161005,3780,3895,3770,3840,5,93989,283843,2162,1.07,0,3840,3840,3840,3840,0,0
20161004,3885,3995,3775,3835,50,67847,281681,2217,1.06,0,3835,3755,3755,3755,-80,1
20160930,3990,4015,3865,3885,105,88571,279464,239,1.06,0,3885,3885,3885,3885,0,0
20160929,4015,4170,3960,3990,25,154072,279225,1906,1.05,0,3990,3990,3990,3990,0,0
20160928,4170,4190,4015,4015,155,206129,277319,-17243,1.05,0,4015,4015,4000,4015,0,362
20160927,3950,4310,3950,4170,220,605689,294562,14051,1.11,0,4170,4110,4110,4110,-60,4
20160926,3995,3995,3860,3950,100,206135,280511,613,1.06,0,3950,3950,3950,3950,0,0
20160923,3830,3870,3665,3850,20,115185,279898,240,1.06,0,3850,3850,3850,3850,0,0
20160922,3895,3920,3790,3830,65,84629,279658,677,1.06,0,3830,3830,3830,3830,0,0
20160921,3875,3925,3800,3895,40,137883,278981,-6445,1.05,0,3895,3895,3895,3895,0,0
20160920,3830,3875,3765,3855,40,107691,285426,1001,1.08,0,3855,4155,4155,4155,300,1
20160919,3920,3965,3775,3895,80,79477,284425,3852,1.07,0,3895,3835,3835,3835,-60,2
20160913,3910,4070,3905,3975,45,55369,280573,-37852,1.06,0,3975,4295,4195,4195,220,80
20160912,4000,4000,3830,3930,140,127653,318425,1532,1.2,0,3930,3930,3900,3900,-30,1513
20160909,4170,4200,4000,4070,100,107301,316893,-842,1.2,0,4070,4295,4070,4070,0,349
20160908,4330,4355,4100,4170,155,313588,317735,-19426,1.2,0,4170,4230,4195,4195,25,23
20160907,3955,4400,3875,4325,315,779592,337161,14591,1.27,0,4325,4650,4325,4470,145,472
20160906,4150,4240,3890,4010,180,396445,322570,634,1.22,0,4010,4010,4010,4010,0,495
20160905,4300,4320,4130,4190,25,123750,321936,-2320,1.22,0,4190,4180,4180,4180,-10,2406
20160902,4320,4375,4120,4215,110,212757,324256,-1296,1.23,0,4215,4215,4100,4215,0,6
20160901,3805,4395,3805,4325,500,755231,325552,-2972,1.23,0,4325,4340,4225,4265,-60,9613
20160831,3870,3950,3710,3825,70,90504,328524,-540,1.24,0,3825,3825,3825,3825,0,0
20160830,3850,3960,3730,3895,5,138194,329064,1374,1.24,0,3895,3895,3895,3895,0,0
20160829,4020,4030,3830,3900,105,113723,327690,6034,1.24,0,3900,4100,3900,4100,200,20
20160826,3910,4145,3910,4005,40,181462,321656,9209,1.22,-9000,4005,4005,4005,4005,0,0
20160825,4030,4305,3800,3965,235,199831,312447,4735,1.18,-1000,3965,3965,3965,3965,0,10
20160824,4360,4405,4160,4200,160,133344,307712,187,1.15,0,4200,4230,4150,4200,0,223
20160823,4335,4440,4220,4360,25,237222,307525,7381,1.15,-14283,4360,4360,4360,4360,0,0
20160822,4270,4400,4245,4335,60,254377,300144,231,1.12,-30717,4335,4335,4335,4335,0,0
20160819,4205,4315,4115,4275,40,152541,299913,430,1.12,0,4275,4275,4275,4275,0,0
20160818,4115,4290,4095,4235,35,146919,299483,2127,1.12,15000,4235,4235,4235,4235,0,0
20160817,4215,4320,4115,4200,30,235669,297356,-6715,1.12,0,4200,4200,4200,4200,0,0
20160816,4150,4470,4100,4230,125,548581,304071,2659,1.15,40000,4230,4300,4300,4300,70,1
20160812,3995,4185,3905,4105,145,557867,301412,21355,1.14,-1975,4105,4105,4105,4105,0,0
20160811,3950,4020,3850,3960,20,453784,280057,3106,1.06,-3896,3960,4090,3960,4090,130,16
20160810,3580,4030,3430,3980,405,1380869,276951,-12640,1.05,-59928,3980,3940,3920,3930,-50,753
20160809,3300,3635,3300,3575,275,561363,289591,12370,1.09,-109910,3575,3550,3550,3550,-25,137
20160808,3400,3400,3210,3300,60,87533,277221,-1040,1.05,0,3300,3300,3300,3300,0,0
20160805,3445,3480,3310,3360,35,15837,278261,-613,1.05,0,3360,3360,3360,3360,0,0
20160804,3450,3460,3350,3395,50,41102,278874,3788,1.05,0,3395,3690,3690,3690,295,1
20160803,3445,3475,3350,3445,15,65004,275086,-275,1.04,0,3445,3445,3445,3445,0,0
20160802,3250,3495,3090,3430,230,253041,275361,-1139,1.04,0,3430,3600,3330,3430,0,77
20160801,3305,3380,3005,3200,105,90017,276500,-1545,1.04,0,3200,3200,3200,3200,0,0
20160729,3330,3370,3300,3305,85,46174,278045,2602,1.05,2000,3305,3305,3305,3305,0,0
20160728,3400,3445,3275,3390,10,115056,275443,4698,1.04,-391,3390,3390,3390,3390,0,0
20160727,3500,3500,3400,3400,90,52657,270745,-1194,1.02,4636,3400,3400,3400,3400,0,100
20160726,3540,3540,3445,3490,50,61236,271939,2319,1.03,2048,3490,3490,3490,3490,0,0
20160725,3590,3655,3415,3540,45,54173,269620,-892,1.02,-429,3540,3530,3530,3530,-10,1000
20160722,3510,3590,3465,3585,5,85960,270512,2143,1.02,995,3585,3590,3575,3585,0,131
20160721,3560,3595,3420,3580,5,72984,268369,1354,1.01,6273,3580,3575,3575,3575,-5,20
20160720,3720,3750,3495,3585,75,184522,267015,3426,1.01,4813,3585,3585,3585,3585,0,0
20160719,3500,3700,3370,3660,210,190209,263589,-2566,1.0,-17796,3660,3655,3655,3655,-5,130
20160718,3500,3520,3405,3450,0,71518,266155,441,1.01,560,3450,3450,3450,3450,0,0
20160715,3540,3540,3425,3450,30,57797,265714,2328,1.0,500,3450,3450,3450,3450,0,0
20160714,3355,3480,3350,3480,70,65192,263386,-1038,1.0,-500,3480,3480,3480,3480,0,0
20160713,3425,3450,3360,3410,25,61402,264424,1446,1.0,0,3410,3410,3410,3410,0,5
20160712,3390,3500,3325,3385,5,117806,262978,532,0.99,0,3385,3385,3370,3370,-15,224
20160711,3365,3435,3345,3390,10,72370,262446,4478,0.99,0,3390,3390,3390,3390,0,0
20160708,3560,3560,3295,3400,95,286592,257968,4719,0.97,-8105,3400,3400,3400,3400,0,1
20160707,3565,3645,3480,3495,65,102881,253249,1123,0.95,799,3495,3495,3495,3495,0,0
20160706,3630,3635,3450,3560,70,152027,252126,3011,0.95,21109,3560,3560,3560,3560,0,0
20160705,3650,3720,3610,3630,90,69193,249115,-65,0.94,0,3630,3630,3630,3630,0,0
20160704,3790,3825,3630,3720,70,112771,249180,3105,0.94,0,3720,3720,3720,3720,0,11
20160701,3840,3885,3785,3790,35,82239,246075,-873,0.92,-150,3790,3790,3790,3790,0,0
20160630,3700,4040,3700,3825,115,142410,246948,1081,0.94,-1018,3825,3825,3825,3825,0,1
20160629,3480,3740,3480,3710,180,97535,245867,-3313,0.94,-2118,3710,3710,3710,3710,0,0
20160628,3490,3600,3415,3530,5,47027,249180,-986,0.95,-2022,3530,3520,3520,3520,-10,355
20160627,3230,3680,3230,3525,55,70861,250166,766,0.95,-4600,3525,3525,3525,3525,0,0
20160624,3625,3690,3210,3470,155,242761,249400,1655,0.95,-3500,3470,3470,3470,3470,0,85
20160623,3760,3760,3600,3625,140,158687,247745,-1467,0.95,6664,3625,3620,3600,3620,-5,5995
20160622,3830,3860,3620,3765,45,184343,249212,-2274,0.95,6836,3765,3765,3765,3765,0,200
20160621,3960,4000,3810,3810,150,144294,251486,210,0.95,5500,3810,3820,3810,3815,5,231
20160620,3825,3960,3825,3960,140,109857,251276,5289,0.95,0,3960,4145,4145,4145,185,1
20160617,3900,3940,3770,3820,30,91393,245987,-2363,0.94,2885,3820,3810,3810,3810,-10,73
20160616,4000,4015,3810,3850,120,97042,248350,1513,0.95,1285,3850,4225,3850,4210,360,102
20160615,4000,4000,3885,3970,5,102856,246837,-3907,0.94,0,3970,3970,3970,3970,0,0
20160614,3920,4160,3670,3975,180,470305,250744,2658,0.95,-21188,3975,4100,3975,3975,0,26
20160613,3800,3825,3750,3795,25,68433,248086,-1706,0.95,0,3795,3950,3950,3950,155,1
20160610,3710,3885,3710,3820,25,81407,249792,1377,0.95,-5500,3820,3845,3820,3845,25,5371
20160609,3850,3850,3695,3795,55,164848,248415,179,0.95,-219,3795,3795,3795,3795,0,0
20160608,3990,3990,3800,3850,90,229894,248236,1749,0.95,0,3850,3850,3850,3850,0,99
20160607,3950,3970,3865,3940,10,111627,246487,-1643,0.94,0,3940,3940,3940,3940,0,103
20160603,3990,4090,3890,3950,40,137477,248130,1254,0.95,-1982,3950,3950,3950,3950,0,0
20160602,4075,4075,3950,3990,110,189653,246876,-2095,0.94,0,3990,4375,3955,3990,0,529
20160601,4180,4240,4075,4100,50,312480,248971,-2713,0.95,5252,4100,4100,4100,4100,0,0
20160531,4050,4155,3960,4150,100,281923,251684,5061,0.95,9248,4150,4150,4140,4140,-10,400
20160530,3900,4090,3850,4050,150,325507,246623,-747,0.94,-23018,4050,4050,4050,4050,0,161
20160527,4015,4015,3835,3900,95,208535,247370,-2588,0.94,1723,3900,3900,3900,3900,0,0
20160526,3990,4080,3850,3995,5,134038,249958,-2903,0.95,0,3995,3995,3995,3995,0,26
20160525,3970,4080,3925,4000,15,166478,252861,1295,0.97,6705,4000,4010,4010,4010,10,11
20160524,3825,4110,3825,4015,145,575805,251566,4492,0.95,-12175,4015,4020,3985,4020,5,1891
20160523,3910,3915,3750,3870,40,260034,247074,-2923,0.94,-10000,3870,3870,3870,3870,0,600
20160520,3700,3965,3700,3910,170,595785,249997,-444,0.95,-38402,3910,3900,3880,3880,-30,5500
20160519,3560,3740,3540,3740,140,140757,250441,5476,0.95,-7288,3740,3990,3710,3710,-30,234
20160518,3620,3680,3570,3600,25,170381,244965,-1938,0.94,-9813,3600,3600,3600,3600,0,0
20160517,3700,3700,3580,3625,75,256273,246903,-1551,0.94,5953,3625,3630,3625,3630,5,510
