day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090622,17150,17150,16850,17100,50,6104,1782692,-2120,29.7,-10,17100,17100,17100,17100,0,0
20090623,16850,16850,16600,16600,500,9171,1780592,-2100,29.68,1010,16600,16600,16600,16600,0,0
20090624,16550,16700,16450,16550,50,8946,1779642,-950,29.65,-50,16550,16550,16550,16550,0,0
20090625,16550,17050,16500,17050,500,10251,1780922,1280,29.68,-1220,17000,17000,17000,17000,-50,1
20090626,17050,17200,16900,17100,50,9670,1778902,-2020,29.65,-220,17100,17100,17100,17100,0,0
20090629,16750,17100,16750,16800,300,11080,1778032,-870,29.63,-4220,16800,16800,16800,16800,0,0
20090630,17000,17100,16650,16900,100,7890,1778172,140,29.64,-580,16900,16900,16900,16900,0,0
20090701,16900,17100,16700,16750,150,14013,1779372,1200,29.65,-6140,17050,17050,17050,17050,300,3
20090702,16800,17000,16650,16950,200,8515,1776372,-3000,29.6,535,16950,16950,16950,16950,0,0
20090703,16650,17000,16600,16950,0,6570,1775372,-1000,29.59,170,16950,16950,16950,16950,0,0
20090706,17050,17050,16550,16750,200,15738,1773822,-1550,29.55,-713,16750,16750,16750,16750,0,0
20090707,16750,16850,16600,16800,50,8560,1772912,-910,29.55,1820,16800,16800,16800,16800,0,0
20090708,16700,16800,16550,16700,100,11463,1772482,-430,29.54,-110,16700,16700,16700,16700,0,0
20090709,16600,16850,16550,16850,150,8574,1775122,2640,29.59,-1410,16850,16850,16850,16850,0,0
20090710,16750,16900,16650,16700,150,5174,1774552,-570,29.58,30,16700,16700,16700,16700,0,0
20090713,16600,16750,16200,16200,500,14604,1771650,-2902,29.53,480,16200,16200,16200,16200,0,0
20090714,16300,16450,16000,16200,0,5200,1771190,-460,29.52,190,16200,16200,16200,16200,0,0
20090715,15650,16250,15650,16100,100,12730,1771710,520,29.53,-2070,16100,16100,16100,16100,0,0
20090716,16150,16350,16050,16150,50,5651,1771720,10,29.53,551,16150,16150,16150,16150,0,0
20090717,16200,16200,15950,16100,50,7893,1771280,-440,29.52,60,16100,16100,16100,16100,0,0
20090720,16100,16400,16100,16300,200,13910,1770400,-880,29.5,180,16250,16250,16250,16250,-50,2
20090721,16400,16600,16300,16400,100,19258,1769400,-1000,29.49,-9740,16400,16500,16400,16500,100,4
20090722,16500,16650,16400,16400,0,4762,1768670,-730,29.48,618,16400,16400,16400,16400,0,0
20090723,16300,17000,16300,17000,600,10012,1770590,1920,29.5,358,16800,16800,16800,16800,-200,4
20090724,17100,17250,16800,17200,200,7502,1770240,-350,29.5,1240,17100,17100,17100,17100,-100,2
20090727,17100,17900,17100,17600,400,19048,1770780,540,29.5,500,17600,17600,17600,17600,0,0
20090728,17600,17850,17600,17750,150,20530,1763320,-7460,29.39,10,17750,17750,17750,17750,0,3
20090729,18000,18000,16850,16850,900,14249,1763270,-50,29.39,-3644,16850,16850,16850,16850,0,5
20090730,16850,16850,16400,16650,200,7824,1763400,130,29.39,-1604,16650,16650,16650,16650,0,0
20090731,16750,17300,16650,17150,500,10103,1763990,590,29.4,-1511,17100,17100,17100,17100,-50,10
20090803,16950,17450,16950,17400,250,8606,1763990,0,29.4,-170,17100,17100,17100,17100,-300,6
20090804,17400,17650,17300,17600,200,17536,1760390,-3600,29.34,-1440,17600,17600,17600,17600,0,0
20090805,17500,17800,17500,17600,0,5978,1760180,-210,29.34,70,17600,17600,17600,17600,0,0
20090806,17700,17800,17400,17600,0,14050,1754250,-5930,29.24,10570,17600,17600,17600,17600,0,0
20090807,17100,17700,17100,17550,50,9371,1751620,-2630,29.19,-328,17550,17550,17550,17550,0,0
20090810,17750,18300,17750,18200,650,17875,1750020,-1600,29.17,-830,18450,18450,18450,18450,250,760
20090811,18200,18350,17700,18100,100,9181,1749410,-610,29.16,540,17900,17900,17900,17900,-200,1
20090812,18050,18150,17750,18100,0,18826,1746900,-2510,29.12,3050,18100,18100,18100,18100,0,0
20090813,18200,18200,17950,17950,150,5854,1745620,-1180,29.09,-138,17950,17950,17950,17950,0,1
20090814,18100,18100,17650,17850,100,6270,1745690,70,29.09,-240,17850,17850,17850,17850,0,0
20090817,17650,17850,16700,16800,1050,12334,1744660,-1030,29.08,-390,16800,17050,16800,16850,50,74
20090818,16900,17450,16200,16600,200,27964,1731480,-13180,28.86,530,16600,16600,16600,16600,0,0
20090819,16600,16700,16400,16500,100,7970,1731680,200,28.86,-280,16500,16500,16500,16500,0,0
20090820,16750,17300,16550,17050,550,11964,1734790,3110,28.91,40,17000,17000,17000,17000,-50,3
20090821,17100,17100,16650,16800,250,9232,1734410,-380,28.91,-380,16800,16800,16800,16800,0,0
20090824,17000,17100,16500,16500,300,13050,1734820,410,28.91,-5670,16500,16500,16500,16500,0,0
20090825,16750,16750,16250,16300,200,9432,1735110,290,28.92,-30,16300,16300,16300,16300,0,0
20090826,16350,16750,16300,16450,150,13118,1733540,-1570,28.89,-740,16450,16450,16450,16450,0,0
20090827,16600,17050,16600,16950,500,13665,1734350,810,28.91,-658,16950,16950,16950,16950,0,0
20090828,17100,17200,16550,16800,150,17080,1733650,-700,28.89,-210,16800,16800,16800,16800,0,0
20090831,16800,16850,16350,16450,350,13321,1732840,-810,28.88,-240,16450,16450,16450,16450,0,0
20090901,16450,16750,16300,16750,300,9855,1732380,-460,28.87,-930,16750,16750,16750,16750,0,110
20090902,16600,16700,16450,16600,150,6302,1729810,-1770,28.83,-260,16600,16600,16600,16600,0,0
20090903,16450,16650,16350,16500,100,10520,1729370,-440,28.82,-250,16500,16500,16500,16500,0,0
20090904,16500,16500,16150,16400,100,11464,1729090,-280,28.82,-210,16400,16400,16400,16400,0,0
20090907,16250,16400,16200,16350,50,11254,1729240,550,28.82,-450,16350,16350,16350,16350,0,0
20090908,16450,16600,16200,16250,100,9796,1728660,-580,28.81,-140,16250,16250,16250,16250,0,6
20090909,16300,16450,16000,16200,50,13900,1725760,-2100,28.76,-440,16200,16200,16200,16200,0,0
20090910,16200,16700,16200,16700,500,12400,1726910,1150,28.78,-1950,16700,16700,16700,16700,0,0
20090911,16500,16700,16400,16700,0,5122,1727180,270,28.79,-120,16700,16700,16700,16700,0,0
20090914,16450,16800,16400,16700,0,26192,1724330,-2850,28.74,20,16700,16700,16700,16700,0,0
20090915,16650,16800,16600,16700,0,10363,1724430,100,28.74,-170,16850,16850,16850,16850,150,3
20090916,16800,17000,16700,16950,250,14701,1725190,760,28.75,-640,16950,16950,16950,16950,0,0
20090917,16900,17150,16800,16950,0,12932,1725020,-170,28.75,-1960,16800,16800,16800,16800,-150,2
20090918,16950,17200,16850,17000,50,9442,1725740,20,28.76,-480,17000,17000,17000,17000,0,0
20090921,17300,18050,17000,18050,1050,51825,1725500,-40,28.76,10800,18400,18400,18400,18400,350,502
20090922,18500,19700,18300,18650,600,66940,1723580,-1920,28.73,-1400,18650,18650,18650,18650,0,0
20090923,18250,18600,17950,17950,700,25573,1723440,-140,28.72,0,17750,17750,17750,17750,-200,8
20090924,18150,18200,17700,17850,100,13423,1723930,490,28.73,30,17850,17850,17850,17850,0,0
20090925,18000,18200,17600,18100,250,7770,1724560,630,28.74,-120,18100,18100,18100,18100,0,0
20090928,18050,18200,17550,17900,200,16450,1725130,570,28.75,460,17900,17900,17900,17900,0,0
20090929,18300,18300,17400,17600,300,22375,1724220,-910,28.74,-11090,17600,17600,17600,17600,0,0
20090930,17550,17700,17250,17500,100,12522,1724540,320,28.74,-1350,17500,17500,17500,17500,0,0
20091001,17650,17650,17050,17300,200,6160,1723970,-570,28.73,560,17300,17300,17300,17300,0,0
20091005,16900,17550,16850,17000,300,8272,1723660,-310,28.73,110,17000,17000,17000,17000,0,0
20091006,17100,17500,17000,17250,250,5775,1724110,450,28.74,77,17250,17250,17250,17250,0,0
20091007,17550,17550,17150,17450,200,8294,1725220,1110,28.75,-120,17500,17500,17500,17500,50,4
20091008,17500,17800,17350,17800,350,10047,1725940,720,28.77,-70,17800,17800,17800,17800,0,6
20091009,17950,18550,17650,18300,500,17000,1726560,620,28.78,-2960,18550,18550,18550,18550,250,20
20091012,18300,18450,18000,18200,100,4182,1726280,-280,28.77,-10,17900,18200,17900,18200,0,5
20091013,17950,18200,17750,18150,50,3064,1726590,310,28.78,0,17850,17850,17850,17850,-300,1
20091014,18250,18250,17950,18150,0,4407,1726920,330,28.78,-940,18150,18150,18150,18150,0,0
20091015,18150,19000,18150,18650,500,13470,1726890,-30,28.78,-450,18650,18650,18650,18650,0,0
20091016,18700,19000,18300,18750,100,15590,1727630,740,28.79,-4830,18750,18750,18750,18750,0,0
20091019,19000,19000,18150,18200,550,7739,1728760,1130,28.81,-20,18200,18200,18200,18200,0,0
20091020,18200,18350,17900,18000,200,5121,1728980,220,28.82,-240,18250,18250,18250,18250,250,1
20091021,18050,18050,17550,18000,0,7270,1729350,370,28.82,-750,18000,18000,18000,18000,0,20
20091022,17950,17950,17600,17700,300,7590,1729390,40,28.82,480,17700,17700,17700,17700,0,0
20091023,17700,18400,17400,17950,250,7042,1729580,190,28.83,0,17950,17950,17950,17950,0,42
20091026,17950,18150,17800,18100,150,3139,1729630,50,28.83,178,18100,18100,18100,18100,0,0
20091027,18100,18400,17700,18400,300,7248,1729680,50,28.83,3990,18400,18400,18400,18400,0,0
20091028,18000,18500,18000,18000,400,8875,1729610,-270,28.83,4710,18000,18000,18000,18000,0,0
20091029,18000,18000,17150,17150,850,12337,1729420,-190,28.82,750,17150,17150,17150,17150,0,0
20091030,17200,17500,17150,17200,50,8153,1728820,-600,28.81,-630,16700,16700,16700,16700,-500,1
20091102,16650,17750,16650,17750,550,10927,1727650,-970,28.79,8260,17750,17750,17750,17750,0,5
20091103,17750,17800,17250,17300,450,3704,1727260,140,28.79,-332,17300,17300,17300,17300,0,0
20091104,17150,17350,17100,17250,50,4390,1726840,-420,28.78,-130,17250,17250,17250,17250,0,0
20091105,17100,17450,16900,17200,50,4807,1725990,-850,28.77,-120,16800,17200,16800,17200,0,7
20091106,17050,17200,17000,17000,200,5817,1726000,-170,28.77,50,17000,17000,17000,17000,0,0
20091109,16950,17200,16900,17100,100,1950,1726020,20,28.77,-410,17100,17100,17100,17100,0,0
20091110,17150,17300,17000,17200,100,5056,1726050,30,28.77,-20,17200,17200,17200,17200,0,0
20091111,17500,17500,17050,17400,200,5810,1726320,270,28.77,140,17400,17400,17400,17400,0,0
20091112,17400,17600,17300,17600,200,6690,1726320,0,28.77,160,17600,17600,17600,17600,0,0
20091113,17550,17850,17150,17750,150,3725,1725980,-340,28.77,30,17750,17750,17750,17750,0,0
20091116,17800,17800,17300,17300,450,2640,1726120,140,28.77,70,17300,17300,17300,17300,0,0
20091117,17450,17700,17050,17100,200,4520,1727060,940,28.78,-40,17100,17100,17100,17100,0,0
20091118,17300,17400,16700,16750,350,5988,1727290,230,28.79,150,16750,16750,16750,16750,0,0
20091119,16750,17000,16700,16750,0,4770,1727660,370,28.79,10,16750,16750,16750,16750,0,0
20091120,16850,17000,16500,16900,150,5801,1727780,120,28.8,1660,16900,16900,16900,16900,0,0
20091123,16900,16900,16700,16800,100,4940,1727340,-440,28.79,-1950,16800,16800,16800,16800,0,0
20091124,16850,16900,16450,16600,200,7000,1727430,90,28.79,50,16600,16600,16600,16600,0,0
20091125,16600,16600,16400,16600,0,3990,1727310,-120,28.79,210,16600,16600,16600,16600,0,0
20091126,16600,16600,16200,16250,350,20031,1726610,-700,28.78,-10,16350,16350,16350,16350,100,2
20091127,16200,16300,15100,15500,750,15756,1726780,170,28.78,960,15500,15500,15500,15500,0,15
20091130,15600,15950,15250,15900,400,22711,1727150,370,28.79,2470,15900,15900,15900,15900,0,1
20091201,16200,16200,15600,15850,50,10484,1728160,1010,28.8,120,15850,15850,15850,15850,0,0
20091202,15900,16100,15700,15900,50,7860,1727700,-460,28.8,-510,15700,15700,15700,15700,-200,150
20091203,15800,16000,15600,16000,100,6773,1727740,40,28.8,240,16000,16000,16000,16000,0,0
20091204,15750,16150,15650,15950,50,11945,1727980,240,28.8,100,15950,15950,15950,15950,0,0
20091207,16000,16000,15800,15950,0,6421,1728070,90,28.8,1210,15950,15950,15950,15950,0,0
20091208,16000,16150,15900,16100,150,8919,1728270,200,28.8,490,16000,16000,16000,16000,-100,9
20091209,16000,16200,15900,16150,50,6360,1728550,280,28.81,530,16150,16150,16150,16150,0,1
20091210,16250,16250,15750,15750,400,12547,1724420,-4130,28.74,-309,15750,15750,15750,15750,0,0
20091211,15900,16100,15800,15800,50,25781,1728600,4180,28.81,180,15800,15800,15800,15800,0,0
20091214,16000,16300,15750,16300,500,15400,1728480,-120,28.81,2190,16350,16350,16350,16350,50,10
20091215,16300,16700,16150,16700,400,11891,1728500,20,28.81,2080,16500,16700,16400,16700,0,10
20091216,16600,16950,16450,16950,250,10363,1731870,3370,28.86,2440,16700,16700,16700,16700,-250,2
20091217,16950,17200,16800,17200,250,14451,1735200,3330,28.92,3220,17200,17200,17200,17200,0,30
20091218,17050,17450,16950,17450,250,12370,1735270,70,28.92,4880,17450,17450,17450,17450,0,0
20091221,17400,17800,17300,17800,350,16890,1737970,2700,28.97,4160,17800,17800,17800,17800,0,0
20091222,17750,17800,17550,17800,0,7390,1738170,200,28.97,3250,17800,17800,17800,17800,0,0
20091223,17950,17950,17400,17550,250,6052,1738600,430,28.98,280,17550,17550,17550,17550,0,170
20091224,17600,17600,16850,17050,500,19709,1740090,1490,29.0,2419,17050,17050,17050,17050,0,0
20091228,16900,17100,16450,17050,0,47401,1751370,11150,29.19,-7550,17050,17050,17050,17050,0,0
20091229,16650,16800,16600,16600,450,5983,1750580,-790,29.18,-520,16600,16600,16600,16600,0,0
20091230,16500,16600,16250,16550,50,10072,1748970,-1610,29.15,-810,16550,16550,16550,16550,0,0
20100104,16350,16550,16200,16500,50,11604,1749010,40,29.15,660,16500,16500,16500,16500,0,0
20100105,16400,16700,16300,16300,200,23656,1746130,-2880,29.1,-10210,16300,16300,16300,16300,0,0
20100106,16300,16400,16100,16300,0,25339,1742746,-3384,29.05,-14060,16300,16300,16300,16300,0,0
20100107,16300,16500,16050,16450,150,29562,1743166,420,29.05,-5530,16250,16250,16250,16250,-200,2
20100108,16500,16600,16300,16550,100,8025,1743496,330,29.06,10,16550,16550,16550,16550,0,23
20100111,16600,16700,16400,16600,50,12873,1743346,-150,29.06,-250,16600,16600,16600,16600,0,0
20100112,16750,16750,16350,16650,50,9750,1742796,-550,29.05,-1370,16650,16650,16650,16650,0,0
20100113,16600,16600,16150,16400,250,12316,1742436,-360,29.04,730,16400,16400,16400,16400,0,0
20100114,16100,16400,16100,16200,200,20309,1745716,3280,29.1,500,16200,16200,16200,16200,0,80
20100115,16300,17000,16200,16700,500,30965,1752366,6650,29.21,4236,16700,16700,16700,16700,0,0
20100118,16800,17050,16600,17050,350,16167,1752036,-330,29.2,810,16750,16750,16750,16750,-300,2
20100119,17000,17000,16650,16950,100,18530,1751626,-410,29.19,-2670,16950,16950,16950,16950,0,0
20100120,17050,17200,16550,16900,50,26821,1749766,-1860,29.16,-3940,16900,16900,16900,16900,0,0
20100121,16850,16850,16550,16650,250,15038,1749806,40,29.16,-4320,16650,16650,16650,16650,0,10
20100122,16450,16650,16200,16600,50,27414,1748006,-1800,29.13,12670,16600,16600,16600,16600,0,0
20100125,16400,16550,16100,16400,200,8537,1748156,150,29.14,2400,16400,16400,16400,16400,0,0
20100126,16400,16450,15950,16200,200,16702,1746736,-1420,29.11,5290,16200,16200,16200,16200,0,0
20100127,16450,16450,16000,16200,0,16591,1746706,-30,29.11,7300,16000,16000,16000,16000,-200,1
20100128,16100,16400,16000,16350,150,8612,1746416,-290,29.11,1968,16350,16350,16350,16350,0,0
20100129,16000,16200,15900,15900,450,12237,1745726,-690,29.1,3650,15900,15900,15900,15900,0,2
20100201,16000,16100,15800,16000,100,6010,1745246,-480,29.09,2660,16000,16000,16000,16000,0,0
20100202,16000,16200,15950,16000,0,8850,1743846,-1400,29.06,-1920,16000,16000,16000,16000,0,0
20100203,16000,16150,15900,15900,100,8328,1742669,-1177,29.04,-1046,15900,15900,15900,15900,0,0
20100204,15900,16100,15850,16000,100,5312,1742749,80,29.05,2520,16000,16000,16000,16000,0,0
20100205,15800,16000,15350,16000,0,9620,1742119,-630,29.04,4140,16000,16000,16000,16000,0,0
20100208,15800,16000,15700,15900,100,6983,1741219,-900,29.02,2317,15900,15900,15900,15900,0,0
20100209,15750,15800,15500,15500,400,8938,1740149,-1070,29.0,-1220,15500,15500,15500,15500,0,2
20100210,15550,15700,15300,15350,150,18883,1729019,-11130,28.82,250,15350,15350,15350,15350,0,0
20100211,15350,15650,15300,15350,0,13492,1728839,-180,28.81,-6650,15350,15350,15350,15350,0,0
20100212,15650,15650,14950,15050,300,14320,1726231,-2608,28.77,-460,15150,15150,15150,15150,100,2
20100216,14900,15100,14900,14950,100,9171,1726701,470,28.78,-1350,14950,14950,14950,14950,0,0
20100217,15150,15600,15050,15200,250,23399,1727181,480,28.79,-7320,15200,15200,15200,15200,0,0
20100218,15300,15400,15200,15300,100,5990,1727151,-30,28.79,1280,15300,15300,15300,15300,0,0
20100219,15350,15350,15000,15000,300,10550,1726781,-370,28.78,3910,15000,15000,15000,15000,0,10
20100222,15250,15650,15100,15600,600,13780,1727721,940,28.8,-290,15600,15600,15600,15600,0,0
20100223,15450,15550,15400,15550,50,16422,1728601,880,28.81,-14480,15550,15550,15550,15550,0,0
20100224,15400,15450,15150,15350,200,6682,1727671,-930,28.79,-2520,15350,15350,15350,15350,0,2
20100225,15400,15500,15250,15300,50,12060,1727001,-670,28.78,-5900,15300,15300,15300,15300,0,0
20100226,15200,15350,15050,15300,0,1572,1727478,477,28.79,390,15300,15300,15300,15300,0,0
20100302,15200,15400,15200,15350,50,5863,1728498,1020,28.81,950,15350,15350,15350,15350,0,0
20100303,15300,15400,15150,15200,150,18968,1728848,350,28.81,-15958,15200,15200,15200,15200,0,0
20100304,15250,15350,14950,15150,50,13486,1728856,8,28.81,710,15150,15150,15150,15150,0,0
20100305,15200,15300,15100,15300,150,39627,1729866,1010,28.83,-26873,15300,15300,15300,15300,0,4
20100308,15400,16000,15200,15900,600,12922,1730156,290,28.84,5360,15650,15650,15650,15650,-250,2
20100309,15900,16050,15700,16050,150,29135,1731196,1040,28.85,400,15800,15800,15800,15800,-250,2
20100310,16000,16150,15950,16050,0,21307,1737756,6560,28.96,-6723,16000,16000,16000,16000,-50,5
20100311,16150,16150,16000,16050,0,12925,1737666,-90,28.96,3530,16050,16050,16050,16050,0,0
20100312,16200,16650,16050,16550,500,18611,1738436,770,28.97,-4030,16550,16550,16550,16550,0,0
20100315,16000,16400,16000,16300,250,8878,1739656,1220,28.99,1880,16300,16300,16300,16300,0,0
20100316,16400,16650,16200,16550,250,11544,1740216,560,29.0,4050,16550,16550,16550,16550,0,0
20100317,16650,16950,16450,16950,400,14280,1742986,2770,29.05,4660,16950,16950,16950,16950,0,0
20100318,16700,17000,16700,16950,0,12757,1745782,2796,29.1,4150,16950,16950,16950,16950,0,0
20100319,17100,18700,17050,18200,1250,57990,1747552,1770,29.13,11180,18200,18200,18200,18200,0,10
20100322,18150,19350,18000,18800,600,35323,1747252,-300,29.12,-353,18800,18800,18800,18800,0,0
20100323,19150,19150,18000,18500,300,14630,1748212,960,29.14,200,18500,18500,18500,18500,0,0
20100324,18650,18750,17800,17800,700,9705,1749922,1710,29.17,0,17800,17800,17800,17800,0,0
20100325,17800,18500,17500,18250,450,12830,1750122,200,29.17,-40,18250,18250,18250,18250,0,0
20100326,18000,18500,17950,18500,250,9920,1749422,-700,29.16,1390,18500,18500,18500,18500,0,0
20100329,18150,18400,18000,18050,450,4170,1750292,870,29.17,290,18050,18050,18050,18050,0,0
20100330,18300,18300,17400,17800,250,10382,1750812,520,29.18,60,17800,17800,17800,17800,0,0
20100331,17750,18000,17500,17800,0,21168,1751472,660,29.19,-262,17800,17800,17800,17800,0,0
20100401,17800,17950,17200,17750,50,10032,1751912,440,29.2,-2990,17750,17750,17750,17750,0,0
20100402,17950,17950,17500,17750,0,4760,1752012,100,29.2,-230,17750,17750,17750,17750,0,0
20100405,17900,18000,17350,17500,250,9584,1752532,520,29.21,-520,17050,17700,17050,17700,200,11
20100406,17500,17950,17500,17700,200,4921,1752732,200,29.21,-720,17700,17700,17700,17700,0,1
20100407,17800,18200,17800,18100,400,7212,1753422,690,29.22,0,18100,18100,18100,18100,0,0
20100408,18200,18400,17650,18350,250,16990,1756482,3060,29.27,320,18350,18350,18350,18350,0,0
20100409,18300,18350,17900,18350,0,14313,1756652,170,29.28,7492,18400,18400,18400,18400,50,2
20100412,18150,18300,17550,18000,350,11220,1757202,550,29.29,850,18000,18000,18000,18000,0,0
20100413,18050,18300,17650,18000,0,14000,1757772,460,29.3,6380,18000,18000,18000,18000,0,0
20100414,18200,19200,18050,18900,900,23624,1757932,160,29.3,6470,18900,18900,18900,18900,0,0
20100415,18500,19200,18350,18900,0,21080,1758142,210,29.3,8583,18900,18900,18900,18900,0,0
20100416,19200,19300,18700,19100,200,13221,1758042,-100,29.3,3890,19100,19100,19100,19100,0,0
20100419,18800,19150,18750,19000,100,9970,1758122,80,29.3,1070,19000,19000,19000,19000,0,0
20100420,18800,19200,18800,19200,200,7863,1757162,-960,29.29,800,19200,19200,19200,19200,0,0
20100421,19000,19600,19000,19500,300,11920,1757152,-10,29.29,-110,19500,19500,19500,19500,0,0
20100422,19800,20350,19050,19050,450,18335,1754012,-3140,29.23,-680,19050,19050,19050,19050,0,0
20100423,19050,19050,18500,18950,100,21563,1746812,-7200,29.11,1890,18950,18950,18950,18950,0,0
20100426,18600,19150,18600,18900,50,8190,1746912,100,29.12,30,18900,18900,18900,18900,0,0
20100427,19000,19350,18750,19300,400,9657,1745552,-1360,29.09,1790,19000,19000,19000,19000,-300,7
20100428,19000,19550,18900,19200,100,23301,1744772,-800,29.08,-951,19200,19200,19200,19200,0,0
20100429,19450,19450,18850,19300,100,8610,1744212,-560,29.07,1770,19000,19000,19000,19000,-300,120
20100430,19200,19400,18000,18150,1150,48936,1720202,-24010,28.67,5860,18100,18300,18100,18300,150,195
20100503,18000,18300,17900,18100,50,11037,1720402,200,28.67,-569,18100,18100,18100,18100,0,0
20100504,18200,18200,17950,18200,100,6490,1720032,-370,28.67,10,18200,18200,18200,18200,0,0
20100506,18200,18450,17650,18350,150,7413,1719582,-430,28.66,4030,18350,18350,18350,18350,0,0
20100507,18100,18100,17300,17850,500,12549,1714852,-4730,28.58,1430,17850,17850,17850,17850,0,2
20100510,17500,17900,17250,17400,450,9757,1714492,-360,28.57,0,17400,17400,17400,17400,0,0
20100511,17550,18850,17500,18450,1050,20431,1712862,-1630,28.54,2550,18450,18450,18450,18450,0,0
20100512,18600,18600,18150,18250,200,3820,1712722,-140,28.54,-10,18250,18250,18250,18250,0,0
20100513,18350,18550,18000,18350,100,6100,1712672,-50,28.54,0,18350,18350,18350,18350,0,0
20100514,18350,18450,18000,18100,250,9100,1711922,-750,28.53,-2830,18500,18500,18500,18500,400,280
20100517,18550,20800,18500,19550,1450,152741,1721552,9630,28.69,-18610,19850,20000,19850,20000,450,161
20100518,20200,20200,18500,18900,650,24054,1719042,-2510,28.64,30,18900,18900,18900,18900,0,1
20100519,18700,18900,18250,18900,0,12090,1716312,-2730,28.61,4190,18900,18900,18900,18900,0,0
20100520,19350,19350,17650,18100,800,14213,1713152,-3160,28.54,390,18100,18100,18100,18100,0,0
20100524,17800,18300,17650,18050,50,14462,1712612,-540,28.54,0,18100,18100,18100,18100,50,1
20100525,18000,18300,16750,17100,950,21304,1710772,-1840,28.51,10000,17150,17150,17150,17150,50,1
20100526,17150,17500,16900,16900,200,9483,1709552,-1220,28.49,202,16900,16900,16900,16900,0,0
20100527,16950,17500,16700,17450,550,11862,1706532,-3020,28.44,430,17450,17450,17450,17450,0,0
20100528,17750,17950,17200,17750,300,12870,1705042,-1490,28.42,1660,17750,17750,17750,17750,0,0
20100531,17850,18350,17700,18150,400,10552,1704022,-1020,28.39,3500,18150,18150,18150,18150,0,112
20100601,18250,18550,18050,18550,400,11891,1702512,-1510,28.38,8410,18550,18550,18550,18550,0,0
20100603,18650,18950,18450,18900,350,7321,1701752,-760,28.36,3660,18900,18900,18900,18900,0,0
20100604,18700,19200,18700,18750,150,4110,1701162,-590,28.34,1670,18750,18750,18750,18750,0,0
20100607,18400,18550,18200,18450,300,4770,1701032,-130,28.34,2570,18450,18450,18450,18450,0,0
20100608,18650,19600,18550,19450,1000,17110,1703142,2110,28.39,-406,19450,19450,19450,19450,0,0
20100609,19850,22350,19450,22350,2900,88649,1709882,6740,28.49,3320,22350,22350,22350,22350,0,20
20100610,22750,25250,22400,22400,50,137704,1717942,8060,28.63,-2604,22350,22350,22250,22350,-50,541
20100611,22900,23700,21550,23400,1000,66896,1714502,-3440,28.58,12070,23750,23800,23750,23800,400,138
20100614,23400,23700,23000,23100,300,21577,1713442,-1060,28.56,-10,22450,23300,22450,23300,200,20
20100615,23100,23200,22400,22900,200,22932,1712982,-460,28.54,10410,23300,23300,23300,23300,400,2
20100616,23800,24150,22700,23200,300,31581,1712842,-140,28.54,-240,23200,23200,23200,23200,0,0
20100617,23400,23850,22900,23300,100,21770,1716042,3200,28.59,410,23300,23300,23300,23300,0,0
20100618,23350,23350,22750,22800,500,8863,1715732,-310,28.59,360,22950,22950,22950,22950,150,10
20100621,22700,23700,22500,23100,300,16913,1715952,220,28.59,-1000,23150,24200,23150,23150,50,18
20100622,23150,24300,23150,24000,900,37821,1714022,-1930,28.57,-3810,24000,24000,24000,24000,0,0
20100623,23800,25400,23750,24150,150,70069,1713992,-30,28.57,-8182,24150,24150,24150,24150,0,10
20100624,23850,24400,23600,24150,0,20569,1714112,120,28.57,0,24150,24150,24150,24150,0,0
20100625,24050,24600,23650,24400,250,20702,1713642,-470,28.56,5040,24400,24700,24400,24700,300,691
20100628,24650,24650,23850,24400,0,9570,1713582,-60,28.56,0,24100,24200,24100,24200,-200,18
20100629,24400,24550,23900,24100,300,13384,1713252,-330,28.54,30,24100,24100,24100,24100,0,0
20100630,23700,24500,23500,24500,400,11558,1713712,460,28.56,0,24500,24500,24500,24500,0,0
20100701,24600,24600,23700,23750,750,15775,1713562,-150,28.56,-4840,23700,23700,23550,23550,-200,32
20100702,23850,23900,23250,23750,0,14141,1713542,-20,28.56,0,23750,23750,23750,23750,0,0
20100705,23750,23750,23150,23350,400,10751,1714602,1060,28.58,1000,23350,23350,23350,23350,0,2
20100706,23650,24150,23050,23950,600,14131,1716122,1520,28.59,-820,23950,23950,23950,23950,0,0
20100707,23950,26600,23950,25250,1300,46761,1718432,2310,28.64,0,25250,25250,25250,25250,0,0
20100708,25800,25950,25150,25300,50,17260,1717842,-590,28.63,-4340,25300,25300,25300,25300,0,0
20100709,25500,25500,24950,25400,100,17670,1715132,-2710,28.59,-1540,25400,25400,25400,25400,0,0
20100712,25400,26400,25000,26050,650,22772,1715822,690,28.59,1000,26000,26000,26000,26000,-50,1
20100713,26250,26250,25500,25550,500,14021,1715892,70,28.59,-1550,25550,25550,25550,25550,0,0
20100714,25500,26000,25000,25300,250,18776,1716232,340,28.59,1726,25300,25300,25300,25300,0,0
20100715,25300,25500,25150,25450,150,4680,1716832,600,28.61,1390,25450,25450,25450,25450,0,0
20100716,25450,25450,25100,25350,100,10650,1717282,450,28.62,120,25350,25350,25350,25350,0,0
20100719,25000,26000,24550,26000,650,20911,1717192,-90,28.62,4000,26000,26000,26000,26000,0,0
20100720,25900,27500,25900,27300,1300,31301,1716452,-740,28.61,200,27300,27300,27300,27300,0,0
