day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181002,104060,104060,104045,104045,10,7,0,0,0,5,104045,104045,104045,104045,0,0
20181001,104080,104080,104035,104035,20,27,0,0,0,6,104035,104035,104035,104035,0,0
20180928,104035,104055,104035,104055,65,235,0,0,0,0,104055,104055,104055,104055,0,0
20180927,104000,104000,103990,103990,15,15,0,0,0,0,103990,103990,103990,103990,0,0
20180921,104005,104005,104005,104005,5,110,0,0,0,0,104005,104005,104005,104005,0,0
20180920,104035,104035,104010,104010,50,47,0,0,0,-1,104010,104010,104010,104010,0,0
20180919,104060,104060,104060,104060,15,10,0,0,0,-10,104060,104060,104060,104060,0,0
20180918,104065,104075,104065,104075,0,12,0,0,0,0,104075,104075,104075,104075,0,0
20180917,104075,104075,104050,104075,15,461,0,0,0,0,104075,104075,104075,104075,0,0
20180914,104090,104090,104090,104090,10,28,0,0,0,0,104090,104090,104090,104090,0,0
20180913,104100,104100,104100,104100,0,0,0,0,0,0,104100,104100,104100,104100,0,0
20180912,104100,104100,104100,104100,5,28,0,0,0,28,104100,104100,104100,104100,0,0
20180911,104095,104095,104095,104095,5,1,0,0,0,1,104095,104095,104095,104095,0,0
20180910,104105,104110,104100,104100,15,20,0,0,0,0,104100,104100,104100,104100,0,0
20180907,104085,104085,104085,104085,15,1,0,0,0,1,104085,104085,104085,104085,0,0
20180906,104100,104100,104100,104100,10,0,0,0,0,0,104100,104100,104100,104100,0,0
20180905,104090,104090,104090,104090,15,46,0,0,0,0,104090,104090,104090,104090,0,0
20180904,104055,104075,104055,104075,0,125,0,0,0,53,104075,104075,104075,104075,0,0
20180903,104060,104075,104060,104075,55,5,0,0,0,0,104075,104075,104075,104075,0,0
20180831,104000,104025,104000,104020,30,7649,0,0,0,0,104020,104020,104020,104020,0,0
20180830,104005,104005,103990,103990,0,45,0,0,0,38,103990,103990,103990,103990,0,0
20180829,103990,103990,103990,103990,5,108,0,0,0,0,103990,103990,103990,103990,0,0
20180828,103995,103995,103985,103985,45,58,0,0,0,0,103985,103985,103985,103985,0,0
20180827,104005,104030,104005,104030,25,127,0,0,0,105,104030,104030,104030,104030,0,0
20180824,104025,104025,104005,104005,30,6,0,0,0,0,104005,104005,104005,104005,0,0
20180823,104020,104035,104010,104035,70,102,0,0,0,-2,104035,104035,104035,104035,0,0
20180822,103965,103965,103965,103965,0,8,0,0,0,8,103965,103965,103965,103965,0,0
20180821,103965,103965,103965,103965,40,0,0,0,0,0,103965,103965,103965,103965,0,0
20180820,103905,103925,103905,103925,25,117,0,0,0,-20,103925,103925,103925,103925,0,0
20180817,103895,103900,103895,103900,25,2,0,0,0,0,103900,103900,103900,103900,0,0
20180816,103860,103880,103860,103875,35,6,0,0,0,1,103875,103875,103875,103875,0,0
20180814,103840,103840,103840,103840,25,2,0,0,0,0,103840,103840,103840,103840,0,0
20180813,103845,103865,103840,103865,40,88,0,0,0,9,103865,103865,103865,103865,0,0
20180810,103845,103845,103825,103825,5,54,0,0,0,0,103825,103825,103825,103825,0,0
20180809,103825,103830,103810,103830,40,1003,0,0,0,0,103830,103830,103830,103830,0,0
20180808,103790,103790,103770,103790,15,55,0,0,0,5,103790,103790,103790,103790,0,0
20180807,103755,103775,103755,103775,25,15,0,0,0,-6,103775,103775,103775,103775,0,0
20180806,103750,103755,103740,103750,15,47,0,0,0,1,103750,103750,103750,103750,0,0
20180803,103720,103735,103720,103735,30,104,0,0,0,-6,103735,103735,103735,103735,0,0
20180802,103700,103705,103700,103705,25,12,0,0,0,12,103705,103705,103705,103705,0,0
20180801,103700,103700,103680,103680,10,26,0,0,0,24,103680,103680,103680,103680,0,0
20180731,103690,103690,103670,103670,5,6,0,0,0,0,103670,103670,103670,103670,0,0
20180730,103645,103675,103645,103675,25,16,0,0,0,7,103675,103675,103675,103675,0,0
20180727,103720,103720,103700,103700,25,40,0,0,0,-3,103700,103700,103700,103700,0,0
20180726,103695,103700,103675,103675,20,7306,0,0,0,-2,103675,103675,103675,103675,0,0
20180725,103680,103700,103680,103695,5,65,0,0,0,0,103695,103695,103695,103695,0,0
20180724,103665,103690,103665,103690,5,90,0,0,0,75,103690,103690,103690,103690,0,0
20180723,103650,103695,103650,103695,10,615,0,0,0,597,103695,103695,103695,103695,0,0
20180720,103660,103685,103660,103685,15,387,0,0,0,371,103685,103685,103685,103685,0,0
20180719,103645,103670,103645,103670,20,156,0,0,0,-78,103670,113000,103800,103800,130,76
20180718,103640,103650,103640,103650,10,19,0,0,0,-9,103650,103650,103650,103650,0,0
20180717,103620,103640,103620,103640,25,43,0,0,0,-35,103640,103640,103640,103640,0,0
20180716,103620,103620,103615,103615,15,6,0,0,0,0,103615,103615,103615,103615,0,0
20180713,103600,103600,103600,103600,20,1,0,0,0,1,103600,103600,103600,103600,0,0
20180712,103625,103625,103620,103620,0,478,0,0,0,-370,103620,103620,103620,103620,0,0
20180711,103620,103620,103620,103620,15,0,0,0,0,0,103620,103620,103620,103620,0,0
20180710,103600,103605,103600,103605,15,537,0,0,0,-530,103605,103605,103605,103605,0,0
20180709,103575,103590,103575,103590,10,15,0,0,0,0,103590,103590,103590,103590,0,0
20180706,103585,103585,103580,103580,10,5,0,0,0,0,103580,103580,103580,103580,0,0
20180705,103550,103590,103550,103590,55,87,0,0,0,15,103590,103590,103590,103590,0,0
20180704,103530,103535,103530,103535,10,913,0,0,0,-11,103535,103535,103535,103535,0,0
20180703,103525,103525,103505,103525,0,3066,0,0,0,-20,103525,103525,103525,103525,0,0
20180702,103485,103525,103485,103525,10,755,0,0,0,743,103525,103525,103525,103525,0,0
20180629,103515,103515,103515,103515,15,3,0,0,0,0,103515,103515,103515,103515,0,0
20180628,103500,103505,103485,103500,25,10,0,0,0,0,103500,103500,103500,103500,0,0
20180627,103455,103475,103455,103475,40,3,0,0,0,0,103475,103475,103475,103475,0,0
20180626,103500,103520,103500,103515,75,8,0,0,0,0,103515,103515,103515,103515,0,0
20180625,103430,103465,103430,103440,0,4172,0,0,0,16,103440,103440,103440,103440,0,0
20180622,103455,103460,103435,103440,40,646,0,0,0,-56,103440,113000,104000,104000,560,58
20180621,103400,103400,103400,103400,5,0,0,0,0,0,103400,103400,103400,103400,0,0
20180620,103395,103395,103375,103395,0,43,0,0,0,-2,103395,103395,103395,103395,0,0
20180619,103395,103395,103395,103395,40,2,0,0,0,0,103395,103395,103395,103395,0,0
20180618,103365,103435,103365,103435,15,275,0,0,0,-1,103435,103435,103435,103435,0,0
20180615,103435,103435,103420,103420,35,18,0,0,0,-8,103420,103420,103420,103420,0,0
20180614,103385,103385,103385,103385,40,3,0,0,0,0,103385,103385,103385,103385,0,0
20180612,103345,103355,103345,103345,30,538,0,0,0,-538,103345,103345,103345,103345,0,0
20180611,103380,103400,103375,103375,0,714,0,0,0,-132,103375,103375,103375,103375,0,0
20180608,103375,103375,103375,103375,45,46,0,0,0,-45,103375,103375,103375,103375,0,0
20180607,103335,103335,103330,103330,55,13,0,0,0,-3,103330,103330,103330,103330,0,0
20180605,103250,103275,103250,103275,60,262,0,0,0,-8,103275,103275,103275,103275,0,0
20180604,103340,103340,103335,103335,10,8105,0,0,0,105,103335,103335,103335,103335,0,0
20180601,103345,103345,103325,103325,5,9,0,0,0,9,103325,103325,103325,103325,0,0
20180531,103320,103320,103315,103320,15,105,0,0,0,1,103320,103320,103320,103320,0,0
20180530,103320,103330,103305,103305,0,500,0,0,0,-74,103305,103305,103305,103305,0,0
20180529,103305,103305,103305,103305,0,0,0,0,0,0,103305,103305,103305,103305,0,0
20180528,103305,103305,103305,103305,10,61,0,0,0,-2,103305,103305,103305,103305,0,0
20180525,103320,103325,103295,103295,0,129,0,0,0,0,103295,103295,103295,103295,0,0
20180524,103280,103295,103265,103295,45,48,0,0,0,17,103295,103295,103295,103295,0,0
20180523,103250,103250,103250,103250,25,15,0,0,0,0,103250,103250,103250,103250,0,0
20180521,103240,103255,103225,103225,10,79,0,0,0,-20,103225,103225,103225,103225,0,0
20180518,103200,103235,103200,103235,55,13,0,0,0,0,103235,103235,103235,103235,0,0
20180517,103165,103210,103165,103180,15,599,0,0,0,0,103180,103180,103180,103180,0,0
20180516,103165,103165,103165,103165,80,0,0,0,0,0,103165,103165,103165,103165,0,0
20180515,103215,103250,103215,103245,190,79,0,0,0,70,103245,103245,103245,103245,0,0
20180514,103055,103060,103055,103055,0,8,0,0,0,-4,103055,103055,103055,103055,0,0
20180511,103055,103055,103055,103055,20,1,0,0,0,-1,103055,103055,103055,103055,0,0
20180510,103050,103050,103035,103035,85,31,0,0,0,10,103035,103035,103035,103035,0,0
20180509,103115,103120,103115,103120,10,266,0,0,0,1,103120,103120,103120,103120,0,0
20180508,103115,103115,103110,103110,40,199,0,0,0,-139,103110,103110,103110,103110,0,0
20180504,103155,103155,103140,103150,30,562,0,0,0,-11,103150,103150,103150,103150,0,0
20180503,103180,103180,103180,103180,50,9,0,0,0,0,103180,103180,103180,103180,0,0
20180502,103130,103130,103130,103130,10,9,0,0,0,0,103130,103130,103130,103130,0,0
20180430,103160,103160,103135,103140,5,127,0,0,0,-19,103140,103140,103140,103140,0,0
20180427,103135,103135,103135,103135,40,1,0,0,0,0,103135,103135,103135,103135,0,0
20180426,103100,103100,103095,103095,15,2,0,0,0,-1,103095,103095,103095,103095,0,0
20180425,103080,103095,103060,103080,0,164,0,0,0,42,103080,103080,103080,103080,0,0
20180424,103085,103100,103075,103080,0,70,0,0,0,0,103080,103080,103080,103080,0,0
20180423,103100,103100,103060,103080,25,264,0,0,0,15,103080,103080,103080,103080,0,0
20180420,103090,103105,103090,103105,10,372,0,0,0,-31,103105,105005,105000,105005,1900,36
20180419,103095,103095,103095,103095,20,400,0,0,0,0,103095,103095,103095,103095,0,0
20180418,103075,103095,103065,103075,5,643,0,0,0,-8,103075,103075,103075,103075,0,0
20180417,103085,103085,103080,103080,10,461,0,0,0,-9,103080,103080,103080,103080,0,0
20180416,103085,103085,103070,103070,15,82,0,0,0,-16,103070,103070,103070,103070,0,0
20180413,103075,103075,103055,103055,5,45532,0,0,0,-32,103055,103055,103055,103055,0,0
20180412,103060,103060,103060,103060,30,550,0,0,0,0,103060,103060,103060,103060,0,0
20180411,103030,103030,103030,103030,10,9,0,0,0,0,103030,103030,103030,103030,0,0
20180410,103030,103030,102995,103020,10,39,0,0,0,-7,103020,103020,103020,103020,0,0
20180409,103005,103010,103005,103010,10,37,0,0,0,32,103010,103010,103010,103010,0,0
20180406,102995,103020,102995,103020,45,414,0,0,0,-1,103020,103020,103020,103020,0,0
20180405,102975,103000,102975,102975,30,366,0,0,0,27,102975,109100,109100,109100,6125,32
20180404,102935,102960,102935,102945,20,976,0,0,0,2,102945,102945,102945,102945,0,0
20180403,102915,102935,102915,102925,15,318,0,0,0,0,102925,102925,102925,102925,0,0
20180402,102910,102910,102910,102910,20,107,0,0,0,0,102910,102910,102910,102910,0,0
20180330,102895,102915,102890,102890,10,2073,0,0,0,-1,102890,102890,102890,102890,0,0
20180329,102905,102905,102880,102880,15,4,0,0,0,3,102880,102880,102880,102880,0,0
20180328,102895,102895,102895,102895,15,1360,0,0,0,0,102895,102895,102895,102895,0,0
20180327,102855,102880,102850,102880,10,2030,0,0,0,0,102880,102880,102880,102880,0,0
20180326,102860,102885,102855,102870,10,716,0,0,0,1,102870,102870,102870,102870,0,0
20180323,102860,102885,102860,102860,15,4796,0,0,0,-1,102860,102860,102860,102860,0,0
20180322,102815,102845,102815,102845,60,10,0,0,0,0,102845,102845,102845,102845,0,0
20180321,102805,102805,102785,102785,10,803,0,0,0,591,102785,102785,102785,102785,0,0
20180320,102795,102800,102795,102795,10,364,0,0,0,-49,102795,102795,102795,102795,0,0
20180319,102785,102785,102765,102785,25,316,0,0,0,-98,102785,102785,102785,102785,0,0
20180316,102785,102785,102760,102760,20,16,0,0,0,0,102760,102760,102760,102760,0,0
20180315,102770,102780,102770,102780,50,290,0,0,0,0,102780,102780,102780,102780,0,0
20180314,102730,102730,102730,102730,5,2,0,0,0,0,102730,102730,102730,102730,0,0
20180313,102715,102735,102715,102735,15,453,0,0,0,-1,102735,102735,102735,102735,0,0
20180312,102725,102725,102720,102720,5,243,0,0,0,0,102720,102720,102720,102720,0,0
20180309,102715,102715,102715,102715,0,0,0,0,0,0,102715,102715,102715,102715,0,0
20180308,102715,102715,102715,102715,0,0,0,0,0,0,102715,102715,102715,102715,0,0
20180307,102710,102720,102710,102715,30,145,0,0,0,0,102715,102715,102715,102715,0,0
20180306,102685,102685,102685,102685,15,16,0,0,0,0,102685,102685,102685,102685,0,0
20180305,102705,102705,102690,102700,45,293,0,0,0,0,102700,102700,102700,102700,0,0
20180302,102755,102755,102745,102745,35,516,0,0,0,-186,102745,102745,102745,102745,0,0
20180228,102700,102715,102690,102710,15,119,0,0,0,0,102710,102710,102710,102710,0,0
20180227,102715,102715,102695,102695,0,19,0,0,0,11,102695,102695,102695,102695,0,0
20180226,102690,102700,102690,102695,20,450,0,0,0,-11,102695,102695,102695,102695,0,0
20180223,102670,102675,102670,102675,20,138,0,0,0,0,102675,102675,102675,102675,0,0
20180222,102635,102655,102635,102655,20,149,0,0,0,0,102655,102655,102655,102655,0,0
20180221,102620,102635,102620,102635,15,493,0,0,0,0,102635,102635,102635,102635,0,0
20180220,102620,102620,102620,102620,5,306,0,0,0,0,102620,102620,102620,102620,0,0
20180219,102620,102625,102620,102625,5,229,0,0,0,0,102625,102625,102625,102625,0,0
20180214,102625,102630,102625,102630,40,120,0,0,0,-120,102630,102630,102630,102630,0,0
20180213,102590,102590,102590,102590,95,488,0,0,0,0,102590,102590,102590,102590,0,0
20180212,102475,102495,102475,102495,10,119,0,0,0,0,102495,102495,102495,102495,0,0
20180209,102505,102505,102505,102505,5,526,0,0,0,0,102505,102505,102505,102505,0,0
20180208,102490,102510,102490,102510,65,486,0,0,0,1,102510,102510,102510,102510,0,0
20180207,102575,102575,102575,102575,5,687,0,0,0,0,102575,102575,102575,102575,0,0
20180206,102565,102595,102565,102580,20,1576,0,0,0,0,102580,102580,102580,102580,0,0
20180205,102560,102560,102535,102560,5,1723,0,0,0,100,102560,102560,102560,102560,0,0
20180202,102525,102555,102520,102555,20,230,0,0,0,206,102555,102555,102555,102555,0,0
20180201,102535,102560,102525,102535,35,473,0,0,0,-15,102535,102535,102535,102535,0,0
20180131,102490,102515,102485,102500,20,199,0,0,0,96,102500,102500,102500,102500,0,0
20180130,102465,102500,102465,102480,5,153,0,0,0,91,102480,102480,102480,102480,0,0
20180129,102520,102525,102485,102485,55,1787,0,0,0,205,102485,102485,102485,102485,0,0
20180126,102545,102545,102540,102540,0,264,0,0,0,-2,102540,102540,102540,102540,0,0
20180125,102545,102545,102540,102540,10,39,0,0,0,0,102540,102540,102540,102540,0,0
20180124,102530,102530,102510,102530,30,25,0,0,0,-1,102530,102530,102530,102530,0,0
20180123,102515,102520,102500,102500,5,31,0,0,0,-1,102500,102500,102500,102500,0,0
20180122,102505,102510,102505,102505,15,331,0,0,0,0,102505,102505,102505,102505,0,0
20180119,102500,102500,102490,102490,5,63601,0,0,0,4,102490,102490,102490,102490,0,0
20180118,102450,102485,102450,102485,50,11,0,0,0,0,102485,102485,102485,102485,0,0
20180117,102435,102435,102435,102435,10,2,0,0,0,0,102435,102435,102435,102435,0,0
20180116,102415,102445,102415,102445,50,15,0,0,0,11,102445,102445,102445,102445,0,0
20180115,102440,102440,102395,102395,50,35,0,0,0,-11,102395,102395,102395,102395,0,0
20180112,102450,102475,102445,102445,25,185,0,0,0,-10,102445,102445,102445,102445,0,0
20180111,102450,102470,102450,102470,65,1006,0,0,0,-2,102470,102470,102470,102470,0,0
20180110,102420,102455,102405,102405,45,97,0,0,0,9,102405,102405,102405,102405,0,0
20180109,102455,102455,102450,102450,10,97,0,0,0,0,102450,102450,102450,102450,0,0
20180108,102465,102465,102425,102440,25,63,0,0,0,-16,102440,102440,102440,102440,0,0
20180105,102435,102465,102420,102465,65,12063,0,0,0,808,102465,102465,102465,102465,0,0
20180104,102425,102425,102400,102400,25,87422,0,0,0,-800,102400,102400,102400,102400,0,0
20180103,102385,102405,102375,102375,25,101,0,0,0,78,102375,102375,102375,102375,0,0
20180102,102395,102410,102395,102400,35,271178,0,0,0,-144,102400,102400,102400,102400,0,0
20171228,102325,102365,102325,102365,70,256,0,0,0,1,102365,102365,102365,102365,0,0
20171227,102335,102335,102295,102295,0,50,0,0,0,0,102295,102295,102295,102295,0,0
20171226,102275,102295,102260,102295,20,51,0,0,0,1,102295,102295,102295,102295,0,0
20171222,102315,102315,102275,102275,40,161814,0,0,0,0,102275,102275,102275,102275,0,0
20171221,102345,102345,102315,102315,5,66,0,0,0,49,102315,102315,102315,102315,0,0
20171220,102290,102325,102280,102310,20,1081,0,0,0,188,102310,102310,102310,102310,0,0
20171219,102290,102290,102290,102290,5,1,0,0,0,1,102290,102290,102290,102290,0,0
20171218,102320,102320,102285,102285,20,307,0,0,0,-1,102285,102285,102285,102285,0,0
20171215,102295,102305,102295,102305,0,15,0,0,0,0,102305,102305,102305,102305,0,0
20171214,102305,102305,102305,102305,0,20,0,0,0,-1,102305,102305,102305,102305,0,0
20171213,102300,102305,102295,102305,15,456,0,0,0,47,102305,102305,102305,102305,0,0
20171212,102290,102290,102290,102290,40,4,0,0,0,0,102290,102290,102290,102290,0,0
20171211,102055,102270,102055,102250,20,43,0,0,0,20,102250,102250,102250,102250,0,0
20171208,102230,102230,102230,102230,10,392,0,0,0,0,102230,102230,102230,102230,0,0
20171207,102240,102240,102220,102220,35,43,0,0,0,40,102220,102220,102220,102220,0,0
20171206,102185,102185,102185,102185,5,35,0,0,0,35,102185,102185,102185,102185,0,0
20171205,102195,102215,102190,102190,10,1014,0,0,0,-1,102190,102190,102190,102190,0,0
20171204,102200,102200,102180,102200,30,519,0,0,0,24,102200,102200,102200,102200,0,0
20171201,102185,102190,102165,102170,10,875523,0,0,0,2182,102170,102170,102170,102170,0,0
20171130,102130,102195,102125,102160,75,207785,0,0,0,-2417,102160,102160,102160,102160,0,0
20171129,102090,102105,102085,102085,10,25062,0,0,0,56,102085,102085,102085,102085,0,0
20171128,102065,102075,102050,102075,40,101,0,0,0,8,102075,102075,102075,102075,0,0
20171127,102345,102345,102030,102035,10,172675,0,0,0,254,102035,102035,102035,102035,0,0
20171124,102045,102060,102025,102025,5,1081138,0,0,0,-5,102025,102025,102025,102025,0,0
20171123,102025,102035,102020,102030,35,699541,0,0,0,-82,102030,102030,102030,102030,0,0
20171122,102005,102010,101990,101995,10,1247542,0,0,0,880,101995,101995,101995,101995,0,0
20171121,101980,102005,101970,101985,5,1159146,0,0,0,-735,101985,101985,101985,101985,0,0
20171120,101985,101995,101975,101980,20,1100376,0,0,0,402,101980,101980,101980,101980,0,0
20171117,101955,101980,101955,101960,5,754989,0,0,0,1069,101960,101960,101960,101960,0,0
20171116,101970,101975,101955,101955,20,691574,0,0,0,-2098,101955,101955,101955,101955,0,330
20171115,101920,101965,101920,101935,15,607218,0,0,0,210,101935,101935,101935,101935,0,0
20171114,101930,101955,101920,101920,0,775660,0,0,0,94,101920,101920,101920,101920,0,0
20171113,101960,101960,101920,101920,30,608280,0,0,0,-281,101920,101920,101920,101920,0,0
20171110,101945,101970,101940,101950,10,896014,0,0,0,-5,101950,101950,101950,101950,0,0
20171109,101930,101960,101930,101940,20,863239,0,0,0,764,101940,101940,101940,101940,0,0
20171108,101950,101950,101920,101920,10,905534,0,0,0,430,101920,101920,101920,101920,0,0
20171107,101945,101950,101930,101930,10,815774,0,0,0,-1201,101930,101930,101930,101930,0,0
20171106,101920,101950,101920,101920,15,1044828,0,0,0,1716,101920,101920,101920,101920,0,0
20171103,101935,101955,101935,101935,30,247537,0,0,0,-1127,101935,101935,101935,101935,0,0
20171102,101910,101940,101905,101905,20,278450,0,0,0,-383,101905,101905,101905,101905,0,0
20171101,101895,101895,101875,101885,20,273086,0,0,0,1,101885,101885,101885,101885,0,0
20171031,101915,101915,101900,101905,10,540,0,0,0,-36,101905,101905,101905,101905,0,0
20171030,101910,101915,101910,101915,30,49,0,0,0,3,101915,101915,101915,101915,0,0
20171027,101920,101920,101850,101885,40,25577,0,0,0,18,101885,101885,101885,101885,0,0
20171026,101965,101965,101925,101925,45,25,0,0,0,-15,101925,101925,101925,101925,0,0
20171025,101965,101975,101965,101970,15,111,0,0,0,1,101970,101970,101970,101970,0,0
20171024,101980,101985,101980,101985,5,3,0,0,0,0,101985,101985,101985,101985,0,0
20171023,101960,102005,101955,101980,10,49534,0,0,0,15,101980,101980,101980,101980,0,0
20171020,101970,101970,101960,101970,85,334,0,0,0,0,101970,101970,101970,101970,0,0
20171019,102125,102125,102055,102055,40,5,0,0,0,0,102055,102055,102055,102055,0,0
20171018,102115,102115,102095,102095,10,95509,0,0,0,0,102095,102095,102095,102095,0,0
20171017,102115,102115,102085,102085,30,21006,0,0,0,0,102085,102085,102085,102085,0,0
20171016,102100,102115,102100,102115,15,55,0,0,0,1,102115,102115,102115,102115,0,0
20171013,102125,102130,102100,102100,25,22,0,0,0,22,102100,102100,102100,102100,0,0
20171012,102120,102125,102110,102125,20,38,0,0,0,6,102125,102125,102125,102125,0,0
20171011,102090,102105,102085,102105,30,995,0,0,0,-10,102105,102105,102105,102105,0,0
20171010,102135,102135,102075,102075,55,169,0,0,0,0,102075,102075,102075,102075,0,0
20170929,102130,102130,102130,102130,30,77,0,0,0,-73,102130,102130,102130,102130,0,0
20170928,102110,102135,102100,102100,0,94888,0,0,0,-3,102100,102100,102100,102100,0,0
20170927,102135,102135,102100,102100,35,12,0,0,0,-1,102100,102100,102100,102100,0,0
20170926,102155,102155,102135,102135,30,13,0,0,0,-3,102135,102135,102135,102135,0,0
20170925,102175,102175,102150,102165,15,41,0,0,0,-1,102165,102165,102165,102165,0,0
20170922,102175,102185,102150,102150,0,149348,0,0,0,0,102150,102150,102150,102150,0,0
20170921,102140,102165,102140,102150,5,806,0,0,0,13,102150,102150,102150,102150,0,0
20170920,102150,102160,102130,102155,10,450,0,0,0,103,102155,102155,102155,102155,0,0
20170919,102165,102175,102145,102145,10,64706,0,0,0,4,102145,102145,102145,102145,0,0
20170918,102190,102190,102155,102155,10,65361,0,0,0,-513,102155,102155,102155,102155,0,0
20170915,102185,102190,102165,102165,20,163178,0,0,0,-5,102165,102165,102165,102165,0,0
20170914,102170,102185,102170,102185,20,107,0,0,0,100,102185,102185,102185,102185,0,0
20170913,102175,102175,102155,102165,15,177,0,0,0,40,102165,102165,102165,102165,0,0
20170912,102150,102170,102150,102150,0,50330,0,0,0,5,102150,102150,102150,102150,0,0
20170911,102145,102180,102145,102150,5,119825,0,0,0,100,102150,102150,102150,102150,0,0
20170908,102160,102170,102145,102145,5,22780,0,0,0,15,102145,102145,102145,102145,0,0
20170907,102160,102160,102140,102140,15,64569,0,0,0,2,102140,102140,102140,102140,0,0
20170906,102125,102165,102125,102155,45,25,0,0,0,0,102155,102155,102155,102155,0,0
20170905,102140,102140,102110,102110,15,149782,0,0,0,2,102110,102110,102110,102110,0,0
20170904,102100,102125,102090,102095,10,96766,0,0,0,-4,102095,102095,102095,102095,0,0
20170901,102125,102130,102105,102105,5,196665,0,0,0,-21,102105,102105,102105,102105,0,0
20170831,102115,102125,102075,102110,50,109,0,0,0,-45,102110,102110,102110,102110,0,0
20170830,102040,102060,102040,102060,30,10,0,0,0,0,102060,102060,102060,102060,0,0
20170829,102095,102095,102070,102090,15,61268,0,0,0,6,102090,102090,102090,102090,0,0
20170828,102090,102090,102070,102075,15,126212,0,0,0,-3,102075,102075,102075,102075,0,0
20170825,102060,102090,102040,102090,25,85066,0,0,0,-1,102090,102090,102090,102090,0,0
20170824,102060,102065,102045,102065,35,32004,0,0,0,0,102065,102065,102065,102065,0,0
20170823,102045,102045,102025,102030,5,123818,0,0,0,97,102030,102030,102030,102030,0,0
20170822,102055,102055,102025,102025,0,152597,0,0,0,-70,102025,102025,102025,102025,0,0
20170821,102050,102050,102025,102025,0,245005,0,0,0,-95,102025,102025,102025,102025,0,0
20170818,102035,102050,102015,102025,10,321509,0,0,0,-1,102025,102025,102025,102025,0,0
20170817,102015,102035,101995,102015,10,35898,0,0,0,2,102015,102015,102015,102015,0,0
20170816,102010,102015,101980,102005,10,32028,0,0,0,30,102005,102005,102005,102005,0,0
20170814,102185,102185,101995,101995,15,442331,0,0,0,0,101995,101995,101995,101995,0,0
20170811,102035,102035,102000,102010,5,440240,0,0,0,-63,102010,102010,102010,102010,0,0
20170810,102030,102035,101995,102015,5,270141,0,0,0,-3,102015,102015,102015,102015,0,0
20170809,102200,102200,102005,102010,60,219471,0,0,0,9,102010,102010,102010,102010,0,0
20170808,102120,102120,102060,102070,5,219946,0,0,0,-72,102070,102070,102070,102070,0,0
20170807,102125,102490,101980,102065,5,33492,0,0,0,-2,102065,102065,102065,102065,0,0
20170804,102105,102105,102070,102070,20,43705,0,0,0,-5,102070,102070,102070,102070,0,0
20170803,102085,102090,102065,102090,10,2657,0,0,0,-26,102090,102090,102090,102090,0,0
20170802,102080,102085,102060,102080,10,30563,0,0,0,-1,102080,102080,102080,102080,0,0
20170801,102075,102075,102050,102070,15,25603,0,0,0,-19,102070,102070,102070,102070,0,0
20170731,102060,102060,102040,102055,0,1053,0,0,0,-61,102055,102055,102055,102055,0,0
20170728,102055,102060,102040,102055,0,143,0,0,0,-68,102055,102055,102055,102055,0,0
20170727,102045,102055,102035,102055,30,207,0,0,0,10,102055,102055,102055,102055,0,0
20170726,102030,102030,102020,102025,10,163,0,0,0,-32,102025,102025,102025,102025,0,0
20170725,102025,102035,102010,102035,15,6156,0,0,0,-235,102035,102035,102035,102035,0,0
20170724,102005,102030,102005,102020,10,131,0,0,0,-22,102020,102020,102020,102020,0,0
20170721,102005,102010,102005,102010,20,8,0,0,0,-2,102010,102010,102010,102010,0,0
20170720,101990,101990,101975,101990,10,372,0,0,0,-24,101990,101990,101990,101990,0,0
20170719,101980,101990,101975,101980,5,909,0,0,0,10,101980,101980,101980,101980,0,0
20170718,101970,101975,101965,101975,5,135,0,0,0,-1,101975,101975,101975,101975,0,0
20170717,101970,101970,101970,101970,10,26,0,0,0,-3,101970,101970,101970,101970,0,0
20170714,101945,101960,101940,101960,5,1824,0,0,0,0,101960,101960,101960,101960,0,0
20170713,101950,101960,101950,101955,40,51,0,0,0,-1,101955,101955,101955,101955,0,0
20170712,101930,101940,101905,101915,10,208,0,0,0,8,101915,101915,101915,101915,0,0
20170711,101920,101925,101915,101925,15,23,0,0,0,-10,101925,101925,101925,101925,0,0
20170710,101905,101915,101890,101910,20,30,0,0,0,3,101910,101910,101910,101910,0,0
20170707,101915,101915,101880,101890,30,588,0,0,0,109,101890,101890,101890,101890,0,0
20170706,101915,101920,101900,101920,20,114,0,0,0,7,101920,101920,101920,101920,0,0
20170705,101910,101910,101885,101900,5,235,0,0,0,0,101900,101900,101900,101900,0,0
20170704,101900,101900,101880,101895,10,15408,0,0,0,0,101895,101895,101895,101895,0,0
20170703,101895,101915,101885,101885,10,80,0,0,0,-7,101885,101885,101885,101885,0,0
20170630,101895,101905,101885,101895,15,15254,0,0,0,39,101895,101895,101895,101895,0,0
20170629,101860,101880,101860,101880,25,140,0,0,0,129,101880,101880,101880,101880,0,0
20170628,101875,101875,101855,101855,30,133,0,0,0,-2,101855,101855,101855,101855,0,0
20170627,101885,101885,101865,101885,5,19,0,0,0,-9,101885,101885,101885,101885,0,0
20170626,101890,101890,101870,101890,10,119,0,0,0,25,101890,101890,101890,101890,0,0
