day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,19300,19650,18600,18600,650,202275,26957,936,0.3,10,18600,18600,18450,18600,0,1826
20190109,18850,19500,18600,19250,400,282787,26021,-2715,0.28,0,19250,19250,19150,19250,0,5314
20190108,18800,19500,18350,18850,250,437754,28736,-8160,0.32,1277,18850,19000,18850,18850,0,868
20190107,18050,18700,17700,18600,900,345077,36896,-1943,0.41,0,18600,18700,18550,18600,0,3546
20190104,17550,17700,16950,17700,100,184919,38839,-1763,0.43,679,17700,17700,17600,17650,-50,665
20190103,17100,19150,16500,17800,850,654227,40602,13497,0.45,1053,17800,17850,17700,17750,-50,1674
20190102,18400,18500,16750,16950,1100,210779,27105,-8733,0.3,-3104,16950,17000,16850,16850,-100,1795
20181228,17650,18150,17650,18050,250,140154,35838,3899,0.4,0,18050,18100,18050,18050,0,1181
20181227,17850,18100,17600,17800,300,132472,31939,8637,0.35,0,17800,17850,17700,17700,-100,1910
20181226,18150,18450,17350,17500,1000,213639,23302,500,0.26,1309,17500,17550,17450,17450,-50,797
20181224,18500,19700,18300,18500,700,473049,22802,11852,0.25,-3428,18500,18600,18500,18550,50,2637
20181221,17300,17800,17300,17800,950,252731,10950,-349,0.11,-591,17800,18250,17850,18250,450,9849
20181220,18250,18550,16850,16850,800,636033,11299,-21284,0.11,291,16850,17100,16900,17050,200,4430
20181219,16200,16400,15900,16050,50,125626,32583,-5788,0.36,2783,16050,16100,15950,16050,0,1377
20181218,15600,16600,15250,16000,50,247142,38371,17633,0.42,350,16000,15950,15900,15950,-50,677
20181217,16900,17000,15850,15950,1400,279919,20738,3512,0.23,0,15950,16050,15900,16000,50,2964
20181214,18100,18150,17100,17350,750,177888,17226,-2811,0.19,0,17350,17350,17250,17250,-100,3304
20181213,17950,18600,17700,18100,150,276119,20037,-15736,0.22,0,18100,18250,18050,18150,50,3720
20181212,18750,19050,17650,17950,850,255490,35773,23919,0.4,-34,17950,17950,17850,17850,-100,4404
20181211,20100,20100,18800,18800,1200,264563,11854,-1937,0.13,1250,18800,18950,18750,18850,50,2567
20181210,20050,20450,19700,20000,1000,316757,13791,-12789,0.15,-468,20000,20250,20000,20200,200,11864
20181207,19950,21150,19950,21000,1400,393065,26580,11979,0.28,0,21000,21150,21050,21100,100,4056
20181206,20600,20750,19350,19600,1150,238678,14601,-1725,0.16,0,19600,19700,19600,19600,0,650
20181205,20650,21300,20350,20750,400,299233,16326,2716,0.18,0,20750,20800,20750,20750,0,3007
20181204,20300,21800,20100,21150,900,809512,13610,-4332,0.15,-703,21150,21250,21000,21200,50,8012
20181203,19950,20650,19500,20250,850,370241,17942,4983,0.2,2301,20250,20350,20200,20200,-50,4912
20181130,19650,19850,19100,19400,200,181524,12959,2634,0.14,0,19400,19350,19300,19350,-50,1575
20181129,20250,20650,19500,19600,400,337934,10325,691,0.11,792,19600,19600,19500,19550,-50,1942
20181128,20100,20350,18950,20000,100,470962,9634,-5784,0.11,655,20000,20250,19950,20250,250,9986
20181127,19650,20050,19100,19900,200,362737,15418,5294,0.17,0,19900,19950,19900,19900,0,7244
20181126,21250,21450,20100,20100,700,370023,10124,-3502,0.11,-17225,20100,20000,19950,20000,-100,5883
20181123,21350,22350,20700,20800,300,594946,13626,322,0.15,-14614,20800,21100,20800,20950,150,6611
20181122,22000,22100,20900,21100,500,272282,13304,-3234,0.15,-8527,21100,21100,20950,20950,-150,3309
20181121,21250,22750,20900,21600,350,689088,16538,4904,0.18,0,21600,21650,21500,21650,50,4584
20181120,21350,21700,21100,21250,550,295085,11634,-1081,0.13,8910,21250,21400,21250,21300,50,4392
20181119,21550,21950,21300,21800,800,544598,12715,-1581,0.14,34269,21800,21850,21700,21750,-50,6034
20181116,21400,21600,20900,21000,400,349401,14296,2172,0.16,-260,21000,21150,20900,20900,-100,3691
20181115,20750,21500,20450,21400,400,509389,12124,5923,0.13,0,21400,21450,21400,21450,50,3892
20181114,21950,22200,20700,21000,200,680295,6201,-367,0.07,-31960,21000,21100,20750,20750,-250,10560
20181113,20400,21000,19950,20800,100,516909,6568,-1543,0.07,-22821,20800,21600,20650,21600,800,15369
20181112,20650,21900,20300,20900,200,567653,8111,-3613,0.09,-39381,20900,21000,20900,20950,50,5529
20181109,20400,21600,19500,21100,350,754911,11724,1741,0.13,0,21100,21350,21000,21000,-100,7889
20181108,20250,22250,20250,20750,1450,1644715,9983,-11234,0.11,-250,20750,21050,20750,21050,300,16671
20181107,19900,23650,18750,19300,400,4763856,21217,6964,0.23,-235,19300,19350,19150,19300,0,18710
20181106,19600,19600,18450,18900,400,309761,14253,-3623,0.16,-11336,18900,18950,18800,18950,50,4626
20181105,19100,20000,18250,19300,200,542505,17876,3730,0.2,0,19300,19400,19300,19350,50,4203
20181102,18650,19300,18250,19100,1150,594614,14146,2414,0.16,7040,19100,19450,19200,19450,350,8468
20181101,17850,18900,17650,17950,800,673136,11732,-363,0.13,-3753,17950,17950,17800,17950,0,2519
20181031,16400,18950,16150,17150,1000,1556891,12095,-25672,0.13,0,17150,17200,17050,17050,-100,7314
20181030,14700,16650,14200,16150,1150,907985,37767,-3298,0.42,8476,16150,16250,16050,16050,-100,5281
20181029,16550,17350,14900,15000,1700,576303,41065,21692,0.45,0,15000,14950,14800,14800,-200,4124
20181026,19050,19150,16700,16700,2150,541059,19373,3066,0.21,0,16700,16650,16450,16450,-250,9660
20181025,18300,20200,18100,18850,950,663303,16307,4765,0.18,0,18850,18850,18650,18750,-100,10166
20181024,21800,22100,19800,19800,2100,797926,11542,-5654,0.13,0,19800,19750,19500,19500,-300,9464
20181023,22250,25650,21550,21900,350,2956607,17196,4047,0.19,-10,21900,21700,21450,21500,-400,23722
20181022,23000,23100,21550,21550,2600,674195,13149,48,0.15,1000,21550,21550,21400,21400,-150,15323
20181019,23800,24450,23000,24150,50,789812,13101,-5909,0.14,0,24150,24150,23900,23950,-200,11864
20181018,25650,25850,23400,24100,1050,1054108,19010,-5340,0.21,0,24100,24000,23800,23800,-300,12964
20181017,21500,26400,21150,25150,4500,5233386,24350,4544,0.27,0,25150,25250,25050,25150,0,34975
20181016,20350,20950,19850,20650,300,488342,19806,4484,0.22,0,20650,20950,20700,20950,300,17768
20181015,20850,22100,19800,20350,900,718349,15322,1046,0.17,-1955,20350,20300,20000,20000,-350,7768
20181012,21050,21700,20650,21250,50,651995,14276,1842,0.16,0,21250,21400,21250,21350,100,11886
20181011,19800,21950,19200,21300,400,1390576,12434,1693,0.14,0,21300,21300,20850,21000,-300,11431
20181010,23900,24250,20250,20900,3700,1345014,10741,1886,0.11,-45341,20900,20900,20700,20700,-200,9501
20181008,26000,26800,24150,24600,1800,766153,8855,2438,0.1,-23888,24600,24600,24450,24450,-150,9942
20181005,27900,27900,25650,26400,1850,660893,6417,-727,0.07,14876,26400,26500,26250,26300,-100,5964
20181004,31150,32000,28200,28250,1250,668318,7144,2857,0.08,-38565,28250,28350,28250,28350,100,11708
20181002,30100,32500,29300,29500,1800,879368,4287,3937,0.05,22972,29500,29650,29300,29350,-150,6706
20181001,31850,33050,31050,31300,950,375773,350,1,0.0,-39476,31300,31300,30750,30750,-550,6778
20180928,31900,32450,30750,32250,150,334385,349,0,0.0,-8381,32250,32500,32150,32250,0,19064
20180927,32800,33150,31350,32400,150,429010,349,-278,0.0,6409,32400,32500,32100,32150,-250,5674
20180921,31750,33300,30700,32250,50,1024877,627,-1524,0.01,-3891,32250,32500,32350,32450,200,17718
20180920,28900,33400,27050,32300,4300,2776442,2151,-1400,0.02,80797,32300,32800,32400,32650,350,30057
20180919,31800,32200,26500,28000,3200,2505102,3551,0,0.04,28458,28000,28350,28100,28200,200,17820
20180918,35300,35900,30300,31200,4800,1374491,3551,0,0.04,-96256,31200,32200,31200,32100,900,27649
20180917,35000,37300,33250,36000,2600,1374064,3551,0,0.04,60421,36000,36400,35800,36100,100,13273
20180914,31600,33650,30500,33400,900,1103396,3551,0,0.04,-4026,33400,34000,33600,33900,500,25144
20180913,32000,34650,30400,32500,800,1189045,3551,0,0.04,-41522,32500,32500,32300,32500,0,7905
20180912,33500,33500,29450,31700,400,1272888,3551,934,0.04,-36244,31700,32350,32050,32350,650,20215
20180911,32250,35050,30650,32100,2700,3511520,2617,-6731,0.02,-6445,32100,32200,31750,32150,50,27792
20180910,22850,29400,22800,29400,6750,5520979,9348,-1355,0.1,33064,29400,29400,29400,29400,0,3728
20180907,22000,23200,21750,22650,250,1570288,10703,1931,0.11,9875,22650,22650,22500,22500,-150,18552
20180906,24000,25000,21200,22400,700,4192569,8772,-12245,0.1,-42907,22400,22300,22100,22100,-300,22290
20180905,20850,23250,20550,21700,1800,3601884,21017,20873,0.23,68082,21700,22400,21850,21850,150,94783
20180904,16450,21100,16450,19900,3550,7105636,144,-6642,0.0,3811,19900,20100,19700,19800,-100,54575
20180903,16700,17100,16150,16350,550,1006562,6786,2984,0.07,16322,16350,16450,16350,16350,0,7416
20180831,15900,15900,14750,15800,50,1079440,3802,-10179,0.04,3093,15800,16700,15700,16400,600,85972
20180830,14400,17300,14250,15750,1550,4069230,13981,4613,0.15,-18640,15750,15950,15650,15650,-100,30129
20180829,13700,15500,13500,14200,650,2634150,9368,-7706,0.1,-5776,14200,14200,13950,13950,-250,14823
20180828,14500,14650,13150,13550,850,918544,17074,13500,0.19,4129,13550,13950,13600,13950,400,38015
20180827,14900,15500,14400,14400,2100,916826,3574,3493,0.04,7000,14400,14450,14200,14200,-200,15414
20180824,16650,16800,16150,16500,200,639419,81,-9393,0.0,1000,16500,16450,16350,16400,-100,16247
20180823,16400,17150,16150,16300,350,999734,9474,9474,0.1,4000,16300,16550,16300,16350,50,15741
20180822,16700,17150,16100,16650,600,1283076,0,0,0.0,0,16650,16650,16450,16450,-200,24439
20180821,17100,17500,16600,17250,150,1569251,0,-3371,0.0,621,17250,17200,16850,17050,-200,65497
20180820,16650,18250,15700,17100,750,2650775,3371,3371,0.04,0,17100,16950,16750,16900,-200,85490
20180817,16400,17750,15200,16350,300,5664029,0,-7030,0.0,7250,16350,16750,16350,16400,50,72043
20180816,14600,17500,13500,16050,2150,11583983,7030,-1187,0.08,-48209,16050,16050,15750,16000,-50,57523
20180814,11150,13900,11100,13900,3200,8534658,8217,-14143,0.09,-174923,13900,13900,13900,13900,0,1084
20180813,12200,13750,10400,10700,1700,3947009,22360,17360,0.25,-24967,10700,11050,10800,11000,300,125116
20180810,13250,13900,11450,12400,850,9904732,5000,-500109,0.05,-1495585,12400,12350,11900,11900,-500,166847
20210409,14650,14650,14350,14450,-50,40554,255250,-2606,2.7,9,14500,14500,14450,14450,0,190
20210408,14450,14500,14300,14500,50,43471,257856,-1183,2.73,-7,14500,14500,14500,14500,0,216
20210407,14300,14500,14050,14450,150,84661,259039,4768,2.74,-4,14450,14450,14450,14450,0,207
20210406,14400,14400,14150,14300,0,33639,254271,-11843,2.69,-10,14300,14300,14150,14150,-150,1336
20210405,14400,14550,14200,14300,50,56305,266114,-3849,2.82,-32,14300,14300,14200,14300,0,576
20210402,14350,14450,14150,14250,100,34621,269963,-2590,2.86,-39,14200,14250,14200,14250,0,247
20210401,14550,14700,14200,14350,150,32869,272553,-9220,2.89,-15,14250,14350,14250,14350,0,156
20210331,14200,14550,13950,14500,300,112111,281773,29887,2.98,-15,14500,14500,14500,14500,0,400
20210330,14350,14500,13950,14200,250,92746,251886,11879,2.67,-61,14150,14300,14150,14300,100,9
20210329,14900,14950,14400,14450,500,55961,240007,-2283,2.54,-39,14450,14600,14450,14600,150,76
