day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170921,10520,10520,10405,10415,140,34568,0,0,0.0,-297,10415,10415,10415,10415,0,0
20170920,10620,10620,10555,10555,5,218,0,0,0.0,201,10555,10555,10555,10555,0,0
20170919,10505,10570,10495,10550,35,54889,0,0,0.0,-290,10550,10550,10550,10550,0,0
20170918,10540,10540,10470,10515,20,3369,0,0,0.0,-2513,10515,10515,10515,10515,0,0
20170915,10485,10535,10405,10535,25,1866,0,0,0.0,-33,10535,10535,10535,10535,0,0
20170914,10410,10510,10385,10510,55,145,0,0,0.0,22,10510,10510,10510,10510,0,0
20170913,10505,10505,10395,10455,45,1713,0,0,0.0,-552,10455,10455,10455,10455,0,0
20170912,10455,10500,10390,10500,110,24889,0,0,0.0,-1305,10500,10500,10500,10500,0,0
20170911,10460,10470,10385,10390,0,271,0,0,0.0,-139,10390,10390,10390,10390,0,0
20170908,10460,10460,10345,10390,90,3032,0,0,0.0,-48,10390,10390,10390,10390,0,0
20170907,10435,10495,10420,10480,90,3082,0,0,0.0,-2898,10480,10480,10480,10480,0,0
20170906,10500,10525,10375,10390,110,1748,0,0,0.0,-1346,10390,10390,10390,10390,0,0
20170905,10600,10600,10460,10500,70,12821,0,0,0.0,968,10500,10500,10500,10500,0,0
20170904,10440,10625,10440,10570,120,1821,0,0,0.0,-79,10570,10570,10570,10570,0,0
20170901,10755,10770,10675,10690,50,9349,0,0,0.0,-1925,10690,10690,10690,10690,0,0
20170831,10750,10750,10720,10740,30,1752,0,0,0.0,111,10740,10740,10740,10740,0,0
20170830,10780,10780,10715,10770,5,955,0,0,0.0,-327,10770,10770,10770,10770,0,0
20170829,10705,10780,10640,10765,15,5273,0,0,0.0,-833,10765,10765,10765,10765,0,0
20170828,10795,10795,10765,10780,35,598,0,0,0.0,136,10780,10780,10780,10780,0,0
20170825,10690,10745,10665,10745,75,276,0,0,0.0,244,10745,10745,10745,10745,0,0
20170824,10650,10710,10645,10670,25,965,0,0,0.0,77,10670,10670,10670,10670,0,0
20170823,10680,10680,10630,10645,20,820,0,0,0.0,-9,10645,10645,10645,10645,0,0
20170822,10705,10715,10640,10665,25,40,0,0,0.0,-39,10665,10665,10665,10665,0,0
20170821,10690,10690,10635,10640,30,123,0,0,0.0,-52,10640,10640,10640,10640,0,0
20170818,10620,10710,10620,10670,60,531,0,0,0.0,-74,10670,10670,10670,10670,0,0
20170817,10690,10755,10670,10730,0,168,0,0,0.0,-73,10730,10730,10730,10730,0,0
20170816,10790,10790,10705,10730,50,550,0,0,0.0,-549,10730,10730,10730,10730,0,0
20170814,10845,10845,10750,10780,10,10041,0,0,0.0,-25,10780,10780,10780,10780,0,0
20170811,10745,10780,10735,10770,110,374,0,0,0.0,298,10770,10770,10770,10770,0,0
20170810,10795,10940,10750,10880,30,238,0,0,0.0,60,10880,10880,10880,10880,0,0
20170809,10785,10870,10785,10850,20,75,0,0,0.0,-70,10850,10850,10850,10850,0,0
20170808,10885,10885,10785,10830,35,5037,0,0,0.0,-5,10830,10830,10830,10830,0,0
20170807,10900,10960,10830,10865,35,3513,0,0,0.0,-1594,10865,10865,10865,10865,0,0
20170804,10885,10900,10800,10900,95,195,0,0,0.0,-133,10900,10900,10900,10900,0,0
20170803,10990,10990,10800,10805,190,6304,0,0,0.0,-1165,10805,10805,10805,10805,0,0
20170802,11035,11035,10990,10995,40,1381,0,0,0.0,804,10995,10995,10995,10995,0,0
20170801,10890,11050,10890,11035,155,568,0,0,0.0,-28,11035,11035,11035,11035,0,0
20170731,10905,11030,10835,10880,75,25596,0,0,0.0,-157,10880,10880,10880,10880,0,0
20170728,11015,11030,10955,10955,105,13473,0,0,0.0,1439,10955,10955,10955,10955,0,0
20170727,11050,11060,11000,11060,50,2473,0,0,0.0,-1878,11060,11060,11060,11060,0,0
20170726,11030,11030,10970,11010,100,20370,0,0,0.0,4079,11010,11010,11010,11010,0,0
20170725,10935,10990,10875,10910,5,65233,0,0,0.0,-1989,10910,10910,10910,10910,0,0
20170724,10855,10915,10855,10915,60,547,0,0,0.0,-399,10915,10915,10915,10915,0,0
20170721,10870,10890,10840,10855,35,1826,0,0,0.0,34,10855,10855,10855,10855,0,0
20170720,10865,10910,10845,10890,10,41282,0,0,0.0,-3685,10890,10890,10890,10890,0,0
20170719,10815,10880,10805,10880,110,4140,0,0,0.0,-3899,10880,10880,10880,10880,0,0
20170718,10785,10785,10735,10770,10,994,0,0,0.0,-908,10770,10770,10770,10770,0,0
20170717,10700,10760,10700,10760,150,6247,0,0,0.0,-1669,10760,10760,10760,10760,0,0
20170714,10650,10650,10580,10610,35,8388,0,0,0.0,7513,10610,10610,10610,10610,0,0
20170713,10680,10680,10620,10645,15,5043,0,0,0.0,2868,10645,10645,10645,10645,0,0
20170712,10710,10710,10600,10630,70,2430,0,0,0.0,2233,10630,10630,10630,10630,0,0
20170711,10735,10760,10700,10700,10,81,0,0,0.0,19,10700,10700,10700,10700,0,0
20170710,10855,10855,10710,10710,95,602,0,0,0.0,-377,10710,10710,10710,10710,0,0
20170707,10790,10875,10790,10805,5,56280,0,0,0.0,8,10805,10805,10805,10805,0,0
20170706,10815,10870,10795,10800,50,37848,0,0,0.0,83,10800,10800,10800,10800,0,0
20170705,10845,10870,10830,10850,5,37360,0,0,0.0,-69,10850,10850,10850,10850,0,0
20170704,10930,10960,10825,10845,65,58916,0,0,0.0,-1693,10845,10845,10845,10845,0,0
20170703,10910,10920,10900,10910,0,5206,0,0,0.0,5003,10910,10910,10910,10910,0,0
20170630,10800,10910,10800,10910,45,75805,0,0,0.0,5008,10910,10910,10910,10910,0,0
20170629,10830,10875,10790,10865,70,582,0,0,0.0,259,10865,10865,10865,10865,0,0
20170628,10800,10800,10740,10795,5,1914,0,0,0.0,1882,10795,10795,10795,10795,0,0
20170627,10800,10825,10800,10800,10,8187,0,0,0.0,-7587,10800,10800,10800,10800,0,0
20170626,10870,10870,10785,10810,65,10940,0,0,0.0,-5786,10810,10810,10810,10810,0,0
20170623,10915,10915,10840,10875,95,31,0,0,0.0,-4,10875,10875,10875,10875,0,0
20170622,10835,10835,10740,10780,85,977,0,0,0.0,-262,10780,10780,10780,10780,0,0
20170621,10850,10890,10820,10865,15,376,0,0,0.0,240,10865,10865,10865,10865,0,0
20170620,11050,11055,10850,10850,230,9015,0,0,0.0,2397,10850,10850,10850,10850,0,0
20170619,11100,11125,11055,11080,5,1908,0,0,0.0,141,11080,11080,11080,11080,0,0
20170616,11065,11075,11065,11075,5,65,0,0,0.0,13,11075,11075,11075,11075,0,0
20170615,11175,11175,11075,11080,120,1125,0,0,0.0,725,11080,11080,11080,11080,0,0
20170614,11230,11275,11190,11200,30,2991,0,0,0.0,-2602,11200,11200,11200,11200,0,0
20170613,11100,11170,11100,11170,90,2633,0,0,0.0,2052,11170,11170,11170,11170,0,0
20170612,11135,11160,11075,11080,135,647,0,0,0.0,-205,11080,11080,11080,11080,0,0
20170609,11145,11230,11145,11215,95,4165,0,0,0.0,-1273,11215,11215,11215,11215,0,0
20170608,11100,11120,11020,11120,25,2116,0,0,0.0,1680,11120,11120,11120,11120,0,0
20170607,11045,11095,10990,11095,40,4733,0,0,0.0,-2255,11095,11095,11095,11095,0,0
20170605,11110,11110,11050,11055,70,565,0,0,0.0,282,11055,11055,11055,11055,0,0
20170602,11115,11140,11060,11125,20,554,0,0,0.0,-443,11125,11125,11125,11125,0,0
20170601,11145,11145,10980,11105,40,12168,0,0,0.0,-144,11105,11105,11105,11105,0,0
20170531,11050,11150,11000,11145,85,57811,0,0,0.0,-942,11145,11145,11145,11145,0,0
20170530,11040,11060,10980,11060,115,837,0,0,0.0,-391,11060,11060,11060,11060,0,0
20170529,11100,11100,10945,10945,65,3924,0,0,0.0,-1826,10945,10945,10945,10945,0,0
20170526,11015,11035,10985,11010,5,640,0,0,0.0,44,11010,11010,11010,11010,0,0
20170525,10920,11005,10920,11005,155,1826,0,0,0.0,860,11005,11005,11005,11005,0,0
20170524,10760,10850,10760,10850,85,122,0,0,0.0,-1,10850,10850,10850,10850,0,0
20170523,10660,10790,10660,10765,125,17120,0,0,0.0,-8084,10765,10765,10765,10765,0,0
20170522,10600,10640,10600,10640,40,172,0,0,0.0,112,10640,10640,10640,10640,0,0
20170519,10565,10625,10565,10600,80,53571,0,0,0.0,-1730,10600,10600,10600,10600,0,0
20170518,10485,10520,10415,10520,40,4665,0,0,0.0,1226,10520,10520,10520,10520,0,0
20170517,10585,10590,10530,10560,55,5116,0,0,0.0,2161,10560,10560,10560,10560,0,0
20170516,10685,10685,10565,10615,35,680,0,0,0.0,-678,10615,10615,10615,10615,0,0
20170515,10725,10725,10650,10650,50,6277,0,0,0.0,1446,10650,10650,10650,10650,0,0
20170512,10835,10835,10675,10700,165,10994,0,0,0.0,574,10700,10700,10700,10700,0,0
20170511,10700,10865,10655,10865,170,503599,0,0,0.0,-3701,10865,10865,10865,10865,0,0
20170510,10715,10885,10645,10695,40,13728,0,0,0.0,-12740,10695,10695,10695,10695,0,0
20170508,10495,10655,10480,10655,180,9687,0,0,0.0,-8260,10655,10655,10655,10655,0,0
20170504,10440,10475,10395,10475,90,1438,0,0,0.0,-1432,10475,10475,10475,10475,0,0
20170502,10370,10420,10330,10385,0,30022,0,0,0.0,488,10385,10385,10385,10385,0,0
20170428,10420,10420,10330,10385,70,30673,0,0,0.0,-533,10385,10385,10385,10385,0,0
20170427,10505,10505,10355,10455,35,145,0,0,0.0,-143,10455,10455,10455,10455,0,0
20170426,10545,10625,10545,10600,85,579,0,0,0.0,-545,10600,10600,10600,10600,0,0
20170425,10495,10515,10450,10515,15,10302,0,0,0.0,-257,10515,10515,10515,10515,0,0
20170424,10510,10510,10475,10500,5,11235,0,0,0.0,-1228,10500,10500,10500,10500,0,0
20170421,10505,10505,10485,10495,15,10056,0,0,0.0,13,10495,10495,10495,10495,0,0
20170420,10510,10510,10510,10510,80,1,0,0,0.0,0,10510,10510,10510,10510,0,0
20170419,10390,10430,10380,10430,65,10518,0,0,0.0,16,10430,10430,10430,10430,0,0
20170418,10375,10375,10365,10365,70,6,0,0,0.0,-6,10365,10365,10365,10365,0,0
20170417,10355,10435,10355,10435,70,308,0,0,0.0,208,10435,10435,10435,10435,0,0
20170414,10470,10470,10330,10365,105,859151,0,0,0.0,-1694,10365,10365,10365,10365,0,0
20170413,10395,10470,10385,10470,75,854799,0,0,0.0,-889,10470,10470,10470,10470,0,0
20170412,10285,10395,10245,10395,130,902952,0,0,0.0,94,10395,10395,10395,10395,0,0
20170411,10235,10300,10235,10265,30,317,0,0,0.0,269,10265,10265,10265,10265,0,0
20170410,10300,10300,10265,10295,155,134,0,0,0.0,-131,10295,10295,10295,10295,0,0
20170407,10450,10450,10450,10450,60,56,0,0,0.0,-56,10450,10450,10450,10450,0,0
20170406,10355,10390,10355,10390,35,309,0,0,0.0,307,10390,10390,10390,10390,0,0
20170405,10470,10480,10380,10425,45,5856,0,0,0.0,-1088,10425,10425,10425,10425,0,0
20170404,10480,10480,10420,10470,10,1267,0,0,0.0,1186,10470,10470,10470,10470,0,0
20170403,10465,10485,10425,10480,15,257,0,0,0.0,125,10480,10480,10480,10480,0,0
20170331,10385,10465,10385,10465,100,1325,0,0,0.0,1116,10465,10465,10465,10465,0,0
20170330,10375,10375,10315,10365,0,27,0,0,0.0,-5,10365,10365,10365,10365,0,0
20170329,10365,10365,10365,10365,55,1,0,0,0.0,-1,10365,10365,10365,10365,0,0
20170328,10410,10420,10390,10420,45,136,0,0,0.0,36,10420,10420,10420,10420,0,0
20170327,10325,10375,10315,10375,75,301093,0,0,0.0,-927,10375,10375,10375,10375,0,0
20170324,10265,10325,10265,10300,105,1301,0,0,0.0,1281,10300,10300,10300,10300,0,0
20170323,10195,10195,10195,10195,80,0,0,0,0.0,0,10195,10195,10195,10195,0,0
20170322,10100,10115,10100,10115,90,6,0,0,0.0,5,10115,10115,10115,10115,0,0
20170321,10205,10205,10205,10205,50,1,0,0,0.0,-1,10205,10205,10205,10205,0,0
20170320,10140,10160,10140,10155,50,9,0,0,0.0,7,10155,10155,10155,10155,0,0
20170317,10255,10255,10205,10205,0,9,0,0,0.0,-1,10205,10205,10205,10205,0,0
20170316,10185,10205,10110,10205,145,503703,0,0,0.0,-3661,10205,10205,10205,10205,0,0
20170315,10145,10145,10060,10060,30,78,0,0,0.0,-78,10060,10060,10060,10060,0,0
20170314,10215,10215,10075,10090,180,191477,0,0,0.0,885,10090,10090,10090,10090,0,0
20170313,10270,10270,10270,10270,20,1,0,0,0.0,-1,10270,10270,10270,10270,0,0
20170310,10185,10250,10185,10250,5,20,0,0,0.0,-18,10250,10250,10250,10250,0,0
20170309,10245,10245,10245,10245,25,1,0,0,0.0,-1,10245,10245,10245,10245,0,0
20170308,10235,10270,10235,10270,30,52,0,0,0.0,-11,10270,10270,10270,10270,0,0
20170307,10240,10240,10240,10240,75,15,0,0,0.0,15,10240,10240,10240,10240,0,0
20170306,10115,10165,10085,10165,35,115,0,0,0.0,-20,10165,10165,10165,10165,0,0
20170303,10270,10270,10175,10200,95,165,0,0,0.0,-96,10200,10200,10200,10200,0,0
20170302,10460,10460,10295,10295,105,500261,0,0,0.0,-56,10295,10295,10295,10295,0,0
20170228,10425,10425,10375,10400,25,328,0,0,0.0,284,10400,10400,10400,10400,0,0
20170227,10460,10460,10425,10425,45,500,0,0,0.0,480,10425,10425,10425,10425,0,0
20170224,10400,10400,10380,10380,10,109,0,0,0.0,-38,10380,10380,10380,10380,0,0
20170223,10390,10390,10360,10370,15,34,0,0,0.0,-34,10370,10370,10370,10370,0,0
20170222,10355,10355,10355,10355,10,1,0,0,0.0,0,10355,10355,10355,10355,0,0
20170221,10270,10345,10270,10345,75,303,0,0,0.0,303,10345,10345,10345,10345,0,0
20170220,10340,10340,10255,10270,80,87,0,0,0.0,-33,10270,10270,10270,10270,0,0
20170217,10350,10365,10350,10350,15,163,0,0,0.0,13,10350,10350,10350,10350,0,0
20170216,10530,10530,10300,10365,135,1368,0,0,0.0,-635,10365,10365,10365,10365,0,0
20170215,10395,10505,10395,10500,135,190987,0,-3,0.0,252,10500,10500,10500,10500,0,0
20170214,10350,10365,10335,10365,55,412,3,0,0.0,380,10365,10365,10365,10365,0,0
20170213,10245,10330,10240,10310,120,1078,3,0,0.0,1048,10310,10310,10310,10310,0,0
20170210,10100,10190,10100,10190,135,9,3,3,0.0,6,10190,10190,10190,10190,0,0
20170209,10080,10080,10055,10055,25,9,0,0,0.0,-5,10055,10055,10055,10055,0,0
20170208,10020,10080,10020,10080,55,108,0,0,0.0,-92,10080,10080,10080,10080,0,0
20170207,9950,10040,9950,10025,135,901,0,-867,0.0,861,10025,10025,10025,10025,0,0
20170206,9890,9890,9890,9890,25,1,867,0,0.07,1,9890,9890,9890,9890,0,0
20170203,9970,9970,9915,9915,25,3,867,-1,0.07,2,9915,9915,9915,9915,0,0
20170202,9975,9980,9940,9940,0,52,868,-34,0.07,18,9940,9940,9940,9940,0,0
20170201,9940,9940,9940,9940,30,1,902,0,0.08,-1,9940,9940,9940,9940,0,0
20170131,9855,9910,9855,9910,20,2,902,-1,0.08,-1,9910,9910,9910,9910,0,0
20170126,9890,9900,9840,9890,5,642,903,-585,0.08,-24,9890,9890,9890,9890,0,0
20170125,10110,10110,9895,9895,165,884,1488,-806,0.11,3,9895,9895,9895,9895,0,0
20170124,10060,10060,10060,10060,45,6000,2294,-6000,0.19,6000,10060,10060,10060,10060,0,0
20170123,10135,10145,10105,10105,30,131,8294,-130,0.69,1,10105,10105,10105,10105,0,0
20170120,10135,10135,10135,10135,15,100,8424,-100,0.77,100,10135,10135,10135,10135,0,0
20170119,10275,10275,10150,10150,70,1244,8524,-1199,0.77,25,10150,10150,10150,10150,0,0
20170118,10210,10235,10200,10220,0,213,9723,-75,0.88,137,10220,10220,10220,10220,0,0
20170117,10240,10260,10220,10220,10,33184,9798,9798,0.89,-7242,10220,10220,10220,10220,0,0
20170116,10290,10290,10180,10230,60,7,0,0,0.0,-5,10230,10230,10230,10230,0,0
20170113,10180,10290,10180,10290,140,472,0,0,0.0,286,10290,10290,10290,10290,0,0
20170112,10140,10150,10140,10150,15,2,0,0,0.0,2,10150,10150,10150,10150,0,0
20170111,10170,10195,10145,10165,70,3529,0,0,0.0,3514,10165,10165,10165,10165,0,0
20170110,10100,10100,10055,10095,65,54,0,0,0.0,48,10095,10095,10095,10095,0,0
20170109,10270,10270,10160,10160,85,109,0,0,0.0,-104,10160,10160,10160,10160,0,0
20170106,10240,10245,10240,10245,10,30010,0,0,0.0,10,10245,10245,10245,10245,0,0
20170105,10190,10265,10190,10235,30,30058,0,0,0.0,-58,10235,10235,10235,10235,0,0
20170104,10135,10205,10135,10205,70,2207,0,0,0.0,2167,10205,10205,10205,10205,0,0
20170103,10140,10185,10135,10135,5,36,0,0,0.0,29,10135,10135,10135,10135,0,0
20170102,10130,10180,10105,10140,35,2864,0,0,0.0,-2848,10140,10140,10140,10140,0,0
20161229,10110,10110,10100,10105,50,705,0,0,0.0,705,10105,10105,10105,10105,0,0
20161228,10105,10105,10055,10055,30,2435,0,0,0.0,2433,10055,10055,10055,10055,0,0
20161227,10025,10025,10025,10025,0,0,0,0,0.0,0,10025,10025,10025,10025,0,0
20161226,10035,10035,10025,10025,0,1073,0,0,0.0,927,10025,10025,10025,10025,0,0
20161223,10005,10025,10005,10025,40,37,0,0,0.0,37,10025,10025,10025,10025,0,0
20161222,10000,10000,9955,9985,40,2843,0,0,0.0,2027,9985,9985,9985,9985,0,0
20161221,10020,10025,10005,10025,5,61,0,0,0.0,-41,10025,10025,10025,10025,0,0
20161220,10030,10030,10030,10030,20,5,0,0,0.0,4,10030,10030,10030,10030,0,0
20161219,10050,10050,10050,10050,55,17,0,0,0.0,-17,10050,10050,10050,10050,0,0
20161216,10165,10165,10090,10105,70,199,0,0,0.0,-185,10105,10105,10105,10105,0,0
20161215,10060,10175,10060,10175,65,99,0,0,0.0,72,10175,10175,10175,10175,0,0
20161214,10140,10140,10110,10110,30,5525,0,0,0.0,-4516,10110,10110,10110,10110,0,0
20161213,9990,10140,9990,10140,150,400,0,0,0.0,327,10140,10140,10140,10140,0,0
20161212,9930,9990,9895,9990,115,7339,0,0,0.0,-5213,9990,9990,9990,9990,0,0
20161209,9835,9875,9835,9875,100,191,0,0,0.0,184,9875,9875,9875,9875,0,0
20161208,9705,9790,9705,9775,135,201159,0,0,0.0,997,9775,9775,9775,9775,0,0
20161207,9705,9705,9580,9640,80,1208,0,0,0.0,-580,9640,9640,9640,9640,0,0
20161206,9665,9725,9665,9720,140,1280,0,0,0.0,1270,9720,9720,9720,9720,0,0
20161205,9625,9625,9565,9580,60,96,0,0,0.0,-96,9580,9580,9580,9580,0,0
20161202,9705,9705,9635,9640,115,687,0,0,0.0,-687,9640,9640,9640,9640,0,0
20161201,9720,9755,9675,9755,35,100299,0,0,0.0,-220,9755,9755,9755,9755,0,0
20161130,9780,9780,9675,9720,60,100163,0,0,0.0,-163,9720,9720,9720,9720,0,0
20161129,9645,9780,9630,9780,105,106724,0,0,0.0,130,9780,9780,9780,9780,0,0
20161128,9700,9700,9660,9675,35,46,0,0,0.0,-46,9675,9675,9675,9675,0,0
20161125,9730,9730,9710,9710,10,23,0,0,0.0,-5,9710,9710,9710,9710,0,0
20161124,9800,9800,9665,9720,90,580,0,0,0.0,-537,9720,9720,9720,9720,0,0
20161123,9885,9885,9810,9810,70,68,0,0,0.0,-54,9810,9810,9810,9810,0,0
20161122,9900,9940,9870,9880,70,3268,0,0,0.0,-363,9880,9880,9880,9880,0,0
20161121,10095,10095,9950,9950,145,1346,0,0,0.0,-1217,9950,9950,9950,9950,0,0
20161118,10255,10255,10095,10095,160,126,0,0,0.0,-114,10095,10095,10095,10095,0,0
20161117,10265,10300,10255,10255,85,706,0,0,0.0,69,10255,10255,10255,10255,0,0
20161116,10165,10340,10165,10340,225,800,0,0,0.0,122,10340,10340,10340,10340,0,0
20161115,10185,10185,10105,10115,35,1540,0,0,0.0,142,10115,10115,10115,10115,0,0
20161114,10110,10185,10110,10150,55,884,0,0,0.0,-595,10150,10150,10150,10150,0,0
20161111,10020,10095,10020,10095,80,301,0,0,0.0,88,10095,10095,10095,10095,0,0
20161110,9865,10015,9865,10015,330,2641,0,0,0.0,-971,10015,10015,10015,10015,0,0
20161109,9985,9990,9515,9685,260,1716,0,-3,0.0,670,9685,9685,9685,9685,0,0
20161108,9960,9965,9895,9945,5,2068,3,2,0.0,-2,9945,9945,9945,9945,0,0
20161107,9915,9940,9895,9940,110,1073,1,1,0.0,-1041,9940,9940,9940,9940,0,0
20161104,9870,9870,9830,9830,15,66,0,0,0.0,-60,9830,9830,9830,9830,0,0
20161103,9740,9835,9740,9815,130,1011,0,0,0.0,593,9815,9815,9815,9815,0,0
20161102,9890,9890,9650,9685,160,2981,0,0,0.0,1019,9685,9685,9685,9685,0,0
20161101,9900,9900,9840,9845,65,24,0,0,0.0,-23,9845,9845,9845,9845,0,0
20161031,9995,9995,9865,9910,175,350,0,0,0.0,-328,9910,9910,9910,9910,0,0
20161028,10195,10195,10075,10085,135,855,0,0,0.0,-158,10085,10085,10085,10085,0,0
20161027,10155,10220,10145,10220,110,5160,0,0,0.0,-4599,10220,10220,10220,10220,0,0
20161026,10190,10190,10050,10110,135,488,0,0,0.0,-488,10110,10110,10110,10110,0,0
20161025,10325,10325,10170,10245,80,4762,0,0,0.0,4345,10245,10245,10245,10245,0,0
20161024,10375,10375,10325,10325,50,115,0,0,0.0,-109,10325,10325,10325,10325,0,0
20161021,10395,10395,10375,10375,20,108,0,0,0.0,-108,10375,10375,10375,10375,0,0
20161020,10430,10430,10395,10395,105,208,0,0,0.0,-208,10395,10395,10395,10395,0,0
20161019,10470,10500,10470,10500,30,2877,0,0,0.0,-2877,10500,10500,10500,10500,0,0
20161018,10460,10470,10460,10470,10,193,0,0,0.0,-193,10470,10470,10470,10470,0,0
20161017,10585,10585,10435,10460,125,288,0,0,0.0,-99,10460,10460,10460,10460,0,0
20161014,10685,10685,10585,10585,80,1033,0,0,0.0,-1033,10585,10585,10585,10585,0,0
20161013,10795,10795,10630,10665,200,1228,0,-922,0.0,621,10665,10665,10665,10665,0,0
20161012,10815,10890,10815,10865,50,402,922,42,0.11,317,10865,10865,10865,10865,0,0
20161011,10825,10835,10805,10815,25,127,880,7,0.11,-92,10815,10815,10815,10815,0,0
20161010,10675,10820,10675,10790,165,38,873,10,0.11,-15,10790,10790,10790,10790,0,0
20161007,10715,10715,10615,10625,100,185,863,-2,0.11,-183,10625,10625,10625,10625,0,0
20161006,10790,10790,10720,10725,100,30,865,-2,0.11,-28,10725,10725,10725,10725,0,0
20161005,10870,10870,10795,10825,65,58,867,-1,0.11,-57,10825,10825,10825,10825,0,0
20161004,10845,10890,10840,10890,40,2005,868,0,0.11,-2004,10890,10890,10890,10890,0,0
20160930,10920,10920,10850,10850,195,2943,868,0,0.11,2887,10850,10850,10850,10850,0,0
20160929,11050,11050,11045,11045,20,21,868,0,0.11,21,11045,11045,11045,11045,0,0
20160928,11090,11090,11025,11025,40,21,868,0,0.11,-19,11025,11025,11025,11025,0,0
20160927,10890,11065,10890,11065,175,123,868,-49,0.11,72,11065,11065,11065,11065,0,0
20160926,10940,10940,10890,10890,25,40,917,0,0.11,-26,10890,10890,10890,10890,0,0
20160923,10825,10915,10825,10915,160,1139,917,0,0.11,1067,10915,10915,10915,10915,0,0
20160922,10705,10805,10705,10755,110,2232,917,-999,0.11,1230,10755,10755,10755,10755,0,0
20160921,10700,10700,10605,10645,35,73,1916,-65,0.23,5,10645,10645,10645,10645,0,0
20160920,10550,10610,10550,10610,50,2005,1981,-1994,0.25,2,10610,10610,10610,10610,0,0
20160919,10435,10560,10425,10560,55,7222,3975,-7207,0.5,5992,10560,10560,10560,10560,0,0
20160913,10585,10585,10460,10505,80,442,11182,-436,1.4,-6,10505,10505,10505,10505,0,0
20160912,10545,10650,10545,10585,90,24447,11618,11618,1.45,-11699,10585,10585,10585,10585,0,0
20160909,10725,10725,10610,10675,90,344,0,0,0.0,-302,10675,10675,10675,10675,0,0
20160908,10765,10765,10765,10765,15,0,0,0,0.0,0,10765,10765,10765,10765,0,0
20160907,10820,10820,10750,10750,155,22,0,0,0.0,20,10750,10750,10750,10750,0,0
20160906,10905,10905,10905,10905,15,100,0,0,0.0,-80,10905,10905,10905,10905,0,0
20160905,10915,10915,10890,10890,90,93,0,0,0.0,92,10890,10890,10890,10890,0,0
20160902,10800,10800,10800,10800,50,1,0,0,0.0,-1,10800,10800,10800,10800,0,0
20160901,10725,10750,10680,10750,20,4,0,0,0.0,1,10750,10750,10750,10750,0,0
20160831,10730,10730,10730,10730,105,1,0,0,0.0,1,10730,10730,10730,10730,0,0
20160830,10740,10835,10740,10835,35,6,0,0,0.0,-5,10835,10835,10835,10835,0,0
20160829,10865,10865,10800,10800,65,48,0,-16,0.0,-32,10800,10800,10800,10800,0,0
20160826,10885,10890,10865,10865,20,17,16,15,0.0,0,10865,10865,10865,10865,0,0
20160825,10885,10885,10885,10885,5,2,1,1,0.0,0,10885,10885,10885,10885,0,0
20160824,10880,10880,10880,10880,55,2,0,0,0.0,0,10880,10880,10880,10880,0,0
20160823,10825,10825,10825,10825,10,1,0,0,0.0,-1,10825,10825,10825,10825,0,0
20160822,10885,10885,10800,10835,105,168,0,-6,0.0,-159,10835,10835,10835,10835,0,0
20160819,10940,10945,10940,10940,50,56,6,0,0.0,-15,10940,10940,10940,10940,0,0
20160818,10990,10990,10990,10990,70,0,6,0,0.0,0,10990,10990,10990,10990,0,0
20160817,11120,11120,11060,11060,100,2,6,0,0.0,-2,11060,11060,11060,11060,0,0
20160816,11215,11215,11160,11160,15,29,6,0,0.0,-25,11160,11160,11160,11160,0,0
20160812,11100,11205,11100,11175,85,25,6,6,0.0,1,11175,11175,11175,11175,0,0
20160811,11065,11090,11065,11090,65,25,0,0,0.0,-3,11090,11090,11090,11090,0,0
20160810,11025,11025,11025,11025,25,1,0,0,0.0,-1,11025,11025,11025,11025,0,0
20160809,11000,11000,11000,11000,40,0,0,0,0.0,0,11000,11000,11000,11000,0,0
20160808,10960,10960,10960,10960,105,1,0,0,0.0,-1,10960,10960,10960,10960,0,0
20160805,10890,10890,10855,10855,35,9,0,0,0.0,-1,10855,10855,10855,10855,0,0
20160804,10890,10890,10890,10890,0,1,0,0,0.0,-1,10890,10890,10890,10890,0,0
20160803,10880,10890,10880,10890,30,5,0,0,0.0,-1,10890,10890,10890,10890,0,0
20160802,10945,10945,10920,10920,25,6,0,0,0.0,-1,10920,10920,10920,10920,0,0
20160801,11020,11020,10945,10945,75,201,0,0,0.0,196,10945,10945,10945,10945,0,0
20160729,11060,11060,10990,11020,60,5,0,0,0.0,-4,11020,11020,11020,11020,0,0
20160728,11080,11080,11080,11080,40,0,0,0,0.0,0,11080,11080,11080,11080,0,0
20160727,11090,11090,11040,11040,30,23,0,0,0.0,-22,11040,11040,11040,11040,0,0
20160726,11070,11070,11070,11070,110,1,0,0,0.0,0,11070,11070,11070,11070,0,0
20160725,11075,11075,10960,10960,120,201,0,0,0.0,-201,10960,10960,10960,10960,0,0
20160722,11080,11080,11080,11080,40,2,0,0,0.0,0,11080,11080,11080,11080,0,0
20160721,11095,11095,11040,11040,10,5,0,0,0.0,-1,11040,11040,11040,11040,0,0
20160720,11050,11050,11050,11050,30,42,0,0,0.0,-42,11050,11050,11050,11050,0,0
20160719,11050,11050,11020,11020,80,2,0,0,0.0,-2,11020,11020,11020,11020,0,0
