day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080811,7800,7930,7790,7930,250,45610,1278243,490,9.08,0,7930,7930,7930,7930,0,0
20080812,7920,8110,7710,8070,140,49760,1280163,1920,9.09,18830,8070,8070,8070,8070,0,0
20080813,8040,8050,7910,7960,110,23341,1279853,-310,9.09,7250,7960,7960,7960,7960,0,0
20080814,7900,8090,7900,8060,100,10670,1280623,770,9.1,2300,8060,8060,8060,8060,0,0
20080818,8040,8100,7900,7900,160,10420,1280593,-30,9.1,0,7900,7900,7900,7900,0,0
20080819,7810,7810,7750,7750,150,13845,1280593,0,9.1,0,8000,8000,8000,8000,250,25
20080820,7610,7760,7610,7680,70,17339,1279883,-710,9.09,1740,7680,7680,7680,7680,0,100
20080821,7720,7720,7390,7520,160,22233,1277523,-2360,9.08,-4070,7520,7520,7520,7520,0,0
20080822,7500,7500,7180,7400,120,16422,1275813,-1710,9.06,0,7400,7400,7400,7400,0,0
20080825,7400,7490,7200,7210,190,19262,1275223,-590,9.06,-4720,7500,7500,7230,7230,20,1001
20080826,7090,7120,7020,7020,190,35055,1272753,-2470,9.03,0,7020,7020,7020,7020,0,99
20080827,6950,7050,6810,6920,100,36448,1272083,-670,9.03,0,6920,6920,6920,6920,0,0
20080828,6930,7050,6890,6900,20,19040,1271863,-220,9.03,-10,6900,6900,6900,6900,0,0
20080829,6990,7050,6890,6950,50,42904,1271223,-640,9.03,6360,6950,6950,6950,6950,0,93
20080901,6830,6920,6610,6620,330,26123,1274863,3640,9.06,0,6620,6620,6620,6620,0,111
20080902,6520,6930,5960,6010,610,67515,1281743,6880,9.11,-5630,6010,6050,6010,6050,40,57
20080903,5830,6240,5830,6220,210,78420,1284463,2720,9.13,8700,6220,6220,6220,6220,0,1156
20080904,6100,6400,6100,6280,60,36573,1288223,3760,9.15,2890,6280,6280,6280,6280,0,0
20080905,6070,6200,6050,6190,90,22060,1288373,150,9.15,3460,6190,6190,6190,6190,0,0
20080908,6370,7100,6300,7080,890,98592,1288153,-220,9.15,0,7110,7110,7110,7110,30,10
20080909,7140,7140,6770,6850,230,25060,1286833,-1320,9.14,-1750,6850,6850,6850,6850,0,0
20080910,6730,7170,6680,7140,290,57351,1287783,950,9.15,1140,7140,7140,7140,7140,0,390
20080911,7050,7210,7040,7210,70,38660,1290363,2580,9.17,0,7210,7210,7210,7210,0,0
20080912,7220,7470,7220,7350,140,52342,1287203,-3160,9.14,0,7350,7350,7350,7350,0,0
20080916,6260,6600,6250,6250,1100,147740,1284563,-2640,9.13,0,6250,6250,6250,6250,0,2
20080917,6370,6700,6360,6610,360,73142,1286893,2330,9.14,5760,6610,6610,6610,6610,0,202
20080918,6310,6360,6000,6230,380,59503,1285563,-1330,9.13,-190,6240,6240,6240,6240,10,750
20080919,6580,6630,6500,6520,290,58593,1286403,840,9.14,11500,6520,6520,6520,6520,0,0
20080922,6610,6610,6280,6300,220,64736,1284033,-2370,9.12,-12780,6300,6300,6300,6300,0,0
20080923,6200,6450,6160,6450,150,29673,1284023,-10,9.12,2790,6450,6450,6450,6450,0,9
20080924,6430,6660,6400,6650,200,67582,1274463,-9560,9.05,7810,6650,6650,6650,6650,0,0
20080925,6610,6870,6520,6860,210,87874,1257943,-16520,8.93,20900,6860,6860,6860,6860,0,0
20080926,6890,6970,6690,6760,100,39740,1246823,-11120,8.86,6450,6760,6760,6760,6760,0,0
20080929,6880,7000,6660,6720,40,49412,1242943,-3880,8.83,5150,6720,6720,6720,6720,0,0
20080930,6120,6580,6010,6490,230,48300,1237313,-5630,8.79,2150,6540,6540,6540,6540,50,260
20081001,6540,6590,6420,6590,100,20880,1233103,-4210,8.76,0,6590,6590,6590,6590,0,0
20081002,6590,6730,6430,6470,120,42810,1223893,-9210,8.69,0,6470,6470,6470,6470,0,0
20081006,6350,6350,5910,5920,550,55630,1211243,-12650,8.61,0,5900,5900,5770,5850,-70,203
20081007,5700,5970,5600,5940,20,116166,1188263,-22980,8.44,-10540,5810,5870,5810,5870,-70,224
20081008,5760,5800,5400,5400,540,69404,1169103,-19160,8.3,-570,5410,5410,5400,5400,0,104
20081009,5330,5600,5260,5350,50,103000,1154173,-14930,8.2,-25530,5390,5420,5390,5420,70,260
20081010,4910,5150,4780,4980,370,131650,1148393,-5780,8.16,0,4975,4980,4975,4980,0,120
20081013,5150,5580,5130,5580,600,153853,1149673,1280,8.17,0,5580,5650,5580,5650,70,223
20081014,6020,6300,5920,6300,720,140064,1144523,-5150,8.13,0,6350,6350,6350,6350,50,24
20081015,6110,6370,6110,6280,20,69961,1141653,-2870,8.11,-2910,6590,6590,6590,6590,310,1
20081016,5800,5890,5350,5460,820,94855,1138443,-3210,8.09,-22410,5460,5460,5460,5460,0,0
20081017,5760,5760,5370,5490,30,40749,1137603,-840,8.08,0,5490,5490,5490,5490,0,89
20081020,5500,5630,5290,5510,20,35800,1137603,0,8.08,0,5510,5510,5510,5510,0,0
20081021,5740,5740,5300,5450,60,34219,1137603,0,8.08,0,5450,5450,5450,5450,0,0
20081022,5370,5470,4860,5000,450,22032,1137603,0,8.08,0,5240,5240,5240,5240,240,1
20081023,4600,4730,4300,4395,605,86540,1137603,0,8.08,0,4390,4395,4390,4395,0,368
20081024,4150,4360,3740,3740,655,114571,1139303,1700,8.09,0,3740,3740,3740,3740,0,10
20081027,3330,4000,3330,3645,95,209808,1140443,1140,8.1,0,3645,3645,3640,3640,-5,3791
20081028,3580,4045,3400,4025,380,144950,1146553,6110,8.15,0,4005,4035,4005,4035,10,48
20081029,4230,4400,3430,3620,405,168028,1139973,-6580,8.1,0,3635,3795,3635,3795,175,8
20081030,4000,4160,3700,4160,540,154601,1155673,15700,8.21,0,4160,4160,4160,4160,0,1001
20081031,4250,4615,4160,4560,400,125990,1154433,-1240,8.2,0,4500,4500,4500,4500,-60,100
20081103,4700,4750,4500,4695,135,75013,1153583,-850,8.2,0,4690,4695,4690,4695,0,23
20081104,4680,4790,4515,4740,45,77268,1158963,5380,8.23,-10,4950,4950,4950,4950,210,8
20081105,5200,5350,5010,5110,370,144198,1156803,-2160,8.22,0,5110,5110,5110,5110,0,0
20081106,4700,4800,4390,4390,720,84121,1147443,-9360,8.15,0,4390,4390,4390,4390,0,0
20081107,4150,4700,4120,4700,310,120511,1153153,5710,8.19,0,4700,4700,4700,4700,0,11
20081110,4720,4870,4550,4680,20,74190,1149173,-3980,8.16,0,4680,4680,4680,4680,0,0
20081111,4600,4640,4430,4490,190,21830,1149303,130,8.17,0,4490,4490,4490,4490,0,0
20081112,4360,4395,4100,4270,220,37200,1145713,-3590,8.14,3690,4270,4270,4270,4270,0,0
20081113,4070,4070,3765,3840,430,50576,1142783,-2930,8.12,-52,3850,3850,3850,3850,10,4
20081114,4070,4310,3955,3955,115,57010,1130393,-12390,8.03,0,3955,3955,3955,3955,0,0
20081117,3955,4175,3910,4055,100,50842,1118293,-12100,7.94,0,4145,4145,4145,4145,90,1
20081118,3915,4040,3915,3950,105,20057,1115873,-2420,7.93,0,3950,3950,3950,3950,0,0
20081119,3970,4080,3800,3865,85,27331,1108363,-7510,7.87,0,3865,3865,3865,3865,0,100
20081120,3605,3605,3310,3370,495,91191,1098013,-10350,7.8,-12060,3370,3370,3370,3370,0,0
20081121,3350,3690,3080,3615,245,188561,1058333,-39680,7.52,-6260,3615,3615,3615,3615,0,0
20081124,3650,3650,3310,3350,265,69200,1054523,-3810,7.49,-5810,3350,3350,3350,3350,0,0
20081125,3645,3685,3450,3450,100,113981,1014453,-40070,7.21,-10,3450,3450,3450,3450,0,0
20081126,3570,3960,3570,3900,450,185596,971003,-43450,6.9,-13320,3900,3950,3900,3950,50,660
20081127,4025,4160,3900,4000,100,197760,949753,-21250,6.75,-10,4000,4000,4000,4000,0,0
20081128,4010,4170,3910,4090,90,72180,938703,-11050,6.67,0,4090,4090,4090,4090,0,0
20081201,4145,4570,4050,4300,210,247830,876453,-62250,6.23,0,4300,4300,4300,4300,0,0
20081202,3930,4230,3900,4050,250,178510,850473,-25980,6.04,0,4010,4050,4010,4050,0,210
20081203,4210,4450,4170,4210,160,167211,828613,-21860,5.89,0,4210,4210,4210,4210,0,100
20081204,4360,4375,3965,3965,245,107170,817523,-11090,5.81,0,4130,4130,4130,4130,165,5000
20081205,3980,4080,3900,4020,55,94220,774693,-42830,5.5,0,4075,4075,4075,4075,55,30
20081208,4105,4560,4105,4540,520,189572,792623,17930,5.63,0,4540,4590,4540,4590,50,264
20081209,4645,4650,4355,4440,100,120243,758803,-33820,5.39,0,4440,4440,4440,4440,0,2
20081210,4450,4600,4390,4510,70,219001,688913,-69890,4.89,0,4515,4515,4515,4515,5,7
20081211,4600,4825,4570,4610,100,239280,613453,-75460,4.36,0,4500,4500,4500,4500,-110,300
20081212,4545,4630,4210,4390,220,119695,584023,-29430,4.15,0,4390,4500,4390,4500,110,3609
20081215,4500,4845,4500,4770,380,240186,528393,-55630,3.75,-1,4770,4770,4770,4770,0,100
20081216,4865,4875,4700,4800,30,123591,529403,1010,3.76,0,4800,4800,4800,4800,0,1
20081217,5000,5100,4805,4970,170,233881,522743,-6660,3.71,0,4970,4970,4970,4970,0,0
20081218,5080,5190,5010,5100,130,127510,512983,-9760,3.64,6870,5250,5250,5250,5250,150,2540
20081219,4980,5120,4980,5090,10,78359,512953,-30,3.64,0,5090,5090,5090,5090,0,1357
20081222,5140,5210,5030,5100,10,158541,504973,-7980,3.59,-10,5100,5100,5100,5100,0,200
20081223,5030,5110,4775,4880,220,68981,501473,-3500,3.56,0,4880,4880,4880,4880,0,0
20081224,4700,4800,4560,4765,115,72502,500533,-940,3.56,0,4765,4765,4765,4765,0,0
20081226,4800,4800,4630,4630,135,56330,500583,50,3.56,-6870,4630,4630,4630,4630,0,0
20081229,4770,4770,4450,4580,50,84181,496963,-3620,3.53,0,4580,4580,4580,4580,0,0
20081230,4610,4740,4600,4610,30,43159,500373,3410,3.54,-10,4610,4610,4610,4610,0,0
20090102,4700,5090,4670,5050,440,131412,501363,990,3.56,0,5050,5060,5050,5060,10,569
20090105,5190,5450,5120,5380,330,243302,502683,1320,3.57,0,5310,5310,5310,5310,-70,50
20090106,5500,5570,5350,5570,190,224212,481093,-21590,3.42,0,5700,5700,5700,5700,130,1
20090107,5650,5920,5520,5900,330,309034,478473,-2620,3.4,0,5900,5900,5900,5900,0,120
20090108,5710,5980,5700,5950,50,203713,473953,-4520,3.37,-10,5860,5860,5860,5860,-90,9
20090109,6060,6200,5710,5710,240,238824,463203,-10750,3.29,0,5810,5810,5810,5810,100,60
20090112,5540,5580,5390,5510,200,131512,464693,1490,3.3,0,5510,5510,5510,5510,0,0
20090113,5400,5790,5350,5790,280,163381,471353,6660,3.35,0,5790,5790,5790,5790,0,0
20090114,5840,6030,5720,6000,210,171534,466883,-4470,3.32,0,6000,6000,6000,6000,0,0
20090115,5690,5740,5500,5600,400,178511,463203,-3680,3.29,0,5600,5600,5600,5600,0,0
20090116,5700,5800,5550,5800,200,128600,454823,-8380,3.23,0,5800,5800,5800,5800,0,0
20090119,5890,5950,5760,5810,10,93279,459483,4660,3.25,-9700,5810,5810,5810,5810,0,0
20090120,5780,5780,5580,5700,110,85737,453203,-6280,3.22,-9600,5650,5650,5650,5650,-50,540
20090121,5400,5700,5400,5570,130,62048,453203,0,3.22,0,5560,5560,5560,5560,-10,50
20090122,5840,5840,5650,5660,90,67381,455413,2210,3.24,0,5660,5660,5660,5660,0,0
20090123,5510,5670,5500,5600,60,70581,464763,9350,3.3,0,5600,5600,5600,5600,0,0
20090128,5740,5990,5740,5970,370,138891,478723,13960,3.4,0,5970,5970,5970,5970,0,0
20090129,6090,6090,5710,5870,100,206479,478913,190,3.4,0,5860,5860,5860,5860,-10,100
20090130,5740,5960,5740,5960,90,164157,478083,-830,3.4,-9,5990,5990,5990,5990,30,50
20090202,5900,6050,5850,5850,110,215186,477963,-120,3.4,0,5850,5850,5830,5830,-20,5
20090203,5960,6000,5790,6000,150,142771,478983,1020,3.4,0,5910,6100,5910,6020,20,15
20090204,6160,6200,6060,6100,100,200069,472463,-6520,3.36,0,6100,6140,6100,6140,40,10
20090205,6020,6100,5850,5850,250,133671,472513,50,3.36,0,6070,6070,6070,6070,220,10
20090206,5980,6020,5820,5920,70,88761,466693,-5820,3.32,0,5920,5920,5920,5920,0,0
20090209,6040,6090,5900,5940,20,50551,468903,2210,3.33,0,5900,5900,5900,5900,-40,1
20090210,5930,6040,5860,5930,10,73690,467813,-1090,3.32,0,5930,5930,5930,5930,0,0
20090211,5710,5930,5710,5880,50,141010,459113,-8700,3.25,0,5880,5880,5880,5880,0,0
20090212,5830,5910,5720,5780,100,86790,453203,-5910,3.22,0,5780,5780,5780,5780,0,0
20090213,5800,5880,5740,5880,100,60710,453973,770,3.23,-10,5880,5880,5880,5880,0,0
20090216,5880,5880,5710,5750,130,120070,453203,-770,3.22,0,5750,5750,5750,5750,0,0
20090217,5660,5670,5360,5390,360,120735,453203,0,3.22,0,5350,5350,5350,5350,-40,9
20090218,5180,5630,5140,5540,150,151898,453203,0,3.22,-15000,5500,5500,5500,5500,-40,6
20090219,5540,5600,5370,5410,130,46040,453203,0,3.22,0,5410,5410,5410,5410,0,0
20090220,5300,5300,5000,5030,380,70988,453203,0,3.22,0,5040,5040,5040,5040,10,3
20090223,5000,5480,5000,5410,380,70694,453203,0,3.22,0,5410,5410,5410,5410,0,0
20090224,5200,5320,5190,5210,200,65970,451043,-2160,3.2,0,5210,5210,5210,5210,0,0
20090225,5410,5510,5210,5290,80,92052,451043,0,3.2,0,5400,5400,5400,5400,110,1
20090226,5310,5550,5120,5250,40,83072,451043,0,3.2,0,5250,5500,5250,5500,250,1001
20090227,5290,5360,5160,5340,90,32741,453443,2400,3.22,0,5490,5490,5490,5490,150,1
20090302,5320,5320,5020,5020,320,48960,451043,-2400,3.2,0,5020,5020,5020,5020,0,0
20090303,4720,5080,4720,4950,70,48180,451043,0,3.2,0,4950,4950,4950,4950,0,0
20090304,5050,5240,4900,5240,290,51792,452823,1780,3.22,-10,5240,5240,5240,5240,0,0
20090305,5340,5340,5130,5140,100,30352,452323,-500,3.2,0,5190,5190,5190,5190,50,1
20090306,5000,5110,4700,5110,30,41350,453093,770,3.22,0,5110,5110,5110,5110,0,0
20090309,5160,5270,5120,5220,110,59961,450763,-2330,3.2,0,5230,5230,5230,5230,10,240
20090310,5190,5380,5110,5330,110,88169,454593,3830,3.23,0,5330,5330,5330,5330,0,1
20090311,5600,5670,5490,5590,260,142333,448073,-6520,3.18,-10,5590,5590,5590,5590,0,10
20090312,5590,5610,5450,5510,80,50768,448093,20,3.18,0,5510,5510,5510,5510,0,0
20090313,5680,5680,5470,5480,30,123611,439793,-8300,3.12,0,5580,5580,5580,5580,100,1
20090316,5560,5680,5550,5650,170,83600,438263,-1530,3.11,-10,5650,5650,5650,5650,0,0
20090317,5720,6470,5660,6450,800,446640,442203,3940,3.14,-10,6490,6490,6490,6490,40,812
20090318,6650,6680,6400,6550,100,254313,457243,15040,3.25,-19,6550,6550,6550,6550,0,0
20090319,6650,6920,6610,6660,110,305258,503493,46250,3.58,0,6660,6660,6660,6660,0,131
20090320,6600,6780,6560,6730,70,102678,506693,3200,3.6,0,6730,6730,6730,6730,0,0
20090323,6900,6950,6730,6950,220,197680,483583,-23110,3.44,0,6850,7050,6850,7050,100,747
20090324,7270,7280,7130,7190,240,180683,471213,-12370,3.35,-7,7190,7190,7190,7190,0,10
20090325,7170,7240,7050,7190,0,100971,470943,-270,3.35,0,7250,7250,7250,7250,60,10
20090326,7260,7270,7090,7210,20,144720,461633,-9310,3.28,-20,7270,7270,7270,7270,60,20
20090327,7210,7210,6770,6930,280,190566,480113,18480,3.41,-57,6920,6920,6920,6920,-10,585
20090330,6790,6870,6330,6420,510,164868,464223,-15890,3.3,0,6420,6420,6410,6410,-10,534
20090331,6420,6700,6420,6590,170,155334,468853,4630,3.33,0,6590,6590,6590,6590,0,20
20090401,6700,7080,6580,6890,300,178700,469353,500,3.33,0,6900,6900,6840,6840,-50,101
20090402,7050,7090,6830,6890,0,290900,353103,-116250,2.51,0,6950,6950,6930,6930,40,250
20090403,7050,7050,6750,6780,110,189811,342793,-10310,2.44,-10,6780,6780,6780,6780,0,0
20090406,6820,6960,6700,6780,0,267597,306583,-36210,2.18,-10,6780,6780,6780,6780,0,26
20090407,6800,6820,6680,6780,0,113620,311253,4670,2.21,-10,6720,6720,6720,6720,-60,1220
20090408,6630,6650,6430,6430,350,206720,302003,-9250,2.14,0,6410,6410,6410,6410,-20,160
20090409,6560,6900,6500,6850,420,329714,308733,6730,2.19,-4,6860,6860,6860,6860,10,16
20090410,7100,7230,6900,7220,370,400131,326733,18000,2.31,-10,7200,7220,7200,7220,0,281
20090413,7240,7700,7220,7460,240,325482,333323,6590,2.37,0,7460,7460,7460,7460,0,12
20090414,7600,7660,7390,7460,0,182222,318983,-14340,2.27,-10,7460,7460,7460,7460,0,0
20090415,7300,7450,7080,7180,280,185303,311073,-7910,2.21,0,7180,7180,7180,7180,0,0
20090416,7370,7740,7300,7310,130,291171,299193,-11880,2.13,0,7350,7350,7350,7350,40,1
20090417,7500,7530,7220,7320,10,262212,254583,-44610,1.81,-10,7320,7320,7320,7320,0,49
20090420,7320,7350,7190,7350,30,124499,254583,0,1.81,-10,7680,7680,7680,7680,330,230
20090421,7150,7330,7080,7330,20,96260,255113,530,1.81,0,7330,7330,7330,7330,0,60
20090422,7400,7500,7300,7400,70,156290,264063,8950,1.88,0,7400,7400,7400,7400,0,0
20090423,7480,7580,7350,7400,0,120241,259133,-4930,1.84,0,7400,7400,7400,7400,0,0
20090424,7480,7480,7150,7150,250,106410,255553,-3580,1.82,0,7150,7150,7150,7150,0,0
20090427,7210,7330,6930,6930,220,75561,254583,-970,1.81,0,6930,6930,6930,6930,0,0
20090428,6940,6970,6660,6700,230,124521,254583,0,1.81,0,6700,6700,6700,6700,0,0
20090429,6720,7000,6690,6990,290,96871,251243,-3340,1.78,0,6990,6990,6990,6990,0,0
20090430,7110,7280,7080,7130,140,112890,249933,-1310,1.78,0,7130,7130,7130,7130,0,0
20090504,7330,7460,7250,7400,270,138451,258003,8070,1.83,0,7400,7400,7400,7400,0,0
20090506,7480,7570,7370,7390,10,126299,238803,-19200,1.7,-10,7390,7390,7390,7390,0,0
20090507,7620,8270,7600,8010,620,479143,239053,250,1.7,0,8010,8010,8010,8010,0,8
20090508,8110,8380,7910,8380,370,239137,226233,-12820,1.61,0,8390,8390,8390,8390,10,10
20090511,8600,8930,8470,8620,240,347055,182033,-44200,1.29,-1,8620,8620,8620,8620,0,0
20090512,8500,8700,8500,8590,30,157895,174873,-7160,1.24,7994,8580,8580,8580,8580,-10,530
20090513,8700,8740,8460,8650,60,157035,170883,-3990,1.21,2000,8650,8650,8650,8650,0,0
20090514,8420,8440,8110,8190,460,172210,160883,-10000,1.14,-20,8000,8160,8000,8160,-30,839
20090515,8350,8440,8200,8440,250,109311,167543,6660,1.19,0,8440,8440,8440,8440,0,0
20090518,8400,8400,8170,8390,50,88880,161273,-6270,1.15,1000,8390,8390,8390,8390,0,0
20090519,8600,8790,8560,8770,380,175382,170243,8970,1.21,0,8770,8770,8770,8770,0,0
20090520,8770,8800,8650,8750,20,75919,173183,2940,1.23,0,8610,8610,8610,8610,-140,700
20090521,8660,8950,8540,8700,50,144708,170773,-2410,1.21,0,8680,8680,8680,8680,-20,10
20090522,8530,8850,8530,8570,130,110528,171123,350,1.22,0,8570,8650,8570,8650,80,60
20090525,8400,8500,7820,8330,240,207084,164803,-6320,1.17,1580,8330,8330,8330,8330,0,0
20090526,8440,8440,8000,8030,300,70950,163153,-1650,1.15,420,8030,8030,8030,8030,0,0
20090527,8250,8250,7710,7870,160,90990,161173,-1980,1.15,0,7870,7870,7870,7870,0,0
20090528,7700,7890,7580,7890,20,123716,161173,0,1.15,-10,7900,7900,7900,7900,10,36
20090529,7980,7980,7760,7800,90,52311,139693,-21480,0.99,0,7800,7800,7800,7800,0,260
20090601,7800,8290,7800,8250,450,97783,148693,9000,1.06,0,8250,8250,8250,8250,0,200
20090602,8410,8430,8130,8240,10,85465,141873,-6820,1.01,0,8240,8240,8240,8240,0,25
20090603,8310,8310,8080,8250,10,78846,140173,-1700,1.0,-10000,8250,8260,8250,8260,10,8
20090604,8280,8300,7850,7860,390,82741,139693,-480,0.99,0,7870,7870,7870,7870,10,1000
20090605,7900,8010,7860,8010,150,71450,139693,0,0.99,0,8010,8010,8010,8010,0,0
20090608,7970,8060,7950,8000,10,52650,141213,1520,1.0,0,8000,8000,8000,8000,0,0
20090609,8090,8250,7900,7980,20,90831,139783,-1430,0.99,0,7980,7980,7980,7980,0,0
20090610,8050,8180,7970,8170,190,59021,144933,5150,1.03,0,8170,8170,8170,8170,0,20
20090611,8190,8210,8120,8200,30,34401,144583,-350,1.03,0,8150,8150,8150,8150,-50,1
20090612,8250,8320,8200,8250,50,65530,143323,-1260,1.02,0,8250,8250,8250,8250,0,0
20090615,8250,8250,8050,8050,200,48730,139693,-3630,0.99,0,8050,8050,8050,8050,0,0
20090616,8040,8050,7910,7990,60,52210,139693,0,0.99,0,7990,7990,7990,7990,0,0
20090617,7950,7950,7750,7760,230,59990,139693,0,0.99,0,7760,7760,7760,7760,0,0
20090618,7800,7900,7710,7720,40,30580,144793,5100,1.03,0,7720,7720,7720,7720,0,0
20090619,7850,7860,7710,7750,30,34651,148323,3530,1.05,-10,7750,7750,7750,7750,0,0
20090622,7890,7950,7800,7930,180,31611,157033,8710,1.12,0,7930,7930,7930,7930,0,0
20090623,7790,7800,7580,7650,280,59286,151043,-5990,1.07,-6,7650,7650,7650,7650,0,0
20090624,7770,7770,7530,7660,10,41197,152543,1500,1.08,1990,7660,7660,7660,7660,0,0
20090625,7630,7980,7620,7910,250,46380,166043,13500,1.18,0,7910,7910,7910,7910,0,0
20090626,8050,8050,7880,7930,20,35830,189993,23950,1.35,0,7930,7930,7930,7930,0,0
20090629,7940,8000,7700,7820,110,32224,187303,-2690,1.33,0,7880,7880,7880,7880,60,2
20090630,7900,7900,7710,7710,110,16970,185433,-1870,1.32,0,7710,7710,7710,7710,0,0
20090701,7640,7900,7630,7900,190,32776,187143,1710,1.33,0,7900,7900,7900,7900,0,241
20090702,7900,7900,7810,7840,60,29511,187173,30,1.33,0,7840,7840,7840,7840,0,0
20090703,7770,7950,7710,7950,110,30620,188013,840,1.34,0,7950,7950,7950,7950,0,0
20090706,7950,8040,7890,7990,40,40010,195903,7890,1.39,0,7990,7990,7990,7990,0,0
20090707,7990,8000,7900,7950,40,43870,203953,8050,1.45,-10,7950,7950,7950,7950,0,0
20090708,7910,7950,7780,7860,90,25230,207253,3300,1.47,-10,7860,7860,7860,7860,0,0
20090709,7950,8070,7800,7930,70,73230,228643,21390,1.62,-1000,7930,7930,7930,7930,0,0
20090710,8040,8050,7900,7970,40,42660,236643,8000,1.68,0,7970,7970,7970,7970,0,0
20090713,7900,7950,7550,7680,290,52590,234693,-1950,1.67,0,7680,7680,7680,7680,0,0
20090714,7880,7880,7610,7740,60,18714,234453,-240,1.67,0,7740,7740,7740,7740,0,0
20090715,7740,8100,7740,8030,290,111460,256903,22450,1.83,-30,7980,7980,7980,7980,-50,220
20090716,8190,8200,8030,8040,10,52801,256903,0,1.83,-1970,8040,8040,8040,8040,0,0
20090717,8140,8170,8080,8140,100,53831,257563,660,1.83,-2000,8470,8470,8470,8470,330,1
20090720,8190,8500,8190,8490,350,149189,272173,14610,1.93,-30,8490,8490,8490,8490,0,0
20090721,8640,8660,8380,8440,50,96370,245313,-26860,1.74,-20,8440,8440,8440,8440,0,0
20090722,8510,8730,8420,8660,220,112098,274593,29280,1.95,0,8660,8660,8660,8660,0,0
20090723,8600,8880,8600,8790,130,137712,309273,34680,2.2,0,8790,8790,8790,8790,0,2
20090724,8910,9050,8790,8870,80,140482,308833,-440,2.19,-20,8870,8870,8870,8870,0,0
20090727,8990,9020,8770,8930,60,165939,310523,1690,2.21,4320,9180,9180,9180,9180,250,2
20090728,8980,8980,8720,8780,150,84272,305483,-5040,2.17,0,8780,8780,8780,8780,0,0
20090729,8800,8860,8660,8730,50,74120,304883,-600,2.17,0,8730,8730,8730,8730,0,0
20090730,8860,8860,8570,8720,10,48610,302213,-2670,2.14,0,8720,8720,8720,8720,0,10
20090731,8850,8960,8830,8950,230,206840,328503,26290,2.33,-10,8950,8950,8950,8950,0,1590
20090803,9000,9130,8820,9130,180,187019,337323,8820,2.4,-10,9130,9150,9130,9150,20,220
20090804,9280,9360,9060,9070,60,149301,326743,-10580,2.31,0,9070,9070,9070,9070,0,0
20090805,9170,9170,8940,9020,50,120732,327283,540,2.33,0,8670,9030,8670,9030,10,101
20090806,9050,9050,8700,8970,50,87209,316003,-11280,2.25,0,8990,8990,8990,8990,20,10
20090807,8900,9020,8880,8970,0,64903,314063,-1940,2.23,0,8970,8970,8970,8970,0,0
20090810,9040,9040,8890,8930,40,102291,312663,-1400,2.22,0,8930,8930,8930,8930,0,110
20090811,8830,8880,8810,8880,50,82826,332663,20000,2.36,0,8880,8880,8880,8880,0,0
20090812,8860,8860,8620,8740,140,87453,324933,-7730,2.31,0,8740,8740,8740,8740,0,1
20090813,8850,8850,8680,8680,60,89804,318683,-6250,2.25,0,8680,8680,8680,8680,0,0
20090814,8760,8950,8760,8830,150,95370,318683,0,2.25,0,8830,8830,8830,8830,0,0
20090817,8820,8890,8430,8450,380,84217,318683,0,2.25,0,8450,8450,8450,8450,0,340
20090818,8430,8480,8260,8400,50,48841,318683,0,2.25,440,8400,8400,8400,8400,0,0
20090819,8530,8530,8280,8280,120,65240,318683,0,2.25,-10,8280,8280,8280,8280,0,0
20090820,8390,8530,8260,8530,250,78350,307673,-11010,2.19,-10,8530,8530,8530,8530,0,0
20090821,8640,8690,8450,8480,50,160652,344273,36600,2.45,0,8480,8480,8480,8480,0,0
20090824,8600,9050,8590,9000,520,343056,284093,-60180,2.02,0,9000,9040,9000,9000,0,51
20090825,9060,9100,8810,9020,20,183331,275123,-8970,1.95,0,9020,9020,9020,9020,0,0
20090826,9060,9060,8800,9030,10,91624,285243,10120,2.03,-3,9030,9120,9030,9120,90,20
20090827,8960,8980,8700,8800,230,84969,279623,-5620,1.99,-10,8800,8800,8800,8800,0,0
20090828,8830,8920,8700,8730,70,35510,279093,-530,1.98,0,8730,8730,8730,8730,0,0
20090831,8730,8730,8420,8460,270,88040,279093,0,1.98,0,8460,8460,8460,8460,0,0
20090901,8430,8590,8410,8590,130,59280,278533,-560,1.98,0,8500,8560,8500,8560,-30,60
20090902,8430,8430,8300,8350,240,112944,249413,-29120,1.77,-3,8350,8350,8350,8350,0,2
20090903,8330,8450,8300,8380,30,77132,251133,1720,1.78,0,8400,8400,8400,8400,20,20
20090904,8440,8470,8220,8360,20,60028,249343,-1790,1.77,-10,8360,8360,8360,8360,0,0
20090907,8400,8400,8280,8320,40,24617,249343,0,1.77,0,8320,8320,8320,8320,0,0
20090908,8320,8380,8130,8210,110,78245,248593,-750,1.77,0,8210,8210,8210,8210,0,150
20090909,8260,8300,8080,8100,110,45900,248593,0,1.77,0,8200,8200,8200,8200,100,9
20090910,8100,8370,8100,8370,270,79776,248593,0,1.77,0,8370,8370,8370,8370,0,101
20090911,8380,8440,8310,8440,70,63861,252053,3460,1.79,-10,8440,8440,8440,8440,0,0
20090914,8400,8400,8250,8300,140,28850,249203,-2850,1.77,0,8300,8300,8300,8300,0,0
20090915,8320,8410,8300,8330,30,35244,248593,-610,1.77,0,8330,8330,8330,8330,0,0
