day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181005,9900,9910,9875,9905,35,902,0,0,0,-363,9905,9905,9905,9905,0,0
20181004,9805,9870,9805,9870,80,2512,0,0,0,-1984,9870,9870,9870,9870,0,0
20181002,9755,9815,9750,9790,30,1017,0,0,0,-111,9790,9790,9790,9790,0,0
20181001,9780,9780,9715,9760,0,13456,0,0,0,7434,9760,9760,9760,9760,0,0
20180928,9810,9810,9730,9760,80,2303,0,0,0,-1981,9760,9760,9760,9760,0,0
20180927,9870,9875,9825,9840,50,854,0,0,0,-854,9840,9840,9840,9840,0,0
20180921,9930,9930,9880,9890,75,1644,0,0,0,-1644,9890,9890,9890,9890,0,0
20180920,9945,9970,9945,9965,0,1394,0,0,0,-567,9965,9965,9965,9965,0,0
20180919,10000,10000,9965,9965,40,739,0,0,0,-739,9965,9965,9965,9965,0,0
20180918,10085,10085,10005,10005,55,743,0,0,0,-541,10005,10005,10005,10005,0,0
20180917,9995,10065,9995,10060,85,146,0,0,0,133,10060,10060,10060,10060,0,0
20180914,9980,10035,9975,9975,85,1502,0,0,0,-1502,9975,9975,9975,9975,0,0
20180913,10060,10060,10060,10060,25,223,0,0,0,-220,10060,10060,10060,10060,0,0
20180912,10085,10085,10085,10085,10,0,0,0,0,0,10085,10085,10085,10085,0,0
20180911,10130,10130,10075,10075,55,329,0,0,0,-175,10075,10075,10075,10075,0,0
20180910,10130,10130,10130,10130,15,19,0,0,0,19,10130,10130,10130,10130,0,0
20180907,10170,10170,10110,10115,30,11524,0,0,0,-11339,10115,10115,10115,10115,0,0
20180906,10065,10085,10065,10085,85,259,0,0,0,-241,10085,10085,10085,10085,0,0
20180905,10000,10000,10000,10000,0,2,0,0,0,0,10000,10000,10000,10000,0,0
20180904,10000,10000,10000,10000,5,1,0,0,0,-1,10000,10000,10000,10000,0,0
20180903,10050,10055,10005,10005,5,212,0,0,0,-210,10005,10005,10005,10005,0,0
20180831,10005,10010,9985,10010,95,301,0,0,0,301,10010,10010,10010,10010,0,0
20180830,9930,9930,9905,9915,25,773,0,0,0,-773,9915,9915,9915,9915,0,0
20180829,9950,9950,9940,9940,10,599,0,0,0,-599,9940,9940,9940,9940,0,0
20180828,9970,9970,9950,9950,65,481,0,0,0,-441,9950,9950,9950,9950,0,0
20180827,10000,10015,10000,10015,25,128,0,0,0,-128,10015,10015,10015,10015,0,0
20180824,10090,10090,10040,10040,65,810,0,0,0,-810,10040,10040,10040,10040,0,0
20180823,10120,10120,10100,10105,0,120,0,0,0,-120,10105,10105,10105,10105,0,0
20180822,10145,10145,10095,10105,45,1387,0,0,0,213,10105,10105,10105,10105,0,0
20180821,10150,10150,10150,10150,20,10,0,0,0,-10,10150,10150,10150,10150,0,0
20180820,10140,10140,10125,10130,0,132,0,0,0,-132,10130,10130,10130,10130,0,0
20180817,10160,10160,10130,10130,35,445,0,0,0,-445,10130,10130,10130,10130,0,0
20180816,10260,10265,10165,10165,0,675,0,0,0,155,10165,10165,10165,10165,0,0
20180814,10250,10250,10165,10165,95,5227,0,0,0,-1741,10165,10165,10165,10165,0,0
20180813,10175,10295,10175,10260,120,658,0,0,0,652,10260,10260,10260,10260,0,0
20180810,10135,10140,10110,10140,70,825,0,0,0,-375,10140,10140,10140,10140,0,0
20180809,10070,10070,10070,10070,30,50,0,0,0,10,10070,10070,10070,10070,0,0
20180808,10040,10040,10040,10040,75,508,0,0,0,-508,10040,10040,10040,10040,0,0
20180807,10115,10115,10115,10115,30,1,0,0,0,-1,10115,10115,10115,10115,0,0
20180806,10085,10085,10085,10085,10,1,0,0,0,-1,10085,10085,10085,10085,0,0
20180803,10065,10105,10065,10095,70,1512,0,0,0,510,10095,10095,10095,10095,0,0
20180802,10025,10025,10015,10025,50,551,0,0,0,-549,10025,10025,10025,10025,0,0
20180801,9975,9990,9975,9975,50,64,0,0,0,-51,9975,9975,9975,9975,0,0
20180731,10060,10065,10025,10025,30,10820,0,0,0,-809,10025,10025,10025,10025,0,0
20180730,10055,10055,10055,10055,35,9,0,0,0,9,10055,10055,10055,10055,0,0
20180727,10080,10080,10015,10020,70,36,0,0,0,30,10020,10020,10020,10020,0,0
20180726,10080,10115,10080,10090,40,1018,0,0,0,-900,10090,10090,10090,10090,0,0
20180725,10150,10150,10130,10130,60,10021,0,0,0,41,10130,10130,10130,10130,0,0
20180724,10195,10220,10190,10190,5,10070,0,0,0,-1,10190,10190,10190,10190,0,0
20180723,10150,10190,10135,10185,140,5252,0,0,0,-148,10185,10185,10185,10185,0,0
20180720,10055,10110,10045,10045,20,5208,0,0,0,16,10045,10045,10045,10045,0,0
20180719,10015,10025,10010,10025,55,507,0,0,0,505,10025,10025,10025,10025,0,0
20180718,9980,9980,9970,9970,5,670,0,0,0,-670,9970,9970,9970,9970,0,0
20180717,9985,9985,9975,9975,5,1000,0,0,0,-58,9975,9975,9975,9975,0,0
20180716,10005,10005,9980,9980,30,208,0,0,0,208,9980,9980,9980,9980,0,0
20180713,9950,9980,9950,9950,75,324,0,0,0,-121,9950,9950,9950,9950,0,0
20180712,10060,10060,10025,10025,10,31,0,0,0,-31,10025,10025,10025,10025,0,0
20180711,10090,10090,10035,10035,35,128,0,0,0,-123,10035,10035,10035,10035,0,0
20180710,10000,10000,10000,10000,25,115,0,0,0,91,10000,10000,10000,10000,0,0
20180709,10060,10060,10025,10025,30,184,0,0,0,171,10025,10025,10025,10025,0,0
20180706,10100,10100,10055,10055,60,101,0,0,0,-1,10055,10055,10055,10055,0,0
20180705,10120,10120,10115,10115,15,301,0,0,0,-199,10115,10115,10115,10115,0,0
20180704,10080,10100,10080,10100,20,110,0,0,0,10,10100,10100,10100,10100,0,0
20180703,10085,10100,10080,10080,5,75,0,0,0,-51,10080,10080,10080,10080,0,0
20180702,10055,10095,10045,10085,35,221,0,0,0,-195,10085,10085,10085,10085,0,0
20180629,10130,10130,10045,10050,90,282,0,0,0,-282,10050,10050,10050,10050,0,0
20180628,10175,10175,10140,10140,5,1159,0,0,0,850,10140,10140,10140,10140,0,0
20180627,10175,10175,10145,10145,35,340,0,0,0,72,10145,10145,10145,10145,0,0
20180626,10165,10205,10145,10180,45,1567,0,0,0,-1565,10180,10180,10180,10180,0,0
20180625,10175,10225,10135,10225,185,8041,0,0,0,-36,10225,10225,10225,10225,0,0
20180622,10075,10100,10040,10040,25,8571,0,0,0,-569,10040,10040,10040,10040,0,0
20180621,9990,10015,9990,10015,10,152,0,0,0,-130,10015,10015,10015,10015,0,0
20180620,10065,10065,10025,10025,85,278,0,0,0,-58,10025,10025,10025,10025,0,0
20180619,10010,10120,10010,10110,130,7170,0,0,0,160,10110,10110,10110,10110,0,0
20180618,10000,10015,9955,9980,40,19017,0,0,0,-323,9980,9980,9980,9980,0,0
20180615,9820,9940,9820,9940,90,161,0,0,0,133,9940,9940,9940,9940,0,0
20180614,9805,9850,9790,9850,140,560,0,0,0,169,9850,9850,9850,9850,0,0
20180612,9745,9745,9710,9710,65,3497,0,0,0,-3491,9710,9710,9710,9710,0,0
20180611,9810,9810,9775,9775,45,545,0,0,0,-545,9775,9775,9775,9775,0,0
20180608,9760,9820,9750,9820,120,2233,0,0,0,-1806,9820,9820,9820,9820,0,0
20180607,9685,9720,9680,9700,10,1834,0,0,0,-1607,9700,9700,9700,9700,0,0
20180605,9745,9745,9710,9710,50,300,0,0,0,-283,9710,9710,9710,9710,0,0
20180604,9765,9770,9760,9760,65,168,0,0,0,-158,9760,9760,9760,9760,0,0
20180601,9865,9865,9825,9825,75,60,0,0,0,-56,9825,9825,9825,9825,0,0
20180531,9915,9915,9865,9900,15,35,0,0,0,-33,9900,9900,9900,9900,0,0
20180530,9960,9960,9915,9915,65,370,0,0,0,106,9915,9915,9915,9915,0,0
20180529,9850,9870,9850,9850,80,317,0,0,0,-287,9850,9850,9850,9850,0,0
20180528,9800,9810,9770,9770,75,1515,0,0,0,1489,9770,9770,9770,9770,0,0
20180525,9815,9845,9815,9845,20,517,0,0,0,-13,9845,9845,9845,9845,0,0
20180524,9860,9865,9835,9865,105,295,0,0,0,290,9865,9865,9865,9865,0,0
20180523,9725,9760,9715,9760,35,1817,0,0,0,1666,9760,9760,9760,9760,0,0
20180521,9745,9760,9725,9725,0,4523,0,0,0,-4519,9725,9725,9725,9725,0,0
20180518,9735,9735,9725,9725,60,28,0,0,0,-28,9725,9725,9725,9725,0,0
20180517,9770,9785,9770,9785,10,101,0,0,0,-101,9785,9785,9785,9785,0,0
20180516,9780,9780,9775,9775,10,201,0,0,0,-200,9775,9775,9775,9775,0,0
20180515,9750,9765,9750,9765,5,502,0,0,0,0,9765,9765,9765,9765,0,0
20180514,9750,9760,9735,9760,10,49,0,0,0,-49,9760,9760,9760,9760,0,0
20180511,9740,9775,9705,9750,10,5566,0,0,0,-554,9750,9750,9750,9750,0,0
20180510,9825,9825,9740,9740,125,5022,0,0,0,-21,9740,9740,9740,9740,0,0
20180509,9870,9870,9855,9865,10,581,0,0,0,-561,9865,9865,9865,9865,0,0
20180508,9860,9890,9860,9875,10,1159,0,0,0,-1159,9875,9875,9875,9875,0,0
20180504,9875,9875,9860,9865,65,7006,0,0,0,-5,9865,9865,9865,9865,0,0
20180503,9800,9800,9800,9800,40,225,0,0,0,185,9800,9800,9800,9800,0,0
20180502,9760,9760,9760,9760,15,2,0,0,0,-2,9760,9760,9760,9760,0,0
20180430,9775,9775,9770,9775,50,1021,0,0,0,-11,9775,9775,9775,9775,0,0
20180427,9850,9855,9820,9825,30,2237,0,0,0,-238,9825,9825,9825,9825,0,0
20180426,9860,9865,9845,9855,45,1002,0,0,0,-22,9855,9855,9855,9855,0,0
20180425,9870,9910,9870,9900,15,316,0,0,0,-214,9900,9900,9900,9900,0,0
20180424,9900,9900,9885,9885,5,1010,0,0,0,-10,9885,9885,9885,9885,0,0
20180423,9880,9880,9880,9880,30,100,0,0,0,0,9880,9880,9880,9880,0,0
20180420,9915,9915,9895,9910,45,10000,0,0,0,0,9910,9910,9910,9910,0,0
20180419,9920,9920,9865,9865,60,3084,0,0,0,-84,9865,9865,9865,9865,0,0
20180418,9940,9940,9920,9925,45,3,0,0,0,-3,9925,9925,9925,9925,0,0
20180417,10000,10000,9970,9970,35,105,0,0,0,-95,9970,9970,9970,9970,0,0
20210409,10065,10110,10065,10105,40,165,0,0,0,126,10105,10105,10105,10105,0,0
20210408,10060,10065,10060,10065,5,21,0,0,0,18,10065,10065,10065,10065,0,0
20210407,10050,10065,10025,10060,10,279,0,0,0,0,10060,10060,10060,10060,0,0
20210406,10090,10090,10050,10050,40,1606,0,0,0,-1448,10050,10050,10050,10050,0,0
20210405,10070,10090,10060,10090,5,1404,0,0,0,-1271,10090,10090,10090,10090,0,0
20210402,10130,10130,10045,10095,15,2456,0,0,0,-278,10095,10095,10095,10095,0,0
