day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170824,9685,9685,9645,9655,50,20,0,0,0.0,-3,9655,9655,9655,9655,0,0
20170823,9600,9605,9595,9605,10,16,0,0,0.0,-16,9605,9605,9605,9605,0,0
20170822,9595,9615,9595,9615,5,881,0,0,0.0,805,9615,9615,9615,9615,0,0
20170821,9650,9650,9600,9620,15,370,0,0,0.0,111,9620,9620,9620,9620,0,0
20170818,9630,9640,9615,9635,20,409,0,0,0.0,2,9635,9635,9635,9635,0,0
20170817,9590,9655,9555,9655,35,73,0,0,0.0,54,9655,9655,9655,9655,0,0
20170816,9630,9630,9615,9620,20,11,0,0,0.0,-1,9620,9620,9620,9620,0,0
20170814,9715,9715,9615,9640,100,929,0,0,0.0,-20,9640,9640,9640,9640,0,0
20170811,9730,9750,9710,9740,100,99,0,0,0.0,-16,9740,9740,9740,9740,0,0
20170810,9805,9860,9775,9840,25,212,0,0,0.0,178,9840,9840,9840,9840,0,0
20170809,9795,9815,9795,9815,35,26,0,0,0.0,-26,9815,9815,9815,9815,0,0
20170808,9730,9795,9705,9780,35,221,0,0,0.0,-139,9780,9780,9780,9780,0,0
20170807,9745,9785,9745,9745,0,221,0,0,0.0,-12,9745,9745,9745,9745,0,0
20170804,9615,9755,9615,9745,85,214,0,0,0.0,97,9745,9745,9745,9745,0,0
20170803,9735,9735,9655,9660,100,133,0,0,0.0,-60,9660,9660,9660,9660,0,0
20170802,9755,9770,9725,9760,5,1369,0,0,0.0,1359,9760,9760,9760,9760,0,0
20170801,9730,9780,9730,9755,0,235,0,0,0.0,233,9755,9755,9755,9755,0,0
20170731,9795,9795,9705,9755,75,330,0,0,0.0,93,9755,9755,9755,9755,0,0
20170728,9855,9855,9830,9830,25,159,0,0,0.0,-115,9830,9830,9830,9830,0,0
20170727,9805,9855,9805,9855,50,44,0,0,0.0,41,9855,9855,9855,9855,0,0
20170726,9770,9820,9770,9805,35,103,0,0,0.0,-91,9805,9805,9805,9805,0,0
20170725,9765,9775,9750,9770,30,51,0,0,0.0,30,9770,9770,9770,9770,0,0
20170724,9745,9745,9690,9740,20,235,0,0,0.0,22,9740,9740,9740,9740,0,0
20170721,9790,9790,9720,9720,95,298,0,0,0.0,-138,9720,9720,9720,9720,0,0
20170720,9755,9815,9740,9815,85,585,0,0,0.0,-66,9815,9815,9815,9815,0,0
20170719,9700,9740,9700,9730,35,125,0,0,0.0,-102,9730,9730,9730,9730,0,0
20170718,9645,9695,9640,9695,50,220,0,0,0.0,116,9695,9695,9695,9695,0,0
20170717,9640,9645,9625,9645,80,146,0,0,0.0,-25,9645,9645,9645,9645,0,0
20170714,9625,9625,9545,9565,60,206,0,0,0.0,17,9565,9565,9565,9565,0,0
20170713,9645,9645,9580,9625,0,487,0,0,0.0,-349,9625,9625,9625,9625,0,0
20170712,9680,9690,9615,9625,60,888,0,0,0.0,862,9625,9625,9625,9625,0,0
20170711,9690,9705,9685,9685,35,351,0,0,0.0,-351,9685,9685,9685,9685,0,0
20170710,9760,9760,9635,9650,110,329,0,0,0.0,-62,9650,9650,9650,9650,0,0
20170707,9815,9815,9760,9760,80,249,0,0,0.0,213,9760,9760,9760,9760,0,0
20170706,9850,9850,9840,9840,30,34,0,0,0.0,-32,9840,9840,9840,9840,0,0
20170705,9815,9890,9815,9870,55,44,0,0,0.0,18,9870,9870,9870,9870,0,0
20170704,9960,9960,9815,9815,150,234,0,0,0.0,76,9815,9815,9815,9815,0,0
20170703,9990,10005,9900,9965,45,5069,0,0,0.0,2525,9965,9965,9965,9965,0,0
20170630,9955,10015,9935,10010,15,145,0,0,0.0,131,10010,10010,10010,10010,0,0
20170629,9965,10010,9965,9995,30,78,0,0,0.0,52,9995,9995,9995,9995,0,0
20170628,10020,10070,10010,10025,40,1707,0,0,0.0,-1412,10025,10025,10025,10025,0,0
20170627,10020,10095,10000,10065,45,341,0,0,0.0,-142,10065,10065,10065,10065,0,0
20170626,10035,10035,9960,10020,5,484,0,0,0.0,420,10020,10020,10020,10020,0,0
20170623,10100,10100,10015,10015,15,407310,0,0,0.0,-12,10015,10015,10015,10015,0,0
20170622,10070,10070,10030,10030,80,13,0,0,0.0,-12,10030,10030,10030,10030,0,0
20170621,10135,10135,10060,10110,45,320,0,0,0.0,240,10110,10110,10110,10110,0,0
20170620,10310,10310,10130,10155,150,715,0,0,0.0,-58,10155,10155,10155,10155,0,0
20170619,10345,10345,10270,10305,40,1031,0,0,0.0,-531,10305,10305,10305,10305,0,0
20170616,10350,10350,10220,10265,120,30531,0,0,0.0,30459,10265,10265,10265,10265,0,0
20170615,10400,10400,10360,10385,70,38730,0,0,0.0,-38022,10385,10385,10385,10385,0,0
20170614,10535,10535,10455,10455,80,309,0,0,0.0,-269,10455,10455,10455,10455,0,0
20170613,10535,10535,10535,10535,55,96,0,0,0.0,-96,10535,10535,10535,10535,0,0
20170612,10600,10600,10430,10480,165,1829,0,0,0.0,-1653,10480,10480,10480,10480,0,0
20170609,10685,10685,10600,10645,30,1222,0,0,0.0,660,10645,10645,10645,10645,0,0
20170608,10615,10625,10585,10615,0,1252,0,0,0.0,-1249,10615,10615,10615,10615,0,0
20170607,10550,10615,10480,10615,60,497,0,0,0.0,-494,10615,10615,10615,10615,0,0
20170605,10520,10560,10485,10555,35,1316,0,0,0.0,-169,10555,10555,10555,10555,0,0
20170602,10430,10520,10420,10520,90,1415,0,0,0.0,-1414,10520,10520,10520,10520,0,0
20170601,10365,10430,10360,10430,5,10728,0,0,0.0,-10646,10430,10430,10430,10430,0,0
20170531,10315,10435,10315,10435,165,17,0,0,0.0,11,10435,10435,10435,10435,0,0
20170530,10215,10270,10205,10270,100,1126,0,0,0.0,-983,10270,10270,10270,10270,0,0
20170529,10145,10190,10145,10170,35,15,0,0,0.0,9,10170,10170,10170,10170,0,0
20170526,10235,10235,10205,10205,10,12,0,0,0.0,-10,10205,10205,10205,10205,0,0
20170525,10250,10250,10175,10215,25,365,0,0,0.0,-38,10215,10215,10215,10215,0,0
20170524,10245,10275,10240,10240,45,19,0,0,0.0,7,10240,10240,10240,10240,0,0
20170523,10130,10195,10130,10195,70,17,0,0,0.0,-17,10195,10195,10195,10195,0,0
20170522,10145,10145,10100,10125,10,317,0,0,0.0,-210,10125,10125,10125,10125,0,0
20170519,10125,10135,10090,10115,40,6,0,0,0.0,1,10115,10115,10115,10115,0,0
20170518,10040,10075,9945,10075,20,125,0,0,0.0,28,10075,10075,10075,10075,0,0
20170517,10030,10095,10030,10095,10,3,0,0,0.0,-2,10095,10095,10095,10095,0,0
20170516,10175,10175,10050,10085,90,35,0,0,0.0,7,10085,10085,10085,10085,0,0
20170515,10180,10185,10170,10175,35,21594,0,0,0.0,-21590,10175,10175,10175,10175,0,1
20170512,10150,10150,10090,10140,90,13,0,0,0.0,-3,10140,10140,10140,10140,0,0
20170511,10155,10230,10110,10230,135,142,0,0,0.0,-28,10230,10230,10230,10230,0,0
20170510,10150,10175,10095,10095,25,44,0,0,0.0,22,10095,10095,10095,10095,0,0
20170508,10000,10120,10000,10120,175,31,0,0,0.0,9,10120,10120,10120,10120,0,0
20170504,9840,9945,9840,9945,165,512,0,0,0.0,-502,9945,9945,9945,9945,0,0
20170502,9800,9830,9750,9780,55,821,0,0,0.0,-481,9780,9780,9780,9780,0,0
20170428,9880,9880,9830,9835,110,495,0,0,0.0,393,9835,9835,9835,9835,0,0
20170427,9860,9955,9820,9945,130,407748,0,0,0.0,-344,9945,9945,9945,9945,0,0
20170426,9945,9960,9890,9890,25,64,0,0,0.0,62,9890,9890,9890,9890,0,0
20170425,9925,9930,9865,9915,10,9178,0,-8116,0.0,9175,9915,9915,9915,9915,0,0
20170424,10045,10045,9875,9925,70,67,8116,-13,0.62,-35,9925,9925,9925,9925,0,0
20170421,10035,10035,9975,9995,35,1899,8129,-1,0.63,1897,9995,9995,9995,9995,0,0
20170420,9980,10030,9980,10030,50,322,8130,-311,0.63,1,10030,10030,10030,10030,0,0
20170419,9845,9990,9840,9980,175,1979,8441,-1213,0.65,-738,9980,9980,9980,9980,0,0
20170418,9760,9805,9750,9805,85,88,9654,-11,0.74,-50,9805,9805,9805,9805,0,0
20170417,9675,9730,9675,9720,50,13,9665,-10,0.74,0,9720,9720,9720,9720,0,0
20170414,9640,9790,9640,9670,0,24,9675,0,0.74,11,9670,9670,9670,9670,0,0
20170413,9495,9670,9495,9670,195,49,9675,0,0.74,-26,9670,9670,9670,9670,0,0
20170412,9475,9475,9475,9475,120,1,9675,0,0.74,1,9475,9475,9475,9475,0,0
20170411,9355,9355,9355,9355,70,10,9675,0,0.74,0,9355,9355,9355,9355,0,0
20170410,9285,9285,9285,9285,190,10,9675,0,0.74,0,9285,9285,9285,9285,0,0
20170407,9485,9485,9475,9475,5,3,9675,-2,0.74,1,9475,9475,9475,9475,0,0
20170406,9480,9480,9480,9480,45,0,9677,0,0.74,0,9480,9480,9480,9480,0,0
20170405,9500,9525,9500,9525,25,17,9677,0,0.74,6,9525,9525,9525,9525,0,0
20170404,9490,9500,9460,9500,10,51,9677,-1,0.74,50,9500,9500,9500,9500,0,0
20170403,9335,9490,9335,9490,140,11771,9678,8314,0.74,-8633,9490,9490,9490,9490,0,0
20170331,9325,9370,9325,9350,50,23,1364,0,0.1,9,9350,9350,9350,9350,0,0
20170330,9270,9300,9270,9300,0,1613,1364,0,0.1,1612,9300,9300,9300,9300,0,0
20170329,9245,9300,9245,9300,75,12,1364,-1,0.1,8,9300,9300,9300,9300,0,0
20170328,9240,9240,9225,9225,5,9,1365,0,0.11,5,9225,9225,9225,9225,0,0
20170327,9135,9220,9135,9220,130,23,1365,0,0.11,23,9220,9220,9220,9220,0,0
20170324,8975,9090,8975,9090,180,35,1365,0,0.11,33,9090,9090,9090,9090,0,0
20170323,8910,8910,8910,8910,30,1,1365,0,0.11,0,8910,8910,8910,8910,0,0
20170322,8810,8880,8810,8880,40,6,1365,0,0.11,5,8880,8880,8880,8880,0,0
20170321,8845,8845,8840,8840,10,2,1365,-1,0.11,0,8840,8840,8840,8840,0,0
20170320,8850,8850,8850,8850,40,2,1366,0,0.11,1,8850,8850,8850,8850,0,0
20170317,8890,8890,8890,8890,60,1,1366,-1,0.11,1,8890,8890,8890,8890,0,0
20170316,8810,8835,8780,8830,20,8,1367,0,0.11,7,8830,8830,8830,8830,0,0
20170315,8850,8850,8800,8810,90,29,1367,-29,0.11,0,8810,8810,8810,8810,0,0
20170314,9000,9000,8900,8900,150,3,1396,-3,0.11,0,8900,8900,8900,8900,0,0
20170313,9030,9055,9030,9050,25,5004,1399,-5001,0.11,5003,9050,9050,9050,9050,0,0
20170310,8975,9025,8975,9025,75,3339,6400,-3329,0.49,3338,9025,9025,9025,9025,0,0
20170309,8875,8950,8875,8950,75,110,9729,-100,0.75,10,8950,8950,8950,8950,0,0
20170308,8975,8975,8875,8875,60,348131,9829,9829,0.76,-9967,8875,8875,8875,8875,0,0
20170307,8920,8950,8920,8935,35,144006,0,0,0.0,6,8935,8935,8935,8935,0,0
20170306,8925,8925,8900,8900,50,14,0,0,0.0,-6,8900,8900,8900,8900,0,0
20170303,9000,9000,8950,8950,140,8,0,0,0.0,-5,8950,8950,8950,8950,0,0
20170302,9200,9200,9090,9090,110,139,0,0,0.0,-137,9090,9090,9090,9090,0,0
20170228,9200,9200,9200,9200,40,11,0,0,0.0,0,9200,9200,9200,9200,0,0
20170227,9265,9270,9240,9240,20,1629,0,0,0.0,-1602,9240,9240,9240,9240,0,0
20170224,9235,9260,9230,9260,25,43,0,0,0.0,39,9260,9260,9260,9260,0,0
20170223,9180,9260,9180,9235,75,43,0,0,0.0,-8,9235,9235,9235,9235,0,0
20170222,9195,9195,9155,9160,35,7,0,0,0.0,6,9160,9160,9160,9160,0,0
20170221,9125,9205,9125,9195,105,65,0,0,0.0,-2,9195,9195,9195,9195,0,0
20170220,9115,9115,9090,9090,25,3,0,0,0.0,3,9090,9090,9090,9090,0,0
20170217,9065,9115,9065,9115,50,6,0,0,0.0,6,9115,9115,9115,9115,0,0
20170216,9140,9140,9065,9065,60,3,0,0,0.0,1,9065,9065,9065,9065,0,0
20170215,9010,9125,9010,9125,135,122,0,0,0.0,57,9125,9125,9125,9125,0,0
20170214,9030,9050,8975,8990,25,202,0,0,0.0,189,8990,8990,8990,8990,0,0
20170213,8965,9015,8965,9015,75,46,0,0,0.0,45,9015,9015,9015,9015,0,0
20170210,8940,8940,8940,8940,25,2,0,0,0.0,2,8940,8940,8940,8940,0,0
20170209,8895,8915,8875,8915,25,12,0,0,0.0,6,8915,8915,8915,8915,0,0
20170208,8850,8890,8850,8890,50,10,0,0,0.0,10,8890,8890,8890,8890,0,0
20170207,8775,8860,8775,8840,80,198,0,0,0.0,198,8840,8840,8840,8840,0,0
20170206,8720,8760,8720,8760,60,14,0,0,0.0,14,8760,8760,8760,8760,0,0
20170203,8665,8700,8665,8700,40,9,0,0,0.0,9,8700,8700,8700,8700,0,0
20170202,8705,8705,8660,8660,45,14,0,0,0.0,-10,8660,8660,8660,8660,0,0
20170201,8590,8705,8590,8705,175,37,0,0,0.0,36,8705,8705,8705,8705,0,0
20170131,8530,8530,8530,8530,80,1,0,0,0.0,0,8530,8530,8530,8530,0,0
20170126,8480,8480,8450,8450,50,34,0,0,0.0,-34,8450,8450,8450,8450,0,0
20170125,8525,8525,8500,8500,50,3,0,0,0.0,-3,8500,8500,8500,8500,0,0
20170124,8550,8550,8550,8550,0,0,0,0,0.0,0,8550,8550,8550,8550,0,0
20170123,8590,8590,8550,8550,40,8,0,0,0.0,0,8550,8550,8550,8550,0,0
20170120,8595,8595,8590,8590,65,2,0,0,0.0,-1,8590,8590,8590,8590,0,0
20170119,8545,8570,8525,8525,10,311200,0,0,0.0,-5,8525,8525,8525,8525,0,0
20170118,8535,8535,8535,8535,25,18,0,0,0.0,18,8535,8535,8535,8535,0,0
20170117,8510,8510,8510,8510,0,0,0,0,0.0,0,8510,8510,8510,8510,0,0
20170116,8590,8590,8510,8510,80,5,0,0,0.0,-4,8510,8510,8510,8510,0,0
20170113,8500,8590,8500,8590,85,1201,0,0,0.0,1199,8590,8590,8590,8590,0,0
20170112,8505,8505,8505,8505,5,1,0,0,0.0,0,8505,8505,8505,8505,0,0
20170111,8500,8500,8500,8500,20,18,0,0,0.0,-18,8500,8500,8500,8500,0,0
20170110,8575,8575,8520,8520,80,52,0,0,0.0,-52,8520,8520,8520,8520,0,0
20170109,8710,8710,8600,8600,110,18,0,0,0.0,-16,8600,8600,8600,8600,0,0
20170106,8700,8710,8700,8710,20,9,0,0,0.0,9,8710,8710,8710,8710,0,0
20170105,8625,8690,8625,8690,90,13,0,0,0.0,12,8690,8690,8690,8690,0,0
20170104,8600,8600,8600,8600,0,6,0,0,0.0,-6,8600,8600,8600,8600,0,0
20170103,8600,8600,8600,8600,0,0,0,0,0.0,0,8600,8600,8600,8600,0,0
20170102,8695,8695,8600,8600,100,108,0,0,0.0,90,8600,8600,8600,8600,0,0
20161229,8690,8700,8645,8700,20,17,0,0,0.0,17,8700,8700,8700,8700,0,0
20161228,8645,8680,8645,8680,85,158,0,0,0.0,158,8680,8680,8680,8680,0,0
20161227,8595,8595,8595,8595,45,0,0,0,0.0,0,8595,8595,8595,8595,0,0
20161226,8550,8550,8550,8550,20,1,0,0,0.0,1,8550,8550,8550,8550,0,0
20161223,8505,8530,8500,8530,5,40,0,0,0.0,36,8530,8530,8530,8530,0,0
20161222,8535,8535,8525,8525,50,2,0,0,0.0,-2,8525,8525,8525,8525,0,0
20161221,8595,8595,8575,8575,15,6,0,0,0.0,0,8575,8575,8575,8575,0,0
20161220,8600,8600,8580,8590,10,2847,0,0,0.0,72,8590,8590,8590,8590,0,0
20161219,8620,8640,8600,8600,20,21,0,0,0.0,7,8600,8600,8600,8600,0,0
20161216,8625,8625,8585,8620,5,5,0,0,0.0,-5,8620,8620,8620,8620,0,0
20161215,8605,8625,8605,8625,20,5,0,0,0.0,2,8625,8625,8625,8625,0,0
20161214,8585,8605,8570,8605,30,17,0,0,0.0,13,8605,8605,8605,8605,0,0
20161213,8490,8575,8490,8575,90,23,0,0,0.0,22,8575,8575,8575,8575,0,0
20161212,8415,8485,8410,8485,85,27,0,0,0.0,4,8485,8485,8485,8485,0,0
20161209,8330,8400,8330,8400,60,14,0,0,0.0,-2,8400,8400,8400,8400,0,0
20161208,8290,8340,8275,8340,70,27,0,0,0.0,-27,8340,8340,8340,8340,0,0
20161207,8290,8290,8195,8270,40,391,0,0,0.0,326,8270,8270,8270,8270,0,0
20161206,8275,8310,8275,8310,60,6,0,0,0.0,-1,8310,8310,8310,8310,0,0
20161205,8340,8340,8250,8250,115,32,0,0,0.0,-32,8250,8250,8250,8250,0,0
20161202,8430,8430,8365,8365,80,37,0,0,0.0,-37,8365,8365,8365,8365,0,0
20161201,8470,8470,8445,8445,25,4,0,0,0.0,-4,8445,8445,8445,8445,0,0
20161130,8495,8495,8470,8470,20,18,0,0,0.0,0,8470,8470,8470,8470,0,0
20161129,8490,8490,8490,8490,65,100,0,0,0.0,0,8490,8490,8490,8490,0,0
20161128,8475,8475,8425,8425,95,963,0,0,0.0,918,8425,8425,8425,8425,0,0
20161125,8510,8525,8485,8520,40,73,0,0,0.0,-16,8520,8520,8520,8520,0,0
20161124,8610,8620,8505,8560,105,81,0,0,0.0,-76,8560,8560,8560,8560,0,0
20161123,8665,8665,8665,8665,50,1,0,0,0.0,-1,8665,8665,8665,8665,0,0
20161122,8670,8670,8610,8615,75,29,0,0,0.0,-29,8615,8615,8615,8615,0,0
20161121,8830,8830,8685,8690,140,369,0,0,0.0,-322,8690,8690,8690,8690,0,0
20161118,8875,8875,8830,8830,90,5,0,0,0.0,-5,8830,8830,8830,8830,0,0
20161117,8875,8920,8850,8920,20,6,0,0,0.0,-2,8920,8920,8920,8920,0,0
20161116,8790,8905,8790,8900,120,90,0,0,0.0,90,8900,8900,8900,8900,0,0
20161115,8745,8780,8745,8780,50,19,0,0,0.0,18,8780,8780,8780,8780,0,0
20161114,8745,8745,8730,8730,15,3,0,0,0.0,-2,8730,8730,8730,8730,0,0
20161111,8770,8790,8745,8745,5,80,0,0,0.0,77,8745,8745,8745,8745,0,0
20161110,8700,8760,8700,8750,155,30,0,0,0.0,28,8750,8750,8750,8750,0,0
20161109,8835,8840,8420,8595,245,271,0,0,0.0,-115,8595,8595,8595,8595,0,0
20161108,8780,8840,8780,8840,90,1050,0,0,0.0,-1031,8840,8840,8840,8840,0,0
20161107,8770,8805,8740,8750,80,29,0,0,0.0,13,8750,8750,8750,8750,0,0
20161104,8675,8675,8670,8670,10,2,0,0,0.0,-2,8670,8670,8670,8670,0,0
20161103,8540,8680,8540,8680,150,2,0,0,0.0,-2,8680,8680,8680,8680,0,0
20161102,8730,8730,8530,8530,200,175,0,0,0.0,-110,8530,8530,8530,8530,0,0
20161101,8750,8755,8725,8730,45,99,0,0,0.0,-99,8730,8730,8730,8730,0,0
20161031,8900,8900,8765,8775,140,263,0,0,0.0,52,8775,8775,8775,8775,0,0
20161028,8990,8990,8915,8915,90,11,0,0,0.0,-4,8915,8915,8915,8915,0,0
20161027,8845,9005,8845,9005,205,82,0,0,0.0,40,9005,9005,9005,9005,0,0
20161026,8875,8875,8800,8800,80,100,0,0,0.0,-100,8800,8800,8800,8800,0,0
20161025,8960,8960,8880,8880,85,78,0,0,0.0,-78,8880,8880,8880,8880,0,0
20161024,8965,8965,8965,8965,10,0,0,0,0.0,0,8965,8965,8965,8965,0,0
20161021,8990,8990,8955,8955,40,9,0,0,0.0,-9,8955,8955,8955,8955,0,0
20161020,9005,9005,8995,8995,35,7,0,0,0.0,-7,8995,8995,8995,8995,0,0
20161019,9010,9030,9010,9030,20,9,0,0,0.0,-9,9030,9030,9030,9030,0,0
20161018,9010,9010,9010,9010,40,2,0,0,0.0,-2,9010,9010,9010,9010,0,0
20161017,9080,9080,9015,9050,30,23,0,-7,0.0,-16,9050,9050,9050,9050,0,0
20161014,9090,9095,9080,9080,15,7,7,-3,0.0,0,9080,9080,9080,9080,0,0
20161013,9215,9215,9090,9095,120,338,10,-12,0.0,320,9095,9095,9095,9095,0,0
20161012,9190,9235,9190,9215,25,96,22,14,0.0,80,9215,9215,9215,9215,0,0
20161011,9180,9215,9180,9190,45,9,8,6,0.0,0,9190,9190,9190,9190,0,0
20161010,9125,9145,9125,9145,50,52,2,2,0.0,-29,9145,9145,9145,9145,0,0
20161007,9210,9210,9095,9095,110,109,0,0,0.0,-107,9095,9095,9095,9095,0,0
20161006,9290,9290,9205,9205,75,24,0,-1,0.0,-1,9205,9205,9205,9205,0,0
20161005,9295,9295,9280,9280,15,153,1,0,0.0,-148,9280,9280,9280,9280,0,0
20161004,9265,9265,9255,9265,40,193,1,1,0.0,-93,9265,9265,9265,9265,0,0
20160930,9315,9315,9220,9305,55,263,0,0,0.0,-23,9305,9305,9305,9305,0,0
20160929,9360,9360,9345,9360,30,275,0,0,0.0,-264,9360,9360,9360,9360,0,0
20160928,9300,9335,9300,9330,35,14,0,0,0.0,12,9330,9330,9330,9330,0,0
20160927,9230,9295,9230,9295,40,6,0,0,0.0,2,9295,9295,9295,9295,0,0
20160926,9255,9290,9255,9255,10,150,0,0,0.0,148,9255,9255,9255,9255,0,0
20160923,9175,9245,9175,9245,100,1027,0,0,0.0,1024,9245,9245,9245,9245,0,0
20160922,9090,9150,9090,9145,100,150,0,0,0.0,49,9145,9145,9145,9145,0,0
20160921,8990,9045,8990,9045,60,12,0,0,0.0,10,9045,9045,9045,9045,0,0
20160920,8900,8985,8900,8985,90,23,0,0,0.0,18,8985,8985,8985,8985,0,0
20160919,8890,8895,8890,8895,90,2,0,0,0.0,-1,8895,8895,8895,8895,0,0
20160913,8890,8895,8805,8805,40,1089,0,0,0.0,-1078,8805,8805,8805,8805,0,0
20160912,8820,8860,8800,8845,90,174,0,0,0.0,-169,8845,8845,8845,8845,0,0
20160909,8995,8995,8895,8935,95,43,0,0,0.0,-43,8935,8935,8935,8935,0,0
20160908,9095,9095,8975,9030,65,265,0,0,0.0,-49,9030,9030,9030,9030,0,0
20160907,9200,9220,9070,9095,120,5427,0,0,0.0,5093,9095,9095,9095,9095,0,0
20160906,9235,9235,9215,9215,5,34,0,0,0.0,0,9215,9215,9215,9215,0,0
20160905,9215,9265,9210,9220,15,1022,0,0,0.0,993,9220,9220,9220,9220,0,0
20160902,9110,9205,9110,9205,95,155639,0,0,0.0,34,9205,9205,9205,9205,0,0
20160901,9055,9125,9055,9110,30,231,0,0,0.0,58,9110,9110,9110,9110,0,0
20160831,9190,9200,9055,9080,80,195967,0,0,0.0,-339,9080,9080,9080,9080,0,0
20160830,9225,9225,9150,9160,10,7,0,0,0.0,-7,9160,9160,9160,9160,0,0
20160829,9305,9305,9170,9170,140,6,0,0,0.0,-5,9170,9170,9170,9170,0,0
20160826,9315,9315,9275,9310,45,4,0,0,0.0,-2,9310,9310,9310,9310,0,0
20160825,9270,9270,9265,9265,65,5,0,0,0.0,-5,9265,9265,9265,9265,0,0
20160824,9345,9345,9275,9330,20,76,0,0,0.0,-15,9330,9330,9330,9330,0,0
20160823,9310,9310,9310,9310,35,1,0,0,0.0,-1,9310,9310,9310,9310,0,0
20160822,9390,9390,9275,9275,165,9,0,0,0.0,8,9275,9275,9275,9275,0,0
20160819,9445,9445,9440,9440,125,14,0,0,0.0,-12,9440,9440,9440,9440,0,0
20160818,9605,9605,9555,9565,20,80014,0,0,0.0,-14,9565,9565,9565,9565,0,0
20160817,9615,9615,9545,9545,195,560,0,0,0.0,523,9545,9545,9545,9545,0,0
20160816,9805,9805,9740,9740,65,18,0,0,0.0,2,9740,9740,9740,9740,0,0
20160812,9790,9835,9790,9805,55,204,0,0,0.0,-98,9805,9805,9805,9805,0,0
20160811,9750,9750,9750,9750,40,1,0,0,0.0,0,9750,9750,9750,9750,0,0
20160810,9720,9790,9720,9790,90,2,0,0,0.0,-1,9790,9790,9790,9790,0,0
20160809,9700,9700,9700,9700,20,70,0,0,0.0,70,9700,9700,9700,9700,0,0
20160808,9680,9680,9680,9680,35,9,0,0,0.0,-9,9680,9680,9680,9680,0,0
20160805,9720,9720,9645,9645,80,52,0,0,0.0,-1,9645,9645,9645,9645,0,0
20160804,9725,9725,9725,9725,15,5,0,0,0.0,-5,9725,9725,9725,9725,0,0
20160803,9740,9740,9740,9740,20,0,0,0,0.0,0,9740,9740,9740,9740,0,0
20160802,9775,9775,9750,9760,20,1195,0,0,0.0,1095,9760,9760,9760,9760,0,0
20160801,9795,9805,9740,9740,55,240,0,0,0.0,22,9740,9740,9740,9740,0,0
20160729,9855,9855,9795,9795,65,13,0,0,0.0,-13,9795,9795,9795,9795,0,0
20160728,9860,9860,9860,9860,15,0,0,0,0.0,0,9860,9860,9860,9860,0,0
20160727,9875,9905,9875,9875,35,61,0,0,0.0,39,9875,9875,9875,9875,0,0
20160726,9820,9840,9805,9840,50,268,0,0,0.0,216,9840,9840,9840,9840,0,0
20160725,9890,9890,9790,9790,100,104,0,0,0.0,-104,9790,9790,9790,9790,0,0
20160722,9840,9890,9835,9890,15,13,0,0,0.0,-13,9890,9890,9890,9890,0,0
20160721,9915,9915,9865,9875,10,20,0,0,0.0,-16,9875,9875,9875,9875,0,0
20160720,9865,9865,9865,9865,35,3,0,0,0.0,-3,9865,9865,9865,9865,0,0
20160719,9900,9905,9900,9900,10,39,0,0,0.0,-39,9900,9900,9900,9900,0,0
20160718,9870,9895,9840,9890,15,202004,0,0,0.0,-2,9890,9890,9890,9890,0,0
20160715,9920,9920,9905,9905,5,2,0,0,0.0,-2,9905,9905,9905,9905,0,0
20160714,9910,9910,9910,9910,15,1,0,0,0.0,-1,9910,9910,9910,9910,0,0
20160713,9990,9990,9925,9925,25,7,0,0,0.0,-6,9925,9925,9925,9925,0,0
20160712,9905,9905,9900,9900,20,25,0,0,0.0,3,9900,9900,9900,9900,0,0
20160711,9925,9935,9920,9920,5,9,0,0,0.0,-9,9920,9920,9920,9920,0,0
20160708,9925,9925,9925,9925,5,1,0,0,0.0,-1,9925,9925,9925,9925,0,0
20160707,9915,9930,9915,9930,115,21,0,0,0.0,21,9930,9930,9930,9930,0,0
20160706,9850,9850,9815,9815,165,21,0,0,0.0,-19,9815,9815,9815,9815,0,0
20160705,9945,9980,9945,9980,15,1560,0,0,0.0,1560,9980,9980,9980,9980,0,0
20160704,9990,9990,9965,9965,30,859,0,0,0.0,259,9965,9965,9965,9965,0,0
20160701,9985,9995,9985,9995,90,19,0,0,0.0,-19,9995,9995,9995,9995,0,0
20160630,9870,9910,9855,9905,75,543,0,0,0.0,-515,9905,9905,9905,9905,0,0
20160629,9800,9830,9785,9830,165,1125,0,0,0.0,856,9830,9830,9830,9830,0,0
20160628,9665,9665,9665,9665,55,6,0,0,0.0,5,9665,9665,9665,9665,0,0
20160627,9290,9610,9290,9610,50,82952,0,0,0.0,1658,9610,9610,9610,9610,0,0
20160624,9985,9985,9390,9560,395,828,0,0,0.0,-426,9560,9560,9560,9560,0,0
20160623,9920,9960,9890,9955,45,211006,0,0,0.0,-504,9955,9955,9955,9955,0,0
20160622,10010,10010,9970,10000,5,2500,0,0,0.0,-2500,10000,10000,10000,10000,0,0
20160621,9995,9995,9995,9995,15,1,0,0,0.0,-1,9995,9995,9995,9995,0,0
20160620,9925,9980,9925,9980,100,2,0,0,0.0,0,9980,9980,9980,9980,0,0
20160617,9950,9950,9825,9880,25,1080,0,0,0.0,-167,9880,9880,9880,9880,0,0
