day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170912,10265,10280,10235,10280,140,154879,0,0,0.0,-3019,10280,10280,10280,10280,0,0
20170911,10095,10140,10095,10140,65,173086,0,0,0.0,-1573,10140,10140,10140,10140,0,391
20170908,10180,10210,10160,10205,95,221414,0,0,0.0,-421,10205,10205,10205,10205,0,212
20170907,10120,10130,10105,10110,5,211253,0,0,0.0,0,10110,10110,10110,10110,0,0
20170906,10110,10110,10100,10105,70,257232,0,0,0.0,-384,10105,10105,10105,10105,0,0
20170905,10170,10290,10155,10175,5,340843,0,0,0.0,-4388,10175,10175,10175,10175,0,0
20170904,10180,10255,10170,10170,30,561137,0,0,0.0,-4982,10170,10170,10170,10170,0,2951
20170901,10180,10205,10180,10200,70,613,0,0,0.0,-560,10200,10200,10200,10200,0,0
20170831,10135,10140,10095,10130,80,624,0,0,0.0,-352,10130,10130,10130,10130,0,0
20170830,10010,10050,10010,10050,35,121,0,0,0.0,100,10050,10050,10050,10050,0,0
20170829,10005,10015,10005,10015,15,132,0,0,0.0,-101,10015,10015,10015,10015,0,0
20170828,10020,10020,10000,10000,15,6,0,0,0.0,-2,10000,10000,10000,10000,0,0
20170825,10020,10020,10010,10015,25,620,0,0,0.0,-620,10015,10015,10015,10015,0,0
20170824,10035,10040,10035,10040,5,1047,0,0,0.0,-1047,10040,10040,10040,10040,0,0
20170823,10045,10050,10045,10045,155,559,0,0,0.0,-559,10045,10045,10045,10045,0,0
20170822,9920,9925,9890,9890,35,264,0,0,0.0,-162,9890,9890,9890,9890,0,0
20170821,10045,10045,9920,9925,0,318,0,0,0.0,-318,9925,9925,9925,9925,0,0
20170818,9920,9925,9915,9925,175,265,0,0,0.0,-255,9925,9925,9925,9925,0,0
20170817,10170,10170,10030,10100,80,299,0,0,0.0,-298,10100,10100,10100,10100,0,0
20210409,21585,21780,21585,21645,255,9983,0,-31,0.0,230,21645,21645,21645,21645,0,0
20210408,20880,21620,20880,21390,15,9013,31,31,0.0,48,21390,21390,21390,21390,0,0
20210407,21680,21680,21205,21375,75,6282,0,0,0.0,-259,21375,21375,21375,21375,0,0
20210406,21400,21440,21090,21300,200,11491,0,-83,0.0,383,21300,21300,21300,21300,0,0
20210405,21050,21110,21050,21100,100,744,83,0,0.01,110,21100,21100,21100,21100,0,0
20210402,20545,21005,20545,21000,495,5000,83,83,0.01,824,21000,21000,21000,21000,0,0
