day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130702,2885,2955,2805,2815,80,5146,2324,0,0.04,0,2815,2815,2815,2815,0,0
20130701,2935,2935,2785,2895,45,3137,2324,0,0.04,0,2895,2895,2895,2895,0,0
20130628,2815,2940,2780,2850,35,2929,2324,-388,0.04,0,2850,2850,2850,2850,0,0
20130627,2730,2850,2710,2815,135,3005,2712,186,0.05,0,2815,2815,2815,2815,0,0
20130626,2800,2800,2655,2680,55,19286,2526,0,0.05,0,2750,2750,2750,2750,70,1
20130625,2920,2920,2500,2625,225,14265,2526,0,0.05,0,2625,2625,2625,2625,0,1
20130624,2850,2905,2850,2850,25,8180,2526,0,0.05,0,2850,2850,2850,2850,0,0
20130621,2795,2875,2785,2875,25,9704,2526,110,0.05,0,2875,2875,2875,2875,0,2
20130620,2930,3100,2810,2850,85,14485,2416,0,0.05,0,2850,2850,2850,2850,0,0
20130619,3020,3100,2930,2935,50,6617,2416,0,0.05,0,2935,2935,2935,2935,0,0
20130618,3075,3075,2950,2985,15,10264,2416,0,0.05,0,2985,2985,2985,2985,0,0
20130617,2980,3280,2910,2970,50,30625,2416,1946,0.05,0,2970,2970,2970,2970,0,0
20130614,3055,3450,3020,3020,35,12757,470,0,0.01,0,3020,3020,3020,3020,0,0
20130613,2975,3070,2975,3055,45,6295,470,470,0.01,4881,3055,3055,3055,3055,0,0
20130612,2825,3070,2825,3010,70,13078,0,0,0.0,0,3010,3010,3010,3010,0,0
20130611,3110,3245,3050,3080,70,11232,0,0,0.0,0,3080,3080,3080,3080,0,0
20130610,3100,3230,3000,3150,65,9894,0,0,0.0,0,3150,3150,3150,3150,0,0
20130607,3155,3205,3020,3085,85,5333,0,0,0.0,0,3085,3085,3085,3085,0,0
20130605,3350,3350,3085,3170,120,16207,0,0,0.0,0,3170,3170,3170,3170,0,0
20130604,3315,3430,3220,3290,40,16811,0,0,0.0,0,3290,3290,3290,3290,0,0
20130603,3320,3470,3300,3330,20,19779,0,0,0.0,0,3330,3330,3330,3330,0,0
20130531,3370,3495,3335,3350,5,28324,0,0,0.0,0,3350,3350,3350,3350,0,0
20130530,3420,3500,3340,3345,105,34626,0,0,0.0,0,3345,3345,3345,3345,0,0
20130529,3485,3485,3300,3450,0,41956,0,0,0.0,0,3450,3450,3450,3450,0,0
20130528,3195,3545,3170,3450,280,177797,0,0,0.0,0,3450,3450,3450,3450,0,0
20130527,3070,3180,3060,3170,90,32051,0,0,0.0,0,3170,3170,3170,3170,0,0
20130524,3140,3215,3075,3080,60,17473,0,0,0.0,0,3095,3095,3095,3095,15,4
20130523,3070,3245,3065,3140,45,58815,0,0,0.0,0,3140,3140,3140,3140,0,0
20130522,2990,3095,2990,3095,90,40908,0,0,0.0,0,3095,3095,3095,3095,0,0
20130521,3000,3085,2960,3005,5,27626,0,0,0.0,0,3005,3005,3005,3005,0,0
20130520,2960,3060,2815,3000,80,50510,0,0,0.0,0,3000,3000,3000,3000,0,0
20130516,2910,3120,2900,2920,165,283132,0,0,0.0,0,2920,2920,2920,2920,0,0
20130515,2645,2755,2630,2755,115,72471,0,0,0.0,0,2760,2760,2760,2760,5,2005
20130514,2635,2805,2615,2640,10,24454,0,0,0.0,0,2640,2640,2640,2640,0,5
20130513,2610,2820,2610,2650,30,6122,0,0,0.0,0,2650,2650,2650,2650,0,0
20130510,2630,2670,2600,2620,15,2161,0,0,0.0,0,2620,2620,2620,2620,0,0
20130509,2615,2855,2610,2635,0,10112,0,0,0.0,0,2635,2635,2635,2635,0,0
20130508,2615,2655,2595,2635,10,4559,0,0,0.0,0,2635,2635,2635,2635,0,0
20130507,2600,2635,2590,2625,0,5322,0,0,0.0,0,2625,2625,2625,2625,0,0
20130506,2600,2665,2600,2625,0,7974,0,0,0.0,0,2625,2625,2625,2625,0,0
20130503,2710,2840,2560,2625,45,26625,0,0,0.0,0,2625,2625,2625,2625,0,0
20130502,2680,2725,2640,2670,40,3900,0,0,0.0,0,2670,2670,2670,2670,0,0
20130430,2650,2785,2590,2710,45,27656,0,0,0.0,0,2710,2710,2710,2710,0,0
20130429,2620,2695,2560,2665,15,20600,0,0,0.0,0,2665,2665,2665,2665,0,0
20130426,2575,2670,2570,2650,65,5453,0,0,0.0,0,2650,2650,2650,2650,0,0
20130425,2570,2630,2530,2585,10,11672,0,0,0.0,0,2585,2585,2585,2585,0,200
20130424,2500,2700,2500,2575,50,14673,0,0,0.0,0,2575,2575,2575,2575,0,0
20130423,2500,2585,2485,2525,5,2566,0,0,0.0,0,2525,2525,2525,2525,0,0
20130422,2470,2560,2460,2520,35,1653,0,0,0.0,0,2435,2435,2435,2435,-85,80
20130419,2620,2620,2450,2485,65,16298,0,0,0.0,0,2485,2485,2485,2485,0,0
20130418,2480,2635,2440,2550,70,17057,0,0,0.0,0,2550,2550,2550,2550,0,0
20130417,2470,2530,2415,2480,10,15294,0,0,0.0,0,2480,2480,2480,2480,0,0
20130416,2405,2530,2405,2470,20,2006,0,0,0.0,0,2470,2470,2470,2470,0,0
20130415,2405,2515,2405,2450,5,1849,0,0,0.0,0,2500,2500,2405,2405,-45,624
20130412,2520,2520,2450,2455,35,3515,0,0,0.0,0,2455,2455,2455,2455,0,0
20130411,2445,2500,2445,2490,20,3632,0,0,0.0,0,2490,2490,2490,2490,0,10
20130410,2430,2535,2410,2470,40,8511,0,0,0.0,0,2415,2415,2415,2415,-55,2
20130409,2350,2485,2350,2430,20,22419,0,0,0.0,0,2430,2430,2430,2430,0,0
20130408,2500,2560,2395,2450,80,33985,0,0,0.0,0,2335,2335,2335,2335,-115,1
20130405,2530,2610,2470,2530,0,17252,0,0,0.0,0,2530,2530,2530,2530,0,0
20130404,2600,2610,2500,2530,85,23324,0,0,0.0,0,2615,2615,2615,2615,85,10
20130403,2595,2625,2560,2615,10,5890,0,0,0.0,0,2545,2545,2545,2545,-70,10
20130402,2625,2625,2555,2625,10,10725,0,0,0.0,0,2570,2570,2570,2570,-55,1
20130401,2615,2620,2560,2615,0,7344,0,0,0.0,0,2615,2615,2615,2615,0,0
20130329,2600,2620,2540,2615,15,9174,0,0,0.0,0,2615,2615,2615,2615,0,0
20130328,2600,2615,2550,2600,20,21003,0,0,0.0,0,2550,2550,2550,2550,-50,10
20130327,2595,2620,2550,2620,50,17546,0,0,0.0,0,2620,2620,2620,2620,0,0
20130326,2625,2625,2550,2570,5,2532,0,0,0.0,0,2570,2570,2570,2570,0,0
20130325,2550,2615,2550,2565,0,4353,0,0,0.0,0,2565,2565,2565,2565,0,0
20130322,2580,2600,2515,2565,25,10407,0,0,0.0,0,2565,2565,2565,2565,0,0
20130321,2540,2650,2540,2540,10,22220,0,0,0.0,0,2600,2600,2600,2600,60,3
20130320,2565,2600,2530,2530,70,15591,0,-531,0.0,0,2530,2530,2530,2530,0,0
20130319,2545,2630,2540,2600,25,2618,531,0,0.01,0,2560,2560,2560,2560,-40,16
20130318,2560,2630,2550,2575,45,10061,531,0,0.01,0,2575,2575,2575,2575,0,0
20130315,2695,2695,2620,2620,60,22407,531,0,0.01,0,2615,2615,2615,2615,-5,40
20130314,2640,2690,2580,2680,65,16908,531,0,0.01,0,2680,2680,2680,2680,0,0
20130313,2600,2620,2560,2615,5,8104,531,0,0.01,0,2615,2615,2615,2615,0,0
20130312,2555,2620,2550,2610,45,7705,531,0,0.01,0,2610,2610,2610,2610,0,0
20130311,2520,2640,2515,2565,15,16044,531,0,0.01,0,2565,2565,2565,2565,0,0
20130308,2545,2665,2480,2550,45,10831,531,0,0.01,0,2550,2550,2550,2550,0,0
20130307,2585,2585,2505,2505,35,12032,531,0,0.01,0,2505,2505,2505,2505,0,0
20130306,2590,2590,2520,2540,0,11643,531,-2758,0.01,0,2540,2540,2540,2540,0,0
20130305,2550,2640,2510,2540,15,11677,3289,0,0.05,0,2425,2425,2425,2425,-115,4
20130304,2570,2570,2500,2555,25,21136,3289,0,0.05,0,2555,2555,2555,2555,0,0
20130228,2545,2595,2520,2580,30,6535,3289,0,0.05,0,2515,2515,2515,2515,-65,1
20130227,2595,2595,2515,2550,10,3245,3289,0,0.05,0,2485,2485,2485,2485,-65,11
20130226,2580,2600,2500,2540,5,10946,3289,0,0.05,0,2540,2540,2540,2540,0,0
20130225,2555,2580,2500,2535,5,11779,3289,0,0.05,0,2535,2535,2535,2535,0,0
20130222,2505,2570,2495,2530,10,9535,3289,0,0.05,0,2530,2530,2530,2530,0,0
20130221,2520,2540,2500,2520,0,14957,3289,0,0.05,0,2520,2520,2520,2520,0,0
20130220,2575,2580,2500,2520,20,10385,3289,0,0.05,0,2520,2520,2520,2520,0,0
20130219,2500,2565,2500,2540,35,9053,3289,0,0.05,0,2540,2540,2540,2540,0,0
20130218,2580,2580,2495,2505,35,9572,3289,0,0.05,0,2505,2505,2505,2505,0,0
20130215,2475,2575,2475,2540,30,13912,3289,0,0.05,0,2540,2540,2540,2540,0,0
20130214,2440,2545,2400,2510,60,21427,3289,0,0.05,0,2450,2450,2450,2450,-60,1756
20130213,2480,2480,2375,2450,15,132,3289,0,0.05,0,2450,2450,2450,2450,0,0
20130212,2355,2445,2340,2435,55,1032,3289,0,0.05,0,2435,2435,2435,2435,0,0
20130208,2370,2390,2340,2380,10,4117,3289,0,0.05,0,2380,2380,2380,2380,0,0
20130207,2475,2475,2345,2370,45,11396,3289,0,0.05,0,2370,2370,2370,2370,0,0
20130206,2450,2460,2380,2415,30,932,3289,0,0.05,0,2415,2415,2415,2415,0,0
20130205,2450,2450,2370,2445,5,1782,3289,0,0.05,0,2445,2445,2445,2445,0,0
20130204,2395,2445,2355,2440,65,1097,3289,0,0.05,0,2440,2440,2440,2440,0,7
20130201,2445,2445,2330,2375,35,22248,3289,0,0.05,0,2375,2375,2375,2375,0,0
20130131,2470,2470,2410,2410,0,1758,3289,0,0.05,0,2410,2410,2410,2410,0,0
20130130,2380,2465,2375,2410,25,4526,3289,0,0.05,0,2410,2410,2410,2410,0,0
20130129,2430,2475,2385,2385,40,18661,3289,1291,0.05,0,2355,2385,2355,2370,-15,14
20130128,2370,2455,2370,2425,0,18159,1998,0,0.04,0,2425,2425,2425,2425,0,0
20130125,2550,2600,2395,2425,120,47563,1998,1467,0.04,0,2425,2425,2425,2425,0,0
20130124,2580,2600,2505,2545,40,5943,531,0,0.01,0,2670,2670,2670,2670,125,1
20130123,2505,2600,2505,2585,70,9746,531,0,0.01,0,2710,2710,2710,2710,125,1
20130122,2495,2545,2475,2515,30,7683,531,0,0.01,0,2525,2635,2525,2630,115,1125
20130121,2545,2630,2485,2545,30,18429,531,0,0.01,0,2545,2545,2545,2545,0,0
20130118,2475,2580,2475,2575,100,5080,531,0,0.01,0,2575,2575,2575,2575,0,0
20130117,2535,2640,2465,2475,60,11403,531,0,0.01,0,2475,2475,2475,2475,0,0
20130116,2630,2630,2530,2535,15,20433,531,0,0.01,0,2535,2535,2535,2535,0,0
20130115,2550,2590,2475,2550,50,9271,531,0,0.01,0,2550,2550,2550,2550,0,0
20130114,2535,2540,2425,2500,20,14947,531,0,0.01,0,2500,2500,2500,2500,0,0
20130111,2455,2550,2455,2480,0,25417,531,0,0.01,0,2480,2480,2480,2480,0,0
20130110,2550,2550,2430,2480,60,24303,531,0,0.01,0,2480,2480,2480,2480,0,0
20130109,2515,2600,2465,2540,25,37133,531,0,0.01,0,2540,2540,2540,2540,0,0
20130108,2380,2650,2375,2515,105,190610,531,0,0.01,0,2495,2495,2495,2495,-20,1
20130107,2420,2485,2400,2410,50,13537,531,0,0.01,0,2410,2410,2410,2410,0,0
20130104,2430,2485,2370,2460,95,16865,531,0,0.01,0,2460,2460,2460,2460,0,0
20130103,2380,2410,2340,2365,15,9632,531,0,0.01,0,2365,2365,2365,2365,0,0
20130102,2350,2390,2335,2380,30,21039,531,0,0.01,0,2310,2310,2310,2310,-70,3
20121228,2405,2440,2340,2350,35,18868,531,0,0.01,0,2350,2350,2350,2350,0,0
20121227,2385,2435,2350,2385,0,31735,531,0,0.01,0,2495,2495,2495,2495,110,10
20121226,2515,2630,2350,2385,210,408481,531,0,0.01,0,2380,2380,2380,2380,-5,253
20121224,2235,2595,2235,2595,335,302005,531,0,0.01,0,2595,2595,2595,2595,0,870
20121221,2285,2345,2245,2260,55,53237,531,0,0.01,0,2260,2260,2260,2260,0,0
20121220,2370,2370,2280,2315,5,4040,531,0,0.01,0,2315,2315,2315,2315,0,0
20121218,2375,2395,2290,2320,55,2933,531,0,0.01,0,2320,2320,2320,2320,0,0
20121217,2325,2375,2310,2375,50,8653,531,0,0.01,0,2375,2375,2375,2375,0,0
20121214,2305,2340,2265,2325,20,9165,531,0,0.01,0,2325,2325,2325,2325,0,0
20121213,2320,2420,2285,2305,10,14250,531,0,0.01,0,2305,2305,2305,2305,0,0
20121212,2260,2545,2260,2315,40,70458,531,-412,0.01,0,2315,2315,2315,2315,0,0
20121211,2305,2335,2240,2275,30,18175,943,-927,0.02,0,2275,2275,2275,2275,0,0
20121210,2250,2320,2250,2305,15,5572,1870,-495,0.04,0,2255,2255,2255,2255,-50,2
20121207,2280,2340,2280,2290,15,5295,2365,-181,0.05,0,2290,2290,2290,2290,0,0
20121206,2260,2315,2255,2305,20,15166,2546,-750,0.05,0,2305,2305,2305,2305,0,0
20121205,2350,2350,2285,2285,80,33867,3296,-688,0.05,0,2285,2285,2285,2285,0,0
20121204,2380,2440,2350,2365,30,7366,3984,-634,0.08,0,2355,2355,2335,2340,-25,400
20121203,2390,2460,2390,2395,5,4018,4618,-215,0.09,0,2395,2395,2395,2395,0,0
20121130,2480,2480,2305,2390,90,22988,4833,-715,0.09,0,2390,2390,2390,2390,0,0
20121129,2535,2570,2470,2480,60,13707,5548,-634,0.11,0,2480,2480,2480,2480,0,0
20121128,2480,2565,2480,2540,35,6280,6182,-187,0.11,0,2540,2540,2540,2540,0,0
20121127,2465,2550,2465,2505,20,5371,6369,-162,0.11,0,2505,2505,2505,2505,0,0
20121126,2570,2570,2410,2485,75,13843,6531,-79,0.13,0,2415,2415,2415,2415,-70,30
20121123,2490,2570,2490,2560,65,1308,6610,-26,0.13,0,2560,2560,2560,2560,0,0
20121122,2520,2530,2460,2495,20,2296,6636,-34,0.13,0,2495,2495,2495,2495,0,0
20121121,2575,2590,2475,2475,110,11182,6670,0,0.13,0,2475,2475,2475,2475,0,0
20121120,2475,2690,2475,2585,110,16746,6670,0,0.13,0,2585,2585,2585,2585,0,0
20121119,2590,2590,2455,2475,20,19171,6670,0,0.13,0,2485,2485,2485,2485,10,8
20121116,2750,2805,2480,2495,245,53590,6670,0,0.13,0,2495,2495,2495,2495,0,0
20121115,2970,2980,2650,2740,305,68253,6670,0,0.13,0,2740,2740,2740,2740,0,0
20121114,2985,3135,2985,3045,65,6233,6670,0,0.13,0,2965,2985,2950,2950,-95,302
20121113,3160,3160,3070,3110,10,3072,6670,0,0.13,0,3110,3110,3110,3110,0,0
20121112,3135,3140,3085,3120,15,6395,6670,0,0.13,0,3120,3120,3120,3120,0,0
20121109,3150,3150,3070,3135,15,7904,6670,0,0.13,0,3135,3135,3135,3135,0,0
20121108,3175,3175,3100,3150,30,3132,6670,0,0.13,0,3150,3150,3150,3150,0,0
20121107,3140,3210,3120,3180,30,4691,6670,0,0.13,0,3180,3180,3180,3180,0,0
20121106,3155,3155,3090,3150,10,5935,6670,0,0.13,0,3150,3150,3150,3150,0,0
20121105,3120,3140,3020,3140,20,10879,6670,0,0.13,0,3140,3140,3140,3140,0,0
20121102,3100,3170,3090,3120,15,15629,6670,0,0.13,0,3120,3120,3120,3120,0,0
20121101,3145,3145,3080,3105,35,4975,6670,0,0.13,0,3105,3105,3105,3105,0,0
20121031,3095,3140,3040,3140,45,7186,6670,0,0.13,0,3140,3140,3140,3140,0,0
20121030,3055,3140,3055,3095,35,19178,6670,0,0.13,0,3095,3095,3095,3095,0,0
20121029,3165,3190,3100,3130,10,14365,6670,0,0.13,0,3130,3130,3130,3130,0,0
20121026,3165,3165,3100,3140,5,21277,6670,0,0.13,0,3140,3140,3140,3140,0,0
20121025,3135,3225,3115,3145,45,24583,6670,0,0.13,0,3145,3145,3145,3145,0,0
20121024,3105,3250,3100,3190,90,21469,6670,0,0.13,0,3190,3190,3190,3190,0,0
20121023,3085,3140,3085,3100,10,16569,6670,-1615,0.13,0,3100,3100,3100,3100,0,0
20121022,3115,3145,3050,3110,10,18300,8285,0,0.16,0,3110,3110,3110,3110,0,0
20121019,3180,3215,3120,3120,75,21810,8285,-2433,0.16,0,3120,3120,3120,3120,0,0
20121018,3200,3235,3160,3195,10,11848,10718,-1056,0.21,0,3195,3195,3195,3195,0,0
20121017,3180,3225,3170,3205,25,11378,11774,-73,0.23,0,3205,3205,3205,3205,0,0
20121016,3230,3250,3170,3180,50,15719,11847,-2711,0.23,0,3180,3180,3180,3180,0,0
20121015,3265,3285,3175,3230,35,38892,14558,-74,0.28,0,3230,3230,3230,3230,0,0
20121012,3335,3335,3260,3265,25,15329,14632,-1014,0.28,0,3265,3265,3265,3265,0,0
20121011,3340,3340,3260,3290,50,34555,15646,73,0.3,0,3290,3290,3290,3290,0,0
20121010,3350,3350,3300,3340,10,21407,15573,-83,0.3,0,3340,3340,3325,3325,-15,95
20121009,3260,3450,3260,3330,70,106372,15656,1524,0.3,0,3450,3450,3305,3305,-25,3
20121008,3245,3285,3200,3260,15,28879,14132,29,0.27,0,3260,3260,3260,3260,0,0
20121005,3250,3325,3225,3245,10,21012,14103,488,0.27,0,3245,3245,3245,3245,0,1
20121004,3295,3305,3210,3235,25,51864,13615,-1101,0.26,0,3380,3380,3380,3380,145,1
20121002,3550,3800,3220,3260,45,812166,14716,-800,0.28,0,3240,3255,3240,3255,-5,670
20120928,3210,3305,3160,3305,110,49981,15516,-218,0.3,0,3435,3470,3430,3470,165,18021
20120927,3205,3235,3155,3195,15,17950,15734,0,0.3,0,3195,3195,3195,3195,0,0
20120926,3170,3215,3095,3180,40,27262,15734,0,0.3,0,3180,3180,3180,3180,0,0
20120925,3125,3170,3120,3140,20,18378,15734,0,0.3,0,3140,3140,3140,3140,0,0
20120924,3130,3185,3115,3160,5,29914,15734,13,0.3,0,3160,3160,3160,3160,0,0
20120921,3185,3225,3140,3155,45,20045,15721,0,0.3,0,3155,3155,3155,3155,0,0
20120920,3190,3240,3180,3200,45,11570,15721,1197,0.3,0,3200,3200,3200,3200,0,100
20120919,3150,3245,3140,3245,85,32601,14524,2041,0.28,0,3245,3245,3245,3245,0,0
20120918,3245,3245,3150,3160,65,19206,12483,2129,0.23,0,3140,3140,3140,3140,-20,100
20120917,3250,3250,3160,3225,5,11285,10354,0,0.2,0,3225,3225,3225,3225,0,0
20120914,3165,3220,3150,3220,50,12840,10354,343,0.2,0,3220,3220,3220,3220,0,0
20120913,3170,3205,3115,3170,0,16967,10011,1710,0.19,0,3170,3170,3170,3170,0,7
20120912,3280,3280,3160,3170,95,19412,8301,-119,0.16,0,3170,3170,3170,3170,0,0
20120911,3300,3310,3230,3265,15,4623,8420,-35,0.16,0,3265,3265,3265,3265,0,0
20120910,3240,3285,3220,3280,40,26933,8455,-477,0.16,0,3280,3280,3280,3280,0,60
20120907,3185,3260,3185,3240,45,17233,8932,2220,0.17,0,3240,3240,3240,3240,0,0
20120906,3145,3195,3125,3195,50,16803,6712,232,0.13,0,3195,3195,3195,3195,0,0
20120905,3215,3250,3145,3145,70,21840,6480,442,0.11,0,3145,3145,3145,3145,0,0
20120904,3205,3260,3200,3215,55,39768,6038,-203,0.11,0,3215,3215,3215,3215,0,0
20120903,3240,3285,3185,3270,70,52726,6241,-1711,0.11,0,3270,3270,3270,3270,0,0
20120831,3360,3445,2905,3200,115,136186,7952,1999,0.15,0,3200,3200,3200,3200,0,1
20120830,3455,3660,3270,3315,350,533625,5953,-97,0.11,0,3315,3315,3315,3315,0,810
20120829,3250,3665,3165,3665,475,493606,6050,-2237,0.11,0,3665,3665,3665,3665,0,3514
20120828,3210,3210,3135,3190,15,14899,8287,0,0.16,0,3190,3190,3190,3190,0,0
20120827,3210,3295,3170,3175,95,19922,8287,317,0.16,0,3175,3175,3175,3175,0,0
20120824,3155,3300,3110,3270,115,20184,7970,2249,0.15,0,3270,3270,3270,3270,0,0
20120823,3245,3245,3135,3155,65,44280,5721,-842,0.11,0,3155,3155,3155,3155,0,0
20120822,3340,3385,3220,3220,80,32983,6563,72,0.13,0,3200,3235,3200,3235,15,311
20120821,3320,3320,3265,3300,20,24843,6491,-939,0.11,0,3300,3300,3300,3300,0,0
20120820,3365,3365,3215,3280,40,36865,7430,-273,0.14,0,3280,3280,3280,3280,0,0
20120817,3315,3375,3285,3320,5,71552,7703,260,0.15,-3186,3320,3320,3320,3320,0,0
20120816,3200,3385,3135,3325,165,212259,7443,709,0.14,0,3325,3325,3325,3325,0,0
20120814,3010,3285,3010,3160,120,169912,6734,2992,0.13,0,3200,3200,3190,3190,30,6
20120813,3205,3225,3000,3040,0,64928,3742,54,0.07,0,3055,3055,3055,3055,15,2
20120810,3040,3040,2950,3040,35,18757,3688,1291,0.07,0,3110,3125,3110,3125,85,3844
20120809,3020,3020,2950,3005,55,13360,2397,501,0.05,0,3005,3005,3005,3005,0,0
20120808,3070,3080,2950,2950,20,39438,1896,238,0.04,0,2950,2950,2950,2950,0,0
20120807,3050,3080,2960,2970,75,36466,1658,1234,0.02,0,2970,2970,2970,2970,0,0
20120806,3030,3110,3025,3045,25,23421,424,424,0.01,0,3045,3045,3045,3045,0,0
20120803,3150,3150,2970,3020,130,96527,0,0,0.0,0,3020,3020,3020,3020,0,0
20120802,3205,3230,3085,3150,10,107317,0,0,0.0,3186,3150,3150,3150,3150,0,0
20120801,3030,3440,3005,3160,145,677518,0,0,0.0,0,3185,3200,3185,3200,40,1188
20120731,2965,3015,2900,3015,90,114890,0,0,0.0,0,3090,3090,3000,3000,-15,1311
20120730,3120,3145,2925,2925,190,508344,0,0,0.0,0,2920,2920,2890,2890,-35,190
20120727,2720,3115,2720,3115,405,536819,0,-2602,0.0,0,3115,3115,3115,3115,0,5024
20120726,2680,2790,2680,2710,5,12141,2602,-80,0.05,0,2710,2710,2710,2710,0,0
20120725,2695,2740,2690,2705,5,20615,2682,14,0.05,0,2705,2705,2705,2705,0,0
20120724,2685,2800,2685,2710,0,16129,2668,45,0.05,0,2710,2710,2710,2710,0,0
20120723,2875,2875,2700,2710,140,16332,2623,-31,0.05,0,2710,2710,2710,2710,0,0
20120720,2820,2900,2820,2850,30,4862,2654,0,0.05,0,2850,2850,2850,2850,0,0
20120719,2875,2975,2800,2820,15,97536,2654,-359,0.05,0,2820,2820,2820,2820,0,0
20120718,2835,2895,2800,2805,20,21934,3013,-1046,0.05,0,2805,2805,2805,2805,0,0
20120717,2905,2905,2820,2825,65,3719,4059,-430,0.08,0,2825,2825,2825,2825,0,0
20120716,2895,2895,2850,2890,40,3372,4489,-437,0.09,0,2890,2890,2890,2890,0,0
20120713,2835,2930,2785,2850,45,31806,4926,-1668,0.09,0,2850,2850,2850,2850,0,989
20120712,2855,2935,2850,2895,5,20839,6594,-1318,0.13,0,2895,2895,2895,2895,0,0
20120711,2890,2985,2870,2900,20,9429,7912,0,0.15,0,2900,2900,2900,2900,0,1
20120710,2990,2990,2910,2920,40,3480,7912,0,0.15,0,2920,2920,2920,2920,0,0
20120709,3045,3045,2915,2960,20,4705,7912,0,0.15,0,2960,2960,2960,2960,0,0
20120706,3020,3050,2940,2940,80,3484,7912,104,0.15,0,2940,2940,2940,2940,0,0
20120705,3070,3070,2970,3020,20,10603,7808,-76,0.15,0,3100,3100,3100,3100,80,10
20120704,2995,3050,2955,3040,45,20904,7884,-1,0.15,0,3040,3040,3040,3040,0,0
20120703,3045,3050,2970,2995,20,5567,7885,0,0.15,0,2995,2995,2995,2995,0,0
20120702,2955,3045,2955,3015,40,24523,7885,263,0.15,0,3015,3015,3015,3015,0,0
20120629,3050,3070,2915,2975,25,26048,7622,-195,0.15,0,2980,2980,2980,2980,5,3
20120628,2850,3000,2820,3000,155,33280,7817,0,0.15,0,3105,3115,3105,3115,115,8001
20120627,2825,2895,2805,2845,35,11036,7817,-258,0.15,0,2845,2845,2845,2845,0,0
20120626,2805,2865,2805,2810,50,25604,8075,-782,0.16,0,2810,2810,2810,2810,0,0
20120625,2930,2930,2825,2860,15,5692,8857,-537,0.17,0,2860,2860,2860,2860,0,0
20120622,2860,2905,2830,2845,55,31229,9394,-651,0.18,0,2845,2845,2845,2845,0,0
20120621,2915,3050,2870,2900,5,30076,10045,-480,0.19,0,2900,2900,2900,2900,0,7
20120620,2920,3150,2840,2905,60,86728,10525,-1730,0.2,0,2905,2905,2905,2905,0,0
20120619,2895,2895,2800,2845,20,18780,12255,-1246,0.23,0,2845,2845,2845,2845,0,0
20120618,2930,2930,2865,2865,10,15332,13501,-253,0.26,0,2865,2865,2865,2865,0,0
20120615,2900,2915,2845,2875,5,5236,13754,368,0.26,0,2875,2875,2875,2875,0,0
20120614,2860,2900,2835,2880,20,7711,13386,-273,0.26,0,2880,2880,2880,2880,0,90
20120613,2875,3000,2835,2900,25,23262,13659,255,0.26,0,2865,2865,2865,2865,-35,18
20120612,2820,2880,2800,2875,15,8895,13404,-446,0.26,0,2875,2875,2875,2875,0,0
20120611,2795,2860,2795,2860,65,12336,13850,481,0.27,0,2860,2860,2860,2860,0,0
20120608,2785,2860,2755,2795,30,6442,13369,504,0.26,0,2795,2795,2795,2795,0,0
20120607,2720,2870,2720,2765,75,11220,12865,1021,0.25,0,2765,2765,2765,2765,0,0
20120605,2675,2825,2665,2690,50,8857,11844,-269,0.23,0,2690,2690,2690,2690,0,0
20120604,2770,2790,2625,2640,205,45952,12113,1080,0.23,0,2640,2640,2640,2640,0,0
20120601,2900,2900,2825,2845,5,9009,11033,847,0.21,0,2845,2845,2845,2845,0,0
20120531,2765,2870,2760,2850,0,17356,10186,3733,0.2,0,2850,2850,2850,2850,0,0
20120530,2900,2930,2835,2850,10,30605,6453,596,0.11,0,2850,2850,2850,2850,0,0
20120529,2860,3060,2830,2860,0,35369,5857,-4458,0.11,0,2860,2860,2860,2860,0,0
20120525,2760,2905,2760,2860,60,23422,10315,3158,0.2,0,2860,2860,2860,2860,0,0
20120524,2800,2870,2800,2800,5,13316,7157,-629,0.14,0,2800,2800,2800,2800,0,0
20120523,2760,2825,2710,2795,5,26672,7786,-394,0.15,0,2795,2795,2795,2795,0,0
20120522,2850,2900,2760,2800,30,41397,8180,32,0.16,0,2800,2800,2800,2800,0,0
20120521,2670,2835,2670,2770,100,31545,8148,-1675,0.16,0,2770,2770,2770,2770,0,0
20120518,3020,3060,2660,2670,400,143713,9823,2069,0.19,0,2650,2670,2630,2650,-20,1801
20120517,3200,3240,3030,3070,130,84568,7754,-3268,0.15,0,3010,3070,3010,3070,0,6
20120516,3600,3655,3200,3200,420,87685,11022,542,0.21,0,3205,3205,3205,3205,5,693
20120515,3430,3680,3430,3620,200,119579,10480,992,0.2,0,3615,3615,3615,3615,-5,590
20120514,3430,3485,3370,3420,45,40076,9488,-156,0.18,0,3390,3390,3390,3390,-30,1
20120511,3580,3600,3375,3465,100,80839,9644,116,0.19,0,3465,3465,3465,3465,0,0
20120510,3530,3530,3365,3365,125,69064,9528,672,0.18,0,3475,3500,3475,3500,135,7983
20120509,3740,3780,3405,3490,170,106567,8856,3598,0.17,0,3490,3490,3490,3490,0,115
20120508,3760,3925,3655,3660,30,292056,5258,-582,0.1,0,3695,3785,3680,3680,20,147
20120507,3570,3885,3570,3690,140,564881,5840,-258,0.11,0,3700,3710,3700,3710,20,1010
