day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150327,101000,113500,101000,113500,14400,249660,1832256,2917,23.79,1095,113500,113500,113500,113500,0,3
20150326,99500,101000,98300,99100,2900,58018,1829339,7118,23.75,-5372,99100,99100,99000,99100,0,49
20150325,103500,104500,100500,102000,0,52591,1822221,6975,23.66,-11030,102000,102000,101500,101500,-500,71
20150324,105500,109500,100000,102000,2500,136064,1815246,6868,23.57,3393,102000,103000,102500,103000,1000,192
20150323,107500,108000,102000,104500,1000,291375,1808378,-3056,23.48,9974,104500,105500,105000,105000,500,286
20150320,102500,109500,101500,105500,4500,217152,1811434,3317,23.52,23218,105500,106500,105500,106500,1000,592
20150319,97700,102000,97400,101000,3700,119644,1808129,18189,23.48,16162,101000,102000,101500,102000,1000,13
20150318,97500,97700,96900,97300,300,27423,1789940,7087,23.24,324,97300,97300,97300,97300,0,10
20150317,96900,97400,96000,97000,500,35591,1782853,21766,23.15,3884,97000,97000,97000,97000,0,15
20150316,96500,98000,95900,96500,0,35364,1761087,10634,22.87,3714,96500,96500,96500,96500,0,0
20150313,96600,97900,96300,96500,200,29623,1750453,6349,22.73,2456,96500,96000,95700,96000,-500,199
20150312,95900,99400,95800,96300,100,25390,1744104,-409,22.65,1062,96300,96300,96300,96300,0,0
20150311,95400,96900,95400,96400,300,20732,1744513,1542,22.65,-425,96400,96400,96400,96400,0,0
20150310,97100,97500,96100,96700,400,19174,1742971,2795,22.63,-2369,96700,96700,96700,96700,0,1
20150309,95600,97600,95600,97100,300,11689,1740176,1350,22.59,5252,97100,97100,97100,97100,0,0
20150306,96300,97500,96100,96800,200,9208,1738826,431,22.58,-1687,96800,96800,96800,96800,0,0
20150305,95700,97200,95600,97000,500,13382,1738395,-263,22.57,3111,97000,97000,97000,97000,0,0
20150304,96300,97600,95400,96500,100,17298,1738658,-155,22.57,1768,96500,96500,96500,96500,0,0
20150303,94000,97300,94000,96600,1800,27362,1738825,342,22.58,15749,96600,97600,97600,97600,1000,23
20150302,95000,95800,94100,94800,500,13336,1738483,3977,22.57,-2846,94800,94800,94800,94800,0,10
20150227,94200,95200,94200,94300,700,13448,1734506,-63,22.52,1977,94300,94300,94300,94300,0,0
20150226,95100,96100,94400,95000,100,16263,1734569,3477,22.52,3410,95000,95000,95000,95000,0,0
20150225,95500,95500,93300,95100,300,20982,1731092,2391,22.48,1278,95100,95100,95100,95100,0,2
20150224,94800,95500,93600,95400,600,12431,1728701,1550,22.45,3791,95400,95400,95000,95000,-400,47
20150223,95700,96000,94100,94800,100,13558,1727151,71,22.42,1877,94800,96800,96500,96500,1700,11
20150217,93900,94700,93300,94700,1000,17629,1727080,2176,22.42,5248,94700,94700,94700,94700,0,0
20150216,93500,94700,93200,93700,200,25378,1724904,4545,22.4,6275,93700,93800,93800,93800,100,1
20150213,91600,93500,91600,93500,700,30678,1720359,5919,22.34,4658,93500,93000,93000,93000,-500,4
20150212,92700,93100,92100,92800,100,24108,1714440,-1732,22.26,10049,92800,92800,92800,92800,0,0
20150211,90800,92900,90000,92700,1900,21369,1716172,-1317,22.28,11081,92700,92700,92700,92700,0,0
20150210,91500,91900,89700,90800,100,21087,1717489,2800,22.3,5839,90800,90300,90300,90300,-500,10
20150209,88000,91700,88000,90700,2600,30119,1714689,2970,22.26,8359,90700,90700,90700,90700,0,0
20150206,87700,88300,87000,88100,400,8305,1711719,-809,22.22,866,88100,88500,88100,88100,0,46
20150205,86900,87800,86000,87700,900,12568,1712528,1889,22.24,-225,87700,87700,87700,87700,0,0
20150204,86800,87600,85800,86800,600,14815,1710639,1469,22.21,-3605,86800,86800,86800,86800,0,0
20150203,88500,88500,86200,87400,1000,11321,1709234,1137,22.19,-2928,87400,87400,87400,87400,0,0
20150202,88000,88700,87500,88400,200,9824,1708097,-676,22.18,2892,88400,88400,88400,88400,0,0
20150130,87000,88900,86200,88600,1600,17125,1708773,3050,22.19,-997,88600,89800,89800,89800,1200,50
20150129,86700,87000,85100,87000,0,21680,1705735,-279,22.15,-8454,87000,87000,87000,87000,0,0
20150128,85100,89800,85000,87000,2000,30544,1706014,1705,22.15,-2623,87000,87200,87200,87200,200,52
20150127,83900,86000,83600,85000,1500,24723,1704309,5641,22.13,813,85000,85000,85000,85000,0,0
20150126,83400,83900,82800,83500,300,12656,1698668,1720,22.06,2519,83500,83400,83400,83400,-100,1
20150123,83000,83400,82200,83200,500,12376,1696948,-4,22.03,386,83200,83200,83200,83200,0,0
20150122,82000,83300,82000,82700,500,16931,1696952,2347,22.03,586,82700,82700,82700,82700,0,0
20150121,82800,82800,81500,82200,800,27685,1694605,2199,22.0,-11949,82200,82200,81400,81400,-800,67
20150120,83400,83800,81700,83000,100,30626,1692406,3968,21.97,-1801,83000,83000,83000,83000,0,0
20150119,83700,84000,82600,82900,600,17871,1688438,1515,21.92,-6715,82900,82900,82900,82900,0,0
20150116,84400,85100,83200,83500,1500,14021,1686935,-625,21.9,-2651,83500,83500,83500,83500,0,0
20150115,84000,85300,83400,85000,500,16361,1687560,4225,21.91,-8022,85000,85000,85000,85000,0,10
20150114,85600,85600,84000,84500,600,9423,1683335,-1980,21.86,-114,84500,84500,84500,84500,0,0
20150113,85100,85700,84200,85100,500,15696,1685315,307,21.88,-2417,85100,85100,85100,85100,0,1
20150112,83900,85100,83900,84600,0,12966,1685008,1362,21.88,4291,84600,84600,84600,84600,0,0
20150109,85600,86000,82800,84600,100,25389,1683646,6549,21.86,-11203,84600,84300,83800,84300,-300,30
20150108,85000,85900,84200,84500,700,12146,1677109,1200,21.78,-7513,84500,84500,84500,84500,0,31
20150107,87800,87900,85200,85200,2800,13191,1675909,-705,21.76,-5436,85200,85200,85200,85200,0,0
20150106,89600,89800,87500,88000,2100,9154,1676614,2831,21.77,623,88000,88000,88000,88000,0,0
20150105,88000,90600,87700,90100,1700,15690,1673783,-569,21.73,3204,90100,90100,90100,90100,0,0
20150102,90400,91300,87900,88400,3300,15224,1674352,-94,21.74,3005,88400,88400,88400,88400,0,0
20141230,90200,92100,90200,91700,600,15439,1674446,-9098,21.74,9069,91700,91700,91700,91700,0,300
20141229,91100,92000,90800,91100,900,9027,1683544,-5847,21.86,4466,91100,91100,91100,91100,0,0
20141226,89800,92100,89500,92000,2200,18261,1689391,-1250,21.93,9386,92000,92000,92000,92000,0,0
20141224,89400,90200,88500,89800,900,13854,1693240,-373,21.98,2218,89800,89800,89800,89800,0,0
20141223,88500,89500,88000,88900,100,14848,1693613,-1493,21.99,10211,88900,89000,89000,89000,100,1
20141222,89600,89600,88400,89000,500,13490,1695216,-512,22.01,5975,89000,89000,89000,89000,0,0
20141219,88400,89100,87900,88500,300,7974,1695968,-993,22.02,2054,88500,88500,88500,88500,0,0
20141218,89600,89600,87800,88800,100,13426,1697621,-2201,22.04,4432,88800,88500,88500,88500,-300,43
20141217,87400,89100,86200,88900,2200,25652,1700172,-8746,22.07,10979,88900,88900,87700,87700,-1200,7
20141216,86800,86900,84600,86700,200,24974,1709848,-818,22.2,4709,86700,86700,86700,86700,0,0
20141215,86400,87100,85000,86500,100,21866,1711256,-6155,22.22,3830,86500,86500,86500,86500,0,0
20141212,84000,87200,83500,86400,3100,21547,1719501,-4048,22.33,10860,86400,86400,86000,86000,-400,10
20141211,85400,85800,82900,83300,2700,20758,1723549,-8994,22.38,5792,83300,83300,83300,83300,0,15
20141210,85100,86800,85100,86000,500,18731,1732543,-3968,22.49,6702,86000,86000,86000,86000,0,3
20141209,88800,89500,85100,85500,1700,25859,1736511,-3604,22.55,-2911,85500,85500,85500,85500,0,0
20141208,85000,89000,85000,87200,4500,69285,1740115,1482,22.59,19160,87200,87200,87200,87200,0,0
20141205,83400,84000,80600,82700,700,52464,1738633,7966,22.57,-28896,82700,82700,82000,82700,0,28
20141204,83500,84400,82300,83400,100,15754,1730667,485,22.47,-4660,83400,82500,82500,82500,-900,2
20141203,84000,86000,82800,83500,900,20475,1730062,2658,22.46,-7507,83500,83000,83000,83000,-500,12
20141202,85900,86300,84000,84400,2000,15663,1727404,1602,22.43,-5259,84400,84400,84400,84400,0,3
20141201,87100,88100,86400,86400,1200,12618,1725802,1322,22.41,-5624,86400,86400,86400,86400,0,0
20141128,86900,87900,86900,87600,300,5611,1724480,-8147,22.39,-1964,87600,87600,87600,87600,0,1
20141127,87900,88500,87100,87300,800,8416,1732627,-1570,22.5,-1315,87300,87300,87300,87300,0,0
20141126,89500,89900,88100,88100,800,5758,1734197,-2533,22.52,813,88100,88100,88100,88100,0,0
20141125,88200,89900,87400,88900,500,14929,1736818,-1645,22.55,2733,88900,88900,88900,88900,0,0
20141124,90100,90100,88200,88400,1400,13127,1738463,1275,22.57,-375,88400,88200,88000,88000,-400,5
20141121,90000,90200,89000,89800,200,7186,1737308,-501,22.56,2575,89800,89800,89800,89800,0,0
20141120,89800,90400,89100,89600,200,9601,1737809,1403,22.56,4291,89600,89600,89600,89600,0,0
20141119,87700,90200,87500,89800,1400,12951,1736486,1080,22.55,5840,89800,89800,89800,89800,0,0
20141118,86500,89100,86400,88400,1200,12032,1735406,2741,22.53,3749,88400,87300,87300,87300,-1100,10
20141117,88500,88500,86100,87200,1400,18061,1732665,-2440,22.5,5460,87200,87200,80500,85900,-1300,847
20141114,88400,90500,88400,88600,1200,17674,1735105,-1793,22.53,6976,88600,88600,88600,88600,0,0
20141113,80800,92000,80600,89800,9000,92053,1736898,714,22.55,21906,89800,89800,89800,89800,0,2
20141112,83300,83300,80600,80800,2200,32810,1736184,-8614,22.54,-9819,80800,80900,80800,80800,0,12
20141111,81600,83600,80500,83000,2300,18734,1744798,-1744,22.65,1717,83000,83000,83000,83000,0,0
20141110,81100,81600,79300,80700,900,20155,1746542,-2938,22.68,2375,80700,80700,80700,80700,0,2
20141107,80500,83100,79300,81600,1000,34098,1749700,-1310,22.72,-1820,81600,81600,81600,81600,0,0
20141106,84400,85000,79600,80600,3600,80335,1751090,19609,22.74,-37223,80600,80600,80500,80500,-100,12
20141105,90200,90600,83200,84200,6700,81229,1731481,-6240,22.48,-10767,84200,84200,83500,84200,0,19
20141104,93000,93300,89600,90900,1800,35739,1737721,2391,22.56,-6843,90900,90900,90800,90800,-100,105
20141103,91500,94700,91400,92700,500,28131,1735130,1932,22.53,-1270,92700,92200,92200,92200,-500,11
20141031,94100,95600,91200,92200,1800,34420,1733198,3801,22.5,-20148,92200,94500,92200,94500,2300,5
20141030,98400,99500,93000,94000,5100,55731,1729537,4427,22.46,-13903,94000,93700,93000,93000,-1000,20
20141029,96700,99600,96700,99100,1000,56140,1725110,3466,22.4,-14598,99100,99100,98900,99100,0,36
20141028,105500,105500,98100,98100,6900,89525,1727505,-2982,22.43,-34865,98100,98100,97800,98100,0,312
20141027,106500,106500,104500,105000,1000,25870,1730607,-438,22.47,12967,105000,105500,105000,105500,500,133
20141024,107500,108500,104500,106000,0,39233,1731045,-1498,22.48,6768,106000,106000,105500,106000,0,11
20141023,104500,107000,104000,106000,2000,46239,1732687,4687,22.5,14558,106000,106500,106000,106000,0,14
20141022,103500,105500,102500,104000,1000,51206,1728000,4387,22.44,20816,104000,104500,103500,104000,0,406
20141021,103500,103500,101000,103000,0,29250,1723613,520,22.38,8802,103000,103500,103000,103000,0,120
20141020,106500,107000,102000,103000,3500,55595,1723193,-4572,22.37,15082,103000,103500,103000,103000,0,80
20141017,107500,108000,104500,106500,1000,31670,1727885,-660,22.43,2985,106500,106000,106000,106000,-500,4
20141016,103000,108000,102500,105500,1500,38275,1728545,2503,22.44,16294,105500,106000,105500,106000,500,86
20141015,104000,105000,102500,104000,0,19791,1726042,-3473,22.41,4517,104000,104000,103500,104000,0,50
20141014,104000,104500,102000,104000,500,25711,1729563,6126,22.46,-3543,104000,103000,103000,103000,-1000,53
20141013,105500,105500,99900,103500,2000,36774,1723557,-4422,22.38,10047,103500,102500,102500,102500,-1000,10
20141010,105000,106000,103000,105500,0,31075,1728027,11228,22.44,823,105500,105500,105500,105500,0,16
20141008,103500,106000,103000,105500,1000,33938,1716799,-5956,22.29,-11299,105500,105500,104500,104500,-1000,129
20141007,107500,107500,104500,104500,3500,31554,1722755,8138,22.37,-11752,104500,104500,104000,104000,-500,74
20141006,109000,109000,106000,108000,500,27097,1714617,3439,22.26,-2477,108000,107500,106500,107500,-500,152
20141002,109000,109500,107000,108500,1000,27442,1711178,-1532,22.22,6641,108500,109000,109000,109000,500,15
20141001,109500,110500,107000,109500,1000,27497,1712830,-1380,22.24,3824,109500,109500,109500,109500,0,3
20140930,110000,111000,107000,110500,500,29777,1714210,720,22.26,8793,110500,110000,110000,110000,-500,133
20140929,110000,111500,109000,110000,1000,34035,1713490,-1870,22.25,6706,110000,110500,110000,110500,500,12
20140926,108500,110000,108000,109000,500,13889,1715360,2087,22.27,-226,109000,109500,109000,109500,500,10
20140925,109000,110500,108000,109500,500,21694,1713273,2027,22.24,-3028,109500,109500,109500,109500,0,0
20140924,106500,109000,105500,109000,2000,22800,1711366,3974,22.22,4066,109000,109000,109000,109000,0,2
20140923,108500,109000,106000,107000,1500,28148,1707392,3859,22.17,-9310,107000,106500,106500,106500,-500,1
20140922,107500,109000,106000,108500,2500,38641,1703533,7018,22.12,2250,108500,109500,108500,109500,1000,12
20140919,106500,106500,104500,106000,1000,15869,1696515,2736,22.03,-2190,106000,106000,106000,106000,0,0
20140918,106000,106500,105000,105000,1000,18616,1693779,810,21.99,44,105000,106000,106000,106000,1000,1
20140917,106500,107500,105500,106000,500,20630,1692969,4156,21.98,4544,106000,106000,106000,106000,0,0
20140916,101000,107000,101000,106500,5000,69885,1688813,6182,21.93,4696,106500,106500,106500,106500,0,1
20140915,100000,102000,99700,101500,1500,24984,1683231,4107,21.85,-578,101500,101000,101000,101000,-500,15
20140912,100000,101000,99300,100000,0,20587,1678568,419,21.79,-4980,100000,100000,99900,99900,-100,21
20140911,99800,101000,99600,100000,500,18046,1677949,1758,21.79,-303,100000,100000,100000,100000,0,10
20140905,100500,100500,99400,100500,500,19058,1675965,2471,21.76,4473,100500,100500,100500,100500,0,0
20140904,100000,101000,99600,100000,500,11220,1673494,-1401,21.73,-884,100000,100000,100000,100000,0,0
20140903,98600,102000,98500,100500,1500,21098,1674775,1018,21.74,10717,100500,100500,100500,100500,0,0
20140902,99200,100500,98900,99000,400,17359,1673613,114,21.73,-5443,99000,98900,98900,98900,-100,11
20140901,100000,100500,99200,99400,1100,10811,1673399,-1847,21.73,-2763,99400,99400,99400,99400,0,1
20140829,102000,102000,100000,100500,1000,10925,1675246,726,21.75,-5527,100500,100500,100500,100500,0,47
20140828,100500,102000,100500,101500,1000,16675,1674550,708,21.74,-1712,101500,101500,101500,101500,0,0
20140827,100000,101000,99700,100500,500,11732,1673842,3627,21.73,402,100500,101000,101000,101000,500,2
20140826,101500,103500,99900,100000,1000,28115,1670215,-2088,21.69,2281,100000,100000,100000,100000,0,0
20140825,100500,101500,99600,101000,1000,18296,1672143,4002,21.71,1894,101000,101000,101000,101000,0,6
20140822,99700,101000,99700,100000,0,6819,1668045,372,21.66,1071,100000,100000,100000,100000,0,30
20140821,99100,100500,99000,100000,1000,14829,1666953,2586,21.64,5023,100000,100000,100000,100000,0,1
20140820,100000,100500,99000,99000,1000,17991,1664367,2344,21.61,191,99000,99000,99000,99000,0,0
20140819,100500,101500,99800,100000,100,18008,1661903,-867,21.58,678,100000,100000,100000,100000,0,0
20140818,98500,100500,97300,99900,1400,18589,1662770,-34,21.59,2642,99900,100000,100000,100000,100,7
20140814,97300,98800,97300,98500,1200,22862,1662804,8043,21.59,-1400,98500,98500,98500,98500,0,0
20140813,97200,98200,96200,97300,600,23425,1654761,1039,21.49,-1350,97300,97300,97300,97300,0,2
20140812,98500,99000,96100,96700,1500,25419,1653614,4845,21.47,-3983,96700,97100,96300,96700,0,5
20140811,99400,99900,98200,98200,1200,17847,1648769,1359,21.41,-3626,98200,98200,98200,98200,0,33
20140808,98900,99900,97700,99400,1000,15065,1647410,4817,21.39,10090,99400,99400,99400,99400,0,6
20140807,99200,99300,98000,98400,800,22014,1642593,-2852,21.33,2394,98400,98400,98400,98400,0,0
20140806,100000,100500,98900,99200,700,17600,1645445,-4658,21.36,6329,99200,99200,99200,99200,0,37
20140805,99100,101000,98500,99900,1000,27187,1650163,-13248,21.43,6726,99900,99900,99900,99900,0,0
20140804,100500,101000,98400,98900,1100,27268,1663611,5111,21.6,-6288,98900,98900,98900,98900,0,5
20140801,100500,101500,99900,100000,200,28425,1657830,2166,21.52,11268,100000,100500,100500,100500,500,9
20140731,100000,100500,98500,99800,1100,26077,1655754,5546,21.5,-2414,99800,99700,99000,99700,-100,59
20140730,101000,101000,98400,98700,1300,31485,1650208,6367,21.43,-6574,98700,99600,99400,99500,800,157
20140729,100000,101000,99500,100000,400,14859,1643841,5789,21.34,-475,100000,100000,100000,100000,0,0
20140728,101500,101500,99500,99600,1900,21124,1638052,1120,21.27,-6282,99600,99600,99600,99600,0,0
20140725,101000,101500,100500,101500,500,7846,1636752,572,21.25,681,101500,100500,100500,100500,-1000,101
20140724,100000,102000,99500,101000,1100,23294,1635940,8245,21.24,-2071,101000,101000,101000,101000,0,0
20140723,102000,102500,99300,99900,1600,25959,1627695,510,21.13,-9009,99900,99900,99900,99900,0,0
20140722,100000,103000,100000,101500,500,17191,1627185,1614,21.13,7398,101500,101500,101500,101500,0,0
20140721,101000,101500,100000,101000,0,19313,1625391,349,21.1,2485,101000,101000,101000,101000,0,97
20140718,102000,103000,100000,101000,2000,24572,1624922,-1028,21.1,-7472,101000,101000,101000,101000,0,12
20140717,102000,103500,101000,103000,0,18612,1625950,-1008,21.11,288,103000,103000,103000,103000,0,1
20140716,103000,104000,101500,103000,500,12532,1626898,-5126,21.12,2421,103000,103000,103000,103000,0,1
20140715,102500,105000,101500,103500,500,25749,1632024,-5590,21.19,7241,103500,103500,103500,103500,0,0
20140714,101500,103000,99900,103000,1500,27037,1637614,-1946,21.26,5524,103000,103000,103000,103000,0,0
20140711,103000,103000,101500,101500,500,22134,1639440,1093,21.29,-6579,101500,101500,101500,101500,0,112
20140710,102500,105000,101500,102000,0,28154,1638347,6635,22.29,-8083,102000,102000,102000,102000,0,0
20140709,102500,104500,101000,102000,1500,46542,1631472,3225,22.19,-10614,102000,102500,102000,102500,500,24
20140708,106000,107000,102000,103500,2500,45034,1628247,6900,22.15,-15490,103500,104000,103500,103500,0,16
20140707,111000,112500,105000,106000,2500,63038,1621237,-441,22.05,-24872,106000,106500,106000,106500,500,6
20140704,108000,109500,107500,108500,500,15293,1621678,-622,22.06,1892,108500,108500,108000,108000,-500,17
20140703,108000,109000,107000,108000,500,22436,1622300,-367,22.07,1693,108000,108000,108000,108000,0,0
20140702,107000,110500,106000,108500,2000,39842,1622679,5714,22.07,220,108500,108500,108500,108500,0,5
20140701,109000,109000,106000,106500,1000,29941,1616965,1962,22.0,-8326,106500,107500,107500,107500,1000,225
20140630,108500,110000,107500,107500,1500,29411,1615003,4772,21.97,-1387,107500,107500,107000,107500,0,81
20140627,112500,112500,109000,109000,3500,42778,1610231,-1497,21.91,-9256,109000,109500,109000,109500,500,2
20140626,111000,112500,107500,112500,3500,49915,1611728,113,21.93,6416,112500,113500,112500,113500,1000,102
20140625,111500,113000,108000,109000,500,55945,1611615,-5193,21.92,8089,109000,109500,107500,107500,-1500,204
20140624,105500,110000,105500,109500,3500,45296,1616808,6143,21.99,18008,109500,109500,108500,108500,-1000,16
20140623,113000,113000,105000,106000,1000,149357,1610665,-14394,21.91,11110,106000,106000,106000,106000,0,70
20140620,103500,106000,103000,105000,2000,41717,1625155,-19818,22.11,1467,105000,108000,108000,108000,3000,121
20140619,104000,104500,101000,103000,0,28208,1644973,-2908,22.38,-1076,103000,103000,103000,103000,0,1
20140618,98200,104000,98200,103000,5000,49549,1647881,5446,22.42,9610,103000,103000,103000,103000,0,15
20140617,101000,101500,98000,98000,2500,31513,1642435,7323,22.34,-10423,98000,99500,98500,98500,500,203
20140616,100000,102000,99600,100500,500,28951,1635012,-691,22.24,-3706,100500,100000,100000,100000,-500,34
20140613,102500,103000,100000,100000,3500,45182,1635703,19671,22.25,-12717,100000,100000,99900,100000,0,17
20140612,106000,106500,102500,103500,2000,150310,1616032,-16697,21.98,40750,103500,103500,101500,102500,-1000,830
20140611,102000,105500,101000,105500,3500,58519,1632729,-1417,22.21,11675,105500,105500,105500,105500,0,1
20140610,100000,103000,100000,102000,1000,23854,1634146,1014,22.23,-543,102000,102000,102000,102000,0,0
20140609,104500,104500,100000,101000,2000,43877,1633132,-127,22.22,918,101000,101000,101000,101000,0,10
20140605,100500,103000,99000,103000,2500,40142,1633259,10970,22.22,1958,103000,103000,102000,103000,0,30
20140603,98600,101000,98400,100500,900,33130,1622289,-5778,22.07,2934,100500,100500,100500,100500,0,0
20140602,99700,99700,97400,99600,500,27912,1628067,745,22.15,2602,99600,99600,99600,99600,0,0
20140530,99300,99600,98100,99100,800,76773,1627322,9899,22.14,-20991,99100,99400,99400,99400,300,4
20140529,96500,98300,96000,98300,1800,29596,1617423,-457,22.0,3873,98300,98300,98300,98300,0,121
20140528,96000,96900,95600,96500,200,24778,1617880,3173,22.01,-4101,96500,95700,95300,95700,-800,10
20140527,95800,97500,94900,96300,100,42165,1614707,8378,21.97,-18871,96300,96300,96300,96300,0,0
20140526,98100,98400,96100,96400,1600,30852,1606329,8820,21.85,-14931,96400,96400,96400,96400,0,2
20140523,98600,99200,98000,98000,500,19474,1597509,-733,21.73,-2123,98000,98000,98000,98000,0,15
20140522,98800,99700,97500,98500,500,17214,1598242,1164,21.74,-4147,98500,98500,98500,98500,0,0
20140521,99100,99400,98000,98000,1000,23008,1597078,-3458,21.73,5184,98000,98000,98000,98000,0,0
20140520,97300,99900,97100,99000,1300,41216,1600536,2660,21.77,8794,99000,98500,98500,98500,-500,8
20140519,96000,100000,96000,97700,1800,83850,1597876,-1166,21.74,1608,97700,97700,97700,97700,0,11
20140516,96000,96300,94100,95900,100,77622,1599042,59,21.75,-33699,95900,95000,94500,95000,-900,13
20140515,92700,99600,92700,96000,10000,303204,1598983,-8969,21.75,-97055,96000,96000,95400,95400,-600,32
20140514,105000,106000,103500,106000,1000,31036,1607952,-3910,21.87,-1367,106000,105000,105000,105000,-1000,190
20140513,105000,106500,103000,105000,500,34567,1611862,-7630,21.93,2029,105000,105000,105000,105000,0,16
20140512,106000,106000,103500,105500,500,15808,1619492,-7736,22.03,4733,105500,105500,105500,105500,0,10
20140509,103500,106500,101000,106000,2500,25941,1627228,-3577,22.14,6513,106000,106000,106000,106000,0,201
20140508,102500,103500,100000,103500,1500,31094,1630805,-248,22.19,2126,103500,103500,103500,103500,0,26
20140507,103500,104000,99900,102000,1000,41411,1631053,2145,22.19,-16676,102000,103500,102000,102000,0,336
20140502,106500,106500,103000,103000,3000,26618,1628908,-190,22.16,-2793,103000,103000,103000,103000,0,12
20140430,105000,106000,104500,106000,1000,19973,1629098,2893,22.16,-8975,106000,106000,106000,106000,0,16
20140429,106500,107000,104500,105000,1000,14564,1626205,2112,22.12,-6594,105000,104500,104500,104500,-500,10
20140428,103500,106500,102500,106000,2000,32834,1624093,1707,22.09,-1065,106000,105500,105500,105500,-500,2
20140425,106000,107000,104000,104000,2000,24981,1622386,237,22.07,-7055,104000,104000,104000,104000,0,0
20140424,107000,107500,105500,106000,500,16928,1622149,3254,22.07,-7089,106000,106000,106000,106000,0,0
20140423,110500,111000,106500,106500,3500,33915,1618895,-554,22.02,-10987,106500,106500,106000,106000,-500,52
20140422,110500,111500,109000,110000,1000,21715,1619449,594,22.03,-4824,110000,110000,110000,110000,0,0
20140421,110000,112500,109500,111000,1500,17470,1618855,-2560,22.02,-2318,111000,111000,111000,111000,0,0
20140418,111000,111500,109500,109500,500,39855,1621415,-397,22.06,-6515,109500,110000,109500,109500,0,20
20140417,109000,112000,106500,109000,500,51881,1621812,3585,22.06,-9146,109000,109000,109000,109000,0,9
20140416,113000,113000,107500,108500,10500,175310,1618227,8826,22.01,-24658,108500,108500,107500,107500,-1000,419
20140415,119500,120000,117000,119000,500,15024,1609401,363,21.89,965,119000,118000,118000,118000,-1000,200
20140414,118500,120000,118500,119500,0,7105,1609038,-1387,21.89,1122,119500,119000,119000,119000,-500,1
20140411,116500,121000,116500,119500,1000,20618,1610425,-3305,21.91,5515,119500,119500,119500,119500,0,0
20140410,117500,118500,116000,118500,1500,15512,1613730,1173,21.95,470,118500,118500,118500,118500,0,4
20140409,115500,118000,115500,117000,3000,13297,1612557,4544,21.94,-1392,117000,117500,117000,117000,0,3
20140408,117500,118500,114000,114000,4000,35028,1608013,81,21.88,-9504,114000,114000,114000,114000,0,86
20140407,120000,121000,118000,118000,3500,13741,1607932,-4396,21.87,1361,118000,119000,118000,119000,1000,8
20140404,120500,122000,120000,121500,500,16395,1612328,-5422,21.93,3988,121500,121500,121500,121500,0,0
20140403,125000,125000,120000,121000,3000,24808,1617750,-4905,22.01,4459,121000,121000,121000,121000,0,0
20140402,121000,124500,120500,124000,3000,41409,1622655,-3064,22.07,15485,124000,123500,123500,123500,-500,3
20140401,116500,121000,116500,121000,4000,41046,1625719,-3474,22.12,13371,121000,121000,121000,121000,0,1
20140331,117000,118000,114000,117000,0,29213,1629193,-4695,22.16,2574,117000,117000,117000,117000,0,0
20140328,118500,118500,115000,117000,500,19361,1633888,1295,22.23,-5476,117000,119000,118500,118500,1500,201
20140327,118000,119000,116000,117500,500,8600,1632593,-843,22.21,3283,117500,117500,117500,117500,0,0
20140326,117000,119000,117000,118000,500,14114,1633436,1070,22.22,-755,118000,118500,118500,118500,500,1
20140325,118500,119000,115500,117500,0,23847,1632366,2200,22.21,-3778,117500,117500,117500,117500,0,2
20140324,120500,120500,116000,117500,3000,48276,1630166,1396,22.18,-5282,117500,117500,117500,117500,0,0
20140321,124000,124500,119500,120500,3500,34273,1628770,-2159,22.16,-6850,120500,120500,120500,120500,0,1
20140320,125000,125000,121500,124000,1000,11992,1630929,-951,22.19,3323,124000,124000,124000,124000,0,0
20140319,121500,125000,121500,125000,3000,23818,1631880,711,22.2,6317,125000,125000,125000,125000,0,11
20140318,121500,123000,120000,122000,1500,15367,1631169,5061,22.19,-4472,122000,122000,122000,122000,0,0
20140317,124500,125000,120500,120500,3000,37505,1626108,2733,22.12,-5507,120500,120500,120500,120500,0,12
20140314,125500,127000,123500,123500,2000,37020,1623375,-2503,22.08,6534,123500,123500,123500,123500,0,0
20140313,124000,127500,123500,125500,2000,74437,1625878,-2651,22.12,39785,125500,125500,125500,125500,0,0
20140312,123000,125000,122500,123500,0,54865,1628529,-3325,22.15,-1033,123500,124000,123500,124000,500,2
20140311,122000,123500,120500,123500,2000,24421,1631854,-377,22.2,5754,123500,123500,123500,123500,0,0
20140310,122000,123000,120000,121500,500,22356,1632231,-600,22.2,4227,121500,121000,121000,121000,-500,11
20140307,124000,124000,121000,122000,1500,17649,1632831,20754,22.21,784,122000,122000,122000,122000,0,1
20140306,119000,124000,118000,123500,4500,58006,1612077,1110,21.93,7911,123500,122500,122500,122500,-1000,1
20140305,122000,122000,119000,119000,3000,19894,1610967,1230,21.92,-1939,119000,119500,119500,119500,500,5
20140304,121000,122500,118500,122000,1000,43371,1609737,-5619,21.9,10185,122000,123000,120500,123000,1000,13
20140303,120000,122500,119500,121000,1000,38986,1615356,-1194,21.97,11357,121000,121000,120000,120000,-1000,21
20140228,118000,122000,116500,120000,3000,68501,1616550,6548,21.99,16635,120000,121000,120000,121000,1000,27
20140227,115000,117500,112500,117000,3000,38136,1610002,-9643,21.9,18026,117000,117000,117000,117000,0,55
