day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130308,5240,5250,5190,5230,30,25491,342658,-510,1.25,0,5230,5230,5230,5230,0,0
20130307,5350,5350,5230,5260,20,31511,343168,-250,1.25,0,5260,5260,5260,5260,0,0
20130306,5210,5350,5200,5280,60,44139,343418,6500,1.25,0,5290,5290,5290,5290,10,220
20130305,5210,5270,5190,5220,10,33021,336918,3460,1.23,0,5220,5220,5220,5220,0,0
20130304,5220,5280,5200,5230,10,28090,333458,1120,1.21,0,5230,5230,5230,5230,0,0
20130228,5270,5270,5200,5220,0,28011,332338,3130,1.21,-5000,5220,5220,5220,5220,0,0
20130227,5150,5270,5150,5220,10,39184,329208,5750,1.2,0,5220,5220,5220,5220,0,0
20130226,5250,5250,5180,5210,90,33591,323458,-2360,1.18,0,5210,5210,5210,5210,0,0
20130225,5350,5350,5210,5300,30,27651,325818,930,1.18,0,5300,5300,5300,5300,0,0
20130222,5290,5320,5240,5270,20,23301,324888,960,1.18,0,5270,5270,5270,5270,0,0
20130221,5340,5380,5290,5290,80,42101,323928,940,1.18,0,5300,5300,5300,5300,10,1
20130220,5330,5500,5230,5370,80,100844,322988,-380,1.17,0,5390,5390,5390,5390,20,400
20130219,5180,5330,5180,5290,110,47223,323368,3040,1.18,0,5290,5290,5290,5290,0,0
20130218,5200,5250,5160,5180,30,31860,320328,-640,1.15,0,5180,5180,5180,5180,0,0
20130215,5240,5280,5160,5210,40,38988,320968,260,1.17,-10,5150,5190,5150,5190,-20,8
20130214,5180,5360,5100,5250,130,116486,320708,-830,1.17,0,5250,5250,5250,5250,0,0
20130213,5100,5140,5080,5120,30,25654,321538,900,1.17,0,5120,5120,5120,5120,0,100
20130212,5110,5140,5030,5090,10,10943,320638,250,1.17,0,5090,5090,5090,5090,0,0
20130208,5060,5100,5010,5080,20,31493,320388,-320,1.17,0,5090,5090,5090,5090,10,4
20130207,5050,5090,5030,5060,0,26640,320708,-1400,1.17,0,5060,5060,5060,5060,0,0
20130206,5100,5140,5010,5060,40,19062,322108,-650,1.17,0,5100,5100,5100,5100,40,2
20130205,5040,5120,5040,5100,60,22875,322758,3040,1.17,0,5100,5100,5100,5100,0,1
20130204,5060,5180,5050,5160,100,38066,319718,4320,1.15,0,5140,5160,5140,5160,0,220
20130201,5100,5180,5020,5060,110,74828,315398,-4310,1.15,0,5100,5100,5030,5030,-30,8
20130131,5210,5260,5090,5170,60,24658,319708,-2270,1.15,0,5170,5180,5170,5170,0,20
20130130,5250,5330,5200,5230,10,27914,321978,6038,1.17,-10,5220,5370,5180,5180,-50,3
20130129,5200,5230,5110,5220,30,25237,315940,730,1.15,0,5210,5210,5210,5210,-10,4
20130128,5200,5230,5130,5190,10,40659,315210,3930,1.15,0,5190,5190,5190,5190,0,2
20130125,5330,5330,5170,5200,130,40880,311280,-1460,1.12,0,5200,5200,5200,5200,0,0
20130124,5320,5380,5160,5330,20,67037,312740,-5320,1.14,0,5330,5330,5330,5330,0,0
20130123,5290,5350,5260,5350,60,28350,318060,1620,1.15,-900,5350,5350,5350,5350,0,0
20130122,5220,5290,5180,5290,60,24805,316440,1310,1.15,0,5460,5460,5460,5460,170,1
20130121,5240,5240,5180,5230,10,39693,315130,3680,1.15,0,5230,5230,5230,5230,0,2
20130118,5230,5270,5220,5240,10,19432,311450,4110,1.12,0,5240,5240,5240,5240,0,31
20130117,5230,5300,5110,5230,60,72409,307340,6450,1.12,0,5190,5220,5170,5170,-60,14
20130116,5460,5510,5250,5290,190,99038,300890,-4760,1.09,-10,5310,5310,5290,5290,0,334
20130115,5560,5560,5460,5480,80,58816,305650,-100,1.11,0,5210,5380,5210,5380,-100,1160
20130114,5670,5680,5530,5560,70,57126,305750,1150,1.11,0,5560,5560,5560,5560,0,0
20130111,5500,5630,5490,5630,150,101733,304600,5040,1.11,0,5650,5650,5600,5600,-30,201
20130110,5490,5490,5400,5480,40,43504,299560,4760,1.09,0,5480,5480,5390,5390,-90,170
20130109,5490,5510,5400,5440,10,75555,294800,4880,1.07,0,5440,5470,5440,5470,30,226
20130108,5470,5510,5410,5450,20,53633,289920,1910,1.05,0,5450,5450,5400,5400,-50,8
20130107,5640,5640,5430,5470,180,104117,288010,-4920,1.05,0,5380,5440,5380,5440,-30,17
20130104,5570,5700,5480,5650,120,101539,292930,7140,1.07,0,5690,5690,5610,5630,-20,5209
20130103,5510,5550,5460,5530,50,60255,285790,5620,1.04,-10,5480,5480,5480,5480,-50,10
20130102,5600,5630,5470,5480,80,99097,280170,-9410,1.02,0,5500,5580,5500,5520,40,663
20121228,5590,5630,5530,5560,90,54017,289580,-4790,1.05,0,5520,5530,5520,5530,-30,123
20121227,5710,5710,5590,5650,170,106063,294370,1070,1.07,0,5680,5680,5560,5600,-50,235
20121226,5680,5820,5630,5820,170,157886,293300,-4170,1.07,29990,5820,5840,5820,5840,20,402
20121224,5600,5680,5570,5650,50,145153,297470,-2200,1.08,20,5620,5650,5620,5650,0,442
20121221,6180,6180,5700,5700,510,366774,299670,4320,1.09,260,5690,5780,5690,5690,-10,210
20121220,6150,6500,6100,6210,530,983860,295350,-25090,1.07,-5,6140,6170,6140,6150,-60,3913
20121218,5530,5740,5530,5680,170,197709,320440,2480,1.17,0,5680,5690,5680,5690,10,810
20121217,5450,5580,5450,5510,50,55631,317960,-760,1.15,-5,5540,5540,5540,5540,30,5
20121214,5550,5580,5400,5460,60,65160,318720,2940,1.15,0,5460,5460,5460,5460,0,10
20121213,5490,5600,5480,5520,30,48036,315780,-4390,1.15,7000,5550,5550,5520,5520,0,76
20121212,5400,5510,5350,5490,90,121568,320170,4520,1.15,0,5500,5500,5450,5460,-30,250
20121211,5620,5650,5300,5400,220,230021,315650,-3900,1.15,0,5340,5410,5340,5410,10,250
20121210,5550,5660,5520,5620,40,81274,319550,7820,1.15,0,5610,5610,5610,5610,-10,90
20121207,5590,5670,5460,5580,70,115492,311730,17770,1.12,0,5580,5580,5580,5580,0,1
20121206,5740,5780,5630,5650,30,84878,293960,10330,1.07,90,5640,5650,5640,5650,0,241
20121205,6160,6160,5630,5680,420,334765,283630,-3290,1.03,-31030,5730,5740,5730,5740,60,85
20121204,6210,6300,6070,6100,0,134170,286920,-2440,1.04,0,6100,6100,6090,6090,-10,1008
20121203,6140,6240,6090,6100,40,144958,289360,1780,1.05,-14,6190,6190,6100,6100,0,2570
20121130,6160,6160,6030,6140,70,104169,287580,24890,1.05,0,6140,6140,6100,6100,-40,109
20121129,6170,6260,6070,6070,130,168351,262690,-3030,0.95,-10,6080,6120,6080,6120,50,600
20121128,6220,6220,6060,6200,50,160165,265720,-10710,0.97,0,6200,6360,6200,6280,80,690
20121127,6640,6670,6160,6250,490,513078,276430,-21710,1.01,0,6250,6290,6250,6250,0,1677
20121126,6350,6940,6350,6740,690,1047157,298140,-10210,1.08,-20,6740,6740,6660,6660,-80,2357
20121123,6210,6210,5960,6050,100,119514,308350,-10620,1.12,-210,6050,6060,6050,6060,10,220
20121122,6200,6280,6020,6150,40,150182,318970,15080,1.15,0,6150,6150,6150,6150,0,0
20121121,6220,6300,6090,6110,110,167659,303890,-5780,1.11,0,6100,6150,6100,6150,40,770
20121120,6290,6350,6150,6220,40,200239,309670,-8550,1.12,-30,6180,6180,6180,6180,-40,8
20121119,5880,6180,5840,6180,300,192141,318220,36250,1.15,-2,6280,6280,6180,6180,0,1523
20121116,5910,6110,5830,5880,120,153011,281970,1440,1.03,0,5880,5880,5880,5880,0,5
20121115,5740,6000,5740,6000,100,266482,280530,51540,1.02,0,6040,6040,5960,5960,-40,709
20121114,5870,5980,5790,5900,50,228488,228990,5780,0.83,0,5950,5950,5950,5950,50,200
20121113,6100,6250,5810,5850,170,323673,223210,-20940,0.81,0,5850,5850,5820,5850,0,805
20121112,6210,6220,5970,6020,240,299842,244150,1310,0.89,208,6020,6080,6020,6020,0,75
20121109,5810,6560,5730,6260,440,746115,242840,-53820,0.88,10000,6190,6190,6170,6170,-90,3998
20121108,5700,5860,5650,5820,40,123408,296660,27480,1.08,0,5760,5760,5760,5760,-60,15
20121107,5800,5800,5600,5780,60,164400,269180,35690,0.98,-10,5800,5810,5780,5800,20,415
20121106,5890,5890,5710,5720,150,181330,233490,8410,0.85,0,5800,5800,5740,5740,20,65
20121105,5790,5990,5790,5870,80,238827,225080,24160,0.82,-1,5870,5880,5870,5880,10,302
20121102,5920,5960,5750,5790,110,227844,200920,-30190,0.73,0,5750,5760,5750,5760,-30,386
20121101,5710,5910,5550,5900,290,511762,231110,-8920,0.84,32240,5870,5890,5850,5850,-50,1618
20121031,5590,5830,5580,5610,30,358356,240030,48610,0.87,0,5630,5660,5630,5660,50,1812
20121030,5690,5720,5500,5580,30,292954,191420,32140,0.7,0,5560,5600,5560,5600,20,1197
20121029,6150,6160,5590,5610,490,672730,159280,24610,0.57,0,5700,5700,5610,5610,0,2914
20121026,6300,6370,6040,6100,160,448151,134670,9420,0.49,-1930,6090,6100,6070,6070,-30,953
20121025,6440,6880,6210,6260,120,1610103,125250,-40280,0.46,-200,6260,6290,6260,6290,30,2489
20121024,6150,6380,6100,6380,160,644657,165530,56500,0.6,180,6390,6390,6380,6380,0,4281
20121023,6500,6770,6220,6220,180,1284951,109030,-20200,0.4,170,6220,6220,6160,6160,-60,11935
20121022,6410,6490,6330,6400,130,589083,129230,28990,0.47,0,6400,6430,6400,6410,10,7837
20121019,6730,6950,6310,6530,200,1035279,100240,6490,0.36,180,6540,6540,6500,6500,-30,5026
20121018,7070,7180,6490,6730,130,1072648,93750,17750,0.34,350,6730,6750,6730,6750,20,5102
20121017,7280,8200,6660,6860,340,2936687,76000,10450,0.28,380,7000,7000,6920,6920,60,10848
20121016,7550,7790,6920,7200,940,2157350,65550,3750,0.23,700,7210,7210,7150,7150,-50,8329
20121015,8140,8140,8000,8140,1060,1443849,61800,-1170,0.22,-1360,7740,7740,7740,7740,-400,56176
20121012,7080,7080,7080,7080,920,394875,62970,0,0.23,-1220,7080,7080,7080,7080,0,4291
20121011,5300,6160,5300,6160,800,1198106,62970,550,0.23,-3350,6160,6160,6160,6160,0,19
20121010,5430,5470,5330,5360,120,60392,62420,480,0.23,0,5360,5360,5360,5360,0,0
20121009,5490,5510,5400,5480,20,54615,61940,9650,0.23,0,5450,5460,5450,5460,-20,3
20121008,5420,5530,5420,5460,30,64552,52290,-210,0.19,2495,5450,5450,5450,5450,-10,1
20121005,5390,5520,5360,5430,70,181748,52500,4150,0.19,-180,5420,5430,5420,5430,0,7
20121004,5280,5370,5180,5360,80,79570,48350,860,0.18,-7,5360,5360,5360,5360,0,0
20121002,5270,5290,5150,5280,50,22083,47490,4320,0.17,-3,5280,5280,5280,5280,0,0
20120928,5300,5320,5200,5230,50,149871,43170,-50,0.16,0,5230,5230,5230,5230,0,0
20120927,5150,5320,5100,5280,140,65312,43220,6120,0.16,-10,5280,5300,5280,5300,20,62
20120926,5110,5150,5100,5140,30,32221,37100,0,0.13,0,5140,5140,5140,5140,0,0
20120925,5140,5200,5120,5170,30,37360,37100,190,0.13,0,5170,5170,5170,5170,0,0
20120924,5260,5270,5140,5200,60,53123,36910,-60,0.13,0,5200,5200,5200,5200,0,0
20120921,5300,5310,5150,5260,20,55530,36970,7800,0.13,-10,5260,5260,5260,5260,0,0
20120920,5280,5310,5200,5280,0,29862,29170,-1700,0.11,0,5280,5280,5280,5280,0,0
20120919,5250,5370,5190,5280,30,68370,30870,1630,0.11,0,5280,5280,5280,5280,0,0
20120918,5130,5250,5070,5250,130,50840,29240,-270,0.11,-90,5290,5290,5290,5290,40,10
20120917,5120,5160,5050,5120,10,34949,29510,-20,0.11,-10,5120,5120,5120,5120,0,1
20120914,5100,5180,5030,5110,40,44615,29530,90,0.11,0,5010,5010,5010,5010,-100,5
20120913,5080,5170,5030,5070,50,50181,29440,80,0.11,0,5060,5060,5060,5060,-10,1
20120912,5200,5230,5080,5120,60,57930,29360,330,0.11,-80,5120,5120,5120,5120,0,0
20120911,5070,5190,5030,5180,90,78517,29030,-340,0.11,2990,5180,5180,5180,5180,0,0
20120910,5040,5120,4955,5090,50,46423,29370,0,0.11,0,5090,5090,5090,5090,0,0
20120907,4945,5150,4910,5040,135,128331,29370,410,0.11,-170,5100,5100,5100,5100,60,110
20120906,4835,4950,4835,4905,70,64327,28960,0,0.11,-170,4995,4995,4870,4870,-35,31
20120905,4825,4865,4800,4835,10,38987,28960,0,0.11,0,4800,4800,4800,4800,-35,10
20120904,4760,4865,4760,4825,50,41336,28960,0,0.11,0,4825,4825,4825,4825,0,0
20120903,4780,4795,4730,4775,20,31631,28960,0,0.11,0,4735,4810,4735,4810,35,11
20120831,4730,4775,4705,4755,0,13773,28960,60,0.11,0,4755,4755,4755,4755,0,0
20120830,4790,4790,4725,4755,35,22060,28900,0,0.11,0,4755,4755,4755,4755,0,0
20120829,4705,4795,4705,4790,50,18020,28900,-80,0.11,0,4790,4790,4790,4790,0,0
20120828,4765,4775,4710,4740,45,29820,28980,40,0.11,0,4740,4740,4740,4740,0,0
20120827,4665,4785,4650,4785,125,84331,28940,-490,0.11,-100,4785,4785,4785,4785,0,0
20120824,4655,4675,4625,4660,25,16490,29430,-130,0.11,0,4660,4660,4660,4660,0,0
20120823,4625,4685,4625,4635,5,15898,29560,-1390,0.11,0,4635,4635,4635,4635,0,0
20120822,4645,4670,4615,4630,15,10118,30950,-790,0.11,0,4630,4630,4630,4630,0,28
20120821,4600,4665,4600,4645,25,21627,31740,-1130,0.11,0,4645,4645,4645,4645,0,0
20120820,4685,4700,4610,4670,0,22181,32870,-2480,0.11,0,4670,4670,4670,4670,0,0
20120817,4705,4705,4655,4670,15,15969,35350,-2870,0.13,-130,4670,4670,4670,4670,0,0
20120816,4660,4695,4615,4685,20,19411,38220,-2610,0.14,0,4685,4685,4685,4685,0,0
20120814,4605,4665,4595,4665,65,22188,40830,-1290,0.15,-10,4600,4605,4600,4605,-60,178
20120813,4730,4730,3980,4600,80,35818,42120,3280,0.15,170,4600,4600,4600,4600,0,9
20120810,4620,4685,4585,4680,60,18610,38840,-2120,0.14,0,4680,4680,4680,4680,0,0
20120809,4625,4625,4565,4620,45,17410,40960,-420,0.15,0,4620,4620,4620,4620,0,0
20120808,4550,4650,4550,4575,25,20283,41380,-540,0.15,0,4570,4570,4570,4570,-5,3
20120807,4555,4560,4525,4550,5,11030,41920,-450,0.15,-6,4550,4550,4550,4550,0,0
20120806,4550,4620,4515,4555,50,22200,42370,-470,0.15,0,4555,4555,4555,4555,0,0
20120803,4590,4680,4490,4505,20,12373,42840,-480,0.16,0,4505,4505,4505,4505,0,71
20120802,4500,4530,4500,4525,0,6623,43320,-790,0.16,0,4525,4525,4525,4525,0,0
20120801,4545,4550,4500,4525,0,6010,44110,-480,0.16,0,4525,4525,4525,4525,0,0
20120731,4520,4550,4515,4525,5,5608,44590,-680,0.16,0,4555,4555,4530,4540,15,18
20120730,4530,4545,4495,4530,0,19042,45270,2160,0.16,0,4435,4530,4435,4530,0,242
20120727,4510,4545,4495,4530,35,6631,43110,-1080,0.16,0,4530,4530,4530,4530,0,0
20120726,4540,4540,4485,4495,30,10540,44190,-820,0.16,0,4495,4495,4495,4495,0,0
20120725,4585,4585,4490,4525,55,14360,45010,-940,0.16,0,4525,4525,4525,4525,0,0
20120724,4560,4615,4550,4580,20,17222,45950,1590,0.17,0,4580,4580,4580,4580,0,0
20120723,4640,4690,4560,4560,85,18640,44360,3090,0.16,0,4560,4560,4560,4560,0,0
20120720,4665,4665,4600,4645,40,12090,41270,4540,0.15,0,4645,4645,4645,4645,0,2
20120719,4590,4650,4590,4605,20,16364,36730,-510,0.13,-2,4605,4605,4605,4605,0,0
20120718,4570,4630,4540,4585,10,24700,37240,440,0.14,-10,4585,4585,4585,4585,0,0
20120717,4590,4600,4565,4575,5,15990,36800,-100,0.13,0,4575,4575,4575,4575,0,0
20120716,4570,4580,4560,4570,0,9851,36900,-100,0.13,0,4570,4570,4570,4570,0,9
20120713,4690,4690,4530,4570,50,26504,37000,-790,0.13,0,4570,4570,4570,4570,0,0
20120712,4700,4700,4610,4620,65,21614,37790,-60,0.14,0,4620,4620,4620,4620,0,0
20120711,4680,4695,4650,4685,5,5080,37850,-320,0.14,0,4685,4685,4685,4685,0,0
20120710,4665,4735,4645,4680,35,12760,38170,160,0.14,0,4600,4600,4600,4600,-80,5
20120709,4695,4720,4650,4715,5,8151,38010,30,0.14,-10,4715,4715,4715,4715,0,0
20120706,4735,4735,4680,4710,0,9440,37980,-220,0.14,0,4710,4710,4710,4710,0,0
20120705,4690,4720,4675,4710,45,20370,38200,-500,0.14,0,4710,4710,4710,4710,0,0
20120704,4645,4725,4625,4665,20,14992,38700,-300,0.14,0,4665,4665,4665,4665,0,2
20120703,4555,4645,4555,4645,55,20570,39000,1310,0.14,-10,4645,4645,4645,4645,0,0
20120702,4550,4600,4545,4590,65,10775,37690,400,0.14,0,4590,4590,4590,4590,0,0
20120629,4555,4555,4475,4525,5,12675,37290,940,0.14,0,4540,4540,4540,4540,15,5
20120628,4525,4565,4495,4520,5,12205,36350,2410,0.13,0,4520,4520,4520,4520,0,0
20120627,4500,4550,4450,4525,25,30630,33940,-760,0.11,0,4525,4525,4525,4525,0,0
20120626,4545,4580,4450,4500,25,25680,34700,-100,0.13,0,4500,4500,4500,4500,0,0
20120625,4575,4600,4505,4525,45,17240,34800,30,0.13,15,4690,4690,4690,4690,165,3
20120622,4550,4605,4535,4570,35,19887,34770,1570,0.13,0,4575,4575,4575,4575,5,100
20120621,4540,4695,4510,4605,95,42065,33200,1780,0.11,-10,4740,4740,4740,4740,135,3
20120620,4500,4555,4490,4510,10,17860,31420,930,0.11,0,4510,4510,4510,4510,0,0
20120619,4450,4515,4450,4500,5,5780,30490,350,0.11,0,4500,4500,4500,4500,0,0
20120618,4565,4565,4470,4495,25,35392,30140,-780,0.11,98,4495,4495,4495,4495,0,0
20120615,4500,4545,4460,4470,25,15271,30920,1890,0.11,-20,4470,4470,4470,4470,0,0
20120614,4610,4610,4480,4495,30,17419,29030,1130,0.11,0,4495,4495,4495,4495,0,0
20120613,4575,4595,4520,4525,5,14390,27900,290,0.1,0,4525,4525,4525,4525,0,0
20120612,4500,4550,4485,4530,30,5763,27610,1700,0.1,0,4530,4530,4530,4530,0,0
20120611,4505,4550,4485,4500,20,14859,25910,200,0.09,0,4500,4500,4500,4500,0,0
20120608,4460,4570,4460,4480,15,7342,25710,160,0.09,-10,4480,4480,4480,4480,0,0
20120607,4500,4500,4435,4465,35,22387,25550,-630,0.09,-5,4465,4465,4465,4465,0,1
20120605,4395,4445,4390,4430,40,10270,26180,590,0.1,-10,4430,4430,4430,4430,0,0
20120604,4345,4475,4345,4390,120,14111,25590,-70,0.09,0,4390,4390,4390,4390,0,0
20120601,4480,4545,4480,4510,40,3388,25660,360,0.09,0,4510,4510,4510,4510,0,87
20120531,4500,4550,4480,4550,15,17561,25300,-1140,0.09,0,4425,4425,4425,4425,-125,1
20120530,4510,4555,4490,4535,25,14970,26440,-10,0.1,0,4535,4535,4535,4535,0,0
20120529,4500,4580,4480,4510,15,24470,26450,-770,0.1,0,4510,4510,4510,4510,0,0
20120525,4470,4500,4440,4495,55,5590,27220,-260,0.1,0,4495,4495,4495,4495,0,100
20120524,4480,4495,4440,4440,10,11111,27480,690,0.1,0,4300,4300,4300,4300,-140,1
20120523,4490,4490,4395,4450,10,17851,26790,1790,0.1,0,4450,4450,4450,4450,0,0
20120522,4510,4510,4430,4440,0,27072,25000,-210,0.09,0,4450,4450,4450,4450,10,521
20120521,4485,4550,4400,4440,45,49169,25210,640,0.09,170,4485,4485,4485,4485,45,1
20120518,4605,4620,4465,4485,135,60794,24570,-630,0.09,170,4600,4600,4600,4600,115,1
20120517,4640,4660,4615,4620,20,25890,25200,1660,0.09,0,4620,4620,4620,4620,0,38
20120516,4680,4720,4625,4640,110,21180,23540,10,0.09,0,4640,4640,4640,4640,0,92
20120515,4720,4765,4630,4750,40,70934,23530,270,0.09,0,4640,4650,4640,4650,-100,3
20120514,4765,4785,4700,4710,55,31772,23260,-1480,0.08,0,4720,4720,4720,4720,10,2
20120511,4820,4820,4755,4765,40,13668,24740,-140,0.09,0,4750,4750,4750,4750,-15,1
20120510,4760,4815,4760,4805,5,17450,24880,570,0.09,0,4805,4805,4805,4805,0,0
20120509,4800,4830,4775,4800,0,11191,24310,1570,0.09,0,4800,4800,4800,4800,0,5
20120508,4860,4875,4790,4800,5,11231,22740,40,0.08,0,4800,4800,4800,4800,0,201
20120507,4800,4900,4750,4795,35,31985,22700,1060,0.08,0,4830,4830,4830,4830,35,246
20120504,4840,4870,4810,4830,30,17975,21640,620,0.08,0,4830,4830,4830,4830,0,0
20120503,4790,4860,4770,4860,70,23015,21020,1460,0.08,0,4860,4860,4860,4860,0,0
20120502,4755,4805,4755,4790,40,25372,19560,2020,0.07,0,4790,4790,4790,4790,0,6
20120430,4765,4800,4735,4750,15,38379,17540,680,0.05,170,4750,4750,4750,4750,0,0
20120427,4810,4840,4765,4765,40,43355,16860,190,0.05,-90,4765,4765,4765,4765,0,0
20120426,4860,4915,4800,4805,45,37680,16670,0,0.05,0,4800,4800,4800,4800,-5,50
20120425,4885,4915,4845,4850,0,56980,16670,-70,0.05,-10,4860,4860,4860,4860,10,2
20120424,4960,4970,4850,4850,130,101017,16740,-30,0.05,170,4860,4900,4860,4900,50,4
20120423,5030,5030,4980,4980,40,18850,16770,30,0.05,-10,4980,4980,4960,4960,-20,162
20120420,5010,5020,4980,5020,10,36130,16740,-2300,0.05,0,5020,5020,5020,5020,0,0
20120419,5060,5070,4985,5010,50,43000,19040,-1340,0.07,0,5010,5010,5010,5010,0,0
20120418,5040,5060,5020,5060,50,19508,20380,1030,0.07,0,5060,5060,5060,5060,0,7
20120417,5050,5060,5000,5010,30,14257,19350,-460,0.07,0,5010,5010,5010,5010,0,0
20120416,5010,5060,4980,5040,30,39903,19810,-20,0.07,0,5040,5040,5040,5040,0,0
20120413,4980,5030,4975,5010,20,26818,19830,1300,0.07,0,4940,4970,4940,4970,-40,6
20120412,4990,5050,4990,4990,20,39221,18530,220,0.07,0,4990,4990,4990,4990,0,0
20120410,5000,5100,5000,5010,10,59213,18310,2320,0.07,0,5010,5010,5010,5010,0,100
20120409,4985,5060,4980,5000,20,70677,15990,-1060,0.05,0,5000,5000,5000,5000,0,6
20120406,5020,5050,5000,5020,0,20536,17050,250,0.05,-10,5020,5020,5020,5020,0,0
20120405,5000,5070,4990,5020,10,34444,16800,-170,0.05,-10,5020,5020,5020,5020,0,0
20120404,5100,5100,4995,5030,70,54294,16970,-1200,0.05,0,5030,5030,5030,5030,0,0
20120403,5110,5140,5090,5100,10,39471,18170,-640,0.07,0,5100,5100,5100,5100,0,0
20120402,5100,5140,5080,5110,10,30876,18810,1830,0.07,-10,5070,5070,5070,5070,-40,34
20120330,5020,5110,5020,5100,60,24000,16980,80,0.05,-52,5100,5100,5100,5100,0,0
20120329,5030,5120,5000,5040,10,65973,16900,100,0.05,0,4995,4995,4995,4995,-45,1
20120328,5090,5100,5030,5030,70,45702,16800,-40,0.05,-12,5030,5030,5030,5030,0,2
20120327,5160,5160,5070,5100,20,75534,16840,0,0.05,170,5100,5100,5100,5100,0,0
20120326,5150,5170,5100,5120,30,64359,16840,-110,0.05,0,5120,5120,5120,5120,0,0
20120323,5160,5200,5120,5150,30,50726,16950,-10,0.05,0,5180,5180,5180,5180,30,1
20120322,5230,5230,5170,5180,50,50743,16960,-1600,0.05,0,5180,5180,5180,5180,0,0
20120321,5180,5240,5180,5230,20,57810,18560,-830,0.07,0,5230,5230,5230,5230,0,0
20120320,5220,5260,5190,5210,10,54901,19390,1700,0.07,0,5210,5210,5210,5210,0,0
20120319,5210,5230,5180,5220,10,63235,17690,-1570,0.05,0,5220,5220,5220,5220,0,26
20120316,5210,5270,5190,5210,0,42701,19260,230,0.07,0,5210,5220,5210,5220,10,7
20120315,5230,5250,5180,5210,10,35162,19030,0,0.07,-10,5210,5210,5210,5210,0,100
20120314,5220,5250,5190,5200,10,44602,19030,1000,0.07,0,5230,5230,5230,5230,30,1
20120313,5200,5240,5180,5190,10,48092,18030,1120,0.07,0,5190,5190,5140,5190,0,32
20120312,5280,5310,5200,5200,80,51882,16910,-1270,0.05,0,5200,5200,5200,5200,0,0
20120309,5310,5310,5230,5280,20,39160,18180,30,0.07,0,5280,5280,5280,5280,0,0
20120308,5170,5300,5170,5300,110,42942,18150,-1240,0.07,0,5300,5380,5300,5380,80,2
20120307,5150,5270,5140,5190,40,67398,19390,3360,0.07,0,5190,5190,5190,5190,0,0
20120306,5320,5330,5180,5230,100,126311,16030,-1300,0.05,0,5230,5230,5230,5230,0,70
20120305,5470,5470,5320,5330,100,99778,17330,-760,0.05,-10,5330,5330,5330,5330,0,114
20120302,5440,5480,5420,5430,10,64409,18090,-70,0.07,-9,5430,5430,5430,5430,0,0
20120229,5420,5550,5400,5440,30,98360,18160,-230,0.07,0,5440,5440,5440,5440,0,0
20120228,5380,5440,5350,5410,30,73591,18390,650,0.07,550,5410,5410,5410,5410,0,0
20120227,5450,5470,5360,5380,70,88926,17740,-90,0.05,-10,5380,5380,5380,5380,0,6
20120224,5550,5550,5440,5450,50,92151,17830,-1690,0.05,0,5450,5470,5450,5470,20,21
20120223,5540,5630,5440,5500,50,206307,19520,450,0.07,-10,5500,5510,5500,5510,10,86
20120222,5440,5570,5400,5550,110,172707,19070,1300,0.07,0,5530,5550,5530,5550,0,79
20120221,5450,5520,5370,5440,10,132399,17770,-970,0.05,-10,5440,5440,5410,5410,-30,509
20120220,5480,5480,5360,5450,10,120261,18740,-5870,0.07,0,5460,5460,5460,5460,10,1641
20120217,5440,5450,5350,5440,80,98866,24610,-5310,0.09,-90,5440,5440,5440,5440,0,0
20120216,5390,5540,5350,5360,50,120543,29920,-820,0.11,-10,5350,5350,5350,5350,-10,10
20120215,5500,5500,5370,5410,20,142619,30740,-6500,0.11,0,5410,5410,5410,5410,0,34
20120214,5390,5540,5340,5430,0,247346,37240,-1910,0.14,0,5430,5430,5430,5430,0,5
20120213,5300,5480,5300,5430,150,166757,39150,-520,0.14,0,5430,5430,5430,5430,0,10
20120210,5240,5370,5220,5280,70,122225,39670,4080,0.14,0,5280,5280,5270,5270,-10,20
20120209,5290,5290,5150,5210,80,142473,35590,-5500,0.13,0,5210,5210,5210,5210,0,82
20120208,5290,5330,5220,5290,30,105340,41090,1440,0.15,0,5290,5290,5290,5290,0,0
20120207,5350,5350,5240,5260,60,55452,39650,-3320,0.14,0,5260,5260,5260,5260,0,100
20120206,5260,5320,5230,5320,60,67392,42970,580,0.16,-10,5320,5320,5320,5320,0,0
20120203,5330,5330,5210,5260,10,59578,42390,-2890,0.15,0,5260,5260,5260,5260,0,62
20120202,5300,5300,5200,5270,40,65874,45280,-1200,0.16,3300,5270,5270,5270,5270,0,0
20120201,5220,5350,5200,5230,10,60306,46480,-2600,0.17,-30,5230,5230,5230,5230,0,0
20120131,5240,5260,5150,5220,40,85209,49080,1620,0.18,-10,5170,5170,5170,5170,-50,1
20120130,5370,5370,5260,5260,130,85995,47460,1100,0.17,-20,5260,5260,5260,5260,0,20
20120127,5110,5400,5110,5390,250,244073,46360,-520,0.17,0,5380,5390,5380,5390,0,183
20120126,5050,5140,5050,5140,50,42210,46880,1410,0.17,0,5140,5140,5140,5140,0,0
20120125,5080,5160,5080,5090,50,68675,45470,340,0.17,0,5090,5090,5090,5090,0,0
20120120,5170,5170,5070,5140,30,52803,45130,-3170,0.16,-10,5140,5140,5140,5140,0,14
